LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
-1.901277e-007,1.8839
-1.900277e-007,1.90928
-1.899277e-007,1.89719
-1.898277e-007,1.89949
-1.897277e-007,1.9079
-1.896277e-007,1.89575
-1.895277e-007,1.91536
-1.894277e-007,1.90834
-1.893277e-007,1.90093
-1.892277e-007,1.89042
-1.891277e-007,1.90798
-1.890277e-007,1.91264
-1.889277e-007,1.90643
-1.888277e-007,1.90801
-1.887277e-007,1.89955
-1.886277e-007,1.91056
-1.885277e-007,1.90582
-1.884277e-007,1.90609
-1.883277e-007,1.9006
-1.882277e-007,1.90976
-1.881277e-007,1.9059
-1.880277e-007,1.91253
-1.879277e-007,1.89991
-1.878277e-007,1.91106
-1.877277e-007,1.89846
-1.876277e-007,1.91267
-1.875277e-007,1.9122
-1.874277e-007,1.91453
-1.873277e-007,1.92113
-1.872277e-007,1.9049
-1.871277e-007,1.91547
-1.870277e-007,1.90823
-1.869277e-007,1.92041
-1.868277e-007,1.90471
-1.867277e-007,1.91458
-1.866277e-007,1.90876
-1.865277e-007,1.91947
-1.864277e-007,1.92868
-1.863277e-007,1.89899
-1.862277e-007,1.91303
-1.861277e-007,1.92707
-1.860277e-007,1.89425
-1.859277e-007,1.92357
-1.858277e-007,1.91087
-1.857277e-007,1.92046
-1.856277e-007,1.9218
-1.855277e-007,1.89899
-1.854277e-007,1.9256
-1.853277e-007,1.91239
-1.852277e-007,1.91264
-1.851277e-007,1.91994
-1.850277e-007,1.9079
-1.849277e-007,1.9173
-1.848277e-007,1.91023
-1.847277e-007,1.91944
-1.846277e-007,1.92155
-1.845277e-007,1.9284
-1.844277e-007,1.92119
-1.843277e-007,1.91985
-1.842277e-007,1.91469
-1.841277e-007,1.9279
-1.840277e-007,1.92712
-1.839277e-007,1.9127
-1.838277e-007,1.94238
-1.837277e-007,1.93375
-1.836277e-007,1.92216
-1.835277e-007,1.92152
-1.834277e-007,1.91309
-1.833277e-007,1.91994
-1.832277e-007,1.90962
-1.831277e-007,1.93395
-1.830277e-007,1.93819
-1.829277e-007,1.92823
-1.828277e-007,1.93101
-1.827277e-007,1.91819
-1.826277e-007,1.92349
-1.825277e-007,1.91844
-1.824277e-007,1.92066
-1.823277e-007,1.91245
-1.822277e-007,1.92227
-1.821277e-007,1.92743
-1.820277e-007,1.91062
-1.819277e-007,1.9211
-1.818277e-007,1.92088
-1.817277e-007,1.91891
-1.816277e-007,1.92882
-1.815277e-007,1.92637
-1.814277e-007,1.92293
-1.813277e-007,1.92854
-1.812277e-007,1.93669
-1.811277e-007,1.91186
-1.810277e-007,1.93478
-1.809277e-007,1.91689
-1.808277e-007,1.92144
-1.807277e-007,1.92809
-1.806277e-007,1.91209
-1.805277e-007,1.93059
-1.804277e-007,1.90892
-1.803277e-007,1.92934
-1.802277e-007,1.92058
-1.801277e-007,1.9287
-1.800277e-007,1.91164
-1.799277e-007,1.91966
-1.798277e-007,1.91356
-1.797277e-007,1.91894
-1.796277e-007,1.92069
-1.795277e-007,1.91822
-1.794277e-007,1.91483
-1.793277e-007,1.91575
-1.792277e-007,1.92033
-1.791277e-007,1.91242
-1.790277e-007,1.92293
-1.789277e-007,1.92759
-1.788277e-007,1.91039
-1.787277e-007,1.93639
-1.786277e-007,1.91936
-1.785277e-007,1.93031
-1.784277e-007,1.91123
-1.783277e-007,1.91958
-1.782277e-007,1.92163
-1.781277e-007,1.91858
-1.780277e-007,1.91245
-1.779277e-007,1.9132
-1.778277e-007,1.91386
-1.777277e-007,1.91486
-1.776277e-007,1.92071
-1.775277e-007,1.91869
-1.774277e-007,1.90945
-1.773277e-007,1.91672
-1.772277e-007,1.91947
-1.771277e-007,1.91849
-1.770277e-007,1.91514
-1.769277e-007,1.90698
-1.768277e-007,1.90554
-1.767277e-007,1.91228
-1.766277e-007,1.92138
-1.765277e-007,1.91525
-1.764277e-007,1.90659
-1.763277e-007,1.90876
-1.762277e-007,1.90851
-1.761277e-007,1.90579
-1.760277e-007,1.92884
-1.759277e-007,1.90543
-1.758277e-007,1.9178
-1.757277e-007,1.89869
-1.756277e-007,1.90607
-1.755277e-007,1.90715
-1.754277e-007,1.90801
-1.753277e-007,1.92049
-1.752277e-007,1.91045
-1.751277e-007,1.91519
-1.750277e-007,1.89816
-1.749277e-007,1.92998
-1.748277e-007,1.90182
-1.747277e-007,1.9304
-1.746277e-007,1.92124
-1.745277e-007,1.91555
-1.744277e-007,1.92327
-1.743277e-007,1.91675
-1.742277e-007,1.93273
-1.741277e-007,1.92718
-1.740277e-007,1.92149
-1.739277e-007,1.92943
-1.738277e-007,1.91256
-1.737277e-007,1.93006
-1.736277e-007,1.92604
-1.735277e-007,1.91905
-1.734277e-007,1.9239
-1.733277e-007,1.91417
-1.732277e-007,1.92901
-1.731277e-007,1.91694
-1.730277e-007,1.92349
-1.729277e-007,1.92782
-1.728277e-007,1.9269
-1.727277e-007,1.93453
-1.726277e-007,1.93103
-1.725277e-007,1.92918
-1.724277e-007,1.92074
-1.723277e-007,1.93378
-1.722277e-007,1.93872
-1.721277e-007,1.93608
-1.720277e-007,1.92954
-1.719277e-007,1.91902
-1.718277e-007,1.92252
-1.717277e-007,1.93558
-1.716277e-007,1.90909
-1.715277e-007,1.93633
-1.714277e-007,1.93739
-1.713277e-007,1.92768
-1.712277e-007,1.92302
-1.711277e-007,1.9337
-1.710277e-007,1.92049
-1.709277e-007,1.92934
-1.708277e-007,1.91963
-1.707277e-007,1.92751
-1.706277e-007,1.93117
-1.705277e-007,1.91436
-1.704277e-007,1.92981
-1.703277e-007,1.92529
-1.702277e-007,1.94011
-1.701277e-007,1.93625
-1.700277e-007,1.92096
-1.699277e-007,1.9357
-1.698277e-007,1.92882
-1.697277e-007,1.93747
-1.696277e-007,1.91042
-1.695277e-007,1.93589
-1.694277e-007,1.91908
-1.693277e-007,1.92901
-1.692277e-007,1.91128
-1.691277e-007,1.91891
-1.690277e-007,1.92144
-1.689277e-007,1.92679
-1.688277e-007,1.92046
-1.687277e-007,1.93459
-1.686277e-007,1.92105
-1.685277e-007,1.92091
-1.684277e-007,1.92796
-1.683277e-007,1.92624
-1.682277e-007,1.92235
-1.681277e-007,1.9289
-1.680277e-007,1.91922
-1.679277e-007,1.93486
-1.678277e-007,1.91195
-1.677277e-007,1.94765
-1.676277e-007,1.91722
-1.675277e-007,1.9304
-1.674277e-007,1.92135
-1.673277e-007,1.94466
-1.672277e-007,1.92643
-1.671277e-007,1.92907
-1.670277e-007,1.93192
-1.669277e-007,1.93514
-1.668277e-007,1.92809
-1.667277e-007,1.91936
-1.666277e-007,1.92246
-1.665277e-007,1.92712
-1.664277e-007,1.91894
-1.663277e-007,1.93475
-1.662277e-007,1.92973
-1.661277e-007,1.92882
-1.660277e-007,1.92854
-1.659277e-007,1.92732
-1.658277e-007,1.92232
-1.657277e-007,1.91966
-1.656277e-007,1.92005
-1.655277e-007,1.93256
-1.654277e-007,1.939
-1.653277e-007,1.92815
-1.652277e-007,1.92205
-1.651277e-007,1.94507
-1.650277e-007,1.91863
-1.649277e-007,1.94835
-1.648277e-007,1.92518
-1.647277e-007,1.935
-1.646277e-007,1.93123
-1.645277e-007,1.93534
-1.644277e-007,1.93706
-1.643277e-007,1.933
-1.642277e-007,1.93228
-1.641277e-007,1.92812
-1.640277e-007,1.91112
-1.639277e-007,1.91955
-1.638277e-007,1.91949
-1.637277e-007,1.93567
-1.636277e-007,1.93534
-1.635277e-007,1.93411
-1.634277e-007,1.94152
-1.633277e-007,1.92732
-1.632277e-007,1.92945
-1.631277e-007,1.92657
-1.630277e-007,1.93966
-1.629277e-007,1.92673
-1.628277e-007,1.92116
-1.627277e-007,1.94491
-1.626277e-007,1.92804
-1.625277e-007,1.93009
-1.624277e-007,1.93711
-1.623277e-007,1.93156
-1.622277e-007,1.94116
-1.621277e-007,1.93525
-1.620277e-007,1.93742
-1.619277e-007,1.93312
-1.618277e-007,1.93997
-1.617277e-007,1.94443
-1.616277e-007,1.92712
-1.615277e-007,1.93553
-1.614277e-007,1.92976
-1.613277e-007,1.92723
-1.612277e-007,1.9461
-1.611277e-007,1.93065
-1.610277e-007,1.94199
-1.609277e-007,1.94374
-1.608277e-007,1.95348
-1.607277e-007,1.95023
-1.606277e-007,1.93176
-1.605277e-007,1.94685
-1.604277e-007,1.9431
-1.603277e-007,1.93309
-1.602277e-007,1.93239
-1.601277e-007,1.93472
-1.600277e-007,1.95348
-1.599277e-007,1.93106
-1.598277e-007,1.94308
-1.597277e-007,1.93503
-1.596277e-007,1.93636
-1.595277e-007,1.93345
-1.594277e-007,1.93048
-1.593277e-007,1.93631
-1.592277e-007,1.93525
-1.591277e-007,1.93328
-1.590277e-007,1.93123
-1.589277e-007,1.94427
-1.588277e-007,1.95326
-1.587277e-007,1.92635
-1.586277e-007,1.94352
-1.585277e-007,1.94258
-1.584277e-007,1.9264
-1.583277e-007,1.94635
-1.582277e-007,1.92818
-1.581277e-007,1.93753
-1.580277e-007,1.93589
-1.579277e-007,1.93251
-1.578277e-007,1.93192
-1.577277e-007,1.93558
-1.576277e-007,1.93606
-1.575277e-007,1.93281
-1.574277e-007,1.94063
-1.573277e-007,1.93525
-1.572277e-007,1.92801
-1.571277e-007,1.93423
-1.570277e-007,1.9297
-1.569277e-007,1.92826
-1.568277e-007,1.9201
-1.567277e-007,1.93367
-1.566277e-007,1.91991
-1.565277e-007,1.93767
-1.564277e-007,1.91888
-1.563277e-007,1.9284
-1.562277e-007,1.93977
-1.561277e-007,1.92626
-1.560277e-007,1.91314
-1.559277e-007,1.93461
-1.558277e-007,1.91874
-1.557277e-007,1.92108
-1.556277e-007,1.91106
-1.555277e-007,1.92735
-1.554277e-007,1.92033
-1.553277e-007,1.92052
-1.552277e-007,1.90523
-1.551277e-007,1.9193
-1.550277e-007,1.92035
-1.549277e-007,1.91911
-1.548277e-007,1.91206
-1.547277e-007,1.92845
-1.546277e-007,1.90701
-1.545277e-007,1.92207
-1.544277e-007,1.91012
-1.543277e-007,1.90743
-1.542277e-007,1.93237
-1.541277e-007,1.91664
-1.540277e-007,1.91383
-1.539277e-007,1.91383
-1.538277e-007,1.92105
-1.537277e-007,1.9279
-1.536277e-007,1.91103
-1.535277e-007,1.91519
-1.534277e-007,1.92146
-1.533277e-007,1.91866
-1.532277e-007,1.91198
-1.531277e-007,1.91955
-1.530277e-007,1.913
-1.529277e-007,1.92843
-1.528277e-007,1.92746
-1.527277e-007,1.90748
-1.526277e-007,1.935
-1.525277e-007,1.90265
-1.524277e-007,1.93123
-1.523277e-007,1.91075
-1.522277e-007,1.91539
-1.521277e-007,1.90698
-1.520277e-007,1.91028
-1.519277e-007,1.93392
-1.518277e-007,1.91128
-1.517277e-007,1.93217
-1.516277e-007,1.91009
-1.515277e-007,1.9145
-1.514277e-007,1.91464
-1.513277e-007,1.91389
-1.512277e-007,1.91203
-1.511277e-007,1.92754
-1.510277e-007,1.90817
-1.509277e-007,1.90878
-1.508277e-007,1.90518
-1.507277e-007,1.91225
-1.506277e-007,1.91336
-1.505277e-007,1.92016
-1.504277e-007,1.90465
-1.503277e-007,1.92074
-1.502277e-007,1.91264
-1.501277e-007,1.92063
-1.500277e-007,1.90504
-1.499277e-007,1.9201
-1.498277e-007,1.91284
-1.497277e-007,1.91622
-1.496277e-007,1.90543
-1.495277e-007,1.91347
-1.494277e-007,1.92166
-1.493277e-007,1.91927
-1.492277e-007,1.89785
-1.491277e-007,1.91547
-1.490277e-007,1.91153
-1.489277e-007,1.91991
-1.488277e-007,1.91167
-1.487277e-007,1.91414
-1.486277e-007,1.90923
-1.485277e-007,1.91583
-1.484277e-007,1.911
-1.483277e-007,1.91392
-1.482277e-007,1.89813
-1.481277e-007,1.92981
-1.480277e-007,1.9084
-1.479277e-007,1.91026
-1.478277e-007,1.91012
-1.477277e-007,1.91436
-1.476277e-007,1.9213
-1.475277e-007,1.89955
-1.474277e-007,1.89505
-1.473277e-007,1.91994
-1.472277e-007,1.90129
-1.471277e-007,1.91575
-1.470277e-007,1.91395
-1.469277e-007,1.90673
-1.468277e-007,1.90673
-1.467277e-007,1.90751
-1.466277e-007,1.90934
-1.465277e-007,1.89927
-1.464277e-007,1.90609
-1.463277e-007,1.91802
-1.462277e-007,1.90806
-1.461277e-007,1.91805
-1.460277e-007,1.90468
-1.459277e-007,1.90926
-1.458277e-007,1.90915
-1.457277e-007,1.90612
-1.456277e-007,1.90593
-1.455277e-007,1.9127
-1.454277e-007,1.92227
-1.453277e-007,1.90623
-1.452277e-007,1.90787
-1.451277e-007,1.9077
-1.450277e-007,1.90867
-1.449277e-007,1.90684
-1.448277e-007,1.91195
-1.447277e-007,1.89932
-1.446277e-007,1.91591
-1.445277e-007,1.90515
-1.444277e-007,1.90659
-1.443277e-007,1.9006
-1.442277e-007,1.8991
-1.441277e-007,1.891
-1.440277e-007,1.88864
-1.439277e-007,1.90779
-1.438277e-007,1.89647
-1.437277e-007,1.90865
-1.436277e-007,1.90537
-1.435277e-007,1.9003
-1.434277e-007,1.90041
-1.433277e-007,1.90632
-1.432277e-007,1.90493
-1.431277e-007,1.9082
-1.430277e-007,1.90978
-1.429277e-007,1.90632
-1.428277e-007,1.92954
-1.427277e-007,1.90612
-1.426277e-007,1.91272
-1.425277e-007,1.90698
-1.424277e-007,1.9049
-1.423277e-007,1.90018
-1.422277e-007,1.91453
-1.421277e-007,1.90493
-1.420277e-007,1.92232
-1.419277e-007,1.91247
-1.418277e-007,1.91067
-1.417277e-007,1.91708
-1.416277e-007,1.90454
-1.415277e-007,1.90093
-1.414277e-007,1.91475
-1.413277e-007,1.9135
-1.412277e-007,1.91278
-1.411277e-007,1.89328
-1.410277e-007,1.9163
-1.409277e-007,1.91303
-1.408277e-007,1.90548
-1.407277e-007,1.92132
-1.406277e-007,1.89663
-1.405277e-007,1.91822
-1.404277e-007,1.91891
-1.403277e-007,1.91866
-1.402277e-007,1.91128
-1.401277e-007,1.90709
-1.400277e-007,1.91203
-1.399277e-007,1.91189
-1.398277e-007,1.91492
-1.397277e-007,1.90623
-1.396277e-007,1.92174
-1.395277e-007,1.92682
-1.394277e-007,1.90937
-1.393277e-007,1.90268
-1.392277e-007,1.90529
-1.391277e-007,1.90626
-1.390277e-007,1.90923
-1.389277e-007,1.8991
-1.388277e-007,1.91303
-1.387277e-007,1.89816
-1.386277e-007,1.911
-1.385277e-007,1.90573
-1.384277e-007,1.91206
-1.383277e-007,1.90787
-1.382277e-007,1.91464
-1.381277e-007,1.91969
-1.380277e-007,1.92077
-1.379277e-007,1.91395
-1.378277e-007,1.91622
-1.377277e-007,1.88978
-1.376277e-007,1.9231
-1.375277e-007,1.91489
-1.374277e-007,1.91028
-1.373277e-007,1.9084
-1.372277e-007,1.92038
-1.371277e-007,1.91783
-1.370277e-007,1.91544
-1.369277e-007,1.90759
-1.368277e-007,1.91206
-1.367277e-007,1.91231
-1.366277e-007,1.90873
-1.365277e-007,1.92887
-1.364277e-007,1.9193
-1.363277e-007,1.92016
-1.362277e-007,1.92363
-1.361277e-007,1.91899
-1.360277e-007,1.92163
-1.359277e-007,1.92768
-1.358277e-007,1.91406
-1.357277e-007,1.90804
-1.356277e-007,1.91192
-1.355277e-007,1.90618
-1.354277e-007,1.9097
-1.353277e-007,1.90609
-1.352277e-007,1.9115
-1.351277e-007,1.91278
-1.350277e-007,1.91458
-1.349277e-007,1.90687
-1.348277e-007,1.91284
-1.347277e-007,1.89885
-1.346277e-007,1.91558
-1.345277e-007,1.90482
-1.344277e-007,1.91223
-1.343277e-007,1.91863
-1.342277e-007,1.92205
-1.341277e-007,1.90684
-1.340277e-007,1.93048
-1.339277e-007,1.91078
-1.338277e-007,1.91666
-1.337277e-007,1.90662
-1.336277e-007,1.91181
-1.335277e-007,1.8991
-1.334277e-007,1.91031
-1.333277e-007,1.89808
-1.332277e-007,1.90607
-1.331277e-007,1.90751
-1.330277e-007,1.89819
-1.329277e-007,1.9082
-1.328277e-007,1.90399
-1.327277e-007,1.91927
-1.326277e-007,1.90878
-1.325277e-007,1.9175
-1.324277e-007,1.89719
-1.323277e-007,1.90143
-1.322277e-007,1.8983
-1.321277e-007,1.90587
-1.320277e-007,1.89663
-1.319277e-007,1.90887
-1.318277e-007,1.89805
-1.317277e-007,1.90079
-1.316277e-007,1.89735
-1.315277e-007,1.89999
-1.314277e-007,1.89846
-1.313277e-007,1.91658
-1.312277e-007,1.88717
-1.311277e-007,1.90357
-1.310277e-007,1.89727
-1.309277e-007,1.90645
-1.308277e-007,1.90573
-1.307277e-007,1.89999
-1.306277e-007,1.91095
-1.305277e-007,1.90576
-1.304277e-007,1.90665
-1.303277e-007,1.8935
-1.302277e-007,1.89996
-1.301277e-007,1.89894
-1.300277e-007,1.89658
-1.299277e-007,1.90102
-1.298277e-007,1.89852
-1.297277e-007,1.89133
-1.296277e-007,1.90657
-1.295277e-007,1.8986
-1.294277e-007,1.89444
-1.293277e-007,1.90085
-1.292277e-007,1.89655
-1.291277e-007,1.88665
-1.290277e-007,1.91644
-1.289277e-007,1.88753
-1.288277e-007,1.9092
-1.287277e-007,1.89899
-1.286277e-007,1.89916
-1.285277e-007,1.90842
-1.284277e-007,1.8963
-1.283277e-007,1.88831
-1.282277e-007,1.90005
-1.281277e-007,1.88914
-1.280277e-007,1.88984
-1.279277e-007,1.90032
-1.278277e-007,1.89772
-1.277277e-007,1.90784
-1.276277e-007,1.89755
-1.275277e-007,1.90154
-1.274277e-007,1.89957
-1.273277e-007,1.89089
-1.272277e-007,1.8986
-1.271277e-007,1.89181
-1.270277e-007,1.89993
-1.269277e-007,1.89006
-1.268277e-007,1.91325
-1.267277e-007,1.89855
-1.266277e-007,1.90129
-1.265277e-007,1.89222
-1.264277e-007,1.88898
-1.263277e-007,1.89353
-1.262277e-007,1.89183
-1.261277e-007,1.90726
-1.260277e-007,1.90473
-1.259277e-007,1.90132
-1.258277e-007,1.89472
-1.257277e-007,1.90781
-1.256277e-007,1.88784
-1.255277e-007,1.89489
-1.254277e-007,1.8983
-1.253277e-007,1.91525
-1.252277e-007,1.88831
-1.251277e-007,1.89647
-1.250277e-007,1.89835
-1.249277e-007,1.90609
-1.248277e-007,1.8885
-1.247277e-007,1.92138
-1.246277e-007,1.90662
-1.245277e-007,1.91811
-1.244277e-007,1.90615
-1.243277e-007,1.90923
-1.242277e-007,1.89919
-1.241277e-007,1.90709
-1.240277e-007,1.91103
-1.239277e-007,1.9077
-1.238277e-007,1.89969
-1.237277e-007,1.91691
-1.236277e-007,1.9102
-1.235277e-007,1.90174
-1.234277e-007,1.88792
-1.233277e-007,1.9003
-1.232277e-007,1.90368
-1.231277e-007,1.88601
-1.230277e-007,1.89558
-1.229277e-007,1.89863
-1.228277e-007,1.88809
-1.227277e-007,1.89477
-1.226277e-007,1.89827
-1.225277e-007,1.89952
-1.224277e-007,1.89749
-1.223277e-007,1.91453
-1.222277e-007,1.89192
-1.221277e-007,1.9026
-1.220277e-007,1.90518
-1.219277e-007,1.89206
-1.218277e-007,1.89569
-1.217277e-007,1.89003
-1.216277e-007,1.89702
-1.215277e-007,1.91336
-1.214277e-007,1.89181
-1.213277e-007,1.90326
-1.212277e-007,1.89655
-1.211277e-007,1.90032
-1.210277e-007,1.8993
-1.209277e-007,1.89991
-1.208277e-007,1.89766
-1.207277e-007,1.90046
-1.206277e-007,1.89325
-1.205277e-007,1.90074
-1.204277e-007,1.8882
-1.203277e-007,1.90138
-1.202277e-007,1.8981
-1.201277e-007,1.8912
-1.200277e-007,1.90729
-1.199277e-007,1.89128
-1.198277e-007,1.90116
-1.197277e-007,1.89966
-1.196277e-007,1.88853
-1.195277e-007,1.90204
-1.194277e-007,1.89735
-1.193277e-007,1.90102
-1.192277e-007,1.87904
-1.191277e-007,1.90227
-1.190277e-007,1.89672
-1.189277e-007,1.8915
-1.188277e-007,1.89083
-1.187277e-007,1.89952
-1.186277e-007,1.89841
-1.185277e-007,1.9079
-1.184277e-007,1.88859
-1.183277e-007,1.91073
-1.182277e-007,1.8971
-1.181277e-007,1.90124
-1.180277e-007,1.89808
-1.179277e-007,1.89297
-1.178277e-007,1.89378
-1.177277e-007,1.90651
-1.176277e-007,1.9046
-1.175277e-007,1.90093
-1.174277e-007,1.91123
-1.173277e-007,1.8991
-1.172277e-007,1.8988
-1.171277e-007,1.90043
-1.170277e-007,1.90895
-1.169277e-007,1.89949
-1.168277e-007,1.8986
-1.167277e-007,1.90013
-1.166277e-007,1.91447
-1.165277e-007,1.89874
-1.164277e-007,1.90798
-1.163277e-007,1.89974
-1.162277e-007,1.8993
-1.161277e-007,1.90715
-1.160277e-007,1.9112
-1.159277e-007,1.89314
-1.158277e-007,1.90127
-1.157277e-007,1.90571
-1.156277e-007,1.90496
-1.155277e-007,1.89386
-1.154277e-007,1.90063
-1.153277e-007,1.88948
-1.152277e-007,1.91275
-1.151277e-007,1.90612
-1.150277e-007,1.90024
-1.149277e-007,1.90196
-1.148277e-007,1.88776
-1.147277e-007,1.90915
-1.146277e-007,1.90748
-1.145277e-007,1.90723
-1.144277e-007,1.90734
-1.143277e-007,1.89261
-1.142277e-007,1.91142
-1.141277e-007,1.90493
-1.140277e-007,1.88945
-1.139277e-007,1.91039
-1.138277e-007,1.89594
-1.137277e-007,1.90826
-1.136277e-007,1.91167
-1.135277e-007,1.9001
-1.134277e-007,1.88825
-1.133277e-007,1.91689
-1.132277e-007,1.90202
-1.131277e-007,1.91042
-1.130277e-007,1.88739
-1.129277e-007,1.89231
-1.128277e-007,1.89672
-1.127277e-007,1.89142
-1.126277e-007,1.90032
-1.125277e-007,1.89053
-1.124277e-007,1.89045
-1.123277e-007,1.87286
-1.122277e-007,1.90013
-1.121277e-007,1.89702
-1.120277e-007,1.89777
-1.119277e-007,1.89497
-1.118277e-007,1.89899
-1.117277e-007,1.90734
-1.116277e-007,1.89686
-1.115277e-007,1.9024
-1.114277e-007,1.88676
-1.113277e-007,1.88631
-1.112277e-007,1.8976
-1.111277e-007,1.88476
-1.110277e-007,1.88878
-1.109277e-007,1.89061
-1.108277e-007,1.89724
-1.107277e-007,1.88665
-1.106277e-007,1.90077
-1.105277e-007,1.89924
-1.104277e-007,1.88934
-1.103277e-007,1.89544
-1.102277e-007,1.88576
-1.101277e-007,1.89172
-1.100277e-007,1.90537
-1.099277e-007,1.89894
-1.098277e-007,1.89552
-1.097277e-007,1.89228
-1.096277e-007,1.88914
-1.095277e-007,1.89319
-1.094277e-007,1.89874
-1.093277e-007,1.89971
-1.092277e-007,1.88945
-1.091277e-007,1.90149
-1.090277e-007,1.91411
-1.089277e-007,1.89072
-1.088277e-007,1.88271
-1.087277e-007,1.89358
-1.086277e-007,1.89686
-1.085277e-007,1.89108
-1.084277e-007,1.89022
-1.083277e-007,1.9006
-1.082277e-007,1.89222
-1.081277e-007,1.9016
-1.080277e-007,1.88878
-1.079277e-007,1.89447
-1.078277e-007,1.89916
-1.077277e-007,1.89031
-1.076277e-007,1.89075
-1.075277e-007,1.89297
-1.074277e-007,1.89871
-1.073277e-007,1.90002
-1.072277e-007,1.8897
-1.071277e-007,1.88825
-1.070277e-007,1.89907
-1.069277e-007,1.89866
-1.068277e-007,1.89796
-1.067277e-007,1.90124
-1.066277e-007,1.8991
-1.065277e-007,1.90055
-1.064277e-007,1.89805
-1.063277e-007,1.88712
-1.062277e-007,1.89444
-1.061277e-007,1.89891
-1.060277e-007,1.88834
-1.059277e-007,1.89439
-1.058277e-007,1.91406
-1.057277e-007,1.91863
-1.056277e-007,1.90709
-1.055277e-007,1.90304
-1.054277e-007,1.89944
-1.053277e-007,1.90651
-1.052277e-007,1.91095
-1.051277e-007,1.91309
-1.050277e-007,1.91555
-1.049277e-007,1.90743
-1.048277e-007,1.89871
-1.047277e-007,1.8938
-1.046277e-007,1.89858
-1.045277e-007,1.90593
-1.044277e-007,1.89633
-1.043277e-007,1.90973
-1.042277e-007,1.89816
-1.041277e-007,1.89203
-1.040277e-007,1.90645
-1.039277e-007,1.91153
-1.038277e-007,1.89902
-1.037277e-007,1.90937
-1.036277e-007,1.89583
-1.035277e-007,1.92055
-1.034277e-007,1.89694
-1.033277e-007,1.9094
-1.032277e-007,1.90501
-1.031277e-007,1.90751
-1.030277e-007,1.91023
-1.029277e-007,1.90645
-1.028277e-007,1.90629
-1.027277e-007,1.91361
-1.026277e-007,1.8981
-1.025277e-007,1.9084
-1.024277e-007,1.91997
-1.023277e-007,1.9122
-1.022277e-007,1.91125
-1.021277e-007,1.91639
-1.020277e-007,1.92063
-1.019277e-007,1.89974
-1.018277e-007,1.91702
-1.017277e-007,1.9137
-1.016277e-007,1.91184
-1.015277e-007,1.90124
-1.014277e-007,1.89924
-1.013277e-007,1.90676
-1.012277e-007,1.89514
