LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-2.051045e-007,-0.000531743
-2.050045e-007,-0.000957424
-2.049045e-007,-0.000606863
-2.048045e-007,-0.000400283
-2.047045e-007,-0.000739889
-2.046045e-007,-3.5637e-005
-2.045045e-007,-0.000196832
-2.044045e-007,0.000230414
-2.043045e-007,-0.00115931
-2.042045e-007,-0.000564608
-2.041045e-007,0.000862675
-2.040045e-007,-0.000888564
-2.039045e-007,0.000153728
-2.038045e-007,-0.00145979
-2.037045e-007,-0.000883869
-2.036045e-007,-0.000656944
-2.035045e-007,-0.00123443
-2.034045e-007,2.38331e-005
-2.033045e-007,-0.000248478
-2.032045e-007,-0.00111392
-2.031045e-007,-0.000980899
-2.030045e-007,-0.00105445
-2.029045e-007,-9.04122e-005
-2.028045e-007,-0.00120313
-2.027045e-007,-0.000439408
-2.026045e-007,-0.000819704
-2.025045e-007,-0.000533308
-2.024045e-007,-0.0012313
-2.023045e-007,-0.000603733
-2.022045e-007,0.000303969
-2.021045e-007,-0.000273518
-2.020045e-007,0.000350919
-2.019045e-007,5.66982e-005
-2.018045e-007,-5.28521e-005
-2.017045e-007,-0.000580258
-2.016045e-007,-0.000343943
-2.015045e-007,0.000150598
-2.014045e-007,-0.00114209
-2.013045e-007,-0.00124539
-2.012045e-007,-0.00112331
-2.011045e-007,0.000580975
-2.010045e-007,-0.000325163
-2.009045e-007,-0.000431583
-2.008045e-007,-0.000215612
-2.007045e-007,-0.000821269
-2.006045e-007,0.000421344
-2.005045e-007,0.000172509
-2.004045e-007,-0.000314208
-2.003045e-007,0.000216329
-2.002045e-007,-0.000226568
-2.001045e-007,-6.69371e-005
-2.000045e-007,0.00059819
-1.999045e-007,-0.000298558
-1.998045e-007,-2.77194e-006
-1.997045e-007,-8.10221e-005
-1.996045e-007,-0.00114053
-1.995045e-007,0.000252324
-1.994045e-007,-0.000323598
-1.993045e-007,-5.75471e-005
-1.992045e-007,-0.000343943
-1.991045e-007,-0.000663204
-1.990045e-007,-0.000681984
-1.989045e-007,-0.000134232
-1.988045e-007,-0.000439408
-1.987045e-007,-0.000639729
-1.986045e-007,-0.000647554
-1.985045e-007,-0.000639729
-1.984045e-007,-0.000376808
-1.983045e-007,-0.000256303
-1.982045e-007,-6.38071e-005
-1.981045e-007,-0.0014817
-1.980045e-007,-0.000419063
-1.979045e-007,-0.000364288
-1.978045e-007,-0.000189007
-1.977045e-007,-4.97221e-005
-1.976045e-007,-0.000331423
-1.975045e-007,-0.00108575
-1.974045e-007,-0.000916734
-1.973045e-007,-0.00109045
-1.972045e-007,-0.000628774
-1.971045e-007,-0.000239088
-1.970045e-007,-0.000753974
-1.969045e-007,-0.000503573
-1.968045e-007,-0.000609993
-1.967045e-007,9.89533e-005
-1.966045e-007,-0.000145187
-1.965045e-007,-0.000991854
-1.964045e-007,-0.000411238
-1.963045e-007,-0.00129077
-1.962045e-007,3.48808e-006
-1.961045e-007,-0.000807184
-1.960045e-007,0.000303969
-1.959045e-007,-0.000791534
-1.958045e-007,9.7481e-006
-1.957045e-007,0.000263279
-1.956045e-007,0.000131818
-1.955045e-007,-0.00107167
-1.954045e-007,2.53981e-005
-1.953045e-007,-0.000257868
-1.952045e-007,-0.000364288
-1.951045e-007,-0.000669464
-1.950045e-007,0.000447949
-1.949045e-007,-0.00124382
-1.948045e-007,-0.000328293
-1.947045e-007,-0.000841614
-1.946045e-007,0.000413519
-1.945045e-007,-0.000761799
-1.944045e-007,-0.000220307
-1.943045e-007,0.000123993
-1.942045e-007,-0.000805619
-1.941045e-007,-0.000453493
-1.940045e-007,-0.000420628
-1.939045e-007,-0.000246913
-1.938045e-007,-0.000134232
-1.937045e-007,-0.000118582
-1.936045e-007,-0.000325163
-1.935045e-007,0.000142773
-1.934045e-007,-0.000775884
-1.933045e-007,-9.03195e-006
-1.932045e-007,0.000119298
-1.931045e-007,-0.000752409
-1.930045e-007,-0.000541133
-1.929045e-007,-0.00105602
-1.928045e-007,-0.00108732
-1.927045e-007,0.000138078
-1.926045e-007,-0.000890129
-1.925045e-007,-0.000450363
-1.924045e-007,0.000123993
-1.923045e-007,6.29582e-005
-1.922045e-007,-0.00136902
-1.921045e-007,0.00058567
-1.920045e-007,-0.000649119
-1.919045e-007,-0.000548958
-1.918045e-007,-0.000666334
-1.917045e-007,-0.000140492
-1.916045e-007,-0.000392458
-1.915045e-007,-0.00114522
-1.914045e-007,7.54783e-005
-1.913045e-007,-0.00124226
-1.912045e-007,-0.000445668
-1.911045e-007,3.16582e-005
-1.910045e-007,0.000235109
-1.909045e-007,-3.4072e-005
-1.908045e-007,-0.000343943
-1.907045e-007,-0.000137362
-1.906045e-007,-0.000149882
-1.905045e-007,-0.00106228
-1.904045e-007,-0.000242218
-1.903045e-007,-0.000783709
-1.902045e-007,-0.000980899
-1.901045e-007,-0.000599038
-1.900045e-007,-0.000408108
-1.899045e-007,0.000123993
-1.898045e-007,-0.00109514
-1.897045e-007,0.000149033
-1.896045e-007,-0.00125478
-1.895045e-007,-5.75471e-005
-1.894045e-007,-0.000239088
-1.893045e-007,-0.000645989
-1.892045e-007,0.000286754
-1.891045e-007,-6.38071e-005
-1.890045e-007,-4.33694e-006
-1.889045e-007,-0.000603733
-1.888045e-007,-0.000498878
-1.887045e-007,-0.000738324
-1.886045e-007,-0.000107627
-1.885045e-007,-0.000702329
-1.884045e-007,0.00068583
-1.883045e-007,-0.000846309
-1.882045e-007,0.000518374
-1.881045e-007,0.000183464
-1.880045e-007,0.000192854
-1.879045e-007,-0.000658509
-1.878045e-007,3.00931e-005
-1.877045e-007,-0.00160221
-1.876045e-007,-0.000913604
-1.875045e-007,-0.000320468
-1.874045e-007,-0.000262563
-1.873045e-007,-3.2507e-005
-1.872045e-007,-0.000600603
-1.871045e-007,-0.000102932
-1.870045e-007,-0.000749279
-1.869045e-007,-0.000589648
-1.868045e-007,0.000174074
-1.867045e-007,-4.0332e-005
-1.866045e-007,-2.7812e-005
-1.865045e-007,-0.000589648
-1.864045e-007,-0.000960554
-1.863045e-007,-0.00114366
-1.862045e-007,-0.000138927
-1.861045e-007,-0.000257868
-1.860045e-007,0.000172509
-1.859045e-007,0.00068583
-1.858045e-007,-0.000788404
-1.857045e-007,-0.000348638
-1.856045e-007,-0.000678854
-1.855045e-007,-0.000721109
-1.854045e-007,-0.000104497
-1.853045e-007,-0.000207787
-1.852045e-007,-0.000552088
-1.851045e-007,-0.000675724
-1.850045e-007,0.000404129
-1.849045e-007,-0.000788404
-1.848045e-007,-0.000171792
-1.847045e-007,-0.000237523
-1.846045e-007,-0.000761799
-1.845045e-007,-0.000500443
-1.844045e-007,-0.000680419
-1.843045e-007,-0.000170227
-1.842045e-007,-0.000780579
-1.841045e-007,-0.000506703
-1.840045e-007,-0.000409673
-1.839045e-007,9.89533e-005
-1.838045e-007,-0.000735194
-1.837045e-007,-0.000514528
-1.836045e-007,-0.000362723
-1.835045e-007,4.10482e-005
-1.834045e-007,-0.000135797
-1.833045e-007,-0.000564608
-1.832045e-007,-0.000268823
-1.831045e-007,-0.000779014
-1.830045e-007,-5.44171e-005
-1.829045e-007,-0.000658509
-1.828045e-007,-0.00102315
-1.827045e-007,-0.000113887
-1.826045e-007,-0.000874479
-1.825045e-007,-0.000498878
-1.824045e-007,-0.000351768
-1.823045e-007,-0.0011953
-1.822045e-007,7.07833e-005
-1.821045e-007,-0.00166794
-1.820045e-007,-0.000329858
-1.819045e-007,-0.00127825
-1.818045e-007,-0.00130173
-1.817045e-007,0.000388479
-1.816045e-007,-0.000592778
-1.815045e-007,-0.000897954
-1.814045e-007,-0.00127982
-1.813045e-007,-0.000538003
-1.812045e-007,-0.00119374
-1.811045e-007,-0.00102002
-1.810045e-007,-0.000968379
-1.809045e-007,-0.00102941
-1.808045e-007,-0.00209205
-1.807045e-007,-0.000583388
-1.806045e-007,-0.000271953
-1.805045e-007,-0.000109192
-1.804045e-007,-0.00100437
-1.803045e-007,3.48808e-006
-1.802045e-007,-0.000857264
-1.801045e-007,-0.000492618
-1.800045e-007,-0.000343943
-1.799045e-007,-0.00115774
-1.798045e-007,-0.000558348
-1.797045e-007,-0.000697634
-1.796045e-007,-0.00102628
-1.795045e-007,-0.000580258
-1.794045e-007,-0.000761799
-1.793045e-007,-0.000955859
-1.792045e-007,-0.00104506
-1.791045e-007,0.000167814
-1.790045e-007,-0.000282908
-1.789045e-007,-0.000483228
-1.788045e-007,-0.000484793
-1.787045e-007,-0.000728934
-1.786045e-007,-2.9377e-005
-1.785045e-007,-0.00112331
-1.784045e-007,-0.000879174
-1.783045e-007,-0.000700764
-1.782045e-007,-0.000741454
-1.781045e-007,-0.00100124
-1.780045e-007,-0.000498878
-1.779045e-007,-0.00116244
-1.778045e-007,-0.000613123
-1.777045e-007,-0.00106384
-1.776045e-007,-0.000502008
-1.775045e-007,-0.00119217
-1.774045e-007,-0.000589648
-1.773045e-007,-0.000672594
-1.772045e-007,-0.000329858
-1.771045e-007,-0.000702329
-1.770045e-007,-1.3727e-005
-1.769045e-007,-0.000674159
-1.768045e-007,-0.000264128
-1.767045e-007,-0.000256303
-1.766045e-007,0.000374394
-1.765045e-007,-0.000666334
-1.764045e-007,-0.000173357
-1.763045e-007,-0.000771189
-1.762045e-007,-1.3727e-005
-1.761045e-007,-0.00117965
-1.760045e-007,0.000380654
-1.759045e-007,-0.00168828
-1.758045e-007,-0.000469143
-1.757045e-007,-0.000220307
-1.756045e-007,-0.000442538
-1.755045e-007,-0.000558348
-1.754045e-007,-0.000716414
-1.753045e-007,0.000407259
-1.752045e-007,-0.0012313
-1.751045e-007,-0.000411238
-1.750045e-007,-0.00112175
-1.749045e-007,-6.69371e-005
-1.748045e-007,-0.000434713
-1.747045e-007,-0.000653814
-1.746045e-007,-0.000876044
-1.745045e-007,-0.000635034
-1.744045e-007,-0.000583388
-1.743045e-007,-0.00115461
-1.742045e-007,-0.000599038
-1.741045e-007,-0.000203092
-1.740045e-007,0.000540284
-1.739045e-007,-0.000228133
-1.738045e-007,2.22681e-005
-1.737045e-007,-0.000588083
-1.736045e-007,-0.000553653
-1.735045e-007,-0.000702329
-1.734045e-007,-0.000137362
-1.733045e-007,-0.000165532
-1.732045e-007,-0.000318903
-1.731045e-007,-0.00113114
-1.730045e-007,0.000508984
-1.729045e-007,-0.00127199
-1.728045e-007,-0.000830659
-1.727045e-007,-0.000228133
-1.726045e-007,-0.000270388
-1.725045e-007,-6.85021e-005
-1.724045e-007,-0.000353333
-1.723045e-007,-0.000124842
-1.722045e-007,-0.000749279
-1.721045e-007,-0.000511398
-1.720045e-007,-0.00108888
-1.719045e-007,-0.000650684
-1.718045e-007,-0.000124842
-1.717045e-007,-0.00117183
-1.716045e-007,-0.000138927
-1.715045e-007,-0.000325163
-1.714045e-007,-0.00102628
-1.713045e-007,5.04382e-005
-1.712045e-007,-0.000448798
-1.711045e-007,-0.00192929
-1.710045e-007,0.000130253
-1.709045e-007,-0.00131894
-1.708045e-007,-0.000893259
-1.707045e-007,-0.00114209
-1.706045e-007,-8.72822e-005
-1.705045e-007,-0.000717979
-1.704045e-007,-0.000912039
-1.703045e-007,-0.00137841
-1.702045e-007,-0.00132051
-1.701045e-007,-0.0010701
-1.700045e-007,0.000155293
-1.699045e-007,-0.00128608
-1.698045e-007,0.000158423
-1.697045e-007,-0.000251608
-1.696045e-007,-0.000534873
-1.695045e-007,-0.000595908
-1.694045e-007,-9.04122e-005
-1.693045e-007,-0.000184312
-1.692045e-007,-0.000544263
-1.691045e-007,-0.000609993
-1.690045e-007,-0.000121712
-1.689045e-007,-0.000639729
-1.688045e-007,-0.000979334
-1.687045e-007,-0.000624079
-1.686045e-007,-0.000739889
-1.685045e-007,-0.000609993
-1.684045e-007,-0.00100124
-1.683045e-007,-0.00147701
-1.682045e-007,0.000429169
-1.681045e-007,-0.000347073
-1.680045e-007,-0.000910474
-1.679045e-007,-0.000486358
-1.678045e-007,-0.000797794
-1.677045e-007,-0.000996549
-1.676045e-007,-0.000985594
-1.675045e-007,-0.00112644
-1.674045e-007,-0.000707024
-1.673045e-007,-0.000118582
-1.672045e-007,-0.000653814
-1.671045e-007,-9.82372e-005
-1.670045e-007,0.000347789
-1.669045e-007,-0.000658509
-1.668045e-007,-0.000863524
-1.667045e-007,-0.000647554
-1.666045e-007,-0.000807184
-1.665045e-007,-7.63271e-005
-1.664045e-007,-0.000678854
-1.663045e-007,-0.000126407
-1.662045e-007,0.000272669
-1.661045e-007,0.000366569
-1.660045e-007,-0.00168985
-1.659045e-007,-0.00119374
-1.658045e-007,-0.000819704
-1.657045e-007,-0.000278213
-1.656045e-007,0.000170944
-1.655045e-007,-0.000685114
-1.654045e-007,-0.000561478
-1.653045e-007,-0.000104497
-1.652045e-007,-0.000464448
-1.651045e-007,0.000227284
-1.650045e-007,-0.000799359
-1.649045e-007,7.70433e-005
-1.648045e-007,-0.000713284
-1.647045e-007,-0.00103724
-1.646045e-007,-0.000675724
-1.645045e-007,0.000255454
-1.644045e-007,-0.000434713
-1.643045e-007,-0.00104506
-1.642045e-007,4.41782e-005
-1.641045e-007,-0.000805619
-1.640045e-007,-0.000470708
-1.639045e-007,-0.000708589
-1.638045e-007,-0.000131102
-1.637045e-007,0.000300839
-1.636045e-007,-0.000433148
-1.635045e-007,-0.000522353
-1.634045e-007,-0.000126407
-1.633045e-007,-0.000178052
-1.632045e-007,-0.000322033
-1.631045e-007,-0.0010748
-1.630045e-007,-0.000935514
-1.629045e-007,-0.000176487
-1.628045e-007,-0.000462883
-1.627045e-007,-0.000631904
-1.626045e-007,-4.81571e-005
-1.625045e-007,-0.000209352
-1.624045e-007,0.000222589
-1.623045e-007,-0.000702329
-1.622045e-007,-0.000599038
-1.621045e-007,-9.98022e-005
-1.620045e-007,-0.000710154
-1.619045e-007,-0.000603733
-1.618045e-007,-0.000117017
-1.617045e-007,-0.000204657
-1.616045e-007,0.000185029
-1.615045e-007,0.000122428
-1.614045e-007,-0.000667899
-1.613045e-007,-0.000902649
-1.612045e-007,-0.00105445
-1.611045e-007,-0.000714849
-1.610045e-007,-0.000789969
-1.609045e-007,-8.88472e-005
-1.608045e-007,-0.000411238
-1.607045e-007,-0.000613123
-1.606045e-007,-0.000647554
-1.605045e-007,-0.000609993
-1.604045e-007,-0.000609993
-1.603045e-007,-0.000187442
-1.602045e-007,-0.000775884
-1.601045e-007,-9.03195e-006
-1.600045e-007,-0.000428453
-1.599045e-007,-0.000671029
-1.598045e-007,0.000399434
-1.597045e-007,0.000199114
-1.596045e-007,-0.000332988
-1.595045e-007,-9.35422e-005
-1.594045e-007,-0.000129537
-1.593045e-007,-0.00106071
-1.592045e-007,-0.000971509
-1.591045e-007,9.42583e-005
-1.590045e-007,-0.000323598
-1.589045e-007,2.53981e-005
-1.588045e-007,-0.00107167
-1.587045e-007,-0.000553653
-1.586045e-007,-0.000165532
-1.585045e-007,-0.00115618
-1.584045e-007,-0.000132667
-1.583045e-007,-0.00131112
-1.582045e-007,6.76532e-005
-1.581045e-007,-0.00124539
-1.580045e-007,-0.000142057
-1.579045e-007,-0.00122974
-1.578045e-007,-0.000617819
-1.577045e-007,-0.000588083
-1.576045e-007,-0.00112644
-1.575045e-007,-0.000558348
-1.574045e-007,-0.000179617
-1.573045e-007,-0.0010748
-1.572045e-007,-0.000417498
-1.571045e-007,-0.000794664
-1.570045e-007,-2.6247e-005
-1.569045e-007,-0.000753974
-1.568045e-007,0.000346224
-1.567045e-007,-0.000833789
-1.566045e-007,-0.000552088
-1.565045e-007,-9.04122e-005
-1.564045e-007,-0.000492618
-1.563045e-007,-8.25871e-005
-1.562045e-007,-0.000802489
-1.561045e-007,0.000457339
-1.560045e-007,-0.000516093
-1.559045e-007,-0.000578693
-1.558045e-007,-4.6592e-005
-1.557045e-007,-0.000235958
-1.556045e-007,-0.000275083
-1.555045e-007,-0.000721109
-1.554045e-007,-2.4682e-005
-1.553045e-007,-0.000215612
-1.552045e-007,-0.000368983
-1.551045e-007,0.000188159
-1.550045e-007,-0.000157707
-1.549045e-007,-0.00142693
-1.548045e-007,-0.000189007
-1.547045e-007,-0.000885434
-1.546045e-007,-7.31971e-005
-1.545045e-007,-0.000184312
-1.544045e-007,0.000221024
-1.543045e-007,-0.000743019
-1.542045e-007,0.000491769
-1.541045e-007,-0.000256303
-1.540045e-007,-0.000502008
-1.539045e-007,-0.000635034
-1.538045e-007,0.000297709
-1.537045e-007,-0.000234393
-1.536045e-007,-0.000282908
-1.535045e-007,-0.000204657
-1.534045e-007,0.000322749
-1.533045e-007,-0.000187442
-1.532045e-007,-0.000268823
-1.531045e-007,-0.000214047
-1.530045e-007,-0.000104497
-1.529045e-007,-0.00110923
-1.528045e-007,-0.000217177
-1.527045e-007,-0.000813444
-1.526045e-007,-0.000661639
-1.525045e-007,-0.000628774
-1.524045e-007,-0.000354898
-1.523045e-007,-0.000769624
-1.522045e-007,0.000831375
-1.521045e-007,-0.000796229
-1.520045e-007,-0.000378373
-1.519045e-007,9.89533e-005
-1.518045e-007,-0.000279778
-1.517045e-007,0.000432299
-1.516045e-007,-0.000645989
-1.515045e-007,-0.00106541
-1.514045e-007,0.0008079
-1.513045e-007,-0.000440973
-1.512045e-007,0.000372829
-1.511045e-007,-0.000315773
-1.510045e-007,0.000828245
-1.509045e-007,-0.000243783
-1.508045e-007,-0.000960554
-1.507045e-007,0.000266409
-1.506045e-007,-0.000977769
-1.505045e-007,-0.000502008
-1.504045e-007,0.00057941
-1.503045e-007,-0.000858829
-1.502045e-007,-0.000481663
-1.501045e-007,-0.000678854
-1.500045e-007,0.000150598
-1.499045e-007,-7.46695e-006
-1.498045e-007,-0.000609993
-1.497045e-007,-0.000965249
-1.496045e-007,-0.000314208
-1.495045e-007,-0.000811879
-1.494045e-007,-0.000686679
-1.493045e-007,-0.000539568
-1.492045e-007,-0.000625644
-1.491045e-007,-0.00117809
-1.490045e-007,0.000474554
-1.489045e-007,-0.000843179
-1.488045e-007,-0.000395588
-1.487045e-007,-0.000245348
-1.486045e-007,-0.000185877
-1.485045e-007,0.000357179
-1.484045e-007,-0.000450363
-1.483045e-007,-3.4072e-005
-1.482045e-007,-0.000829094
-1.481045e-007,0.000452644
-1.480045e-007,-0.00122504
-1.479045e-007,-0.000930819
-1.478045e-007,-0.000711719
-1.477045e-007,-0.000221872
-1.476045e-007,-0.00108419
-1.475045e-007,-0.000541133
-1.474045e-007,-0.000761799
-1.473045e-007,-7.94571e-005
-1.472045e-007,-0.00116087
-1.471045e-007,0.000316489
-1.470045e-007,-0.000926124
-1.469045e-007,8.64333e-005
-1.468045e-007,-0.000448798
-1.467045e-007,-0.00109984
-1.466045e-007,-5.90194e-006
-1.465045e-007,0.000206939
-1.464045e-007,-0.00176966
-1.463045e-007,-0.000368983
-1.462045e-007,-0.000317338
-1.461045e-007,-0.000652249
-1.460045e-007,-0.000949599
-1.459045e-007,-0.000620949
-1.458045e-007,-0.000192137
-1.457045e-007,-0.000650684
-1.456045e-007,-0.000511398
-1.455045e-007,-0.000212482
-1.454045e-007,-0.000146752
-1.453045e-007,-0.000622514
-1.452045e-007,-0.000253173
-1.451045e-007,-0.000707024
-1.450045e-007,-0.000678854
-1.449045e-007,-0.000569303
-1.448045e-007,-0.00111392
-1.447045e-007,-6.06771e-005
-1.446045e-007,-0.00152396
-1.445045e-007,-0.000797794
-1.444045e-007,-0.00111236
-1.443045e-007,-0.000708589
-1.442045e-007,-0.000677289
-1.441045e-007,-0.0010701
-1.440045e-007,0.000318054
-1.439045e-007,-0.00133146
-1.438045e-007,-0.000780579
-1.437045e-007,-0.000123277
-1.436045e-007,-0.000484793
-1.435045e-007,-0.000566173
-1.434045e-007,-0.000678854
-1.433045e-007,-0.000517658
-1.432045e-007,-0.00130642
-1.431045e-007,-4.1897e-005
-1.430045e-007,-0.000882304
-1.429045e-007,-0.000431583
-1.428045e-007,-0.00174619
-1.427045e-007,-0.000552088
-1.426045e-007,-0.000813444
-1.425045e-007,-0.000639729
-1.424045e-007,-0.000256303
-1.423045e-007,-0.00118278
-1.422045e-007,-0.000534873
-1.421045e-007,-0.000674159
-1.420045e-007,-0.00105915
-1.419045e-007,-0.000573998
-1.418045e-007,-0.000182747
-1.417045e-007,-0.000638164
-1.416045e-007,-0.000243783
-1.415045e-007,-0.000696069
-1.414045e-007,-5.59821e-005
-1.413045e-007,-0.000649119
-1.412045e-007,-0.000498878
-1.411045e-007,-0.000696069
-1.410045e-007,-5.44171e-005
-1.409045e-007,-0.00114209
-1.408045e-007,-0.000198397
-1.407045e-007,-0.000323598
-1.406045e-007,-0.000102932
-1.405045e-007,-0.000586518
-1.404045e-007,-0.000267258
-1.403045e-007,-0.000733629
-1.402045e-007,-3.8767e-005
-1.401045e-007,-0.00113583
-1.400045e-007,-0.000157707
-1.399045e-007,-0.00129547
-1.398045e-007,3.48808e-006
-1.397045e-007,0.000211634
-1.396045e-007,-0.000641294
-1.395045e-007,1.13131e-005
-1.394045e-007,-0.000824399
-1.393045e-007,6.76532e-005
-1.392045e-007,-0.00187139
-1.391045e-007,-0.000430018
-1.390045e-007,-0.000886999
-1.389045e-007,-0.000619384
-1.388045e-007,-0.000583388
-1.387045e-007,0.000646705
-1.386045e-007,-0.000771189
-1.385045e-007,-0.000863524
-1.384045e-007,-0.000282908
-1.383045e-007,-0.000368983
-1.382045e-007,-8.88472e-005
-1.381045e-007,-0.000599038
-1.380045e-007,-0.000314208
-1.379045e-007,-0.000187442
-1.378045e-007,-0.00108575
-1.377045e-007,-0.000847874
-1.376045e-007,-0.00108575
-1.375045e-007,-0.00116244
-1.374045e-007,-7.94571e-005
-1.373045e-007,-0.00117339
-1.372045e-007,-0.000192137
-1.371045e-007,5.20032e-005
-1.370045e-007,-0.00108732
-1.369045e-007,0.000131818
-1.368045e-007,-0.000538003
-1.367045e-007,-0.000121712
-1.366045e-007,-0.000741454
-1.365045e-007,1.13131e-005
-1.364045e-007,-0.00116557
-1.363045e-007,-0.000550523
-1.362045e-007,-0.000142057
-1.361045e-007,-0.000716414
-1.360045e-007,-0.000447233
-1.359045e-007,-0.000298558
-1.358045e-007,0.00072965
-1.357045e-007,0.000260149
-1.356045e-007,-0.00114992
-1.355045e-007,4.73082e-005
-1.354045e-007,-0.000433148
-1.353045e-007,0.00128523
