LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
-2.336047e-007,0.00110155
-2.335047e-007,0.00318301
-2.334047e-007,0.00251475
-2.333047e-007,0.00299208
-2.332047e-007,0.00219236
-2.331047e-007,0.00173382
-2.330047e-007,-0.00196272
-2.329047e-007,-0.00691127
-2.328047e-007,-0.00705368
-2.327047e-007,-0.00435248
-2.326047e-007,0.00311415
-2.325047e-007,0.00806426
-2.324047e-007,0.00713778
-2.323047e-007,-0.000393024
-2.322047e-007,-0.00589088
-2.321047e-007,-0.00840428
-2.320047e-007,-0.00477347
-2.319047e-007,-0.000638729
-2.318047e-007,0.00333951
-2.317047e-007,0.0043865
-2.316047e-007,0.00234417
-2.315047e-007,0.000502158
-2.314047e-007,-0.0024197
-2.313047e-007,-0.00294242
-2.312047e-007,-0.00258716
-2.311047e-007,-0.000452494
-2.310047e-007,0.000167248
-2.309047e-007,0.00189501
-2.308047e-007,0.000599189
-2.307047e-007,-0.00238214
-2.306047e-007,-0.00382038
-2.305047e-007,-0.00199559
-2.304047e-007,0.00163209
-2.303047e-007,0.00193414
-2.302047e-007,3.57873e-005
-2.301047e-007,-0.00271392
-2.300047e-007,-0.00216617
-2.299047e-007,7.49124e-005
-2.298047e-007,0.00245059
-2.297047e-007,0.00233165
-2.296047e-007,-0.00096112
-2.295047e-007,-0.0073166
-2.294047e-007,-0.00774072
-2.293047e-007,-0.00416155
-2.292047e-007,0.00320805
-2.291047e-007,0.00819885
-2.290047e-007,0.00643352
-2.289047e-007,0.00191379
-2.288047e-007,-0.00519915
-2.287047e-007,-0.00591592
-2.286047e-007,-0.00429145
-2.285047e-007,-0.00141497
-2.284047e-007,0.000170378
-2.283047e-007,0.000381653
-2.282047e-007,-0.00190795
-2.281047e-007,-0.000784275
-2.280047e-007,0.0013723
-2.279047e-007,0.00398899
-2.278047e-007,0.00352418
-2.277047e-007,0.0014083
-2.276047e-007,-0.00607712
-2.275047e-007,-0.00994424
-2.274047e-007,-0.00928068
-2.273047e-007,-0.00500822
-2.272047e-007,0.00322996
-2.271047e-007,0.00958231
-2.270047e-007,0.00781855
-2.269047e-007,0.00365877
-2.268047e-007,-0.0055325
-2.267047e-007,-0.00809597
-2.266047e-007,-0.00639638
-2.265047e-007,-0.00095799
-2.264047e-007,0.00327535
-2.263047e-007,0.00223618
-2.262047e-007,-0.00319438
-2.261047e-007,-0.00503639
-2.260047e-007,-0.00487676
-2.259047e-007,0.00250536
-2.258047e-007,0.00791871
-2.257047e-007,0.00879198
-2.256047e-007,0.000765079
-2.255047e-007,-0.00685649
-2.254047e-007,-0.0110726
-2.253047e-007,-0.0086312
-2.252047e-007,-0.000859395
-2.251047e-007,0.00301868
-2.250047e-007,0.00510953
-2.249047e-007,0.00220801
-2.248047e-007,0.00132692
-2.247047e-007,0.000148468
-2.246047e-007,-0.000532309
-2.245047e-007,-0.00222095
-2.244047e-007,-0.00297841
-2.243047e-007,-0.0041506
-2.242047e-007,-0.00299876
-2.241047e-007,-0.000680985
-2.240047e-007,0.00136448
-2.239047e-007,0.000376958
-2.238047e-007,0.000683699
-2.237047e-007,-0.000261564
-2.236047e-007,0.000721259
-2.235047e-007,-0.00103311
-2.234047e-007,-0.00131481
-2.233047e-007,-0.00233519
-2.232047e-007,-0.00238058
-2.231047e-007,-0.0018297
-2.230047e-007,-0.0016685
-2.229047e-007,-0.00187352
-2.228047e-007,-0.00269045
-2.227047e-007,-0.0012976
-2.226047e-007,0.000938795
-2.225047e-007,0.00386535
-2.224047e-007,0.00483409
-2.223047e-007,0.00322057
-2.222047e-007,-0.00215678
-2.221047e-007,-0.00714915
-2.220047e-007,-0.0100397
-2.219047e-007,-0.00640107
-2.218047e-007,-0.00184222
-2.217047e-007,0.0068326
-2.216047e-007,0.0100471
-2.215047e-007,0.00817694
-2.214047e-007,-0.000405544
-2.213047e-007,-0.00680328
-2.212047e-007,-0.010816
-2.211047e-007,-0.00661391
-2.210047e-007,9.83874e-005
-2.209047e-007,0.0057684
-2.208047e-007,0.00515335
-2.207047e-007,-0.000588649
-2.206047e-007,-0.00390176
-2.205047e-007,-0.0048752
-2.204047e-007,0.000276798
-2.203047e-007,0.00243181
-2.202047e-007,0.00379336
-2.201047e-007,0.00221271
-2.200047e-007,-0.00328985
-2.199047e-007,-0.00577038
-2.198047e-007,-0.00563422
-2.197047e-007,-0.00116144
-2.196047e-007,0.0022534
-2.195047e-007,0.00356018
-2.194047e-007,0.00258048
-2.193047e-007,0.00231287
-2.192047e-007,0.000347223
-2.191047e-007,-0.00107537
-2.190047e-007,-0.00316465
-2.189047e-007,-0.00442291
-2.188047e-007,-0.00422885
-2.187047e-007,-0.00268575
-2.186047e-007,-0.000278779
-2.185047e-007,0.00307346
-2.184047e-007,0.00437554
-2.183047e-007,0.00358835
-2.182047e-007,0.00192318
-2.181047e-007,-0.00201906
-2.180047e-007,-0.00528366
-2.179047e-007,-0.00733382
-2.178047e-007,-0.00585019
-2.177047e-007,-0.00165755
-2.176047e-007,0.00232382
-2.175047e-007,0.00532707
-2.174047e-007,0.00561033
-2.173047e-007,0.00286062
-2.172047e-007,-0.000289734
-2.171047e-007,-0.00313178
-2.170047e-007,-0.00545894
-2.169047e-007,-0.00602234
-2.168047e-007,-0.00558414
-2.167047e-007,-0.00181561
-2.166047e-007,0.00248502
-2.165047e-007,0.00791558
-2.164047e-007,0.00938669
-2.163047e-007,0.00387161
-2.162047e-007,-0.00212235
-2.161047e-007,-0.00752318
-2.160047e-007,-0.00887378
-2.159047e-007,-0.00462479
-2.158047e-007,-0.000527614
-2.157047e-007,0.00278706
-2.156047e-007,0.0025977
-2.155047e-007,0.000866804
-2.154047e-007,-0.000224003
-2.153047e-007,0.000679004
-2.152047e-007,0.000423908
-2.151047e-007,-0.000521354
-2.150047e-007,-0.001861
-2.149047e-007,-0.0041506
-2.148047e-007,-0.00353712
-2.147047e-007,-0.00304258
-2.146047e-007,-0.000900085
-2.145047e-007,0.00172756
-2.144047e-007,0.00283714
-2.143047e-007,0.0030985
-2.142047e-007,0.00212037
-2.141047e-007,0.00120328
-2.140047e-007,-0.00130386
-2.139047e-007,-0.000530744
-2.138047e-007,-0.00312552
-2.137047e-007,-0.00401288
-2.136047e-007,-0.00409582
-2.135047e-007,-0.0030191
-2.134047e-007,-0.000483794
-2.133047e-007,0.00292635
-2.132047e-007,0.00641787
-2.131047e-007,0.00809712
-2.130047e-007,0.00513301
-2.129047e-007,-0.00226007
-2.128047e-007,-0.0106375
-2.127047e-007,-0.0134639
-2.126047e-007,-0.00950135
-2.125047e-007,0.000444253
-2.124047e-007,0.0105385
-2.123047e-007,0.00974507
-2.122047e-007,0.00682477
-2.121047e-007,-0.00076393
-2.120047e-007,-0.00387203
-2.119047e-007,-0.00400818
-2.118047e-007,-0.00403792
-2.117047e-007,-0.00183596
-2.116047e-007,-0.00378282
-2.115047e-007,-0.00547459
-2.114047e-007,-0.00265289
-2.113047e-007,0.0014036
-2.112047e-007,0.00584352
-2.111047e-007,0.00751181
-2.110047e-007,0.00557121
-2.109047e-007,0.000290883
-2.108047e-007,-0.00443073
-2.107047e-007,-0.00802711
-2.106047e-007,-0.00878301
-2.105047e-007,-0.00746528
-2.104047e-007,-0.000483794
-2.103047e-007,0.00328787
-2.102047e-007,0.00525664
-2.101047e-007,0.00640692
-2.100047e-007,0.0057058
-2.099047e-007,0.00185902
-2.098047e-007,-0.00133829
-2.097047e-007,-0.00507395
-2.096047e-007,-0.00941214
-2.095047e-007,-0.00781114
-2.094047e-007,-0.00784714
-2.093047e-007,-0.00124595
-2.092047e-007,0.00801887
-2.091047e-007,0.012019
-2.090047e-007,0.00987653
-2.089047e-007,0.00403437
-2.088047e-007,-0.00310987
-2.087047e-007,-0.00936832
-2.086047e-007,-0.010035
-2.085047e-007,-0.00813666
-2.084047e-007,-0.00333993
-2.083047e-007,0.00129092
-2.082047e-007,0.00308285
-2.081047e-007,0.00707987
-2.080047e-007,0.00841169
-2.079047e-007,0.00627389
-2.078047e-007,0.000142208
-2.077047e-007,-0.00593783
-2.076047e-007,-0.0113011
-2.075047e-007,-0.0110069
-2.074047e-007,-0.0055951
-2.073047e-007,0.00230348
-2.072047e-007,0.00804548
-2.071047e-007,0.00772935
-2.070047e-007,0.00452578
-2.069047e-007,0.000647704
-2.068047e-007,-0.00286886
-2.067047e-007,-0.00383916
-2.066047e-007,-0.00457158
-2.065047e-007,-0.00441821
-2.064047e-007,-0.0033947
-2.063047e-007,-0.00169198
-2.062047e-007,0.000279928
-2.061047e-007,0.00399681
-2.060047e-007,0.00615339
-2.059047e-007,0.00446162
-2.058047e-007,5.76973e-005
-2.057047e-007,-0.0052774
-2.056047e-007,-0.00745276
-2.055047e-007,-0.00655757
-2.054047e-007,-0.0013555
-2.053047e-007,0.00189971
-2.052047e-007,0.00506884
-2.051047e-007,0.00484035
-2.050047e-007,0.00167748
-2.049047e-007,-0.00244944
-2.048047e-007,-0.00379534
-2.047047e-007,-0.00416781
-2.046047e-007,-0.00245726
-2.045047e-007,0.000445818
-2.044047e-007,0.00113599
-2.043047e-007,0.000550674
-2.042047e-007,-0.00243535
-2.041047e-007,-0.00243692
-2.040047e-007,2.92218e-006
-2.039047e-007,0.00279489
-2.038047e-007,0.00488886
-2.037047e-007,0.00289974
-2.036047e-007,-0.00269358
-2.035047e-007,-0.00830412
-2.034047e-007,-0.00931824
-2.033047e-007,-0.00570621
-2.032047e-007,0.00267908
-2.031047e-007,0.00885302
-2.030047e-007,0.00914568
-2.029047e-007,0.00587169
-2.028047e-007,-0.00234145
-2.027047e-007,-0.00716167
-2.026047e-007,-0.00952795
-2.025047e-007,-0.00747936
-2.024047e-007,-0.00185943
-2.023047e-007,0.00231913
-2.022047e-007,0.00448353
-2.021047e-007,0.00515022
-2.020047e-007,0.00396864
-2.019047e-007,0.00095601
-2.018047e-007,-0.00224129
-2.017047e-007,-0.00339001
-2.016047e-007,-0.00365293
-2.015047e-007,-0.00308796
-2.014047e-007,-0.00243379
-2.013047e-007,0.000369133
-2.012047e-007,0.0012784
-2.011047e-007,0.00211568
-2.010047e-007,0.00158514
-2.009047e-007,0.00158201
-2.008047e-007,0.000218893
-2.007047e-007,-0.0016732
-2.006047e-007,-0.00269201
-2.005047e-007,-0.00324133
-2.004047e-007,-0.00198776
-2.003047e-007,-0.00083279
-2.002047e-007,-0.000391459
-2.001047e-007,0.000572584
-2.000047e-007,-0.000978335
-1.999047e-007,-0.00108476
-1.998047e-007,0.000176638
-1.997047e-007,0.00176042
-1.996047e-007,0.00097479
-1.995047e-007,-0.000521354
-1.994047e-007,-0.00356685
-1.993047e-007,-0.00394402
-1.992047e-007,-0.00267636
-1.991047e-007,0.00107651
-1.990047e-007,0.000148468
-1.989047e-007,0.000463033
-1.988047e-007,-0.00284695
-1.987047e-007,-0.00327733
-1.986047e-007,-0.000294429
-1.985047e-007,0.00178077
-1.984047e-007,0.00367286
-1.983047e-007,0.000452078
-1.982047e-007,-0.00208792
-1.981047e-007,-0.00424606
-1.980047e-007,-0.00243222
-1.979047e-007,-0.000968945
-1.978047e-007,-0.000427454
-1.977047e-007,-0.00138993
-1.976047e-007,-0.00255586
-1.975047e-007,-0.00174832
-1.974047e-007,0.00212194
-1.973047e-007,0.00520969
-1.972047e-007,0.00706892
-1.971047e-007,0.000146903
-1.970047e-007,-0.00595505
-1.969047e-007,-0.0110382
-1.968047e-007,-0.00754353
-1.967047e-007,-0.00170919
-1.966047e-007,0.00300929
-1.965047e-007,0.00523473
-1.964047e-007,0.00451639
-1.963047e-007,0.00093097
-1.962047e-007,-6.2808e-005
-1.961047e-007,-0.000278779
-1.960047e-007,-0.000405544
-1.959047e-007,-0.00274835
-1.958047e-007,-0.00578133
-1.957047e-007,-0.00634786
-1.956047e-007,-0.0033321
-1.955047e-007,-0.000274084
-1.954047e-007,0.00288253
-1.953047e-007,0.00603288
-1.952047e-007,0.00626763
-1.951047e-007,0.00431138
-1.950047e-007,-0.00145097
-1.949047e-007,-0.00654192
-1.948047e-007,-0.0100225
-1.947047e-007,-0.00856704
-1.946047e-007,-0.00376561
-1.945047e-007,0.00308598
-1.944047e-007,0.0091848
-1.943047e-007,0.00759789
-1.942047e-007,0.00309537
-1.941047e-007,-0.00305823
-1.940047e-007,-0.00455593
-1.939047e-007,-0.00472965
-1.938047e-007,-0.00261063
-1.937047e-007,-0.00117553
-1.936047e-007,-0.00267323
-1.935047e-007,-0.0023931
-1.934047e-007,-0.00160903
-1.933047e-007,0.00179016
-1.932047e-007,0.00496242
-1.931047e-007,0.00614869
-1.930047e-007,0.00178859
-1.929047e-007,-0.00357937
-1.928047e-007,-0.00919617
-1.927047e-007,-0.0089536
-1.926047e-007,-0.00541669
-1.925047e-007,0.00143021
-1.924047e-007,0.00672931
-1.923047e-007,0.00724263
-1.922047e-007,0.00265404
-1.921047e-007,-0.00199559
-1.920047e-007,-0.00682989
-1.919047e-007,-0.0055278
-1.918047e-007,-0.000217743
-1.917047e-007,0.00432233
-1.916047e-007,0.00502033
-1.915047e-007,-0.00134611
-1.914047e-007,-0.00604425
-1.913047e-007,-0.00883779
-1.912047e-007,-0.00296276
-1.911047e-007,0.00293574
-1.910047e-007,0.0101942
-1.909047e-007,0.0081785
-1.908047e-007,0.000115602
-1.907047e-007,-0.00955143
-1.906047e-007,-0.0125202
-1.905047e-007,-0.00850444
-1.904047e-007,0.000115602
-1.903047e-007,0.00700788
-1.902047e-007,0.00615808
-1.901047e-007,0.00229722
-1.900047e-007,-0.00201437
-1.899047e-007,-0.00310674
-1.898047e-007,-0.00215365
-1.897047e-007,-0.000350769
-1.896047e-007,-0.0011724
-1.895047e-007,-0.00467331
-1.894047e-007,-0.00804589
-1.893047e-007,-0.00412712
-1.892047e-007,0.00323153
-1.891047e-007,0.0109877
-1.890047e-007,0.00968873
-1.889047e-007,0.00260083
-1.888047e-007,-0.00737607
-1.887047e-007,-0.0138004
-1.886047e-007,-0.0125171
-1.885047e-007,-0.00196742
-1.884047e-007,0.00699223
-1.883047e-007,0.0121474
-1.882047e-007,0.00842264
-1.881047e-007,-0.000101933
-1.880047e-007,-0.00827595
-1.879047e-007,-0.0122714
-1.878047e-007,-0.00770159
-1.877047e-007,-2.36829e-005
-1.876047e-007,0.00537715
-1.875047e-007,0.00741948
-1.874047e-007,0.00443814
-1.873047e-007,0.000677439
-1.872047e-007,-0.00350895
-1.871047e-007,-0.00690814
-1.870047e-007,-0.00789252
-1.869047e-007,-0.00412086
-1.868047e-007,0.000519373
-1.867047e-007,0.00439745
-1.866047e-007,0.00636779
-1.865047e-007,0.00624259
-1.864047e-007,0.000328443
-1.863047e-007,-0.00454654
-1.862047e-007,-0.00833542
-1.861047e-007,-0.00755135
-1.860047e-007,-0.00381099
-1.859047e-007,0.000151598
-1.858047e-007,0.00443501
-1.857047e-007,0.00526916
-1.856047e-007,0.00421122
-1.855047e-007,0.000985745
-1.854047e-007,-0.00292833
-1.853047e-007,-0.00326324
-1.852047e-007,-0.00435405
-1.851047e-007,-0.00502857
-1.850047e-007,-0.00237901
-1.849047e-007,-0.0012929
-1.848047e-007,0.00249597
-1.847047e-007,0.00310633
-1.846047e-007,0.00224401
-1.845047e-007,0.000173508
-1.844047e-007,-0.00288451
-1.843047e-007,-0.00587054
-1.842047e-007,-0.00498318
-1.841047e-007,-0.00373274
-1.840047e-007,0.00162114
-1.839047e-007,0.00369946
-1.838047e-007,0.00209533
-1.837047e-007,-0.00167789
-1.836047e-007,-0.00413182
-1.835047e-007,-0.00473278
-1.834047e-007,-0.00261846
-1.833047e-007,0.00233634
-1.832047e-007,0.00362121
-1.831047e-007,0.00222366
-1.830047e-007,-0.00176084
-1.829047e-007,-0.00346043
-1.828047e-007,-0.00607242
-1.827047e-007,-0.00228981
-1.826047e-007,-0.000522919
-1.825047e-007,0.00214541
-1.824047e-007,0.00148185
-1.823047e-007,0.00134257
-1.822047e-007,-0.000458754
-1.821047e-007,-0.000743585
-1.820047e-007,-0.00237588
-1.819047e-007,-0.00251986
-1.818047e-007,-0.00477973
-1.817047e-007,-0.00350582
-1.816047e-007,-0.00289234
-1.815047e-007,0.00321744
-1.814047e-007,0.0037245
-1.813047e-007,0.00461655
-1.812047e-007,-0.00083905
-1.811047e-007,-0.00649184
-1.810047e-007,-0.00966254
-1.809047e-007,-0.00631969
-1.808047e-007,0.00104521
-1.807047e-007,0.00661976
-1.806047e-007,0.0070517
-1.805047e-007,0.00167591
-1.804047e-007,-0.0036138
-1.803047e-007,-0.00767342
-1.802047e-007,-0.00702395
-1.801047e-007,-0.00290016
-1.800047e-007,-0.000255303
-1.799047e-007,0.00117042
-1.798047e-007,0.00151159
-1.797047e-007,0.00156793
-1.796047e-007,0.00225966
-1.795047e-007,0.00208125
-1.794047e-007,0.000877759
-1.793047e-007,-0.00331802
-1.792047e-007,-0.0072274
-1.791047e-007,-0.0106548
-1.790047e-007,-0.00623831
-1.789047e-007,0.00128623
-1.788047e-007,0.00873721
-1.787047e-007,0.0115417
-1.786047e-007,0.00806113
-1.785047e-007,0.00092158
-1.784047e-007,-0.00621953
-1.783047e-007,-0.012032
-1.782047e-007,-0.0102306
-1.781047e-007,-0.00470148
-1.780047e-007,0.000380088
-1.779047e-007,0.00369164
-1.778047e-007,0.00554147
-1.777047e-007,0.00714873
-1.776047e-007,0.00532863
-1.775047e-007,0.00110468
-1.774047e-007,-0.00346356
-1.773047e-007,-0.00839958
-1.772047e-007,-0.00976583
-1.771047e-007,-0.00803181
-1.770047e-007,-0.00230233
-1.769047e-007,0.00244276
-1.768047e-007,0.00611739
-1.767047e-007,0.00487008
-1.766047e-007,0.00479027
-1.765047e-007,0.0015961
-1.764047e-007,0.00255857
-1.763047e-007,-0.00185943
-1.762047e-007,-0.00643394
-1.761047e-007,-0.0116219
-1.760047e-007,-0.00942153
-1.759047e-007,-0.00326011
-1.758047e-007,0.00228783
-1.757047e-007,0.0103632
-1.756047e-007,0.0116512
-1.755047e-007,0.00738505
-1.754047e-007,-0.000245913
-1.753047e-007,-0.00539478
-1.752047e-007,-0.00823682
-1.751047e-007,-0.0104544
-1.750047e-007,-0.00732443
-1.749047e-007,-0.00259029
-1.748047e-007,0.00332386
-1.747047e-007,0.00902204
-1.746047e-007,0.0103789
-1.745047e-007,0.00536463
-1.744047e-007,-0.00208479
-1.743047e-007,-0.00688153
-1.742047e-007,-0.00839802
-1.741047e-007,-0.00665304
-1.740047e-007,-0.00261376
-1.739047e-007,-0.0007921
-1.738047e-007,-0.000181748
-1.737047e-007,0.000694654
-1.736047e-007,0.00167278
-1.735047e-007,0.00348036
-1.734047e-007,0.00194509
-1.733047e-007,0.000477118
-1.732047e-007,-0.00335401
-1.731047e-007,-0.00574064
-1.730047e-007,-0.00800833
-1.729047e-007,-0.00426015
-1.728047e-007,-0.00179527
-1.727047e-007,0.0030046
-1.726047e-007,0.0030312
-1.725047e-007,0.0018465
-1.724047e-007,-0.000391459
-1.723047e-007,-0.0019502
-1.722047e-007,-0.00262159
-1.721047e-007,-0.00253238
-1.720047e-007,-0.000501009
-1.719047e-007,-0.000518224
-1.718047e-007,-0.000596474
-1.717047e-007,-0.00301597
-1.716047e-007,-0.0027061
-1.715047e-007,-0.00183126
-1.714047e-007,-0.000114453
-1.713047e-007,0.0031971
-1.712047e-007,0.00332386
-1.711047e-007,-0.00197524
-1.710047e-007,-0.00511308
-1.709047e-007,-0.00674068
-1.708047e-007,-0.00367484
-1.707047e-007,0.00170565
-1.706047e-007,0.00342559
-1.705047e-007,0.00217358
-1.704047e-007,-0.00110197
-1.703047e-007,-0.00563266
-1.702047e-007,-0.00424293
-1.701047e-007,-0.00242127
-1.700047e-007,0.000666484
-1.699047e-007,0.0017526
-1.698047e-007,0.000686829
-1.697047e-007,-0.00067629
-1.696047e-007,-0.002174
-1.695047e-007,-0.00159651
-1.694047e-007,-0.00165442
-1.693047e-007,-0.00159025
-1.692047e-007,-0.00185004
-1.691047e-007,-0.000566739
-1.690047e-007,-1.89879e-005
-1.689047e-007,0.000408258
-1.688047e-007,0.00136917
-1.687047e-007,-0.00170606
-1.686047e-007,-0.00414747
-1.685047e-007,-0.00396593
-1.684047e-007,-0.00172641
-1.683047e-007,0.000520939
-1.682047e-007,0.00270255
-1.681047e-007,0.00153663
-1.680047e-007,-0.00213331
-1.679047e-007,-0.00679702
-1.678047e-007,-0.0066546
-1.677047e-007,-0.00207697
-1.676047e-007,0.00206247
-1.675047e-007,0.00626137
-1.674047e-007,0.00445379
-1.673047e-007,0.000175073
-1.672047e-007,-0.0065607
-1.671047e-007,-0.00788626
-1.670047e-007,-0.00732443
-1.669047e-007,-0.00234145
-1.668047e-007,0.00423156
-1.667047e-007,0.004507
-1.666047e-007,0.00303903
-1.665047e-007,-0.000305384
-1.664047e-007,-0.0038063
-1.663047e-007,-0.00192673
-1.662047e-007,-0.00256368
-1.661047e-007,-0.00288608
-1.660047e-007,-0.0027061
-1.659047e-007,-0.00285165
-1.658047e-007,-0.00119431
-1.657047e-007,0.00119546
-1.656047e-007,0.00349601
-1.655047e-007,0.000400433
-1.654047e-007,-0.00134924
-1.653047e-007,-0.00259029
-1.652047e-007,-0.00259811
-1.651047e-007,0.000248628
-1.650047e-007,0.000175073
-1.649047e-007,-0.000474404
-1.648047e-007,-0.00276713
-1.647047e-007,-0.00410365
-1.646047e-007,-0.00281565
-1.645047e-007,0.00091532
-1.644047e-007,0.00494051
-1.643047e-007,0.00277298
-1.642047e-007,-0.00116144
-1.641047e-007,-0.0057156
-1.640047e-007,-0.00637603
-1.639047e-007,-0.00219278
-1.638047e-007,0.000998265
-1.637047e-007,0.00433016
-1.636047e-007,0.00119859
-1.635047e-007,-0.00354494
-1.634047e-007,-0.00562796
-1.633047e-007,-0.00429458
-1.632047e-007,0.00103113
-1.631047e-007,0.00393265
-1.630047e-007,0.00404846
-1.629047e-007,0.000453643
-1.628047e-007,-0.00328672
-1.627047e-007,-0.00742302
-1.626047e-007,-0.00772194
-1.625047e-007,-0.00485642
-1.624047e-007,0.000319053
-1.623047e-007,0.00496555
-1.622047e-007,0.00616121
-1.621047e-007,0.00586856
-1.620047e-007,0.000797944
-1.619047e-007,-0.00555284
-1.618047e-007,-0.0100898
-1.617047e-007,-0.0105671
-1.616047e-007,-0.0050896
-1.615047e-007,0.00261178
-1.614047e-007,0.00650708
-1.613047e-007,0.00864174
-1.612047e-007,0.00438024
-1.611047e-007,-0.000587084
-1.610047e-007,-0.00619293
-1.609047e-007,-0.00702238
-1.608047e-007,-0.00630404
-1.607047e-007,-0.00202845
-1.606047e-007,0.000677439
-1.605047e-007,0.00336142
-1.604047e-007,0.00438493
-1.603047e-007,0.000724389
-1.602047e-007,-0.00191108
-1.601047e-007,-0.0032695
-1.600047e-007,-0.00326168
-1.599047e-007,-0.000399284
-1.598047e-007,-0.000366419
-1.597047e-007,0.000134383
