LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
-1.592942e-007,0.625909
-1.591942e-007,0.625909
-1.590942e-007,0.625909
-1.589942e-007,0.625909
-1.588942e-007,0.625909
-1.587942e-007,0.625909
-1.586942e-007,0.625909
-1.585942e-007,0.625909
-1.584942e-007,0.625909
-1.583942e-007,0.625909
-1.582942e-007,0.625909
-1.581942e-007,0.625909
-1.580942e-007,0.625909
-1.579942e-007,0.625909
-1.578942e-007,0.625909
-1.577942e-007,0.625909
-1.576942e-007,0.625909
-1.575942e-007,0.625909
-1.574942e-007,0.625909
-1.573942e-007,0.625909
-1.572942e-007,0.625909
-1.571942e-007,0.625909
-1.570942e-007,0.625909
-1.569942e-007,0.625909
-1.568942e-007,0.625909
-1.567942e-007,0.625909
-1.566942e-007,0.625909
-1.565942e-007,0.625909
-1.564942e-007,0.625909
-1.563942e-007,0.625909
-1.562942e-007,0.625909
-1.561942e-007,0.625909
-1.560942e-007,0.625909
-1.559942e-007,0.625909
-1.558942e-007,0.625909
-1.557942e-007,0.625909
-1.556942e-007,0.625909
-1.555942e-007,0.625909
-1.554942e-007,0.625909
-1.553942e-007,0.625909
-1.552942e-007,0.625909
-1.551942e-007,0.625909
-1.550942e-007,0.625909
-1.549942e-007,0.625909
-1.548942e-007,0.625909
-1.547942e-007,0.625909
-1.546942e-007,0.625909
-1.545942e-007,0.625909
-1.544942e-007,0.625909
-1.543942e-007,0.625909
-1.542942e-007,0.625909
-1.541942e-007,0.625909
-1.540942e-007,0.625909
-1.539942e-007,0.625909
-1.538942e-007,0.625909
-1.537942e-007,0.625909
-1.536942e-007,0.625909
-1.535942e-007,0.625909
-1.534942e-007,0.625909
-1.533942e-007,0.625909
-1.532942e-007,0.625909
-1.531942e-007,0.625909
-1.530942e-007,0.625909
-1.529942e-007,0.625909
-1.528942e-007,0.625909
-1.527942e-007,0.625909
-1.526942e-007,0.625909
-1.525942e-007,0.625909
-1.524942e-007,0.625909
-1.523942e-007,0.625909
-1.522942e-007,0.625909
-1.521942e-007,0.625909
-1.520942e-007,0.625909
-1.519942e-007,0.625909
-1.518942e-007,0.625909
-1.517942e-007,0.625909
-1.516942e-007,0.625909
-1.515942e-007,0.625909
-1.514942e-007,0.625909
-1.513942e-007,0.625909
-1.512942e-007,0.625909
-1.511942e-007,0.625909
-1.510942e-007,0.625909
-1.509942e-007,0.625909
-1.508942e-007,0.625909
-1.507942e-007,0.625909
-1.506942e-007,0.625909
-1.505942e-007,0.625909
-1.504942e-007,0.625909
-1.503942e-007,0.625909
-1.502942e-007,0.625909
-1.501942e-007,0.625909
-1.500942e-007,0.625909
-1.499942e-007,0.625909
-1.498942e-007,0.625909
-1.497942e-007,0.625909
-1.496942e-007,0.625909
-1.495942e-007,0.625909
-1.494942e-007,0.625909
-1.493942e-007,0.625909
-1.492942e-007,0.625909
-1.491942e-007,0.625909
-1.490942e-007,0.625909
-1.489942e-007,0.625909
-1.488942e-007,0.625909
-1.487942e-007,0.625909
-1.486942e-007,0.625909
-1.485942e-007,0.625909
-1.484942e-007,0.625909
-1.483942e-007,0.625909
-1.482942e-007,0.625909
-1.481942e-007,0.625909
-1.480942e-007,0.625909
-1.479942e-007,0.625909
-1.478942e-007,0.625909
-1.477942e-007,0.625909
-1.476942e-007,0.625909
-1.475942e-007,0.625909
-1.474942e-007,0.625909
-1.473942e-007,0.625909
-1.472942e-007,0.625909
-1.471942e-007,0.625909
-1.470942e-007,0.625909
-1.469942e-007,0.625909
-1.468942e-007,0.625909
-1.467942e-007,0.625909
-1.466942e-007,0.625909
-1.465942e-007,0.625909
-1.464942e-007,0.625909
-1.463942e-007,0.625909
-1.462942e-007,0.625909
-1.461942e-007,0.625909
-1.460942e-007,0.625909
-1.459942e-007,0.625909
-1.458942e-007,0.625909
-1.457942e-007,0.625909
-1.456942e-007,0.625909
-1.455942e-007,0.625909
-1.454942e-007,0.625909
-1.453942e-007,0.625909
-1.452942e-007,0.625909
-1.451942e-007,0.625909
-1.450942e-007,0.625909
-1.449942e-007,0.625909
-1.448942e-007,0.625909
-1.447942e-007,0.625909
-1.446942e-007,0.625909
-1.445942e-007,0.625909
-1.444942e-007,0.625909
-1.443942e-007,0.625909
-1.442942e-007,0.625909
-1.441942e-007,0.625909
-1.440942e-007,0.625909
-1.439942e-007,0.625909
-1.438942e-007,0.625909
-1.437942e-007,0.625909
-1.436942e-007,0.625909
-1.435942e-007,0.625909
-1.434942e-007,0.625909
-1.433942e-007,0.625909
-1.432942e-007,0.625909
-1.431942e-007,0.625909
-1.430942e-007,0.625909
-1.429942e-007,0.625909
-1.428942e-007,0.625909
-1.427942e-007,0.625909
-1.426942e-007,0.625909
-1.425942e-007,0.625909
-1.424942e-007,0.625909
-1.423942e-007,0.625909
-1.422942e-007,0.625909
-1.421942e-007,0.625909
-1.420942e-007,0.625909
-1.419942e-007,0.625909
-1.418942e-007,0.625909
-1.417942e-007,0.625909
-1.416942e-007,0.625909
-1.415942e-007,0.625909
-1.414942e-007,0.625909
-1.413942e-007,0.625909
-1.412942e-007,0.625909
-1.411942e-007,0.625909
-1.410942e-007,0.625909
-1.409942e-007,0.625909
-1.408942e-007,0.625909
-1.407942e-007,0.625909
-1.406942e-007,0.625909
-1.405942e-007,0.625909
-1.404942e-007,0.625909
-1.403942e-007,0.625909
-1.402942e-007,0.625909
-1.401942e-007,0.625909
-1.400942e-007,0.625909
-1.399942e-007,0.625909
-1.398942e-007,0.625909
-1.397942e-007,0.625909
-1.396942e-007,0.625909
-1.395942e-007,0.625909
-1.394942e-007,0.625909
-1.393942e-007,0.625909
-1.392942e-007,0.625909
-1.391942e-007,0.625909
-1.390942e-007,0.625909
-1.389942e-007,0.625909
-1.388942e-007,0.625909
-1.387942e-007,0.625909
-1.386942e-007,0.625909
-1.385942e-007,0.625909
-1.384942e-007,0.625909
-1.383942e-007,0.625909
-1.382942e-007,0.625909
-1.381942e-007,0.625909
-1.380942e-007,0.625909
-1.379942e-007,0.625909
-1.378942e-007,0.625909
-1.377942e-007,0.625909
-1.376942e-007,0.625909
-1.375942e-007,0.625909
-1.374942e-007,0.625909
-1.373942e-007,0.625909
-1.372942e-007,0.625909
-1.371942e-007,0.625909
-1.370942e-007,0.625909
-1.369942e-007,0.625909
-1.368942e-007,0.625909
-1.367942e-007,0.625909
-1.366942e-007,0.625909
-1.365942e-007,0.625909
-1.364942e-007,0.625909
-1.363942e-007,0.625909
-1.362942e-007,0.625909
-1.361942e-007,0.625909
-1.360942e-007,0.625909
-1.359942e-007,0.625909
-1.358942e-007,0.625909
-1.357942e-007,0.625909
-1.356942e-007,0.625909
-1.355942e-007,0.625909
-1.354942e-007,0.625909
-1.353942e-007,0.625909
-1.352942e-007,0.625909
-1.351942e-007,0.625909
-1.350942e-007,0.625909
-1.349942e-007,0.625909
-1.348942e-007,0.625909
-1.347942e-007,0.625909
-1.346942e-007,0.625909
-1.345942e-007,0.625909
-1.344942e-007,0.625909
-1.343942e-007,0.625909
-1.342942e-007,0.625909
-1.341942e-007,0.625909
-1.340942e-007,0.625909
-1.339942e-007,0.625909
-1.338942e-007,0.625909
-1.337942e-007,0.625909
-1.336942e-007,0.625909
-1.335942e-007,0.625909
-1.334942e-007,0.625909
-1.333942e-007,0.625909
-1.332942e-007,0.625909
-1.331942e-007,0.625909
-1.330942e-007,0.625909
-1.329942e-007,0.625909
-1.328942e-007,0.625909
-1.327942e-007,0.625909
-1.326942e-007,0.625909
-1.325942e-007,0.625909
-1.324942e-007,0.625909
-1.323942e-007,0.625909
-1.322942e-007,0.625909
-1.321942e-007,0.625909
-1.320942e-007,0.625909
-1.319942e-007,0.625909
-1.318942e-007,0.625909
-1.317942e-007,0.625909
-1.316942e-007,0.625909
-1.315942e-007,0.625909
-1.314942e-007,0.625909
-1.313942e-007,0.625909
-1.312942e-007,0.625909
-1.311942e-007,0.625909
-1.310942e-007,0.625909
-1.309942e-007,0.625909
-1.308942e-007,0.625909
-1.307942e-007,0.625909
-1.306942e-007,0.625909
-1.305942e-007,0.625909
-1.304942e-007,0.625909
-1.303942e-007,0.625909
-1.302942e-007,0.625909
-1.301942e-007,0.625909
-1.300942e-007,0.625909
-1.299942e-007,0.625909
-1.298942e-007,0.625909
-1.297942e-007,0.625909
-1.296942e-007,0.625909
-1.295942e-007,0.625909
-1.294942e-007,0.625909
-1.293942e-007,0.625909
-1.292942e-007,0.625909
-1.291942e-007,0.625909
-1.290942e-007,0.625909
-1.289942e-007,0.625909
-1.288942e-007,0.625909
-1.287942e-007,0.625909
-1.286942e-007,0.625909
-1.285942e-007,0.625909
-1.284942e-007,0.625909
-1.283942e-007,0.625909
-1.282942e-007,0.625909
-1.281942e-007,0.625909
-1.280942e-007,0.625909
-1.279942e-007,0.625909
-1.278942e-007,0.625909
-1.277942e-007,0.625909
-1.276942e-007,0.625909
-1.275942e-007,0.625909
-1.274942e-007,0.625909
-1.273942e-007,0.625909
-1.272942e-007,0.625909
-1.271942e-007,0.625909
-1.270942e-007,0.625909
-1.269942e-007,0.625909
-1.268942e-007,0.625909
-1.267942e-007,0.625909
-1.266942e-007,0.625909
-1.265942e-007,0.625909
-1.264942e-007,0.625909
-1.263942e-007,0.625909
-1.262942e-007,0.625909
-1.261942e-007,0.625909
-1.260942e-007,0.625909
-1.259942e-007,0.625909
-1.258942e-007,0.625909
-1.257942e-007,0.625909
-1.256942e-007,0.625909
-1.255942e-007,0.625909
-1.254942e-007,0.625909
-1.253942e-007,0.625909
-1.252942e-007,0.625909
-1.251942e-007,0.625909
-1.250942e-007,0.625909
-1.249942e-007,0.625909
-1.248942e-007,0.625909
-1.247942e-007,0.625909
-1.246942e-007,0.625909
-1.245942e-007,0.625909
-1.244942e-007,0.625909
-1.243942e-007,0.625909
-1.242942e-007,0.625909
-1.241942e-007,0.625909
-1.240942e-007,0.625909
-1.239942e-007,0.625909
-1.238942e-007,0.625909
-1.237942e-007,0.625909
-1.236942e-007,0.625909
-1.235942e-007,0.625909
-1.234942e-007,0.625909
-1.233942e-007,0.625909
-1.232942e-007,0.625909
-1.231942e-007,0.625909
-1.230942e-007,0.625909
-1.229942e-007,0.625909
-1.228942e-007,0.625909
-1.227942e-007,0.625909
-1.226942e-007,0.625909
-1.225942e-007,0.625909
-1.224942e-007,0.625909
-1.223942e-007,0.625909
-1.222942e-007,0.625909
-1.221942e-007,0.625909
-1.220942e-007,0.625909
-1.219942e-007,0.625909
-1.218942e-007,0.625909
-1.217942e-007,0.625909
-1.216942e-007,0.625909
-1.215942e-007,0.625909
-1.214942e-007,0.625909
-1.213942e-007,0.625909
-1.212942e-007,0.625909
-1.211942e-007,0.625909
-1.210942e-007,0.625909
-1.209942e-007,0.625909
-1.208942e-007,0.625909
-1.207942e-007,0.625909
-1.206942e-007,0.625909
-1.205942e-007,0.625909
-1.204942e-007,0.625909
-1.203942e-007,0.625909
-1.202942e-007,0.625909
-1.201942e-007,0.625909
-1.200942e-007,0.625909
-1.199942e-007,0.625909
-1.198942e-007,0.625909
-1.197942e-007,0.625909
-1.196942e-007,0.625909
-1.195942e-007,0.625909
-1.194942e-007,0.625909
-1.193942e-007,0.625909
-1.192942e-007,0.625909
-1.191942e-007,0.625909
-1.190942e-007,0.625909
-1.189942e-007,0.625909
-1.188942e-007,0.625909
-1.187942e-007,0.625909
-1.186942e-007,0.625909
-1.185942e-007,0.625909
-1.184942e-007,0.625909
-1.183942e-007,0.625909
-1.182942e-007,0.625909
-1.181942e-007,0.625909
-1.180942e-007,0.625909
-1.179942e-007,0.625909
-1.178942e-007,0.625909
-1.177942e-007,0.625909
-1.176942e-007,0.625909
-1.175942e-007,0.625909
-1.174942e-007,0.625909
-1.173942e-007,0.625909
-1.172942e-007,0.625909
-1.171942e-007,0.625909
-1.170942e-007,0.625909
-1.169942e-007,0.625909
-1.168942e-007,0.625909
-1.167942e-007,0.625909
-1.166942e-007,0.625909
-1.165942e-007,0.625909
-1.164942e-007,0.625909
-1.163942e-007,0.625909
-1.162942e-007,0.625909
-1.161942e-007,0.625909
-1.160942e-007,0.625909
-1.159942e-007,0.625909
-1.158942e-007,0.625909
-1.157942e-007,0.625909
-1.156942e-007,0.625909
-1.155942e-007,0.625909
-1.154942e-007,0.625909
-1.153942e-007,0.625909
-1.152942e-007,0.625909
-1.151942e-007,0.625909
-1.150942e-007,0.625909
-1.149942e-007,0.625909
-1.148942e-007,0.625909
-1.147942e-007,0.625909
-1.146942e-007,0.625909
-1.145942e-007,0.625909
-1.144942e-007,0.625909
-1.143942e-007,0.625909
-1.142942e-007,0.625909
-1.141942e-007,0.625909
-1.140942e-007,0.625909
-1.139942e-007,0.625909
-1.138942e-007,0.625909
-1.137942e-007,0.625909
-1.136942e-007,0.625909
-1.135942e-007,0.625909
-1.134942e-007,0.625909
-1.133942e-007,0.625909
-1.132942e-007,0.625909
-1.131942e-007,0.625909
-1.130942e-007,0.625909
-1.129942e-007,0.625909
-1.128942e-007,0.625909
-1.127942e-007,0.625909
-1.126942e-007,0.625909
-1.125942e-007,0.625909
-1.124942e-007,0.625909
-1.123942e-007,0.625909
-1.122942e-007,0.625909
-1.121942e-007,0.625909
-1.120942e-007,0.625909
-1.119942e-007,0.625909
-1.118942e-007,0.625909
-1.117942e-007,0.625909
-1.116942e-007,0.625909
-1.115942e-007,0.625909
-1.114942e-007,0.625909
-1.113942e-007,0.625909
-1.112942e-007,0.625909
-1.111942e-007,0.625909
-1.110942e-007,0.625909
-1.109942e-007,0.625909
-1.108942e-007,0.625909
-1.107942e-007,0.625909
-1.106942e-007,0.625909
-1.105942e-007,0.625909
-1.104942e-007,0.625909
-1.103942e-007,0.625909
-1.102942e-007,0.625909
-1.101942e-007,0.625909
-1.100942e-007,0.625909
-1.099942e-007,0.625909
-1.098942e-007,0.625909
-1.097942e-007,0.625909
-1.096942e-007,0.625909
-1.095942e-007,0.625909
-1.094942e-007,0.625909
-1.093942e-007,0.625909
-1.092942e-007,0.625909
-1.091942e-007,0.625909
-1.090942e-007,0.625909
-1.089942e-007,0.625909
-1.088942e-007,0.625909
-1.087942e-007,0.625909
-1.086942e-007,0.625909
-1.085942e-007,0.625909
-1.084942e-007,0.625909
-1.083942e-007,0.625909
-1.082942e-007,0.625909
-1.081942e-007,0.625909
-1.080942e-007,0.625909
-1.079942e-007,0.625909
-1.078942e-007,0.625909
-1.077942e-007,0.625909
-1.076942e-007,0.625909
-1.075942e-007,0.625909
-1.074942e-007,0.625909
-1.073942e-007,0.625909
-1.072942e-007,0.625909
-1.071942e-007,0.625909
-1.070942e-007,0.625909
-1.069942e-007,0.625909
-1.068942e-007,0.625909
-1.067942e-007,0.625909
-1.066942e-007,0.625909
-1.065942e-007,0.625909
-1.064942e-007,0.625909
-1.063942e-007,0.625909
-1.062942e-007,0.625909
-1.061942e-007,0.625909
-1.060942e-007,0.625909
-1.059942e-007,0.625909
-1.058942e-007,0.625909
-1.057942e-007,0.625909
-1.056942e-007,0.625909
-1.055942e-007,0.625909
-1.054942e-007,0.625909
-1.053942e-007,0.625909
-1.052942e-007,0.625909
-1.051942e-007,0.625909
-1.050942e-007,0.625909
-1.049942e-007,0.625909
-1.048942e-007,0.625909
-1.047942e-007,0.625909
-1.046942e-007,0.625909
-1.045942e-007,0.625909
-1.044942e-007,0.625909
-1.043942e-007,0.625909
-1.042942e-007,0.625909
-1.041942e-007,0.625909
-1.040942e-007,0.625909
-1.039942e-007,0.625909
-1.038942e-007,0.625909
-1.037942e-007,0.625909
-1.036942e-007,0.625909
-1.035942e-007,0.625909
-1.034942e-007,0.625909
-1.033942e-007,0.625909
-1.032942e-007,0.625909
-1.031942e-007,0.625909
-1.030942e-007,0.625909
-1.029942e-007,0.625909
-1.028942e-007,0.625909
-1.027942e-007,0.625909
-1.026942e-007,0.625909
-1.025942e-007,0.625909
-1.024942e-007,0.625909
-1.023942e-007,0.625909
-1.022942e-007,0.625909
-1.021942e-007,0.625909
-1.020942e-007,0.625909
-1.019942e-007,0.625909
-1.018942e-007,0.625909
-1.017942e-007,0.625909
-1.016942e-007,0.625909
-1.015942e-007,0.625909
-1.014942e-007,0.625909
-1.013942e-007,0.625909
-1.012942e-007,0.625909
-1.011942e-007,0.625909
-1.010942e-007,0.625909
-1.009942e-007,0.625909
-1.008942e-007,0.625909
-1.007942e-007,0.625909
-1.006942e-007,0.625909
-1.005942e-007,0.625909
-1.004942e-007,0.625909
-1.003942e-007,0.625909
-1.002942e-007,0.625909
-1.001942e-007,0.625909
-1.000942e-007,0.625909
-9.999419e-008,0.625909
-9.989419e-008,0.625909
-9.979419e-008,0.625909
-9.969419e-008,0.625909
-9.959419e-008,0.625909
-9.949419e-008,0.625909
-9.939419e-008,0.625909
-9.929419e-008,0.625909
-9.919419e-008,0.625909
-9.909419e-008,0.625909
-9.899419e-008,0.625909
-9.889419e-008,0.625909
-9.879419e-008,0.625909
-9.869419e-008,0.625909
-9.859419e-008,0.625909
-9.849419e-008,0.625909
-9.839419e-008,0.625909
-9.829419e-008,0.625909
-9.819419e-008,0.625909
-9.809419e-008,0.625909
-9.799419e-008,0.625909
-9.789419e-008,0.625909
-9.779419e-008,0.625909
-9.769419e-008,0.625909
-9.759419e-008,0.625909
-9.749419e-008,0.625909
-9.739419e-008,0.625909
-9.729419e-008,0.625909
-9.719419e-008,0.625909
-9.709419e-008,0.625909
-9.699419e-008,0.625909
-9.689419e-008,0.625909
-9.679419e-008,0.625909
-9.669419e-008,0.625909
-9.659419e-008,0.625909
-9.649419e-008,0.625909
-9.639419e-008,0.625909
-9.629419e-008,0.625909
-9.619419e-008,0.625909
-9.609419e-008,0.625909
-9.599419e-008,0.625909
-9.589419e-008,0.625909
-9.579419e-008,0.625909
-9.569419e-008,0.625909
-9.559419e-008,0.625909
-9.549419e-008,0.625909
-9.539419e-008,0.625909
-9.529419e-008,0.625909
-9.519419e-008,0.625909
-9.509419e-008,0.625909
-9.499419e-008,0.625909
-9.489419e-008,0.625909
-9.479419e-008,0.625909
-9.469419e-008,0.625909
-9.459419e-008,0.625909
-9.449419e-008,0.625909
-9.439419e-008,0.625909
-9.429419e-008,0.625909
-9.419419e-008,0.625909
-9.409419e-008,0.625909
-9.399419e-008,0.625909
-9.389419e-008,0.625909
-9.379419e-008,0.625909
-9.369419e-008,0.625909
-9.359419e-008,0.625909
-9.349419e-008,0.625909
-9.339419e-008,0.625909
-9.329419e-008,0.625909
-9.319419e-008,0.625909
-9.309419e-008,0.625909
-9.299419e-008,0.625909
-9.289419e-008,0.625909
-9.279419e-008,0.625909
-9.269419e-008,0.625909
-9.259419e-008,0.625909
-9.249419e-008,0.625909
-9.239419e-008,0.625909
-9.229419e-008,0.625909
-9.219419e-008,0.625909
-9.209419e-008,0.625909
-9.199419e-008,0.625909
-9.189419e-008,0.625909
-9.179419e-008,0.625909
-9.169419e-008,0.625909
-9.159419e-008,0.625909
-9.149419e-008,0.625909
-9.139419e-008,0.625909
-9.129419e-008,0.625909
-9.119419e-008,0.625909
-9.109419e-008,0.625909
-9.099419e-008,0.625909
-9.089419e-008,0.625909
-9.079419e-008,0.625909
-9.069419e-008,0.625909
-9.059419e-008,0.625909
-9.049419e-008,0.625909
-9.039419e-008,0.625909
-9.029419e-008,0.625909
-9.019419e-008,0.625909
-9.009419e-008,0.625909
-8.999419e-008,0.625909
-8.989419e-008,0.625909
-8.979419e-008,0.625909
-8.969419e-008,0.625909
-8.959419e-008,0.625909
-8.949419e-008,0.625909
-8.939419e-008,0.625909
-8.929419e-008,0.625909
-8.919419e-008,0.625909
-8.909419e-008,0.625909
-8.899419e-008,0.625909
-8.889419e-008,0.625909
-8.879419e-008,0.625909
-8.869419e-008,0.625909
-8.859419e-008,0.625909
-8.849419e-008,0.625909
-8.839419e-008,0.625909
-8.829419e-008,0.625909
-8.819419e-008,0.625909
-8.809419e-008,0.625909
-8.799419e-008,0.625909
-8.789419e-008,0.625909
-8.779419e-008,0.625909
-8.769419e-008,0.625909
-8.759419e-008,0.625909
-8.749419e-008,0.625909
-8.739419e-008,0.625909
-8.729419e-008,0.625909
-8.719419e-008,0.625909
-8.709419e-008,0.625909
-8.699419e-008,0.625909
-8.689419e-008,0.625909
-8.679419e-008,0.625909
-8.669419e-008,0.625909
-8.659419e-008,0.625909
-8.649419e-008,0.625909
-8.639419e-008,0.625909
-8.629419e-008,0.625909
-8.619419e-008,0.625909
-8.609419e-008,0.625909
-8.599419e-008,0.625909
-8.589419e-008,0.625909
-8.579419e-008,0.625909
-8.569419e-008,0.625909
-8.559419e-008,0.625909
-8.549419e-008,0.625909
-8.539419e-008,0.625909
-8.529419e-008,0.625909
-8.519419e-008,0.625909
-8.509419e-008,0.625909
-8.499419e-008,0.625909
-8.489419e-008,0.625909
-8.479419e-008,0.625909
-8.469419e-008,0.625909
-8.459419e-008,0.625909
-8.449419e-008,0.625909
-8.439419e-008,0.625909
-8.429419e-008,0.625909
-8.419419e-008,0.625909
-8.409419e-008,0.625909
-8.399419e-008,0.625909
-8.389419e-008,0.625909
-8.379419e-008,0.625909
-8.369419e-008,0.625909
-8.359419e-008,0.625909
-8.349419e-008,0.625909
-8.339419e-008,0.625909
-8.329419e-008,0.625909
-8.319419e-008,0.625909
-8.309419e-008,0.625909
-8.299419e-008,0.625909
-8.289419e-008,0.625909
-8.279419e-008,0.625909
-8.269419e-008,0.625909
-8.259419e-008,0.625909
-8.249419e-008,0.625909
-8.239419e-008,0.625909
-8.229419e-008,0.625909
-8.219419e-008,0.625909
-8.209419e-008,0.625909
-8.199419e-008,0.625909
-8.189419e-008,0.625909
-8.179419e-008,0.625909
-8.169419e-008,0.625909
-8.159419e-008,0.625909
-8.149419e-008,0.625909
-8.139419e-008,0.625909
-8.129419e-008,0.625909
-8.119419e-008,0.625909
-8.109419e-008,0.625909
-8.099419e-008,0.625909
-8.089419e-008,0.625909
-8.079419e-008,0.625909
-8.069419e-008,0.625909
-8.059419e-008,0.625909
-8.049419e-008,0.625909
-8.039419e-008,0.625909
-8.029419e-008,0.625909
-8.019419e-008,0.625909
-8.009419e-008,0.625909
-7.999419e-008,0.625909
-7.989419e-008,0.625909
-7.979419e-008,0.625909
-7.969419e-008,0.625909
-7.959419e-008,0.625909
-7.949419e-008,0.625909
-7.939419e-008,0.625909
-7.929419e-008,0.625909
-7.919419e-008,0.625909
-7.909419e-008,0.625909
-7.899419e-008,0.625909
-7.889419e-008,0.625909
-7.879419e-008,0.625909
-7.869419e-008,0.625909
