LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
-1.448087e-007,1.6361
-1.447087e-007,1.64814
-1.446087e-007,1.66045
-1.445087e-007,1.64794
-1.444087e-007,1.65027
-1.443087e-007,1.64087
-1.442087e-007,1.64847
-1.441087e-007,1.64747
-1.440087e-007,1.65482
-1.439087e-007,1.64783
-1.438087e-007,1.66317
-1.437087e-007,1.66095
-1.436087e-007,1.66173
-1.435087e-007,1.65729
-1.434087e-007,1.65663
-1.433087e-007,1.65294
-1.432087e-007,1.65466
-1.431087e-007,1.65588
-1.430087e-007,1.64764
-1.429087e-007,1.66284
-1.428087e-007,1.65299
-1.427087e-007,1.65718
-1.426087e-007,1.65615
-1.425087e-007,1.66917
-1.424087e-007,1.65374
-1.423087e-007,1.66348
-1.422087e-007,1.66162
-1.421087e-007,1.66129
-1.420087e-007,1.66886
-1.419087e-007,1.66093
-1.418087e-007,1.65682
-1.417087e-007,1.67003
-1.416087e-007,1.65241
-1.415087e-007,1.66378
-1.414087e-007,1.65455
-1.413087e-007,1.66955
-1.412087e-007,1.65987
-1.411087e-007,1.65688
-1.410087e-007,1.66295
-1.409087e-007,1.66054
-1.408087e-007,1.6551
-1.407087e-007,1.64819
-1.406087e-007,1.67152
-1.405087e-007,1.65907
-1.404087e-007,1.66248
-1.403087e-007,1.65671
-1.402087e-007,1.66184
-1.401087e-007,1.66204
-1.400087e-007,1.64098
-1.399087e-007,1.65815
-1.398087e-007,1.65971
-1.397087e-007,1.65227
-1.396087e-007,1.64337
-1.395087e-007,1.64855
-1.394087e-007,1.64683
-1.393087e-007,1.65249
-1.392087e-007,1.6473
-1.391087e-007,1.65674
-1.390087e-007,1.64736
-1.389087e-007,1.65374
-1.388087e-007,1.65416
-1.387087e-007,1.65579
-1.386087e-007,1.66304
-1.385087e-007,1.6394
-1.384087e-007,1.66381
-1.383087e-007,1.64528
-1.382087e-007,1.65715
-1.381087e-007,1.66162
-1.380087e-007,1.66001
-1.379087e-007,1.64936
-1.378087e-007,1.66348
-1.377087e-007,1.64667
-1.376087e-007,1.66259
-1.375087e-007,1.64664
-1.374087e-007,1.66309
-1.373087e-007,1.66808
-1.372087e-007,1.66034
-1.371087e-007,1.6634
-1.370087e-007,1.6715
-1.369087e-007,1.65174
-1.368087e-007,1.6629
-1.367087e-007,1.67277
-1.366087e-007,1.66051
-1.365087e-007,1.67136
-1.364087e-007,1.66034
-1.363087e-007,1.64844
-1.362087e-007,1.66334
-1.361087e-007,1.66634
-1.360087e-007,1.66781
-1.359087e-007,1.66242
-1.358087e-007,1.66281
-1.357087e-007,1.66134
-1.356087e-007,1.668
-1.355087e-007,1.66068
-1.354087e-007,1.67186
-1.353087e-007,1.66803
-1.352087e-007,1.67585
-1.351087e-007,1.6738
-1.350087e-007,1.67152
-1.349087e-007,1.66964
-1.348087e-007,1.66761
-1.347087e-007,1.67377
-1.346087e-007,1.67039
-1.345087e-007,1.66176
-1.344087e-007,1.66856
-1.343087e-007,1.67241
-1.342087e-007,1.67055
-1.341087e-007,1.66975
-1.340087e-007,1.66062
-1.339087e-007,1.67458
-1.338087e-007,1.65984
-1.337087e-007,1.67768
-1.336087e-007,1.65901
-1.335087e-007,1.66917
-1.334087e-007,1.67788
-1.333087e-007,1.66692
-1.332087e-007,1.68326
-1.331087e-007,1.68293
-1.330087e-007,1.66198
-1.329087e-007,1.67155
-1.328087e-007,1.67344
-1.327087e-007,1.67277
-1.326087e-007,1.67136
-1.325087e-007,1.66858
-1.324087e-007,1.68753
-1.323087e-007,1.66609
-1.322087e-007,1.67355
-1.321087e-007,1.66811
-1.320087e-007,1.67519
-1.319087e-007,1.6604
-1.318087e-007,1.67924
-1.317087e-007,1.67405
-1.316087e-007,1.68146
-1.315087e-007,1.66845
-1.314087e-007,1.6629
-1.313087e-007,1.6612
-1.312087e-007,1.68639
-1.311087e-007,1.67039
-1.310087e-007,1.69078
-1.309087e-007,1.6748
-1.308087e-007,1.6768
-1.307087e-007,1.67391
-1.306087e-007,1.67743
-1.305087e-007,1.68154
-1.304087e-007,1.67455
-1.303087e-007,1.68481
-1.302087e-007,1.67699
-1.301087e-007,1.68251
-1.300087e-007,1.67491
-1.299087e-007,1.68917
-1.298087e-007,1.67741
-1.297087e-007,1.66933
-1.296087e-007,1.6766
-1.295087e-007,1.66567
-1.294087e-007,1.67152
-1.293087e-007,1.66753
-1.292087e-007,1.68093
-1.291087e-007,1.66678
-1.290087e-007,1.67186
-1.289087e-007,1.68176
-1.288087e-007,1.67361
-1.287087e-007,1.67524
-1.286087e-007,1.67033
-1.285087e-007,1.68173
-1.284087e-007,1.67993
-1.283087e-007,1.67352
-1.282087e-007,1.67949
-1.281087e-007,1.67455
-1.280087e-007,1.68154
-1.279087e-007,1.67272
-1.278087e-007,1.67954
-1.277087e-007,1.65105
-1.276087e-007,1.6832
-1.275087e-007,1.66403
-1.274087e-007,1.67189
-1.273087e-007,1.66919
-1.272087e-007,1.66645
-1.271087e-007,1.67438
-1.270087e-007,1.66947
-1.269087e-007,1.67671
-1.268087e-007,1.66706
-1.267087e-007,1.67413
-1.266087e-007,1.67757
-1.265087e-007,1.68121
-1.264087e-007,1.66808
-1.263087e-007,1.67455
-1.262087e-007,1.67768
-1.261087e-007,1.66778
-1.260087e-007,1.66883
-1.259087e-007,1.67336
-1.258087e-007,1.66068
-1.257087e-007,1.66256
-1.256087e-007,1.66675
-1.255087e-007,1.67277
-1.254087e-007,1.66173
-1.253087e-007,1.65332
-1.252087e-007,1.67605
-1.251087e-007,1.66459
-1.250087e-007,1.67996
-1.249087e-007,1.66833
-1.248087e-007,1.66867
-1.247087e-007,1.66858
-1.246087e-007,1.66076
-1.245087e-007,1.66972
-1.244087e-007,1.66584
-1.243087e-007,1.68462
-1.242087e-007,1.66048
-1.241087e-007,1.66381
-1.240087e-007,1.67502
-1.239087e-007,1.6867
-1.238087e-007,1.67072
-1.237087e-007,1.68484
-1.236087e-007,1.65269
-1.235087e-007,1.67591
-1.234087e-007,1.67596
-1.233087e-007,1.66026
-1.232087e-007,1.67055
-1.231087e-007,1.65946
-1.230087e-007,1.66206
-1.229087e-007,1.66872
-1.228087e-007,1.66648
-1.227087e-007,1.66187
-1.226087e-007,1.67125
-1.225087e-007,1.67538
-1.224087e-007,1.65993
-1.223087e-007,1.67055
-1.222087e-007,1.66034
-1.221087e-007,1.66173
-1.220087e-007,1.66808
-1.219087e-007,1.65419
-1.218087e-007,1.66384
-1.217087e-007,1.65088
-1.216087e-007,1.66881
-1.215087e-007,1.64542
-1.214087e-007,1.69078
-1.213087e-007,1.6576
-1.212087e-007,1.67141
-1.211087e-007,1.65577
-1.210087e-007,1.67796
-1.209087e-007,1.67488
-1.208087e-007,1.66761
-1.207087e-007,1.67574
-1.206087e-007,1.6695
-1.205087e-007,1.67652
-1.204087e-007,1.67527
-1.203087e-007,1.67352
-1.202087e-007,1.67177
-1.201087e-007,1.67549
-1.200087e-007,1.67563
-1.199087e-007,1.66082
-1.198087e-007,1.67277
-1.197087e-007,1.65904
-1.196087e-007,1.68173
-1.195087e-007,1.68232
-1.194087e-007,1.67091
-1.193087e-007,1.67133
-1.192087e-007,1.67488
-1.191087e-007,1.66684
-1.190087e-007,1.67924
-1.189087e-007,1.66747
-1.188087e-007,1.6685
-1.187087e-007,1.67358
-1.186087e-007,1.66992
-1.185087e-007,1.66159
-1.184087e-007,1.67635
-1.183087e-007,1.67164
-1.182087e-007,1.67144
-1.181087e-007,1.66955
-1.180087e-007,1.66759
-1.179087e-007,1.66134
-1.178087e-007,1.66215
-1.177087e-007,1.6609
-1.176087e-007,1.65341
-1.175087e-007,1.67399
-1.174087e-007,1.6763
-1.173087e-007,1.66193
-1.172087e-007,1.65657
-1.171087e-007,1.67355
-1.170087e-007,1.6685
-1.169087e-007,1.66964
-1.168087e-007,1.66792
-1.167087e-007,1.68381
-1.166087e-007,1.67702
-1.165087e-007,1.67721
-1.164087e-007,1.67621
-1.163087e-007,1.6733
-1.162087e-007,1.67838
-1.161087e-007,1.68137
-1.160087e-007,1.66725
-1.159087e-007,1.67485
-1.158087e-007,1.68717
-1.157087e-007,1.66695
-1.156087e-007,1.68454
-1.155087e-007,1.64556
-1.154087e-007,1.67338
-1.153087e-007,1.67893
-1.152087e-007,1.66545
-1.151087e-007,1.67688
-1.150087e-007,1.66897
-1.149087e-007,1.68254
-1.148087e-007,1.67441
-1.147087e-007,1.67438
-1.146087e-007,1.67882
-1.145087e-007,1.67485
-1.144087e-007,1.66822
-1.143087e-007,1.6733
-1.142087e-007,1.68701
-1.141087e-007,1.69566
-1.140087e-007,1.67552
-1.139087e-007,1.6766
-1.138087e-007,1.67721
-1.137087e-007,1.68947
-1.136087e-007,1.67397
-1.135087e-007,1.68567
-1.134087e-007,1.67724
-1.133087e-007,1.66842
-1.132087e-007,1.68221
-1.131087e-007,1.67066
-1.130087e-007,1.69494
-1.129087e-007,1.65887
-1.128087e-007,1.68418
-1.127087e-007,1.6816
-1.126087e-007,1.6771
-1.125087e-007,1.67041
-1.124087e-007,1.6804
-1.123087e-007,1.68737
-1.122087e-007,1.69258
-1.121087e-007,1.67655
-1.120087e-007,1.6695
-1.119087e-007,1.67327
-1.118087e-007,1.67668
-1.117087e-007,1.66714
-1.116087e-007,1.6882
-1.115087e-007,1.68662
-1.114087e-007,1.67094
-1.113087e-007,1.68448
-1.112087e-007,1.67299
-1.111087e-007,1.68473
-1.110087e-007,1.66978
-1.109087e-007,1.67663
-1.108087e-007,1.67477
-1.107087e-007,1.66689
-1.106087e-007,1.67164
-1.105087e-007,1.67458
-1.104087e-007,1.67483
-1.103087e-007,1.67355
-1.102087e-007,1.67857
-1.101087e-007,1.66833
-1.100087e-007,1.66845
-1.099087e-007,1.66087
-1.098087e-007,1.67022
-1.097087e-007,1.68104
-1.096087e-007,1.65915
-1.095087e-007,1.66395
-1.094087e-007,1.67003
-1.093087e-007,1.667
-1.092087e-007,1.66858
-1.091087e-007,1.66118
-1.090087e-007,1.66201
-1.089087e-007,1.67541
-1.088087e-007,1.67408
-1.087087e-007,1.66204
-1.086087e-007,1.66353
-1.085087e-007,1.66803
-1.084087e-007,1.66675
-1.083087e-007,1.65607
-1.082087e-007,1.66304
-1.081087e-007,1.6505
-1.080087e-007,1.68204
-1.079087e-007,1.66512
-1.078087e-007,1.6639
-1.077087e-007,1.67036
-1.076087e-007,1.66592
-1.075087e-007,1.669
-1.074087e-007,1.66173
-1.073087e-007,1.66218
-1.072087e-007,1.65366
-1.071087e-007,1.66786
-1.070087e-007,1.67735
-1.069087e-007,1.6513
-1.068087e-007,1.67166
-1.067087e-007,1.6655
-1.066087e-007,1.66206
-1.065087e-007,1.6629
-1.064087e-007,1.65976
-1.063087e-007,1.66143
-1.062087e-007,1.67064
-1.061087e-007,1.66032
-1.060087e-007,1.67693
-1.059087e-007,1.67241
-1.058087e-007,1.6794
-1.057087e-007,1.66215
-1.056087e-007,1.64883
-1.055087e-007,1.66168
-1.054087e-007,1.67571
-1.053087e-007,1.65984
-1.052087e-007,1.67033
-1.051087e-007,1.66736
-1.050087e-007,1.6619
-1.049087e-007,1.66245
-1.048087e-007,1.66764
-1.047087e-007,1.65443
-1.046087e-007,1.68012
-1.045087e-007,1.65835
-1.044087e-007,1.6837
-1.043087e-007,1.66631
-1.042087e-007,1.68007
-1.041087e-007,1.66137
-1.040087e-007,1.66145
-1.039087e-007,1.67402
-1.038087e-007,1.65921
-1.037087e-007,1.67114
-1.036087e-007,1.6526
-1.035087e-007,1.67466
-1.034087e-007,1.67677
-1.033087e-007,1.66842
-1.032087e-007,1.66315
-1.031087e-007,1.6677
-1.030087e-007,1.67
-1.029087e-007,1.67541
-1.028087e-007,1.67558
-1.027087e-007,1.66825
-1.026087e-007,1.6713
-1.025087e-007,1.69072
-1.024087e-007,1.65843
-1.023087e-007,1.66484
-1.022087e-007,1.6875
-1.021087e-007,1.66523
-1.020087e-007,1.66384
-1.019087e-007,1.66811
-1.018087e-007,1.66928
-1.017087e-007,1.66134
-1.016087e-007,1.66861
-1.015087e-007,1.66037
-1.014087e-007,1.66234
-1.013087e-007,1.66126
-1.012087e-007,1.66689
-1.011087e-007,1.67372
-1.010087e-007,1.66162
-1.009087e-007,1.65363
-1.008087e-007,1.67646
-1.007087e-007,1.65812
-1.006087e-007,1.6639
-1.005087e-007,1.66886
-1.004087e-007,1.66639
-1.003087e-007,1.66856
-1.002087e-007,1.67888
-1.001087e-007,1.65141
-1.000087e-007,1.67075
-9.990866e-008,1.66581
-9.980866e-008,1.66145
-9.970866e-008,1.66292
-9.960866e-008,1.65965
-9.950866e-008,1.66814
-9.940866e-008,1.66118
-9.930866e-008,1.66215
-9.920866e-008,1.66786
-9.910866e-008,1.66728
-9.900866e-008,1.66229
-9.890866e-008,1.66925
-9.880866e-008,1.67502
-9.870866e-008,1.66731
-9.860866e-008,1.67233
-9.850866e-008,1.67582
-9.840866e-008,1.66717
-9.830866e-008,1.66928
-9.820866e-008,1.67069
-9.810866e-008,1.66082
-9.800866e-008,1.66853
-9.790866e-008,1.67255
-9.780866e-008,1.67036
-9.770866e-008,1.66992
-9.760866e-008,1.6604
-9.750866e-008,1.67441
-9.740866e-008,1.66931
-9.730866e-008,1.66897
-9.720866e-008,1.68185
-9.710866e-008,1.67205
-9.700866e-008,1.67985
-9.690866e-008,1.6756
-9.680866e-008,1.67571
-9.670866e-008,1.67419
-9.660866e-008,1.66123
-9.650866e-008,1.67688
-9.640866e-008,1.67885
-9.630866e-008,1.67341
-9.620866e-008,1.672
-9.610866e-008,1.6819
-9.600866e-008,1.67427
-9.590866e-008,1.67438
-9.580866e-008,1.67865
-9.570866e-008,1.67527
-9.560866e-008,1.66107
-9.550866e-008,1.65649
-9.540866e-008,1.66983
-9.530866e-008,1.67943
-9.520866e-008,1.6804
-9.510866e-008,1.6748
-9.500866e-008,1.67155
-9.490866e-008,1.69089
-9.480866e-008,1.67319
-9.470866e-008,1.67577
-9.460866e-008,1.67777
-9.450866e-008,1.69574
-9.440866e-008,1.67979
-9.430866e-008,1.6756
-9.420866e-008,1.67885
-9.410866e-008,1.6801
-9.400866e-008,1.68054
-9.390866e-008,1.68875
-9.380866e-008,1.68748
-9.370866e-008,1.67607
-9.360866e-008,1.68859
-9.350866e-008,1.67189
-9.340866e-008,1.67158
-9.330866e-008,1.6816
-9.320866e-008,1.67835
-9.310866e-008,1.68928
-9.300866e-008,1.69269
-9.290866e-008,1.67569
-9.280866e-008,1.68307
-9.270866e-008,1.68764
-9.260866e-008,1.67688
-9.250866e-008,1.67705
-9.240866e-008,1.68021
-9.230866e-008,1.68737
-9.220866e-008,1.68739
-9.210866e-008,1.68187
-9.200866e-008,1.68775
-9.190866e-008,1.68814
-9.180866e-008,1.67749
-9.170866e-008,1.69128
-9.160866e-008,1.68467
-9.150866e-008,1.70584
-9.140866e-008,1.69142
-9.130866e-008,1.69832
-9.120866e-008,1.69688
-9.110866e-008,1.69586
-9.100866e-008,1.69339
-9.090866e-008,1.69627
-9.080866e-008,1.69638
-9.070866e-008,1.68814
-9.060866e-008,1.68828
-9.050866e-008,1.68928
-9.040866e-008,1.69588
-9.030866e-008,1.68737
-9.020866e-008,1.71303
-9.010866e-008,1.68798
-9.000866e-008,1.68265
-8.990866e-008,1.70656
-8.980866e-008,1.67333
-8.970866e-008,1.69322
-8.960866e-008,1.7014
-8.950866e-008,1.68653
-8.940866e-008,1.68057
-8.930866e-008,1.68129
-8.920866e-008,1.67896
-8.910866e-008,1.69577
-8.900866e-008,1.69125
-8.890866e-008,1.69042
-8.880866e-008,1.6981
-8.870866e-008,1.67205
-8.860866e-008,1.68004
-8.850866e-008,1.68007
-8.840866e-008,1.67885
-8.830866e-008,1.68393
-8.820866e-008,1.67668
-8.810866e-008,1.69119
-8.800866e-008,1.66528
-8.790866e-008,1.69131
-8.780866e-008,1.67544
-8.770866e-008,1.66925
-8.760866e-008,1.66856
-8.750866e-008,1.67133
-8.740866e-008,1.67727
-8.730866e-008,1.68046
-8.720866e-008,1.68731
-8.710866e-008,1.67316
-8.700866e-008,1.67954
-8.690866e-008,1.68096
-8.680866e-008,1.67957
-8.670866e-008,1.68964
-8.660866e-008,1.67619
-8.650866e-008,1.69857
-8.640866e-008,1.67863
-8.630866e-008,1.68565
-8.620866e-008,1.67782
-8.610866e-008,1.68123
-8.600866e-008,1.6746
-8.590866e-008,1.68834
-8.580866e-008,1.68645
-8.570866e-008,1.69003
-8.560866e-008,1.69744
-8.550866e-008,1.68792
-8.540866e-008,1.69444
-8.530866e-008,1.68978
-8.520866e-008,1.68703
-8.510866e-008,1.67344
-8.500866e-008,1.6882
-8.490866e-008,1.67929
-8.480866e-008,1.68076
-8.470866e-008,1.68875
-8.460866e-008,1.69172
-8.450866e-008,1.68198
-8.440866e-008,1.67616
-8.430866e-008,1.68895
-8.420866e-008,1.67594
-8.410866e-008,1.67693
-8.400866e-008,1.66684
-8.390866e-008,1.68345
-8.380866e-008,1.67607
-8.370866e-008,1.67577
-8.360866e-008,1.68798
-8.350866e-008,1.67125
-8.340866e-008,1.68978
-8.330866e-008,1.68839
-8.320866e-008,1.68676
-8.310866e-008,1.68989
-8.300866e-008,1.68714
-8.290866e-008,1.68204
-8.280866e-008,1.68076
-8.270866e-008,1.68825
-8.260866e-008,1.68659
-8.250866e-008,1.68146
-8.240866e-008,1.69783
-8.230866e-008,1.68171
-8.220866e-008,1.67988
-8.210866e-008,1.68162
-8.200866e-008,1.68556
-8.190866e-008,1.68345
-8.180866e-008,1.67058
-8.170866e-008,1.6768
-8.160866e-008,1.67336
-8.150866e-008,1.68298
-8.140866e-008,1.69247
-8.130866e-008,1.68098
-8.120866e-008,1.67732
-8.110866e-008,1.67333
-8.100866e-008,1.67771
-8.090866e-008,1.66722
-8.080866e-008,1.68096
-8.070866e-008,1.69522
-8.060866e-008,1.67652
-8.050866e-008,1.67882
-8.040866e-008,1.6804
-8.030866e-008,1.68248
-8.020866e-008,1.68778
-8.010866e-008,1.69011
-8.000866e-008,1.66742
-7.990866e-008,1.67541
-7.980866e-008,1.67582
-7.970866e-008,1.69549
-7.960866e-008,1.68603
-7.950866e-008,1.67447
-7.940866e-008,1.69505
-7.930866e-008,1.67868
-7.920866e-008,1.68273
-7.910866e-008,1.66709
-7.900866e-008,1.69336
-7.890866e-008,1.68728
-7.880866e-008,1.68701
-7.870866e-008,1.69844
-7.860866e-008,1.67569
-7.850866e-008,1.70798
-7.840866e-008,1.6715
-7.830866e-008,1.68659
-7.820866e-008,1.69222
-7.810866e-008,1.67885
-7.800866e-008,1.68315
-7.790866e-008,1.68745
-7.780866e-008,1.67668
-7.770866e-008,1.69785
-7.760866e-008,1.68504
-7.750866e-008,1.6746
-7.740866e-008,1.67857
-7.730866e-008,1.70329
-7.720866e-008,1.6839
-7.710866e-008,1.68648
-7.700866e-008,1.69339
-7.690866e-008,1.67949
-7.680866e-008,1.68859
-7.670866e-008,1.68709
-7.660866e-008,1.69233
-7.650866e-008,1.69674
-7.640866e-008,1.68615
-7.630866e-008,1.68992
-7.620866e-008,1.69222
-7.610866e-008,1.68939
-7.600866e-008,1.68703
-7.590866e-008,1.68848
-7.580866e-008,1.69228
-7.570866e-008,1.68931
-7.560866e-008,1.68681
-7.550866e-008,1.7052
-7.540866e-008,1.70054
-7.530866e-008,1.70559
-7.520866e-008,1.69708
-7.510866e-008,1.69699
-7.500866e-008,1.69269
-7.490866e-008,1.68931
-7.480866e-008,1.69652
-7.470866e-008,1.69483
-7.460866e-008,1.69305
-7.450866e-008,1.68148
-7.440866e-008,1.68725
-7.430866e-008,1.68701
-7.420866e-008,1.69222
-7.410866e-008,1.68076
-7.400866e-008,1.69719
-7.390866e-008,1.70351
-7.380866e-008,1.69178
-7.370866e-008,1.70679
-7.360866e-008,1.6948
-7.350866e-008,1.70598
-7.340866e-008,1.70176
-7.330866e-008,1.70412
-7.320866e-008,1.70385
-7.310866e-008,1.68742
-7.300866e-008,1.70393
-7.290866e-008,1.70176
-7.280866e-008,1.69638
-7.270866e-008,1.69746
-7.260866e-008,1.68692
-7.250866e-008,1.67549
-7.240866e-008,1.69611
-7.230866e-008,1.71045
-7.220866e-008,1.69122
-7.210866e-008,1.69971
-7.200866e-008,1.69538
-7.190866e-008,1.70423
-7.180866e-008,1.71145
-7.170866e-008,1.70351
-7.160866e-008,1.69783
-7.150866e-008,1.70523
-7.140866e-008,1.70104
-7.130866e-008,1.68972
-7.120866e-008,1.69727
-7.110866e-008,1.7031
-7.100866e-008,1.70129
-7.090866e-008,1.69699
-7.080866e-008,1.69652
-7.070866e-008,1.70457
-7.060866e-008,1.70132
-7.050866e-008,1.69644
-7.040866e-008,1.70343
-7.030866e-008,1.71228
-7.020866e-008,1.69153
-7.010866e-008,1.6986
-7.000866e-008,1.69497
-6.990866e-008,1.70393
-6.980866e-008,1.70138
-6.970866e-008,1.7127
-6.960866e-008,1.70215
-6.950866e-008,1.71414
-6.940866e-008,1.71103
-6.930866e-008,1.69641
-6.920866e-008,1.68781
-6.910866e-008,1.70432
-6.900866e-008,1.6993
-6.890866e-008,1.69635
-6.880866e-008,1.70379
-6.870866e-008,1.69455
-6.860866e-008,1.70362
-6.850866e-008,1.6799
-6.840866e-008,1.6978
-6.830866e-008,1.7029
-6.820866e-008,1.69108
-6.810866e-008,1.69175
-6.800866e-008,1.69588
-6.790866e-008,1.68676
-6.780866e-008,1.70357
-6.770866e-008,1.67902
-6.760866e-008,1.6986
-6.750866e-008,1.69375
-6.740866e-008,1.70235
-6.730866e-008,1.68964
-6.720866e-008,1.69749
-6.710866e-008,1.6953
-6.700866e-008,1.69203
-6.690866e-008,1.69691
-6.680866e-008,1.69561
-6.670866e-008,1.68806
-6.660866e-008,1.69341
-6.650866e-008,1.69516
-6.640866e-008,1.68659
-6.630866e-008,1.67333
-6.620866e-008,1.69316
-6.610866e-008,1.70138
-6.600866e-008,1.68592
-6.590866e-008,1.68587
-6.580866e-008,1.69208
-6.570866e-008,1.7031
-6.560866e-008,1.68576
-6.550866e-008,1.69022
-6.540866e-008,1.70221
-6.530866e-008,1.68773
-6.520866e-008,1.68873
-6.510866e-008,1.68282
-6.500866e-008,1.69222
-6.490866e-008,1.69525
-6.480866e-008,1.68595
-6.470866e-008,1.6978
-6.460866e-008,1.69147
-6.450866e-008,1.68187
-6.440866e-008,1.68143
-6.430866e-008,1.68739
-6.420866e-008,1.68598
-6.410866e-008,1.69655
-6.400866e-008,1.68578
-6.390866e-008,1.69735
-6.380866e-008,1.6918
-6.370866e-008,1.69647
-6.360866e-008,1.70351
-6.350866e-008,1.69519
-6.340866e-008,1.70387
-6.330866e-008,1.69586
-6.320866e-008,1.68082
-6.310866e-008,1.68928
-6.300866e-008,1.70013
-6.290866e-008,1.70307
-6.280866e-008,1.68681
-6.270866e-008,1.69838
-6.260866e-008,1.69067
-6.250866e-008,1.7044
-6.240866e-008,1.70224
-6.230866e-008,1.70529
-6.220866e-008,1.69275
-6.210866e-008,1.71367
-6.200866e-008,1.69405
-6.190866e-008,1.70676
-6.180866e-008,1.70171
-6.170866e-008,1.69602
-6.160866e-008,1.68706
-6.150866e-008,1.70507
-6.140866e-008,1.69011
-6.130866e-008,1.69122
-6.120866e-008,1.68653
-6.110866e-008,1.68695
-6.100866e-008,1.71189
-6.090866e-008,1.67854
-6.080866e-008,1.68992
-6.070866e-008,1.70429
-6.060866e-008,1.68406
-6.050866e-008,1.6993
-6.040866e-008,1.70154
-6.030866e-008,1.69527
-6.020866e-008,1.70387
-6.010866e-008,1.69549
-6.000866e-008,1.6872
-5.990866e-008,1.68853
-5.980866e-008,1.70138
-5.970866e-008,1.69419
-5.960866e-008,1.69749
-5.950866e-008,1.70512
-5.940866e-008,1.69136
-5.930866e-008,1.69802
-5.920866e-008,1.70226
-5.910866e-008,1.69488
-5.900866e-008,1.7039
-5.890866e-008,1.68817
-5.880866e-008,1.70468
-5.870866e-008,1.68603
-5.860866e-008,1.70354
-5.850866e-008,1.7026
-5.840866e-008,1.70257
-5.830866e-008,1.70601
-5.820866e-008,1.7016
-5.810866e-008,1.70501
-5.800866e-008,1.69569
-5.790866e-008,1.7054
-5.780866e-008,1.70168
-5.770866e-008,1.68054
-5.760866e-008,1.69824
-5.750866e-008,1.71017
-5.740866e-008,1.69081
-5.730866e-008,1.70751
-5.720866e-008,1.68423
-5.710866e-008,1.7062
-5.700866e-008,1.70912
-5.690866e-008,1.72055
-5.680866e-008,1.69666
-5.670866e-008,1.70715
-5.660866e-008,1.71034
-5.650866e-008,1.70201
-5.640866e-008,1.72241
-5.630866e-008,1.70218
-5.620866e-008,1.71342
-5.610866e-008,1.71189
-5.600866e-008,1.70201
-5.590866e-008,1.69721
