LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-1.960392e-007,-0.00207953
-1.959392e-007,-0.00124852
-1.958392e-007,-0.00222977
-1.957392e-007,-0.00101689
-1.956392e-007,-0.00147544
-1.955392e-007,-0.00139093
-1.954392e-007,-0.00103411
-1.953392e-007,0.000602885
-1.952392e-007,0.00063262
-1.951392e-007,0.000476119
-1.950392e-007,-0.000982464
-1.949392e-007,-0.00217969
-1.948392e-007,-0.00306861
-1.947392e-007,-0.00229394
-1.946392e-007,-0.00195433
-1.945392e-007,-0.000724239
-1.944392e-007,0.000577845
-1.943392e-007,0.0020959
-1.942392e-007,0.00057941
-1.941392e-007,0.000174074
-1.940392e-007,-0.00119217
-1.939392e-007,-0.00132833
-1.938392e-007,-0.00177749
-1.937392e-007,-0.00144727
-1.936392e-007,-0.00242853
-1.935392e-007,-0.00219065
-1.934392e-007,-0.00219221
-1.933392e-007,-0.000281343
-1.932392e-007,0.00162796
-1.931392e-007,0.00259826
-1.930392e-007,0.00205051
-1.929392e-007,-0.000791534
-1.928392e-007,-0.00307331
-1.927392e-007,-0.00378852
-1.926392e-007,-0.00225951
-1.925392e-007,-0.00186513
-1.924392e-007,-0.000151447
-1.923392e-007,-0.000667899
-1.922392e-007,-0.000930819
-1.921392e-007,0.000775035
-1.920392e-007,0.00167178
-1.919392e-007,0.000890845
-1.918392e-007,0.000502724
-1.917392e-007,-0.00229081
-1.916392e-007,-0.00369618
-1.915392e-007,-0.00451468
-1.914392e-007,-0.00137685
-1.913392e-007,0.00119133
-1.912392e-007,0.00160605
-1.911392e-007,0.00148085
-1.910392e-007,-0.000802489
-1.909392e-007,-0.00110297
-1.908392e-007,-0.00104976
-1.907392e-007,-0.000724239
-1.906392e-007,-0.000334553
-1.905392e-007,-0.00199659
-1.904392e-007,-0.00168515
-1.903392e-007,-0.00242853
-1.902392e-007,-0.00167733
-1.901392e-007,-0.000813444
-1.900392e-007,0.000681135
-1.899392e-007,0.000821985
-1.898392e-007,0.00067957
-1.897392e-007,0.000310229
-1.896392e-007,-0.000689809
-1.895392e-007,8.17383e-005
-1.894392e-007,-0.00132833
-1.893392e-007,-0.00174462
-1.892392e-007,-0.00253025
-1.891392e-007,-0.00237375
-1.890392e-007,-0.00117652
-1.889392e-007,0.00112403
-1.888392e-007,0.00263113
-1.887392e-007,0.00268903
-1.886392e-007,0.00255757
-1.885392e-007,0.000213199
-1.884392e-007,0.000321184
-1.883392e-007,-0.00444269
-1.882392e-007,-0.00664465
-1.881392e-007,-0.00468213
-1.880392e-007,-0.00216404
-1.879392e-007,0.0036656
-1.878392e-007,0.00514766
-1.877392e-007,0.00536206
-1.876392e-007,0.00198322
-1.875392e-007,-0.00414221
-1.874392e-007,-0.00715797
-1.873392e-007,-0.00843345
-1.872392e-007,-0.00357568
-1.871392e-007,0.00108178
-1.870392e-007,0.00257792
-1.869392e-007,0.00393321
-1.868392e-007,0.00212407
-1.867392e-007,-4.0332e-005
-1.866392e-007,-0.0017008
-1.865392e-007,-0.00327207
-1.864392e-007,-0.00203415
-1.863392e-007,-0.000500443
-1.862392e-007,0.000330574
-1.861392e-007,-0.000744584
-1.860392e-007,-0.000635034
-1.859392e-007,-0.00185574
-1.858392e-007,-0.00156308
-1.857392e-007,-0.000775884
-1.856392e-007,0.0015951
-1.855392e-007,0.00286745
-1.854392e-007,0.00185958
-1.853392e-007,-0.000250043
-1.852392e-007,-0.00315782
-1.851392e-007,-0.00367584
-1.850392e-007,-0.00317034
-1.849392e-007,-0.00148327
-1.848392e-007,0.000447949
-1.847392e-007,0.00192218
-1.846392e-007,0.00155128
-1.845392e-007,0.000897105
-1.844392e-007,0.00101761
-1.843392e-007,-0.000675724
-1.842392e-007,0.000429169
-1.841392e-007,-0.00215152
-1.840392e-007,-0.00240036
-1.839392e-007,-0.00234871
-1.838392e-007,-0.00192303
-1.837392e-007,-0.000713284
-1.836392e-007,-0.000270388
-1.835392e-007,0.00120385
-1.834392e-007,0.00182985
-1.833392e-007,0.000106778
-1.832392e-007,0.000743735
-1.831392e-007,-0.00151457
-1.830392e-007,-0.00264763
-1.829392e-007,-0.00468526
-1.828392e-007,-0.00349117
-1.827392e-007,-0.000470708
-1.826392e-007,0.000959706
-1.825392e-007,0.00311159
-1.824392e-007,0.0022837
-1.823392e-007,0.00155597
-1.822392e-007,-8.41521e-005
-1.821392e-007,-0.00224073
-1.820392e-007,-0.00239253
-1.819392e-007,-0.00289177
-1.818392e-007,-0.00308896
-1.817392e-007,-0.00160847
-1.816392e-007,0.000131818
-1.815392e-007,0.000950316
-1.814392e-007,0.00201295
-1.813392e-007,0.000233544
-1.812392e-007,-0.000351768
-1.811392e-007,-0.00132677
-1.810392e-007,-0.00169611
-1.809392e-007,-0.00247078
-1.808392e-007,-0.00235341
-1.807392e-007,-0.00204197
-1.806392e-007,7.23483e-005
-1.805392e-007,0.00075156
-1.804392e-007,0.000778165
-1.803392e-007,0.000552804
-1.802392e-007,-0.000448798
-1.801392e-007,-0.000943339
-1.800392e-007,-0.00159908
-1.799392e-007,-0.00187765
-1.798392e-007,-0.00176653
-1.797392e-007,-0.000763364
-1.796392e-007,-0.00111862
-1.795392e-007,-0.00139719
-1.794392e-007,-0.000259433
-1.793392e-007,0.000518374
-1.792392e-007,0.000341529
-1.791392e-007,-0.000771189
-1.790392e-007,-0.00368053
-1.789392e-007,-0.00307957
-1.788392e-007,-0.00199189
-1.787392e-007,0.00119759
-1.786392e-007,0.0033479
-1.785392e-007,0.00262487
-1.784392e-007,-0.000195267
-1.783392e-007,-0.00387459
-1.782392e-007,-0.00583554
-1.781392e-007,-0.00444112
-1.780392e-007,0.000263279
-1.779392e-007,0.00139634
-1.778392e-007,0.00234473
-1.777392e-007,0.00202547
-1.776392e-007,-0.000788404
-1.775392e-007,-0.00183226
-1.774392e-007,-0.0020138
-1.773392e-007,-0.0026085
-1.772392e-007,-0.000692939
-1.771392e-007,-0.00172741
-1.770392e-007,-0.00244731
-1.769392e-007,-0.00178531
-1.768392e-007,-0.00112331
-1.767392e-007,0.000239804
-1.766392e-007,0.00180481
-1.765392e-007,0.00264834
-1.764392e-007,-0.000619384
-1.763392e-007,-0.00246609
-1.762392e-007,-0.00599361
-1.761392e-007,-0.00554445
-1.760392e-007,-0.0016695
-1.759392e-007,0.00081729
-1.758392e-007,0.0029723
-1.757392e-007,0.00313976
-1.756392e-007,0.00175316
-1.755392e-007,-0.00104976
-1.754392e-007,-0.00249113
-1.753392e-007,-0.00423611
-1.752392e-007,-0.00203728
-1.751392e-007,-0.000511398
-1.750392e-007,-0.000697634
-1.749392e-007,0.000324314
-1.748392e-007,-0.000170227
-1.747392e-007,0.00141825
-1.746392e-007,-0.00119061
-1.745392e-007,0.000590365
-1.744392e-007,-0.000854134
-1.743392e-007,-0.00181818
-1.742392e-007,-0.00242853
-1.741392e-007,-0.00200911
-1.740392e-007,-0.0014504
-1.739392e-007,-0.000281343
-1.738392e-007,0.00223049
-1.737392e-007,0.00199104
-1.736392e-007,0.00061384
-1.735392e-007,-0.00143945
-1.734392e-007,-0.00413125
-1.733392e-007,-0.00320008
-1.732392e-007,-0.000542698
-1.731392e-007,0.000703045
-1.730392e-007,0.00179385
-1.729392e-007,0.002315
-1.728392e-007,-0.000605298
-1.727392e-007,-0.00141128
-1.726392e-007,-0.00159595
-1.725392e-007,-0.00163664
-1.724392e-007,-0.00109827
-1.723392e-007,-0.000170227
-1.722392e-007,-0.00120313
-1.721392e-007,-0.000545828
-1.720392e-007,0.00075156
-1.719392e-007,-0.000753974
-1.718392e-007,-0.000685114
-1.717392e-007,-0.00186982
-1.716392e-007,-0.00188391
-1.715392e-007,-0.00155526
-1.714392e-007,2.07031e-005
-1.713392e-007,0.000790685
-1.712392e-007,0.00077347
-1.711392e-007,-0.000819704
-1.710392e-007,-0.00146918
-1.709392e-007,-0.0018573
-1.708392e-007,-0.00176653
-1.707392e-007,0.000339964
-1.706392e-007,-0.00198407
-1.705392e-007,-0.0010748
-1.704392e-007,-0.00144101
-1.703392e-007,-0.000134232
-1.702392e-007,4.73082e-005
-1.701392e-007,0.00070774
-1.700392e-007,-0.00122661
-1.699392e-007,-0.00281508
-1.698392e-007,-0.00377756
-1.697392e-007,-0.00120939
-1.696392e-007,0.000258584
-1.695392e-007,0.00192688
-1.694392e-007,0.00229778
-1.693392e-007,0.00124767
-1.692392e-007,-0.00227516
-1.691392e-007,-0.00434566
-1.690392e-007,-0.00422046
-1.689392e-007,-0.00369775
-1.688392e-007,-0.00129547
-1.687392e-007,0.00119289
-1.686392e-007,0.00345119
-1.685392e-007,0.00416796
-1.684392e-007,0.000970661
-1.683392e-007,-0.00112957
-1.682392e-007,-0.00404518
-1.681392e-007,-0.0050906
-1.680392e-007,-0.0045585
-1.679392e-007,-0.00141441
-1.678392e-007,0.00138069
-1.677392e-007,0.00236977
-1.676392e-007,0.00208494
-1.675392e-007,0.00157945
-1.674392e-007,-0.00149735
-1.673392e-007,-0.00199815
-1.672392e-007,-0.00319382
-1.671392e-007,-0.0023894
-1.670392e-007,-0.00149422
-1.669392e-007,-9.03195e-006
-1.668392e-007,-0.000847874
-1.667392e-007,0.00060758
-1.666392e-007,-0.000404978
-1.665392e-007,-0.000534873
-1.664392e-007,0.000537154
-1.663392e-007,-0.00121096
-1.662392e-007,-0.000777449
-1.661392e-007,-0.00147075
-1.660392e-007,-0.00231898
-1.659392e-007,-0.0030514
-1.658392e-007,-0.00208892
-1.657392e-007,-0.00141441
-1.656392e-007,0.00273129
-1.655392e-007,0.00169839
-1.654392e-007,0.00189401
-1.653392e-007,8.95633e-005
-1.652392e-007,-0.00169141
-1.651392e-007,-0.00248643
-1.650392e-007,-0.00268049
-1.649392e-007,-0.00156778
-1.648392e-007,-0.00161942
-1.647392e-007,-0.000102932
-1.646392e-007,0.000465164
-1.645392e-007,0.00175786
-1.644392e-007,0.00077034
-1.643392e-007,0.000211634
-1.642392e-007,-0.00191208
-1.641392e-007,-0.00260068
-1.640392e-007,-0.00318599
-1.639392e-007,-0.00120783
-1.638392e-007,0.000690525
-1.637392e-007,0.00154971
-1.636392e-007,0.000477684
-1.635392e-007,-0.00102941
-1.634392e-007,-0.00277126
-1.633392e-007,-0.00181035
-1.632392e-007,-0.000980899
-1.631392e-007,0.000197549
-1.630392e-007,-0.000450363
-1.629392e-007,1.75731e-005
-1.628392e-007,-0.00133303
-1.627392e-007,-0.0017321
-1.626392e-007,-0.000985594
-1.625392e-007,-0.000876044
-1.624392e-007,0.00075156
-1.623392e-007,0.000228849
-1.622392e-007,-0.00156934
-1.621392e-007,-0.00161316
-1.620392e-007,-0.00145823
-1.619392e-007,0.000233544
-1.618392e-007,0.000375959
-1.617392e-007,0.000753125
-1.616392e-007,-1.9987e-005
-1.615392e-007,-0.00172271
-1.614392e-007,-0.00274622
-1.613392e-007,-0.00249582
-1.612392e-007,0.00058567
-1.611392e-007,0.00160136
-1.610392e-007,0.00232908
-1.609392e-007,0.000291449
-1.608392e-007,-0.00157404
-1.607392e-007,-0.00206075
-1.606392e-007,-0.00226264
-1.605392e-007,-0.000766494
-1.604392e-007,0.000496464
-1.603392e-007,-0.000193702
-1.602392e-007,-0.000863524
-1.601392e-007,-0.000599038
-1.600392e-007,0.000712435
-1.599392e-007,0.000194419
-1.598392e-007,-0.000968379
-1.597392e-007,-0.00222351
-1.596392e-007,-0.0023581
-1.595392e-007,-0.000284473
-1.594392e-007,0.00151685
-1.593392e-007,0.00162483
-1.592392e-007,0.000170944
-1.591392e-007,-0.00276031
-1.590392e-007,-0.00401075
-1.589392e-007,-0.00284638
-1.588392e-007,-0.00110923
-1.587392e-007,0.000909625
-1.586392e-007,0.000488639
-1.585392e-007,0.00088302
-1.584392e-007,0.000436994
-1.583392e-007,-0.000378373
-1.582392e-007,-0.00373687
-1.581392e-007,-0.00387929
-1.580392e-007,-0.00325016
-1.579392e-007,-0.0026132
-1.578392e-007,-0.00186826
-1.577392e-007,0.000934665
-1.576392e-007,0.00157162
-1.575392e-007,0.00223362
-1.574392e-007,0.000812595
-1.573392e-007,-0.000281343
-1.572392e-007,-0.00239253
-1.571392e-007,-0.00429558
-1.570392e-007,-0.00383703
-1.569392e-007,-0.00275248
-1.568392e-007,5.51332e-005
-1.567392e-007,0.00182202
-1.566392e-007,0.00152154
-1.565392e-007,0.000980051
-1.564392e-007,0.000156858
-1.563392e-007,-0.00172584
-1.562392e-007,-0.00184165
-1.561392e-007,-0.00351934
-1.560392e-007,-0.00160221
-1.559392e-007,-0.000901084
-1.558392e-007,-0.0012047
-1.557392e-007,-2.1552e-005
-1.556392e-007,-0.000209352
-1.555392e-007,0.0013087
-1.554392e-007,0.000120863
-1.553392e-007,-0.000872914
-1.552392e-007,-0.000506703
-1.551392e-007,-0.000692939
-1.550392e-007,-0.0021077
-1.549392e-007,-0.0023002
-1.548392e-007,-0.00131268
-1.547392e-007,-0.00128295
-1.546392e-007,-0.000315773
-1.545392e-007,7.54783e-005
-1.544392e-007,0.000404129
-1.543392e-007,-0.000500443
-1.542392e-007,-0.000854134
-1.541392e-007,-0.00182444
-1.540392e-007,-0.00161316
-1.539392e-007,-0.00106541
-1.538392e-007,-0.00186043
-1.537392e-007,-0.000617819
-1.536392e-007,0.00132748
-1.535392e-007,-0.000797794
-1.534392e-007,-0.00120157
-1.533392e-007,-0.00262885
-1.532392e-007,-0.00231272
-1.531392e-007,-0.00121878
-1.530392e-007,0.00128992
-1.529392e-007,0.00240107
-1.528392e-007,0.000446384
-1.527392e-007,-0.00206858
-1.526392e-007,-0.00585745
-1.525392e-007,-0.00504365
-1.524392e-007,-9.98022e-005
-1.523392e-007,0.00217884
-1.522392e-007,0.00462181
-1.521392e-007,0.00184393
-1.520392e-007,-0.000854134
-1.519392e-007,-0.005341
-1.518392e-007,-0.00400605
-1.517392e-007,-0.00132833
-1.516392e-007,0.00420396
-1.515392e-007,0.00263113
-1.514392e-007,0.000239804
-1.513392e-007,-0.00361167
-1.512392e-007,-0.00406239
-1.511392e-007,-0.00120783
-1.510392e-007,-3.0942e-005
-1.509392e-007,0.00305838
-1.508392e-007,0.0012195
-1.507392e-007,-0.000597473
-1.506392e-007,-0.00299506
-1.505392e-007,-0.00324546
-1.504392e-007,-0.00202006
-1.503392e-007,-0.000960554
-1.502392e-007,0.000937795
-1.501392e-007,0.00113968
-1.500392e-007,0.00151528
-1.499392e-007,0.000447949
-1.498392e-007,-0.000847874
-1.497392e-007,-0.00399979
-1.496392e-007,-0.00373531
-1.495392e-007,-0.00291055
-1.494392e-007,-0.000830659
-1.493392e-007,0.00232282
-1.492392e-007,0.00260139
-1.491392e-007,0.000684265
-1.490392e-007,-0.00197937
-1.489392e-007,-0.00393563
-1.488392e-007,-0.00309052
-1.487392e-007,-0.00139876
-1.486392e-007,-0.000717979
-1.485392e-007,0.00059193
-1.484392e-007,0.00136974
-1.483392e-007,0.00119759
-1.482392e-007,0.000379089
-1.481392e-007,-0.000455058
-1.480392e-007,-0.000863524
-1.479392e-007,-0.00232211
-1.478392e-007,-0.0028636
-1.477392e-007,-0.00284012
-1.476392e-007,-0.00117965
-1.475392e-007,0.00060132
-1.474392e-007,0.00211781
-1.473392e-007,0.00265304
-1.472392e-007,0.000931535
-1.471392e-007,-0.00145353
-1.470392e-007,-0.00401857
-1.469392e-007,-0.00456163
-1.468392e-007,-0.00371966
-1.467392e-007,-0.00180879
-1.466392e-007,0.00071713
-1.465392e-007,0.00289405
-1.464392e-007,0.00179855
-1.463392e-007,0.00138539
-1.462392e-007,-0.0014817
-1.461392e-007,-0.001549
-1.460392e-007,-0.00244574
-1.459392e-007,-0.00276344
-1.458392e-007,-0.00177436
-1.457392e-007,-0.000957424
-1.456392e-007,0.000681135
-1.455392e-007,-0.000256303
-1.454392e-007,0.00138695
-1.453392e-007,-0.000306383
-1.452392e-007,0.000134948
-1.451392e-007,-2.3117e-005
-1.450392e-007,-0.00178531
-1.449392e-007,-0.00215152
-1.448392e-007,-0.00272275
-1.447392e-007,-0.0010748
-1.446392e-007,0.000307099
-1.445392e-007,0.000878325
-1.444392e-007,1.60081e-005
-1.443392e-007,-0.000370548
-1.442392e-007,-0.000933949
-1.441392e-007,-0.000282908
-1.440392e-007,0.00136191
-1.439392e-007,0.000131818
-1.438392e-007,-0.000771189
-1.437392e-007,-0.00230959
-1.436392e-007,-0.00155213
-1.435392e-007,-0.00171332
-1.434392e-007,0.000549674
-1.433392e-007,0.00077347
-1.432392e-007,0.000809465
-1.431392e-007,-0.000411238
-1.430392e-007,-0.00151926
-1.429392e-007,-0.001826
-1.428392e-007,-0.00112801
-1.427392e-007,0.000191289
-1.426392e-007,-0.000519223
-1.425392e-007,-0.000492618
-1.424392e-007,-0.000899519
-1.423392e-007,-0.00229081
-1.422392e-007,-0.00241288
-1.421392e-007,-0.000782144
-1.420392e-007,0.00108491
-1.419392e-007,0.00252784
-1.418392e-007,0.00190497
-1.417392e-007,0.000100518
-1.416392e-007,-0.0020138
-1.415392e-007,-0.00327207
-1.414392e-007,-0.00268675
-1.413392e-007,-0.000126407
-1.412392e-007,0.000289884
-1.411392e-007,0.00122419
-1.410392e-007,0.000205374
-1.409392e-007,0.000372829
-1.408392e-007,-0.000944904
-1.407392e-007,-0.00171332
-1.406392e-007,-0.00203728
-1.405392e-007,-0.00127043
-1.404392e-007,0.000224154
-1.403392e-007,-0.00166168
-1.402392e-007,-0.00136433
-1.401392e-007,-0.00146918
-1.400392e-007,-0.000757104
-1.399392e-007,-0.000171792
-1.398392e-007,0.000955011
-1.397392e-007,0.00169369
-1.396392e-007,0.00071087
-1.395392e-007,-0.000667899
-1.394392e-007,-0.00367271
-1.393392e-007,-0.00405926
-1.392392e-007,-0.000883869
-1.391392e-007,0.000903365
-1.390392e-007,0.00174221
-1.389392e-007,0.00154658
-1.388392e-007,-0.000412803
-1.387392e-007,-0.00237845
-1.386392e-007,-0.00190582
-1.385392e-007,-0.00138937
-1.384392e-007,0.000562195
-1.383392e-007,0.000185029
-1.382392e-007,-0.00196685
-1.381392e-007,-0.00306548
-1.380392e-007,-0.00125478
-1.379392e-007,-0.00105758
-1.378392e-007,0.00231813
-1.377392e-007,0.00149963
-1.376392e-007,-0.000379938
-1.375392e-007,-0.00272901
-1.374392e-007,-0.00319851
-1.373392e-007,-0.00216561
-1.372392e-007,0.0015638
-1.371392e-007,0.00114125
-1.370392e-007,0.000897105
-1.369392e-007,-0.00117809
-1.368392e-007,-0.00294654
-1.367392e-007,-0.000467578
-1.366392e-007,-0.000300123
-1.365392e-007,0.000970661
-1.364392e-007,0.000347789
-1.363392e-007,-0.000466013
-1.362392e-007,-0.00101689
-1.361392e-007,-0.00203728
-1.360392e-007,0.000494899
-1.359392e-007,-0.000420628
-1.358392e-007,-0.00157873
-1.357392e-007,-0.000414368
-1.356392e-007,-0.00121878
-1.355392e-007,-0.00142067
-1.354392e-007,-0.000284473
-1.353392e-007,-0.000764929
-1.352392e-007,-0.000918299
-1.351392e-007,-0.00132207
-1.350392e-007,-0.00176184
-1.349392e-007,0.000123993
-1.348392e-007,0.000472989
-1.347392e-007,0.000944055
-1.346392e-007,-0.00158656
-1.345392e-007,-0.00147544
-1.344392e-007,-0.00320477
-1.343392e-007,-0.00262572
-1.342392e-007,-0.0012047
-1.341392e-007,0.000261714
-1.340392e-007,0.00377515
-1.339392e-007,0.0012461
-1.338392e-007,0.00129462
-1.337392e-007,-0.00226733
-1.336392e-007,-0.00364923
-1.335392e-007,-0.003463
-1.334392e-007,-0.00137215
-1.333392e-007,-0.00101533
-1.332392e-007,0.00061697
-1.331392e-007,0.00211624
-1.330392e-007,0.000975356
-1.329392e-007,-0.000289168
-1.328392e-007,-0.00162412
-1.327392e-007,-0.00224542
-1.326392e-007,-0.00174306
-1.325392e-007,-0.00137215
-1.324392e-007,-0.00104506
-1.323392e-007,-0.00106541
-1.322392e-007,-0.000483228
-1.321392e-007,-0.00115774
-1.320392e-007,-0.000547393
-1.319392e-007,-8.72822e-005
-1.318392e-007,-0.000420628
-1.317392e-007,-0.000545828
-1.316392e-007,-0.000984029
-1.315392e-007,-0.000530178
-1.314392e-007,-0.00125321
-1.313392e-007,-0.00130955
-1.312392e-007,-0.0023628
-1.311392e-007,-0.00178062
-1.310392e-007,-0.0018573
-1.309392e-007,4.88732e-005
-1.308392e-007,0.00126488
-1.307392e-007,0.000275799
-1.306392e-007,2.22681e-005
-1.305392e-007,-0.00176966
-1.304392e-007,-0.0029262
-1.303392e-007,-0.00263041
-1.302392e-007,-0.00189799
-1.301392e-007,-0.00127512
-1.300392e-007,-0.000120147
-1.299392e-007,-0.00104193
-1.298392e-007,-0.000843179
-1.297392e-007,-0.000138927
-1.296392e-007,0.000269539
-1.295392e-007,-4.0332e-005
-1.294392e-007,-0.00104506
-1.293392e-007,-0.0017008
-1.292392e-007,-0.0035209
-1.291392e-007,-0.00170706
-1.290392e-007,-0.00209518
-1.289392e-007,0.00065453
-1.288392e-007,0.00117255
-1.287392e-007,0.000951881
-1.286392e-007,-8.10221e-005
-1.285392e-007,-0.000952729
-1.284392e-007,-0.000569303
-1.283392e-007,-0.000732064
-1.282392e-007,-0.0010435
-1.281392e-007,-0.000605298
-1.280392e-007,-0.00140345
-1.279392e-007,-0.00215465
-1.278392e-007,-0.00258033
-1.277392e-007,-0.000221872
-1.276392e-007,0.00201765
-1.275392e-007,0.000164683
-1.274392e-007,-9.82372e-005
-1.273392e-007,-0.000954294
-1.272392e-007,-0.00194181
-1.271392e-007,-0.00139563
-1.270392e-007,-0.0012986
-1.269392e-007,-0.00111549
-1.268392e-007,-0.00193868
-1.267392e-007,-0.00218752
-1.266392e-007,-0.00121878
-1.265392e-007,0.000421344
-1.264392e-007,0.00311628
-1.263392e-007,0.00263426
-1.262392e-007,-0.000649119
-1.261392e-007,-0.00309991
-1.260392e-007,-0.00551159
-1.259392e-007,-0.00454128
-1.258392e-007,-0.000268823
-1.257392e-007,0.00187054
-1.256392e-007,0.00431977
-1.255392e-007,0.00173438
-1.254392e-007,-0.00194807
-1.253392e-007,-0.00369305
-1.252392e-007,-0.00356003
-1.251392e-007,-0.000962119
-1.250392e-007,0.00140417
-1.249392e-007,0.00198009
-1.248392e-007,0.000878325
-1.247392e-007,-0.000708589
-1.246392e-007,-0.000791534
-1.245392e-007,-0.00117183
-1.244392e-007,-0.000999679
-1.243392e-007,-0.000635034
-1.242392e-007,-0.00113896
-1.241392e-007,-0.000650684
-1.240392e-007,-0.000782144
-1.239392e-007,-5.44171e-005
-1.238392e-007,7.70433e-005
-1.237392e-007,0.00146833
-1.236392e-007,0.000255454
