LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-1.477902e-007,1.82303
-1.476902e-007,1.81374
-1.475902e-007,1.82575
-1.474902e-007,1.81723
-1.473902e-007,1.80766
-1.472902e-007,1.82861
-1.471902e-007,1.83676
-1.470902e-007,1.81013
-1.469902e-007,1.81987
-1.468902e-007,1.8113
-1.467902e-007,1.81576
-1.466902e-007,1.81909
-1.465902e-007,1.81454
-1.464902e-007,1.82902
-1.463902e-007,1.81487
-1.462902e-007,1.82117
-1.461902e-007,1.80716
-1.460902e-007,1.8227
-1.459902e-007,1.80877
-1.458902e-007,1.82015
-1.457902e-007,1.81546
-1.456902e-007,1.81271
-1.455902e-007,1.81712
-1.454902e-007,1.82439
-1.453902e-007,1.82372
-1.452902e-007,1.81399
-1.451902e-007,1.81152
-1.450902e-007,1.82561
-1.449902e-007,1.80572
-1.448902e-007,1.80699
-1.447902e-007,1.81002
-1.446902e-007,1.81823
-1.445902e-007,1.80733
-1.444902e-007,1.80602
-1.443902e-007,1.81684
-1.442902e-007,1.80944
-1.441902e-007,1.79937
-1.440902e-007,1.81435
-1.439902e-007,1.81457
-1.438902e-007,1.80441
-1.437902e-007,1.79992
-1.436902e-007,1.8134
-1.435902e-007,1.80891
-1.434902e-007,1.80522
-1.433902e-007,1.79337
-1.432902e-007,1.80541
-1.431902e-007,1.8088
-1.430902e-007,1.81948
-1.429902e-007,1.79848
-1.428902e-007,1.81632
-1.427902e-007,1.79967
-1.426902e-007,1.80583
-1.425902e-007,1.78241
-1.424902e-007,1.81479
-1.423902e-007,1.7979
-1.422902e-007,1.80536
-1.421902e-007,1.81718
-1.420902e-007,1.80344
-1.419902e-007,1.80394
-1.418902e-007,1.81154
-1.417902e-007,1.7972
-1.416902e-007,1.80708
-1.415902e-007,1.79998
-1.414902e-007,1.81213
-1.413902e-007,1.78175
-1.412902e-007,1.80816
-1.411902e-007,1.79864
-1.410902e-007,1.79715
-1.409902e-007,1.80985
-1.408902e-007,1.79776
-1.407902e-007,1.79049
-1.406902e-007,1.81227
-1.405902e-007,1.79612
-1.404902e-007,1.79071
-1.403902e-007,1.79593
-1.402902e-007,1.7957
-1.401902e-007,1.79287
-1.400902e-007,1.78954
-1.399902e-007,1.78244
-1.398902e-007,1.79773
-1.397902e-007,1.79129
-1.396902e-007,1.78932
-1.395902e-007,1.7959
-1.394902e-007,1.80392
-1.393902e-007,1.79246
-1.392902e-007,1.80197
-1.391902e-007,1.78843
-1.390902e-007,1.79296
-1.389902e-007,1.79867
-1.388902e-007,1.79867
-1.387902e-007,1.79579
-1.386902e-007,1.79792
-1.385902e-007,1.79864
-1.384902e-007,1.80566
-1.383902e-007,1.79454
-1.382902e-007,1.81326
-1.381902e-007,1.79132
-1.380902e-007,1.80242
-1.379902e-007,1.78183
-1.378902e-007,1.79307
-1.377902e-007,1.79165
-1.376902e-007,1.80455
-1.375902e-007,1.80164
-1.374902e-007,1.79814
-1.373902e-007,1.79423
-1.372902e-007,1.80003
-1.371902e-007,1.79454
-1.370902e-007,1.79285
-1.369902e-007,1.79323
-1.368902e-007,1.78816
-1.367902e-007,1.80239
-1.366902e-007,1.78405
-1.365902e-007,1.801
-1.364902e-007,1.79895
-1.363902e-007,1.78258
-1.362902e-007,1.79487
-1.361902e-007,1.79149
-1.360902e-007,1.77695
-1.359902e-007,1.7845
-1.358902e-007,1.79085
-1.357902e-007,1.78211
-1.356902e-007,1.80192
-1.355902e-007,1.77243
-1.354902e-007,1.8005
-1.353902e-007,1.7911
-1.352902e-007,1.78913
-1.351902e-007,1.79107
-1.350902e-007,1.79163
-1.349902e-007,1.78358
-1.348902e-007,1.78949
-1.347902e-007,1.79448
-1.346902e-007,1.80458
-1.345902e-007,1.78302
-1.344902e-007,1.80297
-1.343902e-007,1.79326
-1.342902e-007,1.79315
-1.341902e-007,1.79412
-1.340902e-007,1.78838
-1.339902e-007,1.78366
-1.338902e-007,1.78547
-1.337902e-007,1.79831
-1.336902e-007,1.80464
-1.335902e-007,1.78941
-1.334902e-007,1.80011
-1.333902e-007,1.79851
-1.332902e-007,1.77664
-1.331902e-007,1.80453
-1.330902e-007,1.79426
-1.329902e-007,1.78444
-1.328902e-007,1.78658
-1.327902e-007,1.79404
-1.326902e-007,1.79118
-1.325902e-007,1.79986
-1.324902e-007,1.79953
-1.323902e-007,1.80239
-1.322902e-007,1.79795
-1.321902e-007,1.79956
-1.320902e-007,1.8055
-1.319902e-007,1.80142
-1.318902e-007,1.80555
-1.317902e-007,1.79298
-1.316902e-007,1.80086
-1.315902e-007,1.8015
-1.314902e-007,1.77667
-1.313902e-007,1.80192
-1.312902e-007,1.79637
-1.311902e-007,1.7954
-1.310902e-007,1.79889
-1.309902e-007,1.79254
-1.308902e-007,1.7896
-1.307902e-007,1.79518
-1.306902e-007,1.8043
-1.305902e-007,1.78275
-1.304902e-007,1.78732
-1.303902e-007,1.78838
-1.302902e-007,1.79088
-1.301902e-007,1.79398
-1.300902e-007,1.77642
-1.299902e-007,1.79132
-1.298902e-007,1.79054
-1.297902e-007,1.78316
-1.296902e-007,1.79057
-1.295902e-007,1.78857
-1.294902e-007,1.77764
-1.293902e-007,1.79454
-1.292902e-007,1.78685
-1.291902e-007,1.79642
-1.290902e-007,1.78558
-1.289902e-007,1.7944
-1.288902e-007,1.78852
-1.287902e-007,1.78314
-1.286902e-007,1.79845
-1.285902e-007,1.7914
-1.284902e-007,1.79027
-1.283902e-007,1.78344
-1.282902e-007,1.79773
-1.281902e-007,1.79207
-1.280902e-007,1.78954
-1.279902e-007,1.79035
-1.278902e-007,1.79692
-1.277902e-007,1.79301
-1.276902e-007,1.7896
-1.275902e-007,1.79015
-1.274902e-007,1.78552
-1.273902e-007,1.78369
-1.272902e-007,1.78866
-1.271902e-007,1.80125
-1.270902e-007,1.79637
-1.269902e-007,1.81035
-1.268902e-007,1.78824
-1.267902e-007,1.80472
-1.266902e-007,1.79079
-1.265902e-007,1.79975
-1.264902e-007,1.79973
-1.263902e-007,1.79429
-1.262902e-007,1.8129
-1.261902e-007,1.79723
-1.260902e-007,1.80208
-1.259902e-007,1.79556
-1.258902e-007,1.79168
-1.257902e-007,1.80955
-1.256902e-007,1.78605
-1.255902e-007,1.80508
-1.254902e-007,1.79065
-1.253902e-007,1.7795
-1.252902e-007,1.78602
-1.251902e-007,1.79282
-1.250902e-007,1.80405
-1.249902e-007,1.79856
-1.248902e-007,1.80145
-1.247902e-007,1.80244
-1.246902e-007,1.79196
-1.245902e-007,1.80059
-1.244902e-007,1.79867
-1.243902e-007,1.7891
-1.242902e-007,1.80613
-1.241902e-007,1.78133
-1.240902e-007,1.79099
-1.239902e-007,1.80128
-1.238902e-007,1.78341
-1.237902e-007,1.80186
-1.236902e-007,1.7982
-1.235902e-007,1.78935
-1.234902e-007,1.79953
-1.233902e-007,1.78208
-1.232902e-007,1.78619
-1.231902e-007,1.78846
-1.230902e-007,1.7967
-1.229902e-007,1.78294
-1.228902e-007,1.79082
-1.227902e-007,1.7818
-1.226902e-007,1.80519
-1.225902e-007,1.79201
-1.224902e-007,1.77806
-1.223902e-007,1.80433
-1.222902e-007,1.79379
-1.221902e-007,1.79468
-1.220902e-007,1.78977
-1.219902e-007,1.80167
-1.218902e-007,1.80389
-1.217902e-007,1.79937
-1.216902e-007,1.79018
-1.215902e-007,1.80269
-1.214902e-007,1.79587
-1.213902e-007,1.79986
-1.212902e-007,1.78874
-1.211902e-007,1.80269
-1.210902e-007,1.80339
-1.209902e-007,1.79335
-1.208902e-007,1.79071
-1.207902e-007,1.78877
-1.206902e-007,1.80466
-1.205902e-007,1.7818
-1.204902e-007,1.79107
-1.203902e-007,1.80122
-1.202902e-007,1.79548
-1.201902e-007,1.79518
-1.200902e-007,1.78893
-1.199902e-007,1.7957
-1.198902e-007,1.79642
-1.197902e-007,1.79925
-1.196902e-007,1.78885
-1.195902e-007,1.80286
-1.194902e-007,1.8035
-1.193902e-007,1.79953
-1.192902e-007,1.77806
-1.191902e-007,1.8038
-1.190902e-007,1.7888
-1.189902e-007,1.79451
-1.188902e-007,1.78907
-1.187902e-007,1.79543
-1.186902e-007,1.77692
-1.185902e-007,1.80089
-1.184902e-007,1.7861
-1.183902e-007,1.80386
-1.182902e-007,1.77695
-1.181902e-007,1.78572
-1.180902e-007,1.78774
-1.179902e-007,1.80089
-1.178902e-007,1.78472
-1.177902e-007,1.81118
-1.176902e-007,1.78663
-1.175902e-007,1.79795
-1.174902e-007,1.79229
-1.173902e-007,1.77836
-1.172902e-007,1.78996
-1.171902e-007,1.8096
-1.170902e-007,1.79537
-1.169902e-007,1.79645
-1.168902e-007,1.78921
-1.167902e-007,1.79543
-1.166902e-007,1.79698
-1.165902e-007,1.78341
-1.164902e-007,1.79015
-1.163902e-007,1.79423
-1.162902e-007,1.79634
-1.161902e-007,1.79928
-1.160902e-007,1.81451
-1.159902e-007,1.79451
-1.158902e-007,1.80011
-1.157902e-007,1.79925
-1.156902e-007,1.78774
-1.155902e-007,1.79637
-1.154902e-007,1.81013
-1.153902e-007,1.79784
-1.152902e-007,1.79129
-1.151902e-007,1.7835
-1.150902e-007,1.79706
-1.149902e-007,1.79717
-1.148902e-007,1.79984
-1.147902e-007,1.80253
-1.146902e-007,1.79695
-1.145902e-007,1.81787
-1.144902e-007,1.79826
-1.143902e-007,1.79185
-1.142902e-007,1.79346
-1.141902e-007,1.78153
-1.140902e-007,1.78927
-1.139902e-007,1.80028
-1.138902e-007,1.80342
-1.137902e-007,1.79975
-1.136902e-007,1.80103
-1.135902e-007,1.80203
-1.134902e-007,1.8048
-1.133902e-007,1.79318
-1.132902e-007,1.80106
-1.131902e-007,1.78802
-1.130902e-007,1.7979
-1.129902e-007,1.79795
-1.128902e-007,1.79937
-1.127902e-007,1.80225
-1.126902e-007,1.81157
-1.125902e-007,1.7929
-1.124902e-007,1.79085
-1.123902e-007,1.802
-1.122902e-007,1.78952
-1.121902e-007,1.8098
-1.120902e-007,1.80372
-1.119902e-007,1.8022
-1.118902e-007,1.81302
-1.117902e-007,1.79728
-1.116902e-007,1.81629
-1.115902e-007,1.79326
-1.114902e-007,1.80669
-1.113902e-007,1.79773
-1.112902e-007,1.80539
-1.111902e-007,1.79512
-1.110902e-007,1.79207
-1.109902e-007,1.80899
-1.108902e-007,1.80286
-1.107902e-007,1.80325
-1.106902e-007,1.79806
-1.105902e-007,1.79925
-1.104902e-007,1.78841
-1.103902e-007,1.80222
-1.102902e-007,1.79579
-1.101902e-007,1.79948
-1.100902e-007,1.7888
-1.099902e-007,1.80228
-1.098902e-007,1.80342
-1.097902e-007,1.79881
-1.096902e-007,1.80694
-1.095902e-007,1.79451
-1.094902e-007,1.79323
-1.093902e-007,1.79906
-1.092902e-007,1.79823
-1.091902e-007,1.80264
-1.090902e-007,1.78516
-1.089902e-007,1.79501
-1.088902e-007,1.78699
-1.087902e-007,1.80239
-1.086902e-007,1.78425
-1.085902e-007,1.80103
-1.084902e-007,1.78796
-1.083902e-007,1.77448
-1.082902e-007,1.79914
-1.081902e-007,1.79531
-1.080902e-007,1.80064
-1.079902e-007,1.79629
-1.078902e-007,1.79243
-1.077902e-007,1.80023
-1.076902e-007,1.78755
-1.075902e-007,1.79029
-1.074902e-007,1.81107
-1.073902e-007,1.79665
-1.072902e-007,1.80785
-1.071902e-007,1.80189
-1.070902e-007,1.79268
-1.069902e-007,1.79454
-1.068902e-007,1.78777
-1.067902e-007,1.79537
-1.066902e-007,1.7964
-1.065902e-007,1.7931
-1.064902e-007,1.78957
-1.063902e-007,1.78938
-1.062902e-007,1.79753
-1.061902e-007,1.78216
-1.060902e-007,1.8017
-1.059902e-007,1.80014
-1.058902e-007,1.79221
-1.057902e-007,1.80142
-1.056902e-007,1.78719
-1.055902e-007,1.80333
-1.054902e-007,1.80339
-1.053902e-007,1.79321
-1.052902e-007,1.79057
-1.051902e-007,1.8015
-1.050902e-007,1.80328
-1.049902e-007,1.79945
-1.048902e-007,1.78985
-1.047902e-007,1.80269
-1.046902e-007,1.7954
-1.045902e-007,1.80938
-1.044902e-007,1.7992
-1.043902e-007,1.79046
-1.042902e-007,1.79326
-1.041902e-007,1.79798
-1.040902e-007,1.7881
-1.039902e-007,1.79024
-1.038902e-007,1.7969
-1.037902e-007,1.79826
-1.036902e-007,1.78916
-1.035902e-007,1.79049
-1.034902e-007,1.79701
-1.033902e-007,1.79215
-1.032902e-007,1.80045
-1.031902e-007,1.80153
-1.030902e-007,1.79742
-1.029902e-007,1.80042
-1.028902e-007,1.7883
-1.027902e-007,1.79634
-1.026902e-007,1.79601
-1.025902e-007,1.8086
-1.024902e-007,1.78388
-1.023902e-007,1.79792
-1.022902e-007,1.79598
-1.021902e-007,1.7921
-1.020902e-007,1.80702
-1.019902e-007,1.79357
-1.018902e-007,1.79362
-1.017902e-007,1.80883
-1.016902e-007,1.8035
-1.015902e-007,1.79684
-1.014902e-007,1.79362
-1.013902e-007,1.78325
-1.012902e-007,1.78916
-1.011902e-007,1.78133
-1.010902e-007,1.80522
-1.009902e-007,1.78161
-1.008902e-007,1.77964
-1.007902e-007,1.78347
-1.006902e-007,1.78352
-1.005902e-007,1.79945
-1.004902e-007,1.79848
-1.003902e-007,1.80342
-1.002902e-007,1.7866
-1.001902e-007,1.78044
-1.000902e-007,1.78963
-9.999016e-008,1.77184
-9.989016e-008,1.79426
-9.979016e-008,1.78117
-9.969016e-008,1.77806
-9.959016e-008,1.79065
-9.949016e-008,1.78405
-9.939016e-008,1.7749
-9.929016e-008,1.76261
-9.919016e-008,1.78386
-9.909016e-008,1.76696
-9.899016e-008,1.77492
-9.889016e-008,1.76968
-9.879016e-008,1.78289
-9.869016e-008,1.77739
-9.859016e-008,1.78441
-9.849016e-008,1.78533
-9.839016e-008,1.78974
-9.829016e-008,1.78649
-9.819016e-008,1.77975
-9.809016e-008,1.78613
-9.799016e-008,1.77348
-9.789016e-008,1.79412
-9.779016e-008,1.76141
-9.769016e-008,1.7805
-9.759016e-008,1.76474
-9.749016e-008,1.77795
-9.739016e-008,1.78369
-9.729016e-008,1.77601
-9.719016e-008,1.7919
-9.709016e-008,1.78486
-9.699016e-008,1.78031
-9.689016e-008,1.78666
-9.679016e-008,1.77318
-9.669016e-008,1.79451
-9.659016e-008,1.77659
-9.649016e-008,1.79182
-9.639016e-008,1.76555
-9.629016e-008,1.78008
-9.619016e-008,1.77792
-9.609016e-008,1.77631
-9.599016e-008,1.7848
-9.589016e-008,1.77675
-9.579016e-008,1.78541
-9.569016e-008,1.777
-9.559016e-008,1.77528
-9.549016e-008,1.78696
-9.539016e-008,1.77781
-9.529016e-008,1.76327
-9.519016e-008,1.7848
-9.509016e-008,1.77509
-9.499016e-008,1.78505
-9.489016e-008,1.77745
-9.479016e-008,1.78419
-9.469016e-008,1.77786
-9.459016e-008,1.78469
-9.449016e-008,1.77748
-9.439016e-008,1.76732
-9.429016e-008,1.7714
-9.419016e-008,1.77223
-9.409016e-008,1.76136
-9.399016e-008,1.77564
-9.389016e-008,1.79623
-9.379016e-008,1.78269
-9.369016e-008,1.78036
-9.359016e-008,1.79088
-9.349016e-008,1.79101
-9.339016e-008,1.7947
-9.329016e-008,1.77739
-9.319016e-008,1.79809
-9.309016e-008,1.76771
-9.299016e-008,1.7863
-9.289016e-008,1.78788
-9.279016e-008,1.7734
-9.269016e-008,1.78885
-9.259016e-008,1.78205
-9.249016e-008,1.77054
-9.239016e-008,1.79077
-9.229016e-008,1.80941
-9.219016e-008,1.79257
-9.209016e-008,1.79276
-9.199016e-008,1.79018
-9.189016e-008,1.79715
-9.179016e-008,1.78344
-9.169016e-008,1.78996
-9.159016e-008,1.80175
-9.149016e-008,1.78455
-9.139016e-008,1.78086
-9.129016e-008,1.806
-9.119016e-008,1.79887
-9.109016e-008,1.80683
-9.099016e-008,1.79404
-9.089016e-008,1.78979
-9.079016e-008,1.81213
-9.069016e-008,1.79468
-9.059016e-008,1.79543
-9.049016e-008,1.80616
-9.039016e-008,1.80036
-9.029016e-008,1.78677
-9.019016e-008,1.79498
-9.009016e-008,1.78719
-8.999016e-008,1.79515
-8.989016e-008,1.80439
-8.979016e-008,1.79834
-8.969016e-008,1.79015
-8.959016e-008,1.80319
-8.949016e-008,1.79548
-8.939016e-008,1.80039
-8.929016e-008,1.78857
-8.919016e-008,1.80256
-8.909016e-008,1.80342
-8.899016e-008,1.79923
-8.889016e-008,1.78985
-8.879016e-008,1.80275
-8.869016e-008,1.79568
-8.859016e-008,1.79967
-8.849016e-008,1.80036
-8.839016e-008,1.78236
-8.829016e-008,1.79912
-8.819016e-008,1.79712
-8.809016e-008,1.78841
-8.799016e-008,1.79706
-8.789016e-008,1.79587
-8.779016e-008,1.79923
-8.769016e-008,1.79989
-8.759016e-008,1.80186
-8.749016e-008,1.81218
-8.739016e-008,1.78253
-8.729016e-008,1.803
-8.719016e-008,1.79906
-8.709016e-008,1.8116
-8.699016e-008,1.78339
-8.689016e-008,1.79126
-8.679016e-008,1.79387
-8.669016e-008,1.80991
-8.659016e-008,1.79271
-8.649016e-008,1.79079
-8.639016e-008,1.80233
-8.629016e-008,1.80278
-8.619016e-008,1.79365
-8.609016e-008,1.79074
-8.599016e-008,1.78228
-8.589016e-008,1.79759
-8.579016e-008,1.79079
-8.569016e-008,1.80059
-8.559016e-008,1.8015
-8.549016e-008,1.80464
-8.539016e-008,1.80883
-8.529016e-008,1.81407
-8.519016e-008,1.8022
-8.509016e-008,1.79892
-8.499016e-008,1.79903
-8.489016e-008,1.80428
-8.479016e-008,1.81071
-8.469016e-008,1.79737
-8.459016e-008,1.7848
-8.449016e-008,1.80061
-8.439016e-008,1.79887
-8.429016e-008,1.80489
-8.419016e-008,1.79937
-8.409016e-008,1.80009
-8.399016e-008,1.8113
-8.389016e-008,1.81041
-8.379016e-008,1.80011
-8.369016e-008,1.79004
-8.359016e-008,1.80253
-8.349016e-008,1.78272
-8.339016e-008,1.8103
-8.329016e-008,1.78583
-8.319016e-008,1.8033
-8.309016e-008,1.81942
-8.299016e-008,1.8063
-8.289016e-008,1.80292
-8.279016e-008,1.81224
-8.269016e-008,1.79581
-8.259016e-008,1.79482
-8.249016e-008,1.78788
-8.239016e-008,1.81093
-8.229016e-008,1.79487
-8.219016e-008,1.78505
-8.209016e-008,1.8065
-8.199016e-008,1.80819
-8.189016e-008,1.8053
-8.179016e-008,1.79457
-8.169016e-008,1.80114
-8.159016e-008,1.78103
-8.149016e-008,1.81249
-8.139016e-008,1.80558
-8.129016e-008,1.78874
-8.119016e-008,1.81426
-8.109016e-008,1.81668
-8.099016e-008,1.79906
-8.089016e-008,1.81715
-8.079016e-008,1.80933
-8.069016e-008,1.79276
-8.059016e-008,1.79479
-8.049016e-008,1.80394
-8.039016e-008,1.7926
-8.029016e-008,1.82192
-8.019016e-008,1.79617
-8.009016e-008,1.80258
-7.999016e-008,1.80192
-7.989016e-008,1.80994
-7.979016e-008,1.80827
-7.969016e-008,1.80575
-7.959016e-008,1.80225
-7.949016e-008,1.80439
-7.939016e-008,1.80788
-7.929016e-008,1.80464
-7.919016e-008,1.81171
-7.909016e-008,1.80389
-7.899016e-008,1.81718
-7.889016e-008,1.8045
-7.879016e-008,1.80261
-7.869016e-008,1.81202
-7.859016e-008,1.7969
-7.849016e-008,1.80697
-7.839016e-008,1.80028
-7.829016e-008,1.81132
-7.819016e-008,1.80805
-7.809016e-008,1.78855
-7.799016e-008,1.80386
-7.789016e-008,1.80838
-7.779016e-008,1.81587
-7.769016e-008,1.80569
-7.759016e-008,1.803
-7.749016e-008,1.81188
-7.739016e-008,1.79706
-7.729016e-008,1.80724
-7.719016e-008,1.79321
-7.709016e-008,1.82114
-7.699016e-008,1.79013
-7.689016e-008,1.80824
-7.679016e-008,1.80048
-7.669016e-008,1.81077
-7.659016e-008,1.79898
-7.649016e-008,1.80602
-7.639016e-008,1.8015
-7.629016e-008,1.79673
-7.619016e-008,1.80888
-7.609016e-008,1.80339
-7.599016e-008,1.8177
-7.589016e-008,1.80386
-7.579016e-008,1.80957
-7.569016e-008,1.8055
-7.559016e-008,1.80072
-7.549016e-008,1.82084
-7.539016e-008,1.80575
-7.529016e-008,1.80699
-7.519016e-008,1.81723
-7.509016e-008,1.80905
-7.499016e-008,1.82633
-7.489016e-008,1.80383
-7.479016e-008,1.80369
-7.469016e-008,1.81967
-7.459016e-008,1.81365
-7.449016e-008,1.80625
-7.439016e-008,1.81174
-7.429016e-008,1.82456
-7.419016e-008,1.82309
-7.409016e-008,1.81496
-7.399016e-008,1.80253
-7.389016e-008,1.8263
-7.379016e-008,1.81326
-7.369016e-008,1.81451
-7.359016e-008,1.81762
-7.349016e-008,1.80969
-7.339016e-008,1.81715
-7.329016e-008,1.81238
-7.319016e-008,1.81707
-7.309016e-008,1.81044
-7.299016e-008,1.82445
-7.289016e-008,1.8273
-7.279016e-008,1.8164
-7.269016e-008,1.82162
-7.259016e-008,1.82342
-7.249016e-008,1.81285
-7.239016e-008,1.81757
-7.229016e-008,1.82467
-7.219016e-008,1.81512
-7.209016e-008,1.81454
-7.199016e-008,1.81668
-7.189016e-008,1.81027
-7.179016e-008,1.7987
-7.169016e-008,1.82284
-7.159016e-008,1.80722
-7.149016e-008,1.82714
-7.139016e-008,1.82297
-7.129016e-008,1.82872
-7.119016e-008,1.81757
-7.109016e-008,1.81166
-7.099016e-008,1.81643
-7.089016e-008,1.82067
-7.079016e-008,1.80994
-7.069016e-008,1.82114
-7.059016e-008,1.79709
-7.049016e-008,1.80702
-7.039016e-008,1.79959
-7.029016e-008,1.81063
-7.019016e-008,1.80694
-7.009016e-008,1.81321
-6.999016e-008,1.82531
-6.989016e-008,1.81879
-6.979016e-008,1.80957
-6.969016e-008,1.81437
-6.959016e-008,1.82392
-6.949016e-008,1.82483
-6.939016e-008,1.80841
-6.929016e-008,1.80669
-6.919016e-008,1.82453
-6.909016e-008,1.81743
-6.899016e-008,1.79975
-6.889016e-008,1.80697
-6.879016e-008,1.81474
-6.869016e-008,1.80927
-6.859016e-008,1.8174
-6.849016e-008,1.8131
-6.839016e-008,1.80183
-6.829016e-008,1.80522
-6.819016e-008,1.81518
-6.809016e-008,1.8033
-6.799016e-008,1.81815
-6.789016e-008,1.81806
-6.779016e-008,1.82442
-6.769016e-008,1.81385
-6.759016e-008,1.81798
-6.749016e-008,1.8108
-6.739016e-008,1.80783
-6.729016e-008,1.82253
-6.719016e-008,1.79928
-6.709016e-008,1.80641
-6.699016e-008,1.81487
-6.689016e-008,1.82642
-6.679016e-008,1.81662
-6.669016e-008,1.82139
-6.659016e-008,1.81598
-6.649016e-008,1.8285
-6.639016e-008,1.81548
-6.629016e-008,1.82689
-6.619016e-008,1.81498
-6.609016e-008,1.82869
-6.599016e-008,1.83127
-6.589016e-008,1.81881
-6.579016e-008,1.83859
-6.569016e-008,1.81987
-6.559016e-008,1.81812
-6.549016e-008,1.82614
-6.539016e-008,1.81346
-6.529016e-008,1.82994
-6.519016e-008,1.80822
-6.509016e-008,1.83474
-6.499016e-008,1.81332
-6.489016e-008,1.82389
-6.479016e-008,1.81019
-6.469016e-008,1.82578
-6.459016e-008,1.80661
-6.449016e-008,1.8141
-6.439016e-008,1.81548
-6.429016e-008,1.8366
-6.419016e-008,1.82791
-6.409016e-008,1.83934
-6.399016e-008,1.80067
-6.389016e-008,1.82919
-6.379016e-008,1.81188
-6.369016e-008,1.82869
-6.359016e-008,1.81548
-6.349016e-008,1.82586
-6.339016e-008,1.82353
-6.329016e-008,1.82173
-6.319016e-008,1.81704
-6.309016e-008,1.82569
-6.299016e-008,1.8146
-6.289016e-008,1.82284
-6.279016e-008,1.82389
-6.269016e-008,1.82483
-6.259016e-008,1.83671
-6.249016e-008,1.81216
-6.239016e-008,1.82777
-6.229016e-008,1.81776
-6.219016e-008,1.81568
-6.209016e-008,1.82261
-6.199016e-008,1.81449
-6.189016e-008,1.82628
-6.179016e-008,1.82311
-6.169016e-008,1.80494
-6.159016e-008,1.81812
-6.149016e-008,1.83008
-6.139016e-008,1.82852
-6.129016e-008,1.80564
-6.119016e-008,1.82777
-6.109016e-008,1.82245
-6.099016e-008,1.80755
-6.089016e-008,1.82442
-6.079016e-008,1.81338
-6.069016e-008,1.82666
-6.059016e-008,1.80661
-6.049016e-008,1.8235
-6.039016e-008,1.81465
-6.029016e-008,1.83282
-6.019016e-008,1.81493
-6.009016e-008,1.82994
-5.999016e-008,1.8159
-5.989016e-008,1.81135
-5.979016e-008,1.80852
-5.969016e-008,1.81224
-5.959016e-008,1.80966
-5.949016e-008,1.8106
-5.939016e-008,1.82386
-5.929016e-008,1.82101
-5.919016e-008,1.81168
-5.909016e-008,1.80541
-5.899016e-008,1.82431
-5.889016e-008,1.80225
-5.879016e-008,1.81851
