LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
-1.56123e-007,-0.000931385
-1.56023e-007,0.000750994
-1.55923e-007,-0.000184878
-1.55823e-007,0.000702479
-1.55723e-007,-0.000591779
-1.55623e-007,-0.00102059
-1.55523e-007,0.000553804
-1.55423e-007,-0.000191138
-1.55323e-007,-0.000458754
-1.55223e-007,-9.09781e-005
-1.55123e-007,-0.001235
-1.55023e-007,0.000279928
-1.54923e-007,-0.00105346
-1.54823e-007,-0.000950165
-1.54723e-007,2.17022e-005
-1.54623e-007,-0.00117709
-1.54523e-007,3.10922e-005
-1.54423e-007,-0.00127725
-1.54323e-007,-0.000141058
-1.54223e-007,-0.00117866
-1.54123e-007,-5.0288e-005
-1.54023e-007,0.000472423
-1.53923e-007,-0.000460319
-1.53823e-007,-9.41081e-005
-1.53723e-007,-0.000641859
-1.53623e-007,-0.000618384
-1.53523e-007,-0.000405544
-1.53423e-007,0.000109342
-1.53323e-007,-0.000613689
-1.53223e-007,-0.000131668
-1.53123e-007,-0.000369549
-1.53023e-007,0.000121862
-1.52923e-007,-0.00140871
-1.52823e-007,-0.000486924
-1.52723e-007,-0.00125221
-1.52623e-007,-0.000280344
-1.52523e-007,-0.000272519
-1.52423e-007,-0.000702895
-1.52323e-007,-0.000220873
-1.52223e-007,-0.000443104
-1.52123e-007,0.000397303
-1.52023e-007,0.000519373
-1.51923e-007,-0.000746715
-1.51823e-007,-0.000152013
-1.51723e-007,0.000261148
-1.51623e-007,-0.000317904
-1.51523e-007,0.000558499
-1.51423e-007,-0.000397719
-1.51323e-007,-0.000452494
-1.51223e-007,-0.000699765
-1.51123e-007,-0.000374244
-1.51023e-007,7.17824e-005
-1.50923e-007,-0.000629339
-1.50823e-007,-0.000125408
-1.50723e-007,0.000394173
-1.50623e-007,3.42223e-005
-1.50523e-007,-9.88031e-005
-1.50423e-007,-0.000164533
-1.50323e-007,-0.000380504
-1.50223e-007,0.000101517
-1.50123e-007,-0.000195833
-1.50023e-007,-0.00111919
-1.49923e-007,-0.000188008
-1.49823e-007,-0.000538569
-1.49723e-007,-0.000125408
-1.49623e-007,-0.00068255
-1.49523e-007,-0.00067629
-1.49423e-007,-0.00097364
-1.49323e-007,-0.00087035
-1.49223e-007,-0.000233393
-1.49123e-007,-0.000112888
-1.49023e-007,0.000134383
-1.48923e-007,-0.000166098
-1.48823e-007,-0.000172358
-1.48723e-007,3.73523e-005
-1.48623e-007,-0.00105189
-1.48523e-007,-0.000429019
-1.48423e-007,5.61323e-005
-1.48323e-007,-0.000441539
-1.48223e-007,-0.000228698
-1.48123e-007,-0.0008234
-1.48023e-007,-0.00106128
-1.47923e-007,-0.00073263
-1.47823e-007,-0.00107537
-1.47723e-007,-9.72381e-005
-1.47623e-007,-0.00086096
-1.47523e-007,0.000605449
-1.47423e-007,-0.000522919
-1.47323e-007,2.95272e-005
-1.47223e-007,-0.000715415
-1.47123e-007,-0.000706025
-1.47023e-007,-0.000305384
-1.46923e-007,-0.000690375
-1.46823e-007,-0.000133233
-1.46723e-007,-4.8723e-005
-1.46623e-007,-0.000987725
-1.46523e-007,-0.000416499
-1.46423e-007,-0.000270954
-1.46323e-007,-0.00115049
-1.46223e-007,0.000679004
-1.46123e-007,0.000171943
-1.46023e-007,-0.000175488
-1.45923e-007,9.83874e-005
-1.45823e-007,0.000505288
-1.45723e-007,0.000331573
-1.45623e-007,-0.000668465
-1.45523e-007,-0.000192703
-1.45423e-007,-0.000486924
-1.45323e-007,0.000381653
-1.45223e-007,-0.000341379
-1.45123e-007,0.000118732
-1.45023e-007,-0.000389894
-1.44923e-007,0.000392608
-1.44823e-007,5.45673e-005
-1.44723e-007,0.000531894
-1.44623e-007,-0.00105972
-1.44523e-007,0.000519373
-1.44423e-007,0.000342528
-1.44323e-007,-4.40279e-005
-1.44223e-007,0.000226718
-1.44123e-007,-0.000598039
-1.44023e-007,-0.000629339
-1.43923e-007,-0.000421194
-1.43823e-007,0.000550674
-1.43723e-007,-0.0010112
-1.43623e-007,0.000420778
-1.43523e-007,-0.00097677
-1.43423e-007,0.000696219
-1.43323e-007,-0.000347639
-1.43223e-007,0.000237673
-1.43123e-007,-3.33784e-006
-1.43023e-007,-0.000399284
-1.42923e-007,-7.5328e-005
-1.42823e-007,-0.00083592
-1.42723e-007,0.000542849
-1.42623e-007,0.000361308
-1.42523e-007,0.000373828
-1.42423e-007,-0.000114453
-1.42323e-007,-0.000347639
-1.42223e-007,0.000126557
-1.42123e-007,0.000253323
-1.42023e-007,-0.00071385
-1.41923e-007,9.05624e-005
-1.41823e-007,-2.99429e-005
-1.41723e-007,0.000350353
-1.41623e-007,-0.000263129
-1.41523e-007,-0.000252173
-1.41423e-007,5.76973e-005
-1.41323e-007,0.000295578
-1.41223e-007,0.000126557
-1.41123e-007,-0.000275649
-1.41023e-007,-0.00138837
-1.40923e-007,0.000472423
-1.40823e-007,-0.000156708
-1.40723e-007,5.30023e-005
-1.40623e-007,0.000154728
-1.40523e-007,-0.000217743
-1.40423e-007,0.000190723
-1.40323e-007,-0.000112888
-1.40223e-007,0.000622664
-1.40123e-007,-0.000291299
-1.40023e-007,0.000276798
-1.39923e-007,-9.88031e-005
-1.39823e-007,-0.000357029
-1.39723e-007,-0.000109758
-1.39623e-007,-0.000319469
-1.39523e-007,-0.000305384
-1.39423e-007,-0.000410239
-1.39323e-007,0.000381653
-1.39223e-007,3.73523e-005
-1.39123e-007,4.48718e-006
-1.39023e-007,0.000628924
-1.38923e-007,-0.000302254
-1.38823e-007,-0.000551089
-1.38723e-007,-0.000342944
-1.38623e-007,-0.000466579
-1.38523e-007,0.000392608
-1.38423e-007,-0.00081088
-1.38323e-007,-0.00094234
-1.38223e-007,0.000134383
-1.38123e-007,-0.000394589
-1.38023e-007,0.000248628
-1.37923e-007,-0.000403979
-1.37823e-007,0.000223588
-1.37723e-007,-0.000702895
-1.37623e-007,0.000265843
-1.37523e-007,-0.000123843
-1.37423e-007,-0.000346074
-1.37323e-007,-9.41081e-005
-1.37223e-007,-0.000317904
-1.37123e-007,4.20473e-005
-1.37023e-007,-0.000444669
-1.36923e-007,0.000459903
-1.36823e-007,-0.000327294
-1.36723e-007,-0.000269389
-1.36623e-007,-0.000308514
-1.36523e-007,-0.000280344
-1.36423e-007,0.000616404
-1.36323e-007,-0.000555784
-1.36223e-007,0.000750994
-1.36123e-007,0.000218893
-1.36023e-007,-0.000183313
-1.35923e-007,-0.000267824
-1.35823e-007,6.70873e-005
-1.35723e-007,-0.000247478
-1.35623e-007,0.000151598
-1.35523e-007,-5.8113e-005
-1.35423e-007,0.000581974
-1.35323e-007,-0.000272519
-1.35223e-007,0.000287753
-1.35123e-007,-0.000450929
-1.35023e-007,0.000190723
-1.34923e-007,-0.000272519
-1.34823e-007,-0.000671595
-1.34723e-007,-0.000327294
-1.34623e-007,0.000480248
-1.34523e-007,-0.000280344
-1.34423e-007,-0.000594909
-1.34323e-007,5.45673e-005
-1.34223e-007,-1.89879e-005
-1.34123e-007,-0.000613689
-1.34023e-007,0.000303403
-1.33923e-007,-0.000538569
-1.33823e-007,0.000226718
-1.33723e-007,-0.000311644
-1.33623e-007,0.000658659
-1.33523e-007,-0.000896955
-1.33423e-007,0.000300273
-1.33323e-007,-0.000327294
-1.33223e-007,-0.000194268
-1.33123e-007,-0.000338249
-1.33023e-007,7.64774e-005
-1.32923e-007,-0.000214613
-1.32823e-007,-0.000200528
-1.32723e-007,-3.33784e-006
-1.32623e-007,-0.000414934
-1.32523e-007,0.000436428
-1.32423e-007,-0.000341379
-1.32323e-007,6.55223e-005
-1.32223e-007,-0.000355464
-1.32123e-007,-0.000184878
-1.32023e-007,-0.000202093
-1.31923e-007,-0.00080149
-1.31823e-007,-0.000277214
-1.31723e-007,0.000261148
-1.31623e-007,7.33474e-005
-1.31523e-007,6.08273e-005
-1.31423e-007,-0.000360159
-1.31323e-007,0.000466163
-1.31223e-007,-0.000865655
-1.31123e-007,-0.000164533
-1.31023e-007,-0.000438409
-1.30923e-007,-0.000612124
-1.30823e-007,0.000189158
-1.30723e-007,-0.000195833
-1.30623e-007,0.0012205
-1.30523e-007,-0.000339814
-1.30423e-007,-0.000477534
-1.30323e-007,1.54422e-005
-1.30223e-007,-3.62029e-005
-1.30123e-007,-0.000602734
-1.30023e-007,0.000660224
-1.29923e-007,-0.000934515
-1.29823e-007,0.000250193
-1.29723e-007,0.000254888
-1.29623e-007,-0.000267824
-1.29523e-007,9.36924e-005
-1.29423e-007,7.33474e-005
-1.29323e-007,-0.000626209
-1.29223e-007,-8.0023e-005
-1.29123e-007,-0.00089539
-1.29023e-007,0.000207938
-1.28923e-007,-0.000734195
-1.28823e-007,-9.25431e-005
-1.28723e-007,-0.000421194
-1.28623e-007,-0.000308514
-1.28523e-007,-0.000590214
-1.28423e-007,0.000137513
-1.28323e-007,0.000841764
-1.28223e-007,-0.00111606
-1.28123e-007,0.000134383
-1.28023e-007,4.48718e-006
-1.27923e-007,-0.00118805
-1.27823e-007,0.000319053
-1.27723e-007,-0.000405544
-1.27623e-007,-0.000591779
-1.27523e-007,-0.000369549
-1.27423e-007,0.000581974
-1.27323e-007,-0.000993985
-1.27223e-007,-0.000486924
-1.27123e-007,-7.0633e-005
-1.27023e-007,0.000420778
-1.26923e-007,-0.000152013
-1.26823e-007,-0.000644989
-1.26723e-007,5.45673e-005
-1.26623e-007,0.000417648
-1.26523e-007,0.000290883
-1.26423e-007,0.000226718
-1.26323e-007,2.17022e-005
-1.26223e-007,-0.000327294
-1.26123e-007,-0.000209918
-1.26023e-007,0.000150033
-1.25923e-007,-0.000112888
-1.25823e-007,0.000625794
-1.25723e-007,-0.000649684
-1.25623e-007,-0.000521354
-1.25523e-007,-0.00080775
-1.25423e-007,-0.000360159
-1.25323e-007,-0.000671595
-1.25223e-007,0.000575714
-1.25123e-007,0.000295578
-1.25023e-007,0.000649269
-1.24923e-007,-0.000831225
-1.24823e-007,-0.000535439
-1.24723e-007,-0.000114453
-1.24623e-007,0.000466163
-1.24523e-007,-0.000618384
-1.24423e-007,-0.000541699
-1.24323e-007,-2.68129e-005
-1.24223e-007,-0.000458754
-1.24123e-007,-0.00080462
-1.24023e-007,-0.000103498
-1.23923e-007,-0.00089852
-1.23823e-007,-0.000255303
-1.23723e-007,-0.000231828
-1.23623e-007,-0.000737325
-1.23523e-007,0.000109342
-1.23423e-007,-0.00112388
-1.23323e-007,-0.000394589
-1.23223e-007,-0.00081401
-1.23123e-007,4.83073e-005
-1.23023e-007,-0.00114266
-1.22923e-007,0.000561629
-1.22823e-007,-0.000408674
-1.22723e-007,-0.000228698
-1.22623e-007,-0.00093608
-1.22523e-007,-0.000125408
-1.22423e-007,-0.000333554
-1.22323e-007,-2.99429e-005
-1.22223e-007,0.000148468
-1.22123e-007,-0.000629339
-1.22023e-007,0.000694654
-1.21923e-007,-0.000521354
-1.21823e-007,-0.000195833
-1.21723e-007,-0.000555784
-1.21623e-007,-0.000231828
-1.21523e-007,-0.000768625
-1.21423e-007,-0.00096425
-1.21323e-007,-0.000493184
-1.21223e-007,-0.000853135
-1.21123e-007,0.000117167
-1.21023e-007,-0.00115518
-1.20923e-007,0.000556934
-1.20823e-007,1.54422e-005
-1.20723e-007,-0.00105346
-1.20623e-007,-0.00075141
-1.20523e-007,-0.000655945
-1.20423e-007,-0.00118961
-1.20323e-007,5.76973e-005
-1.20223e-007,-0.000449364
-1.20123e-007,-0.00080775
-1.20023e-007,0.000276798
-1.19923e-007,-0.000893825
-1.19823e-007,-0.000213048
-1.19723e-007,0.000392608
-1.19623e-007,-0.0012616
-1.19523e-007,-0.000455624
-1.19423e-007,-0.00111449
-1.19323e-007,-0.000837485
-1.19223e-007,-0.000249043
-1.19123e-007,-7.2198e-005
-1.19023e-007,-0.000310079
-1.18923e-007,-0.000530744
-1.18823e-007,0.000243933
-1.18723e-007,-0.000474404
-1.18623e-007,-0.000225568
-1.18523e-007,-0.000175488
-1.18423e-007,-0.000241218
-1.18323e-007,-0.000339814
-1.18223e-007,0.000123427
-1.18123e-007,-0.000194268
-1.18023e-007,-0.00068568
-1.17923e-007,-0.000225568
-1.17823e-007,-0.000455624
-1.17723e-007,-0.000108193
-1.17623e-007,-0.00115205
-1.17523e-007,-0.000205223
-1.17423e-007,-0.00113171
-1.17323e-007,-8.0023e-005
-1.17223e-007,-0.000331989
-1.17123e-007,1.54422e-005
-1.17023e-007,0.000132818
-1.16923e-007,-0.000167663
-1.16823e-007,-0.00107693
-1.16723e-007,0.000107777
-1.16623e-007,-0.000126973
-1.16523e-007,0.00107025
-1.16423e-007,-0.00081714
-1.16323e-007,-5.3418e-005
-1.16223e-007,-0.000449364
-1.16123e-007,-0.000602734
-1.16023e-007,0.000195418
-1.15923e-007,-0.000162968
-1.15823e-007,0.000657094
-1.15723e-007,-0.000258433
-1.15623e-007,-0.000558914
-1.15523e-007,-0.00071072
-1.15423e-007,-0.000405544
-1.15323e-007,-0.000177053
-1.15223e-007,-0.00121622
-1.15123e-007,-0.000158273
-1.15023e-007,-8.94131e-005
-1.14923e-007,-0.000158273
-1.14823e-007,-0.000649684
-1.14723e-007,7.02173e-005
-1.14623e-007,-0.000413369
-1.14523e-007,-0.000537004
-1.14423e-007,-0.000644989
-1.14323e-007,-7.2198e-005
-1.14223e-007,0.000453643
-1.14123e-007,0.00097479
-1.14023e-007,-0.000249043
-1.13923e-007,0.000189158
-1.13823e-007,0.000491203
-1.13723e-007,-0.000269389
-1.13623e-007,-0.000126973
-1.13523e-007,0.000448948
-1.13423e-007,-0.000511964
-1.13323e-007,0.000506853
-1.13223e-007,-3.93329e-005
-1.13123e-007,0.00142082
-1.13023e-007,0.000401998
-1.12923e-007,-2.21179e-005
-1.12823e-007,-0.000167663
-1.12723e-007,0.000411388
-1.12623e-007,-0.000502574
-1.12523e-007,0.000461468
-1.12423e-007,4.04823e-005
-1.12323e-007,-2.52479e-005
-1.12223e-007,0.000132818
-1.12123e-007,-0.000211483
-1.12023e-007,-0.000178618
-1.11923e-007,-0.000389894
-1.11823e-007,9.52574e-005
-1.11723e-007,-0.000228698
-1.11623e-007,-0.000234958
-1.11523e-007,0.000472423
-1.11423e-007,-2.05529e-005
-1.11323e-007,-9.25431e-005
-1.11223e-007,-0.000205223
-1.11123e-007,-0.000363289
-1.11023e-007,-0.000385199
-1.10923e-007,0.000367568
-1.10823e-007,-0.000374244
-1.10723e-007,0.000578844
-1.10623e-007,-0.000439974
-1.10523e-007,-0.000449364
-1.10423e-007,-0.00115831
-1.10323e-007,0.000467728
-1.10223e-007,0.000301838
-1.10123e-007,0.000425473
-1.10023e-007,-0.00068568
-1.09923e-007,0.000564759
-1.09823e-007,0.000383218
-1.09723e-007,-0.000209918
-1.09623e-007,0.000287753
-1.09523e-007,-0.000105063
-1.09423e-007,-0.000347639
-1.09323e-007,-0.000180183
-1.09223e-007,0.000533459
-1.09123e-007,-0.000834355
-1.09023e-007,-0.0008547
-1.08923e-007,-0.000150448
-1.08823e-007,-0.000399284
-1.08723e-007,-0.000321034
-1.08623e-007,0.000115602
-1.08523e-007,-0.000239653
-1.08423e-007,0.000198548
-1.08323e-007,-0.000100368
-1.08223e-007,0.000610144
-1.08123e-007,0.000278363
-1.08023e-007,0.000173508
-1.07923e-007,0.000442688
-1.07823e-007,0.000533459
-1.07723e-007,-0.000208353
-1.07623e-007,0.000228283
-1.07523e-007,-4.24629e-005
-1.07423e-007,-0.00106441
-1.07323e-007,0.000545979
-1.07223e-007,-0.00141184
-1.07123e-007,-0.000130103
-1.07023e-007,-4.40279e-005
-1.06923e-007,-0.000250608
-1.06823e-007,-0.000587084
-1.06723e-007,-0.00074515
-1.06623e-007,-0.000319469
-1.06523e-007,-0.00067629
-1.06423e-007,-0.000643424
-1.06323e-007,-0.000364854
-1.06223e-007,5.92623e-005
-1.06123e-007,-0.000184878
-1.06023e-007,-0.000659075
-1.05923e-007,-0.000640294
-1.05823e-007,-0.000400849
-1.05723e-007,-0.000239653
-1.05623e-007,0.000542849
-1.05523e-007,-8.94131e-005
-1.05423e-007,0.000226718
-1.05323e-007,-0.000198963
-1.05223e-007,-0.000640294
-1.05123e-007,-0.000702895
-1.05023e-007,-0.00105659
-1.04923e-007,-0.000155143
-1.04823e-007,-4.90284e-006
-1.04723e-007,-2.68129e-005
-1.04623e-007,0.000184463
-1.04523e-007,-0.000571434
-1.04423e-007,-0.000587084
-1.04323e-007,-0.000374244
-1.04223e-007,-0.000399284
-1.04123e-007,-0.000142623
-1.04023e-007,-0.00115049
-1.03923e-007,-0.00066377
-1.03823e-007,0.000503723
-1.03723e-007,-0.000358594
-1.03623e-007,0.000331573
-1.03523e-007,-2.83779e-005
-1.03423e-007,-0.000328859
-1.03323e-007,-0.000105063
-1.03223e-007,-0.000768625
-1.03123e-007,5.92623e-005
-1.03023e-007,-1.42929e-005
-1.02923e-007,-0.000170793
-1.02823e-007,-0.000177053
-1.02723e-007,7.61719e-006
-1.02623e-007,-0.000378939
-1.02523e-007,-0.000519789
-1.02423e-007,-0.000646554
-1.02323e-007,-0.000837485
-1.02223e-007,0.000666484
-1.02123e-007,-0.00166694
-1.02023e-007,0.000160988
-1.01923e-007,-0.000990855
-1.01823e-007,-0.000280344
-1.01723e-007,-0.000170793
-1.01623e-007,-0.000275649
-1.01523e-007,-0.000261564
-1.01423e-007,-0.000358594
-1.01323e-007,-0.000544829
-1.01223e-007,-0.000161403
-1.01123e-007,-0.00116614
-1.01023e-007,-0.000202093
-1.00923e-007,-0.000286604
-1.00823e-007,-0.00112075
-1.00723e-007,-0.000259998
-1.00623e-007,0.000492768
-1.00523e-007,-0.000283474
-1.00423e-007,-0.000513529
-1.00323e-007,-0.000674725
-1.00223e-007,-0.00103624
-1.00123e-007,-0.000502574
-1.00023e-007,-0.00123187
-9.992298e-008,-0.00065751
-9.982298e-008,-0.000394589
-9.972298e-008,-0.000219308
-9.962298e-008,-0.000659075
-9.952298e-008,-0.000249043
-9.942298e-008,-0.000357029
-9.932298e-008,-0.000843745
-9.922298e-008,-0.000591779
-9.912298e-008,-0.00077645
-9.902298e-008,-0.000987725
-9.892298e-008,-0.00083592
-9.882298e-008,0.000176638
-9.872298e-008,-0.000893825
-9.862298e-008,-0.000156708
-9.852298e-008,-0.000200528
-9.842298e-008,-0.000253738
-9.832298e-008,6.70873e-005
-9.822298e-008,-0.000393024
-9.812298e-008,-9.88031e-005
-9.802298e-008,0.000124992
-9.792298e-008,-4.7158e-005
-9.782298e-008,-0.000310079
-9.772298e-008,-7.6893e-005
-9.762298e-008,-0.00118648
-9.752298e-008,-0.000202093
-9.742298e-008,-0.00112232
-9.732298e-008,-0.000469709
-9.722298e-008,-0.000771755
-9.712298e-008,6.05218e-006
-9.702298e-008,3.10922e-005
-9.692298e-008,0.000412953
-9.682298e-008,-0.000696635
-9.672298e-008,-0.000178618
-9.662298e-008,-0.000411804
-9.652298e-008,-0.000572999
-9.642298e-008,-0.000684115
-9.632298e-008,4.04823e-005
-9.622298e-008,-0.00113484
-9.612298e-008,3.57873e-005
-9.602298e-008,-0.00085783
-9.592298e-008,-0.000217743
-9.582298e-008,-0.000374244
-9.572298e-008,-0.000840615
-9.562298e-008,-0.000588649
-9.552298e-008,-0.00084218
-9.542298e-008,0.000146903
-9.532298e-008,-0.000278779
-9.522298e-008,-0.000643424
-9.512298e-008,0.000134383
-9.502298e-008,-0.00119587
-9.492298e-008,0.000589799
-9.482298e-008,-9.88031e-005
-9.472298e-008,0.000134383
-9.462298e-008,-0.00099242
-9.452298e-008,-1.27279e-005
-9.442298e-008,-0.00082027
-9.432298e-008,-0.00105972
-9.422298e-008,-0.000239653
-9.412298e-008,-0.000361724
-9.402298e-008,-0.000150448
-9.392298e-008,-0.000344509
-9.382298e-008,-0.000299124
-9.372298e-008,-0.000486924
-9.362298e-008,-0.00160277
-9.352298e-008,-0.000596474
-9.342298e-008,-2.83779e-005
-9.332298e-008,-0.00149322
-9.322298e-008,-0.000457189
-9.312298e-008,-0.000502574
-9.302298e-008,0.000591364
-9.292298e-008,-0.000649684
-9.282298e-008,-0.00088287
-9.272298e-008,-0.000687245
-9.262298e-008,-0.000408674
-9.252298e-008,-0.00147757
-9.242298e-008,-3.77679e-005
-9.232298e-008,-0.000508834
-9.222298e-008,-0.000299124
-9.212298e-008,-0.000759235
-9.202298e-008,-0.0015167
-9.192298e-008,-0.000261564
-9.182298e-008,-6.2808e-005
-9.172298e-008,-0.000585519
-9.162298e-008,-0.000541699
-9.152298e-008,-4.55929e-005
-9.142298e-008,0.000508418
-9.132298e-008,-0.000222438
-9.122298e-008,-2.05529e-005
-9.112298e-008,-0.0007921
-9.102298e-008,-0.000245913
-9.092298e-008,-0.00065438
-9.082298e-008,-0.000612124
-9.072298e-008,-0.00163407
-9.062298e-008,-0.000231828
-9.052298e-008,-0.000347639
-9.042298e-008,-0.000228698
-9.032298e-008,7.64774e-005
-9.022298e-008,9.83874e-005
-9.012298e-008,-0.000537004
-9.002298e-008,-0.000594909
-8.992298e-008,-0.000382069
-8.982298e-008,8.89974e-005
-8.972298e-008,-0.000621514
-8.962298e-008,-0.000588649
-8.952298e-008,-0.000321034
-8.942298e-008,-0.00105189
-8.932298e-008,-0.000450929
-8.922298e-008,-0.00076393
-8.912298e-008,-0.000280344
-8.902298e-008,-0.00104407
-8.892298e-008,-0.000443104
-8.882298e-008,-0.000771755
-8.872298e-008,-2.07833e-007
-8.862298e-008,6.08273e-005
-8.852298e-008,-0.000572999
-8.842298e-008,-8.4718e-005
-8.832298e-008,0.000370698
-8.822298e-008,2.01372e-005
-8.812298e-008,0.000502158
-8.802298e-008,-0.00077332
-8.792298e-008,0.000179768
-8.782298e-008,-0.000482229
-8.772298e-008,-0.000812445
-8.762298e-008,0.000245498
-8.752298e-008,-0.0009173
-8.742298e-008,-0.000834355
-8.732298e-008,-0.000558914
-8.722298e-008,-0.00075767
-8.712298e-008,-0.00071072
-8.702298e-008,-0.000997115
-8.692298e-008,-0.000480664
-8.682298e-008,-0.00120839
-8.672298e-008,-0.000997115
-8.662298e-008,9.36924e-005
-8.652298e-008,-0.000288169
-8.642298e-008,-0.000623079
-8.632298e-008,0.000126557
-8.622298e-008,-0.00108163
-8.612298e-008,-0.000405544
-8.602298e-008,-0.000752975
-8.592298e-008,-0.000724805
-8.582298e-008,-0.000972075
-8.572298e-008,-0.000518224
-8.562298e-008,-0.0007921
-8.552298e-008,3.57873e-005
-8.542298e-008,0.000463033
-8.532298e-008,0.00100296
-8.522298e-008,-0.00066377
-8.512298e-008,-0.00085157
-8.502298e-008,-0.000349204
-8.492298e-008,-0.000289734
-8.482298e-008,-0.0011677
-8.472298e-008,-0.000183313
-8.462298e-008,-0.000483794
-8.452298e-008,-0.000543264
-8.442298e-008,-0.000155143
-8.432298e-008,-0.000353899
-8.422298e-008,-0.000931385
-8.412298e-008,-0.00074202
-8.402298e-008,-0.00118335
-8.392298e-008,-0.000291299
-8.382298e-008,-0.000427454
-8.372298e-008,-0.00140089
-8.362298e-008,-1.89879e-005
-8.352298e-008,-0.000511964
-8.342298e-008,-0.00093608
-8.332298e-008,-0.00068881
-8.322298e-008,-0.00118961
-8.312298e-008,3.89173e-005
-8.302298e-008,-7.3763e-005
-8.292298e-008,0.000464598
-8.282298e-008,-0.000211483
-8.272298e-008,-0.000233393
-8.262298e-008,-0.000317904
-8.252298e-008,-0.000566739
-8.242298e-008,-0.0010785
-8.232298e-008,-0.000680985
-8.222298e-008,-0.00146975
-8.212298e-008,-0.000474404
-8.202298e-008,-0.00083592
-8.192298e-008,6.08273e-005
-8.182298e-008,-0.000393024
-8.172298e-008,-0.000449364
-8.162298e-008,-0.000659075
-8.152298e-008,-0.000706025
-8.142298e-008,-0.000987725
-8.132298e-008,-0.000590214
-8.122298e-008,0.000542849
-8.112298e-008,-0.000156708
-8.102298e-008,-0.000170793
-8.092298e-008,-0.000497879
