LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
1.063268e-007,1.82769
1.064268e-007,1.83155
1.065268e-007,1.82506
1.066268e-007,1.81629
1.067268e-007,1.8371
1.068268e-007,1.8293
1.069268e-007,1.82619
1.070268e-007,1.82489
1.071268e-007,1.82117
1.072268e-007,1.81618
1.073268e-007,1.81929
1.074268e-007,1.8146
1.075268e-007,1.8283
1.076268e-007,1.80877
1.077268e-007,1.82733
1.078268e-007,1.81379
1.079268e-007,1.829
1.080268e-007,1.81526
1.081268e-007,1.82639
1.082268e-007,1.81496
1.083268e-007,1.82858
1.084268e-007,1.8149
1.085268e-007,1.83884
1.086268e-007,1.82228
1.087268e-007,1.81449
1.088268e-007,1.82611
1.089268e-007,1.83027
1.090268e-007,1.81493
1.091268e-007,1.83896
1.092268e-007,1.82187
1.093268e-007,1.83987
1.094268e-007,1.8149
1.095268e-007,1.81446
1.096268e-007,1.8392
1.097268e-007,1.83399
1.098268e-007,1.82528
1.099268e-007,1.82977
1.100268e-007,1.83099
1.101268e-007,1.82483
1.102268e-007,1.82467
1.103268e-007,1.82156
1.104268e-007,1.82433
1.105268e-007,1.82506
1.106268e-007,1.81501
1.107268e-007,1.82888
1.108268e-007,1.83033
1.109268e-007,1.82486
1.110268e-007,1.8308
1.111268e-007,1.82705
1.112268e-007,1.83216
1.113268e-007,1.8323
1.114268e-007,1.81504
1.115268e-007,1.84703
1.116268e-007,1.82816
1.117268e-007,1.83432
1.118268e-007,1.83016
1.119268e-007,1.81177
1.120268e-007,1.84115
1.121268e-007,1.82825
1.122268e-007,1.83066
1.123268e-007,1.82819
1.124268e-007,1.84584
1.125268e-007,1.82353
1.126268e-007,1.83837
1.127268e-007,1.8268
1.128268e-007,1.83188
1.129268e-007,1.82531
1.130268e-007,1.82372
1.131268e-007,1.81271
1.132268e-007,1.82517
1.133268e-007,1.82295
1.134268e-007,1.82963
1.135268e-007,1.81249
1.136268e-007,1.83382
1.137268e-007,1.81659
1.138268e-007,1.83097
1.139268e-007,1.82103
1.140268e-007,1.81049
1.141268e-007,1.82639
1.142268e-007,1.82653
1.143268e-007,1.82833
1.144268e-007,1.81113
1.145268e-007,1.82056
1.146268e-007,1.82253
1.147268e-007,1.82053
1.148268e-007,1.82597
1.149268e-007,1.82439
1.150268e-007,1.82464
1.151268e-007,1.81282
1.152268e-007,1.82586
1.153268e-007,1.82384
1.154268e-007,1.81573
1.155268e-007,1.81426
1.156268e-007,1.82408
1.157268e-007,1.83133
1.158268e-007,1.81518
1.159268e-007,1.8306
1.160268e-007,1.81454
1.161268e-007,1.82617
1.162268e-007,1.8288
1.163268e-007,1.82078
1.164268e-007,1.82666
1.165268e-007,1.82425
1.166268e-007,1.82408
1.167268e-007,1.82228
1.168268e-007,1.81032
1.169268e-007,1.82031
1.170268e-007,1.81415
1.171268e-007,1.81332
1.172268e-007,1.81637
1.173268e-007,1.8189
1.174268e-007,1.80711
1.175268e-007,1.82908
1.176268e-007,1.82994
1.177268e-007,1.82536
1.178268e-007,1.83152
1.179268e-007,1.82084
1.180268e-007,1.83302
1.181268e-007,1.83158
1.182268e-007,1.81565
1.183268e-007,1.82364
1.184268e-007,1.83019
1.185268e-007,1.83166
1.186268e-007,1.80777
1.187268e-007,1.8306
1.188268e-007,1.82148
1.189268e-007,1.83804
1.190268e-007,1.829
1.191268e-007,1.82838
1.192268e-007,1.84054
1.193268e-007,1.82336
1.194268e-007,1.82572
1.195268e-007,1.83618
1.196268e-007,1.82986
1.197268e-007,1.8336
1.198268e-007,1.82345
1.199268e-007,1.82858
1.200268e-007,1.83074
1.201268e-007,1.83701
1.202268e-007,1.83557
1.203268e-007,1.83687
1.204268e-007,1.8321
1.205268e-007,1.8323
1.206268e-007,1.83593
1.207268e-007,1.82675
1.208268e-007,1.84006
1.209268e-007,1.83044
1.210268e-007,1.8432
1.211268e-007,1.83551
1.212268e-007,1.83968
1.213268e-007,1.83779
1.214268e-007,1.82902
1.215268e-007,1.82209
1.216268e-007,1.83901
1.217268e-007,1.82963
1.218268e-007,1.8301
1.219268e-007,1.8278
1.220268e-007,1.83898
1.221268e-007,1.82389
1.222268e-007,1.82511
1.223268e-007,1.8361
1.224268e-007,1.8298
1.225268e-007,1.83332
1.226268e-007,1.8235
1.227268e-007,1.82819
1.228268e-007,1.8311
1.229268e-007,1.83152
1.230268e-007,1.81565
1.231268e-007,1.83737
1.232268e-007,1.84392
1.233268e-007,1.81848
1.234268e-007,1.8194
1.235268e-007,1.82716
1.236268e-007,1.80772
1.237268e-007,1.8273
1.238268e-007,1.8129
1.239268e-007,1.82894
1.240268e-007,1.81504
1.241268e-007,1.8263
1.242268e-007,1.81535
1.243268e-007,1.81351
1.244268e-007,1.81679
1.245268e-007,1.8091
1.246268e-007,1.81643
1.247268e-007,1.82034
1.248268e-007,1.83141
1.249268e-007,1.82506
1.250268e-007,1.83063
1.251268e-007,1.8222
1.252268e-007,1.81665
1.253268e-007,1.82614
1.254268e-007,1.81401
1.255268e-007,1.81426
1.256268e-007,1.81002
1.257268e-007,1.82486
1.258268e-007,1.81451
1.259268e-007,1.81424
1.260268e-007,1.81695
1.261268e-007,1.81843
1.262268e-007,1.81615
1.263268e-007,1.81338
1.264268e-007,1.81679
1.265268e-007,1.81027
1.266268e-007,1.80805
1.267268e-007,1.81338
1.268268e-007,1.80935
1.269268e-007,1.82001
1.270268e-007,1.81512
1.271268e-007,1.81393
1.272268e-007,1.81718
1.273268e-007,1.80974
1.274268e-007,1.83049
1.275268e-007,1.82037
1.276268e-007,1.80233
1.277268e-007,1.82167
1.278268e-007,1.82084
1.279268e-007,1.82178
1.280268e-007,1.82617
1.281268e-007,1.81901
1.282268e-007,1.82508
1.283268e-007,1.82159
1.284268e-007,1.81113
1.285268e-007,1.80486
1.286268e-007,1.81604
1.287268e-007,1.80239
1.288268e-007,1.8174
1.289268e-007,1.82436
1.290268e-007,1.81535
1.291268e-007,1.80691
1.292268e-007,1.8174
1.293268e-007,1.80874
1.294268e-007,1.82508
1.295268e-007,1.81191
1.296268e-007,1.81793
1.297268e-007,1.8106
1.298268e-007,1.81634
1.299268e-007,1.80417
1.300268e-007,1.81701
1.301268e-007,1.83146
1.302268e-007,1.81457
1.303268e-007,1.81593
1.304268e-007,1.83249
1.305268e-007,1.81732
1.306268e-007,1.81044
1.307268e-007,1.80527
1.308268e-007,1.81565
1.309268e-007,1.8177
1.310268e-007,1.81615
1.311268e-007,1.805
1.312268e-007,1.83371
1.313268e-007,1.80752
1.314268e-007,1.82747
1.315268e-007,1.80367
1.316268e-007,1.8177
1.317268e-007,1.81845
1.318268e-007,1.81501
1.319268e-007,1.81487
1.320268e-007,1.80084
1.321268e-007,1.81179
1.322268e-007,1.8146
1.323268e-007,1.80364
1.324268e-007,1.82689
1.325268e-007,1.82991
1.326268e-007,1.82517
1.327268e-007,1.80627
1.328268e-007,1.82716
1.329268e-007,1.81659
1.330268e-007,1.81673
1.331268e-007,1.81374
1.332268e-007,1.8245
1.333268e-007,1.81862
1.334268e-007,1.81676
1.335268e-007,1.81379
1.336268e-007,1.81634
1.337268e-007,1.81895
1.338268e-007,1.81579
1.339268e-007,1.8134
1.340268e-007,1.82536
1.341268e-007,1.82425
1.342268e-007,1.80844
1.343268e-007,1.81521
1.344268e-007,1.81523
1.345268e-007,1.81016
1.346268e-007,1.8086
1.347268e-007,1.81285
1.348268e-007,1.81584
1.349268e-007,1.81068
1.350268e-007,1.80863
1.351268e-007,1.81326
1.352268e-007,1.81562
1.353268e-007,1.81873
1.354268e-007,1.84317
1.355268e-007,1.8265
1.356268e-007,1.828
1.357268e-007,1.82625
1.358268e-007,1.82384
1.359268e-007,1.80494
1.360268e-007,1.81776
1.361268e-007,1.80858
1.362268e-007,1.80761
1.363268e-007,1.81338
1.364268e-007,1.8149
1.365268e-007,1.82542
1.366268e-007,1.82891
1.367268e-007,1.83715
1.368268e-007,1.82564
1.369268e-007,1.82081
1.370268e-007,1.83002
1.371268e-007,1.82642
1.372268e-007,1.81707
1.373268e-007,1.81118
1.374268e-007,1.82919
1.375268e-007,1.82575
1.376268e-007,1.81701
1.377268e-007,1.82103
1.378268e-007,1.82297
1.379268e-007,1.82131
1.380268e-007,1.82533
1.381268e-007,1.82517
1.382268e-007,1.81571
1.383268e-007,1.829
1.384268e-007,1.8237
1.385268e-007,1.81107
1.386268e-007,1.81745
1.387268e-007,1.81998
1.388268e-007,1.82425
1.389268e-007,1.82533
1.390268e-007,1.82403
1.391268e-007,1.82855
1.392268e-007,1.82478
1.393268e-007,1.81959
1.394268e-007,1.83027
1.395268e-007,1.81182
1.396268e-007,1.81188
1.397268e-007,1.82528
1.398268e-007,1.80497
1.399268e-007,1.82422
1.400268e-007,1.8146
1.401268e-007,1.81107
1.402268e-007,1.81684
1.403268e-007,1.82031
1.404268e-007,1.82503
1.405268e-007,1.81942
1.406268e-007,1.81682
1.407268e-007,1.82209
1.408268e-007,1.81551
1.409268e-007,1.82012
1.410268e-007,1.81537
1.411268e-007,1.81324
1.412268e-007,1.82517
1.413268e-007,1.81781
1.414268e-007,1.82519
1.415268e-007,1.82167
1.416268e-007,1.81662
1.417268e-007,1.82026
1.418268e-007,1.81515
1.419268e-007,1.8134
1.420268e-007,1.81629
1.421268e-007,1.81854
1.422268e-007,1.82375
1.423268e-007,1.82153
1.424268e-007,1.82569
1.425268e-007,1.82517
1.426268e-007,1.82414
1.427268e-007,1.82838
1.428268e-007,1.82436
1.429268e-007,1.83305
1.430268e-007,1.82286
1.431268e-007,1.83779
1.432268e-007,1.82375
1.433268e-007,1.82669
1.434268e-007,1.81571
1.435268e-007,1.82802
1.436268e-007,1.82359
1.437268e-007,1.82547
1.438268e-007,1.81598
1.439268e-007,1.82869
1.440268e-007,1.81482
1.441268e-007,1.82053
1.442268e-007,1.8151
1.443268e-007,1.82769
1.444268e-007,1.83097
1.445268e-007,1.82539
1.446268e-007,1.81679
1.447268e-007,1.83768
1.448268e-007,1.81354
1.449268e-007,1.828
1.450268e-007,1.81429
1.451268e-007,1.82808
1.452268e-007,1.83085
1.453268e-007,1.83174
1.454268e-007,1.83013
1.455268e-007,1.83701
1.456268e-007,1.82425
1.457268e-007,1.83366
1.458268e-007,1.82808
1.459268e-007,1.83665
1.460268e-007,1.83121
1.461268e-007,1.83343
1.462268e-007,1.80744
1.463268e-007,1.8151
1.464268e-007,1.80841
1.465268e-007,1.81834
1.466268e-007,1.81493
1.467268e-007,1.81277
1.468268e-007,1.82544
1.469268e-007,1.8237
1.470268e-007,1.82999
1.471268e-007,1.82819
1.472268e-007,1.8326
1.473268e-007,1.81945
1.474268e-007,1.81668
1.475268e-007,1.82131
1.476268e-007,1.83787
1.477268e-007,1.82372
1.478268e-007,1.8318
1.479268e-007,1.81268
1.480268e-007,1.81712
1.481268e-007,1.83152
1.482268e-007,1.82678
1.483268e-007,1.83785
1.484268e-007,1.83177
1.485268e-007,1.81976
1.486268e-007,1.83072
1.487268e-007,1.83454
1.488268e-007,1.83144
1.489268e-007,1.83352
1.490268e-007,1.81546
1.491268e-007,1.82919
1.492268e-007,1.82292
1.493268e-007,1.82497
1.494268e-007,1.82966
1.495268e-007,1.82039
1.496268e-007,1.84031
1.497268e-007,1.83551
1.498268e-007,1.83696
1.499268e-007,1.82847
1.500268e-007,1.83976
1.501268e-007,1.83108
1.502268e-007,1.82949
1.503268e-007,1.83679
1.504268e-007,1.83771
1.505268e-007,1.83241
1.506268e-007,1.83019
1.507268e-007,1.82139
1.508268e-007,1.8247
1.509268e-007,1.84478
1.510268e-007,1.83388
1.511268e-007,1.82342
1.512268e-007,1.82611
1.513268e-007,1.83599
1.514268e-007,1.82783
1.515268e-007,1.8285
1.516268e-007,1.84611
1.517268e-007,1.83527
1.518268e-007,1.83754
1.519268e-007,1.83635
1.520268e-007,1.84578
1.521268e-007,1.83152
1.522268e-007,1.83063
1.523268e-007,1.82125
1.524268e-007,1.8313
1.525268e-007,1.83058
1.526268e-007,1.82855
1.527268e-007,1.83721
1.528268e-007,1.8232
1.529268e-007,1.84728
1.530268e-007,1.83382
1.531268e-007,1.82894
1.532268e-007,1.83307
1.533268e-007,1.83016
1.534268e-007,1.83613
1.535268e-007,1.82647
1.536268e-007,1.84658
1.537268e-007,1.85
1.538268e-007,1.82872
1.539268e-007,1.84855
1.540268e-007,1.82863
1.541268e-007,1.84719
1.542268e-007,1.84056
1.543268e-007,1.84456
1.544268e-007,1.85593
1.545268e-007,1.82309
1.546268e-007,1.83926
1.547268e-007,1.84217
1.548268e-007,1.8445
1.549268e-007,1.83252
1.550268e-007,1.84328
1.551268e-007,1.83507
1.552268e-007,1.83146
1.553268e-007,1.8381
1.554268e-007,1.83416
1.555268e-007,1.82791
1.556268e-007,1.83219
1.557268e-007,1.83108
1.558268e-007,1.81487
1.559268e-007,1.84683
1.560268e-007,1.80605
1.561268e-007,1.83588
1.562268e-007,1.8263
1.563268e-007,1.83543
1.564268e-007,1.8402
1.565268e-007,1.82395
1.566268e-007,1.83155
1.567268e-007,1.82622
1.568268e-007,1.83158
1.569268e-007,1.83155
1.570268e-007,1.83563
1.571268e-007,1.82145
1.572268e-007,1.83291
1.573268e-007,1.81781
1.574268e-007,1.82969
1.575268e-007,1.82653
1.576268e-007,1.8389
1.577268e-007,1.83194
1.578268e-007,1.81668
1.579268e-007,1.81421
1.580268e-007,1.83072
1.581268e-007,1.82938
1.582268e-007,1.83651
1.583268e-007,1.82797
1.584268e-007,1.82553
1.585268e-007,1.83743
1.586268e-007,1.84098
1.587268e-007,1.83646
1.588268e-007,1.8331
1.589268e-007,1.83216
1.590268e-007,1.83532
1.591268e-007,1.83574
1.592268e-007,1.8316
1.593268e-007,1.83804
1.594268e-007,1.82228
1.595268e-007,1.85338
1.596268e-007,1.82855
1.597268e-007,1.83957
1.598268e-007,1.85457
1.599268e-007,1.8187
1.600268e-007,1.83626
1.601268e-007,1.83457
1.602268e-007,1.84115
1.603268e-007,1.83643
1.604268e-007,1.83959
1.605268e-007,1.82492
1.606268e-007,1.82966
1.607268e-007,1.83504
1.608268e-007,1.85349
1.609268e-007,1.83626
1.610268e-007,1.84495
1.611268e-007,1.83568
1.612268e-007,1.83202
1.613268e-007,1.83213
1.614268e-007,1.83485
1.615268e-007,1.82655
1.616268e-007,1.8465
1.617268e-007,1.8349
1.618268e-007,1.84362
1.619268e-007,1.845
1.620268e-007,1.83113
1.621268e-007,1.83907
1.622268e-007,1.83429
1.623268e-007,1.8359
1.624268e-007,1.83158
1.625268e-007,1.83155
1.626268e-007,1.84195
1.627268e-007,1.84342
1.628268e-007,1.83951
1.629268e-007,1.83815
1.630268e-007,1.83574
1.631268e-007,1.83601
1.632268e-007,1.83108
1.633268e-007,1.83746
1.634268e-007,1.83468
1.635268e-007,1.82755
1.636268e-007,1.83202
1.637268e-007,1.84453
1.638268e-007,1.84101
1.639268e-007,1.8371
1.640268e-007,1.8397
1.641268e-007,1.84473
1.642268e-007,1.84933
1.643268e-007,1.84464
1.644268e-007,1.84656
1.645268e-007,1.84556
1.646268e-007,1.83529
1.647268e-007,1.83674
1.648268e-007,1.84506
1.649268e-007,1.83601
1.650268e-007,1.82403
1.651268e-007,1.84589
1.652268e-007,1.82789
1.653268e-007,1.85305
1.654268e-007,1.84836
1.655268e-007,1.83635
1.656268e-007,1.84145
1.657268e-007,1.83563
1.658268e-007,1.83538
1.659268e-007,1.84445
1.660268e-007,1.84456
1.661268e-007,1.83152
1.662268e-007,1.85552
1.663268e-007,1.84181
1.664268e-007,1.85627
1.665268e-007,1.83704
1.666268e-007,1.83646
1.667268e-007,1.8447
1.668268e-007,1.84323
1.669268e-007,1.85197
1.670268e-007,1.83488
1.671268e-007,1.83768
1.672268e-007,1.83804
1.673268e-007,1.84461
1.674268e-007,1.82827
1.675268e-007,1.8462
1.676268e-007,1.82955
1.677268e-007,1.83785
1.678268e-007,1.84192
1.679268e-007,1.83488
1.680268e-007,1.83274
1.681268e-007,1.83696
1.682268e-007,1.84142
1.683268e-007,1.82705
1.684268e-007,1.83293
1.685268e-007,1.83618
1.686268e-007,1.83429
1.687268e-007,1.83654
1.688268e-007,1.8452
1.689268e-007,1.8447
1.690268e-007,1.85019
1.691268e-007,1.85144
1.692268e-007,1.85488
1.693268e-007,1.8518
1.694268e-007,1.83596
1.695268e-007,1.83707
1.696268e-007,1.84428
1.697268e-007,1.84955
1.698268e-007,1.84173
1.699268e-007,1.84539
1.700268e-007,1.85946
1.701268e-007,1.84955
1.702268e-007,1.85566
1.703268e-007,1.85136
1.704268e-007,1.84553
1.705268e-007,1.84575
1.706268e-007,1.84869
1.707268e-007,1.85041
1.708268e-007,1.85951
1.709268e-007,1.85039
1.710268e-007,1.85507
1.711268e-007,1.84384
1.712268e-007,1.86035
1.713268e-007,1.84897
1.714268e-007,1.86426
1.715268e-007,1.85039
1.716268e-007,1.84625
1.717268e-007,1.85166
1.718268e-007,1.85194
1.719268e-007,1.84428
1.720268e-007,1.84603
1.721268e-007,1.85022
1.722268e-007,1.85313
1.723268e-007,1.83535
1.724268e-007,1.84736
1.725268e-007,1.84342
1.726268e-007,1.83504
1.727268e-007,1.83671
1.728268e-007,1.83729
1.729268e-007,1.8508
1.730268e-007,1.83377
1.731268e-007,1.84661
1.732268e-007,1.8374
1.733268e-007,1.84564
1.734268e-007,1.83465
1.735268e-007,1.85186
1.736268e-007,1.84395
1.737268e-007,1.85147
1.738268e-007,1.85396
1.739268e-007,1.84378
1.740268e-007,1.85616
1.741268e-007,1.84359
1.742268e-007,1.85494
1.743268e-007,1.83465
1.744268e-007,1.8556
1.745268e-007,1.8493
1.746268e-007,1.84217
1.747268e-007,1.82838
1.748268e-007,1.86012
1.749268e-007,1.83327
1.750268e-007,1.83782
1.751268e-007,1.84464
1.752268e-007,1.84348
1.753268e-007,1.83748
1.754268e-007,1.84289
1.755268e-007,1.83463
1.756268e-007,1.84633
1.757268e-007,1.83502
1.758268e-007,1.86451
1.759268e-007,1.84201
1.760268e-007,1.84842
1.761268e-007,1.83696
1.762268e-007,1.84148
1.763268e-007,1.86043
1.764268e-007,1.83588
1.765268e-007,1.85449
1.766268e-007,1.84797
1.767268e-007,1.8442
1.768268e-007,1.84692
1.769268e-007,1.84398
1.770268e-007,1.85039
1.771268e-007,1.8349
1.772268e-007,1.83263
1.773268e-007,1.84489
1.774268e-007,1.83979
1.775268e-007,1.83665
1.776268e-007,1.83893
1.777268e-007,1.84456
1.778268e-007,1.85291
1.779268e-007,1.85116
1.780268e-007,1.84647
1.781268e-007,1.84614
1.782268e-007,1.84151
1.783268e-007,1.85172
1.784268e-007,1.82983
1.785268e-007,1.84695
1.786268e-007,1.85152
1.787268e-007,1.85036
1.788268e-007,1.84692
1.789268e-007,1.84553
1.790268e-007,1.84977
1.791268e-007,1.8437
1.792268e-007,1.84606
1.793268e-007,1.84511
1.794268e-007,1.8349
1.795268e-007,1.83635
1.796268e-007,1.85346
1.797268e-007,1.84919
1.798268e-007,1.85125
1.799268e-007,1.828
1.800268e-007,1.8331
1.801268e-007,1.83538
1.802268e-007,1.84048
1.803268e-007,1.83563
1.804268e-007,1.83926
1.805268e-007,1.83657
1.806268e-007,1.84234
1.807268e-007,1.82686
1.808268e-007,1.83993
1.809268e-007,1.84977
1.810268e-007,1.84115
1.811268e-007,1.82924
1.812268e-007,1.83255
1.813268e-007,1.83563
1.814268e-007,1.83427
1.815268e-007,1.845
1.816268e-007,1.83776
1.817268e-007,1.84658
1.818268e-007,1.83513
1.819268e-007,1.83679
1.820268e-007,1.83904
1.821268e-007,1.83069
1.822268e-007,1.83635
1.823268e-007,1.83479
1.824268e-007,1.84575
1.825268e-007,1.83113
1.826268e-007,1.83058
1.827268e-007,1.82722
1.828268e-007,1.84506
1.829268e-007,1.82997
1.830268e-007,1.84375
1.831268e-007,1.84439
1.832268e-007,1.82353
1.833268e-007,1.84828
1.834268e-007,1.83896
1.835268e-007,1.84564
1.836268e-007,1.83199
1.837268e-007,1.83782
1.838268e-007,1.83515
1.839268e-007,1.82658
1.840268e-007,1.84001
1.841268e-007,1.83507
1.842268e-007,1.83615
1.843268e-007,1.83649
1.844268e-007,1.83099
1.845268e-007,1.8379
1.846268e-007,1.84092
1.847268e-007,1.84486
1.848268e-007,1.83152
1.849268e-007,1.83876
1.850268e-007,1.83446
1.851268e-007,1.83593
1.852268e-007,1.83138
1.853268e-007,1.8457
1.854268e-007,1.82705
1.855268e-007,1.85349
1.856268e-007,1.84326
1.857268e-007,1.85283
1.858268e-007,1.82922
1.859268e-007,1.83757
1.860268e-007,1.84431
1.861268e-007,1.84975
1.862268e-007,1.8354
1.863268e-007,1.85363
1.864268e-007,1.82908
1.865268e-007,1.85327
1.866268e-007,1.85155
1.867268e-007,1.85147
1.868268e-007,1.84681
1.869268e-007,1.85166
1.870268e-007,1.84154
1.871268e-007,1.83651
1.872268e-007,1.84567
1.873268e-007,1.8437
1.874268e-007,1.8354
1.875268e-007,1.83682
1.876268e-007,1.8445
1.877268e-007,1.84431
1.878268e-007,1.84997
1.879268e-007,1.84434
1.880268e-007,1.8556
1.881268e-007,1.83624
1.882268e-007,1.83712
1.883268e-007,1.83535
1.884268e-007,1.84425
1.885268e-007,1.84456
1.886268e-007,1.83515
1.887268e-007,1.84589
1.888268e-007,1.84392
1.889268e-007,1.8518
1.890268e-007,1.82841
1.891268e-007,1.84664
1.892268e-007,1.84359
1.893268e-007,1.83635
1.894268e-007,1.8369
1.895268e-007,1.8437
1.896268e-007,1.83762
1.897268e-007,1.84609
1.898268e-007,1.84151
1.899268e-007,1.83615
1.900268e-007,1.8462
1.901268e-007,1.84395
1.902268e-007,1.84195
1.903268e-007,1.85191
1.904268e-007,1.85865
1.905268e-007,1.84506
1.906268e-007,1.85172
1.907268e-007,1.85083
1.908268e-007,1.83787
1.909268e-007,1.85288
1.910268e-007,1.83948
1.911268e-007,1.85255
1.912268e-007,1.83746
1.913268e-007,1.85236
1.914268e-007,1.83421
1.915268e-007,1.83676
1.916268e-007,1.84536
1.917268e-007,1.84303
1.918268e-007,1.8508
1.919268e-007,1.83507
1.920268e-007,1.84689
1.921268e-007,1.85
1.922268e-007,1.84897
1.923268e-007,1.83701
1.924268e-007,1.83923
1.925268e-007,1.85083
1.926268e-007,1.8331
1.927268e-007,1.84706
1.928268e-007,1.82955
1.929268e-007,1.84639
1.930268e-007,1.8336
1.931268e-007,1.85208
1.932268e-007,1.83762
1.933268e-007,1.84622
1.934268e-007,1.84966
1.935268e-007,1.84364
1.936268e-007,1.84015
1.937268e-007,1.83712
1.938268e-007,1.83493
1.939268e-007,1.83549
1.940268e-007,1.84461
1.941268e-007,1.85072
1.942268e-007,1.83507
1.943268e-007,1.83846
1.944268e-007,1.8306
1.945268e-007,1.83149
1.946268e-007,1.84181
1.947268e-007,1.83443
1.948268e-007,1.83244
1.949268e-007,1.83721
1.950268e-007,1.8414
1.951268e-007,1.827
1.952268e-007,1.84034
1.953268e-007,1.844
1.954268e-007,1.83471
1.955268e-007,1.83785
1.956268e-007,1.83796
1.957268e-007,1.84528
1.958268e-007,1.83502
1.959268e-007,1.8374
