LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
-1.663416e-007,1.66653
-1.662416e-007,1.67447
-1.661416e-007,1.67696
-1.660416e-007,1.67441
-1.659416e-007,1.68173
-1.658416e-007,1.67233
-1.657416e-007,1.67926
-1.656416e-007,1.6748
-1.655416e-007,1.68121
-1.654416e-007,1.67313
-1.653416e-007,1.67105
-1.652416e-007,1.67588
-1.651416e-007,1.67968
-1.650416e-007,1.6733
-1.649416e-007,1.67141
-1.648416e-007,1.67571
-1.647416e-007,1.68021
-1.646416e-007,1.67305
-1.645416e-007,1.67208
-1.644416e-007,1.66068
-1.643416e-007,1.68151
-1.642416e-007,1.67075
-1.641416e-007,1.6794
-1.640416e-007,1.66839
-1.639416e-007,1.68137
-1.638416e-007,1.68307
-1.637416e-007,1.67047
-1.636416e-007,1.67033
-1.635416e-007,1.68673
-1.634416e-007,1.67125
-1.633416e-007,1.67252
-1.632416e-007,1.68179
-1.631416e-007,1.67361
-1.630416e-007,1.67419
-1.629416e-007,1.688
-1.628416e-007,1.68878
-1.627416e-007,1.6758
-1.626416e-007,1.68584
-1.625416e-007,1.67671
-1.624416e-007,1.67624
-1.623416e-007,1.67544
-1.622416e-007,1.67266
-1.621416e-007,1.67078
-1.620416e-007,1.67546
-1.619416e-007,1.67444
-1.618416e-007,1.67369
-1.617416e-007,1.67072
-1.616416e-007,1.68187
-1.615416e-007,1.67405
-1.614416e-007,1.67441
-1.613416e-007,1.67824
-1.612416e-007,1.67494
-1.611416e-007,1.67533
-1.610416e-007,1.68884
-1.609416e-007,1.67624
-1.608416e-007,1.69896
-1.607416e-007,1.67349
-1.606416e-007,1.67582
-1.605416e-007,1.67763
-1.604416e-007,1.69522
-1.603416e-007,1.67965
-1.602416e-007,1.6751
-1.601416e-007,1.68853
-1.600416e-007,1.68784
-1.599416e-007,1.68096
-1.598416e-007,1.69827
-1.597416e-007,1.67602
-1.596416e-007,1.67793
-1.595416e-007,1.68651
-1.594416e-007,1.68173
-1.593416e-007,1.67868
-1.592416e-007,1.68182
-1.591416e-007,1.68634
-1.590416e-007,1.67277
-1.589416e-007,1.67938
-1.588416e-007,1.68065
-1.587416e-007,1.67413
-1.586416e-007,1.68443
-1.585416e-007,1.69186
-1.584416e-007,1.67502
-1.583416e-007,1.68961
-1.582416e-007,1.67152
-1.581416e-007,1.67924
-1.580416e-007,1.67488
-1.579416e-007,1.68043
-1.578416e-007,1.66709
-1.577416e-007,1.67893
-1.576416e-007,1.67402
-1.575416e-007,1.68717
-1.574416e-007,1.67272
-1.573416e-007,1.67913
-1.572416e-007,1.68975
-1.571416e-007,1.68551
-1.570416e-007,1.68456
-1.569416e-007,1.69386
-1.568416e-007,1.68037
-1.567416e-007,1.68218
-1.566416e-007,1.6882
-1.565416e-007,1.68667
-1.564416e-007,1.68187
-1.563416e-007,1.68132
-1.562416e-007,1.68301
-1.561416e-007,1.68742
-1.560416e-007,1.68093
-1.559416e-007,1.68759
-1.558416e-007,1.68778
-1.557416e-007,1.69286
-1.556416e-007,1.69017
-1.555416e-007,1.68143
-1.554416e-007,1.67427
-1.553416e-007,1.67011
-1.552416e-007,1.68068
-1.551416e-007,1.68512
-1.550416e-007,1.68348
-1.549416e-007,1.67133
-1.548416e-007,1.67663
-1.547416e-007,1.67946
-1.546416e-007,1.68792
-1.545416e-007,1.67738
-1.544416e-007,1.69161
-1.543416e-007,1.67943
-1.542416e-007,1.68473
-1.541416e-007,1.67824
-1.540416e-007,1.66076
-1.539416e-007,1.6766
-1.538416e-007,1.67028
-1.537416e-007,1.67802
-1.536416e-007,1.67544
-1.535416e-007,1.68093
-1.534416e-007,1.67333
-1.533416e-007,1.67879
-1.532416e-007,1.66814
-1.531416e-007,1.67527
-1.530416e-007,1.68814
-1.529416e-007,1.67599
-1.528416e-007,1.69239
-1.527416e-007,1.67985
-1.526416e-007,1.67433
-1.525416e-007,1.67904
-1.524416e-007,1.67979
-1.523416e-007,1.68714
-1.522416e-007,1.67266
-1.521416e-007,1.67988
-1.520416e-007,1.66736
-1.519416e-007,1.67566
-1.518416e-007,1.67241
-1.517416e-007,1.67766
-1.516416e-007,1.67582
-1.515416e-007,1.67519
-1.514416e-007,1.66789
-1.513416e-007,1.67868
-1.512416e-007,1.66692
-1.511416e-007,1.68207
-1.510416e-007,1.67197
-1.509416e-007,1.67913
-1.508416e-007,1.66822
-1.507416e-007,1.67588
-1.506416e-007,1.6728
-1.505416e-007,1.67041
-1.504416e-007,1.67668
-1.503416e-007,1.6591
-1.502416e-007,1.67499
-1.501416e-007,1.67668
-1.500416e-007,1.66065
-1.499416e-007,1.6632
-1.498416e-007,1.65427
-1.497416e-007,1.66179
-1.496416e-007,1.66004
-1.495416e-007,1.66734
-1.494416e-007,1.67366
-1.493416e-007,1.65532
-1.492416e-007,1.65482
-1.491416e-007,1.65982
-1.490416e-007,1.66664
-1.489416e-007,1.66118
-1.488416e-007,1.66992
-1.487416e-007,1.66009
-1.486416e-007,1.66193
-1.485416e-007,1.6715
-1.484416e-007,1.65077
-1.483416e-007,1.67033
-1.482416e-007,1.65876
-1.481416e-007,1.67888
-1.480416e-007,1.67549
-1.479416e-007,1.66082
-1.478416e-007,1.67064
-1.477416e-007,1.66894
-1.476416e-007,1.67635
-1.475416e-007,1.66018
-1.474416e-007,1.66992
-1.473416e-007,1.65432
-1.472416e-007,1.66936
-1.471416e-007,1.66653
-1.470416e-007,1.66778
-1.469416e-007,1.66295
-1.468416e-007,1.66162
-1.467416e-007,1.6607
-1.466416e-007,1.66109
-1.465416e-007,1.66151
-1.464416e-007,1.669
-1.463416e-007,1.65982
-1.462416e-007,1.66245
-1.461416e-007,1.67072
-1.460416e-007,1.66797
-1.459416e-007,1.66869
-1.458416e-007,1.66176
-1.457416e-007,1.66265
-1.456416e-007,1.65185
-1.455416e-007,1.66817
-1.454416e-007,1.66586
-1.453416e-007,1.67888
-1.452416e-007,1.66132
-1.451416e-007,1.66955
-1.450416e-007,1.67358
-1.449416e-007,1.6609
-1.448416e-007,1.66315
-1.447416e-007,1.67516
-1.446416e-007,1.65959
-1.445416e-007,1.66417
-1.444416e-007,1.65169
-1.443416e-007,1.66817
-1.442416e-007,1.66634
-1.441416e-007,1.66198
-1.440416e-007,1.67055
-1.439416e-007,1.65327
-1.438416e-007,1.65757
-1.437416e-007,1.65513
-1.436416e-007,1.65158
-1.435416e-007,1.66867
-1.434416e-007,1.64558
-1.433416e-007,1.66481
-1.432416e-007,1.65996
-1.431416e-007,1.65427
-1.430416e-007,1.66362
-1.429416e-007,1.63765
-1.428416e-007,1.65052
-1.427416e-007,1.65865
-1.426416e-007,1.65982
-1.425416e-007,1.66351
-1.424416e-007,1.64814
-1.423416e-007,1.66323
-1.422416e-007,1.63796
-1.421416e-007,1.6743
-1.420416e-007,1.62972
-1.419416e-007,1.65122
-1.418416e-007,1.65432
-1.417416e-007,1.65982
-1.416416e-007,1.65449
-1.415416e-007,1.64819
-1.414416e-007,1.64925
-1.413416e-007,1.64708
-1.412416e-007,1.66176
-1.411416e-007,1.65335
-1.410416e-007,1.65707
-1.409416e-007,1.65674
-1.408416e-007,1.65205
-1.407416e-007,1.65571
-1.406416e-007,1.65532
-1.405416e-007,1.65566
-1.404416e-007,1.67699
-1.403416e-007,1.65285
-1.402416e-007,1.65133
-1.401416e-007,1.65629
-1.400416e-007,1.65987
-1.399416e-007,1.66082
-1.398416e-007,1.65621
-1.397416e-007,1.66292
-1.396416e-007,1.66104
-1.395416e-007,1.66132
-1.394416e-007,1.65632
-1.393416e-007,1.66276
-1.392416e-007,1.65233
-1.391416e-007,1.64822
-1.390416e-007,1.64825
-1.389416e-007,1.66112
-1.388416e-007,1.6604
-1.387416e-007,1.66181
-1.386416e-007,1.64861
-1.385416e-007,1.66331
-1.384416e-007,1.66775
-1.383416e-007,1.65443
-1.382416e-007,1.64245
-1.381416e-007,1.66298
-1.380416e-007,1.64916
-1.379416e-007,1.67
-1.378416e-007,1.63904
-1.377416e-007,1.65868
-1.376416e-007,1.65984
-1.375416e-007,1.66728
-1.374416e-007,1.64875
-1.373416e-007,1.66414
-1.372416e-007,1.66034
-1.371416e-007,1.65427
-1.370416e-007,1.65732
-1.369416e-007,1.66134
-1.368416e-007,1.66107
-1.367416e-007,1.6614
-1.366416e-007,1.66132
-1.365416e-007,1.67155
-1.364416e-007,1.66828
-1.363416e-007,1.66176
-1.362416e-007,1.66215
-1.361416e-007,1.67829
-1.360416e-007,1.66734
-1.359416e-007,1.66237
-1.358416e-007,1.66861
-1.357416e-007,1.68717
-1.356416e-007,1.66747
-1.355416e-007,1.67086
-1.354416e-007,1.66803
-1.353416e-007,1.67025
-1.352416e-007,1.66903
-1.351416e-007,1.6604
-1.350416e-007,1.669
-1.349416e-007,1.66082
-1.348416e-007,1.6523
-1.347416e-007,1.68221
-1.346416e-007,1.66994
-1.345416e-007,1.68062
-1.344416e-007,1.669
-1.343416e-007,1.67621
-1.342416e-007,1.6839
-1.341416e-007,1.66986
-1.340416e-007,1.67108
-1.339416e-007,1.66703
-1.338416e-007,1.67344
-1.337416e-007,1.66126
-1.336416e-007,1.6531
-1.335416e-007,1.66814
-1.334416e-007,1.67103
-1.333416e-007,1.66187
-1.332416e-007,1.67053
-1.331416e-007,1.66664
-1.330416e-007,1.67416
-1.329416e-007,1.66154
-1.328416e-007,1.66229
-1.327416e-007,1.68098
-1.326416e-007,1.67125
-1.325416e-007,1.67291
-1.324416e-007,1.66187
-1.323416e-007,1.66806
-1.322416e-007,1.67297
-1.321416e-007,1.66093
-1.320416e-007,1.66306
-1.319416e-007,1.66675
-1.318416e-007,1.67277
-1.317416e-007,1.67064
-1.316416e-007,1.66972
-1.315416e-007,1.66087
-1.314416e-007,1.66836
-1.313416e-007,1.66997
-1.312416e-007,1.66831
-1.311416e-007,1.66822
-1.310416e-007,1.67361
-1.309416e-007,1.67019
-1.308416e-007,1.67632
-1.307416e-007,1.68748
-1.306416e-007,1.66012
-1.305416e-007,1.68201
-1.304416e-007,1.65849
-1.303416e-007,1.68276
-1.302416e-007,1.65929
-1.301416e-007,1.67247
-1.300416e-007,1.66098
-1.299416e-007,1.65363
-1.298416e-007,1.66853
-1.297416e-007,1.68551
-1.296416e-007,1.68112
-1.295416e-007,1.66978
-1.294416e-007,1.6695
-1.293416e-007,1.67827
-1.292416e-007,1.65957
-1.291416e-007,1.66975
-1.290416e-007,1.67222
-1.289416e-007,1.66079
-1.288416e-007,1.67064
-1.287416e-007,1.65238
-1.286416e-007,1.67533
-1.285416e-007,1.65921
-1.284416e-007,1.67693
-1.283416e-007,1.68709
-1.282416e-007,1.66012
-1.281416e-007,1.66595
-1.280416e-007,1.66759
-1.279416e-007,1.6589
-1.278416e-007,1.67466
-1.277416e-007,1.66894
-1.276416e-007,1.66947
-1.275416e-007,1.67599
-1.274416e-007,1.66722
-1.273416e-007,1.67202
-1.272416e-007,1.66858
-1.271416e-007,1.66745
-1.270416e-007,1.67374
-1.269416e-007,1.67014
-1.268416e-007,1.66925
-1.267416e-007,1.66783
-1.266416e-007,1.66764
-1.265416e-007,1.6784
-1.264416e-007,1.66012
-1.263416e-007,1.67754
-1.262416e-007,1.67189
-1.261416e-007,1.67111
-1.260416e-007,1.66972
-1.259416e-007,1.66714
-1.258416e-007,1.67394
-1.257416e-007,1.67033
-1.256416e-007,1.6528
-1.255416e-007,1.6622
-1.254416e-007,1.65907
-1.253416e-007,1.67053
-1.252416e-007,1.66853
-1.251416e-007,1.6473
-1.250416e-007,1.67649
-1.249416e-007,1.65177
-1.248416e-007,1.67144
-1.247416e-007,1.65271
-1.246416e-007,1.6746
-1.245416e-007,1.66975
-1.244416e-007,1.66154
-1.243416e-007,1.66267
-1.242416e-007,1.66703
-1.241416e-007,1.66101
-1.240416e-007,1.67655
-1.239416e-007,1.67996
-1.238416e-007,1.66808
-1.237416e-007,1.68068
-1.236416e-007,1.66048
-1.235416e-007,1.66204
-1.234416e-007,1.66101
-1.233416e-007,1.66972
-1.232416e-007,1.66065
-1.231416e-007,1.66872
-1.230416e-007,1.66079
-1.229416e-007,1.66237
-1.228416e-007,1.66176
-1.227416e-007,1.65993
-1.226416e-007,1.668
-1.225416e-007,1.67788
-1.224416e-007,1.66079
-1.223416e-007,1.6629
-1.222416e-007,1.67316
-1.221416e-007,1.67677
-1.220416e-007,1.66917
-1.219416e-007,1.66908
-1.218416e-007,1.67336
-1.217416e-007,1.67752
-1.216416e-007,1.67582
-1.215416e-007,1.67569
-1.214416e-007,1.68936
-1.213416e-007,1.67688
-1.212416e-007,1.6834
-1.211416e-007,1.68709
-1.210416e-007,1.68315
-1.209416e-007,1.67924
-1.208416e-007,1.67602
-1.207416e-007,1.68098
-1.206416e-007,1.67258
-1.205416e-007,1.67116
-1.204416e-007,1.68154
-1.203416e-007,1.68573
-1.202416e-007,1.67363
-1.201416e-007,1.67275
-1.200416e-007,1.66087
-1.199416e-007,1.67538
-1.198416e-007,1.6713
-1.197416e-007,1.6781
-1.196416e-007,1.68185
-1.195416e-007,1.67463
-1.194416e-007,1.68495
-1.193416e-007,1.68689
-1.192416e-007,1.69031
-1.191416e-007,1.68748
-1.190416e-007,1.68959
-1.189416e-007,1.67075
-1.188416e-007,1.66975
-1.187416e-007,1.67469
-1.186416e-007,1.66506
-1.185416e-007,1.6945
-1.184416e-007,1.66512
-1.183416e-007,1.69031
-1.182416e-007,1.68201
-1.181416e-007,1.68831
-1.180416e-007,1.66914
-1.179416e-007,1.68845
-1.178416e-007,1.67144
-1.177416e-007,1.67114
-1.176416e-007,1.68193
-1.175416e-007,1.68492
-1.174416e-007,1.67366
-1.173416e-007,1.67258
-1.172416e-007,1.66806
-1.171416e-007,1.6672
-1.170416e-007,1.67236
-1.169416e-007,1.69264
-1.168416e-007,1.6738
-1.167416e-007,1.68418
-1.166416e-007,1.667
-1.165416e-007,1.67139
-1.164416e-007,1.68121
-1.163416e-007,1.67902
-1.162416e-007,1.67422
-1.161416e-007,1.67882
-1.160416e-007,1.67494
-1.159416e-007,1.67552
-1.158416e-007,1.67336
-1.157416e-007,1.67796
-1.156416e-007,1.68107
-1.155416e-007,1.67477
-1.154416e-007,1.6897
-1.153416e-007,1.67663
-1.152416e-007,1.68298
-1.151416e-007,1.68709
-1.150416e-007,1.67238
-1.149416e-007,1.68024
-1.148416e-007,1.66725
-1.147416e-007,1.66786
-1.146416e-007,1.67308
-1.145416e-007,1.66906
-1.144416e-007,1.67635
-1.143416e-007,1.6743
-1.142416e-007,1.68443
-1.141416e-007,1.67014
-1.140416e-007,1.66989
-1.139416e-007,1.68748
-1.138416e-007,1.66487
-1.137416e-007,1.68101
-1.136416e-007,1.67397
-1.135416e-007,1.68098
-1.134416e-007,1.67344
-1.133416e-007,1.67832
-1.132416e-007,1.68173
-1.131416e-007,1.67452
-1.130416e-007,1.67477
-1.129416e-007,1.67039
-1.128416e-007,1.66839
-1.127416e-007,1.67516
-1.126416e-007,1.67219
-1.125416e-007,1.67119
-1.124416e-007,1.6756
-1.123416e-007,1.68656
-1.122416e-007,1.68323
-1.121416e-007,1.6718
-1.120416e-007,1.67724
-1.119416e-007,1.67979
-1.118416e-007,1.67269
-1.117416e-007,1.6794
-1.116416e-007,1.6599
-1.115416e-007,1.68268
-1.114416e-007,1.66484
-1.113416e-007,1.67929
-1.112416e-007,1.6809
-1.111416e-007,1.68637
-1.110416e-007,1.68456
-1.109416e-007,1.67838
-1.108416e-007,1.68259
-1.107416e-007,1.68645
-1.106416e-007,1.67294
-1.105416e-007,1.67202
-1.104416e-007,1.68112
-1.103416e-007,1.67338
-1.102416e-007,1.6847
-1.101416e-007,1.66972
-1.100416e-007,1.68284
-1.099416e-007,1.67993
-1.098416e-007,1.67313
-1.097416e-007,1.67926
-1.096416e-007,1.68026
-1.095416e-007,1.68681
-1.094416e-007,1.68348
-1.093416e-007,1.67863
-1.092416e-007,1.68196
-1.091416e-007,1.69655
-1.090416e-007,1.672
-1.089416e-007,1.68035
-1.088416e-007,1.69605
-1.087416e-007,1.67788
-1.086416e-007,1.69175
-1.085416e-007,1.67682
-1.084416e-007,1.67635
-1.083416e-007,1.68115
-1.082416e-007,1.67158
-1.081416e-007,1.6789
-1.080416e-007,1.6806
-1.079416e-007,1.67472
-1.078416e-007,1.67383
-1.077416e-007,1.68767
-1.076416e-007,1.68884
-1.075416e-007,1.67527
-1.074416e-007,1.68606
-1.073416e-007,1.67624
-1.072416e-007,1.67569
-1.071416e-007,1.69697
-1.070416e-007,1.69375
-1.069416e-007,1.69461
-1.068416e-007,1.68257
-1.067416e-007,1.68165
-1.066416e-007,1.6834
-1.065416e-007,1.67674
-1.064416e-007,1.68198
-1.063416e-007,1.67988
-1.062416e-007,1.67308
-1.061416e-007,1.67816
-1.060416e-007,1.68917
-1.059416e-007,1.68578
-1.058416e-007,1.68981
-1.057416e-007,1.67843
-1.056416e-007,1.66894
-1.055416e-007,1.68748
-1.054416e-007,1.68076
-1.053416e-007,1.67888
-1.052416e-007,1.66919
-1.051416e-007,1.67521
-1.050416e-007,1.67208
-1.049416e-007,1.67782
-1.048416e-007,1.67524
-1.047416e-007,1.68115
-1.046416e-007,1.66695
-1.045416e-007,1.68911
-1.044416e-007,1.6794
-1.043416e-007,1.68176
-1.042416e-007,1.68445
-1.041416e-007,1.67727
-1.040416e-007,1.67685
-1.039416e-007,1.66672
-1.038416e-007,1.68406
-1.037416e-007,1.6758
-1.036416e-007,1.6824
-1.035416e-007,1.67499
-1.034416e-007,1.68931
-1.033416e-007,1.66969
-1.032416e-007,1.67757
-1.031416e-007,1.66689
-1.030416e-007,1.66745
-1.029416e-007,1.67053
-1.028416e-007,1.66709
-1.027416e-007,1.68151
-1.026416e-007,1.66642
-1.025416e-007,1.67244
-1.024416e-007,1.6685
-1.023416e-007,1.66686
-1.022416e-007,1.67405
-1.021416e-007,1.66947
-1.020416e-007,1.66947
-1.019416e-007,1.66731
-1.018416e-007,1.67344
-1.017416e-007,1.66986
-1.016416e-007,1.68212
-1.015416e-007,1.68054
-1.014416e-007,1.66811
-1.013416e-007,1.67263
-1.012416e-007,1.67499
-1.011416e-007,1.65912
-1.010416e-007,1.68537
-1.009416e-007,1.68515
-1.008416e-007,1.67635
-1.007416e-007,1.66983
-1.006416e-007,1.67374
-1.005416e-007,1.66975
-1.004416e-007,1.66878
-1.003416e-007,1.66767
-1.002416e-007,1.66037
-1.001416e-007,1.67877
-1.000416e-007,1.66656
-9.994156e-008,1.66881
-9.984156e-008,1.67402
-9.974156e-008,1.67691
-9.964156e-008,1.67624
-9.954156e-008,1.67594
-9.944156e-008,1.66803
-9.934156e-008,1.67119
-9.924156e-008,1.67505
-9.914156e-008,1.68037
-9.904156e-008,1.67341
-9.894156e-008,1.67202
-9.884156e-008,1.66878
-9.874156e-008,1.66728
-9.864156e-008,1.67366
-9.854156e-008,1.66048
-9.844156e-008,1.67752
-9.834156e-008,1.6581
-9.824156e-008,1.6859
-9.814156e-008,1.65965
-9.804156e-008,1.66353
-9.794156e-008,1.66781
-9.784156e-008,1.67172
-9.774156e-008,1.66215
-9.764156e-008,1.66226
-9.754156e-008,1.66745
-9.744156e-008,1.66695
-9.734156e-008,1.66201
-9.724156e-008,1.66218
-9.714156e-008,1.66711
-9.704156e-008,1.66759
-9.694156e-008,1.6614
-9.684156e-008,1.67721
-9.674156e-008,1.66595
-9.664156e-008,1.66928
-9.654156e-008,1.67114
-9.644156e-008,1.66814
-9.634156e-008,1.66817
-9.624156e-008,1.67358
-9.614156e-008,1.67053
-9.604156e-008,1.66184
-9.594156e-008,1.66875
-9.584156e-008,1.66026
-9.574156e-008,1.65602
-9.564156e-008,1.66173
-9.554156e-008,1.66614
-9.544156e-008,1.66783
-9.534156e-008,1.66206
-9.524156e-008,1.66994
-9.514156e-008,1.65968
-9.504156e-008,1.66892
-9.494156e-008,1.67022
-9.484156e-008,1.669
-9.474156e-008,1.64761
-9.464156e-008,1.67599
-9.454156e-008,1.64406
-9.444156e-008,1.66406
-9.434156e-008,1.6665
-9.424156e-008,1.65402
-9.414156e-008,1.67385
-9.404156e-008,1.65926
-9.394156e-008,1.66223
-9.384156e-008,1.66162
-9.374156e-008,1.67061
-9.364156e-008,1.6516
-9.354156e-008,1.67743
-9.344156e-008,1.66595
-9.334156e-008,1.66284
-9.324156e-008,1.65421
-9.314156e-008,1.66023
-9.304156e-008,1.66021
-9.294156e-008,1.67094
-9.284156e-008,1.6607
-9.274156e-008,1.66919
-9.264156e-008,1.66767
-9.254156e-008,1.66151
-9.244156e-008,1.68334
-9.234156e-008,1.6657
-9.224156e-008,1.67005
-9.214156e-008,1.67169
-9.204156e-008,1.65105
-9.194156e-008,1.66986
-9.184156e-008,1.6708
-9.174156e-008,1.67816
-9.164156e-008,1.66936
-9.154156e-008,1.66881
-9.144156e-008,1.67438
-9.134156e-008,1.65419
-9.124156e-008,1.67821
-9.114156e-008,1.67261
-9.104156e-008,1.66833
-9.094156e-008,1.67255
-9.084156e-008,1.66772
-9.074156e-008,1.66858
-9.064156e-008,1.66107
-9.054156e-008,1.6624
-9.044156e-008,1.66076
-9.034156e-008,1.66709
-9.024156e-008,1.67311
-9.014156e-008,1.67008
-9.004156e-008,1.68312
-8.994156e-008,1.68037
-8.984156e-008,1.66864
-8.974156e-008,1.68021
-8.964156e-008,1.67416
-8.954156e-008,1.6761
-8.944156e-008,1.66095
-8.934156e-008,1.67902
-8.924156e-008,1.67957
-8.914156e-008,1.68107
-8.904156e-008,1.66881
-8.894156e-008,1.67946
-8.884156e-008,1.66725
-8.874156e-008,1.68151
-8.864156e-008,1.68295
-8.854156e-008,1.67003
-8.844156e-008,1.6925
-8.834156e-008,1.6784
-8.824156e-008,1.68545
-8.814156e-008,1.67885
-8.804156e-008,1.66101
-8.794156e-008,1.66919
-8.784156e-008,1.671
-8.774156e-008,1.6771
-8.764156e-008,1.68176
-8.754156e-008,1.66756
-8.744156e-008,1.66961
-8.734156e-008,1.67039
-8.724156e-008,1.66084
-8.714156e-008,1.65463
-8.704156e-008,1.66057
-8.694156e-008,1.68653
-8.684156e-008,1.67313
-8.674156e-008,1.68398
-8.664156e-008,1.67355
-8.654156e-008,1.67915
-8.644156e-008,1.66822
-8.634156e-008,1.68742
-8.624156e-008,1.68748
-8.614156e-008,1.67058
-8.604156e-008,1.67838
-8.594156e-008,1.67949
-8.584156e-008,1.67305
-8.574156e-008,1.66267
-8.564156e-008,1.66872
-8.554156e-008,1.67938
-8.544156e-008,1.68731
-8.534156e-008,1.67846
-8.524156e-008,1.67777
-8.514156e-008,1.66775
-8.504156e-008,1.67358
-8.494156e-008,1.67727
-8.484156e-008,1.66759
-8.474156e-008,1.68221
-8.464156e-008,1.67141
-8.454156e-008,1.6892
-8.444156e-008,1.67477
-8.434156e-008,1.67635
-8.424156e-008,1.68964
-8.414156e-008,1.66845
-8.404156e-008,1.67868
-8.394156e-008,1.66598
-8.384156e-008,1.67358
-8.374156e-008,1.67754
-8.364156e-008,1.66734
-8.354156e-008,1.67677
-8.344156e-008,1.68268
-8.334156e-008,1.67017
-8.324156e-008,1.6776
-8.314156e-008,1.67458
-8.304156e-008,1.66703
-8.294156e-008,1.69427
-8.284156e-008,1.67283
-8.274156e-008,1.68357
-8.264156e-008,1.67319
-8.254156e-008,1.67832
-8.244156e-008,1.66853
-8.234156e-008,1.66775
-8.224156e-008,1.66783
-8.214156e-008,1.66051
-8.204156e-008,1.66906
-8.194156e-008,1.67388
-8.184156e-008,1.67299
-8.174156e-008,1.67164
-8.164156e-008,1.67619
-8.154156e-008,1.66697
-8.144156e-008,1.68467
-8.134156e-008,1.6766
-8.124156e-008,1.67657
-8.114156e-008,1.68221
-8.104156e-008,1.65987
-8.094156e-008,1.67308
-8.084156e-008,1.66678
-8.074156e-008,1.66734
-8.064156e-008,1.66137
-8.054156e-008,1.67072
-8.044156e-008,1.66792
-8.034156e-008,1.6604
-8.024156e-008,1.66931
-8.014156e-008,1.66012
-8.004156e-008,1.66961
-7.994156e-008,1.66675
-7.984156e-008,1.6738
-7.974156e-008,1.66215
-7.964156e-008,1.65321
-7.954156e-008,1.66134
-7.944156e-008,1.65923
-7.934156e-008,1.6619
-7.924156e-008,1.66129
-7.914156e-008,1.66764
-7.904156e-008,1.66783
-7.894156e-008,1.6619
-7.884156e-008,1.67025
-7.874156e-008,1.65926
-7.864156e-008,1.67505
-7.854156e-008,1.66048
-7.844156e-008,1.66265
-7.834156e-008,1.66806
-7.824156e-008,1.65987
-7.814156e-008,1.66306
-7.804156e-008,1.66861
-7.794156e-008,1.65971
-7.784156e-008,1.66942
-7.774156e-008,1.66101
-7.764156e-008,1.66234
-7.754156e-008,1.66062
-7.744156e-008,1.66151
