LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-1.952902e-007,1.89436
-1.951902e-007,1.89322
-1.950902e-007,1.90787
-1.949902e-007,1.88742
-1.948902e-007,1.89619
-1.947902e-007,1.88612
-1.946902e-007,1.89147
-1.945902e-007,1.88923
-1.944902e-007,1.87929
-1.943902e-007,1.89502
-1.942902e-007,1.88928
-1.941902e-007,1.89014
-1.940902e-007,1.88784
-1.939902e-007,1.88676
-1.938902e-007,1.90093
-1.937902e-007,1.87791
-1.936902e-007,1.88293
-1.935902e-007,1.88035
-1.934902e-007,1.89919
-1.933902e-007,1.89644
-1.932902e-007,1.89416
-1.931902e-007,1.90107
-1.930902e-007,1.8991
-1.929902e-007,1.90687
-1.928902e-007,1.90046
-1.927902e-007,1.895
-1.926902e-007,1.87921
-1.925902e-007,1.89003
-1.924902e-007,1.87782
-1.923902e-007,1.8938
-1.922902e-007,1.89913
-1.921902e-007,1.88895
-1.920902e-007,1.88179
-1.919902e-007,1.91084
-1.918902e-007,1.89738
-1.917902e-007,1.88168
-1.916902e-007,1.88956
-1.915902e-007,1.89156
-1.914902e-007,1.88523
-1.913902e-007,1.8801
-1.912902e-007,1.9006
-1.911902e-007,1.89708
-1.910902e-007,1.9089
-1.909902e-007,1.87988
-1.908902e-007,1.88284
-1.907902e-007,1.89336
-1.906902e-007,1.88315
-1.905902e-007,1.88104
-1.904902e-007,1.88712
-1.903902e-007,1.89206
-1.902902e-007,1.90773
-1.901902e-007,1.8786
-1.900902e-007,1.89755
-1.899902e-007,1.88479
-1.898902e-007,1.90812
-1.897902e-007,1.88784
-1.896902e-007,1.89536
-1.895902e-007,1.89974
-1.894902e-007,1.89003
-1.893902e-007,1.89117
-1.892902e-007,1.89305
-1.891902e-007,1.89317
-1.890902e-007,1.89181
-1.889902e-007,1.88931
-1.888902e-007,1.89394
-1.887902e-007,1.89292
-1.886902e-007,1.89225
-1.885902e-007,1.87949
-1.884902e-007,1.88817
-1.883902e-007,1.89214
-1.882902e-007,1.89963
-1.881902e-007,1.89
-1.880902e-007,1.87455
-1.879902e-007,1.89527
-1.878902e-007,1.88845
-1.877902e-007,1.88997
-1.876902e-007,1.89433
-1.875902e-007,1.89308
-1.874902e-007,1.88609
-1.873902e-007,1.90718
-1.872902e-007,1.8849
-1.871902e-007,1.90221
-1.870902e-007,1.89022
-1.869902e-007,1.8981
-1.868902e-007,1.90063
-1.867902e-007,1.89294
-1.866902e-007,1.90157
-1.865902e-007,1.89674
-1.864902e-007,1.90096
-1.863902e-007,1.89963
-1.862902e-007,1.89131
-1.861902e-007,1.89883
-1.860902e-007,1.89905
-1.859902e-007,1.89974
-1.858902e-007,1.89194
-1.857902e-007,1.87982
-1.856902e-007,1.90132
-1.855902e-007,1.89067
-1.854902e-007,1.89272
-1.853902e-007,1.88981
-1.852902e-007,1.89325
-1.851902e-007,1.88667
-1.850902e-007,1.90082
-1.849902e-007,1.88812
-1.848902e-007,1.89486
-1.847902e-007,1.88667
-1.846902e-007,1.90077
-1.845902e-007,1.87805
-1.844902e-007,1.89544
-1.843902e-007,1.89769
-1.842902e-007,1.89941
-1.841902e-007,1.89932
-1.840902e-007,1.87982
-1.839902e-007,1.90165
-1.838902e-007,1.88856
-1.837902e-007,1.8988
-1.836902e-007,1.88684
-1.835902e-007,1.89988
-1.834902e-007,1.89966
-1.833902e-007,1.88884
-1.832902e-007,1.89577
-1.831902e-007,1.88554
-1.830902e-007,1.90085
-1.829902e-007,1.89624
-1.828902e-007,1.90077
-1.827902e-007,1.90007
-1.826902e-007,1.89971
-1.825902e-007,1.9069
-1.824902e-007,1.89258
-1.823902e-007,1.89527
-1.822902e-007,1.8996
-1.821902e-007,1.89619
-1.820902e-007,1.90928
-1.819902e-007,1.89796
-1.818902e-007,1.90906
-1.817902e-007,1.8971
-1.816902e-007,1.89464
-1.815902e-007,1.88174
-1.814902e-007,1.89128
-1.813902e-007,1.89597
-1.812902e-007,1.89924
-1.811902e-007,1.89977
-1.810902e-007,1.90768
-1.809902e-007,1.89683
-1.808902e-007,1.92116
-1.807902e-007,1.90809
-1.806902e-007,1.90135
-1.805902e-007,1.92335
-1.804902e-007,1.8973
-1.803902e-007,1.90243
-1.802902e-007,1.89053
-1.801902e-007,1.90518
-1.800902e-007,1.90693
-1.799902e-007,1.89877
-1.798902e-007,1.90154
-1.797902e-007,1.91159
-1.796902e-007,1.89941
-1.795902e-007,1.90082
-1.794902e-007,1.8998
-1.793902e-007,1.90532
-1.792902e-007,1.89957
-1.791902e-007,1.90005
-1.790902e-007,1.89949
-1.789902e-007,1.91206
-1.788902e-007,1.89935
-1.787902e-007,1.89502
-1.786902e-007,1.90041
-1.785902e-007,1.90446
-1.784902e-007,1.89231
-1.783902e-007,1.91677
-1.782902e-007,1.89744
-1.781902e-007,1.89974
-1.780902e-007,1.89355
-1.779902e-007,1.89849
-1.778902e-007,1.90676
-1.777902e-007,1.89641
-1.776902e-007,1.90188
-1.775902e-007,1.89841
-1.774902e-007,1.91661
-1.773902e-007,1.88778
-1.772902e-007,1.89619
-1.771902e-007,1.89858
-1.770902e-007,1.89816
-1.769902e-007,1.88984
-1.768902e-007,1.90082
-1.767902e-007,1.89783
-1.766902e-007,1.90748
-1.765902e-007,1.89738
-1.764902e-007,1.89455
-1.763902e-007,1.89328
-1.762902e-007,1.92013
-1.761902e-007,1.89461
-1.760902e-007,1.91173
-1.759902e-007,1.90909
-1.758902e-007,1.89971
-1.757902e-007,1.89125
-1.756902e-007,1.88681
-1.755902e-007,1.89256
-1.754902e-007,1.9059
-1.753902e-007,1.89627
-1.752902e-007,1.89497
-1.751902e-007,1.89974
-1.750902e-007,1.89944
-1.749902e-007,1.88909
-1.748902e-007,1.90179
-1.747902e-007,1.89774
-1.746902e-007,1.89164
-1.745902e-007,1.89042
-1.744902e-007,1.88617
-1.743902e-007,1.89963
-1.742902e-007,1.88423
-1.741902e-007,1.89047
-1.740902e-007,1.90845
-1.739902e-007,1.88473
-1.738902e-007,1.89491
-1.737902e-007,1.88856
-1.736902e-007,1.87899
-1.735902e-007,1.91128
-1.734902e-007,1.89633
-1.733902e-007,1.90018
-1.732902e-007,1.89447
-1.731902e-007,1.88653
-1.730902e-007,1.90823
-1.729902e-007,1.89497
-1.728902e-007,1.90254
-1.727902e-007,1.88648
-1.726902e-007,1.90845
-1.725902e-007,1.89522
-1.724902e-007,1.90959
-1.723902e-007,1.89913
-1.722902e-007,1.90762
-1.721902e-007,1.90623
-1.720902e-007,1.89292
-1.719902e-007,1.90113
-1.718902e-007,1.89885
-1.717902e-007,1.88834
-1.716902e-007,1.90987
-1.715902e-007,1.89638
-1.714902e-007,1.90937
-1.713902e-007,1.88859
-1.712902e-007,1.89511
-1.711902e-007,1.89272
-1.710902e-007,1.89921
-1.709902e-007,1.89766
-1.708902e-007,1.88703
-1.707902e-007,1.88814
-1.706902e-007,1.89921
-1.705902e-007,1.89619
-1.704902e-007,1.89425
-1.703902e-007,1.90007
-1.702902e-007,1.89067
-1.701902e-007,1.89841
-1.700902e-007,1.89982
-1.699902e-007,1.89877
-1.698902e-007,1.90831
-1.697902e-007,1.88814
-1.696902e-007,1.90263
-1.695902e-007,1.89763
-1.694902e-007,1.90743
-1.693902e-007,1.88903
-1.692902e-007,1.89458
-1.691902e-007,1.9094
-1.690902e-007,1.90501
-1.689902e-007,1.89957
-1.688902e-007,1.88798
-1.687902e-007,1.894
-1.686902e-007,1.89874
-1.685902e-007,1.89677
-1.684902e-007,1.88778
-1.683902e-007,1.89411
-1.682902e-007,1.8991
-1.681902e-007,1.89655
-1.680902e-007,1.90956
-1.679902e-007,1.89833
-1.678902e-007,1.90931
-1.677902e-007,1.87857
-1.676902e-007,1.89561
-1.675902e-007,1.89716
-1.674902e-007,1.89838
-1.673902e-007,1.9072
-1.672902e-007,1.89247
-1.671902e-007,1.8953
-1.670902e-007,1.90701
-1.669902e-007,1.89586
-1.668902e-007,1.9024
-1.667902e-007,1.89267
-1.666902e-007,1.90779
-1.665902e-007,1.90468
-1.664902e-007,1.88723
-1.663902e-007,1.90141
-1.662902e-007,1.90468
-1.661902e-007,1.9115
-1.660902e-007,1.91428
-1.659902e-007,1.89955
-1.658902e-007,1.90937
-1.657902e-007,1.89575
-1.656902e-007,1.91481
-1.655902e-007,1.89744
-1.654902e-007,1.90132
-1.653902e-007,1.90601
-1.652902e-007,1.89153
-1.651902e-007,1.90102
-1.650902e-007,1.9054
-1.649902e-007,1.91125
-1.648902e-007,1.91392
-1.647902e-007,1.90989
-1.646902e-007,1.91763
-1.645902e-007,1.89636
-1.644902e-007,1.91605
-1.643902e-007,1.89674
-1.642902e-007,1.90085
-1.641902e-007,1.91231
-1.640902e-007,1.89067
-1.639902e-007,1.9019
-1.638902e-007,1.90559
-1.637902e-007,1.89602
-1.636902e-007,1.91533
-1.635902e-007,1.90779
-1.634902e-007,1.9084
-1.633902e-007,1.89805
-1.632902e-007,1.90088
-1.631902e-007,1.89816
-1.630902e-007,1.90662
-1.629902e-007,1.90473
-1.628902e-007,1.91364
-1.627902e-007,1.90992
-1.626902e-007,1.90032
-1.625902e-007,1.90712
-1.624902e-007,1.89913
-1.623902e-007,1.89927
-1.622902e-007,1.9074
-1.621902e-007,1.88737
-1.620902e-007,1.90235
-1.619902e-007,1.89686
-1.618902e-007,1.91639
-1.617902e-007,1.89644
-1.616902e-007,1.90254
-1.615902e-007,1.89894
-1.614902e-007,1.90607
-1.613902e-007,1.91186
-1.612902e-007,1.90731
-1.611902e-007,1.91625
-1.610902e-007,1.90657
-1.609902e-007,1.89816
-1.608902e-007,1.90917
-1.607902e-007,1.90779
-1.606902e-007,1.89999
-1.605902e-007,1.90654
-1.604902e-007,1.90709
-1.603902e-007,1.90948
-1.602902e-007,1.90712
-1.601902e-007,1.91242
-1.600902e-007,1.90765
-1.599902e-007,1.91037
-1.598902e-007,1.90665
-1.597902e-007,1.91214
-1.596902e-007,1.90798
-1.595902e-007,1.89328
-1.594902e-007,1.9082
-1.593902e-007,1.90967
-1.592902e-007,1.90745
-1.591902e-007,1.91614
-1.590902e-007,1.90612
-1.589902e-007,1.90704
-1.588902e-007,1.89982
-1.587902e-007,1.90987
-1.586902e-007,1.90571
-1.585902e-007,1.90593
-1.584902e-007,1.90013
-1.583902e-007,1.91467
-1.582902e-007,1.91902
-1.581902e-007,1.90537
-1.580902e-007,1.91048
-1.579902e-007,1.90901
-1.578902e-007,1.90637
-1.577902e-007,1.90601
-1.576902e-007,1.90781
-1.575902e-007,1.89838
-1.574902e-007,1.91677
-1.573902e-007,1.9036
-1.572902e-007,1.90959
-1.571902e-007,1.89883
-1.570902e-007,1.91625
-1.569902e-007,1.91026
-1.568902e-007,1.91428
-1.567902e-007,1.8991
-1.566902e-007,1.92121
-1.565902e-007,1.90967
-1.564902e-007,1.90884
-1.563902e-007,1.91558
-1.562902e-007,1.91475
-1.561902e-007,1.90579
-1.560902e-007,1.90912
-1.559902e-007,1.90881
-1.558902e-007,1.90643
-1.557902e-007,1.91211
-1.556902e-007,1.90731
-1.555902e-007,1.91006
-1.554902e-007,1.90654
-1.553902e-007,1.92121
-1.552902e-007,1.91256
-1.551902e-007,1.89985
-1.550902e-007,1.91791
-1.549902e-007,1.89447
-1.548902e-007,1.90188
-1.547902e-007,1.91417
-1.546902e-007,1.89741
-1.545902e-007,1.89985
-1.544902e-007,1.89902
-1.543902e-007,1.92235
-1.542902e-007,1.90496
-1.541902e-007,1.90831
-1.540902e-007,1.9003
-1.539902e-007,1.90942
-1.538902e-007,1.90618
-1.537902e-007,1.90548
-1.536902e-007,1.90082
-1.535902e-007,1.89855
-1.534902e-007,1.92019
-1.533902e-007,1.90332
-1.532902e-007,1.91031
-1.531902e-007,1.90989
-1.530902e-007,1.90626
-1.529902e-007,1.89805
-1.528902e-007,1.91395
-1.527902e-007,1.89724
-1.526902e-007,1.90116
-1.525902e-007,1.90554
-1.524902e-007,1.89877
-1.523902e-007,1.90021
-1.522902e-007,1.89946
-1.521902e-007,1.90501
-1.520902e-007,1.9132
-1.519902e-007,1.90937
-1.518902e-007,1.90107
-1.517902e-007,1.89813
-1.516902e-007,1.91353
-1.515902e-007,1.89683
-1.514902e-007,1.90945
-1.513902e-007,1.88795
-1.512902e-007,1.89425
-1.511902e-007,1.89827
-1.510902e-007,1.90518
-1.509902e-007,1.91217
-1.508902e-007,1.90817
-1.507902e-007,1.90032
-1.506902e-007,1.9079
-1.505902e-007,1.91123
-1.504902e-007,1.89253
-1.503902e-007,1.91189
-1.502902e-007,1.9049
-1.501902e-007,1.89747
-1.500902e-007,1.9019
-1.499902e-007,1.89785
-1.498902e-007,1.89996
-1.497902e-007,1.90559
-1.496902e-007,1.89971
-1.495902e-007,1.89405
-1.494902e-007,1.90759
-1.493902e-007,1.90401
-1.492902e-007,1.90079
-1.491902e-007,1.90055
-1.490902e-007,1.89036
-1.489902e-007,1.90662
-1.488902e-007,1.89846
-1.487902e-007,1.89428
-1.486902e-007,1.89211
-1.485902e-007,1.89699
-1.484902e-007,1.89236
-1.483902e-007,1.89949
-1.482902e-007,1.90706
-1.481902e-007,1.88873
-1.480902e-007,1.88226
-1.479902e-007,1.88648
-1.478902e-007,1.91478
-1.477902e-007,1.88656
-1.476902e-007,1.89674
-1.475902e-007,1.90981
-1.474902e-007,1.89727
-1.473902e-007,1.91525
-1.472902e-007,1.89183
-1.471902e-007,1.9019
-1.470902e-007,1.8905
-1.469902e-007,1.88853
-1.468902e-007,1.90917
-1.467902e-007,1.88401
-1.466902e-007,1.89441
-1.465902e-007,1.89661
-1.464902e-007,1.89231
-1.463902e-007,1.89469
-1.462902e-007,1.8996
-1.461902e-007,1.89769
-1.460902e-007,1.88701
-1.459902e-007,1.90057
-1.458902e-007,1.90593
-1.457902e-007,1.87885
-1.456902e-007,1.89036
-1.455902e-007,1.89747
-1.454902e-007,1.8842
-1.453902e-007,1.89131
-1.452902e-007,1.89261
-1.451902e-007,1.88634
-1.450902e-007,1.90116
-1.449902e-007,1.8963
-1.448902e-007,1.89411
-1.447902e-007,1.90024
-1.446902e-007,1.90626
-1.445902e-007,1.90551
-1.444902e-007,1.90951
-1.443902e-007,1.89902
-1.442902e-007,1.91816
-1.441902e-007,1.87702
-1.440902e-007,1.91223
-1.439902e-007,1.89536
-1.438902e-007,1.90804
-1.437902e-007,1.88914
-1.436902e-007,1.90937
-1.435902e-007,1.89769
-1.434902e-007,1.90815
-1.433902e-007,1.88936
-1.432902e-007,1.88814
-1.431902e-007,1.89314
-1.430902e-007,1.90579
-1.429902e-007,1.88795
-1.428902e-007,1.89588
-1.427902e-007,1.89849
-1.426902e-007,1.89047
-1.425902e-007,1.89913
-1.424902e-007,1.88554
-1.423902e-007,1.91611
-1.422902e-007,1.90496
-1.421902e-007,1.89059
-1.420902e-007,1.89613
-1.419902e-007,1.89755
-1.418902e-007,1.8907
-1.417902e-007,1.89844
-1.416902e-007,1.8925
-1.415902e-007,1.89378
-1.414902e-007,1.90035
-1.413902e-007,1.88842
-1.412902e-007,1.89489
-1.411902e-007,1.88612
-1.410902e-007,1.90773
-1.409902e-007,1.88753
-1.408902e-007,1.88856
-1.407902e-007,1.91569
-1.406902e-007,1.89669
-1.405902e-007,1.89236
-1.404902e-007,1.90177
-1.403902e-007,1.88495
-1.402902e-007,1.89319
-1.401902e-007,1.88801
-1.400902e-007,1.89336
-1.399902e-007,1.88662
-1.398902e-007,1.89178
-1.397902e-007,1.89713
-1.396902e-007,1.90005
-1.395902e-007,1.89391
-1.394902e-007,1.90878
-1.393902e-007,1.87821
-1.392902e-007,1.89014
-1.391902e-007,1.88537
-1.390902e-007,1.89059
-1.389902e-007,1.88939
-1.388902e-007,1.88731
-1.387902e-007,1.87411
-1.386902e-007,1.89303
-1.385902e-007,1.86487
-1.384902e-007,1.88246
-1.383902e-007,1.88556
-1.382902e-007,1.88465
-1.381902e-007,1.89095
-1.380902e-007,1.87974
-1.379902e-007,1.8887
-1.378902e-007,1.8854
-1.377902e-007,1.87971
-1.376902e-007,1.88093
-1.375902e-007,1.89314
-1.374902e-007,1.89086
-1.373902e-007,1.87583
-1.372902e-007,1.8824
-1.371902e-007,1.88576
-1.370902e-007,1.89111
-1.369902e-007,1.8796
-1.368902e-007,1.8953
-1.367902e-007,1.88051
-1.366902e-007,1.88007
-1.365902e-007,1.88018
-1.364902e-007,1.87907
-1.363902e-007,1.88748
-1.362902e-007,1.89075
-1.361902e-007,1.88992
-1.360902e-007,1.88076
-1.359902e-007,1.90102
-1.358902e-007,1.88404
-1.357902e-007,1.89153
-1.356902e-007,1.8877
-1.355902e-007,1.87327
-1.354902e-007,1.88812
-1.353902e-007,1.87283
-1.352902e-007,1.88124
-1.351902e-007,1.88673
-1.350902e-007,1.89061
-1.349902e-007,1.89034
-1.348902e-007,1.88803
-1.347902e-007,1.88276
-1.346902e-007,1.87907
-1.345902e-007,1.87957
-1.344902e-007,1.89347
-1.343902e-007,1.87236
-1.342902e-007,1.88889
-1.341902e-007,1.87818
-1.340902e-007,1.87458
-1.339902e-007,1.86736
-1.338902e-007,1.88595
-1.337902e-007,1.87755
-1.336902e-007,1.88873
-1.335902e-007,1.87372
-1.334902e-007,1.89344
-1.333902e-007,1.87405
-1.332902e-007,1.87535
-1.331902e-007,1.88792
-1.330902e-007,1.87671
-1.329902e-007,1.88143
-1.328902e-007,1.88004
-1.327902e-007,1.88737
-1.326902e-007,1.87874
-1.325902e-007,1.88071
-1.324902e-007,1.88076
-1.323902e-007,1.87319
-1.322902e-007,1.89308
-1.321902e-007,1.87746
-1.320902e-007,1.8821
-1.319902e-007,1.89422
-1.318902e-007,1.89017
-1.317902e-007,1.88143
-1.316902e-007,1.88149
-1.315902e-007,1.88703
-1.314902e-007,1.88526
-1.313902e-007,1.88021
-1.312902e-007,1.88071
-1.311902e-007,1.89333
-1.310902e-007,1.8998
-1.309902e-007,1.87485
-1.308902e-007,1.90443
-1.307902e-007,1.89078
-1.306902e-007,1.89283
-1.305902e-007,1.89103
-1.304902e-007,1.87924
-1.303902e-007,1.89519
-1.302902e-007,1.88903
-1.301902e-007,1.90706
-1.300902e-007,1.89311
-1.299902e-007,1.88332
-1.298902e-007,1.89353
-1.297902e-007,1.87727
-1.296902e-007,1.88185
-1.295902e-007,1.88054
-1.294902e-007,1.89122
-1.293902e-007,1.87871
-1.292902e-007,1.88875
-1.291902e-007,1.88126
-1.290902e-007,1.88651
-1.289902e-007,1.88004
-1.288902e-007,1.87413
-1.287902e-007,1.86739
-1.286902e-007,1.87075
-1.285902e-007,1.85976
-1.284902e-007,1.89447
-1.283902e-007,1.88418
-1.282902e-007,1.88085
-1.281902e-007,1.88176
-1.280902e-007,1.88665
-1.279902e-007,1.89405
-1.278902e-007,1.87891
-1.277902e-007,1.86928
-1.276902e-007,1.88792
-1.275902e-007,1.88448
-1.274902e-007,1.8791
-1.273902e-007,1.8993
-1.272902e-007,1.89916
-1.271902e-007,1.88817
-1.270902e-007,1.88887
-1.269902e-007,1.87935
-1.268902e-007,1.88046
-1.267902e-007,1.8869
-1.266902e-007,1.88495
-1.265902e-007,1.88038
-1.264902e-007,1.87422
-1.263902e-007,1.88764
-1.262902e-007,1.88445
-1.261902e-007,1.8905
-1.260902e-007,1.88046
-1.259902e-007,1.88268
-1.258902e-007,1.89164
-1.257902e-007,1.88837
-1.256902e-007,1.88101
-1.255902e-007,1.89502
-1.254902e-007,1.88997
-1.253902e-007,1.89036
-1.252902e-007,1.88773
-1.251902e-007,1.89996
-1.250902e-007,1.89061
-1.249902e-007,1.89108
-1.248902e-007,1.8804
-1.247902e-007,1.88745
-1.246902e-007,1.89977
-1.245902e-007,1.87766
-1.244902e-007,1.9041
-1.243902e-007,1.87935
-1.242902e-007,1.88079
-1.241902e-007,1.87996
-1.240902e-007,1.89244
-1.239902e-007,1.87338
-1.238902e-007,1.87189
-1.237902e-007,1.89852
-1.236902e-007,1.87646
-1.235902e-007,1.88487
-1.234902e-007,1.89189
-1.233902e-007,1.87807
-1.232902e-007,1.88265
-1.231902e-007,1.88659
-1.230902e-007,1.87818
-1.229902e-007,1.88079
-1.228902e-007,1.88004
-1.227902e-007,1.87333
-1.226902e-007,1.8925
-1.225902e-007,1.88756
-1.224902e-007,1.895
-1.223902e-007,1.87474
-1.222902e-007,1.88043
-1.221902e-007,1.88878
-1.220902e-007,1.88584
-1.219902e-007,1.88284
-1.218902e-007,1.88676
-1.217902e-007,1.87938
-1.216902e-007,1.87436
-1.215902e-007,1.88182
-1.214902e-007,1.90035
-1.213902e-007,1.85036
-1.212902e-007,1.87108
-1.211902e-007,1.87863
-1.210902e-007,1.88354
-1.209902e-007,1.88112
-1.208902e-007,1.88126
-1.207902e-007,1.87452
-1.206902e-007,1.88712
-1.205902e-007,1.86623
-1.204902e-007,1.88235
-1.203902e-007,1.88595
-1.202902e-007,1.88559
-1.201902e-007,1.87652
-1.200902e-007,1.8819
-1.199902e-007,1.87311
-1.198902e-007,1.88692
-1.197902e-007,1.87868
-1.196902e-007,1.88137
-1.195902e-007,1.87447
-1.194902e-007,1.87927
-1.193902e-007,1.87963
-1.192902e-007,1.86514
-1.191902e-007,1.88948
-1.190902e-007,1.86797
-1.189902e-007,1.88201
-1.188902e-007,1.87985
-1.187902e-007,1.88115
-1.186902e-007,1.89353
-1.185902e-007,1.86637
-1.184902e-007,1.87738
-1.183902e-007,1.87266
-1.182902e-007,1.87857
-1.181902e-007,1.8677
-1.180902e-007,1.87447
-1.179902e-007,1.88171
-1.178902e-007,1.87816
-1.177902e-007,1.8634
-1.176902e-007,1.86714
-1.175902e-007,1.87336
-1.174902e-007,1.87003
-1.173902e-007,1.86251
-1.172902e-007,1.86686
-1.171902e-007,1.86573
-1.170902e-007,1.87938
-1.169902e-007,1.86686
-1.168902e-007,1.87613
-1.167902e-007,1.8667
-1.166902e-007,1.87186
-1.165902e-007,1.86184
-1.164902e-007,1.86642
-1.163902e-007,1.86662
-1.162902e-007,1.8708
-1.161902e-007,1.86201
-1.160902e-007,1.86692
-1.159902e-007,1.86659
-1.158902e-007,1.8708
-1.157902e-007,1.87971
-1.156902e-007,1.89411
-1.155902e-007,1.8738
-1.154902e-007,1.89025
-1.153902e-007,1.86659
-1.152902e-007,1.87613
-1.151902e-007,1.86628
-1.150902e-007,1.87067
-1.149902e-007,1.87591
-1.148902e-007,1.85782
-1.147902e-007,1.88443
-1.146902e-007,1.87666
-1.145902e-007,1.86886
-1.144902e-007,1.87624
-1.143902e-007,1.88082
-1.142902e-007,1.87114
-1.141902e-007,1.86892
-1.140902e-007,1.88107
-1.139902e-007,1.87269
-1.138902e-007,1.87244
-1.137902e-007,1.8685
-1.136902e-007,1.86551
-1.135902e-007,1.87494
-1.134902e-007,1.86958
-1.133902e-007,1.87705
-1.132902e-007,1.85904
-1.131902e-007,1.8687
-1.130902e-007,1.87008
-1.129902e-007,1.86728
-1.128902e-007,1.86686
-1.127902e-007,1.87444
-1.126902e-007,1.87075
-1.125902e-007,1.86287
-1.124902e-007,1.86004
-1.123902e-007,1.88229
-1.122902e-007,1.86867
-1.121902e-007,1.8703
-1.120902e-007,1.86656
-1.119902e-007,1.86689
-1.118902e-007,1.87108
-1.117902e-007,1.87527
-1.116902e-007,1.87424
-1.115902e-007,1.87541
-1.114902e-007,1.86434
-1.113902e-007,1.86922
-1.112902e-007,1.8652
-1.111902e-007,1.86717
-1.110902e-007,1.87122
-1.109902e-007,1.86165
-1.108902e-007,1.867
-1.107902e-007,1.87422
-1.106902e-007,1.8637
-1.105902e-007,1.85419
-1.104902e-007,1.86703
-1.103902e-007,1.85657
-1.102902e-007,1.85951
-1.101902e-007,1.8622
-1.100902e-007,1.86503
-1.099902e-007,1.87494
-1.098902e-007,1.87064
-1.097902e-007,1.87705
-1.096902e-007,1.88126
-1.095902e-007,1.86714
-1.094902e-007,1.87336
-1.093902e-007,1.86767
-1.092902e-007,1.84989
-1.091902e-007,1.87621
-1.090902e-007,1.86795
-1.089902e-007,1.86315
-1.088902e-007,1.86115
-1.087902e-007,1.86711
-1.086902e-007,1.85829
-1.085902e-007,1.85385
-1.084902e-007,1.85108
-1.083902e-007,1.84389
-1.082902e-007,1.85027
-1.081902e-007,1.86109
-1.080902e-007,1.85857
-1.079902e-007,1.86048
-1.078902e-007,1.85047
-1.077902e-007,1.86359
-1.076902e-007,1.85849
-1.075902e-007,1.85932
-1.074902e-007,1.86531
-1.073902e-007,1.85199
-1.072902e-007,1.86151
-1.071902e-007,1.85222
-1.070902e-007,1.87225
-1.069902e-007,1.86104
-1.068902e-007,1.86112
-1.067902e-007,1.85998
-1.066902e-007,1.85807
-1.065902e-007,1.86886
-1.064902e-007,1.86526
-1.063902e-007,1.85985
