LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-1.952905e-007,-0.00204354
-1.951905e-007,-0.00385112
-1.950905e-007,-0.00259285
-1.949905e-007,-0.000589648
-1.948905e-007,0.000987876
-1.947905e-007,0.00278763
-1.946905e-007,-0.000348638
-1.945905e-007,-0.0013252
-1.944905e-007,-0.00150518
-1.943905e-007,-0.001236
-1.942905e-007,0.000123993
-1.941905e-007,-0.000868219
-1.940905e-007,-0.000774319
-1.939905e-007,-0.00186826
-1.938905e-007,-0.00248643
-1.937905e-007,-0.00148483
-1.936905e-007,0.000530894
-1.935905e-007,0.00139008
-1.934905e-007,0.000205374
-1.933905e-007,-0.00108419
-1.932905e-007,-0.00176497
-1.931905e-007,-0.0018933
-1.930905e-007,-0.00176184
-1.929905e-007,-0.00201537
-1.928905e-007,-0.000609993
-1.927905e-007,-0.00126573
-1.926905e-007,-0.000182747
-1.925905e-007,-0.000760234
-1.924905e-007,3.94832e-005
-1.923905e-007,-0.000602168
-1.922905e-007,-0.000301688
-1.921905e-007,0.00076721
-1.920905e-007,-0.00209675
-1.919905e-007,-0.00269458
-1.918905e-007,-0.00334562
-1.917905e-007,-0.00257407
-1.916905e-007,-0.000295428
-1.915905e-007,0.00129462
-1.914905e-007,0.00102544
-1.913905e-007,0.000925275
-1.912905e-007,-0.00141441
-1.911905e-007,-0.00312652
-1.910905e-007,-0.0037134
-1.909905e-007,-0.00296219
-1.908905e-007,4.41782e-005
-1.907905e-007,0.00169682
-1.906905e-007,0.00224614
-1.905905e-007,0.00091432
-1.904905e-007,-0.00123913
-1.903905e-007,-0.00280256
-1.902905e-007,-0.00288238
-1.901905e-007,-0.00261789
-1.900905e-007,-0.000847874
-1.899905e-007,-0.000325163
-1.898905e-007,-0.000381503
-1.897905e-007,0.000335269
-1.896905e-007,-0.00101063
-1.895905e-007,-0.000736759
-1.894905e-007,-0.00119687
-1.893905e-007,-0.000661639
-1.892905e-007,-0.00105289
-1.891905e-007,-0.00145197
-1.890905e-007,-0.000538003
-1.889905e-007,0.000535589
-1.888905e-007,-0.000179617
-1.887905e-007,-0.000348638
-1.886905e-007,-0.00157247
-1.885905e-007,-0.00231272
-1.884905e-007,-0.00194025
-1.883905e-007,-0.000721109
-1.882905e-007,-3.5637e-005
-1.881905e-007,0.00100353
-1.880905e-007,0.000357179
-1.879905e-007,-0.000797794
-1.878905e-007,-0.00188078
-1.877905e-007,-0.00236906
-1.876905e-007,-0.0019199
-1.875905e-007,-0.00247078
-1.874905e-007,-0.000955859
-1.873905e-007,-0.00131425
-1.872905e-007,9.7481e-006
-1.871905e-007,-0.000644424
-1.870905e-007,-0.000451928
-1.869905e-007,-4.97221e-005
-1.868905e-007,-0.00170393
-1.867905e-007,-0.00111079
-1.866905e-007,-0.0031093
-1.865905e-007,-0.00172741
-1.864905e-007,-0.00122817
-1.863905e-007,-0.000674159
-1.862905e-007,-0.000991854
-1.861905e-007,-8.72822e-005
-1.860905e-007,-0.000699199
-1.859905e-007,-0.000494183
-1.858905e-007,-0.000958989
-1.857905e-007,-0.00103724
-1.856905e-007,-0.00156621
-1.855905e-007,-0.0026132
-1.854905e-007,-0.00199502
-1.853905e-007,-0.00203258
-1.852905e-007,-0.00112018
-1.851905e-007,0.00118037
-1.850905e-007,-6.85021e-005
-1.849905e-007,0.000515244
-1.848905e-007,-0.000980899
-1.847905e-007,-0.000257868
-1.846905e-007,-0.0040577
-1.845905e-007,-0.00146136
-1.844905e-007,-0.00203884
-1.843905e-007,-0.00147701
-1.842905e-007,-0.00168828
-1.841905e-007,0.000106778
-1.840905e-007,0.00128366
-1.839905e-007,0.00111308
-1.838905e-007,-3.5637e-005
-1.837905e-007,-0.00209988
-1.836905e-007,-0.00376035
-1.835905e-007,-0.00385581
-1.834905e-007,-0.00231585
-1.833905e-007,-0.00143475
-1.832905e-007,0.00175473
-1.831905e-007,0.000986311
-1.830905e-007,1.44431e-005
-1.829905e-007,-0.0016069
-1.828905e-007,-0.000525483
-1.827905e-007,-0.000250043
-1.826905e-007,-0.00112801
-1.825905e-007,-0.000885434
-1.824905e-007,-0.00240662
-1.823905e-007,-0.00211396
-1.822905e-007,-0.0027071
-1.821905e-007,-0.000700764
-1.820905e-007,0.00163735
-1.819905e-007,0.00185958
-1.818905e-007,0.0013447
-1.817905e-007,-0.00118435
-1.816905e-007,-0.00311243
-1.815905e-007,-0.0033331
-1.814905e-007,-0.00319069
-1.813905e-007,-0.000822834
-1.812905e-007,0.000321184
-1.811905e-007,0.0021272
-1.810905e-007,0.000546544
-1.809905e-007,0.00059819
-1.808905e-007,-0.00178375
-1.807905e-007,-0.00288394
-1.806905e-007,-0.00202476
-1.805905e-007,-0.00102785
-1.804905e-007,0.000189724
-1.803905e-007,-0.000181182
-1.802905e-007,-0.000829094
-1.801905e-007,-0.00167576
-1.800905e-007,-0.00309052
-1.799905e-007,-0.000420628
-1.798905e-007,0.000134948
-1.797905e-007,0.00136817
-1.796905e-007,0.00077347
-1.795905e-007,-0.0011953
-1.794905e-007,-0.00307018
-1.793905e-007,-0.00227359
-1.792905e-007,-0.00219691
-1.791905e-007,-0.000722674
-1.790905e-007,7.86083e-005
-1.789905e-007,-0.000689809
-1.788905e-007,-0.00140815
-1.787905e-007,-0.00124226
-1.786905e-007,-0.00181192
-1.785905e-007,-0.000109192
-1.784905e-007,0.000199114
-1.783905e-007,-0.00141597
-1.782905e-007,-0.00226264
-1.781905e-007,-0.00269458
-1.780905e-007,-0.00199189
-1.779905e-007,-0.00114835
-1.778905e-007,-0.000442538
-1.777905e-007,0.00106456
-1.776905e-007,-0.000797794
-1.775905e-007,-0.000614689
-1.774905e-007,-0.00169924
-1.773905e-007,-0.00133303
-1.772905e-007,-0.00195277
-1.771905e-007,-0.00227203
-1.770905e-007,-0.00165698
-1.769905e-007,-0.000897954
-1.768905e-007,0.00179855
-1.767905e-007,0.00064827
-1.766905e-007,8.79983e-005
-1.765905e-007,-0.00216404
-1.764905e-007,-0.00290429
-1.763905e-007,-0.00188704
-1.762905e-007,-0.000688244
-1.761905e-007,-1.0597e-005
-1.760905e-007,0.000402564
-1.759905e-007,-0.00129547
-1.758905e-007,-0.00269145
-1.757905e-007,-0.00180566
-1.756905e-007,0.000159988
-1.755905e-007,0.00057002
-1.754905e-007,0.000784425
-1.753905e-007,-0.0013299
-1.752905e-007,-0.0020185
-1.751905e-007,-0.00226577
-1.750905e-007,-0.00185261
-1.749905e-007,5.66982e-005
-1.748905e-007,0.000111473
-1.747905e-007,0.000515244
-1.746905e-007,-0.00167576
-1.745905e-007,-0.000757104
-1.744905e-007,-0.00146605
-1.743905e-007,-0.00100907
-1.742905e-007,-0.000517658
-1.741905e-007,-0.00151926
-1.740905e-007,-0.00218595
-1.739905e-007,-0.0017994
-1.738905e-007,-0.00224386
-1.737905e-007,-0.000196832
-1.736905e-007,0.00119289
-1.735905e-007,0.00088302
-1.734905e-007,-0.000855699
-1.733905e-007,-0.000708589
-1.732905e-007,-0.00250208
-1.731905e-007,-0.00122661
-1.730905e-007,-0.00279474
-1.729905e-007,-0.00135963
-1.728905e-007,0.000186594
-1.727905e-007,0.000684265
-1.726905e-007,-0.000243783
-1.725905e-007,-0.000406543
-1.724905e-007,-0.000572433
-1.723905e-007,-0.0014551
-1.722905e-007,-0.00163351
-1.721905e-007,-0.000631904
-1.720905e-007,-0.00121252
-1.719905e-007,-0.00131268
-1.718905e-007,-0.00209518
-1.717905e-007,-0.000584953
-1.716905e-007,0.000541849
-1.715905e-007,0.000277364
-1.714905e-007,-0.000384633
-1.713905e-007,-0.000896389
-1.712905e-007,-0.0023315
-1.711905e-007,-0.0013612
-1.710905e-007,-0.000548958
-1.709905e-007,0.00083607
-1.708905e-007,0.000659225
-1.707905e-007,-0.000426888
-1.706905e-007,-0.000954294
-1.705905e-007,-0.00142067
-1.704905e-007,-0.00135494
-1.703905e-007,-0.000672594
-1.702905e-007,0.000535589
-1.701905e-007,1.92308e-006
-1.700905e-007,-0.000530178
-1.699905e-007,-0.00127669
-1.698905e-007,-0.00202163
-1.697905e-007,-0.00238001
-1.696905e-007,-0.00167889
-1.695905e-007,-0.000719544
-1.694905e-007,5.05308e-006
-1.693905e-007,0.000987876
-1.692905e-007,-5.75471e-005
-1.691905e-007,-0.00165542
-1.690905e-007,-0.00141754
-1.689905e-007,-0.00203258
-1.688905e-007,-0.00194964
-1.687905e-007,-0.00105915
-1.686905e-007,-0.000495748
-1.685905e-007,-0.000256303
-1.684905e-007,0.000415084
-1.683905e-007,0.000371264
-1.682905e-007,-0.000528613
-1.681905e-007,4.26132e-005
-1.680905e-007,-0.00177279
-1.679905e-007,-0.000816574
-1.678905e-007,-0.00116244
-1.677905e-007,-0.00197468
-1.676905e-007,-0.00121409
-1.675905e-007,-0.000240653
-1.674905e-007,0.000424474
-1.673905e-007,0.00220858
-1.672905e-007,0.000671745
-1.671905e-007,-0.000223438
-1.670905e-007,-0.00240505
-1.669905e-007,-0.00262728
-1.668905e-007,-0.00111392
-1.667905e-007,-0.0013299
-1.666905e-007,-0.00113896
-1.665905e-007,-0.00107636
-1.664905e-007,-0.000674159
-1.663905e-007,-0.000639729
-1.662905e-007,0.000197549
-1.661905e-007,0.000969096
-1.660905e-007,0.000354049
-1.659905e-007,-0.00130642
-1.658905e-007,-0.000924559
-1.657905e-007,-0.00253808
-1.656905e-007,-0.00225481
-1.655905e-007,-0.00237375
-1.654905e-007,-0.00181505
-1.653905e-007,0.000543414
-1.652905e-007,0.0015591
-1.651905e-007,0.00214441
-1.650905e-007,0.00079851
-1.649905e-007,-0.00108888
-1.648905e-007,-0.00326424
-1.647905e-007,-0.00330806
-1.646905e-007,-0.00284482
-1.645905e-007,-0.000148317
-1.644905e-007,0.000407259
-1.643905e-007,0.00091432
-1.642905e-007,0.00083294
-1.641905e-007,-0.000996549
-1.640905e-007,-0.000988724
-1.639905e-007,-0.0018933
-1.638905e-007,-0.00212022
-1.637905e-007,-0.00112331
-1.636905e-007,-0.00122035
-1.635905e-007,-0.000999679
-1.634905e-007,-0.000339248
-1.633905e-007,9.89533e-005
-1.632905e-007,-8.10221e-005
-1.631905e-007,-0.000469143
-1.630905e-007,-0.000486358
-1.629905e-007,-0.000691374
-1.628905e-007,-0.000631904
-1.627905e-007,-0.00191364
-1.626905e-007,-0.00157247
-1.625905e-007,-0.000315773
-1.624905e-007,0.000537154
-1.623905e-007,0.000288319
-1.622905e-007,0.000368134
-1.621905e-007,-0.00135024
-1.620905e-007,-0.00237219
-1.619905e-007,-0.00262885
-1.618905e-007,-0.000667899
-1.617905e-007,-0.000264128
-1.616905e-007,0.00137287
-1.615905e-007,0.0015278
-1.614905e-007,-0.000229698
-1.613905e-007,-0.00152239
-1.612905e-007,-0.00294967
-1.611905e-007,-0.00309209
-1.610905e-007,-0.00187139
-1.609905e-007,-0.000201527
-1.608905e-007,0.0016577
-1.607905e-007,0.0014652
-1.606905e-007,0.00083294
-1.605905e-007,0.000355614
-1.604905e-007,-0.000872914
-1.603905e-007,-0.00172897
-1.602905e-007,-0.00297941
-1.601905e-007,-0.00188547
-1.600905e-007,-0.00135963
-1.599905e-007,0.00082042
-1.598905e-007,-0.000581823
-1.597905e-007,0.00100666
-1.596905e-007,-0.000157707
-1.595905e-007,-0.000883869
-1.594905e-007,-0.000841614
-1.593905e-007,-0.0015756
-1.592905e-007,-0.00127982
-1.591905e-007,-0.00111236
-1.590905e-007,-0.00104819
-1.589905e-007,-0.00193712
-1.588905e-007,-0.000578693
-1.587905e-007,-0.000300123
-1.586905e-007,0.00144329
-1.585905e-007,0.00171717
-1.584905e-007,-0.000592778
-1.583905e-007,-0.00216561
-1.582905e-007,-0.00375096
-1.581905e-007,-0.00343013
-1.580905e-007,-0.000940209
-1.579905e-007,0.000476119
-1.578905e-007,0.000940925
-1.577905e-007,0.00156067
-1.576905e-007,-0.000572433
-1.575905e-007,-0.00148796
-1.574905e-007,-0.00286203
-1.573905e-007,-0.0018933
-1.572905e-007,-0.000969944
-1.571905e-007,0.000147468
-1.570905e-007,7.39133e-005
-1.569905e-007,0.00080164
-1.568905e-007,-0.000938644
-1.567905e-007,-0.0023628
-1.566905e-007,-0.00276657
-1.565905e-007,-0.00203102
-1.564905e-007,-0.000356463
-1.563905e-007,0.00129931
-1.562905e-007,0.00182828
-1.561905e-007,-3.5637e-005
-1.560905e-007,-0.00152396
-1.559905e-007,-0.00291211
-1.558905e-007,-0.00263041
-1.557905e-007,-8.88472e-005
-1.556905e-007,0.00100196
-1.555905e-007,0.000358744
-1.554905e-007,-0.00141754
-1.553905e-007,-0.00214213
-1.552905e-007,-0.00134868
-1.551905e-007,0.000105213
-1.550905e-007,0.00135878
-1.549905e-007,0.000643575
-1.548905e-007,-0.00170706
-1.547905e-007,-0.00197468
-1.546905e-007,-0.00219221
-1.545905e-007,-0.00125321
-1.544905e-007,0.000551239
-1.543905e-007,0.00195348
-1.542905e-007,0.000496464
-1.541905e-007,0.00135878
-1.540905e-007,-0.000736759
-1.539905e-007,-0.00116244
-1.538905e-007,-0.00247861
-1.537905e-007,-0.00335658
-1.536905e-007,-0.00235967
-1.535905e-007,-0.000918299
-1.534905e-007,0.00078286
-1.533905e-007,0.00157632
-1.532905e-007,0.0020599
-1.531905e-007,-0.00173523
-1.530905e-007,-0.0023581
-1.529905e-007,-0.00339101
-1.528905e-007,-0.00181348
-1.527905e-007,-0.000894824
-1.526905e-007,-0.000494183
-1.525905e-007,-0.000533308
-1.524905e-007,-0.00125478
-1.523905e-007,-0.0012939
-1.522905e-007,-0.000394023
-1.521905e-007,0.00160136
-1.520905e-007,0.00126801
-1.519905e-007,-0.000788404
-1.518905e-007,-0.00346456
-1.517905e-007,-0.00403579
-1.516905e-007,-0.00328302
-1.515905e-007,-0.00137528
-1.514905e-007,0.00123984
-1.513905e-007,0.00293631
-1.512905e-007,0.000762515
-1.511905e-007,-1.3727e-005
-1.510905e-007,-0.00188234
-1.509905e-007,-0.00318286
-1.508905e-007,-0.00396223
-1.507905e-007,-0.00277909
-1.506905e-007,-0.000707024
-1.505905e-007,0.00186897
-1.504905e-007,0.001689
-1.503905e-007,0.00072965
-1.502905e-007,-0.00219065
-1.501905e-007,-0.00295593
-1.500905e-007,-0.00319069
-1.499905e-007,-0.00118748
-1.498905e-007,-0.000181182
-1.497905e-007,4.41782e-005
-1.496905e-007,-0.000528613
-1.495905e-007,-0.00129703
-1.494905e-007,-0.000190572
-1.493905e-007,-0.000356463
-1.492905e-007,2.38331e-005
-1.491905e-007,-0.00188391
-1.490905e-007,-0.00146918
-1.489905e-007,-0.00161786
-1.488905e-007,0.00068896
-1.487905e-007,-0.000303253
-1.486905e-007,-0.000325163
-1.485905e-007,-0.00174149
-1.484905e-007,-0.00248956
-1.483905e-007,-0.00141441
-1.482905e-007,-0.000622514
-1.481905e-007,0.000872065
-1.480905e-007,0.00144173
-1.479905e-007,-0.00218595
-1.478905e-007,-0.00376661
-1.477905e-007,-0.00232524
-1.476905e-007,-0.00183696
-1.475905e-007,0.00139165
-1.474905e-007,0.00206147
-1.473905e-007,0.000812595
-1.472905e-007,-0.00155839
-1.471905e-007,-0.00151926
-1.470905e-007,-0.0022689
-1.469905e-007,-0.000658509
-1.468905e-007,-0.001513
-1.467905e-007,-0.00216248
-1.466905e-007,-0.00286516
-1.465905e-007,-0.00125634
-1.464905e-007,0.00304273
-1.463905e-007,0.00260922
-1.462905e-007,0.00276416
-1.461905e-007,-0.00154587
-1.460905e-007,-0.00516103
-1.459905e-007,-0.00481359
-1.458905e-007,-0.00451624
-1.457905e-007,0.00074217
-1.456905e-007,0.0016217
-1.455905e-007,0.00226022
-1.454905e-007,0.000961271
-1.453905e-007,-0.00161629
-1.452905e-007,-0.00126104
-1.451905e-007,-0.00121565
-1.450905e-007,-0.00107323
-1.449905e-007,-0.00155682
-1.448905e-007,-0.00122974
-1.447905e-007,-0.00199972
-1.446905e-007,-0.00102002
-1.445905e-007,3.00931e-005
-1.444905e-007,0.00131183
-1.443905e-007,-5.59821e-005
-1.442905e-007,-4.3462e-005
-1.441905e-007,-0.00144414
-1.440905e-007,-0.000556783
-1.439905e-007,-0.00157873
-1.438905e-007,-0.00279943
-1.437905e-007,-0.00359446
-1.436905e-007,-0.00196685
-1.435905e-007,-0.000505138
-1.434905e-007,0.00263113
-1.433905e-007,0.00400051
-1.432905e-007,0.00155284
-1.431905e-007,-0.00164133
-1.430905e-007,-0.00412969
-1.429905e-007,-0.00428619
-1.428905e-007,-0.00166011
-1.427905e-007,0.000305534
-1.426905e-007,0.00171717
-1.425905e-007,0.00105361
-1.424905e-007,-0.000375243
-1.423905e-007,-0.00113427
-1.422905e-007,-0.00168828
-1.421905e-007,7.39133e-005
-1.420905e-007,0.00110369
-1.419905e-007,0.000247629
-1.418905e-007,-0.000937079
-1.417905e-007,-0.00261476
-1.416905e-007,-0.00249426
-1.415905e-007,-0.001164
-1.414905e-007,-9.35422e-005
-1.413905e-007,0.00129931
-1.412905e-007,0.00138852
-1.411905e-007,-0.000442538
-1.410905e-007,-0.00227829
-1.409905e-007,-0.00169767
-1.408905e-007,-0.00154117
-1.407905e-007,-0.0015803
-1.406905e-007,-0.000326728
-1.405905e-007,-0.000318903
-1.404905e-007,-0.00189486
-1.403905e-007,-0.00203102
-1.402905e-007,-0.00177279
-1.401905e-007,0.00124141
-1.400905e-007,0.00288779
-1.399905e-007,0.00282363
-1.398905e-007,-0.00229394
-1.397905e-007,-0.00391998
-1.396905e-007,-0.00526901
-1.395905e-007,-0.00255529
-1.394905e-007,5.04382e-005
-1.393905e-007,0.00326809
-1.392905e-007,0.00421022
-1.391905e-007,0.00235882
-1.390905e-007,-0.00156621
-1.389905e-007,-0.0031453
-1.388905e-007,-0.0040264
-1.387905e-007,-0.00251773
-1.386905e-007,-0.00101689
-1.385905e-007,0.000430734
-1.384905e-007,0.000631055
-1.383905e-007,0.000485509
-1.382905e-007,-0.000171792
-1.381905e-007,-0.000470708
-1.380905e-007,-0.000941774
-1.379905e-007,-0.000941774
-1.378905e-007,-0.00217343
-1.377905e-007,-0.00184478
-1.376905e-007,-0.00180409
-1.375905e-007,-0.000107627
-1.374905e-007,-0.000498878
-1.373905e-007,-0.000505138
-1.372905e-007,-0.000584953
-1.371905e-007,-0.000570868
-1.370905e-007,-0.0010435
-1.369905e-007,-0.000652249
-1.368905e-007,0.000361874
-1.367905e-007,-0.000677289
-1.366905e-007,-0.00189799
-1.365905e-007,-0.00225168
-1.364905e-007,-0.0017321
-1.363905e-007,-0.000815009
-1.362905e-007,0.00137913
-1.361905e-007,0.00154658
-1.360905e-007,0.00157006
-1.359905e-007,-0.000411238
-1.358905e-007,-0.00141754
-1.357905e-007,-0.00185261
-1.356905e-007,-0.00174306
-1.355905e-007,-0.00154117
-1.354905e-007,-0.00177905
-1.353905e-007,-0.00113427
-1.352905e-007,0.000637315
-1.351905e-007,0.000976921
-1.350905e-007,0.00114281
-1.349905e-007,0.00080164
-1.348905e-007,-0.000569303
-1.347905e-007,-0.00127199
-1.346905e-007,-0.0020498
-1.345905e-007,-0.00282291
-1.344905e-007,-0.0019199
-1.343905e-007,-0.00168672
-1.342905e-007,6.29582e-005
-1.341905e-007,0.00199574
-1.340905e-007,0.00315697
-1.339905e-007,0.00173438
-1.338905e-007,-0.00215622
-1.337905e-007,-0.00369462
-1.336905e-007,-0.00436131
-1.335905e-007,-0.00341448
-1.334905e-007,-0.000944904
-1.333905e-007,0.00180481
-1.332905e-007,0.00268121
-1.331905e-007,0.000502724
-1.330905e-007,-0.000478533
-1.329905e-007,-0.00131581
-1.328905e-007,-0.00100437
-1.327905e-007,-0.001164
-1.326905e-007,-0.00106697
-1.325905e-007,-0.00145666
-1.324905e-007,-0.00203415
-1.323905e-007,1.91381e-005
-1.322905e-007,-0.000642859
-1.321905e-007,0.000269539
-1.320905e-007,0.000775035
-1.319905e-007,-8.72822e-005
-1.318905e-007,-0.00150831
-1.317905e-007,-0.00180722
-1.316905e-007,-0.00102159
-1.315905e-007,-0.00121565
-1.314905e-007,-0.00119687
-1.313905e-007,0.000130253
-1.312905e-007,0.000568455
-1.311905e-007,0.000355614
-1.310905e-007,-0.000237523
-1.309905e-007,-0.000489488
-1.308905e-007,-0.000969944
-1.307905e-007,-0.00140815
-1.306905e-007,-0.00164916
-1.305905e-007,-0.00248643
-1.304905e-007,-0.00127356
-1.303905e-007,-0.00131268
-1.302905e-007,0.00105674
-1.301905e-007,0.00144486
-1.300905e-007,0.002977
-1.299905e-007,-0.000495748
-1.298905e-007,-0.00332841
-1.297905e-007,-0.0043973
-1.296905e-007,-0.00334406
-1.295905e-007,-0.00139719
-1.294905e-007,0.000269539
-1.293905e-007,0.00164831
-1.292905e-007,0.00144642
-1.291905e-007,0.000102083
-1.290905e-007,1.75731e-005
-1.289905e-007,-0.00145979
-1.288905e-007,-0.0017634
-1.287905e-007,-0.00236123
-1.286905e-007,-0.00258816
-1.285905e-007,-0.00253495
-1.284905e-007,-0.000816574
-1.283905e-007,0.000984746
-1.282905e-007,0.000900235
-1.281905e-007,0.000998831
-1.280905e-007,-0.00225638
-1.279905e-007,-0.00141597
-1.278905e-007,-0.00198407
-1.277905e-007,3.58073e-007
-1.276905e-007,0.000167814
-1.275905e-007,-0.000555218
-1.274905e-007,-0.00146292
-1.273905e-007,-0.00182757
-1.272905e-007,-0.00194964
-1.271905e-007,-0.000699199
-1.270905e-007,0.00130401
-1.269905e-007,0.00293161
-1.268905e-007,0.0018095
-1.267905e-007,-0.000148317
-1.266905e-007,-0.00305296
-1.265905e-007,-0.00396693
-1.264905e-007,-0.00418603
-1.263905e-007,-0.00210144
-1.262905e-007,-0.000239088
-1.261905e-007,0.00197696
-1.260905e-007,0.00223362
-1.259905e-007,0.00144173
-1.258905e-007,-0.00140658
-1.257905e-007,-0.00105915
-1.256905e-007,-0.00117496
-1.255905e-007,-0.00109671
-1.254905e-007,-0.00300914
-1.253905e-007,-0.00316721
-1.252905e-007,-0.00268362
-1.251905e-007,-0.000851004
-1.250905e-007,0.00205834
-1.249905e-007,0.00342146
-1.248905e-007,0.00343554
-1.247905e-007,0.000252324
-1.246905e-007,-0.00338944
-1.245905e-007,-0.0038965
-1.244905e-007,-0.00342074
-1.243905e-007,-0.00176966
-1.242905e-007,-0.000663204
-1.241905e-007,0.000602885
-1.240905e-007,0.000297709
-1.239905e-007,0.000487074
-1.238905e-007,0.00115533
-1.237905e-007,0.00092684
-1.236905e-007,0.000928405
-1.235905e-007,-0.0013925
-1.234905e-007,-0.00261163
-1.233905e-007,-0.00524397
-1.232905e-007,-0.00345987
-1.231905e-007,-0.00106071
