LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-2.354234e-007,0.00183113
-2.353234e-007,-0.000990572
-2.352234e-007,-0.0036902
-2.351234e-007,-0.00339755
-2.350234e-007,-0.00227231
-2.349234e-007,-0.00108291
-2.348234e-007,-0.000298841
-2.347234e-007,4.07652e-005
-2.346234e-007,-0.000666617
-2.345234e-007,0.000654247
-2.344234e-007,0.00135693
-2.343234e-007,0.00185617
-2.342234e-007,0.000200396
-2.341234e-007,0.000827962
-2.340234e-007,-0.001687
-2.339234e-007,-0.00252271
-2.338234e-007,-0.00348206
-2.337234e-007,-0.00110012
-2.336234e-007,-0.000557066
-2.335234e-007,0.00112688
-2.334234e-007,0.00227559
-2.333234e-007,0.000826397
-2.332234e-007,0.000309946
-2.331234e-007,-0.00216276
-2.330234e-007,-0.00318314
-2.329234e-007,-0.00333651
-2.328234e-007,-0.0012754
-2.327234e-007,0.000895257
-2.326234e-007,0.000762232
-2.325234e-007,0.000428886
-2.324234e-007,-0.0013693
-2.323234e-007,-0.00115959
-2.322234e-007,-0.000827812
-2.321234e-007,0.000773187
-2.320234e-007,-0.000599321
-2.319234e-007,-0.00246481
-2.318234e-007,-0.00447897
-2.317234e-007,-0.00357752
-2.316234e-007,-0.00189358
-2.315234e-007,0.00150404
-2.314234e-007,0.00350099
-2.313234e-007,0.00177948
-2.312234e-007,6.26753e-005
-2.311234e-007,-0.00282945
-2.310234e-007,-0.00316123
-2.309234e-007,-0.00382479
-2.308234e-007,-0.00170891
-2.307234e-007,-2.65299e-005
-2.306234e-007,0.000702762
-2.305234e-007,0.00340083
-2.304234e-007,0.00184365
-2.303234e-007,-0.000416216
-2.302234e-007,-0.00336155
-2.301234e-007,-0.00399538
-2.300234e-007,-0.0030376
-2.299234e-007,-0.00021746
-2.298234e-007,0.00336953
-2.297234e-007,0.00257138
-2.296234e-007,-0.00131766
-2.295234e-007,-0.00397347
-2.294234e-007,-0.00598294
-2.293234e-007,-0.00168856
-2.292234e-007,0.00259642
-2.291234e-007,0.00425219
-2.290234e-007,0.0025792
-2.289234e-007,-0.00218467
-2.288234e-007,-0.0036589
-2.287234e-007,-0.00409554
-2.286234e-007,-0.00149137
-2.285234e-007,0.000846742
-2.284234e-007,0.00119417
-2.283234e-007,0.000943773
-2.282234e-007,-0.00172769
-2.281234e-007,-0.00237404
-2.280234e-007,-0.000973357
-2.279234e-007,7.20653e-005
-2.278234e-007,-0.000813727
-2.277234e-007,-0.000874762
-2.276234e-007,-0.000938927
-2.275234e-007,-0.00104535
-2.274234e-007,-0.00121906
-2.273234e-007,0.000964118
-2.272234e-007,-0.000347356
-2.271234e-007,0.000266126
-2.270234e-007,0.000192571
-2.269234e-007,-0.0015571
-2.268234e-007,-0.00162283
-2.267234e-007,-0.00190923
-2.266234e-007,-0.00146007
-2.265234e-007,-0.000757387
-2.264234e-007,-0.00169639
-2.263234e-007,0.000450796
-2.262234e-007,0.000414801
-2.261234e-007,-0.0001486
-2.260234e-007,-0.000273801
-2.259234e-007,-0.00175116
-2.258234e-007,-0.00241629
-2.257234e-007,-0.00200313
-2.256234e-007,-0.00110951
-2.255234e-007,-0.000724522
-2.254234e-007,0.000637032
-2.253234e-007,0.00167306
-2.252234e-007,0.000996983
-2.251234e-007,-0.000231545
-2.250234e-007,-0.00166665
-2.249234e-007,-0.00261661
-2.248234e-007,-0.00262757
-2.247234e-007,0.000194136
-2.246234e-007,-0.000264411
-2.245234e-007,0.000635467
-2.244234e-007,0.0010721
-2.243234e-007,-4.61989e-006
-2.242234e-007,-0.000436561
-2.241234e-007,-0.000693222
-2.240234e-007,-8.28701e-005
-2.239234e-007,-0.00193583
-2.238234e-007,-0.00357283
-2.237234e-007,-0.00415814
-2.236234e-007,-0.00113455
-2.235234e-007,0.00162298
-2.234234e-007,0.00532109
-2.233234e-007,0.00540873
-2.232234e-007,-0.000112605
-2.231234e-007,-0.00323792
-2.230234e-007,-0.00725059
-2.229234e-007,-0.00658703
-2.228234e-007,-0.000663487
-2.227234e-007,0.00223803
-2.226234e-007,0.00310974
-2.225234e-007,0.00361523
-2.224234e-007,0.00120513
-2.223234e-007,0.000522786
-2.222234e-007,-0.00178559
-2.221234e-007,-0.00177777
-2.220234e-007,-0.00261035
-2.219234e-007,-0.0041331
-2.218234e-007,-0.00255245
-2.217234e-007,-0.00116272
-2.216234e-007,0.00184208
-2.215234e-007,0.000504006
-2.214234e-007,0.000668332
-2.213234e-007,-0.000553936
-2.212234e-007,-0.000893542
-2.211234e-007,-0.000503856
-2.210234e-007,-0.00128792
-2.209234e-007,-0.00310176
-2.208234e-007,-0.00424578
-2.207234e-007,-0.00272929
-2.206234e-007,-0.000320751
-2.205234e-007,0.00406283
-2.204234e-007,0.00481716
-2.203234e-007,0.00164176
-2.202234e-007,-0.0039093
-2.201234e-007,-0.00536319
-2.200234e-007,-0.00638514
-2.199234e-007,-0.00127071
-2.198234e-007,0.000507136
-2.197234e-007,0.00354324
-2.196234e-007,0.00240392
-2.195234e-007,0.000820137
-2.194234e-007,-0.00259627
-2.193234e-007,-0.00111108
-2.192234e-007,-0.00186384
-2.191234e-007,-0.00195305
-2.190234e-007,-0.00192957
-2.189234e-007,-0.000261281
-2.188234e-007,-0.00125819
-2.187234e-007,-0.000272236
-2.186234e-007,-0.000737042
-2.185234e-007,0.00100011
-2.184234e-007,0.000853002
-2.183234e-007,-0.000402131
-2.182234e-007,-0.00164005
-2.181234e-007,-0.0026573
-2.180234e-007,-0.00278876
-2.179234e-007,-0.00242568
-2.178234e-007,-0.000768342
-2.177234e-007,-0.000143905
-2.176234e-007,0.00192503
-2.175234e-007,0.00183739
-2.174234e-007,-7.34801e-005
-2.173234e-007,-0.00107352
-2.172234e-007,-0.00206104
-2.171234e-007,-0.00271677
-2.170234e-007,-0.00266826
-2.169234e-007,-0.00119246
-2.168234e-007,-0.000370831
-2.167234e-007,0.000222306
-2.166234e-007,0.000754407
-2.165234e-007,0.000560347
-2.164234e-007,0.000737192
-2.163234e-007,-0.000865372
-2.162234e-007,-0.002349
-2.161234e-007,-0.00263852
-2.160234e-007,-0.00270895
-2.159234e-007,-0.0001173
-2.158234e-007,0.00105332
-2.157234e-007,0.00177166
-2.156234e-007,7.36303e-005
-2.155234e-007,-0.00232552
-2.154234e-007,-0.00358378
-2.153234e-007,-0.000819987
-2.152234e-007,0.000926557
-2.151234e-007,0.00103924
-2.150234e-007,0.000402281
-2.149234e-007,-0.000474121
-2.148234e-007,-0.0026933
-2.147234e-007,-0.00252897
-2.146234e-007,-0.00161031
-2.145234e-007,0.000303686
-2.144234e-007,0.000770057
-2.143234e-007,0.00012997
-2.142234e-007,-0.000951447
-2.141234e-007,-0.00181533
-2.140234e-007,-0.00143816
-2.139234e-007,-0.00245072
-2.138234e-007,-0.00112203
-2.137234e-007,-0.00010165
-2.136234e-007,0.000809182
-2.135234e-007,0.000702762
-2.134234e-007,0.000817007
-2.133234e-007,-0.000582106
-2.132234e-007,-0.00227231
-2.131234e-007,-0.00254306
-2.130234e-007,-0.00210955
-2.129234e-007,0.000306816
-2.128234e-007,0.00106428
-2.127234e-007,0.00227246
-2.126234e-007,0.00111592
-2.125234e-007,9.08454e-005
-2.124234e-007,-0.00159623
-2.123234e-007,-0.00340694
-2.122234e-007,-0.00333651
-2.121234e-007,-0.00265261
-2.120234e-007,0.000738757
-2.119234e-007,0.00180139
-2.118234e-007,0.00237419
-2.117234e-007,0.000372546
-2.116234e-007,-0.00104691
-2.115234e-007,-0.00453218
-2.114234e-007,-0.00498759
-2.113234e-007,-0.00251645
-2.112234e-007,-4.3745e-005
-2.111234e-007,0.000402281
-2.110234e-007,0.00126616
-2.109234e-007,-0.000629056
-2.108234e-007,-0.000569586
-2.107234e-007,-0.00141312
-2.106234e-007,-0.0019014
-2.105234e-007,0.000165966
-2.104234e-007,-0.000419346
-2.103234e-007,-0.00127227
-2.102234e-007,-0.00366047
-2.101234e-007,-0.00205634
-2.100234e-007,-0.00129418
-2.099234e-007,-0.00016112
-2.098234e-007,0.00108775
-2.097234e-007,9.55404e-005
-2.096234e-007,-0.0012801
-2.095234e-007,-0.0012128
-2.094234e-007,-0.00201565
-2.093234e-007,0.000158141
-2.092234e-007,0.000280211
-2.091234e-007,-0.000845027
-2.090234e-007,-0.00265887
-2.089234e-007,-0.00437881
-2.088234e-007,-0.00248985
-2.087234e-007,0.000314641
-2.086234e-007,0.00195633
-2.085234e-007,0.00227403
-2.084234e-007,0.000854567
-2.083234e-007,-0.00195305
-2.082234e-007,-0.00310176
-2.081234e-007,-0.0033193
-2.080234e-007,-0.00166352
-2.079234e-007,-0.00259627
-2.078234e-007,-0.00130044
-2.077234e-007,-0.000937362
-2.076234e-007,0.00234915
-2.075234e-007,0.00298454
-2.074234e-007,0.00248687
-2.073234e-007,0.000292731
-2.072234e-007,-0.00448836
-2.071234e-007,-0.0054837
-2.070234e-007,-0.00555882
-2.069234e-007,-0.000245631
-2.068234e-007,0.00159951
-2.067234e-007,0.00318173
-2.066234e-007,0.00363088
-2.065234e-007,0.000336551
-2.064234e-007,-0.00220189
-2.063234e-007,-0.00161501
-2.062234e-007,-0.00217998
-2.061234e-007,-0.00204382
-2.060234e-007,-0.00290144
-2.059234e-007,-0.00138808
-2.058234e-007,-0.000632186
-2.057234e-007,0.00271379
-2.056234e-007,0.00324433
-2.055234e-007,0.00151656
-2.054234e-007,-0.000890412
-2.053234e-007,-0.00335842
-2.052234e-007,-0.00340068
-2.051234e-007,-0.000749562
-2.050234e-007,-0.00175116
-2.049234e-007,-3.279e-005
-2.048234e-007,0.000397586
-2.047234e-007,0.00120513
-2.046234e-007,0.00139449
-2.045234e-007,0.00150404
-2.044234e-007,-0.000394306
-2.043234e-007,-0.00160718
-2.042234e-007,-0.00243194
-2.041234e-007,-0.00293118
-2.040234e-007,-0.00108134
-2.039234e-007,0.000369416
-2.038234e-007,0.000439841
-2.037234e-007,0.00156351
-2.036234e-007,-0.000150165
-2.035234e-007,-0.00012356
-2.034234e-007,-0.00253054
-2.033234e-007,-0.0033772
-2.032234e-007,-0.00328017
-2.031234e-007,-0.00120967
-2.030234e-007,0.000671462
-2.029234e-007,0.00206745
-2.028234e-007,0.000611992
-2.027234e-007,-0.000496031
-2.026234e-007,-0.00279033
-2.025234e-007,-0.00126601
-2.024234e-007,-0.00224727
-2.023234e-007,-0.000442821
-2.022234e-007,-0.00140843
-2.021234e-007,-0.00142408
-2.020234e-007,-0.000466296
-2.019234e-007,0.000100235
-2.018234e-007,0.00205649
-2.017234e-007,0.00124738
-2.016234e-007,-0.00120967
-2.015234e-007,-0.00383105
-2.014234e-007,-0.00596259
-2.013234e-007,-0.00367455
-2.012234e-007,-0.00015486
-2.011234e-007,0.0033617
-2.010234e-007,0.00353385
-2.009234e-007,0.00271849
-2.008234e-007,-0.00140373
-2.007234e-007,-0.00421135
-2.006234e-007,-0.00451183
-2.005234e-007,-0.00398286
-2.004234e-007,-0.00179811
-2.003234e-007,-0.000885717
-2.002234e-007,0.000162836
-2.001234e-007,0.000122145
-2.000234e-007,0.0015416
-1.999234e-007,0.00230689
-1.998234e-007,0.000206656
-1.997234e-007,-0.000508551
-1.996234e-007,-0.00389835
-1.995234e-007,-0.00450244
-1.994234e-007,-0.0044148
-1.993234e-007,-0.00233178
-1.992234e-007,0.00164489
-1.991234e-007,0.0033977
-1.990234e-007,0.00344778
-1.989234e-007,0.00122391
-1.988234e-007,-0.000904497
-1.987234e-007,-0.00547587
-1.986234e-007,-0.00477632
-1.985234e-007,-0.00463703
-1.984234e-007,-0.00192488
-1.983234e-007,-7.50451e-005
-1.982234e-007,0.00189373
-1.981234e-007,0.000903082
-1.980234e-007,0.000881172
-1.979234e-007,0.000965683
-1.978234e-007,-0.000643142
-1.977234e-007,-0.00120811
-1.976234e-007,-0.003878
-1.975234e-007,-0.00546648
-1.974234e-007,-0.00617856
-1.973234e-007,-0.0013427
-1.972234e-007,0.00313947
-1.971234e-007,0.00558088
-1.970234e-007,0.00479994
-1.969234e-007,0.000450796
-1.968234e-007,-0.00485613
-1.967234e-007,-0.00722555
-1.966234e-007,-0.00636949
-1.965234e-007,-0.0014366
-1.964234e-007,0.00423967
-1.963234e-007,0.0036747
-1.962234e-007,0.00288438
-1.961234e-007,0.000441406
-1.960234e-007,-0.00363699
-1.959234e-007,-0.0030689
-1.958234e-007,-0.00216902
-1.957234e-007,-0.00230518
-1.956234e-007,-0.00227231
-1.955234e-007,-0.000557066
-1.954234e-007,0.000363156
-1.953234e-007,0.00215665
-1.952234e-007,0.00348377
-1.951234e-007,0.00303305
-1.950234e-007,-0.00156493
-1.949234e-007,-0.00389365
-1.948234e-007,-0.00601737
-1.947234e-007,-0.00444767
-1.946234e-007,-0.00246168
-1.945234e-007,0.00185617
-1.944234e-007,0.00353229
-1.943234e-007,0.00338987
-1.942234e-007,0.00185304
-1.941234e-007,-0.00107665
-1.940234e-007,-0.00387331
-1.939234e-007,-0.00588121
-1.938234e-007,-0.00429586
-1.937234e-007,-0.0025008
-1.936234e-007,7.36303e-005
-1.935234e-007,0.00200328
-1.934234e-007,0.00326624
-1.933234e-007,0.00248061
-1.932234e-007,-0.00014234
-1.931234e-007,-0.00131609
-1.930234e-007,-0.0034445
-1.929234e-007,-0.00194366
-1.928234e-007,-0.00194522
-1.927234e-007,-0.00156806
-1.926234e-007,-0.00141938
-1.925234e-007,-0.000779297
-1.924234e-007,0.000494616
-1.923234e-007,0.00179826
-1.922234e-007,0.000964118
-1.921234e-007,0.00204241
-1.920234e-007,-0.000147035
-1.919234e-007,-0.00153832
-1.918234e-007,-0.00364795
-1.917234e-007,-0.00495942
-1.916234e-007,-0.00534754
-1.915234e-007,-0.000747997
-1.914234e-007,0.00204241
-1.913234e-007,0.00516772
-1.912234e-007,0.00446816
-1.911234e-007,0.000582257
-1.910234e-007,-0.00308142
-1.909234e-007,-0.00419414
-1.908234e-007,-0.00549935
-1.907234e-007,-0.00205791
-1.906234e-007,-0.000456906
-1.905234e-007,-6.87851e-005
-1.904234e-007,1.57252e-005
-1.903234e-007,0.00144614
-1.902234e-007,0.000976638
-1.901234e-007,0.000721542
-1.900234e-007,0.000134665
-1.899234e-007,-0.00270582
-1.898234e-007,-0.00270582
-1.897234e-007,-0.00248046
-1.896234e-007,-0.0024695
-1.895234e-007,-0.000550806
-1.894234e-007,0.000771622
-1.893234e-007,0.00216291
-1.892234e-007,0.00237575
-1.891234e-007,0.00250565
-1.890234e-007,-0.00104222
-1.889234e-007,-0.00366203
-1.888234e-007,-0.00545396
-1.887234e-007,-0.0049469
-1.886234e-007,-0.00244603
-1.885234e-007,0.00117383
-1.884234e-007,0.00432105
-1.883234e-007,0.00218169
-1.882234e-007,0.000529046
-1.881234e-007,-0.00284354
-1.880234e-007,-0.00364012
-1.879234e-007,-0.00364951
-1.878234e-007,-0.00218154
-1.877234e-007,-0.00182159
-1.876234e-007,-0.00011104
-1.875234e-007,-0.00160249
-1.874234e-007,-9.3149e-006
-1.873234e-007,0.00221143
-1.872234e-007,0.00125677
-1.871234e-007,-0.000187725
-1.870234e-007,-0.000793382
-1.869234e-007,-0.00362604
-1.868234e-007,-0.00469024
-1.867234e-007,-0.00283102
-1.866234e-007,-0.000269106
-1.865234e-007,0.00144301
-1.864234e-007,0.000549392
-1.863234e-007,0.000410106
-1.862234e-007,-0.000483511
-1.861234e-007,-0.00193427
-1.860234e-007,-0.000308231
-1.859234e-007,-0.000762082
-1.858234e-007,-0.0012128
-1.857234e-007,-0.00014547
-1.856234e-007,-0.000342661
-1.855234e-007,0.000771622
-1.854234e-007,0.00011119
-1.853234e-007,-0.000516376
-1.852234e-007,-0.00164005
-1.851234e-007,-0.00265417
-1.850234e-007,-0.00191705
-1.849234e-007,-0.00017677
-1.848234e-007,0.00274666
-1.847234e-007,0.000942208
-1.846234e-007,0.000752842
-1.845234e-007,-0.00257592
-1.844234e-007,-0.00361039
-1.843234e-007,-0.0040079
-1.842234e-007,-0.0027872
-1.841234e-007,-0.00135052
-1.840234e-007,0.00174349
-1.839234e-007,0.00202676
-1.838234e-007,0.00163081
-1.837234e-007,0.000499311
-1.836234e-007,-0.00217841
-1.835234e-007,-0.00444297
-1.834234e-007,-0.00513627
-1.833234e-007,-0.00130357
-1.832234e-007,0.000685547
-1.831234e-007,0.00313634
-1.830234e-007,0.00108306
-1.829234e-007,-0.00017364
-1.828234e-007,-0.00188262
-1.827234e-007,-0.00183098
-1.826234e-007,-0.000363006
-1.825234e-007,-8.28701e-005
-1.824234e-007,-0.00277781
-1.823234e-007,-0.00309863
-1.822234e-007,-0.0039406
-1.821234e-007,-0.000384916
-1.820234e-007,0.00377956
-1.819234e-007,0.00479055
-1.818234e-007,0.00266371
-1.817234e-007,-0.00259783
-1.816234e-007,-0.00585304
-1.815234e-007,-0.00596572
-1.814234e-007,-0.00310489
-1.813234e-007,0.00156664
-1.812234e-007,0.00408004
-1.811234e-007,0.00386094
-1.810234e-007,0.00189686
-1.809234e-007,-0.00145068
-1.808234e-007,-0.00300004
-1.807234e-007,-0.00398443
-1.806234e-007,-0.00273399
-1.805234e-007,-0.00112516
-1.804234e-007,0.000212916
-1.803234e-007,0.00111436
-1.802234e-007,0.0010721
-1.801234e-007,0.00107993
-1.800234e-007,8.45853e-005
-1.799234e-007,-0.00204539
-1.798234e-007,-0.00321601
-1.797234e-007,-0.00279033
-1.796234e-007,-0.00280285
-1.795234e-007,-0.00109073
-1.794234e-007,0.000486791
-1.793234e-007,0.00126929
-1.792234e-007,-4.218e-005
-1.791234e-007,0.000457056
-1.790234e-007,-0.00264478
-1.789234e-007,-0.00113455
-1.788234e-007,-0.00214085
-1.787234e-007,-0.00140373
-1.786234e-007,-0.00199843
-1.785234e-007,-0.000172075
-1.784234e-007,-0.000345791
-1.783234e-007,0.000777882
-1.782234e-007,-0.00017051
-1.781234e-007,-0.00181063
-1.780234e-007,-0.00119715
-1.779234e-007,-0.0029437
-1.778234e-007,-0.00107352
-1.777234e-007,-0.0010563
-1.776234e-007,0.00142892
-1.775234e-007,-0.00012669
-1.774234e-007,-0.000923277
-1.773234e-007,-0.00124097
-1.772234e-007,-0.0016244
-1.771234e-007,-0.00145381
-1.770234e-007,0.000161271
-1.769234e-007,-0.000927972
-1.768234e-007,-0.000677572
-1.767234e-007,-0.00276529
-1.766234e-007,-0.00122376
-1.765234e-007,0.000186311
-1.764234e-007,0.00231315
-1.763234e-007,-7.34801e-005
-1.762234e-007,-0.00125662
-1.761234e-007,-0.00492656
-1.760234e-007,-0.00373246
-1.759234e-007,-0.00226292
-1.758234e-007,0.000619817
-1.757234e-007,0.00250565
-1.756234e-007,0.00350725
-1.755234e-007,0.000921862
-1.754234e-007,-0.00191079
-1.753234e-007,-0.00567463
-1.752234e-007,-0.00584678
-1.751234e-007,-0.00311741
-1.750234e-007,-3.905e-005
-1.749234e-007,0.00374826
-1.748234e-007,0.00530231
-1.747234e-007,0.00106741
-1.746234e-007,-0.00502515
-1.745234e-007,-0.00954175
-1.744234e-007,-0.00761367
-1.743234e-007,-0.00144286
-1.742234e-007,0.00325998
-1.741234e-007,0.00778754
-1.740234e-007,0.005969
-1.739234e-007,-3.4355e-005
-1.738234e-007,-0.00531624
-1.737234e-007,-0.00656355
-1.736234e-007,-0.00616917
-1.735234e-007,-0.00141938
-1.734234e-007,-0.001025
-1.733234e-007,0.000932818
-1.732234e-007,0.0010455
-1.731234e-007,0.000845177
-1.730234e-007,0.00175131
-1.729234e-007,0.000942208
-1.728234e-007,-0.00127227
-1.727234e-007,-0.00448523
-1.726234e-007,-0.00491404
-1.725234e-007,-0.00548526
-1.724234e-007,-0.000773037
-1.723234e-007,0.0026778
-1.722234e-007,0.00381399
-1.721234e-007,0.00369192
-1.720234e-007,0.000244216
-1.719234e-007,-0.00245542
-1.718234e-007,-0.0058859
-1.717234e-007,-0.00493282
-1.716234e-007,-0.00366203
-1.715234e-007,-0.000926407
-1.714234e-007,0.000408541
-1.713234e-007,0.000801357
-1.712234e-007,0.000840482
-1.711234e-007,-0.00128479
-1.710234e-007,-0.00145851
-1.709234e-007,-0.00190297
-1.708234e-007,-0.0021925
-1.707234e-007,-0.00269173
-1.706234e-007,-0.00388113
-1.705234e-007,-0.00221441
-1.704234e-007,-0.000456906
-1.703234e-007,0.00111749
-1.702234e-007,0.00112375
-1.701234e-007,-0.000735477
-1.700234e-007,-0.00303134
-1.699234e-007,-0.00330834
-1.698234e-007,-0.00217841
-1.697234e-007,-0.000532026
-1.696234e-007,0.000874912
-1.695234e-007,-0.000521071
-1.694234e-007,-0.00163692
-1.693234e-007,-0.0034445
-1.692234e-007,-0.00202974
-1.691234e-007,-0.00172612
-1.690234e-007,0.000175356
-1.689234e-007,-0.000846592
-1.688234e-007,-0.000264411
-1.687234e-007,-0.000445951
-1.686234e-007,-0.00145068
-1.685234e-007,-0.000463166
-1.684234e-007,-0.00226605
-1.683234e-007,-0.00292179
-1.682234e-007,-0.00197965
-1.681234e-007,-0.000995267
-1.680234e-007,0.000488356
-1.679234e-007,-0.000616536
-1.678234e-007,-0.000261281
-1.677234e-007,-0.00193114
-1.676234e-007,-0.00194835
-1.675234e-007,-0.00189827
-1.674234e-007,-0.00129575
-1.673234e-007,-0.000727652
-1.672234e-007,-0.00164631
-1.671234e-007,-0.000283191
-1.670234e-007,3.45052e-005
-1.669234e-007,0.000172226
-1.668234e-007,-0.000776167
-1.667234e-007,-0.00292805
-1.666234e-007,-0.00397504
-1.665234e-007,-0.00203287
-1.664234e-007,-0.000470991
-1.663234e-007,0.000549392
-1.662234e-007,-0.000128255
-1.661234e-007,-0.00119402
-1.660234e-007,-0.00261035
-1.659234e-007,-0.00175429
-1.658234e-007,-0.000115735
-1.657234e-007,0.00266684
-1.656234e-007,-0.000276931
-1.655234e-007,-0.00210016
-1.654234e-007,-0.00391713
-1.653234e-007,-0.00327861
-1.652234e-007,-0.00185758
-1.651234e-007,0.00100794
-1.650234e-007,0.00120513
-1.649234e-007,0.00111123
-1.648234e-007,-0.00131453
-1.647234e-007,-0.00188262
-1.646234e-007,-0.00296404
-1.645234e-007,-0.00154302
-1.644234e-007,-0.000375526
-1.643234e-007,0.000216046
-1.642234e-007,-0.00117837
-1.641234e-007,-0.00129262
-1.640234e-007,-7.03501e-005
-1.639234e-007,-0.000112605
-1.638234e-007,-0.000644707
-1.637234e-007,0.000757537
-1.636234e-007,-0.000622796
-1.635234e-007,-0.00212051
-1.634234e-007,-0.00238343
-1.633234e-007,-0.00200157
-1.632234e-007,-0.00166665
-1.631234e-007,-0.00152267
-1.630234e-007,0.000212916
-1.629234e-007,0.000663637
-1.628234e-007,0.0010721
-1.627234e-007,-0.000863807
