LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
-1.599853e-007,1.78721
-1.598853e-007,1.78583
-1.597853e-007,1.78341
-1.596853e-007,1.80011
-1.595853e-007,1.78721
-1.594853e-007,1.80683
-1.593853e-007,1.79834
-1.592853e-007,1.79007
-1.591853e-007,1.78491
-1.590853e-007,1.79182
-1.589853e-007,1.78241
-1.588853e-007,1.78957
-1.587853e-007,1.78866
-1.586853e-007,1.78569
-1.585853e-007,1.78436
-1.584853e-007,1.78444
-1.583853e-007,1.80189
-1.582853e-007,1.79654
-1.581853e-007,1.78483
-1.580853e-007,1.79082
-1.579853e-007,1.79398
-1.578853e-007,1.79728
-1.577853e-007,1.78375
-1.576853e-007,1.79046
-1.575853e-007,1.79459
-1.574853e-007,1.78474
-1.573853e-007,1.79498
-1.572853e-007,1.78752
-1.571853e-007,1.80283
-1.570853e-007,1.79656
-1.569853e-007,1.79429
-1.568853e-007,1.78993
-1.567853e-007,1.79529
-1.566853e-007,1.79196
-1.565853e-007,1.78366
-1.564853e-007,1.78977
-1.563853e-007,1.79423
-1.562853e-007,1.79193
-1.561853e-007,1.78422
-1.560853e-007,1.80078
-1.559853e-007,1.79393
-1.558853e-007,1.78674
-1.557853e-007,1.78477
-1.556853e-007,1.79934
-1.555853e-007,1.79348
-1.554853e-007,1.80605
-1.553853e-007,1.79304
-1.552853e-007,1.79027
-1.551853e-007,1.79604
-1.550853e-007,1.79077
-1.549853e-007,1.80042
-1.548853e-007,1.77606
-1.547853e-007,1.79113
-1.546853e-007,1.80319
-1.545853e-007,1.79143
-1.544853e-007,1.7914
-1.543853e-007,1.8022
-1.542853e-007,1.79651
-1.541853e-007,1.7845
-1.540853e-007,1.79082
-1.539853e-007,1.7727
-1.538853e-007,1.79312
-1.537853e-007,1.79748
-1.536853e-007,1.77589
-1.535853e-007,1.799
-1.534853e-007,1.79498
-1.533853e-007,1.78416
-1.532853e-007,1.77914
-1.531853e-007,1.79509
-1.530853e-007,1.79013
-1.529853e-007,1.79418
-1.528853e-007,1.78966
-1.527853e-007,1.78291
-1.526853e-007,1.79895
-1.525853e-007,1.777
-1.524853e-007,1.77892
-1.523853e-007,1.80228
-1.522853e-007,1.78971
-1.521853e-007,1.75717
-1.520853e-007,1.78838
-1.519853e-007,1.78444
-1.518853e-007,1.79237
-1.517853e-007,1.78486
-1.516853e-007,1.78991
-1.515853e-007,1.78311
-1.514853e-007,1.78655
-1.513853e-007,1.77872
-1.512853e-007,1.78533
-1.511853e-007,1.78893
-1.510853e-007,1.78533
-1.509853e-007,1.78494
-1.508853e-007,1.77748
-1.507853e-007,1.78344
-1.506853e-007,1.78538
-1.505853e-007,1.78339
-1.504853e-007,1.78563
-1.503853e-007,1.7896
-1.502853e-007,1.77773
-1.501853e-007,1.78511
-1.500853e-007,1.78866
-1.499853e-007,1.77423
-1.498853e-007,1.7719
-1.497853e-007,1.78375
-1.496853e-007,1.77537
-1.495853e-007,1.77592
-1.494853e-007,1.77845
-1.493853e-007,1.77279
-1.492853e-007,1.7711
-1.491853e-007,1.76621
-1.490853e-007,1.79335
-1.489853e-007,1.76086
-1.488853e-007,1.77398
-1.487853e-007,1.77409
-1.486853e-007,1.76935
-1.485853e-007,1.75661
-1.484853e-007,1.77817
-1.483853e-007,1.77215
-1.482853e-007,1.78713
-1.481853e-007,1.77331
-1.480853e-007,1.77931
-1.479853e-007,1.77476
-1.478853e-007,1.78627
-1.477853e-007,1.78336
-1.476853e-007,1.77786
-1.475853e-007,1.79726
-1.474853e-007,1.77609
-1.473853e-007,1.78175
-1.472853e-007,1.78491
-1.471853e-007,1.79454
-1.470853e-007,1.78677
-1.469853e-007,1.7641
-1.468853e-007,1.79176
-1.467853e-007,1.78572
-1.466853e-007,1.78702
-1.465853e-007,1.7744
-1.464853e-007,1.7901
-1.463853e-007,1.78164
-1.462853e-007,1.79332
-1.461853e-007,1.78411
-1.460853e-007,1.77823
-1.459853e-007,1.77581
-1.458853e-007,1.7772
-1.457853e-007,1.78352
-1.456853e-007,1.77675
-1.455853e-007,1.78427
-1.454853e-007,1.7777
-1.453853e-007,1.77992
-1.452853e-007,1.77037
-1.451853e-007,1.77503
-1.450853e-007,1.78569
-1.449853e-007,1.78244
-1.448853e-007,1.78638
-1.447853e-007,1.78375
-1.446853e-007,1.7785
-1.445853e-007,1.78025
-1.444853e-007,1.76926
-1.443853e-007,1.79101
-1.442853e-007,1.76771
-1.441853e-007,1.78167
-1.440853e-007,1.77653
-1.439853e-007,1.77406
-1.438853e-007,1.79373
-1.437853e-007,1.79143
-1.436853e-007,1.79077
-1.435853e-007,1.78441
-1.434853e-007,1.79348
-1.433853e-007,1.77823
-1.432853e-007,1.78624
-1.431853e-007,1.78896
-1.430853e-007,1.79165
-1.429853e-007,1.78461
-1.428853e-007,1.78608
-1.427853e-007,1.77448
-1.426853e-007,1.78685
-1.425853e-007,1.78228
-1.424853e-007,1.78538
-1.423853e-007,1.78352
-1.422853e-007,1.78608
-1.421853e-007,1.78369
-1.420853e-007,1.78921
-1.419853e-007,1.80228
-1.418853e-007,1.78516
-1.417853e-007,1.7866
-1.416853e-007,1.77692
-1.415853e-007,1.79531
-1.414853e-007,1.79601
-1.413853e-007,1.79368
-1.412853e-007,1.78688
-1.411853e-007,1.77515
-1.410853e-007,1.77861
-1.409853e-007,1.78239
-1.408853e-007,1.78855
-1.407853e-007,1.77429
-1.406853e-007,1.78757
-1.405853e-007,1.78277
-1.404853e-007,1.77717
-1.403853e-007,1.79126
-1.402853e-007,1.77601
-1.401853e-007,1.78555
-1.400853e-007,1.78857
-1.399853e-007,1.7823
-1.398853e-007,1.79451
-1.397853e-007,1.77173
-1.396853e-007,1.79168
-1.395853e-007,1.78153
-1.394853e-007,1.77057
-1.393853e-007,1.78094
-1.392853e-007,1.77517
-1.391853e-007,1.77492
-1.390853e-007,1.79315
-1.389853e-007,1.77171
-1.388853e-007,1.77273
-1.387853e-007,1.78352
-1.386853e-007,1.77601
-1.385853e-007,1.78044
-1.384853e-007,1.7772
-1.383853e-007,1.78991
-1.382853e-007,1.77712
-1.381853e-007,1.78574
-1.380853e-007,1.77684
-1.379853e-007,1.78377
-1.378853e-007,1.78588
-1.377853e-007,1.78344
-1.376853e-007,1.7782
-1.375853e-007,1.79004
-1.374853e-007,1.79149
-1.373853e-007,1.78438
-1.372853e-007,1.77897
-1.371853e-007,1.77498
-1.370853e-007,1.78585
-1.369853e-007,1.77773
-1.368853e-007,1.78594
-1.367853e-007,1.78336
-1.366853e-007,1.77007
-1.365853e-007,1.7856
-1.364853e-007,1.78283
-1.363853e-007,1.7901
-1.362853e-007,1.78638
-1.361853e-007,1.78447
-1.360853e-007,1.78605
-1.359853e-007,1.77412
-1.358853e-007,1.78802
-1.357853e-007,1.75326
-1.356853e-007,1.78042
-1.355853e-007,1.77151
-1.354853e-007,1.77773
-1.353853e-007,1.78053
-1.352853e-007,1.76904
-1.351853e-007,1.79218
-1.350853e-007,1.76771
-1.349853e-007,1.78208
-1.348853e-007,1.77637
-1.347853e-007,1.78929
-1.346853e-007,1.78633
-1.345853e-007,1.77348
-1.344853e-007,1.78014
-1.343853e-007,1.76455
-1.342853e-007,1.79401
-1.341853e-007,1.78125
-1.340853e-007,1.77859
-1.339853e-007,1.79165
-1.338853e-007,1.78386
-1.337853e-007,1.78588
-1.336853e-007,1.77745
-1.335853e-007,1.78413
-1.334853e-007,1.77728
-1.333853e-007,1.77956
-1.332853e-007,1.77756
-1.331853e-007,1.77442
-1.330853e-007,1.77875
-1.329853e-007,1.77845
-1.328853e-007,1.77781
-1.327853e-007,1.77526
-1.326853e-007,1.77861
-1.325853e-007,1.76305
-1.324853e-007,1.77881
-1.323853e-007,1.77304
-1.322853e-007,1.77831
-1.321853e-007,1.77978
-1.320853e-007,1.77709
-1.319853e-007,1.78447
-1.318853e-007,1.77773
-1.317853e-007,1.77437
-1.316853e-007,1.77778
-1.315853e-007,1.78918
-1.314853e-007,1.77761
-1.313853e-007,1.76499
-1.312853e-007,1.77886
-1.311853e-007,1.78094
-1.310853e-007,1.77803
-1.309853e-007,1.78078
-1.308853e-007,1.76985
-1.307853e-007,1.78466
-1.306853e-007,1.77639
-1.305853e-007,1.78477
-1.304853e-007,1.78938
-1.303853e-007,1.78308
-1.302853e-007,1.7795
-1.301853e-007,1.78422
-1.300853e-007,1.78868
-1.299853e-007,1.78266
-1.298853e-007,1.79923
-1.297853e-007,1.7825
-1.296853e-007,1.79093
-1.295853e-007,1.79545
-1.294853e-007,1.79701
-1.293853e-007,1.78486
-1.292853e-007,1.78666
-1.291853e-007,1.77423
-1.290853e-007,1.77825
-1.289853e-007,1.78286
-1.288853e-007,1.78816
-1.287853e-007,1.78294
-1.286853e-007,1.79889
-1.285853e-007,1.79262
-1.284853e-007,1.77853
-1.283853e-007,1.78516
-1.282853e-007,1.79077
-1.281853e-007,1.79859
-1.280853e-007,1.78877
-1.279853e-007,1.80375
-1.278853e-007,1.79667
-1.277853e-007,1.79432
-1.276853e-007,1.79013
-1.275853e-007,1.78893
-1.274853e-007,1.80497
-1.273853e-007,1.79762
-1.272853e-007,1.79049
-1.271853e-007,1.78425
-1.270853e-007,1.79149
-1.269853e-007,1.81587
-1.268853e-007,1.79762
-1.267853e-007,1.80539
-1.266853e-007,1.80486
-1.265853e-007,1.79853
-1.264853e-007,1.80658
-1.263853e-007,1.81052
-1.262853e-007,1.79701
-1.261853e-007,1.81024
-1.260853e-007,1.80403
-1.259853e-007,1.80236
-1.258853e-007,1.79842
-1.257853e-007,1.78272
-1.256853e-007,1.81496
-1.255853e-007,1.79798
-1.254853e-007,1.80638
-1.253853e-007,1.80896
-1.252853e-007,1.80419
-1.251853e-007,1.81856
-1.250853e-007,1.803
-1.249853e-007,1.8103
-1.248853e-007,1.81302
-1.247853e-007,1.81634
-1.246853e-007,1.80503
-1.245853e-007,1.79989
-1.244853e-007,1.80552
-1.243853e-007,1.80963
-1.242853e-007,1.79667
-1.241853e-007,1.80991
-1.240853e-007,1.79795
-1.239853e-007,1.80222
-1.238853e-007,1.82003
-1.237853e-007,1.79673
-1.236853e-007,1.80816
-1.235853e-007,1.81615
-1.234853e-007,1.803
-1.233853e-007,1.80122
-1.232853e-007,1.79942
-1.231853e-007,1.80095
-1.230853e-007,1.80408
-1.229853e-007,1.79856
-1.228853e-007,1.80023
-1.227853e-007,1.7947
-1.226853e-007,1.80464
-1.225853e-007,1.80752
-1.224853e-007,1.78855
-1.223853e-007,1.79709
-1.222853e-007,1.80994
-1.221853e-007,1.79698
-1.220853e-007,1.80772
-1.219853e-007,1.79429
-1.218853e-007,1.79792
-1.217853e-007,1.80805
-1.216853e-007,1.80375
-1.215853e-007,1.80286
-1.214853e-007,1.80514
-1.213853e-007,1.79834
-1.212853e-007,1.80625
-1.211853e-007,1.78782
-1.210853e-007,1.81282
-1.209853e-007,1.80583
-1.208853e-007,1.80031
-1.207853e-007,1.80339
-1.206853e-007,1.8038
-1.205853e-007,1.79287
-1.204853e-007,1.80025
-1.203853e-007,1.81626
-1.202853e-007,1.79543
-1.201853e-007,1.80181
-1.200853e-007,1.80511
-1.199853e-007,1.79382
-1.198853e-007,1.79412
-1.197853e-007,1.78233
-1.196853e-007,1.8
-1.195853e-007,1.79928
-1.194853e-007,1.81154
-1.193853e-007,1.79876
-1.192853e-007,1.81571
-1.191853e-007,1.80078
-1.190853e-007,1.80591
-1.189853e-007,1.79953
-1.188853e-007,1.78782
-1.187853e-007,1.81229
-1.186853e-007,1.80139
-1.185853e-007,1.80025
-1.184853e-007,1.80086
-1.183853e-007,1.801
-1.182853e-007,1.79753
-1.181853e-007,1.79939
-1.180853e-007,1.78849
-1.179853e-007,1.7957
-1.178853e-007,1.7964
-1.177853e-007,1.79271
-1.176853e-007,1.78516
-1.175853e-007,1.79559
-1.174853e-007,1.8035
-1.173853e-007,1.78283
-1.172853e-007,1.79151
-1.171853e-007,1.79396
-1.170853e-007,1.79673
-1.169853e-007,1.77909
-1.168853e-007,1.79029
-1.167853e-007,1.79373
-1.166853e-007,1.7967
-1.165853e-007,1.78391
-1.164853e-007,1.8012
-1.163853e-007,1.80034
-1.162853e-007,1.7979
-1.161853e-007,1.78483
-1.160853e-007,1.78996
-1.159853e-007,1.78791
-1.158853e-007,1.79706
-1.157853e-007,1.79279
-1.156853e-007,1.78508
-1.155853e-007,1.80339
-1.154853e-007,1.78372
-1.153853e-007,1.7853
-1.152853e-007,1.80613
-1.151853e-007,1.78619
-1.150853e-007,1.79556
-1.149853e-007,1.78264
-1.148853e-007,1.80042
-1.147853e-007,1.79362
-1.146853e-007,1.80564
-1.145853e-007,1.79332
-1.144853e-007,1.78991
-1.143853e-007,1.79642
-1.142853e-007,1.78388
-1.141853e-007,1.79476
-1.140853e-007,1.78749
-1.139853e-007,1.79556
-1.138853e-007,1.79204
-1.137853e-007,1.79942
-1.136853e-007,1.78868
-1.135853e-007,1.80306
-1.134853e-007,1.79645
-1.133853e-007,1.79989
-1.132853e-007,1.78938
-1.131853e-007,1.78979
-1.130853e-007,1.79706
-1.129853e-007,1.79776
-1.128853e-007,1.80597
-1.127853e-007,1.79529
-1.126853e-007,1.79354
-1.125853e-007,1.7995
-1.124853e-007,1.79864
-1.123853e-007,1.79579
-1.122853e-007,1.79814
-1.121853e-007,1.78316
-1.120853e-007,1.78982
-1.119853e-007,1.79412
-1.118853e-007,1.79648
-1.117853e-007,1.79373
-1.116853e-007,1.78932
-1.115853e-007,1.7957
-1.114853e-007,1.79629
-1.113853e-007,1.80899
-1.112853e-007,1.78769
-1.111853e-007,1.81412
-1.110853e-007,1.79473
-1.109853e-007,1.80985
-1.108853e-007,1.81382
-1.107853e-007,1.80086
-1.106853e-007,1.80736
-1.105853e-007,1.79801
-1.104853e-007,1.80036
-1.103853e-007,1.79495
-1.102853e-007,1.79745
-1.101853e-007,1.78311
-1.100853e-007,1.7891
-1.099853e-007,1.80081
-1.098853e-007,1.80963
-1.097853e-007,1.79939
-1.096853e-007,1.80744
-1.095853e-007,1.80134
-1.094853e-007,1.80503
-1.093853e-007,1.80849
-1.092853e-007,1.79884
-1.091853e-007,1.81865
-1.090853e-007,1.79534
-1.089853e-007,1.7952
-1.088853e-007,1.79953
-1.087853e-007,1.81523
-1.086853e-007,1.80364
-1.085853e-007,1.80067
-1.084853e-007,1.8063
-1.083853e-007,1.80023
-1.082853e-007,1.80522
-1.081853e-007,1.80772
-1.080853e-007,1.81346
-1.079853e-007,1.80164
-1.078853e-007,1.81235
-1.077853e-007,1.81621
-1.076853e-007,1.78752
-1.075853e-007,1.81474
-1.074853e-007,1.80095
-1.073853e-007,1.79964
-1.072853e-007,1.80067
-1.071853e-007,1.80036
-1.070853e-007,1.80483
-1.069853e-007,1.79834
-1.068853e-007,1.80042
-1.067853e-007,1.80156
-1.066853e-007,1.79659
-1.065853e-007,1.80891
-1.064853e-007,1.80389
-1.063853e-007,1.80253
-1.062853e-007,1.81191
-1.061853e-007,1.79773
-1.060853e-007,1.80663
-1.059853e-007,1.81607
-1.058853e-007,1.81005
-1.057853e-007,1.80988
-1.056853e-007,1.80539
-1.055853e-007,1.81132
-1.054853e-007,1.8038
-1.053853e-007,1.79942
-1.052853e-007,1.80519
-1.051853e-007,1.81565
-1.050853e-007,1.81057
-1.049853e-007,1.7997
-1.048853e-007,1.81515
-1.047853e-007,1.80885
-1.046853e-007,1.81182
-1.045853e-007,1.80852
-1.044853e-007,1.81371
-1.043853e-007,1.80072
-1.042853e-007,1.82683
-1.041853e-007,1.81388
-1.040853e-007,1.81493
-1.039853e-007,1.81773
-1.038853e-007,1.81906
-1.037853e-007,1.79851
-1.036853e-007,1.82417
-1.035853e-007,1.8136
-1.034853e-007,1.81174
-1.033853e-007,1.81745
-1.032853e-007,1.81213
-1.031853e-007,1.81138
-1.030853e-007,1.81995
-1.029853e-007,1.81515
-1.028853e-007,1.80613
-1.027853e-007,1.79509
-1.026853e-007,1.82572
-1.025853e-007,1.82031
-1.024853e-007,1.8235
-1.023853e-007,1.81801
-1.022853e-007,1.81107
-1.021853e-007,1.82542
-1.020853e-007,1.80267
-1.019853e-007,1.81881
-1.018853e-007,1.8179
-1.017853e-007,1.81532
-1.016853e-007,1.81487
-1.015853e-007,1.8005
-1.014853e-007,1.82708
-1.013853e-007,1.8131
-1.012853e-007,1.8068
-1.011853e-007,1.80289
-1.010853e-007,1.80325
-1.009853e-007,1.79809
-1.008853e-007,1.80447
-1.007853e-007,1.81609
-1.006853e-007,1.80996
-1.005853e-007,1.80014
-1.004853e-007,1.8063
-1.003853e-007,1.80994
-1.002853e-007,1.79088
-1.001853e-007,1.8184
-1.000853e-007,1.80211
-9.998526e-008,1.80289
-9.988526e-008,1.8053
-9.978526e-008,1.79712
-9.968526e-008,1.81449
-9.958526e-008,1.81496
-9.948526e-008,1.81149
-9.938526e-008,1.80969
-9.928526e-008,1.80527
-9.918526e-008,1.80172
-9.908526e-008,1.80405
-9.898526e-008,1.80747
-9.888526e-008,1.81263
-9.878526e-008,1.81695
-9.868526e-008,1.80433
-9.858526e-008,1.80966
-9.848526e-008,1.81285
-9.838526e-008,1.81604
-9.828526e-008,1.81143
-9.818526e-008,1.80894
-9.808526e-008,1.79923
-9.798526e-008,1.81684
-9.788526e-008,1.82364
-9.778526e-008,1.81607
-9.768526e-008,1.80697
-9.758526e-008,1.81748
-9.748526e-008,1.81795
-9.738526e-008,1.81601
-9.728526e-008,1.82311
-9.718526e-008,1.80994
-9.708526e-008,1.82098
-9.698526e-008,1.81482
-9.688526e-008,1.82209
-9.678526e-008,1.82528
-9.668526e-008,1.81895
-9.658526e-008,1.82536
-9.648526e-008,1.82789
-9.638526e-008,1.81066
-9.628526e-008,1.81318
-9.618526e-008,1.79728
-9.608526e-008,1.81351
-9.598526e-008,1.81412
-9.588526e-008,1.81901
-9.578526e-008,1.8247
-9.568526e-008,1.82223
-9.558526e-008,1.80189
-9.548526e-008,1.82814
-9.538526e-008,1.79504
-9.528526e-008,1.81607
-9.518526e-008,1.80877
-9.508526e-008,1.8103
-9.498526e-008,1.80858
-9.488526e-008,1.81321
-9.478526e-008,1.80097
-9.468526e-008,1.8121
-9.458526e-008,1.80663
-9.448526e-008,1.81321
-9.438526e-008,1.82508
-9.428526e-008,1.81867
-9.418526e-008,1.81748
-9.408526e-008,1.81415
-9.398526e-008,1.81609
-9.388526e-008,1.82544
-9.378526e-008,1.8149
-9.368526e-008,1.82359
-9.358526e-008,1.81584
-9.348526e-008,1.8113
-9.338526e-008,1.81643
-9.328526e-008,1.82067
-9.318526e-008,1.82475
-9.308526e-008,1.82567
-9.298526e-008,1.81657
-9.288526e-008,1.81432
-9.278526e-008,1.81626
-9.268526e-008,1.81867
-9.258526e-008,1.81529
-9.248526e-008,1.8285
-9.238526e-008,1.83094
-9.228526e-008,1.82583
-9.218526e-008,1.81757
-9.208526e-008,1.81343
-9.198526e-008,1.83169
-9.188526e-008,1.83579
-9.178526e-008,1.81615
-9.168526e-008,1.81573
-9.158526e-008,1.83144
-9.148526e-008,1.82295
-9.138526e-008,1.81704
-9.128526e-008,1.82936
-9.118526e-008,1.81418
-9.108526e-008,1.82666
-9.098526e-008,1.82827
-9.088526e-008,1.8273
-9.078526e-008,1.83321
-9.068526e-008,1.82467
-9.058526e-008,1.82503
-9.048526e-008,1.82142
-9.038526e-008,1.83169
-9.028526e-008,1.83119
-9.018526e-008,1.82955
-9.008526e-008,1.82861
-8.998526e-008,1.83199
-8.988526e-008,1.81898
-8.978526e-008,1.82503
-8.968526e-008,1.82081
-8.958526e-008,1.81593
-8.948526e-008,1.81953
-8.938526e-008,1.82295
-8.928526e-008,1.82109
-8.918526e-008,1.82578
-8.908526e-008,1.81024
-8.898526e-008,1.8172
-8.888526e-008,1.82089
-8.878526e-008,1.80952
-8.868526e-008,1.81204
-8.858526e-008,1.81507
-8.848526e-008,1.82089
-8.838526e-008,1.81604
-8.828526e-008,1.82048
-8.818526e-008,1.80724
-8.808526e-008,1.82273
-8.798526e-008,1.82353
-8.788526e-008,1.81912
-8.778526e-008,1.81734
-8.768526e-008,1.82192
-8.758526e-008,1.80974
-8.748526e-008,1.82062
-8.738526e-008,1.81471
-8.728526e-008,1.81332
-8.718526e-008,1.81684
-8.708526e-008,1.81887
-8.698526e-008,1.80755
-8.688526e-008,1.81462
-8.678526e-008,1.80938
-8.668526e-008,1.81953
-8.658526e-008,1.8151
-8.648526e-008,1.82248
-8.638526e-008,1.81607
-8.628526e-008,1.8263
-8.618526e-008,1.81512
-8.608526e-008,1.82286
-8.598526e-008,1.82458
-8.588526e-008,1.82497
-8.578526e-008,1.81637
-8.568526e-008,1.82245
-8.558526e-008,1.83127
-8.548526e-008,1.82428
-8.538526e-008,1.83099
-8.528526e-008,1.82167
-8.518526e-008,1.81718
-8.508526e-008,1.8108
-8.498526e-008,1.82891
-8.488526e-008,1.82614
-8.478526e-008,1.81646
-8.468526e-008,1.8341
-8.458526e-008,1.83427
-8.448526e-008,1.81349
-8.438526e-008,1.81881
-8.428526e-008,1.83626
-8.418526e-008,1.82691
-8.408526e-008,1.8298
-8.398526e-008,1.82564
-8.388526e-008,1.81046
-8.378526e-008,1.81709
-8.368526e-008,1.81987
-8.358526e-008,1.82397
-8.348526e-008,1.82536
-8.338526e-008,1.82384
-8.328526e-008,1.82852
-8.318526e-008,1.82467
-8.308526e-008,1.826
-8.298526e-008,1.8159
-8.288526e-008,1.81357
-8.278526e-008,1.82458
-8.268526e-008,1.82367
-8.258526e-008,1.80827
-8.248526e-008,1.80605
-8.238526e-008,1.82445
-8.228526e-008,1.8167
-8.218526e-008,1.81751
-8.208526e-008,1.80519
-8.198526e-008,1.8167
-8.188526e-008,1.82403
-8.178526e-008,1.81496
-8.168526e-008,1.81482
-8.158526e-008,1.82511
-8.148526e-008,1.81781
-8.138526e-008,1.82539
-8.128526e-008,1.81277
-8.118526e-008,1.8174
-8.108526e-008,1.81862
-8.098526e-008,1.82336
-8.088526e-008,1.82159
-8.078526e-008,1.82578
-8.068526e-008,1.81024
-8.058526e-008,1.83099
-8.048526e-008,1.81953
-8.038526e-008,1.82611
-8.028526e-008,1.81942
-8.018526e-008,1.82406
-8.008526e-008,1.82794
-7.998526e-008,1.81571
-7.988526e-008,1.82067
-7.978526e-008,1.82875
-7.968526e-008,1.82042
-7.958526e-008,1.82628
-7.948526e-008,1.83216
-7.938526e-008,1.81546
-7.928526e-008,1.81496
-7.918526e-008,1.81598
-7.908526e-008,1.81787
-7.898526e-008,1.82397
-7.888526e-008,1.81229
-7.878526e-008,1.82644
-7.868526e-008,1.81823
-7.858526e-008,1.80774
-7.848526e-008,1.83843
-7.838526e-008,1.81235
-7.828526e-008,1.83601
-7.818526e-008,1.80594
-7.808526e-008,1.82403
-7.798526e-008,1.81512
-7.788526e-008,1.80982
-7.778526e-008,1.82561
-7.768526e-008,1.81021
-7.758526e-008,1.82703
-7.748526e-008,1.82411
-7.738526e-008,1.81634
-7.728526e-008,1.80644
-7.718526e-008,1.8164
-7.708526e-008,1.80905
-7.698526e-008,1.82397
-7.688526e-008,1.82089
-7.678526e-008,1.82542
-7.668526e-008,1.82006
-7.658526e-008,1.81684
-7.648526e-008,1.80503
-7.638526e-008,1.81099
-7.628526e-008,1.82431
-7.618526e-008,1.80591
-7.608526e-008,1.81596
-7.598526e-008,1.79981
-7.588526e-008,1.82642
-7.578526e-008,1.80569
-7.568526e-008,1.80658
-7.558526e-008,1.81121
-7.548526e-008,1.82364
-7.538526e-008,1.81529
-7.528526e-008,1.82342
-7.518526e-008,1.81634
-7.508526e-008,1.82006
-7.498526e-008,1.81596
-7.488526e-008,1.81343
-7.478526e-008,1.8167
-7.468526e-008,1.80996
-7.458526e-008,1.82428
-7.448526e-008,1.82744
-7.438526e-008,1.80072
-7.428526e-008,1.82894
-7.418526e-008,1.82076
-7.408526e-008,1.81374
-7.398526e-008,1.81834
-7.388526e-008,1.81837
-7.378526e-008,1.80763
-7.368526e-008,1.81401
-7.358526e-008,1.82436
-7.348526e-008,1.80957
-7.338526e-008,1.80999
-7.328526e-008,1.81302
-7.318526e-008,1.81512
-7.308526e-008,1.81995
-7.298526e-008,1.80711
-7.288526e-008,1.82342
-7.278526e-008,1.82334
-7.268526e-008,1.82522
-7.258526e-008,1.83085
-7.248526e-008,1.81263
-7.238526e-008,1.82719
-7.228526e-008,1.82347
-7.218526e-008,1.82406
-7.208526e-008,1.82245
-7.198526e-008,1.82494
-7.188526e-008,1.81956
-7.178526e-008,1.80797
-7.168526e-008,1.81396
-7.158526e-008,1.82342
-7.148526e-008,1.82467
-7.138526e-008,1.79881
-7.128526e-008,1.81579
-7.118526e-008,1.81376
