LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
-2.421218e-007,-0.00430525
-2.420218e-007,-0.00876395
-2.419218e-007,-0.00849477
-2.418218e-007,-0.00382792
-2.417218e-007,0.00174036
-2.416218e-007,0.00743697
-2.415218e-007,0.00945583
-2.414218e-007,0.00709424
-2.413218e-007,-0.000951447
-2.412218e-007,-0.00570436
-2.411218e-007,-0.0111318
-2.410218e-007,-0.00915676
-2.409218e-007,-0.00573723
-2.408218e-007,-0.000187725
-2.407218e-007,0.00654649
-2.406218e-007,0.00811775
-2.405218e-007,0.00663569
-2.404218e-007,0.00181078
-2.403218e-007,-0.00302821
-2.402218e-007,-0.00656042
-2.401218e-007,-0.00851042
-2.400218e-007,-0.00645557
-2.399218e-007,-0.0018388
-2.398218e-007,0.0031113
-2.397218e-007,0.0044306
-2.396218e-007,0.00630548
-2.395218e-007,0.00183113
-2.394218e-007,-0.00261974
-2.393218e-007,-0.00543362
-2.392218e-007,-0.00721772
-2.391218e-007,-0.00427552
-2.390218e-007,-9.38251e-005
-2.389218e-007,0.00219578
-2.388218e-007,0.0037373
-2.387218e-007,0.00124895
-2.386218e-007,-0.00203756
-2.385218e-007,-0.00423326
-2.384218e-007,-0.00415971
-2.383218e-007,-0.00191862
-2.382218e-007,0.000817007
-2.381218e-007,0.00107836
-2.380218e-007,0.00245557
-2.379218e-007,-3.905e-005
-2.378218e-007,-0.00181533
-2.377218e-007,-0.00348988
-2.376218e-007,-0.00456504
-2.375218e-007,-0.00259783
-2.374218e-007,0.000280211
-2.373218e-007,0.000993853
-2.372218e-007,0.00296419
-2.371218e-007,0.00150404
-2.370218e-007,-0.0010297
-2.369218e-007,-0.00292022
-2.368218e-007,-0.00504706
-2.367218e-007,-0.00341633
-2.366218e-007,-0.0027246
-2.365218e-007,-0.00147416
-2.364218e-007,0.00168558
-2.363218e-007,0.00271692
-2.362218e-007,0.00143049
-2.361218e-007,-0.000682267
-2.360218e-007,-0.00322383
-2.359218e-007,-0.00418162
-2.358218e-007,-0.00366047
-2.357218e-007,-0.00183254
-2.356218e-007,0.00253382
-2.355218e-007,0.00202363
-2.354218e-007,0.000372546
-2.353218e-007,-0.000106345
-2.352218e-007,-0.00190453
-2.351218e-007,-0.00268234
-2.350218e-007,-0.00141156
-2.349218e-007,-0.00174647
-2.348218e-007,-0.000219025
-2.347218e-007,0.000408541
-2.346218e-007,-0.000582106
-2.345218e-007,0.000928122
-2.344218e-007,0.000727802
-2.343218e-007,2.51152e-005
-2.342218e-007,-0.0025055
-2.341218e-007,-0.0034711
-2.340218e-007,-0.00465425
-2.339218e-007,-0.00202974
-2.338218e-007,0.00178731
-2.337218e-007,0.00331475
-2.336218e-007,0.00241175
-2.335218e-007,0.000406976
-2.334218e-007,-0.00273399
-2.333218e-007,-0.00447427
-2.332218e-007,-0.00366829
-2.331218e-007,-0.00137556
-2.330218e-007,0.00147118
-2.329218e-007,0.00122078
-2.328218e-007,0.000378806
-2.327218e-007,-0.000650967
-2.326218e-007,-0.000388046
-2.325218e-007,7.20653e-005
-2.324218e-007,0.000491486
-2.323218e-007,-0.000453776
-2.322218e-007,-0.0021252
-2.321218e-007,-0.00402981
-2.320218e-007,-0.00451027
-2.319218e-007,-0.00232709
-2.318218e-007,-0.000359876
-2.317218e-007,0.000809182
-2.316218e-007,0.00234445
-2.315218e-007,0.00105332
-2.314218e-007,-0.00155241
-2.313218e-007,-0.00140373
-2.312218e-007,-0.00375124
-2.311218e-007,-0.00302508
-2.310218e-007,-0.00341007
-2.309218e-007,-0.00132861
-2.308218e-007,0.000522786
-2.307218e-007,0.00277013
-2.306218e-007,0.0022709
-2.305218e-007,0.000583822
-2.304218e-007,-0.00176681
-2.303218e-007,-0.00497977
-2.302218e-007,-0.00385453
-2.301218e-007,-0.00115959
-2.300218e-007,0.000740322
-2.299218e-007,0.00196103
-2.298218e-007,-0.000383351
-2.297218e-007,-0.00197965
-2.296218e-007,-0.00314558
-2.295218e-007,-0.000942057
-2.294218e-007,0.000216046
-2.293218e-007,0.00277483
-2.292218e-007,-0.000286321
-2.291218e-007,-0.00217685
-2.290218e-007,-0.00500168
-2.289218e-007,-0.00336781
-2.288218e-007,-0.000757387
-2.287218e-007,0.00420837
-2.286218e-007,0.00343682
-2.285218e-007,0.0015729
-2.284218e-007,-0.00270425
-2.283218e-007,-0.00436159
-2.282218e-007,-0.00407676
-2.281218e-007,-0.00179811
-2.280218e-007,0.000386631
-2.279218e-007,0.0027357
-2.278218e-007,0.00177792
-2.277218e-007,0.000184746
-2.276218e-007,-0.00233335
-2.275218e-007,-0.00454157
-2.274218e-007,-0.00344919
-2.273218e-007,-0.00160562
-2.272218e-007,0.000402281
-2.271218e-007,0.00275292
-2.270218e-007,0.00216291
-2.269218e-007,0.00011119
-2.268218e-007,-0.000995267
-2.267218e-007,-0.00333025
-2.266218e-007,-0.00255558
-2.265218e-007,-0.00291709
-2.264218e-007,-0.000347356
-2.263218e-007,0.000228566
-2.262218e-007,-0.000510116
-2.261218e-007,-0.000384916
-2.260218e-007,0.000151881
-2.259218e-007,0.000954728
-2.258218e-007,0.000244216
-2.257218e-007,-0.000485076
-2.256218e-007,-0.00186541
-2.255218e-007,-0.00208138
-2.254218e-007,-0.00278563
-2.253218e-007,-0.0025994
-2.252218e-007,-0.00109386
-2.251218e-007,0.000184746
-2.250218e-007,0.00280143
-2.249218e-007,0.00214413
-2.248218e-007,0.000499311
-2.247218e-007,-0.00231926
-2.246218e-007,-0.00445706
-2.245218e-007,-0.00470433
-2.244218e-007,-0.00234587
-2.243218e-007,0.00143675
-2.242218e-007,0.00370757
-2.241218e-007,0.00408787
-2.240218e-007,0.00219108
-2.239218e-007,-0.00265887
-2.238218e-007,-0.00502672
-2.237218e-007,-0.005166
-2.236218e-007,-0.00379193
-2.235218e-007,0.000992288
-2.234218e-007,0.0022083
-2.233218e-007,0.00343056
-2.232218e-007,0.000849872
-2.231218e-007,-0.00287327
-2.230218e-007,-0.00374811
-2.229218e-007,-0.00440385
-2.228218e-007,-0.00220658
-2.227218e-007,0.000109625
-2.226218e-007,-0.00021433
-2.225218e-007,-0.000485076
-2.224218e-007,1.64012e-006
-2.223218e-007,-0.000172075
-2.222218e-007,0.00202519
-2.221218e-007,-0.000823117
-2.220218e-007,-0.00184037
-2.219218e-007,-0.00379819
-2.218218e-007,-0.00398599
-2.217218e-007,-0.00276842
-2.216218e-007,0.000239521
-2.215218e-007,0.00207058
-2.214218e-007,0.00277796
-2.213218e-007,0.00313791
-2.212218e-007,-0.00138026
-2.211218e-007,-0.00248359
-2.210218e-007,-0.00425204
-2.209218e-007,-0.00430369
-2.208218e-007,-0.00353214
-2.207218e-007,0.000676157
-2.206218e-007,0.00174036
-2.205218e-007,0.00225681
-2.204218e-007,0.00263398
-2.203218e-007,-0.000754257
-2.202218e-007,-0.00298595
-2.201218e-007,-0.00275433
-2.200218e-007,-0.00141156
-2.199218e-007,-0.000420911
-2.198218e-007,-0.001061
-2.197218e-007,-0.00164161
-2.196218e-007,-0.00273399
-2.195218e-007,-0.000384916
-2.194218e-007,0.000857697
-2.193218e-007,0.00219734
-2.192218e-007,0.00240236
-2.191218e-007,-0.00140217
-2.190218e-007,-0.00366986
-2.189218e-007,-0.00500011
-2.188218e-007,-0.00443045
-2.187218e-007,-0.00125193
-2.186218e-007,-0.00023624
-2.185218e-007,0.00285308
-2.184218e-007,0.0020831
-2.183218e-007,0.000957858
-2.182218e-007,-0.00103596
-2.181218e-007,-0.00316906
-2.180218e-007,-0.00308611
-2.179218e-007,-0.0031002
-2.178218e-007,-0.00106726
-2.177218e-007,-0.00106569
-2.176218e-007,0.000563477
-2.175218e-007,0.00141014
-2.174218e-007,0.000749712
-2.173218e-007,0.00014562
-2.172218e-007,-0.00187323
-2.171218e-007,-0.00151485
-2.170218e-007,-0.00379819
-2.169218e-007,-0.00189827
-2.168218e-007,-0.00112673
-2.167218e-007,0.00181548
-2.166218e-007,0.00111592
-2.165218e-007,-0.000367701
-2.164218e-007,-0.00280128
-2.163218e-007,-0.00415501
-2.162218e-007,-0.00285449
-2.161218e-007,0.00166367
-2.160218e-007,0.00218795
-2.159218e-007,0.00227872
-2.158218e-007,-0.00190766
-2.157218e-007,-0.00546961
-2.156218e-007,-0.00486239
-2.155218e-007,-0.00273086
-2.154218e-007,0.00235854
-2.153218e-007,0.00395328
-2.152218e-007,0.00251191
-2.151218e-007,-0.00262287
-2.150218e-007,-0.00397034
-2.149218e-007,-0.00487178
-2.148218e-007,-0.00103439
-2.147218e-007,0.0013898
-2.146218e-007,0.00202206
-2.145218e-007,2.98102e-005
-2.144218e-007,-0.00187793
-2.143218e-007,-0.00299534
-2.142218e-007,-0.000959272
-2.141218e-007,0.000691807
-2.140218e-007,0.000389761
-2.139218e-007,-0.000295711
-2.138218e-007,-0.00212677
-2.137218e-007,-0.00246324
-2.136218e-007,-0.000799642
-2.135218e-007,0.000734062
-2.134218e-007,0.000668332
-2.133218e-007,-0.000996832
-2.132218e-007,-0.00246637
-2.131218e-007,-0.00246481
-2.130218e-007,-0.000702612
-2.129218e-007,0.000682417
-2.128218e-007,0.00275448
-2.127218e-007,0.00140701
-2.126218e-007,-0.00013921
-2.125218e-007,-0.00230205
-2.124218e-007,-0.0025947
-2.123218e-007,-0.00339129
-2.122218e-007,-0.0010297
-2.121218e-007,0.000322466
-2.120218e-007,0.0011394
-2.119218e-007,0.00211283
-2.118218e-007,-0.000486641
-2.117218e-007,-0.00140686
-2.116218e-007,-0.00269486
-2.115218e-007,-0.00154145
-2.114218e-007,-0.00123315
-2.113218e-007,3.92002e-005
-2.112218e-007,0.000446101
-2.111218e-007,-7.19151e-005
-2.110218e-007,-0.00211738
-2.109218e-007,-0.00118307
-2.108218e-007,-0.000140775
-2.107218e-007,0.00273727
-2.106218e-007,0.00198763
-2.105218e-007,0.00011119
-2.104218e-007,-0.00287797
-2.103218e-007,-0.00408459
-2.102218e-007,-0.00326765
-2.101218e-007,-0.00180594
-2.100218e-007,0.000586952
-2.099218e-007,0.00174192
-2.098218e-007,0.00123486
-2.097218e-007,0.0016981
-2.096218e-007,0.000903082
-2.095218e-007,0.000137795
-2.094218e-007,-0.00256184
-2.093218e-007,-0.00485926
-2.092218e-007,-0.00554786
-2.091218e-007,-0.00310802
-2.090218e-007,0.000655812
-2.089218e-007,0.0036121
-2.088218e-007,0.00415047
-2.087218e-007,0.00337422
-2.086218e-007,-0.000982747
-2.085218e-007,-0.00412058
-2.084218e-007,-0.00495942
-2.083218e-007,-0.00373715
-2.082218e-007,-0.00275433
-2.081218e-007,-0.00166665
-2.080218e-007,0.000458621
-2.079218e-007,0.00124269
-2.078218e-007,0.00235541
-2.077218e-007,0.00154473
-2.076218e-007,0.000480531
-2.075218e-007,-0.00191549
-2.074218e-007,-0.00374341
-2.073218e-007,-0.00510966
-2.072218e-007,-0.00441011
-2.071218e-007,-0.00130983
-2.070218e-007,0.00167463
-2.069218e-007,0.00471543
-2.068218e-007,0.00330693
-2.067218e-007,0.000530611
-2.066218e-007,-0.0036636
-2.065218e-007,-0.00576853
-2.064218e-007,-0.00374341
-2.063218e-007,-0.000771472
-2.062218e-007,0.000821702
-2.061218e-007,0.000128405
-2.060218e-007,0.000219176
-2.059218e-007,-0.00271521
-2.058218e-007,-0.00147885
-2.057218e-007,-0.000871632
-2.056218e-007,0.000687112
-2.055218e-007,0.000959423
-2.054218e-007,-0.00137869
-2.053218e-007,-0.00303447
-2.052218e-007,-0.00268547
-2.051218e-007,-0.00119872
-2.050218e-007,0.000499311
-2.049218e-007,-0.000295711
-2.048218e-007,-0.00164944
-2.047218e-007,-0.00230048
-2.046218e-007,-0.00142564
-2.045218e-007,-0.000511681
-2.044218e-007,0.00169028
-2.043218e-007,0.00132563
-2.042218e-007,-0.000222155
-2.041218e-007,-0.00353214
-2.040218e-007,-0.00332712
-2.039218e-007,-0.00215494
-2.038218e-007,0.000882737
-2.037218e-007,0.00200015
-2.036218e-007,0.00148213
-2.035218e-007,-0.00120341
-2.034218e-007,-0.00267139
-2.033218e-007,-0.00472937
-2.032218e-007,-0.00204382
-2.031218e-007,0.00244774
-2.030218e-007,0.00273414
-2.029218e-007,0.00103767
-2.028218e-007,-0.00268078
-2.027218e-007,-0.00532094
-2.026218e-007,-0.00309081
-2.025218e-007,-0.000521071
-2.024218e-007,0.00385624
-2.023218e-007,0.00211127
-2.022218e-007,0.000151881
-2.021218e-007,-0.00427082
-2.020218e-007,-0.00514409
-2.019218e-007,-0.00364012
-2.018218e-007,-0.00019868
-2.017218e-007,0.00181548
-2.016218e-007,0.00356828
-2.015218e-007,0.0025213
-2.014218e-007,-7.66101e-005
-2.013218e-007,-0.00371055
-2.012218e-007,-0.00509871
-2.011218e-007,-0.00633037
-2.010218e-007,-0.000724522
-2.009218e-007,0.0027091
-2.008218e-007,0.00543064
-2.007218e-007,0.00485628
-2.006218e-007,-0.000370831
-2.005218e-007,-0.00419883
-2.004218e-007,-0.0057607
-2.003218e-007,-0.00465112
-2.002218e-007,-0.00155241
-2.001218e-007,0.00152282
-2.000218e-007,0.000597907
-1.999218e-007,0.000953163
-1.998218e-007,-0.000286321
-1.997218e-007,-6.409e-005
-1.996218e-007,0.000223871
-1.995218e-007,-0.00159936
-1.994218e-007,-0.00248515
-1.993218e-007,-0.0034132
-1.992218e-007,-0.00340694
-1.991218e-007,-0.000668182
-1.990218e-007,0.00189999
-1.989218e-007,0.00128025
-1.988218e-007,0.00122547
-1.987218e-007,0.000140925
-1.986218e-007,-0.00216902
-1.985218e-007,-0.00273712
-1.984218e-007,-0.00159936
-1.983218e-007,-0.000763647
-1.982218e-007,-0.000650967
-1.981218e-007,-0.000621231
-1.980218e-007,-0.000699482
-1.979218e-007,-7.66101e-005
-1.978218e-007,-0.000967097
-1.977218e-007,-0.00126288
-1.976218e-007,-0.000918582
-1.975218e-007,-0.00164631
-1.974218e-007,-0.000887282
-1.973218e-007,-0.000774602
-1.972218e-007,-0.00104535
-1.971218e-007,-0.00144286
-1.970218e-007,-0.00221754
-1.969218e-007,-0.00178246
-1.968218e-007,-0.00124723
-1.967218e-007,0.00130529
-1.966218e-007,0.00301584
-1.965218e-007,0.00230533
-1.964218e-007,-0.000630621
-1.963218e-007,-0.00378723
-1.962218e-007,-0.00625368
-1.961218e-007,-0.00618326
-1.960218e-007,-0.00244916
-1.959218e-007,0.00360741
-1.958218e-007,0.00588919
-1.957218e-007,0.00397988
-1.956218e-007,0.00103298
-1.955218e-007,-0.00456974
-1.954218e-007,-0.00603771
-1.953218e-007,-0.00572627
-1.952218e-007,-0.00246794
-1.951218e-007,-9.85201e-005
-1.950218e-007,0.00199389
-1.949218e-007,0.0023288
-1.948218e-007,0.0016089
-1.947218e-007,0.000289601
-1.946218e-007,-0.0011862
-1.945218e-007,-0.0017183
-1.944218e-007,-0.00204695
-1.943218e-007,-0.00233491
-1.942218e-007,-0.00231926
-1.941218e-007,-0.00266826
-1.940218e-007,-0.00101874
-1.939218e-007,0.000324031
-1.938218e-007,0.001202
-1.937218e-007,0.00107993
-1.936218e-007,0.00103924
-1.935218e-007,-0.000348921
-1.934218e-007,-0.00254306
-1.933218e-007,-0.00317532
-1.932218e-007,-0.0028138
-1.931218e-007,-0.00307516
-1.930218e-007,-0.000586801
-1.929218e-007,0.000685547
-1.928218e-007,0.0017028
-1.927218e-007,0.00115818
-1.926218e-007,-0.00109073
-1.925218e-007,-0.00338659
-1.924218e-007,-0.0041065
-1.923218e-007,-0.00113768
-1.922218e-007,0.000679287
-1.921218e-007,0.000505571
-1.920218e-007,-0.000469426
-1.919218e-007,-0.00123315
-1.918218e-007,-0.00264791
-1.917218e-007,-0.00112986
-1.916218e-007,0.000360026
-1.915218e-007,-0.000718262
-1.914218e-007,-0.00022998
-1.913218e-007,-0.00119715
-1.912218e-007,-0.0019327
-1.911218e-007,-1.71399e-005
-1.910218e-007,0.000482096
-1.909218e-007,-0.0014006
-1.908218e-007,-0.00190453
-1.907218e-007,-0.00320975
-1.906218e-007,-0.00147729
-1.905218e-007,0.000427321
-1.904218e-007,-0.000472556
-1.903218e-007,0.000895257
-1.902218e-007,-0.000926407
-1.901218e-007,-0.00236934
-1.900218e-007,-0.000881022
-1.899218e-007,-0.000474121
-1.898218e-007,0.00124425
-1.897218e-007,-0.000773037
-1.896218e-007,-0.00185915
-1.895218e-007,-0.00327391
-1.894218e-007,-0.00313776
-1.893218e-007,-0.00212051
-1.892218e-007,0.00153534
-1.891218e-007,0.00205649
-1.890218e-007,0.00142579
-1.889218e-007,-0.000830942
-1.888218e-007,-0.00118933
-1.887218e-007,-0.00190766
-1.886218e-007,-0.00149137
-1.885218e-007,-0.00132548
-1.884218e-007,-0.000693222
-1.883218e-007,-0.0023177
-1.882218e-007,-0.00166196
-1.881218e-007,-0.000406826
-1.880218e-007,0.00257294
-1.879218e-007,0.00329754
-1.878218e-007,0.000918732
-1.877218e-007,-0.00193427
-1.876218e-007,-0.00521608
-1.875218e-007,-0.00563081
-1.874218e-007,-0.0030016
-1.873218e-007,-0.00125975
-1.872218e-007,0.000646422
-1.871218e-007,0.00244461
-1.870218e-007,0.000687112
-1.869218e-007,0.0011034
-1.868218e-007,0.000212916
-1.867218e-007,-0.000352051
-1.866218e-007,-0.00216433
-1.865218e-007,-0.00367925
-1.864218e-007,-0.003565
-1.863218e-007,-0.00348832
-1.862218e-007,-0.00105943
-1.861218e-007,-0.000150165
-1.860218e-007,0.00171375
-1.859218e-007,0.00392041
-1.858218e-007,0.002803
-1.857218e-007,0.000658942
-1.856218e-007,-0.00284667
-1.855218e-007,-0.00530372
-1.854218e-007,-0.00661676
-1.853218e-007,-0.00414093
-1.852218e-007,0.00160264
-1.851218e-007,0.00428349
-1.850218e-007,0.00397675
-1.849218e-007,0.000327161
-1.848218e-007,-0.00202974
-1.847218e-007,-0.00226292
-1.846218e-007,-0.00217215
-1.845218e-007,-0.000375526
-1.844218e-007,-0.000968662
-1.843218e-007,-0.00308768
-1.842218e-007,-0.00370585
-1.841218e-007,-0.00300786
-1.840218e-007,-0.00013608
-1.839218e-007,0.0031113
-1.838218e-007,0.00370131
-1.837218e-007,0.00136945
-1.836218e-007,-0.00267765
-1.835218e-007,-0.00520826
-1.834218e-007,-0.00525677
-1.833218e-007,-0.00382479
-1.832218e-007,-0.000284756
-1.831218e-007,0.00152126
-1.830218e-007,0.0028656
-1.829218e-007,0.00156664
-1.828218e-007,0.000529046
-1.827218e-007,-0.000140775
-1.826218e-007,-0.0030329
-1.825218e-007,-0.00443358
-1.824218e-007,-0.00430995
-1.823218e-007,-0.00189358
-1.822218e-007,0.000189441
-1.821218e-007,0.00179983
-1.820218e-007,0.00345717
-1.819218e-007,0.000633902
-1.818218e-007,-0.00118463
-1.817218e-007,-0.00357752
-1.816218e-007,-0.00321914
-1.815218e-007,-0.00183098
-1.814218e-007,-0.001338
-1.813218e-007,0.000225436
-1.812218e-007,-0.000294146
-1.811218e-007,-0.000768342
-1.810218e-007,-0.000269106
-1.809218e-007,-0.00260879
-1.808218e-007,-0.00160875
-1.807218e-007,-0.00205321
-1.806218e-007,-0.00142251
-1.805218e-007,-0.00134426
-1.804218e-007,0.000568172
-1.803218e-007,-0.000250326
-1.802218e-007,-0.00116116
-1.801218e-007,-0.00355092
-1.800218e-007,-0.00308611
-1.799218e-007,-0.00171517
-1.798218e-007,-0.000339531
-1.797218e-007,0.00198607
-1.796218e-007,0.000745017
-1.795218e-007,0.000910907
-1.794218e-007,-0.000779297
-1.793218e-007,-0.00187793
-1.792218e-007,-0.00181376
-1.791218e-007,-0.00233961
-1.790218e-007,-0.00223788
-1.789218e-007,-0.00303603
-1.788218e-007,-0.00147103
-1.787218e-007,0.000269256
-1.786218e-007,0.00207371
-1.785218e-007,0.00231628
-1.784218e-007,0.000360026
-1.783218e-007,-0.00198435
-1.782218e-007,-0.00410337
-1.781218e-007,-0.00330991
-1.780218e-007,-0.00321444
-1.779218e-007,0.000413236
-1.778218e-007,0.000868652
-1.777218e-007,0.000693372
-1.776218e-007,0.00166837
-1.775218e-007,0.000483661
-1.774218e-007,-0.00013608
-1.773218e-007,-0.00367612
-1.772218e-007,-0.00387957
-1.771218e-007,-0.00237404
-1.770218e-007,-0.00102344
-1.769218e-007,0.000903082
-1.768218e-007,0.000482096
-1.767218e-007,-0.00151798
-1.766218e-007,-0.00282632
-1.765218e-007,-0.00184819
-1.764218e-007,0.00144301
-1.763218e-007,0.00301584
-1.762218e-007,0.00234915
-1.761218e-007,-0.00164161
-1.760218e-007,-0.00446175
-1.759218e-007,-0.00506271
-1.758218e-007,-0.00306733
-1.757218e-007,0.000524351
-1.756218e-007,0.00322242
-1.755218e-007,0.0029282
-1.754218e-007,0.000491486
-1.753218e-007,-0.00290927
-1.752218e-007,-0.00285293
-1.751218e-007,-0.00374498
-1.750218e-007,-0.00155084
-1.749218e-007,-0.00017051
-1.748218e-007,-0.000392741
-1.747218e-007,-0.000355181
-1.746218e-007,8.92803e-005
-1.745218e-007,0.000702762
-1.744218e-007,0.000544697
-1.743218e-007,9.86704e-005
-1.742218e-007,-0.00214398
-1.741218e-007,-0.0036323
-1.740218e-007,-0.00273712
-1.739218e-007,-0.00189827
-1.738218e-007,-0.000632186
-1.737218e-007,5.48503e-005
-1.736218e-007,0.00181078
-1.735218e-007,0.00131155
-1.734218e-007,0.00149152
-1.733218e-007,-0.00106413
-1.732218e-007,-0.00240534
-1.731218e-007,-0.0038467
-1.730218e-007,-0.00323792
-1.729218e-007,-0.00174803
-1.728218e-007,0.00137102
-1.727218e-007,0.00404874
-1.726218e-007,0.0022036
-1.725218e-007,-0.000607146
-1.724218e-007,-0.00174803
-1.723218e-007,-0.00328487
-1.722218e-007,-0.00151641
-1.721218e-007,0.000288036
-1.720218e-007,-0.000470991
-1.719218e-007,-0.000708872
-1.718218e-007,-0.00221128
-1.717218e-007,-0.00133174
-1.716218e-007,0.000611992
-1.715218e-007,0.00366844
-1.714218e-007,0.0027091
-1.713218e-007,-0.000755822
-1.712218e-007,-0.00391243
-1.711218e-007,-0.00634915
-1.710218e-007,-0.00544457
-1.709218e-007,0.000176921
-1.708218e-007,0.00279674
-1.707218e-007,0.00430853
-1.706218e-007,0.00157916
-1.705218e-007,-0.00183724
-1.704218e-007,-0.00510966
-1.703218e-007,-0.00467459
-1.702218e-007,-0.00282789
-1.701218e-007,0.00234915
-1.700218e-007,0.00303618
-1.699218e-007,0.00317077
-1.698218e-007,-0.00100779
-1.697218e-007,-0.00403764
-1.696218e-007,-0.00526303
-1.695218e-007,-0.00418944
-1.694218e-007,-0.000348921
-1.693218e-007,0.000787272
-1.692218e-007,0.00276387
