LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
-1.551321e-007,1.78039
-1.550321e-007,1.78963
-1.549321e-007,1.78136
-1.548321e-007,1.80011
-1.547321e-007,1.77143
-1.546321e-007,1.79237
-1.545321e-007,1.7876
-1.544321e-007,1.79251
-1.543321e-007,1.77986
-1.542321e-007,1.79032
-1.541321e-007,1.77323
-1.540321e-007,1.80644
-1.539321e-007,1.78094
-1.538321e-007,1.79201
-1.537321e-007,1.78311
-1.536321e-007,1.79254
-1.535321e-007,1.78325
-1.534321e-007,1.78991
-1.533321e-007,1.78927
-1.532321e-007,1.7856
-1.531321e-007,1.79459
-1.530321e-007,1.77628
-1.529321e-007,1.78494
-1.528321e-007,1.78505
-1.527321e-007,1.79293
-1.526321e-007,1.76993
-1.525321e-007,1.79212
-1.524321e-007,1.76763
-1.523321e-007,1.78558
-1.522321e-007,1.77578
-1.521321e-007,1.79612
-1.520321e-007,1.76882
-1.519321e-007,1.79623
-1.518321e-007,1.78727
-1.517321e-007,1.77481
-1.516321e-007,1.79545
-1.515321e-007,1.77601
-1.514321e-007,1.78705
-1.513321e-007,1.78275
-1.512321e-007,1.78541
-1.511321e-007,1.78444
-1.510321e-007,1.78857
-1.509321e-007,1.79587
-1.508321e-007,1.79179
-1.507321e-007,1.79515
-1.506321e-007,1.78497
-1.505321e-007,1.78416
-1.504321e-007,1.78619
-1.503321e-007,1.778
-1.502321e-007,1.7787
-1.501321e-007,1.7577
-1.500321e-007,1.79928
-1.499321e-007,1.7787
-1.498321e-007,1.80858
-1.497321e-007,1.78877
-1.496321e-007,1.8
-1.495321e-007,1.77978
-1.494321e-007,1.77792
-1.493321e-007,1.78977
-1.492321e-007,1.78996
-1.491321e-007,1.78405
-1.490321e-007,1.79021
-1.489321e-007,1.7886
-1.488321e-007,1.79301
-1.487321e-007,1.79357
-1.486321e-007,1.77745
-1.485321e-007,1.79712
-1.484321e-007,1.79043
-1.483321e-007,1.78402
-1.482321e-007,1.79065
-1.481321e-007,1.78824
-1.480321e-007,1.78585
-1.479321e-007,1.80053
-1.478321e-007,1.76796
-1.477321e-007,1.80589
-1.476321e-007,1.78214
-1.475321e-007,1.78519
-1.474321e-007,1.80134
-1.473321e-007,1.78652
-1.472321e-007,1.80039
-1.471321e-007,1.78266
-1.470321e-007,1.79052
-1.469321e-007,1.7888
-1.468321e-007,1.79193
-1.467321e-007,1.78405
-1.466321e-007,1.78946
-1.465321e-007,1.78291
-1.464321e-007,1.78549
-1.463321e-007,1.79967
-1.462321e-007,1.78763
-1.461321e-007,1.78466
-1.460321e-007,1.79834
-1.459321e-007,1.79737
-1.458321e-007,1.78971
-1.457321e-007,1.79692
-1.456321e-007,1.79146
-1.455321e-007,1.79379
-1.454321e-007,1.78888
-1.453321e-007,1.79518
-1.452321e-007,1.8113
-1.451321e-007,1.79812
-1.450321e-007,1.79115
-1.449321e-007,1.79631
-1.448321e-007,1.80317
-1.447321e-007,1.80822
-1.446321e-007,1.78841
-1.445321e-007,1.81987
-1.444321e-007,1.80142
-1.443321e-007,1.80081
-1.442321e-007,1.81518
-1.441321e-007,1.80916
-1.440321e-007,1.79892
-1.439321e-007,1.79409
-1.438321e-007,1.80475
-1.437321e-007,1.81523
-1.436321e-007,1.81035
-1.435321e-007,1.81826
-1.434321e-007,1.81368
-1.433321e-007,1.80281
-1.432321e-007,1.79834
-1.431321e-007,1.79859
-1.430321e-007,1.80439
-1.429321e-007,1.80072
-1.428321e-007,1.79765
-1.427321e-007,1.79917
-1.426321e-007,1.8048
-1.425321e-007,1.801
-1.424321e-007,1.81202
-1.423321e-007,1.80749
-1.422321e-007,1.81454
-1.421321e-007,1.80147
-1.420321e-007,1.81271
-1.419321e-007,1.79767
-1.418321e-007,1.80622
-1.417321e-007,1.8007
-1.416321e-007,1.8108
-1.415321e-007,1.81607
-1.414321e-007,1.80453
-1.413321e-007,1.81904
-1.412321e-007,1.80991
-1.411321e-007,1.80946
-1.410321e-007,1.78896
-1.409321e-007,1.80239
-1.408321e-007,1.80938
-1.407321e-007,1.7974
-1.406321e-007,1.79063
-1.405321e-007,1.80178
-1.404321e-007,1.80267
-1.403321e-007,1.79878
-1.402321e-007,1.8065
-1.401321e-007,1.79421
-1.400321e-007,1.80525
-1.399321e-007,1.81568
-1.398321e-007,1.80422
-1.397321e-007,1.79715
-1.396321e-007,1.81227
-1.395321e-007,1.79054
-1.394321e-007,1.80206
-1.393321e-007,1.78757
-1.392321e-007,1.80489
-1.391321e-007,1.79748
-1.390321e-007,1.80014
-1.389321e-007,1.79548
-1.388321e-007,1.80472
-1.387321e-007,1.79831
-1.386321e-007,1.8005
-1.385321e-007,1.78896
-1.384321e-007,1.80514
-1.383321e-007,1.80652
-1.382321e-007,1.7997
-1.381321e-007,1.80311
-1.380321e-007,1.81116
-1.379321e-007,1.79792
-1.378321e-007,1.80727
-1.377321e-007,1.80075
-1.376321e-007,1.80466
-1.375321e-007,1.80835
-1.374321e-007,1.79906
-1.373321e-007,1.80292
-1.372321e-007,1.80417
-1.371321e-007,1.79842
-1.370321e-007,1.80061
-1.369321e-007,1.79465
-1.368321e-007,1.79759
-1.367321e-007,1.79218
-1.366321e-007,1.80564
-1.365321e-007,1.80017
-1.364321e-007,1.81196
-1.363321e-007,1.81654
-1.362321e-007,1.7995
-1.361321e-007,1.80464
-1.360321e-007,1.79659
-1.359321e-007,1.78294
-1.358321e-007,1.80067
-1.357321e-007,1.79884
-1.356321e-007,1.79765
-1.355321e-007,1.78386
-1.354321e-007,1.8063
-1.353321e-007,1.80891
-1.352321e-007,1.79737
-1.351321e-007,1.80158
-1.350321e-007,1.80475
-1.349321e-007,1.79459
-1.348321e-007,1.79853
-1.347321e-007,1.79224
-1.346321e-007,1.79984
-1.345321e-007,1.80114
-1.344321e-007,1.79204
-1.343321e-007,1.79465
-1.342321e-007,1.78408
-1.341321e-007,1.78929
-1.340321e-007,1.80441
-1.339321e-007,1.77681
-1.338321e-007,1.7919
-1.337321e-007,1.80034
-1.336321e-007,1.79082
-1.335321e-007,1.78566
-1.334321e-007,1.78918
-1.333321e-007,1.79426
-1.332321e-007,1.79684
-1.331321e-007,1.79359
-1.330321e-007,1.78924
-1.329321e-007,1.80253
-1.328321e-007,1.79609
-1.327321e-007,1.79376
-1.326321e-007,1.80688
-1.325321e-007,1.78741
-1.324321e-007,1.8
-1.323321e-007,1.78228
-1.322321e-007,1.78943
-1.321321e-007,1.80122
-1.320321e-007,1.803
-1.319321e-007,1.79445
-1.318321e-007,1.78583
-1.317321e-007,1.80258
-1.316321e-007,1.80222
-1.315321e-007,1.8093
-1.314321e-007,1.78924
-1.313321e-007,1.79681
-1.312321e-007,1.81085
-1.311321e-007,1.79701
-1.310321e-007,1.79113
-1.309321e-007,1.80247
-1.308321e-007,1.80269
-1.307321e-007,1.79953
-1.306321e-007,1.7896
-1.305321e-007,1.79606
-1.304321e-007,1.79579
-1.303321e-007,1.80835
-1.302321e-007,1.79909
-1.301321e-007,1.79651
-1.300321e-007,1.80544
-1.299321e-007,1.79753
-1.298321e-007,1.80086
-1.297321e-007,1.80167
-1.296321e-007,1.80441
-1.295321e-007,1.79293
-1.294321e-007,1.80627
-1.293321e-007,1.8101
-1.292321e-007,1.79656
-1.291321e-007,1.81096
-1.290321e-007,1.7979
-1.289321e-007,1.80283
-1.288321e-007,1.80436
-1.287321e-007,1.80766
-1.286321e-007,1.79967
-1.285321e-007,1.81191
-1.284321e-007,1.81024
-1.283321e-007,1.80858
-1.282321e-007,1.80644
-1.281321e-007,1.80181
-1.280321e-007,1.79753
-1.279321e-007,1.7926
-1.278321e-007,1.81357
-1.277321e-007,1.79937
-1.276321e-007,1.80619
-1.275321e-007,1.80855
-1.274321e-007,1.79876
-1.273321e-007,1.80319
-1.272321e-007,1.81041
-1.271321e-007,1.80719
-1.270321e-007,1.81437
-1.269321e-007,1.81676
-1.268321e-007,1.80458
-1.267321e-007,1.8002
-1.266321e-007,1.81368
-1.265321e-007,1.80852
-1.264321e-007,1.82053
-1.263321e-007,1.82384
-1.262321e-007,1.82261
-1.261321e-007,1.80247
-1.260321e-007,1.82173
-1.259321e-007,1.81371
-1.258321e-007,1.81407
-1.257321e-007,1.80206
-1.256321e-007,1.81118
-1.255321e-007,1.8146
-1.254321e-007,1.8278
-1.253321e-007,1.81662
-1.252321e-007,1.80616
-1.251321e-007,1.80941
-1.250321e-007,1.80344
-1.249321e-007,1.81082
-1.248321e-007,1.81032
-1.247321e-007,1.8078
-1.246321e-007,1.80586
-1.245321e-007,1.80153
-1.244321e-007,1.79706
-1.243321e-007,1.80849
-1.242321e-007,1.78674
-1.241321e-007,1.80344
-1.240321e-007,1.80239
-1.239321e-007,1.80763
-1.238321e-007,1.80597
-1.237321e-007,1.79556
-1.236321e-007,1.78644
-1.235321e-007,1.79862
-1.234321e-007,1.81196
-1.233321e-007,1.78757
-1.232321e-007,1.80006
-1.231321e-007,1.81535
-1.230321e-007,1.79698
-1.229321e-007,1.81457
-1.228321e-007,1.81007
-1.227321e-007,1.79285
-1.226321e-007,1.81648
-1.225321e-007,1.79176
-1.224321e-007,1.79942
-1.223321e-007,1.79873
-1.222321e-007,1.78721
-1.221321e-007,1.79648
-1.220321e-007,1.79568
-1.219321e-007,1.79881
-1.218321e-007,1.79989
-1.217321e-007,1.79545
-1.216321e-007,1.79268
-1.215321e-007,1.79282
-1.214321e-007,1.80486
-1.213321e-007,1.81587
-1.212321e-007,1.79704
-1.211321e-007,1.80156
-1.210321e-007,1.81346
-1.209321e-007,1.79998
-1.208321e-007,1.80672
-1.207321e-007,1.79848
-1.206321e-007,1.79981
-1.205321e-007,1.80158
-1.204321e-007,1.80369
-1.203321e-007,1.80852
-1.202321e-007,1.79914
-1.201321e-007,1.81257
-1.200321e-007,1.80311
-1.199321e-007,1.80938
-1.198321e-007,1.80527
-1.197321e-007,1.80145
-1.196321e-007,1.81227
-1.195321e-007,1.79715
-1.194321e-007,1.80666
-1.193321e-007,1.81609
-1.192321e-007,1.81016
-1.191321e-007,1.80061
-1.190321e-007,1.80036
-1.189321e-007,1.81049
-1.188321e-007,1.8098
-1.187321e-007,1.79931
-1.186321e-007,1.80644
-1.185321e-007,1.80996
-1.184321e-007,1.80358
-1.183321e-007,1.81723
-1.182321e-007,1.8212
-1.181321e-007,1.81687
-1.180321e-007,1.81249
-1.179321e-007,1.81684
-1.178321e-007,1.81265
-1.177321e-007,1.81676
-1.176321e-007,1.82525
-1.175321e-007,1.82328
-1.174321e-007,1.82927
-1.173321e-007,1.8255
-1.172321e-007,1.81168
-1.171321e-007,1.80891
-1.170321e-007,1.83637
-1.169321e-007,1.81307
-1.168321e-007,1.82261
-1.167321e-007,1.81562
-1.166321e-007,1.82114
-1.165321e-007,1.8323
-1.164321e-007,1.82389
-1.163321e-007,1.83807
-1.162321e-007,1.82761
-1.161321e-007,1.81163
-1.160321e-007,1.82153
-1.159321e-007,1.80527
-1.158321e-007,1.81404
-1.157321e-007,1.81493
-1.156321e-007,1.81898
-1.155321e-007,1.80774
-1.154321e-007,1.8144
-1.153321e-007,1.80969
-1.152321e-007,1.82528
-1.151321e-007,1.82311
-1.150321e-007,1.82245
-1.149321e-007,1.81765
-1.148321e-007,1.8108
-1.147321e-007,1.82453
-1.146321e-007,1.81141
-1.145321e-007,1.81784
-1.144321e-007,1.81077
-1.143321e-007,1.79809
-1.142321e-007,1.81454
-1.141321e-007,1.80797
-1.140321e-007,1.81121
-1.139321e-007,1.82492
-1.138321e-007,1.79756
-1.137321e-007,1.81393
-1.136321e-007,1.81806
-1.135321e-007,1.79731
-1.134321e-007,1.80797
-1.133321e-007,1.79956
-1.132321e-007,1.80378
-1.131321e-007,1.8159
-1.130321e-007,1.81224
-1.129321e-007,1.8022
-1.128321e-007,1.82114
-1.127321e-007,1.81404
-1.126321e-007,1.81424
-1.125321e-007,1.81196
-1.124321e-007,1.81044
-1.123321e-007,1.81621
-1.122321e-007,1.8126
-1.121321e-007,1.81693
-1.120321e-007,1.81973
-1.119321e-007,1.80766
-1.118321e-007,1.81515
-1.117321e-007,1.80034
-1.116321e-007,1.80494
-1.115321e-007,1.81535
-1.114321e-007,1.81193
-1.113321e-007,1.80211
-1.112321e-007,1.82103
-1.111321e-007,1.80547
-1.110321e-007,1.82395
-1.109321e-007,1.8096
-1.108321e-007,1.82045
-1.107321e-007,1.82963
-1.106321e-007,1.81224
-1.105321e-007,1.81357
-1.104321e-007,1.81085
-1.103321e-007,1.79756
-1.102321e-007,1.81407
-1.101321e-007,1.82322
-1.100321e-007,1.80358
-1.099321e-007,1.80125
-1.098321e-007,1.81368
-1.097321e-007,1.79851
-1.096321e-007,1.8215
-1.095321e-007,1.81412
-1.094321e-007,1.81379
-1.093321e-007,1.82666
-1.092321e-007,1.81837
-1.091321e-007,1.79992
-1.090321e-007,1.81576
-1.089321e-007,1.79859
-1.088321e-007,1.80505
-1.087321e-007,1.80755
-1.086321e-007,1.80353
-1.085321e-007,1.81754
-1.084321e-007,1.80991
-1.083321e-007,1.80919
-1.082321e-007,1.80586
-1.081321e-007,1.80095
-1.080321e-007,1.8199
-1.079321e-007,1.81396
-1.078321e-007,1.81468
-1.077321e-007,1.81152
-1.076321e-007,1.81118
-1.075321e-007,1.80772
-1.074321e-007,1.8222
-1.073321e-007,1.81548
-1.072321e-007,1.81193
-1.071321e-007,1.80883
-1.070321e-007,1.81268
-1.069321e-007,1.82456
-1.068321e-007,1.82475
-1.067321e-007,1.81693
-1.066321e-007,1.81498
-1.065321e-007,1.81066
-1.064321e-007,1.81091
-1.063321e-007,1.80741
-1.062321e-007,1.8136
-1.061321e-007,1.80011
-1.060321e-007,1.82098
-1.059321e-007,1.80577
-1.058321e-007,1.81512
-1.057321e-007,1.80136
-1.056321e-007,1.80491
-1.055321e-007,1.79826
-1.054321e-007,1.80436
-1.053321e-007,1.81576
-1.052321e-007,1.82445
-1.051321e-007,1.81643
-1.050321e-007,1.81562
-1.049321e-007,1.80128
-1.048321e-007,1.82658
-1.047321e-007,1.82137
-1.046321e-007,1.81426
-1.045321e-007,1.81263
-1.044321e-007,1.81024
-1.043321e-007,1.81557
-1.042321e-007,1.82777
-1.041321e-007,1.81598
-1.040321e-007,1.80591
-1.039321e-007,1.8172
-1.038321e-007,1.81149
-1.037321e-007,1.80131
-1.036321e-007,1.82098
-1.035321e-007,1.81354
-1.034321e-007,1.80583
-1.033321e-007,1.81232
-1.032321e-007,1.80938
-1.031321e-007,1.81643
-1.030321e-007,1.81304
-1.029321e-007,1.81121
-1.028321e-007,1.81174
-1.027321e-007,1.79817
-1.026321e-007,1.80589
-1.025321e-007,1.80944
-1.024321e-007,1.81024
-1.023321e-007,1.80805
-1.022321e-007,1.82295
-1.021321e-007,1.80009
-1.020321e-007,1.81335
-1.019321e-007,1.81487
-1.018321e-007,1.82078
-1.017321e-007,1.83343
-1.016321e-007,1.8033
-1.015321e-007,1.81157
-1.014321e-007,1.81196
-1.013321e-007,1.8149
-1.012321e-007,1.81962
-1.011321e-007,1.82944
-1.010321e-007,1.81302
-1.009321e-007,1.81837
-1.008321e-007,1.82542
-1.007321e-007,1.81471
-1.006321e-007,1.81507
-1.005321e-007,1.81041
-1.004321e-007,1.81876
-1.003321e-007,1.82908
-1.002321e-007,1.81257
-1.001321e-007,1.80355
-1.000321e-007,1.82017
-9.993213e-008,1.81324
-9.983213e-008,1.81407
-9.973213e-008,1.81141
-9.963213e-008,1.81046
-9.953213e-008,1.81604
-9.943213e-008,1.81246
-9.933213e-008,1.81698
-9.923213e-008,1.81937
-9.913213e-008,1.81557
-9.903213e-008,1.82911
-9.893213e-008,1.81551
-9.883213e-008,1.81249
-9.873213e-008,1.81629
-9.863213e-008,1.82073
-9.853213e-008,1.81621
-9.843213e-008,1.8116
-9.833213e-008,1.80805
-9.823213e-008,1.82153
-9.813213e-008,1.8235
-9.803213e-008,1.82605
-9.793213e-008,1.80888
-9.783213e-008,1.80089
-9.773213e-008,1.81049
-9.763213e-008,1.81759
-9.753213e-008,1.79726
-9.743213e-008,1.82456
-9.733213e-008,1.81385
-9.723213e-008,1.80483
-9.713213e-008,1.81823
-9.703213e-008,1.81099
-9.693213e-008,1.81734
-9.683213e-008,1.81942
-9.673213e-008,1.8159
-9.663213e-008,1.80569
-9.653213e-008,1.81154
-9.643213e-008,1.8093
-9.633213e-008,1.82958
-9.623213e-008,1.81207
-9.613213e-008,1.8129
-9.603213e-008,1.81157
-9.593213e-008,1.80691
-9.583213e-008,1.81376
-9.573213e-008,1.80985
-9.563213e-008,1.81154
-9.553213e-008,1.79848
-9.543213e-008,1.80555
-9.533213e-008,1.81584
-9.523213e-008,1.80258
-9.513213e-008,1.81013
-9.503213e-008,1.81257
-9.493213e-008,1.81038
-9.483213e-008,1.81185
-9.473213e-008,1.8081
-9.463213e-008,1.79975
-9.453213e-008,1.80178
-9.443213e-008,1.81024
-9.433213e-008,1.8068
-9.423213e-008,1.80575
-9.413213e-008,1.81132
-9.403213e-008,1.8103
-9.393213e-008,1.80863
-9.383213e-008,1.80525
-9.373213e-008,1.81704
-9.363213e-008,1.8101
-9.353213e-008,1.7995
-9.343213e-008,1.80647
-9.333213e-008,1.79975
-9.323213e-008,1.81141
-9.313213e-008,1.80716
-9.303213e-008,1.80583
-9.293213e-008,1.79565
-9.283213e-008,1.79726
-9.273213e-008,1.80758
-9.263213e-008,1.80336
-9.253213e-008,1.81163
-9.243213e-008,1.82567
-9.233213e-008,1.80705
-9.223213e-008,1.81687
-9.213213e-008,1.80075
-9.203213e-008,1.80544
-9.193213e-008,1.79845
-9.183213e-008,1.78782
-9.173213e-008,1.80214
-9.163213e-008,1.80891
-9.153213e-008,1.79814
-9.143213e-008,1.80733
-9.133213e-008,1.80084
-9.123213e-008,1.80464
-9.113213e-008,1.81626
-9.103213e-008,1.8124
-9.093213e-008,1.81795
-9.083213e-008,1.81135
-9.073213e-008,1.80883
-9.063213e-008,1.805
-9.053213e-008,1.82553
-9.043213e-008,1.80885
-9.033213e-008,1.8184
-9.023213e-008,1.81357
-9.013213e-008,1.80103
-9.003213e-008,1.81279
-8.993213e-008,1.80569
-8.983213e-008,1.82259
-8.973213e-008,1.81551
-8.963213e-008,1.82076
-8.953213e-008,1.8086
-8.943213e-008,1.80555
-8.933213e-008,1.81676
-8.923213e-008,1.82359
-8.913213e-008,1.81618
-8.903213e-008,1.81476
-8.893213e-008,1.81695
-8.883213e-008,1.8103
-8.873213e-008,1.8169
-8.863213e-008,1.80408
-8.853213e-008,1.81734
-8.843213e-008,1.81829
-8.833213e-008,1.8159
-8.823213e-008,1.80569
-8.813213e-008,1.82611
-8.803213e-008,1.81751
-8.793213e-008,1.80866
-8.783213e-008,1.82397
-8.773213e-008,1.80822
-8.763213e-008,1.82117
-8.753213e-008,1.81543
-8.743213e-008,1.80475
-8.733213e-008,1.81243
-8.723213e-008,1.80877
-8.713213e-008,1.82472
-8.703213e-008,1.80322
-8.693213e-008,1.8283
-8.683213e-008,1.79401
-8.673213e-008,1.82719
-8.663213e-008,1.81068
-8.653213e-008,1.81091
-8.643213e-008,1.82758
-8.633213e-008,1.80511
-8.623213e-008,1.80772
-8.613213e-008,1.81612
-8.603213e-008,1.8177
-8.593213e-008,1.80847
-8.583213e-008,1.81462
-8.573213e-008,1.80084
-8.563213e-008,1.80439
-8.553213e-008,1.81593
-8.543213e-008,1.81093
-8.533213e-008,1.82689
-8.523213e-008,1.80991
-8.513213e-008,1.81804
-8.503213e-008,1.81304
-8.493213e-008,1.8164
-8.483213e-008,1.81071
-8.473213e-008,1.82433
-8.463213e-008,1.82134
-8.453213e-008,1.80156
-8.443213e-008,1.8136
-8.433213e-008,1.80564
-8.423213e-008,1.81357
-8.413213e-008,1.80097
-8.403213e-008,1.81202
-8.393213e-008,1.79135
-8.383213e-008,1.81487
-8.373213e-008,1.79906
-8.363213e-008,1.81202
-8.353213e-008,1.80769
-8.343213e-008,1.81324
-8.333213e-008,1.81121
-8.323213e-008,1.81124
-8.313213e-008,1.80799
-8.303213e-008,1.82239
-8.293213e-008,1.81548
-8.283213e-008,1.80533
-8.273213e-008,1.80916
-8.263213e-008,1.81188
-8.253213e-008,1.83166
-8.243213e-008,1.81862
-8.233213e-008,1.80969
-8.223213e-008,1.8301
-8.213213e-008,1.81374
-8.203213e-008,1.81285
-8.193213e-008,1.81682
-8.183213e-008,1.80336
-8.173213e-008,1.81163
-8.163213e-008,1.82414
-8.153213e-008,1.82267
-8.143213e-008,1.82334
-8.133213e-008,1.81751
-8.123213e-008,1.8111
-8.113213e-008,1.82458
-8.103213e-008,1.82026
-8.093213e-008,1.8167
-8.083213e-008,1.82628
-8.073213e-008,1.82847
-8.063213e-008,1.81321
-8.053213e-008,1.81845
-8.043213e-008,1.82458
-8.033213e-008,1.81454
-8.023213e-008,1.82325
-8.013213e-008,1.82406
-8.003213e-008,1.82525
-7.993213e-008,1.81637
-7.983213e-008,1.82273
-7.973213e-008,1.81543
-7.963213e-008,1.82556
-7.953213e-008,1.82875
-7.943213e-008,1.82159
-7.933213e-008,1.81776
-7.923213e-008,1.8258
-7.913213e-008,1.80636
-7.903213e-008,1.81476
-7.893213e-008,1.82367
-7.883213e-008,1.82381
-7.873213e-008,1.81709
-7.863213e-008,1.80577
-7.853213e-008,1.81096
-7.843213e-008,1.82397
-7.833213e-008,1.82259
-7.823213e-008,1.81412
-7.813213e-008,1.81779
-7.803213e-008,1.81892
-7.793213e-008,1.80716
-7.783213e-008,1.81468
-7.773213e-008,1.80905
-7.763213e-008,1.82556
-7.753213e-008,1.81476
-7.743213e-008,1.81421
-7.733213e-008,1.82614
-7.723213e-008,1.80916
-7.713213e-008,1.8101
-7.703213e-008,1.8045
-7.693213e-008,1.81013
-7.683213e-008,1.80994
-7.673213e-008,1.81609
-7.663213e-008,1.79878
-7.653213e-008,1.81823
-7.643213e-008,1.80908
-7.633213e-008,1.80855
-7.623213e-008,1.80566
-7.613213e-008,1.81601
-7.603213e-008,1.81892
-7.593213e-008,1.79837
-7.583213e-008,1.81579
-7.573213e-008,1.8144
-7.563213e-008,1.81046
-7.553213e-008,1.81768
-7.543213e-008,1.81229
-7.533213e-008,1.81171
-7.523213e-008,1.81085
-7.513213e-008,1.81634
-7.503213e-008,1.79848
-7.493213e-008,1.81249
-7.483213e-008,1.80885
-7.473213e-008,1.82389
-7.463213e-008,1.82173
-7.453213e-008,1.81687
-7.443213e-008,1.82694
-7.433213e-008,1.82883
-7.423213e-008,1.81318
-7.413213e-008,1.82733
-7.403213e-008,1.82378
-7.393213e-008,1.81637
-7.383213e-008,1.80616
-7.373213e-008,1.80161
-7.363213e-008,1.80292
-7.353213e-008,1.82303
-7.343213e-008,1.8197
-7.333213e-008,1.82639
-7.323213e-008,1.8265
-7.313213e-008,1.80783
-7.303213e-008,1.82433
-7.293213e-008,1.81429
-7.283213e-008,1.82006
-7.273213e-008,1.80774
-7.263213e-008,1.8134
-7.253213e-008,1.82472
-7.243213e-008,1.80924
-7.233213e-008,1.81024
-7.223213e-008,1.81254
-7.213213e-008,1.83163
-7.203213e-008,1.80927
-7.193213e-008,1.81915
-7.183213e-008,1.80414
-7.173213e-008,1.81687
-7.163213e-008,1.80264
-7.153213e-008,1.82489
-7.143213e-008,1.81152
-7.133213e-008,1.81757
-7.123213e-008,1.81987
-7.113213e-008,1.81485
-7.103213e-008,1.83834
-7.093213e-008,1.80866
-7.083213e-008,1.81426
-7.073213e-008,1.8073
-7.063213e-008,1.82045
-7.053213e-008,1.82456
-7.043213e-008,1.8101
-7.033213e-008,1.81867
-7.023213e-008,1.81168
-7.013213e-008,1.81701
-7.003213e-008,1.81049
-6.993213e-008,1.81612
-6.983213e-008,1.82175
-6.973213e-008,1.81579
-6.963213e-008,1.80547
-6.953213e-008,1.80874
-6.943213e-008,1.80358
-6.933213e-008,1.81632
-6.923213e-008,1.81843
-6.913213e-008,1.80791
-6.903213e-008,1.81512
-6.893213e-008,1.80991
-6.883213e-008,1.81141
-6.873213e-008,1.79862
-6.863213e-008,1.8058
-6.853213e-008,1.79981
-6.843213e-008,1.81987
-6.833213e-008,1.79695
-6.823213e-008,1.80713
-6.813213e-008,1.81629
-6.803213e-008,1.80944
-6.793213e-008,1.80042
-6.783213e-008,1.80586
-6.773213e-008,1.80955
-6.763213e-008,1.81024
-6.753213e-008,1.81654
-6.743213e-008,1.81315
-6.733213e-008,1.81759
-6.723213e-008,1.80433
-6.713213e-008,1.80916
-6.703213e-008,1.80461
-6.693213e-008,1.80109
-6.683213e-008,1.8045
-6.673213e-008,1.80697
-6.663213e-008,1.81321
-6.653213e-008,1.81066
-6.643213e-008,1.81216
-6.633213e-008,1.79895
-6.623213e-008,1.80622
