LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-1.836143e-007,0.625909
-1.835143e-007,0.625909
-1.834143e-007,0.625909
-1.833143e-007,0.625909
-1.832143e-007,0.625909
-1.831143e-007,0.625909
-1.830143e-007,0.625909
-1.829143e-007,0.625909
-1.828143e-007,0.625909
-1.827143e-007,0.625909
-1.826143e-007,0.625909
-1.825143e-007,0.625909
-1.824143e-007,0.625909
-1.823143e-007,0.625909
-1.822143e-007,0.625909
-1.821143e-007,0.625909
-1.820143e-007,0.625909
-1.819143e-007,0.625909
-1.818143e-007,0.625909
-1.817143e-007,0.625909
-1.816143e-007,0.625909
-1.815143e-007,0.625909
-1.814143e-007,0.625909
-1.813143e-007,0.625909
-1.812143e-007,0.625909
-1.811143e-007,0.625909
-1.810143e-007,0.625909
-1.809143e-007,0.625909
-1.808143e-007,0.625909
-1.807143e-007,0.625909
-1.806143e-007,0.625909
-1.805143e-007,0.625909
-1.804143e-007,0.625909
-1.803143e-007,0.625909
-1.802143e-007,0.625909
-1.801143e-007,0.625909
-1.800143e-007,0.625909
-1.799143e-007,0.625909
-1.798143e-007,0.625909
-1.797143e-007,0.625909
-1.796143e-007,0.625909
-1.795143e-007,0.625909
-1.794143e-007,0.625909
-1.793143e-007,0.625909
-1.792143e-007,0.625909
-1.791143e-007,0.625909
-1.790143e-007,0.625909
-1.789143e-007,0.625909
-1.788143e-007,0.625909
-1.787143e-007,0.625909
-1.786143e-007,0.625909
-1.785143e-007,0.625909
-1.784143e-007,0.625909
-1.783143e-007,0.625909
-1.782143e-007,0.625909
-1.781143e-007,0.625909
-1.780143e-007,0.625909
-1.779143e-007,0.625909
-1.778143e-007,0.625909
-1.777143e-007,0.625909
-1.776143e-007,0.625909
-1.775143e-007,0.625909
-1.774143e-007,0.625909
-1.773143e-007,0.625909
-1.772143e-007,0.625909
-1.771143e-007,0.625909
-1.770143e-007,0.625909
-1.769143e-007,0.625909
-1.768143e-007,0.625909
-1.767143e-007,0.625909
-1.766143e-007,0.625909
-1.765143e-007,0.625909
-1.764143e-007,0.625909
-1.763143e-007,0.625909
-1.762143e-007,0.625909
-1.761143e-007,0.625909
-1.760143e-007,0.625909
-1.759143e-007,0.625909
-1.758143e-007,0.625909
-1.757143e-007,0.625909
-1.756143e-007,0.625909
-1.755143e-007,0.625909
-1.754143e-007,0.625909
-1.753143e-007,0.625909
-1.752143e-007,0.625909
-1.751143e-007,0.625909
-1.750143e-007,0.625909
-1.749143e-007,0.625909
-1.748143e-007,0.625909
-1.747143e-007,0.625909
-1.746143e-007,0.625909
-1.745143e-007,0.625909
-1.744143e-007,0.625909
-1.743143e-007,0.625909
-1.742143e-007,0.625909
-1.741143e-007,0.625909
-1.740143e-007,0.625909
-1.739143e-007,0.625909
-1.738143e-007,0.625909
-1.737143e-007,0.625909
-1.736143e-007,0.625909
-1.735143e-007,0.625909
-1.734143e-007,0.625909
-1.733143e-007,0.625909
-1.732143e-007,0.625909
-1.731143e-007,0.625909
-1.730143e-007,0.625909
-1.729143e-007,0.625909
-1.728143e-007,0.625909
-1.727143e-007,0.625909
-1.726143e-007,0.625909
-1.725143e-007,0.625909
-1.724143e-007,0.625909
-1.723143e-007,0.625909
-1.722143e-007,0.625909
-1.721143e-007,0.625909
-1.720143e-007,0.625909
-1.719143e-007,0.625909
-1.718143e-007,0.625909
-1.717143e-007,0.625909
-1.716143e-007,0.625909
-1.715143e-007,0.625909
-1.714143e-007,0.625909
-1.713143e-007,0.625909
-1.712143e-007,0.625909
-1.711143e-007,0.625909
-1.710143e-007,0.625909
-1.709143e-007,0.625909
-1.708143e-007,0.625909
-1.707143e-007,0.625909
-1.706143e-007,0.625909
-1.705143e-007,0.625909
-1.704143e-007,0.625909
-1.703143e-007,0.625909
-1.702143e-007,0.625909
-1.701143e-007,0.625909
-1.700143e-007,0.625909
-1.699143e-007,0.625909
-1.698143e-007,0.625909
-1.697143e-007,0.625909
-1.696143e-007,0.625909
-1.695143e-007,0.625909
-1.694143e-007,0.625909
-1.693143e-007,0.625909
-1.692143e-007,0.625909
-1.691143e-007,0.625909
-1.690143e-007,0.625909
-1.689143e-007,0.625909
-1.688143e-007,0.625909
-1.687143e-007,0.625909
-1.686143e-007,0.625909
-1.685143e-007,0.625909
-1.684143e-007,0.625909
-1.683143e-007,0.625909
-1.682143e-007,0.625909
-1.681143e-007,0.625909
-1.680143e-007,0.625909
-1.679143e-007,0.625909
-1.678143e-007,0.625909
-1.677143e-007,0.625909
-1.676143e-007,0.625909
-1.675143e-007,0.625909
-1.674143e-007,0.625909
-1.673143e-007,0.625909
-1.672143e-007,0.625909
-1.671143e-007,0.625909
-1.670143e-007,0.625909
-1.669143e-007,0.625909
-1.668143e-007,0.625909
-1.667143e-007,0.625909
-1.666143e-007,0.625909
-1.665143e-007,0.625909
-1.664143e-007,0.625909
-1.663143e-007,0.625909
-1.662143e-007,0.625909
-1.661143e-007,0.625909
-1.660143e-007,0.625909
-1.659143e-007,0.625909
-1.658143e-007,0.625909
-1.657143e-007,0.625909
-1.656143e-007,0.625909
-1.655143e-007,0.625909
-1.654143e-007,0.625909
-1.653143e-007,0.625909
-1.652143e-007,0.625909
-1.651143e-007,0.625909
-1.650143e-007,0.625909
-1.649143e-007,0.625909
-1.648143e-007,0.625909
-1.647143e-007,0.625909
-1.646143e-007,0.625909
-1.645143e-007,0.625909
-1.644143e-007,0.625909
-1.643143e-007,0.625909
-1.642143e-007,0.625909
-1.641143e-007,0.625909
-1.640143e-007,0.625909
-1.639143e-007,0.625909
-1.638143e-007,0.625909
-1.637143e-007,0.625909
-1.636143e-007,0.625909
-1.635143e-007,0.625909
-1.634143e-007,0.625909
-1.633143e-007,0.625909
-1.632143e-007,0.625909
-1.631143e-007,0.625909
-1.630143e-007,0.625909
-1.629143e-007,0.625909
-1.628143e-007,0.625909
-1.627143e-007,0.625909
-1.626143e-007,0.625909
-1.625143e-007,0.625909
-1.624143e-007,0.625909
-1.623143e-007,0.625909
-1.622143e-007,0.625909
-1.621143e-007,0.625909
-1.620143e-007,0.625909
-1.619143e-007,0.625909
-1.618143e-007,0.625909
-1.617143e-007,0.625909
-1.616143e-007,0.625909
-1.615143e-007,0.625909
-1.614143e-007,0.625909
-1.613143e-007,0.625909
-1.612143e-007,0.625909
-1.611143e-007,0.625909
-1.610143e-007,0.625909
-1.609143e-007,0.625909
-1.608143e-007,0.625909
-1.607143e-007,0.625909
-1.606143e-007,0.625909
-1.605143e-007,0.625909
-1.604143e-007,0.625909
-1.603143e-007,0.625909
-1.602143e-007,0.625909
-1.601143e-007,0.625909
-1.600143e-007,0.625909
-1.599143e-007,0.625909
-1.598143e-007,0.625909
-1.597143e-007,0.625909
-1.596143e-007,0.625909
-1.595143e-007,0.625909
-1.594143e-007,0.625909
-1.593143e-007,0.625909
-1.592143e-007,0.625909
-1.591143e-007,0.625909
-1.590143e-007,0.625909
-1.589143e-007,0.625909
-1.588143e-007,0.625909
-1.587143e-007,0.625909
-1.586143e-007,0.625909
-1.585143e-007,0.625909
-1.584143e-007,0.625909
-1.583143e-007,0.625909
-1.582143e-007,0.625909
-1.581143e-007,0.625909
-1.580143e-007,0.625909
-1.579143e-007,0.625909
-1.578143e-007,0.625909
-1.577143e-007,0.625909
-1.576143e-007,0.625909
-1.575143e-007,0.625909
-1.574143e-007,0.625909
-1.573143e-007,0.625909
-1.572143e-007,0.625909
-1.571143e-007,0.625909
-1.570143e-007,0.625909
-1.569143e-007,0.625909
-1.568143e-007,0.625909
-1.567143e-007,0.625909
-1.566143e-007,0.625909
-1.565143e-007,0.625909
-1.564143e-007,0.625909
-1.563143e-007,0.625909
-1.562143e-007,0.625909
-1.561143e-007,0.625909
-1.560143e-007,0.625909
-1.559143e-007,0.625909
-1.558143e-007,0.625909
-1.557143e-007,0.625909
-1.556143e-007,0.625909
-1.555143e-007,0.625909
-1.554143e-007,0.625909
-1.553143e-007,0.625909
-1.552143e-007,0.625909
-1.551143e-007,0.625909
-1.550143e-007,0.625909
-1.549143e-007,0.625909
-1.548143e-007,0.625909
-1.547143e-007,0.625909
-1.546143e-007,0.625909
-1.545143e-007,0.625909
-1.544143e-007,0.625909
-1.543143e-007,0.625909
-1.542143e-007,0.625909
-1.541143e-007,0.625909
-1.540143e-007,0.625909
-1.539143e-007,0.625909
-1.538143e-007,0.625909
-1.537143e-007,0.625909
-1.536143e-007,0.625909
-1.535143e-007,0.625909
-1.534143e-007,0.625909
-1.533143e-007,0.625909
-1.532143e-007,0.625909
-1.531143e-007,0.625909
-1.530143e-007,0.625909
-1.529143e-007,0.625909
-1.528143e-007,0.625909
-1.527143e-007,0.625909
-1.526143e-007,0.625909
-1.525143e-007,0.625909
-1.524143e-007,0.625909
-1.523143e-007,0.625909
-1.522143e-007,0.625909
-1.521143e-007,0.625909
-1.520143e-007,0.625909
-1.519143e-007,0.625909
-1.518143e-007,0.625909
-1.517143e-007,0.625909
-1.516143e-007,0.625909
-1.515143e-007,0.625909
-1.514143e-007,0.625909
-1.513143e-007,0.625909
-1.512143e-007,0.625909
-1.511143e-007,0.625909
-1.510143e-007,0.625909
-1.509143e-007,0.625909
-1.508143e-007,0.625909
-1.507143e-007,0.625909
-1.506143e-007,0.625909
-1.505143e-007,0.625909
-1.504143e-007,0.625909
-1.503143e-007,0.625909
-1.502143e-007,0.625909
-1.501143e-007,0.625909
-1.500143e-007,0.625909
-1.499143e-007,0.625909
-1.498143e-007,0.625909
-1.497143e-007,0.625909
-1.496143e-007,0.625909
-1.495143e-007,0.625909
-1.494143e-007,0.625909
-1.493143e-007,0.625909
-1.492143e-007,0.625909
-1.491143e-007,0.625909
-1.490143e-007,0.625909
-1.489143e-007,0.625909
-1.488143e-007,0.625909
-1.487143e-007,0.625909
-1.486143e-007,0.625909
-1.485143e-007,0.625909
-1.484143e-007,0.625909
-1.483143e-007,0.625909
-1.482143e-007,0.625909
-1.481143e-007,0.625909
-1.480143e-007,0.625909
-1.479143e-007,0.625909
-1.478143e-007,0.625909
-1.477143e-007,0.625909
-1.476143e-007,0.625909
-1.475143e-007,0.625909
-1.474143e-007,0.625909
-1.473143e-007,0.625909
-1.472143e-007,0.625909
-1.471143e-007,0.625909
-1.470143e-007,0.625909
-1.469143e-007,0.625909
-1.468143e-007,0.625909
-1.467143e-007,0.625909
-1.466143e-007,0.625909
-1.465143e-007,0.625909
-1.464143e-007,0.625909
-1.463143e-007,0.625909
-1.462143e-007,0.625909
-1.461143e-007,0.625909
-1.460143e-007,0.625909
-1.459143e-007,0.625909
-1.458143e-007,0.625909
-1.457143e-007,0.625909
-1.456143e-007,0.625909
-1.455143e-007,0.625909
-1.454143e-007,0.625909
-1.453143e-007,0.625909
-1.452143e-007,0.625909
-1.451143e-007,0.625909
-1.450143e-007,0.625909
-1.449143e-007,0.625909
-1.448143e-007,0.625909
-1.447143e-007,0.625909
-1.446143e-007,0.625909
-1.445143e-007,0.625909
-1.444143e-007,0.625909
-1.443143e-007,0.625909
-1.442143e-007,0.625909
-1.441143e-007,0.625909
-1.440143e-007,0.625909
-1.439143e-007,0.625909
-1.438143e-007,0.625909
-1.437143e-007,0.625909
-1.436143e-007,0.625909
-1.435143e-007,0.625909
-1.434143e-007,0.625909
-1.433143e-007,0.625909
-1.432143e-007,0.625909
-1.431143e-007,0.625909
-1.430143e-007,0.625909
-1.429143e-007,0.625909
-1.428143e-007,0.625909
-1.427143e-007,0.625909
-1.426143e-007,0.625909
-1.425143e-007,0.625909
-1.424143e-007,0.625909
-1.423143e-007,0.625909
-1.422143e-007,0.625909
-1.421143e-007,0.625909
-1.420143e-007,0.625909
-1.419143e-007,0.625909
-1.418143e-007,0.625909
-1.417143e-007,0.625909
-1.416143e-007,0.625909
-1.415143e-007,0.625909
-1.414143e-007,0.625909
-1.413143e-007,0.625909
-1.412143e-007,0.625909
-1.411143e-007,0.625909
-1.410143e-007,0.625909
-1.409143e-007,0.625909
-1.408143e-007,0.625909
-1.407143e-007,0.625909
-1.406143e-007,0.625909
-1.405143e-007,0.625909
-1.404143e-007,0.625909
-1.403143e-007,0.625909
-1.402143e-007,0.625909
-1.401143e-007,0.625909
-1.400143e-007,0.625909
-1.399143e-007,0.625909
-1.398143e-007,0.625909
-1.397143e-007,0.625909
-1.396143e-007,0.625909
-1.395143e-007,0.625909
-1.394143e-007,0.625909
-1.393143e-007,0.625909
-1.392143e-007,0.625909
-1.391143e-007,0.625909
-1.390143e-007,0.625909
-1.389143e-007,0.625909
-1.388143e-007,0.625909
-1.387143e-007,0.625909
-1.386143e-007,0.625909
-1.385143e-007,0.625909
-1.384143e-007,0.625909
-1.383143e-007,0.625909
-1.382143e-007,0.625909
-1.381143e-007,0.625909
-1.380143e-007,0.625909
-1.379143e-007,0.625909
-1.378143e-007,0.625909
-1.377143e-007,0.625909
-1.376143e-007,0.625909
-1.375143e-007,0.625909
-1.374143e-007,0.625909
-1.373143e-007,0.625909
-1.372143e-007,0.625909
-1.371143e-007,0.625909
-1.370143e-007,0.625909
-1.369143e-007,0.625909
-1.368143e-007,0.625909
-1.367143e-007,0.625909
-1.366143e-007,0.625909
-1.365143e-007,0.625909
-1.364143e-007,0.625909
-1.363143e-007,0.625909
-1.362143e-007,0.625909
-1.361143e-007,0.625909
-1.360143e-007,0.625909
-1.359143e-007,0.625909
-1.358143e-007,0.625909
-1.357143e-007,0.625909
-1.356143e-007,0.625909
-1.355143e-007,0.625909
-1.354143e-007,0.625909
-1.353143e-007,0.625909
-1.352143e-007,0.625909
-1.351143e-007,0.625909
-1.350143e-007,0.625909
-1.349143e-007,0.625909
-1.348143e-007,0.625909
-1.347143e-007,0.625909
-1.346143e-007,0.625909
-1.345143e-007,0.625909
-1.344143e-007,0.625909
-1.343143e-007,0.625909
-1.342143e-007,0.625909
-1.341143e-007,0.625909
-1.340143e-007,0.625909
-1.339143e-007,0.625909
-1.338143e-007,0.625909
-1.337143e-007,0.625909
-1.336143e-007,0.625909
-1.335143e-007,0.625909
-1.334143e-007,0.625909
-1.333143e-007,0.625909
-1.332143e-007,0.625909
-1.331143e-007,0.625909
-1.330143e-007,0.625909
-1.329143e-007,0.625909
-1.328143e-007,0.625909
-1.327143e-007,0.625909
-1.326143e-007,0.625909
-1.325143e-007,0.625909
-1.324143e-007,0.625909
-1.323143e-007,0.625909
-1.322143e-007,0.625909
-1.321143e-007,0.625909
-1.320143e-007,0.625909
-1.319143e-007,0.625909
-1.318143e-007,0.625909
-1.317143e-007,0.625909
-1.316143e-007,0.625909
-1.315143e-007,0.625909
-1.314143e-007,0.625909
-1.313143e-007,0.625909
-1.312143e-007,0.625909
-1.311143e-007,0.625909
-1.310143e-007,0.625909
-1.309143e-007,0.625909
-1.308143e-007,0.625909
-1.307143e-007,0.625909
-1.306143e-007,0.625909
-1.305143e-007,0.625909
-1.304143e-007,0.625909
-1.303143e-007,0.625909
-1.302143e-007,0.625909
-1.301143e-007,0.625909
-1.300143e-007,0.625909
-1.299143e-007,0.625909
-1.298143e-007,0.625909
-1.297143e-007,0.625909
-1.296143e-007,0.625909
-1.295143e-007,0.625909
-1.294143e-007,0.625909
-1.293143e-007,0.625909
-1.292143e-007,0.625909
-1.291143e-007,0.625909
-1.290143e-007,0.625909
-1.289143e-007,0.625909
-1.288143e-007,0.625909
-1.287143e-007,0.625909
-1.286143e-007,0.625909
-1.285143e-007,0.625909
-1.284143e-007,0.625909
-1.283143e-007,0.625909
-1.282143e-007,0.625909
-1.281143e-007,0.625909
-1.280143e-007,0.625909
-1.279143e-007,0.625909
-1.278143e-007,0.625909
-1.277143e-007,0.625909
-1.276143e-007,0.625909
-1.275143e-007,0.625909
-1.274143e-007,0.625909
-1.273143e-007,0.625909
-1.272143e-007,0.625909
-1.271143e-007,0.625909
-1.270143e-007,0.625909
-1.269143e-007,0.625909
-1.268143e-007,0.625909
-1.267143e-007,0.625909
-1.266143e-007,0.625909
-1.265143e-007,0.625909
-1.264143e-007,0.625909
-1.263143e-007,0.625909
-1.262143e-007,0.625909
-1.261143e-007,0.625909
-1.260143e-007,0.625909
-1.259143e-007,0.625909
-1.258143e-007,0.625909
-1.257143e-007,0.625909
-1.256143e-007,0.625909
-1.255143e-007,0.625909
-1.254143e-007,0.625909
-1.253143e-007,0.625909
-1.252143e-007,0.625909
-1.251143e-007,0.625909
-1.250143e-007,0.625909
-1.249143e-007,0.625909
-1.248143e-007,0.625909
-1.247143e-007,0.625909
-1.246143e-007,0.625909
-1.245143e-007,0.625909
-1.244143e-007,0.625909
-1.243143e-007,0.625909
-1.242143e-007,0.625909
-1.241143e-007,0.625909
-1.240143e-007,0.625909
-1.239143e-007,0.625909
-1.238143e-007,0.625909
-1.237143e-007,0.625909
-1.236143e-007,0.625909
-1.235143e-007,0.625909
-1.234143e-007,0.625909
-1.233143e-007,0.625909
-1.232143e-007,0.625909
-1.231143e-007,0.625909
-1.230143e-007,0.625909
-1.229143e-007,0.625909
-1.228143e-007,0.625909
-1.227143e-007,0.625909
-1.226143e-007,0.625909
-1.225143e-007,0.625909
-1.224143e-007,0.625909
-1.223143e-007,0.625909
-1.222143e-007,0.625909
-1.221143e-007,0.625909
-1.220143e-007,0.625909
-1.219143e-007,0.625909
-1.218143e-007,0.625909
-1.217143e-007,0.625909
-1.216143e-007,0.625909
-1.215143e-007,0.625909
-1.214143e-007,0.625909
-1.213143e-007,0.625909
-1.212143e-007,0.625909
-1.211143e-007,0.625909
-1.210143e-007,0.625909
-1.209143e-007,0.625909
-1.208143e-007,0.625909
-1.207143e-007,0.625909
-1.206143e-007,0.625909
-1.205143e-007,0.625909
-1.204143e-007,0.625909
-1.203143e-007,0.625909
-1.202143e-007,0.625909
-1.201143e-007,0.625909
-1.200143e-007,0.625909
-1.199143e-007,0.625909
-1.198143e-007,0.625909
-1.197143e-007,0.625909
-1.196143e-007,0.625909
-1.195143e-007,0.625909
-1.194143e-007,0.625909
-1.193143e-007,0.625909
-1.192143e-007,0.625909
-1.191143e-007,0.625909
-1.190143e-007,0.625909
-1.189143e-007,0.625909
-1.188143e-007,0.625909
-1.187143e-007,0.625909
-1.186143e-007,0.625909
-1.185143e-007,0.625909
-1.184143e-007,0.625909
-1.183143e-007,0.625909
-1.182143e-007,0.625909
-1.181143e-007,0.625909
-1.180143e-007,0.625909
-1.179143e-007,0.625909
-1.178143e-007,0.625909
-1.177143e-007,0.625909
-1.176143e-007,0.625909
-1.175143e-007,0.625909
-1.174143e-007,0.625909
-1.173143e-007,0.625909
-1.172143e-007,0.625909
-1.171143e-007,0.625909
-1.170143e-007,0.625909
-1.169143e-007,0.625909
-1.168143e-007,0.625909
-1.167143e-007,0.625909
-1.166143e-007,0.625909
-1.165143e-007,0.625909
-1.164143e-007,0.625909
-1.163143e-007,0.625909
-1.162143e-007,0.625909
-1.161143e-007,0.625909
-1.160143e-007,0.625909
-1.159143e-007,0.625909
-1.158143e-007,0.625909
-1.157143e-007,0.625909
-1.156143e-007,0.625909
-1.155143e-007,0.625909
-1.154143e-007,0.625909
-1.153143e-007,0.625909
-1.152143e-007,0.625909
-1.151143e-007,0.625909
-1.150143e-007,0.625909
-1.149143e-007,0.625909
-1.148143e-007,0.625909
-1.147143e-007,0.625909
-1.146143e-007,0.625909
-1.145143e-007,0.625909
-1.144143e-007,0.625909
-1.143143e-007,0.625909
-1.142143e-007,0.625909
-1.141143e-007,0.625909
-1.140143e-007,0.625909
-1.139143e-007,0.625909
-1.138143e-007,0.625909
-1.137143e-007,0.625909
-1.136143e-007,0.625909
-1.135143e-007,0.625909
-1.134143e-007,0.625909
-1.133143e-007,0.625909
-1.132143e-007,0.625909
-1.131143e-007,0.625909
-1.130143e-007,0.625909
-1.129143e-007,0.625909
-1.128143e-007,0.625909
-1.127143e-007,0.625909
-1.126143e-007,0.625909
-1.125143e-007,0.625909
-1.124143e-007,0.625909
-1.123143e-007,0.625909
-1.122143e-007,0.625909
-1.121143e-007,0.625909
-1.120143e-007,0.625909
-1.119143e-007,0.625909
-1.118143e-007,0.625909
-1.117143e-007,0.625909
-1.116143e-007,0.625909
-1.115143e-007,0.625909
-1.114143e-007,0.625909
-1.113143e-007,0.625909
-1.112143e-007,0.625909
-1.111143e-007,0.625909
-1.110143e-007,0.625909
-1.109143e-007,0.625909
-1.108143e-007,0.625909
-1.107143e-007,0.625909
-1.106143e-007,0.625909
-1.105143e-007,0.625909
-1.104143e-007,0.625909
-1.103143e-007,0.625909
-1.102143e-007,0.625909
-1.101143e-007,0.625909
-1.100143e-007,0.625909
-1.099143e-007,0.625909
-1.098143e-007,0.625909
-1.097143e-007,0.625909
-1.096143e-007,0.625909
-1.095143e-007,0.625909
-1.094143e-007,0.625909
-1.093143e-007,0.625909
-1.092143e-007,0.625909
-1.091143e-007,0.625909
-1.090143e-007,0.625909
-1.089143e-007,0.625909
-1.088143e-007,0.625909
-1.087143e-007,0.625909
-1.086143e-007,0.625909
-1.085143e-007,0.625909
-1.084143e-007,0.625909
-1.083143e-007,0.625909
-1.082143e-007,0.625909
-1.081143e-007,0.625909
-1.080143e-007,0.625909
-1.079143e-007,0.625909
-1.078143e-007,0.625909
-1.077143e-007,0.625909
-1.076143e-007,0.625909
-1.075143e-007,0.625909
-1.074143e-007,0.625909
-1.073143e-007,0.625909
-1.072143e-007,0.625909
-1.071143e-007,0.625909
-1.070143e-007,0.625909
-1.069143e-007,0.625909
-1.068143e-007,0.625909
-1.067143e-007,0.625909
-1.066143e-007,0.625909
-1.065143e-007,0.625909
-1.064143e-007,0.625909
-1.063143e-007,0.625909
-1.062143e-007,0.625909
-1.061143e-007,0.625909
-1.060143e-007,0.625909
-1.059143e-007,0.625909
-1.058143e-007,0.625909
-1.057143e-007,0.625909
-1.056143e-007,0.625909
-1.055143e-007,0.625909
-1.054143e-007,0.625909
-1.053143e-007,0.625909
-1.052143e-007,0.625909
-1.051143e-007,0.625909
-1.050143e-007,0.625909
-1.049143e-007,0.625909
-1.048143e-007,0.625909
-1.047143e-007,0.625909
-1.046143e-007,0.625909
-1.045143e-007,0.625909
-1.044143e-007,0.625909
-1.043143e-007,0.625909
-1.042143e-007,0.625909
-1.041143e-007,0.625909
-1.040143e-007,0.625909
-1.039143e-007,0.625909
-1.038143e-007,0.625909
-1.037143e-007,0.625909
-1.036143e-007,0.625909
-1.035143e-007,0.625909
-1.034143e-007,0.625909
-1.033143e-007,0.625909
-1.032143e-007,0.625909
-1.031143e-007,0.625909
-1.030143e-007,0.625909
