LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
1.261468e-007,1.70482
1.262468e-007,1.69644
1.263468e-007,1.70332
1.264468e-007,1.69613
1.265468e-007,1.69669
1.266468e-007,1.70498
1.267468e-007,1.70138
1.268468e-007,1.69677
1.269468e-007,1.69716
1.270468e-007,1.695
1.271468e-007,1.71214
1.272468e-007,1.68767
1.273468e-007,1.69916
1.274468e-007,1.70357
1.275468e-007,1.70104
1.276468e-007,1.69713
1.277468e-007,1.70335
1.278468e-007,1.70401
1.279468e-007,1.7024
1.280468e-007,1.69
1.281468e-007,1.6973
1.282468e-007,1.6938
1.283468e-007,1.7213
1.284468e-007,1.70163
1.285468e-007,1.70584
1.286468e-007,1.70498
1.287468e-007,1.71078
1.288468e-007,1.69622
1.289468e-007,1.68756
1.290468e-007,1.6882
1.291468e-007,1.69022
1.292468e-007,1.7115
1.293468e-007,1.70099
1.294468e-007,1.70659
1.295468e-007,1.70279
1.296468e-007,1.70348
1.297468e-007,1.7148
1.298468e-007,1.7031
1.299468e-007,1.71339
1.300468e-007,1.69455
1.301468e-007,1.71575
1.302468e-007,1.69325
1.303468e-007,1.71303
1.304468e-007,1.70232
1.305468e-007,1.7143
1.306468e-007,1.70459
1.307468e-007,1.70249
1.308468e-007,1.70451
1.309468e-007,1.70171
1.310468e-007,1.70446
1.311468e-007,1.71092
1.312468e-007,1.71123
1.313468e-007,1.71503
1.314468e-007,1.69516
1.315468e-007,1.71344
1.316468e-007,1.71
1.317468e-007,1.69608
1.318468e-007,1.69752
1.319468e-007,1.70049
1.320468e-007,1.71086
1.321468e-007,1.71306
1.322468e-007,1.71297
1.323468e-007,1.72213
1.324468e-007,1.70287
1.325468e-007,1.71666
1.326468e-007,1.69364
1.327468e-007,1.713
1.328468e-007,1.69344
1.329468e-007,1.7031
1.330468e-007,1.71913
1.331468e-007,1.70862
1.332468e-007,1.71458
1.333468e-007,1.71425
1.334468e-007,1.69513
1.335468e-007,1.71369
1.336468e-007,1.69322
1.337468e-007,1.68745
1.338468e-007,1.69586
1.339468e-007,1.6897
1.340468e-007,1.69569
1.341468e-007,1.71378
1.342468e-007,1.70354
1.343468e-007,1.67899
1.344468e-007,1.69869
1.345468e-007,1.69963
1.346468e-007,1.68698
1.347468e-007,1.69461
1.348468e-007,1.69444
1.349468e-007,1.68548
1.350468e-007,1.70557
1.351468e-007,1.70945
1.352468e-007,1.69608
1.353468e-007,1.70554
1.354468e-007,1.70365
1.355468e-007,1.692
1.356468e-007,1.70551
1.357468e-007,1.70093
1.358468e-007,1.69569
1.359468e-007,1.71278
1.360468e-007,1.6938
1.361468e-007,1.69863
1.362468e-007,1.6875
1.363468e-007,1.70229
1.364468e-007,1.68784
1.365468e-007,1.69735
1.366468e-007,1.69541
1.367468e-007,1.68651
1.368468e-007,1.69771
1.369468e-007,1.68454
1.370468e-007,1.68892
1.371468e-007,1.70207
1.372468e-007,1.69422
1.373468e-007,1.68798
1.374468e-007,1.69652
1.375468e-007,1.70124
1.376468e-007,1.68917
1.377468e-007,1.68812
1.378468e-007,1.69549
1.379468e-007,1.70124
1.380468e-007,1.68096
1.381468e-007,1.68221
1.382468e-007,1.69536
1.383468e-007,1.69
1.384468e-007,1.69721
1.385468e-007,1.6963
1.386468e-007,1.69635
1.387468e-007,1.68778
1.388468e-007,1.69039
1.389468e-007,1.68573
1.390468e-007,1.69566
1.391468e-007,1.70163
1.392468e-007,1.689
1.393468e-007,1.69852
1.394468e-007,1.695
1.395468e-007,1.69264
1.396468e-007,1.69031
1.397468e-007,1.69588
1.398468e-007,1.70415
1.399468e-007,1.70213
1.400468e-007,1.68218
1.401468e-007,1.68259
1.402468e-007,1.67136
1.403468e-007,1.69225
1.404468e-007,1.6872
1.405468e-007,1.68714
1.406468e-007,1.68395
1.407468e-007,1.69244
1.408468e-007,1.69583
1.409468e-007,1.68684
1.410468e-007,1.67452
1.411468e-007,1.67813
1.412468e-007,1.6885
1.413468e-007,1.67286
1.414468e-007,1.69031
1.415468e-007,1.67585
1.416468e-007,1.69083
1.417468e-007,1.68626
1.418468e-007,1.67275
1.419468e-007,1.69494
1.420468e-007,1.68703
1.421468e-007,1.68112
1.422468e-007,1.69807
1.423468e-007,1.67549
1.424468e-007,1.67802
1.425468e-007,1.67394
1.426468e-007,1.69577
1.427468e-007,1.67552
1.428468e-007,1.6837
1.429468e-007,1.68637
1.430468e-007,1.68678
1.431468e-007,1.70398
1.432468e-007,1.67968
1.433468e-007,1.68964
1.434468e-007,1.69494
1.435468e-007,1.71031
1.436468e-007,1.69619
1.437468e-007,1.6988
1.438468e-007,1.68836
1.439468e-007,1.70229
1.440468e-007,1.7031
1.441468e-007,1.69602
1.442468e-007,1.70654
1.443468e-007,1.70152
1.444468e-007,1.69022
1.445468e-007,1.68789
1.446468e-007,1.69541
1.447468e-007,1.68576
1.448468e-007,1.69713
1.449468e-007,1.68542
1.450468e-007,1.68856
1.451468e-007,1.70251
1.452468e-007,1.69411
1.453468e-007,1.70518
1.454468e-007,1.68739
1.455468e-007,1.70421
1.456468e-007,1.68839
1.457468e-007,1.6809
1.458468e-007,1.69702
1.459468e-007,1.68947
1.460468e-007,1.69061
1.461468e-007,1.6968
1.462468e-007,1.68714
1.463468e-007,1.6938
1.464468e-007,1.69522
1.465468e-007,1.70301
1.466468e-007,1.69569
1.467468e-007,1.69347
1.468468e-007,1.70432
1.469468e-007,1.70152
1.470468e-007,1.70593
1.471468e-007,1.68695
1.472468e-007,1.70598
1.473468e-007,1.69411
1.474468e-007,1.69655
1.475468e-007,1.69314
1.476468e-007,1.68884
1.477468e-007,1.69699
1.478468e-007,1.68659
1.479468e-007,1.69347
1.480468e-007,1.69544
1.481468e-007,1.69566
1.482468e-007,1.69641
1.483468e-007,1.70188
1.484468e-007,1.71242
1.485468e-007,1.70221
1.486468e-007,1.70676
1.487468e-007,1.70221
1.488468e-007,1.69627
1.489468e-007,1.68684
1.490468e-007,1.69591
1.491468e-007,1.69086
1.492468e-007,1.6892
1.493468e-007,1.70348
1.494468e-007,1.69402
1.495468e-007,1.70365
1.496468e-007,1.70385
1.497468e-007,1.69635
1.498468e-007,1.68922
1.499468e-007,1.70226
1.500468e-007,1.70221
1.501468e-007,1.6963
1.502468e-007,1.69741
1.503468e-007,1.6867
1.504468e-007,1.69033
1.505468e-007,1.68559
1.506468e-007,1.68767
1.507468e-007,1.69239
1.508468e-007,1.68878
1.509468e-007,1.68659
1.510468e-007,1.70504
1.511468e-007,1.7006
1.512468e-007,1.6971
1.513468e-007,1.70432
1.514468e-007,1.70404
1.515468e-007,1.69258
1.516468e-007,1.69738
1.517468e-007,1.7021
1.518468e-007,1.69458
1.519468e-007,1.71306
1.520468e-007,1.68795
1.521468e-007,1.68881
1.522468e-007,1.69597
1.523468e-007,1.69036
1.524468e-007,1.68168
1.525468e-007,1.69716
1.526468e-007,1.68592
1.527468e-007,1.68831
1.528468e-007,1.68997
1.529468e-007,1.6857
1.530468e-007,1.68354
1.531468e-007,1.69269
1.532468e-007,1.68812
1.533468e-007,1.69697
1.534468e-007,1.70418
1.535468e-007,1.71159
1.536468e-007,1.6902
1.537468e-007,1.68928
1.538468e-007,1.68756
1.539468e-007,1.69139
1.540468e-007,1.68909
1.541468e-007,1.68595
1.542468e-007,1.70515
1.543468e-007,1.70046
1.544468e-007,1.69716
1.545468e-007,1.70457
1.546468e-007,1.7041
1.547468e-007,1.69322
1.548468e-007,1.68185
1.549468e-007,1.70368
1.550468e-007,1.69305
1.551468e-007,1.67832
1.552468e-007,1.69189
1.553468e-007,1.67721
1.554468e-007,1.69716
1.555468e-007,1.6907
1.556468e-007,1.69702
1.557468e-007,1.68698
1.558468e-007,1.68864
1.559468e-007,1.69283
1.560468e-007,1.67954
1.561468e-007,1.70501
1.562468e-007,1.68495
1.563468e-007,1.70479
1.564468e-007,1.68861
1.565468e-007,1.69724
1.566468e-007,1.6963
1.567468e-007,1.69178
1.568468e-007,1.69056
1.569468e-007,1.70276
1.570468e-007,1.69488
1.571468e-007,1.68842
1.572468e-007,1.69017
1.573468e-007,1.70243
1.574468e-007,1.694
1.575468e-007,1.71353
1.576468e-007,1.69488
1.577468e-007,1.68823
1.578468e-007,1.70615
1.579468e-007,1.68401
1.580468e-007,1.69855
1.581468e-007,1.69516
1.582468e-007,1.68742
1.583468e-007,1.69377
1.584468e-007,1.70312
1.585468e-007,1.68598
1.586468e-007,1.6746
1.587468e-007,1.69336
1.588468e-007,1.693
1.589468e-007,1.68037
1.590468e-007,1.69064
1.591468e-007,1.67569
1.592468e-007,1.68201
1.593468e-007,1.69616
1.594468e-007,1.67061
1.595468e-007,1.6963
1.596468e-007,1.67816
1.597468e-007,1.69794
1.598468e-007,1.68259
1.599468e-007,1.67863
1.600468e-007,1.68212
1.601468e-007,1.68481
1.602468e-007,1.68809
1.603468e-007,1.69266
1.604468e-007,1.68126
1.605468e-007,1.68845
1.606468e-007,1.67194
1.607468e-007,1.67899
1.608468e-007,1.67993
1.609468e-007,1.68628
1.610468e-007,1.67272
1.611468e-007,1.6794
1.612468e-007,1.66711
1.613468e-007,1.68714
1.614468e-007,1.68684
1.615468e-007,1.67796
1.616468e-007,1.67727
1.617468e-007,1.68592
1.618468e-007,1.70404
1.619468e-007,1.69169
1.620468e-007,1.69979
1.621468e-007,1.65948
1.622468e-007,1.69172
1.623468e-007,1.67366
1.624468e-007,1.6814
1.625468e-007,1.68734
1.626468e-007,1.68687
1.627468e-007,1.67879
1.628468e-007,1.68221
1.629468e-007,1.68623
1.630468e-007,1.68784
1.631468e-007,1.68792
1.632468e-007,1.68146
1.633468e-007,1.6973
1.634468e-007,1.68204
1.635468e-007,1.68895
1.636468e-007,1.69006
1.637468e-007,1.67954
1.638468e-007,1.69014
1.639468e-007,1.67619
1.640468e-007,1.68234
1.641468e-007,1.68609
1.642468e-007,1.68229
1.643468e-007,1.68836
1.644468e-007,1.69599
1.645468e-007,1.68609
1.646468e-007,1.69794
1.647468e-007,1.68692
1.648468e-007,1.68212
1.649468e-007,1.68725
1.650468e-007,1.68689
1.651468e-007,1.69289
1.652468e-007,1.68123
1.653468e-007,1.67613
1.654468e-007,1.67299
1.655468e-007,1.68676
1.656468e-007,1.68825
1.657468e-007,1.68689
1.658468e-007,1.68437
1.659468e-007,1.69294
1.660468e-007,1.68934
1.661468e-007,1.68082
1.662468e-007,1.69741
1.663468e-007,1.69097
1.664468e-007,1.68209
1.665468e-007,1.68185
1.666468e-007,1.68742
1.667468e-007,1.68653
1.668468e-007,1.69008
1.669468e-007,1.68664
1.670468e-007,1.68839
1.671468e-007,1.70299
1.672468e-007,1.67979
1.673468e-007,1.68931
1.674468e-007,1.69541
1.675468e-007,1.68562
1.676468e-007,1.69816
1.677468e-007,1.69552
1.678468e-007,1.68376
1.679468e-007,1.6789
1.680468e-007,1.69622
1.681468e-007,1.68409
1.682468e-007,1.68997
1.683468e-007,1.67705
1.684468e-007,1.70515
1.685468e-007,1.67782
1.686468e-007,1.69092
1.687468e-007,1.69205
1.688468e-007,1.6953
1.689468e-007,1.68725
1.690468e-007,1.68892
1.691468e-007,1.69261
1.692468e-007,1.68936
1.693468e-007,1.67502
1.694468e-007,1.68459
1.695468e-007,1.68545
1.696468e-007,1.68945
1.697468e-007,1.68634
1.698468e-007,1.69666
1.699468e-007,1.70213
1.700468e-007,1.68107
1.701468e-007,1.68922
1.702468e-007,1.69483
1.703468e-007,1.69089
1.704468e-007,1.70543
1.705468e-007,1.69522
1.706468e-007,1.69766
1.707468e-007,1.69253
1.708468e-007,1.70459
1.709468e-007,1.68529
1.710468e-007,1.69796
1.711468e-007,1.69122
1.712468e-007,1.69591
1.713468e-007,1.69644
1.714468e-007,1.70476
1.715468e-007,1.68689
1.716468e-007,1.6986
1.717468e-007,1.67838
1.718468e-007,1.70631
1.719468e-007,1.69011
1.720468e-007,1.68237
1.721468e-007,1.68798
1.722468e-007,1.68584
1.723468e-007,1.70226
1.724468e-007,1.70324
1.725468e-007,1.68687
1.726468e-007,1.69871
1.727468e-007,1.69061
1.728468e-007,1.69655
1.729468e-007,1.70301
1.730468e-007,1.68739
1.731468e-007,1.6943
1.732468e-007,1.69541
1.733468e-007,1.6857
1.734468e-007,1.68931
1.735468e-007,1.69172
1.736468e-007,1.69544
1.737468e-007,1.69627
1.738468e-007,1.69641
1.739468e-007,1.69266
1.740468e-007,1.69649
1.741468e-007,1.70293
1.742468e-007,1.68748
1.743468e-007,1.68911
1.744468e-007,1.69552
1.745468e-007,1.69438
1.746468e-007,1.71411
1.747468e-007,1.68545
1.748468e-007,1.7077
1.749468e-007,1.69419
1.750468e-007,1.70548
1.751468e-007,1.6925
1.752468e-007,1.68986
1.753468e-007,1.70362
1.754468e-007,1.69303
1.755468e-007,1.71336
1.756468e-007,1.69455
1.757468e-007,1.69805
1.758468e-007,1.7054
1.759468e-007,1.69039
1.760468e-007,1.69857
1.761468e-007,1.68467
1.762468e-007,1.69627
1.763468e-007,1.71037
1.764468e-007,1.69422
1.765468e-007,1.70612
1.766468e-007,1.69488
1.767468e-007,1.69325
1.768468e-007,1.69624
1.769468e-007,1.69522
1.770468e-007,1.69608
1.771468e-007,1.69222
1.772468e-007,1.68978
1.773468e-007,1.69594
1.774468e-007,1.70396
1.775468e-007,1.70185
1.776468e-007,1.69674
1.777468e-007,1.70421
1.778468e-007,1.69461
1.779468e-007,1.70337
1.780468e-007,1.69552
1.781468e-007,1.68681
1.782468e-007,1.68376
1.783468e-007,1.69147
1.784468e-007,1.69447
1.785468e-007,1.7029
1.786468e-007,1.69561
1.787468e-007,1.70362
1.788468e-007,1.69552
1.789468e-007,1.7039
1.790468e-007,1.69513
1.791468e-007,1.70285
1.792468e-007,1.70332
1.793468e-007,1.70254
1.794468e-007,1.70562
1.795468e-007,1.69203
1.796468e-007,1.69738
1.797468e-007,1.69516
1.798468e-007,1.70454
1.799468e-007,1.68651
1.800468e-007,1.69763
1.801468e-007,1.69544
1.802468e-007,1.68218
1.803468e-007,1.69422
1.804468e-007,1.69383
1.805468e-007,1.70274
1.806468e-007,1.70504
1.807468e-007,1.68714
1.808468e-007,1.69835
1.809468e-007,1.70113
1.810468e-007,1.70407
1.811468e-007,1.70282
1.812468e-007,1.69649
1.813468e-007,1.69672
1.814468e-007,1.70451
1.815468e-007,1.69156
1.816468e-007,1.69072
1.817468e-007,1.69577
1.818468e-007,1.71172
1.819468e-007,1.70085
1.820468e-007,1.70606
1.821468e-007,1.70296
1.822468e-007,1.70468
1.823468e-007,1.70249
1.824468e-007,1.69622
1.825468e-007,1.68645
1.826468e-007,1.70518
1.827468e-007,1.68961
1.828468e-007,1.69738
1.829468e-007,1.70274
1.830468e-007,1.69461
1.831468e-007,1.70385
1.832468e-007,1.69502
1.833468e-007,1.70379
1.834468e-007,1.69547
1.835468e-007,1.68748
1.836468e-007,1.69669
1.837468e-007,1.70071
1.838468e-007,1.71308
1.839468e-007,1.69197
1.840468e-007,1.69244
1.841468e-007,1.68584
1.842468e-007,1.69438
1.843468e-007,1.72052
1.844468e-007,1.70149
1.845468e-007,1.69963
1.846468e-007,1.70532
1.847468e-007,1.71025
1.848468e-007,1.68936
1.849468e-007,1.69846
1.850468e-007,1.69427
1.851468e-007,1.70157
1.852468e-007,1.68934
1.853468e-007,1.68653
1.854468e-007,1.71353
1.855468e-007,1.68906
1.856468e-007,1.69899
1.857468e-007,1.70307
1.858468e-007,1.6862
1.859468e-007,1.70457
1.860468e-007,1.70165
1.861468e-007,1.69652
1.862468e-007,1.69674
1.863468e-007,1.71131
1.864468e-007,1.69477
1.865468e-007,1.68836
1.866468e-007,1.6887
1.867468e-007,1.69045
1.868468e-007,1.70354
1.869468e-007,1.70174
1.870468e-007,1.69627
1.871468e-007,1.71319
1.872468e-007,1.69411
1.873468e-007,1.69838
1.874468e-007,1.70432
1.875468e-007,1.71037
1.876468e-007,1.68914
1.877468e-007,1.70526
1.878468e-007,1.70268
1.879468e-007,1.70201
1.880468e-007,1.69045
1.881468e-007,1.69685
1.882468e-007,1.69455
1.883468e-007,1.70182
1.884468e-007,1.7034
1.885468e-007,1.70321
1.886468e-007,1.69622
1.887468e-007,1.70304
1.888468e-007,1.6953
1.889468e-007,1.68678
1.890468e-007,1.69624
1.891468e-007,1.70049
1.892468e-007,1.69563
1.893468e-007,1.68687
1.894468e-007,1.71403
1.895468e-007,1.68956
1.896468e-007,1.6918
1.897468e-007,1.71494
1.898468e-007,1.69214
1.899468e-007,1.70576
1.900468e-007,1.6948
1.901468e-007,1.70351
1.902468e-007,1.68759
1.903468e-007,1.69316
1.904468e-007,1.69541
1.905468e-007,1.69461
1.906468e-007,1.71383
1.907468e-007,1.70046
1.908468e-007,1.69863
1.909468e-007,1.68753
1.910468e-007,1.67216
1.911468e-007,1.6935
1.912468e-007,1.68581
1.913468e-007,1.68698
1.914468e-007,1.68848
1.915468e-007,1.69219
1.916468e-007,1.68051
1.917468e-007,1.70465
1.918468e-007,1.6859
1.919468e-007,1.6945
1.920468e-007,1.68936
1.921468e-007,1.70301
1.922468e-007,1.68254
1.923468e-007,1.67935
1.924468e-007,1.68986
1.925468e-007,1.6844
1.926468e-007,1.67361
1.927468e-007,1.67865
1.928468e-007,1.67965
1.929468e-007,1.68623
1.930468e-007,1.68293
1.931468e-007,1.67843
1.932468e-007,1.68187
1.933468e-007,1.67968
1.934468e-007,1.68828
1.935468e-007,1.68712
1.936468e-007,1.68151
1.937468e-007,1.6877
1.938468e-007,1.6824
1.939468e-007,1.68823
1.940468e-007,1.68076
1.941468e-007,1.68728
1.942468e-007,1.68784
1.943468e-007,1.68773
1.944468e-007,1.66853
1.945468e-007,1.68179
1.946468e-007,1.69466
1.947468e-007,1.67582
1.948468e-007,1.68445
1.949468e-007,1.67951
1.950468e-007,1.68795
1.951468e-007,1.69275
1.952468e-007,1.68076
1.953468e-007,1.6885
1.954468e-007,1.69536
1.955468e-007,1.68653
1.956468e-007,1.69832
1.957468e-007,1.67957
1.958468e-007,1.68523
1.959468e-007,1.67691
1.960468e-007,1.68118
1.961468e-007,1.67963
1.962468e-007,1.6963
1.963468e-007,1.67652
1.964468e-007,1.68368
1.965468e-007,1.68046
1.966468e-007,1.67238
1.967468e-007,1.6789
1.968468e-007,1.67413
1.969468e-007,1.68076
1.970468e-007,1.67244
1.971468e-007,1.68814
1.972468e-007,1.68914
1.973468e-007,1.67472
1.974468e-007,1.69106
1.975468e-007,1.68542
1.976468e-007,1.69086
1.977468e-007,1.68098
1.978468e-007,1.67377
1.979468e-007,1.67816
1.980468e-007,1.68856
1.981468e-007,1.67949
1.982468e-007,1.68479
1.983468e-007,1.6877
1.984468e-007,1.68121
1.985468e-007,1.66825
1.986468e-007,1.67424
1.987468e-007,1.67635
1.988468e-007,1.66747
1.989468e-007,1.67582
1.990468e-007,1.68251
1.991468e-007,1.67707
1.992468e-007,1.6829
1.993468e-007,1.68018
1.994468e-007,1.68917
1.995468e-007,1.6771
1.996468e-007,1.69144
1.997468e-007,1.68595
1.998468e-007,1.67355
1.999468e-007,1.67985
2.000468e-007,1.66664
2.001468e-007,1.67546
2.002468e-007,1.68731
2.003468e-007,1.68628
2.004468e-007,1.68287
2.005468e-007,1.6814
2.006468e-007,1.68873
2.007468e-007,1.68695
2.008468e-007,1.68198
2.009468e-007,1.6875
2.010468e-007,1.68825
2.011468e-007,1.66109
2.012468e-007,1.67802
2.013468e-007,1.67816
2.014468e-007,1.67211
2.015468e-007,1.67929
2.016468e-007,1.68079
2.017468e-007,1.66686
2.018468e-007,1.6854
2.019468e-007,1.6758
2.020468e-007,1.67624
2.021468e-007,1.68731
2.022468e-007,1.69494
2.023468e-007,1.68834
2.024468e-007,1.66245
2.025468e-007,1.68323
2.026468e-007,1.6695
2.027468e-007,1.68817
2.028468e-007,1.68914
2.029468e-007,1.68029
2.030468e-007,1.68581
2.031468e-007,1.68681
2.032468e-007,1.68165
2.033468e-007,1.6756
2.034468e-007,1.68922
2.035468e-007,1.66856
2.036468e-007,1.67713
2.037468e-007,1.68609
2.038468e-007,1.68143
2.039468e-007,1.68956
2.040468e-007,1.6811
2.041468e-007,1.67569
2.042468e-007,1.68909
2.043468e-007,1.69125
2.044468e-007,1.67544
2.045468e-007,1.68873
2.046468e-007,1.69463
2.047468e-007,1.6918
2.048468e-007,1.69844
2.049468e-007,1.6801
2.050468e-007,1.6905
2.051468e-007,1.67644
2.052468e-007,1.68165
2.053468e-007,1.68617
2.054468e-007,1.68703
2.055468e-007,1.69352
2.056468e-007,1.68085
2.057468e-007,1.68839
2.058468e-007,1.68745
2.059468e-007,1.69255
2.060468e-007,1.69028
2.061468e-007,1.68051
2.062468e-007,1.68989
2.063468e-007,1.67632
2.064468e-007,1.66911
2.065468e-007,1.68079
2.066468e-007,1.68601
2.067468e-007,1.68775
2.068468e-007,1.66853
2.069468e-007,1.68892
2.070468e-007,1.68612
2.071468e-007,1.67793
2.072468e-007,1.67718
2.073468e-007,1.68637
2.074468e-007,1.67164
2.075468e-007,1.6892
2.076468e-007,1.67996
2.077468e-007,1.67571
2.078468e-007,1.67374
2.079468e-007,1.69261
2.080468e-007,1.67294
2.081468e-007,1.70662
2.082468e-007,1.67039
2.083468e-007,1.68146
2.084468e-007,1.67491
2.085468e-007,1.68534
2.086468e-007,1.68848
2.087468e-007,1.66967
2.088468e-007,1.69247
2.089468e-007,1.68434
2.090468e-007,1.67355
2.091468e-007,1.69003
2.092468e-007,1.67871
2.093468e-007,1.68212
2.094468e-007,1.68295
2.095468e-007,1.6928
2.096468e-007,1.6809
2.097468e-007,1.67657
2.098468e-007,1.67338
2.099468e-007,1.68659
2.100468e-007,1.6953
2.101468e-007,1.68626
2.102468e-007,1.68576
2.103468e-007,1.67768
2.104468e-007,1.69685
2.105468e-007,1.67857
2.106468e-007,1.69058
2.107468e-007,1.67705
2.108468e-007,1.6816
2.109468e-007,1.68656
2.110468e-007,1.68714
2.111468e-007,1.68823
2.112468e-007,1.69014
2.113468e-007,1.6867
2.114468e-007,1.68886
2.115468e-007,1.6928
2.116468e-007,1.68071
2.117468e-007,1.69835
2.118468e-007,1.67091
2.119468e-007,1.69541
2.120468e-007,1.67275
2.121468e-007,1.69805
2.122468e-007,1.68678
2.123468e-007,1.68839
2.124468e-007,1.67644
2.125468e-007,1.68684
2.126468e-007,1.6875
2.127468e-007,1.67732
2.128468e-007,1.67674
2.129468e-007,1.68664
2.130468e-007,1.67125
2.131468e-007,1.68001
2.132468e-007,1.66681
2.133468e-007,1.68135
2.134468e-007,1.68176
2.135468e-007,1.68762
2.136468e-007,1.68173
2.137468e-007,1.68767
2.138468e-007,1.68295
2.139468e-007,1.69341
2.140468e-007,1.6804
2.141468e-007,1.69796
2.142468e-007,1.69477
2.143468e-007,1.69314
2.144468e-007,1.69769
2.145468e-007,1.68592
2.146468e-007,1.69788
2.147468e-007,1.67638
2.148468e-007,1.68254
2.149468e-007,1.69594
2.150468e-007,1.6857
2.151468e-007,1.69508
2.152468e-007,1.68007
2.153468e-007,1.70512
2.154468e-007,1.68096
2.155468e-007,1.69008
2.156468e-007,1.68112
