LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-2.319147e-007,-0.000600886
-2.318147e-007,-0.000788687
-2.317147e-007,-0.000103215
-2.316147e-007,-0.00104222
-2.315147e-007,-0.00115333
-2.314147e-007,0.000186311
-2.313147e-007,-0.000776167
-2.312147e-007,-0.000359876
-2.311147e-007,-0.000244066
-2.310147e-007,-0.000841897
-2.309147e-007,0.000638597
-2.308147e-007,-0.00019555
-2.307147e-007,-6.409e-005
-2.306147e-007,-0.00159779
-2.305147e-007,0.000748147
-2.304147e-007,-0.000906062
-2.303147e-007,-0.000488206
-2.302147e-007,-0.000661922
-2.301147e-007,-0.00166352
-2.300147e-007,-0.000777732
-2.299147e-007,-0.000917017
-2.298147e-007,0.000189441
-2.297147e-007,-0.00112829
-2.296147e-007,0.000546262
-2.295147e-007,-0.000862242
-2.294147e-007,-0.000957707
-2.293147e-007,-0.000406826
-2.292147e-007,-0.000181465
-2.291147e-007,-0.00022372
-2.290147e-007,-0.00022059
-2.289147e-007,-6.096e-005
-2.288147e-007,-0.000981182
-2.287147e-007,-0.000564891
-2.286147e-007,-0.000818422
-2.285147e-007,-0.000118865
-2.284147e-007,-0.000989007
-2.283147e-007,-0.000643142
-2.282147e-007,0.00011745
-2.281147e-007,-0.000237805
-2.280147e-007,-0.000915452
-2.279147e-007,0.000334986
-2.278147e-007,-0.000953012
-2.277147e-007,4.23302e-005
-2.276147e-007,-0.000643142
-2.275147e-007,-0.000608711
-2.274147e-007,-0.000755822
-2.273147e-007,-0.000125125
-2.272147e-007,-0.000593061
-2.271147e-007,-0.000611841
-2.270147e-007,-0.000694787
-2.269147e-007,-0.00102187
-2.268147e-007,5.95453e-005
-2.267147e-007,5.48503e-005
-2.266147e-007,-0.000758952
-2.265147e-007,4.70252e-005
-2.264147e-007,0.000173791
-2.263147e-007,-0.000261281
-2.262147e-007,-0.000719827
-2.261147e-007,0.000629207
-2.260147e-007,-0.0002112
-2.259147e-007,-0.000153295
-2.258147e-007,-0.00016738
-2.257147e-007,-0.00019868
-2.256147e-007,0.000311511
-2.255147e-007,8.77153e-005
-2.254147e-007,-0.000181465
-2.253147e-007,-5.9395e-005
-2.252147e-007,-0.000596191
-2.251147e-007,-0.000193985
-2.250147e-007,-0.000846592
-2.249147e-007,-1.40099e-005
-2.248147e-007,-0.00115333
-2.247147e-007,0.000339681
-2.246147e-007,-0.000403696
-2.245147e-007,-0.000455341
-2.244147e-007,-0.000460036
-2.243147e-007,-0.000333271
-2.242147e-007,0.000529046
-2.241147e-007,-0.000280061
-2.240147e-007,0.000227001
-2.239147e-007,-0.00131453
-2.238147e-007,-5.0005e-005
-2.237147e-007,-0.000718262
-2.236147e-007,5.17203e-005
-2.235147e-007,-0.000729217
-2.234147e-007,-0.000162685
-2.233147e-007,-0.000552371
-2.232147e-007,-0.000544546
-2.231147e-007,-0.000234675
-2.230147e-007,5.01552e-005
-2.229147e-007,-0.00018303
-2.228147e-007,0.000374111
-2.227147e-007,-0.000339531
-2.226147e-007,-0.000613406
-2.225147e-007,-0.0010297
-2.224147e-007,0.000749712
-2.223147e-007,-0.000530461
-2.222147e-007,-0.000547676
-2.221147e-007,-0.000480381
-2.220147e-007,-6.87851e-005
-2.219147e-007,0.000100235
-2.218147e-007,9.55404e-005
-2.217147e-007,-5.783e-005
-2.216147e-007,-0.000528896
-2.215147e-007,-0.000222155
-2.214147e-007,-0.000286321
-2.213147e-007,-0.000539851
-2.212147e-007,-0.000467861
-2.211147e-007,-0.000788687
-2.210147e-007,0.000175356
-2.209147e-007,-0.000317621
-2.208147e-007,0.000804487
-2.207147e-007,-0.000347356
-2.206147e-007,-0.000638447
-2.205147e-007,0.000593212
-2.204147e-007,-0.000215895
-2.203147e-007,-0.000553936
-2.202147e-007,-0.000680702
-2.201147e-007,-0.00102657
-2.200147e-007,-0.000522636
-2.199147e-007,-0.000813727
-2.198147e-007,-0.000128255
-2.197147e-007,-0.00106256
-2.196147e-007,-0.000818422
-2.195147e-007,-0.000732347
-2.194147e-007,-0.000798077
-2.193147e-007,-6.2525e-005
-2.192147e-007,-0.0010563
-2.191147e-007,-0.00107508
-2.190147e-007,-0.00022685
-2.189147e-007,-0.000286321
-2.188147e-007,5.95453e-005
-2.187147e-007,-0.000250326
-2.186147e-007,-0.0001486
-2.185147e-007,-0.00015486
-2.184147e-007,-0.000480381
-2.183147e-007,-0.00117524
-2.182147e-007,-0.00102813
-2.181147e-007,-0.00015173
-2.180147e-007,-0.000724522
-2.179147e-007,-9.85201e-005
-2.178147e-007,-0.000819987
-2.177147e-007,-2.02699e-005
-2.176147e-007,-0.000654097
-2.175147e-007,0.000272386
-2.174147e-007,-0.000870067
-2.173147e-007,0.000660507
-2.172147e-007,-0.000125125
-2.171147e-007,-0.000666617
-2.170147e-007,0.000272386
-2.169147e-007,-0.000672877
-2.168147e-007,-0.000879457
-2.167147e-007,0.000217611
-2.166147e-007,-7.66101e-005
-2.165147e-007,-5.3135e-005
-2.164147e-007,-0.000494466
-2.163147e-007,-0.000575846
-2.162147e-007,-0.00160249
-2.161147e-007,-0.000826247
-2.160147e-007,-0.00117524
-2.159147e-007,0.000726237
-2.158147e-007,-0.00101718
-2.157147e-007,0.000781012
-2.156147e-007,0.00014249
-2.155147e-007,0.000208221
-2.154147e-007,0.000170661
-2.153147e-007,0.000496181
-2.152147e-007,-1.87049e-005
-2.151147e-007,0.000216046
-2.150147e-007,-0.000280061
-2.149147e-007,-4.531e-005
-2.148147e-007,-0.00105004
-2.147147e-007,-0.00012043
-2.146147e-007,-0.000913887
-2.145147e-007,-0.000416216
-2.144147e-007,-0.000608711
-2.143147e-007,-0.000697917
-2.142147e-007,-0.000209635
-2.141147e-007,-0.000193985
-2.140147e-007,-0.000533591
-2.139147e-007,-0.00017677
-2.138147e-007,-0.000816857
-2.137147e-007,-5.6265e-005
-2.136147e-007,-0.000619666
-2.135147e-007,-0.00116116
-2.134147e-007,-0.00015486
-2.133147e-007,-0.000283191
-2.132147e-007,2.35502e-005
-2.131147e-007,0.000187876
-2.130147e-007,-0.000184595
-2.129147e-007,-0.000935797
-2.128147e-007,-0.000406826
-2.127147e-007,-0.00139434
-2.126147e-007,0.000627642
-2.125147e-007,-0.000363006
-2.124147e-007,-0.000852852
-2.123147e-007,-0.000591496
-2.122147e-007,0.000427321
-2.121147e-007,-0.000267541
-2.120147e-007,-0.000408391
-2.119147e-007,-0.00021746
-2.118147e-007,0.000461751
-2.117147e-007,-0.00021433
-2.116147e-007,-0.000837202
-2.115147e-007,-0.000629056
-2.114147e-007,5.17203e-005
-2.113147e-007,-0.000660357
-2.112147e-007,-0.000438126
-2.111147e-007,0.000685547
-2.110147e-007,-0.000927972
-2.109147e-007,-0.000311361
-2.108147e-007,1.57252e-005
-2.107147e-007,-0.00133174
-2.106147e-007,-0.000560196
-2.105147e-007,-0.000636882
-2.104147e-007,-0.000524201
-2.103147e-007,-0.00127227
-2.102147e-007,-0.00010165
-2.101147e-007,-0.000294146
-2.100147e-007,8.77153e-005
-2.099147e-007,-0.00120967
-2.098147e-007,-0.000593061
-2.097147e-007,-0.000569586
-2.096147e-007,-0.000627491
-2.095147e-007,-0.00019242
-2.094147e-007,-0.000796512
-2.093147e-007,-0.000413086
-2.092147e-007,-0.000575846
-2.091147e-007,-0.000716697
-2.090147e-007,-0.00011417
-2.089147e-007,-0.00110795
-2.088147e-007,-0.000373961
-2.087147e-007,-0.000333271
-2.086147e-007,-0.000780862
-2.085147e-007,-0.000403696
-2.084147e-007,-0.00102031
-2.083147e-007,-0.000209635
-2.082147e-007,0.000436711
-2.081147e-007,-0.000586801
-2.080147e-007,-0.000308231
-2.079147e-007,-0.00126758
-2.078147e-007,-0.00013921
-2.077147e-007,-0.000317621
-2.076147e-007,0.00011119
-2.075147e-007,-0.00126601
-2.074147e-007,2.82452e-005
-2.073147e-007,-0.0017762
-2.072147e-007,-0.000350486
-2.071147e-007,-0.000388046
-2.070147e-007,-0.000250326
-2.069147e-007,-0.000927972
-2.068147e-007,0.000112755
-2.067147e-007,-0.000358311
-2.066147e-007,-0.00103752
-2.065147e-007,-3.05489e-006
-2.064147e-007,-0.000106345
-2.063147e-007,-0.000730782
-2.062147e-007,-5.783e-005
-2.061147e-007,-0.000625926
-2.060147e-007,-0.000478816
-2.059147e-007,0.000173791
-2.058147e-007,-0.000848157
-2.057147e-007,4.23302e-005
-2.056147e-007,-0.000611841
-2.055147e-007,-0.000688527
-2.054147e-007,0.000169096
-2.053147e-007,-0.000679137
-2.052147e-007,0.000478966
-2.051147e-007,-0.00142095
-2.050147e-007,0.000782577
-2.049147e-007,0.000242651
-2.048147e-007,-0.000494466
-2.047147e-007,-0.000499161
-2.046147e-007,-0.000294146
-2.045147e-007,-0.000159555
-2.044147e-007,-0.000622796
-2.043147e-007,0.000324031
-2.042147e-007,-0.000891977
-2.041147e-007,-0.000827812
-2.040147e-007,-0.000506986
-2.039147e-007,-0.000827812
-2.038147e-007,-0.000650967
-2.037147e-007,-0.00019555
-2.036147e-007,-0.000497596
-2.035147e-007,-0.0019061
-2.034147e-007,-0.000560196
-2.033147e-007,-0.000347356
-2.032147e-007,-4.844e-005
-2.031147e-007,-0.000219025
-2.030147e-007,0.000565042
-2.029147e-007,-0.000206505
-2.028147e-007,0.000383501
-2.027147e-007,0.000619817
-2.026147e-007,-0.000281626
-2.025147e-007,4.07652e-005
-2.024147e-007,-0.000585236
-2.023147e-007,-0.00122376
-2.022147e-007,-0.00014234
-2.021147e-007,-0.000370831
-2.020147e-007,0.000370981
-2.019147e-007,-0.000783992
-2.018147e-007,0.000298991
-2.017147e-007,-0.000281626
-2.016147e-007,-0.000445951
-2.015147e-007,-0.00116585
-2.014147e-007,-0.00105161
-2.013147e-007,-0.000577411
-2.012147e-007,0.000205091
-2.011147e-007,-0.000785557
-2.010147e-007,-2.49649e-005
-2.009147e-007,-0.000616536
-2.008147e-007,6.73703e-005
-2.007147e-007,0.000106495
-2.006147e-007,-0.00019868
-2.005147e-007,-0.00012043
-2.004147e-007,0.000755972
-2.003147e-007,-0.0014006
-2.002147e-007,0.00010493
-2.001147e-007,-0.00122845
-2.000147e-007,0.000425756
-1.999147e-007,-0.000862242
-1.998147e-007,-0.0014366
-1.997147e-007,1.41602e-005
-1.996147e-007,-0.000827812
-1.995147e-007,-7.34801e-005
-1.994147e-007,-0.00161344
-1.993147e-007,-0.000754257
-1.992147e-007,-0.00109543
-1.991147e-007,-0.000716697
-1.990147e-007,-0.000743302
-1.989147e-007,-0.000143905
-1.988147e-007,-0.000557066
-1.987147e-007,0.000241086
-1.986147e-007,-0.00112203
-1.985147e-007,6.11103e-005
-1.984147e-007,-0.000657227
-1.983147e-007,-0.00115803
-1.982147e-007,-0.00013608
-1.981147e-007,-0.000643142
-1.980147e-007,-0.000935797
-1.979147e-007,-0.00013921
-1.978147e-007,-0.000882587
-1.977147e-007,-4.3745e-005
-1.976147e-007,-3.05489e-006
-1.975147e-007,-0.00146164
-1.974147e-007,-0.000549241
-1.973147e-007,-0.000245631
-1.972147e-007,-0.000622796
-1.971147e-007,-0.00106569
-1.970147e-007,-0.00152737
-1.969147e-007,0.000571302
-1.968147e-007,-0.000305101
-1.967147e-007,0.000375676
-1.966147e-007,-0.000746432
-1.965147e-007,2.66802e-005
-1.964147e-007,-0.000605581
-1.963147e-007,-0.0011862
-1.962147e-007,-0.000604016
-1.961147e-007,-0.00112673
-1.960147e-007,-0.000433431
-1.959147e-007,-0.00135052
-1.958147e-007,-6.096e-005
-1.957147e-007,-0.000262846
-1.956147e-007,-0.000516376
-1.955147e-007,-0.000547676
-1.954147e-007,-0.000278496
-1.953147e-007,-0.00011417
-1.952147e-007,-0.000546111
-1.951147e-007,-0.00116429
-1.950147e-007,0.000239521
-1.949147e-007,-0.00123628
-1.948147e-007,-0.000284756
-1.947147e-007,-0.000790252
-1.946147e-007,-0.000676007
-1.945147e-007,-0.00101248
-1.944147e-007,9.55404e-005
-1.943147e-007,-0.000860677
-1.942147e-007,0.000680852
-1.941147e-007,-0.000660357
-1.940147e-007,-0.000395871
-1.939147e-007,0.000223871
-1.938147e-007,-0.000918582
-1.937147e-007,5.95453e-005
-1.936147e-007,-0.000633752
-1.935147e-007,-0.000632186
-1.934147e-007,-0.00103596
-1.933147e-007,-0.000967097
-1.932147e-007,-0.000506986
-1.931147e-007,-0.000821552
-1.930147e-007,-8.44351e-005
-1.929147e-007,-0.00111421
-1.928147e-007,0.000496181
-1.927147e-007,-0.000447516
-1.926147e-007,-0.000669747
-1.925147e-007,0.000668332
-1.924147e-007,-0.000780862
-1.923147e-007,-0.000466296
-1.922147e-007,-0.000247196
-1.921147e-007,-0.00103439
-1.920147e-007,-0.000441256
-1.919147e-007,-0.000330141
-1.918147e-007,-0.000738607
-1.917147e-007,-0.000464731
-1.916147e-007,-0.000516376
-1.915147e-007,-0.000704177
-1.914147e-007,-0.00103596
-1.913147e-007,-0.000483511
-1.912147e-007,-6.5655e-005
-1.911147e-007,-0.000729217
-1.910147e-007,-0.000627491
-1.909147e-007,-0.000513246
-1.908147e-007,-0.000547676
-1.907147e-007,-0.00120967
-1.906147e-007,-0.000652532
-1.905147e-007,-0.00019868
-1.904147e-007,-0.000602451
-1.903147e-007,-0.000134515
-1.902147e-007,-0.000774602
-1.901147e-007,-0.000830942
-1.900147e-007,-0.00147416
-1.899147e-007,-0.0011549
-1.898147e-007,-0.000804337
-1.897147e-007,-0.00019555
-1.896147e-007,-0.000589931
-1.895147e-007,0.000298991
-1.894147e-007,-0.000834072
-1.893147e-007,4.70252e-005
-1.892147e-007,-0.000627491
-1.891147e-007,-0.000175205
-1.890147e-007,-0.000269106
-1.889147e-007,-0.00010478
-1.888147e-007,-0.000957707
-1.887147e-007,-0.000611841
-1.886147e-007,8.77153e-005
-1.885147e-007,-0.000641577
-1.884147e-007,-0.000372396
-1.883147e-007,-0.000730782
-1.882147e-007,0.000131535
-1.881147e-007,-0.0002112
-1.880147e-007,-0.000491336
-1.879147e-007,-0.000568021
-1.878147e-007,-0.00112516
-1.877147e-007,-0.000463166
-1.876147e-007,-7.81751e-005
-1.875147e-007,-0.000722957
-1.874147e-007,-0.000949882
-1.873147e-007,-0.000481946
-1.872147e-007,-0.000596191
-1.871147e-007,-0.000680702
-1.870147e-007,-0.000686962
-1.869147e-007,-0.000538286
-1.868147e-007,3.60702e-005
-1.867147e-007,-0.000794947
-1.866147e-007,-7.66101e-005
-1.865147e-007,-0.00015799
-1.864147e-007,-0.000963967
-1.863147e-007,-0.00110638
-1.862147e-007,-0.000225285
-1.861147e-007,-0.000261281
-1.860147e-007,-0.000516376
-1.859147e-007,-0.000594626
-1.858147e-007,-0.000776167
-1.857147e-007,0.000516526
-1.856147e-007,0.000571302
-1.855147e-007,-0.000661922
-1.854147e-007,-0.000488206
-1.853147e-007,-0.00108447
-1.852147e-007,6.11103e-005
-1.851147e-007,-0.000830942
-1.850147e-007,-0.00144599
-1.849147e-007,-3.279e-005
-1.848147e-007,7.98903e-005
-1.847147e-007,-0.000682267
-1.846147e-007,-0.000558631
-1.845147e-007,-0.000973357
-1.844147e-007,-0.000530461
-1.843147e-007,-0.000333271
-1.842147e-007,-0.000219025
-1.841147e-007,-0.000502291
-1.840147e-007,-0.000478816
-1.839147e-007,-0.000306666
-1.838147e-007,0.000491486
-1.837147e-007,0.000441406
-1.836147e-007,8.77153e-005
-1.835147e-007,-0.000614971
-1.834147e-007,-0.000143905
-1.833147e-007,-0.000632186
-1.832147e-007,-0.000466296
-1.831147e-007,-0.00127384
-1.830147e-007,0.000230131
-1.829147e-007,-0.000801207
-1.828147e-007,0.000507136
-1.827147e-007,-0.00135991
-1.826147e-007,1.57252e-005
-1.825147e-007,-0.000657227
-1.824147e-007,-0.000954577
-1.823147e-007,-0.000599321
-1.822147e-007,-0.000347356
-1.821147e-007,0.000519656
-1.820147e-007,-0.000632186
-1.819147e-007,-0.000502291
-1.818147e-007,-0.0002112
-1.817147e-007,-0.00022372
-1.816147e-007,-0.000513246
-1.815147e-007,0.000219176
-1.814147e-007,-0.000830942
-1.813147e-007,-2.02699e-005
-1.812147e-007,-0.000575846
-1.811147e-007,-0.00121906
-1.810147e-007,-0.00010165
-1.809147e-007,-0.000707307
-1.808147e-007,-0.000434996
-1.807147e-007,-0.0012488
-1.806147e-007,0.000212916
-1.805147e-007,-0.000697917
-1.804147e-007,-0.000843462
-1.803147e-007,-0.000583671
-1.802147e-007,-0.00120498
-1.801147e-007,7.51202e-008
-1.800147e-007,-0.000712002
-1.799147e-007,-0.000560196
-1.798147e-007,-0.000733912
-1.797147e-007,-0.000514811
-1.796147e-007,-0.000499161
-1.795147e-007,-0.0012754
-1.794147e-007,-4.6875e-005
-1.793147e-007,-0.000375526
-1.792147e-007,0.000394456
-1.791147e-007,-0.000269106
-1.790147e-007,-0.00102031
-1.789147e-007,6.89353e-005
-1.788147e-007,-0.00123784
-1.787147e-007,0.000410106
-1.786147e-007,-0.00131453
-1.785147e-007,-0.000259716
-1.784147e-007,-0.00107665
-1.783147e-007,-0.000690092
-1.782147e-007,0.000183181
-1.781147e-007,-0.0011502
-1.780147e-007,-0.000710437
-1.779147e-007,7.51953e-005
-1.778147e-007,0.000367851
-1.777147e-007,0.000605732
-1.776147e-007,-0.00149763
-1.775147e-007,0.00012371
-1.774147e-007,-0.00112203
-1.773147e-007,0.000682417
-1.772147e-007,-0.0001799
-1.771147e-007,-0.000560196
-1.770147e-007,-0.000646272
-1.769147e-007,-0.00023624
-1.768147e-007,0.000319336
-1.767147e-007,-0.000832507
-1.766147e-007,0.000350636
-1.765147e-007,-0.000278496
-1.764147e-007,-0.000935797
-1.763147e-007,-0.000558631
-1.762147e-007,-0.000373961
-1.761147e-007,-0.000121995
-1.760147e-007,-6.87851e-005
-1.759147e-007,0.000248911
-1.758147e-007,-0.000804337
-1.757147e-007,3.45052e-005
-1.756147e-007,-0.000614971
-1.755147e-007,-0.00124254
-1.754147e-007,0.000264561
-1.753147e-007,-0.000428736
-1.752147e-007,0.000433581
-1.751147e-007,-0.000301971
-1.750147e-007,-0.000686962
-1.749147e-007,-3.905e-005
-1.748147e-007,-0.000666617
-1.747147e-007,-0.000594626
-1.746147e-007,-0.000768342
-1.745147e-007,-0.000967097
-1.744147e-007,-0.000549241
-1.743147e-007,-0.000306666
-1.742147e-007,-0.000773037
-1.741147e-007,-3.592e-005
-1.740147e-007,-0.000593061
-1.739147e-007,-0.000657227
-1.738147e-007,-0.00017677
-1.737147e-007,-0.00021746
-1.736147e-007,-0.000472556
-1.735147e-007,-0.00140999
-1.734147e-007,-0.000624361
-1.733147e-007,-0.00113925
-1.732147e-007,6.26753e-005
-1.731147e-007,-0.000356746
-1.730147e-007,-0.000674442
-1.729147e-007,-0.000413086
-1.728147e-007,-0.000585236
-1.727147e-007,-0.000677572
-1.726147e-007,-0.000153295
-1.725147e-007,-0.00167604
-1.724147e-007,0.000225436
-1.723147e-007,-0.000503856
-1.722147e-007,-0.000674442
-1.721147e-007,-6.5655e-005
-1.720147e-007,0.000280211
-1.719147e-007,-0.00127697
-1.718147e-007,-0.000521071
-1.717147e-007,-0.00023311
-1.716147e-007,0.000184746
-1.715147e-007,0.000170661
-1.714147e-007,-0.00018616
-1.713147e-007,-7.66101e-005
-1.712147e-007,0.000339681
-1.711147e-007,-0.00132861
-1.710147e-007,-0.000470991
-1.709147e-007,-0.00114394
-1.708147e-007,-0.000496031
-1.707147e-007,-0.000810597
-1.706147e-007,0.000173791
-1.705147e-007,-0.000228415
-1.704147e-007,0.000109625
-1.703147e-007,-0.00122219
-1.702147e-007,-5.157e-005
-1.701147e-007,-0.000295711
-1.700147e-007,-0.000532026
-1.699147e-007,-0.000640012
-1.698147e-007,0.000115885
-1.697147e-007,-0.00023624
-1.696147e-007,-0.000477251
-1.695147e-007,-0.000165815
-1.694147e-007,-0.000794947
-1.693147e-007,-0.000463166
-1.692147e-007,-0.000560196
-1.691147e-007,-0.000696352
-1.690147e-007,-0.000755822
-1.689147e-007,0.000488356
-1.688147e-007,0.000591647
-1.687147e-007,-0.000726087
-1.686147e-007,0.000380371
-1.685147e-007,-0.000292581
-1.684147e-007,-0.000899802
-1.683147e-007,-0.00113925
-1.682147e-007,-0.000256586
-1.681147e-007,-0.000280061
-1.680147e-007,1.88552e-005
-1.679147e-007,-0.000200245
-1.678147e-007,-0.00101248
-1.677147e-007,-0.00143816
-1.676147e-007,-0.000973357
-1.675147e-007,-0.000363006
-1.674147e-007,-0.000323881
-1.673147e-007,0.000538436
-1.672147e-007,0.000275516
-1.671147e-007,-0.000669747
-1.670147e-007,0.000288036
-1.669147e-007,-0.000273801
-1.668147e-007,-0.000895107
-1.667147e-007,-0.000625926
-1.666147e-007,2.19852e-005
-1.665147e-007,-0.000278496
-1.664147e-007,0.000776317
-1.663147e-007,5.95453e-005
-1.662147e-007,0.000244216
-1.661147e-007,-0.000499161
-1.660147e-007,-0.000497596
-1.659147e-007,-0.000276931
-1.658147e-007,-0.000312926
-1.657147e-007,-0.00016425
-1.656147e-007,0.000294296
-1.655147e-007,-0.000314491
-1.654147e-007,-0.00012043
-1.653147e-007,-0.000547676
-1.652147e-007,-0.000514811
-1.651147e-007,0.0001331
-1.650147e-007,6.33514e-006
-1.649147e-007,-0.000106345
-1.648147e-007,9.24104e-005
-1.647147e-007,-0.000787122
-1.646147e-007,0.000233261
-1.645147e-007,-0.000305101
-1.644147e-007,0.000377241
-1.643147e-007,-0.000782427
-1.642147e-007,-9.38251e-005
-1.641147e-007,-0.00021746
-1.640147e-007,-0.000583671
-1.639147e-007,-0.00015486
-1.638147e-007,-0.000843462
-1.637147e-007,-0.000424041
-1.636147e-007,-0.000646272
-1.635147e-007,0.000206656
-1.634147e-007,-0.000834072
-1.633147e-007,-0.000859112
-1.632147e-007,-0.000475686
-1.631147e-007,-0.000877892
-1.630147e-007,0.000255171
-1.629147e-007,-0.00118463
-1.628147e-007,0.000248911
-1.627147e-007,-0.000449081
-1.626147e-007,0.000159706
-1.625147e-007,-0.00011417
-1.624147e-007,-0.000524201
-1.623147e-007,-0.000621231
-1.622147e-007,5.32853e-005
-1.621147e-007,-0.000197115
-1.620147e-007,-0.000522636
-1.619147e-007,-0.000165815
-1.618147e-007,-0.000830942
-1.617147e-007,-8.60001e-005
