LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-1.410495e-007,1.8154
-1.409495e-007,1.80591
-1.408495e-007,1.7957
-1.407495e-007,1.82103
-1.406495e-007,1.81324
-1.405495e-007,1.80064
-1.404495e-007,1.81917
-1.403495e-007,1.80195
-1.402495e-007,1.8002
-1.401495e-007,1.81415
-1.400495e-007,1.79906
-1.399495e-007,1.81313
-1.398495e-007,1.80694
-1.397495e-007,1.80519
-1.396495e-007,1.8177
-1.395495e-007,1.80988
-1.394495e-007,1.79931
-1.393495e-007,1.82997
-1.392495e-007,1.81338
-1.391495e-007,1.81329
-1.390495e-007,1.80988
-1.389495e-007,1.78713
-1.388495e-007,1.81862
-1.387495e-007,1.80727
-1.386495e-007,1.7997
-1.385495e-007,1.80167
-1.384495e-007,1.79335
-1.383495e-007,1.80472
-1.382495e-007,1.80677
-1.381495e-007,1.80541
-1.380495e-007,1.79531
-1.379495e-007,1.81243
-1.378495e-007,1.79651
-1.377495e-007,1.81501
-1.376495e-007,1.81021
-1.375495e-007,1.80455
-1.374495e-007,1.80053
-1.373495e-007,1.79917
-1.372495e-007,1.80122
-1.371495e-007,1.80414
-1.370495e-007,1.79207
-1.369495e-007,1.8151
-1.368495e-007,1.79914
-1.367495e-007,1.8065
-1.366495e-007,1.79876
-1.365495e-007,1.80577
-1.364495e-007,1.78821
-1.363495e-007,1.8058
-1.362495e-007,1.7969
-1.361495e-007,1.80561
-1.360495e-007,1.8015
-1.359495e-007,1.81166
-1.358495e-007,1.79856
-1.357495e-007,1.80111
-1.356495e-007,1.80172
-1.355495e-007,1.79124
-1.354495e-007,1.79986
-1.353495e-007,1.79826
-1.352495e-007,1.801
-1.351495e-007,1.82067
-1.350495e-007,1.79676
-1.349495e-007,1.81743
-1.348495e-007,1.79984
-1.347495e-007,1.81229
-1.346495e-007,1.81584
-1.345495e-007,1.81274
-1.344495e-007,1.8121
-1.343495e-007,1.82625
-1.342495e-007,1.79734
-1.341495e-007,1.81634
-1.340495e-007,1.82364
-1.339495e-007,1.80952
-1.338495e-007,1.81898
-1.337495e-007,1.8126
-1.336495e-007,1.81096
-1.335495e-007,1.81154
-1.334495e-007,1.8156
-1.333495e-007,1.81315
-1.332495e-007,1.81105
-1.331495e-007,1.82056
-1.330495e-007,1.79734
-1.329495e-007,1.80752
-1.328495e-007,1.80949
-1.327495e-007,1.80292
-1.326495e-007,1.80969
-1.325495e-007,1.7979
-1.324495e-007,1.81784
-1.323495e-007,1.80919
-1.322495e-007,1.8091
-1.321495e-007,1.80577
-1.320495e-007,1.81629
-1.319495e-007,1.81929
-1.318495e-007,1.79839
-1.317495e-007,1.8078
-1.316495e-007,1.8091
-1.315495e-007,1.8103
-1.314495e-007,1.79903
-1.313495e-007,1.81435
-1.312495e-007,1.80935
-1.311495e-007,1.81135
-1.310495e-007,1.80869
-1.309495e-007,1.81343
-1.308495e-007,1.81032
-1.307495e-007,1.82628
-1.306495e-007,1.80672
-1.305495e-007,1.81609
-1.304495e-007,1.8007
-1.303495e-007,1.80472
-1.302495e-007,1.80763
-1.301495e-007,1.80358
-1.300495e-007,1.81762
-1.299495e-007,1.80292
-1.298495e-007,1.80988
-1.297495e-007,1.8048
-1.296495e-007,1.80128
-1.295495e-007,1.80475
-1.294495e-007,1.81535
-1.293495e-007,1.80403
-1.292495e-007,1.81862
-1.291495e-007,1.79562
-1.290495e-007,1.81848
-1.289495e-007,1.80308
-1.288495e-007,1.80236
-1.287495e-007,1.81168
-1.286495e-007,1.81454
-1.285495e-007,1.80519
-1.284495e-007,1.81216
-1.283495e-007,1.8194
-1.282495e-007,1.79784
-1.281495e-007,1.80755
-1.280495e-007,1.80966
-1.279495e-007,1.80957
-1.278495e-007,1.81723
-1.277495e-007,1.81265
-1.276495e-007,1.81196
-1.275495e-007,1.81168
-1.274495e-007,1.7982
-1.273495e-007,1.8149
-1.272495e-007,1.79934
-1.271495e-007,1.80541
-1.270495e-007,1.80774
-1.269495e-007,1.80428
-1.268495e-007,1.80217
-1.267495e-007,1.81143
-1.266495e-007,1.79751
-1.265495e-007,1.81518
-1.264495e-007,1.79981
-1.263495e-007,1.81246
-1.262495e-007,1.80747
-1.261495e-007,1.8053
-1.260495e-007,1.80228
-1.259495e-007,1.80411
-1.258495e-007,1.80783
-1.257495e-007,1.80466
-1.256495e-007,1.80231
-1.255495e-007,1.79695
-1.254495e-007,1.81654
-1.253495e-007,1.80333
-1.252495e-007,1.80275
-1.251495e-007,1.82112
-1.250495e-007,1.7959
-1.249495e-007,1.81704
-1.248495e-007,1.79948
-1.247495e-007,1.81218
-1.246495e-007,1.80813
-1.245495e-007,1.78805
-1.244495e-007,1.79737
-1.243495e-007,1.8022
-1.242495e-007,1.79803
-1.241495e-007,1.78941
-1.240495e-007,1.79598
-1.239495e-007,1.79074
-1.238495e-007,1.79914
-1.237495e-007,1.7883
-1.236495e-007,1.79609
-1.235495e-007,1.78494
-1.234495e-007,1.79393
-1.233495e-007,1.77587
-1.232495e-007,1.79029
-1.231495e-007,1.79581
-1.230495e-007,1.79246
-1.229495e-007,1.77831
-1.228495e-007,1.79029
-1.227495e-007,1.80294
-1.226495e-007,1.79806
-1.225495e-007,1.79035
-1.224495e-007,1.80353
-1.223495e-007,1.79043
-1.222495e-007,1.79457
-1.221495e-007,1.79998
-1.220495e-007,1.78169
-1.219495e-007,1.79939
-1.218495e-007,1.79723
-1.217495e-007,1.78846
-1.216495e-007,1.80364
-1.215495e-007,1.8098
-1.214495e-007,1.79959
-1.213495e-007,1.77886
-1.212495e-007,1.79712
-1.211495e-007,1.79421
-1.210495e-007,1.79315
-1.209495e-007,1.78974
-1.208495e-007,1.79507
-1.207495e-007,1.79745
-1.206495e-007,1.77811
-1.205495e-007,1.80239
-1.204495e-007,1.78638
-1.203495e-007,1.79867
-1.202495e-007,1.79917
-1.201495e-007,1.78841
-1.200495e-007,1.78444
-1.199495e-007,1.81132
-1.198495e-007,1.79623
-1.197495e-007,1.80228
-1.196495e-007,1.79579
-1.195495e-007,1.79751
-1.194495e-007,1.79296
-1.193495e-007,1.806
-1.192495e-007,1.78757
-1.191495e-007,1.80697
-1.190495e-007,1.79113
-1.189495e-007,1.80675
-1.188495e-007,1.79421
-1.187495e-007,1.81257
-1.186495e-007,1.79823
-1.185495e-007,1.78991
-1.184495e-007,1.80292
-1.183495e-007,1.8091
-1.182495e-007,1.79859
-1.181495e-007,1.8073
-1.180495e-007,1.81055
-1.179495e-007,1.79706
-1.178495e-007,1.80075
-1.177495e-007,1.79914
-1.176495e-007,1.80067
-1.175495e-007,1.82028
-1.174495e-007,1.80641
-1.173495e-007,1.80783
-1.172495e-007,1.80231
-1.171495e-007,1.80439
-1.170495e-007,1.79873
-1.169495e-007,1.79995
-1.168495e-007,1.79421
-1.167495e-007,1.82031
-1.166495e-007,1.79656
-1.165495e-007,1.80247
-1.164495e-007,1.80183
-1.163495e-007,1.80336
-1.162495e-007,1.80874
-1.161495e-007,1.79912
-1.160495e-007,1.80289
-1.159495e-007,1.80414
-1.158495e-007,1.79862
-1.157495e-007,1.78938
-1.156495e-007,1.79518
-1.155495e-007,1.81016
-1.154495e-007,1.80658
-1.153495e-007,1.80122
-1.152495e-007,1.80303
-1.151495e-007,1.79667
-1.150495e-007,1.79925
-1.149495e-007,1.805
-1.148495e-007,1.79396
-1.147495e-007,1.8126
-1.146495e-007,1.80647
-1.145495e-007,1.80613
-1.144495e-007,1.80258
-1.143495e-007,1.81149
-1.142495e-007,1.79778
-1.141495e-007,1.81523
-1.140495e-007,1.79992
-1.139495e-007,1.81221
-1.138495e-007,1.81604
-1.137495e-007,1.80414
-1.136495e-007,1.8192
-1.135495e-007,1.80258
-1.134495e-007,1.81762
-1.133495e-007,1.82128
-1.132495e-007,1.81596
-1.131495e-007,1.82178
-1.130495e-007,1.80744
-1.129495e-007,1.80638
-1.128495e-007,1.81587
-1.127495e-007,1.83174
-1.126495e-007,1.79737
-1.125495e-007,1.81754
-1.124495e-007,1.81443
-1.123495e-007,1.81898
-1.122495e-007,1.79962
-1.121495e-007,1.80597
-1.120495e-007,1.8245
-1.119495e-007,1.80838
-1.118495e-007,1.81055
-1.117495e-007,1.81354
-1.116495e-007,1.81579
-1.115495e-007,1.80422
-1.114495e-007,1.81707
-1.113495e-007,1.82137
-1.112495e-007,1.80067
-1.111495e-007,1.80713
-1.110495e-007,1.80663
-1.109495e-007,1.80422
-1.108495e-007,1.80197
-1.107495e-007,1.80394
-1.106495e-007,1.8078
-1.105495e-007,1.80417
-1.104495e-007,1.81726
-1.103495e-007,1.81867
-1.102495e-007,1.81673
-1.101495e-007,1.81465
-1.100495e-007,1.81127
-1.099495e-007,1.80478
-1.098495e-007,1.79884
-1.097495e-007,1.79925
-1.096495e-007,1.80039
-1.095495e-007,1.81046
-1.094495e-007,1.80724
-1.093495e-007,1.80597
-1.092495e-007,1.80181
-1.091495e-007,1.82639
-1.090495e-007,1.79654
-1.089495e-007,1.80294
-1.088495e-007,1.80095
-1.087495e-007,1.80955
-1.086495e-007,1.80819
-1.085495e-007,1.78802
-1.084495e-007,1.81965
-1.083495e-007,1.78752
-1.082495e-007,1.81937
-1.081495e-007,1.8116
-1.080495e-007,1.80142
-1.079495e-007,1.81415
-1.078495e-007,1.80566
-1.077495e-007,1.80627
-1.076495e-007,1.81138
-1.075495e-007,1.79615
-1.074495e-007,1.80045
-1.073495e-007,1.79842
-1.072495e-007,1.80084
-1.071495e-007,1.81959
-1.070495e-007,1.80733
-1.069495e-007,1.79027
-1.068495e-007,1.80378
-1.067495e-007,1.80195
-1.066495e-007,1.79853
-1.065495e-007,1.80053
-1.064495e-007,1.80122
-1.063495e-007,1.79698
-1.062495e-007,1.79365
-1.061495e-007,1.78821
-1.060495e-007,1.81116
-1.059495e-007,1.80888
-1.058495e-007,1.8096
-1.057495e-007,1.78993
-1.056495e-007,1.79681
-1.055495e-007,1.79576
-1.054495e-007,1.79792
-1.053495e-007,1.80572
-1.052495e-007,1.79423
-1.051495e-007,1.79873
-1.050495e-007,1.79884
-1.049495e-007,1.78794
-1.048495e-007,1.80364
-1.047495e-007,1.78319
-1.046495e-007,1.80092
-1.045495e-007,1.79792
-1.044495e-007,1.8012
-1.043495e-007,1.8212
-1.042495e-007,1.79726
-1.041495e-007,1.80325
-1.040495e-007,1.80117
-1.039495e-007,1.81074
-1.038495e-007,1.79881
-1.037495e-007,1.78966
-1.036495e-007,1.79612
-1.035495e-007,1.79507
-1.034495e-007,1.79906
-1.033495e-007,1.79945
-1.032495e-007,1.80189
-1.031495e-007,1.80491
-1.030495e-007,1.79862
-1.029495e-007,1.80661
-1.028495e-007,1.8007
-1.027495e-007,1.81232
-1.026495e-007,1.79193
-1.025495e-007,1.80694
-1.024495e-007,1.8156
-1.023495e-007,1.80988
-1.022495e-007,1.81046
-1.021495e-007,1.80552
-1.020495e-007,1.802
-1.019495e-007,1.80478
-1.018495e-007,1.79798
-1.017495e-007,1.80564
-1.016495e-007,1.81019
-1.015495e-007,1.80436
-1.014495e-007,1.79379
-1.013495e-007,1.80605
-1.012495e-007,1.81523
-1.011495e-007,1.80372
-1.010495e-007,1.80106
-1.009495e-007,1.80511
-1.008495e-007,1.81579
-1.007495e-007,1.81063
-1.006495e-007,1.79989
-1.005495e-007,1.80638
-1.004495e-007,1.81548
-1.003495e-007,1.8101
-1.002495e-007,1.80933
-1.001495e-007,1.81388
-1.000495e-007,1.81615
-9.994948e-008,1.81118
-9.984948e-008,1.80871
-9.974948e-008,1.8225
-9.964948e-008,1.80916
-9.954948e-008,1.82139
-9.944948e-008,1.81546
-9.934948e-008,1.81376
-9.924948e-008,1.81166
-9.914948e-008,1.81032
-9.904948e-008,1.8247
-9.894948e-008,1.80278
-9.884948e-008,1.83507
-9.874948e-008,1.81673
-9.864948e-008,1.81795
-9.854948e-008,1.81457
-9.844948e-008,1.81565
-9.834948e-008,1.81071
-9.824948e-008,1.82983
-9.814948e-008,1.81163
-9.804948e-008,1.81265
-9.794948e-008,1.82003
-9.784948e-008,1.80611
-9.774948e-008,1.81474
-9.764948e-008,1.81535
-9.754948e-008,1.83205
-9.744948e-008,1.81521
-9.734948e-008,1.82422
-9.724948e-008,1.81598
-9.714948e-008,1.82547
-9.704948e-008,1.82397
-9.694948e-008,1.81293
-9.684948e-008,1.81834
-9.674948e-008,1.80963
-9.664948e-008,1.80816
-9.654948e-008,1.8048
-9.644948e-008,1.81016
-9.634948e-008,1.81027
-9.624948e-008,1.80772
-9.614948e-008,1.80572
-9.604948e-008,1.80067
-9.594948e-008,1.82575
-9.584948e-008,1.82159
-9.574948e-008,1.8237
-9.564948e-008,1.80222
-9.554948e-008,1.8273
-9.544948e-008,1.81313
-9.534948e-008,1.82339
-9.524948e-008,1.80131
-9.514948e-008,1.81204
-9.504948e-008,1.8151
-9.494948e-008,1.80364
-9.484948e-008,1.80286
-9.474948e-008,1.8192
-9.464948e-008,1.81388
-9.454948e-008,1.81451
-9.444948e-008,1.81712
-9.434948e-008,1.8192
-9.424948e-008,1.8245
-9.414948e-008,1.80511
-9.404948e-008,1.80317
-9.394948e-008,1.81091
-9.384948e-008,1.79631
-9.374948e-008,1.80647
-9.364948e-008,1.79998
-9.354948e-008,1.81132
-9.344948e-008,1.7982
-9.334948e-008,1.7891
-9.324948e-008,1.81759
-9.314948e-008,1.81626
-9.304948e-008,1.80009
-9.294948e-008,1.79124
-9.284948e-008,1.80145
-9.274948e-008,1.8022
-9.264948e-008,1.79828
-9.254948e-008,1.80633
-9.244948e-008,1.80048
-9.234948e-008,1.80527
-9.224948e-008,1.79826
-9.214948e-008,1.81437
-9.204948e-008,1.8
-9.194948e-008,1.82139
-9.184948e-008,1.80702
-9.174948e-008,1.80048
-9.164948e-008,1.81867
-9.154948e-008,1.79396
-9.144948e-008,1.81143
-9.134948e-008,1.78691
-9.124948e-008,1.78988
-9.114948e-008,1.80433
-9.104948e-008,1.79584
-9.094948e-008,1.80139
-9.084948e-008,1.80131
-9.074948e-008,1.80472
-9.064948e-008,1.7992
-9.054948e-008,1.78907
-9.044948e-008,1.80286
-9.034948e-008,1.79457
-9.024948e-008,1.80941
-9.014948e-008,1.79823
-9.004948e-008,1.8124
-8.994948e-008,1.81093
-8.984948e-008,1.79928
-8.974948e-008,1.7906
-8.964948e-008,1.80164
-8.954948e-008,1.80261
-8.944948e-008,1.79892
-8.934948e-008,1.78946
-8.924948e-008,1.79565
-8.914948e-008,1.80347
-8.904948e-008,1.79212
-8.894948e-008,1.80131
-8.884948e-008,1.8015
-8.874948e-008,1.78497
-8.864948e-008,1.80136
-8.854948e-008,1.78633
-8.844948e-008,1.79626
-8.834948e-008,1.79662
-8.824948e-008,1.79873
-8.814948e-008,1.78949
-8.804948e-008,1.78327
-8.794948e-008,1.80514
-8.784948e-008,1.79606
-8.774948e-008,1.80705
-8.764948e-008,1.80195
-8.754948e-008,1.79806
-8.744948e-008,1.78419
-8.734948e-008,1.80591
-8.724948e-008,1.79928
-8.714948e-008,1.80541
-8.704948e-008,1.79357
-8.694948e-008,1.80031
-8.684948e-008,1.81082
-8.674948e-008,1.80389
-8.664948e-008,1.78438
-8.654948e-008,1.81632
-8.644948e-008,1.7911
-8.634948e-008,1.79454
-8.624948e-008,1.79975
-8.614948e-008,1.78674
-8.604948e-008,1.79659
-8.594948e-008,1.80347
-8.584948e-008,1.79839
-8.574948e-008,1.78996
-8.564948e-008,1.80269
-8.554948e-008,1.80281
-8.544948e-008,1.80858
-8.534948e-008,1.80028
-8.524948e-008,1.80236
-8.514948e-008,1.81177
-8.504948e-008,1.79759
-8.494948e-008,1.80724
-8.484948e-008,1.80111
-8.474948e-008,1.79728
-8.464948e-008,1.79931
-8.454948e-008,1.81288
-8.444948e-008,1.81038
-8.434948e-008,1.79814
-8.424948e-008,1.80122
-8.414948e-008,1.78755
-8.404948e-008,1.79543
-8.394948e-008,1.81052
-8.384948e-008,1.79113
-8.374948e-008,1.79157
-8.364948e-008,1.7947
-8.354948e-008,1.80333
-8.344948e-008,1.79842
-8.334948e-008,1.80661
-8.324948e-008,1.79482
-8.314948e-008,1.79848
-8.304948e-008,1.79257
-8.294948e-008,1.80536
-8.284948e-008,1.79396
-8.274948e-008,1.80561
-8.264948e-008,1.80777
-8.254948e-008,1.79975
-8.244948e-008,1.79118
-8.234948e-008,1.77778
-8.224948e-008,1.79346
-8.214948e-008,1.7856
-8.204948e-008,1.81185
-8.194948e-008,1.79604
-8.184948e-008,1.78541
-8.174948e-008,1.79085
-8.164948e-008,1.7934
-8.154948e-008,1.78513
-8.144948e-008,1.80031
-8.134948e-008,1.78721
-8.124948e-008,1.79038
-8.114948e-008,1.7977
-8.104948e-008,1.78203
-8.094948e-008,1.80172
-8.084948e-008,1.80023
-8.074948e-008,1.79776
-8.064948e-008,1.78505
-8.054948e-008,1.78977
-8.044948e-008,1.7881
-8.034948e-008,1.79717
-8.024948e-008,1.78302
-8.014948e-008,1.79004
-8.004948e-008,1.79504
-7.994948e-008,1.78461
-7.984948e-008,1.79459
-7.974948e-008,1.80503
-7.964948e-008,1.78813
-7.954948e-008,1.80056
-7.944948e-008,1.78228
-7.934948e-008,1.79004
-7.924948e-008,1.79465
-7.914948e-008,1.79107
-7.904948e-008,1.79437
-7.894948e-008,1.78855
-7.884948e-008,1.7959
-7.874948e-008,1.79692
-7.864948e-008,1.79343
-7.854948e-008,1.78985
-7.844948e-008,1.78913
-7.834948e-008,1.80519
-7.824948e-008,1.78167
-7.814948e-008,1.79185
-7.804948e-008,1.78846
-7.794948e-008,1.78488
-7.784948e-008,1.79434
-7.774948e-008,1.78755
-7.764948e-008,1.79054
-7.754948e-008,1.78583
-7.744948e-008,1.78375
-7.734948e-008,1.78921
-7.724948e-008,1.78877
-7.714948e-008,1.77784
-7.704948e-008,1.79451
-7.694948e-008,1.78735
-7.684948e-008,1.78394
-7.674948e-008,1.77886
-7.664948e-008,1.7835
-7.654948e-008,1.78816
-7.644948e-008,1.78891
-7.634948e-008,1.79312
-7.624948e-008,1.78375
-7.614948e-008,1.78605
-7.604948e-008,1.78929
-7.594948e-008,1.78524
-7.584948e-008,1.7845
-7.574948e-008,1.78929
-7.564948e-008,1.77354
-7.554948e-008,1.79945
-7.544948e-008,1.781
-7.534948e-008,1.79132
-7.524948e-008,1.77429
-7.514948e-008,1.79346
-7.504948e-008,1.78175
-7.494948e-008,1.80103
-7.484948e-008,1.7888
-7.474948e-008,1.78674
-7.464948e-008,1.80067
-7.454948e-008,1.78699
-7.444948e-008,1.79121
-7.434948e-008,1.79806
-7.424948e-008,1.77709
-7.414948e-008,1.80297
-7.404948e-008,1.78622
-7.394948e-008,1.79956
-7.384948e-008,1.78322
-7.374948e-008,1.79029
-7.364948e-008,1.7825
-7.354948e-008,1.79226
-7.344948e-008,1.79301
-7.334948e-008,1.78444
-7.324948e-008,1.79118
-7.314948e-008,1.78458
-7.304948e-008,1.79989
-7.294948e-008,1.78799
-7.284948e-008,1.79681
-7.274948e-008,1.78594
-7.264948e-008,1.78397
-7.254948e-008,1.78938
-7.244948e-008,1.79393
-7.234948e-008,1.7979
-7.224948e-008,1.77886
-7.214948e-008,1.79085
-7.204948e-008,1.80045
-7.194948e-008,1.80358
-7.184948e-008,1.79462
-7.174948e-008,1.79004
-7.164948e-008,1.80228
-7.154948e-008,1.80988
-7.144948e-008,1.79887
-7.134948e-008,1.80794
-7.124948e-008,1.79437
-7.114948e-008,1.80594
-7.104948e-008,1.79837
-7.094948e-008,1.78968
-7.084948e-008,1.77537
-7.074948e-008,1.78536
-7.064948e-008,1.80677
-7.054948e-008,1.78674
-7.044948e-008,1.77742
-7.034948e-008,1.79873
-7.024948e-008,1.78943
-7.014948e-008,1.80738
-7.004948e-008,1.78838
-6.994948e-008,1.79973
-6.984948e-008,1.79262
-6.974948e-008,1.78863
-6.964948e-008,1.79617
-6.954948e-008,1.79598
-6.944948e-008,1.7997
-6.934948e-008,1.78868
-6.924948e-008,1.79637
-6.914948e-008,1.80419
-6.904948e-008,1.79221
-6.894948e-008,1.79085
-6.884948e-008,1.80183
-6.874948e-008,1.79595
-6.864948e-008,1.79418
-6.854948e-008,1.78932
-6.844948e-008,1.79512
-6.834948e-008,1.80394
-6.824948e-008,1.79867
-6.814948e-008,1.79002
-6.804948e-008,1.79656
-6.794948e-008,1.79085
-6.784948e-008,1.79964
-6.774948e-008,1.78816
-6.764948e-008,1.79629
-6.754948e-008,1.79698
-6.744948e-008,1.7828
-6.734948e-008,1.80164
-6.724948e-008,1.79989
-6.714948e-008,1.79254
-6.704948e-008,1.79509
-6.694948e-008,1.78782
-6.684948e-008,1.80233
-6.674948e-008,1.80336
-6.664948e-008,1.79332
-6.654948e-008,1.8012
-6.644948e-008,1.81651
-6.634948e-008,1.79593
-6.624948e-008,1.80244
-6.614948e-008,1.78816
-6.604948e-008,1.80195
-6.594948e-008,1.80333
-6.584948e-008,1.79856
-6.574948e-008,1.80106
-6.564948e-008,1.80142
-6.554948e-008,1.80441
-6.544948e-008,1.80855
-6.534948e-008,1.79964
-6.524948e-008,1.80289
-6.514948e-008,1.81105
-6.504948e-008,1.79809
-6.494948e-008,1.80139
-6.484948e-008,1.79468
-6.474948e-008,1.80455
-6.464948e-008,1.79792
-6.454948e-008,1.80611
-6.444948e-008,1.7949
-6.434948e-008,1.79265
-6.424948e-008,1.80883
-6.414948e-008,1.79728
-6.404948e-008,1.80367
-6.394948e-008,1.79687
-6.384948e-008,1.80847
-6.374948e-008,1.80441
-6.364948e-008,1.81146
-6.354948e-008,1.81152
-6.344948e-008,1.80833
-6.334948e-008,1.806
-6.324948e-008,1.81715
-6.314948e-008,1.80347
-6.304948e-008,1.80053
-6.294948e-008,1.7997
-6.284948e-008,1.80059
-6.274948e-008,1.8108
-6.264948e-008,1.80736
-6.254948e-008,1.80575
-6.244948e-008,1.8177
-6.234948e-008,1.81019
-6.224948e-008,1.80006
-6.214948e-008,1.80638
-6.204948e-008,1.80991
-6.194948e-008,1.79609
-6.184948e-008,1.80996
-6.174948e-008,1.80367
-6.164948e-008,1.79498
-6.154948e-008,1.81285
-6.144948e-008,1.7964
-6.134948e-008,1.80136
-6.124948e-008,1.8015
-6.114948e-008,1.80319
-6.104948e-008,1.81668
-6.094948e-008,1.81268
-6.084948e-008,1.80317
-6.074948e-008,1.79312
-6.064948e-008,1.80841
-6.054948e-008,1.81135
-6.044948e-008,1.80136
-6.034948e-008,1.80661
-6.024948e-008,1.79773
-6.014948e-008,1.80589
-6.004948e-008,1.80075
-5.994948e-008,1.80461
-5.984948e-008,1.80833
-5.974948e-008,1.80466
-5.964948e-008,1.80247
-5.954948e-008,1.80475
-5.944948e-008,1.79834
-5.934948e-008,1.80591
-5.924948e-008,1.79379
-5.914948e-008,1.81227
-5.904948e-008,1.80644
-5.894948e-008,1.806
-5.884948e-008,1.80247
-5.874948e-008,1.81141
-5.864948e-008,1.79795
-5.854948e-008,1.80658
-5.844948e-008,1.80086
-5.834948e-008,1.80428
-5.824948e-008,1.80819
-5.814948e-008,1.80436
-5.804948e-008,1.81768
-5.794948e-008,1.8103
-5.784948e-008,1.8091
-5.774948e-008,1.81443
-5.764948e-008,1.81035
-5.754948e-008,1.79776
-5.744948e-008,1.7997
-5.734948e-008,1.80369
-5.724948e-008,1.82445
-5.714948e-008,1.80991
-5.704948e-008,1.80122
-5.694948e-008,1.80636
-5.684948e-008,1.81543
-5.674948e-008,1.80308
-5.664948e-008,1.81848
-5.654948e-008,1.7979
-5.644948e-008,1.81263
-5.634948e-008,1.81046
-5.624948e-008,1.78244
-5.614948e-008,1.80242
-5.604948e-008,1.81368
-5.594948e-008,1.8022
-5.584948e-008,1.81934
-5.574948e-008,1.80383
-5.564948e-008,1.80292
-5.554948e-008,1.82042
-5.544948e-008,1.80586
-5.534948e-008,1.80694
-5.524948e-008,1.81152
-5.514948e-008,1.80253
-5.504948e-008,1.82617
-5.494948e-008,1.78588
-5.484948e-008,1.81532
-5.474948e-008,1.79359
-5.464948e-008,1.81709
-5.454948e-008,1.81229
-5.444948e-008,1.81091
-5.434948e-008,1.81293
-5.424948e-008,1.80711
-5.414948e-008,1.81446
-5.404948e-008,1.80988
-5.394948e-008,1.82051
-5.384948e-008,1.79798
-5.374948e-008,1.81546
-5.364948e-008,1.79984
-5.354948e-008,1.81102
-5.344948e-008,1.8245
-5.334948e-008,1.80281
-5.324948e-008,1.81995
-5.314948e-008,1.82403
-5.304948e-008,1.81568
-5.294948e-008,1.80711
-5.284948e-008,1.8108
-5.274948e-008,1.83194
-5.264948e-008,1.81376
-5.254948e-008,1.81668
-5.244948e-008,1.80128
-5.234948e-008,1.81146
-5.224948e-008,1.8065
