LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-2.098321e-007,1.78635
-2.097321e-007,1.77995
-2.096321e-007,1.78094
-2.095321e-007,1.7871
-2.094321e-007,1.78896
-2.093321e-007,1.78605
-2.092321e-007,1.78444
-2.091321e-007,1.78932
-2.090321e-007,1.78882
-2.089321e-007,1.79307
-2.088321e-007,1.7838
-2.087321e-007,1.77828
-2.086321e-007,1.78938
-2.085321e-007,1.79604
-2.084321e-007,1.79285
-2.083321e-007,1.80175
-2.082321e-007,1.78253
-2.081321e-007,1.79981
-2.080321e-007,1.79207
-2.079321e-007,1.7777
-2.078321e-007,1.77631
-2.077321e-007,1.7914
-2.076321e-007,1.7813
-2.075321e-007,1.79043
-2.074321e-007,1.78957
-2.073321e-007,1.77786
-2.072321e-007,1.78083
-2.071321e-007,1.77637
-2.070321e-007,1.78272
-2.069321e-007,1.79221
-2.068321e-007,1.78236
-2.067321e-007,1.80181
-2.066321e-007,1.80081
-2.065321e-007,1.79864
-2.064321e-007,1.78524
-2.063321e-007,1.79015
-2.062321e-007,1.79448
-2.061321e-007,1.79132
-2.060321e-007,1.79465
-2.059321e-007,1.77678
-2.058321e-007,1.78488
-2.057321e-007,1.77626
-2.056321e-007,1.79371
-2.055321e-007,1.77595
-2.054321e-007,1.78494
-2.053321e-007,1.77748
-2.052321e-007,1.78391
-2.051321e-007,1.7699
-2.050321e-007,1.7752
-2.049321e-007,1.79168
-2.048321e-007,1.79751
-2.047321e-007,1.78974
-2.046321e-007,1.79163
-2.045321e-007,1.79798
-2.044321e-007,1.78316
-2.043321e-007,1.7909
-2.042321e-007,1.78258
-2.041321e-007,1.77778
-2.040321e-007,1.7843
-2.039321e-007,1.78325
-2.038321e-007,1.78971
-2.037321e-007,1.79226
-2.036321e-007,1.79382
-2.035321e-007,1.78569
-2.034321e-007,1.78433
-2.033321e-007,1.78649
-2.032321e-007,1.76227
-2.031321e-007,1.77956
-2.030321e-007,1.77184
-2.029321e-007,1.7777
-2.028321e-007,1.784
-2.027321e-007,1.78863
-2.026321e-007,1.77517
-2.025321e-007,1.78794
-2.024321e-007,1.78289
-2.023321e-007,1.7777
-2.022321e-007,1.77564
-2.021321e-007,1.78536
-2.020321e-007,1.79254
-2.019321e-007,1.77695
-2.018321e-007,1.79199
-2.017321e-007,1.78474
-2.016321e-007,1.78458
-2.015321e-007,1.77778
-2.014321e-007,1.79609
-2.013321e-007,1.77637
-2.012321e-007,1.78089
-2.011321e-007,1.78927
-2.010321e-007,1.78144
-2.009321e-007,1.78791
-2.008321e-007,1.77254
-2.007321e-007,1.7904
-2.006321e-007,1.78791
-2.005321e-007,1.79273
-2.004321e-007,1.78511
-2.003321e-007,1.77076
-2.002321e-007,1.77603
-2.001321e-007,1.78419
-2.000321e-007,1.78286
-1.999321e-007,1.77798
-1.998321e-007,1.78375
-1.997321e-007,1.79773
-1.996321e-007,1.77223
-1.995321e-007,1.77373
-1.994321e-007,1.77431
-1.993321e-007,1.77692
-1.992321e-007,1.76344
-1.991321e-007,1.76288
-1.990321e-007,1.77462
-1.989321e-007,1.76824
-1.988321e-007,1.77467
-1.987321e-007,1.76982
-1.986321e-007,1.79032
-1.985321e-007,1.78502
-1.984321e-007,1.78069
-1.983321e-007,1.77212
-1.982321e-007,1.7752
-1.981321e-007,1.76949
-1.980321e-007,1.77953
-1.979321e-007,1.76971
-1.978321e-007,1.75989
-1.977321e-007,1.77933
-1.976321e-007,1.77118
-1.975321e-007,1.76308
-1.974321e-007,1.77684
-1.973321e-007,1.76851
-1.972321e-007,1.76469
-1.971321e-007,1.77126
-1.970321e-007,1.76532
-1.969321e-007,1.78746
-1.968321e-007,1.76213
-1.967321e-007,1.76496
-1.966321e-007,1.77512
-1.965321e-007,1.7762
-1.964321e-007,1.77462
-1.963321e-007,1.76286
-1.962321e-007,1.77628
-1.961321e-007,1.77681
-1.960321e-007,1.76366
-1.959321e-007,1.77279
-1.958321e-007,1.76546
-1.957321e-007,1.77129
-1.956321e-007,1.76305
-1.955321e-007,1.77889
-1.954321e-007,1.75819
-1.953321e-007,1.76693
-1.952321e-007,1.755
-1.951321e-007,1.77087
-1.950321e-007,1.75806
-1.949321e-007,1.77989
-1.948321e-007,1.75445
-1.947321e-007,1.76485
-1.946321e-007,1.76643
-1.945321e-007,1.76968
-1.944321e-007,1.76441
-1.943321e-007,1.77146
-1.942321e-007,1.76657
-1.941321e-007,1.76546
-1.940321e-007,1.76391
-1.939321e-007,1.77839
-1.938321e-007,1.75137
-1.937321e-007,1.77381
-1.936321e-007,1.77137
-1.935321e-007,1.77057
-1.934321e-007,1.76821
-1.933321e-007,1.78724
-1.932321e-007,1.75428
-1.931321e-007,1.7661
-1.930321e-007,1.76577
-1.929321e-007,1.76915
-1.928321e-007,1.77456
-1.927321e-007,1.762
-1.926321e-007,1.76871
-1.925321e-007,1.77037
-1.924321e-007,1.76377
-1.923321e-007,1.74632
-1.922321e-007,1.76069
-1.921321e-007,1.7689
-1.920321e-007,1.74585
-1.919321e-007,1.75786
-1.918321e-007,1.77318
-1.917321e-007,1.78483
-1.916321e-007,1.77487
-1.915321e-007,1.76496
-1.914321e-007,1.76851
-1.913321e-007,1.77731
-1.912321e-007,1.77282
-1.911321e-007,1.77132
-1.910321e-007,1.78441
-1.909321e-007,1.77734
-1.908321e-007,1.76483
-1.907321e-007,1.77997
-1.906321e-007,1.76455
-1.905321e-007,1.78022
-1.904321e-007,1.76258
-1.903321e-007,1.77173
-1.902321e-007,1.77456
-1.901321e-007,1.77753
-1.900321e-007,1.77492
-1.899321e-007,1.75475
-1.898321e-007,1.77717
-1.897321e-007,1.77587
-1.896321e-007,1.75589
-1.895321e-007,1.75745
-1.894321e-007,1.77359
-1.893321e-007,1.77628
-1.892321e-007,1.77487
-1.891321e-007,1.74607
-1.890321e-007,1.77798
-1.889321e-007,1.76674
-1.888321e-007,1.76433
-1.887321e-007,1.77975
-1.886321e-007,1.76505
-1.885321e-007,1.76679
-1.884321e-007,1.76383
-1.883321e-007,1.77035
-1.882321e-007,1.76657
-1.881321e-007,1.77121
-1.880321e-007,1.7638
-1.879321e-007,1.77115
-1.878321e-007,1.76688
-1.877321e-007,1.76466
-1.876321e-007,1.77445
-1.875321e-007,1.77689
-1.874321e-007,1.76774
-1.873321e-007,1.75015
-1.872321e-007,1.75725
-1.871321e-007,1.75251
-1.870321e-007,1.76699
-1.869321e-007,1.75323
-1.868321e-007,1.75767
-1.867321e-007,1.74488
-1.866321e-007,1.76771
-1.865321e-007,1.76305
-1.864321e-007,1.75664
-1.863321e-007,1.76449
-1.862321e-007,1.7663
-1.861321e-007,1.75459
-1.860321e-007,1.74896
-1.859321e-007,1.76255
-1.858321e-007,1.76502
-1.857321e-007,1.77909
-1.856321e-007,1.75573
-1.855321e-007,1.77398
-1.854321e-007,1.75828
-1.853321e-007,1.77196
-1.852321e-007,1.75561
-1.851321e-007,1.75559
-1.850321e-007,1.76741
-1.849321e-007,1.76871
-1.848321e-007,1.76441
-1.847321e-007,1.77942
-1.846321e-007,1.76638
-1.845321e-007,1.75589
-1.844321e-007,1.7754
-1.843321e-007,1.75997
-1.842321e-007,1.76116
-1.841321e-007,1.76563
-1.840321e-007,1.75401
-1.839321e-007,1.77983
-1.838321e-007,1.75739
-1.837321e-007,1.75678
-1.836321e-007,1.76446
-1.835321e-007,1.77631
-1.834321e-007,1.75914
-1.833321e-007,1.76746
-1.832321e-007,1.76338
-1.831321e-007,1.77071
-1.830321e-007,1.75331
-1.829321e-007,1.75592
-1.828321e-007,1.75495
-1.827321e-007,1.7777
-1.826321e-007,1.75112
-1.825321e-007,1.76815
-1.824321e-007,1.7732
-1.823321e-007,1.75323
-1.822321e-007,1.77889
-1.821321e-007,1.76194
-1.820321e-007,1.7757
-1.819321e-007,1.76247
-1.818321e-007,1.76
-1.817321e-007,1.77992
-1.816321e-007,1.75295
-1.815321e-007,1.76563
-1.814321e-007,1.78316
-1.813321e-007,1.75156
-1.812321e-007,1.77878
-1.811321e-007,1.75129
-1.810321e-007,1.7863
-1.809321e-007,1.76854
-1.808321e-007,1.74876
-1.807321e-007,1.76557
-1.806321e-007,1.77146
-1.805321e-007,1.77831
-1.804321e-007,1.7641
-1.803321e-007,1.78061
-1.802321e-007,1.75844
-1.801321e-007,1.75617
-1.800321e-007,1.74754
-1.799321e-007,1.77662
-1.798321e-007,1.77273
-1.797321e-007,1.77165
-1.796321e-007,1.76607
-1.795321e-007,1.76302
-1.794321e-007,1.75972
-1.793321e-007,1.77112
-1.792321e-007,1.75467
-1.791321e-007,1.7565
-1.790321e-007,1.759
-1.789321e-007,1.76987
-1.788321e-007,1.76338
-1.787321e-007,1.76408
-1.786321e-007,1.76
-1.785321e-007,1.77137
-1.784321e-007,1.75528
-1.783321e-007,1.7466
-1.782321e-007,1.76774
-1.781321e-007,1.77606
-1.780321e-007,1.7471
-1.779321e-007,1.75897
-1.778321e-007,1.76541
-1.777321e-007,1.76962
-1.776321e-007,1.75672
-1.775321e-007,1.76455
-1.774321e-007,1.75886
-1.773321e-007,1.76569
-1.772321e-007,1.7395
-1.771321e-007,1.7572
-1.770321e-007,1.75112
-1.769321e-007,1.75353
-1.768321e-007,1.7749
-1.767321e-007,1.76077
-1.766321e-007,1.76277
-1.765321e-007,1.74932
-1.764321e-007,1.75639
-1.763321e-007,1.77029
-1.762321e-007,1.75822
-1.761321e-007,1.75137
-1.760321e-007,1.74033
-1.759321e-007,1.76272
-1.758321e-007,1.7643
-1.757321e-007,1.77148
-1.756321e-007,1.76538
-1.755321e-007,1.76374
-1.754321e-007,1.76089
-1.753321e-007,1.75425
-1.752321e-007,1.75639
-1.751321e-007,1.77021
-1.750321e-007,1.76602
-1.749321e-007,1.75548
-1.748321e-007,1.76593
-1.747321e-007,1.75312
-1.746321e-007,1.77662
-1.745321e-007,1.76929
-1.744321e-007,1.7653
-1.743321e-007,1.75639
-1.742321e-007,1.76752
-1.741321e-007,1.76377
-1.740321e-007,1.7562
-1.739321e-007,1.76419
-1.738321e-007,1.75176
-1.737321e-007,1.76607
-1.736321e-007,1.76272
-1.735321e-007,1.77118
-1.734321e-007,1.76044
-1.733321e-007,1.7552
-1.732321e-007,1.76474
-1.731321e-007,1.7691
-1.730321e-007,1.76763
-1.729321e-007,1.75548
-1.728321e-007,1.74846
-1.727321e-007,1.77132
-1.726321e-007,1.75023
-1.725321e-007,1.75692
-1.724321e-007,1.76408
-1.723321e-007,1.75326
-1.722321e-007,1.76161
-1.721321e-007,1.76421
-1.720321e-007,1.76394
-1.719321e-007,1.76316
-1.718321e-007,1.77626
-1.717321e-007,1.75323
-1.716321e-007,1.76702
-1.715321e-007,1.75362
-1.714321e-007,1.76022
-1.713321e-007,1.75392
-1.712321e-007,1.77445
-1.711321e-007,1.74363
-1.710321e-007,1.76338
-1.709321e-007,1.75306
-1.708321e-007,1.73975
-1.707321e-007,1.75697
-1.706321e-007,1.75714
-1.705321e-007,1.75442
-1.704321e-007,1.75728
-1.703321e-007,1.77071
-1.702321e-007,1.75933
-1.701321e-007,1.75634
-1.700321e-007,1.757
-1.699321e-007,1.76158
-1.698321e-007,1.76771
-1.697321e-007,1.74793
-1.696321e-007,1.76666
-1.695321e-007,1.76083
-1.694321e-007,1.76055
-1.693321e-007,1.74216
-1.692321e-007,1.75745
-1.691321e-007,1.7529
-1.690321e-007,1.76
-1.689321e-007,1.74896
-1.688321e-007,1.757
-1.687321e-007,1.76244
-1.686321e-007,1.75287
-1.685321e-007,1.75647
-1.684321e-007,1.74743
-1.683321e-007,1.75528
-1.682321e-007,1.75958
-1.681321e-007,1.7484
-1.680321e-007,1.74188
-1.679321e-007,1.75548
-1.678321e-007,1.74285
-1.677321e-007,1.76666
-1.676321e-007,1.7545
-1.675321e-007,1.7646
-1.674321e-007,1.75439
-1.673321e-007,1.73581
-1.672321e-007,1.73445
-1.671321e-007,1.75389
-1.670321e-007,1.74252
-1.669321e-007,1.74294
-1.668321e-007,1.74857
-1.667321e-007,1.74435
-1.666321e-007,1.76125
-1.665321e-007,1.74832
-1.664321e-007,1.74208
-1.663321e-007,1.74674
-1.662321e-007,1.75905
-1.661321e-007,1.74049
-1.660321e-007,1.74296
-1.659321e-007,1.73972
-1.658321e-007,1.75966
-1.657321e-007,1.74801
-1.656321e-007,1.73495
-1.655321e-007,1.73409
-1.654321e-007,1.73769
-1.653321e-007,1.75378
-1.652321e-007,1.74682
-1.651321e-007,1.74751
-1.650321e-007,1.74643
-1.649321e-007,1.74102
-1.648321e-007,1.75778
-1.647321e-007,1.73803
-1.646321e-007,1.77085
-1.645321e-007,1.73894
-1.644321e-007,1.74377
-1.643321e-007,1.74052
-1.642321e-007,1.75234
-1.641321e-007,1.7489
-1.640321e-007,1.74083
-1.639321e-007,1.74776
-1.638321e-007,1.73053
-1.637321e-007,1.74296
-1.636321e-007,1.74668
-1.635321e-007,1.75439
-1.634321e-007,1.75509
-1.633321e-007,1.73553
-1.632321e-007,1.73606
-1.631321e-007,1.73084
-1.630321e-007,1.75323
-1.629321e-007,1.75284
-1.628321e-007,1.74865
-1.627321e-007,1.75745
-1.626321e-007,1.7532
-1.625321e-007,1.74266
-1.624321e-007,1.74954
-1.623321e-007,1.74468
-1.622321e-007,1.74546
-1.621321e-007,1.75478
-1.620321e-007,1.75581
-1.619321e-007,1.74635
-1.618321e-007,1.74737
-1.617321e-007,1.74116
-1.616321e-007,1.74843
-1.615321e-007,1.73938
-1.614321e-007,1.75448
-1.613321e-007,1.75395
-1.612321e-007,1.74049
-1.611321e-007,1.75761
-1.610321e-007,1.75195
-1.609321e-007,1.75009
-1.608321e-007,1.7411
-1.607321e-007,1.76383
-1.606321e-007,1.74302
-1.605321e-007,1.75736
-1.604321e-007,1.74002
-1.603321e-007,1.74074
-1.602321e-007,1.76122
-1.601321e-007,1.73184
-1.600321e-007,1.7519
-1.599321e-007,1.74424
-1.598321e-007,1.73861
-1.597321e-007,1.75706
-1.596321e-007,1.7304
-1.595321e-007,1.74951
-1.594321e-007,1.72992
-1.593321e-007,1.73633
-1.592321e-007,1.74033
-1.591321e-007,1.73933
-1.590321e-007,1.73303
-1.589321e-007,1.73575
-1.588321e-007,1.7332
-1.587321e-007,1.73237
-1.586321e-007,1.72651
-1.585321e-007,1.7423
-1.584321e-007,1.73919
-1.583321e-007,1.72698
-1.582321e-007,1.74762
-1.581321e-007,1.73977
-1.580321e-007,1.73447
-1.579321e-007,1.7337
-1.578321e-007,1.74504
-1.577321e-007,1.7484
-1.576321e-007,1.74099
-1.575321e-007,1.7423
-1.574321e-007,1.74585
-1.573321e-007,1.73506
-1.572321e-007,1.735
-1.571321e-007,1.71827
-1.570321e-007,1.7403
-1.569321e-007,1.73913
-1.568321e-007,1.73325
-1.567321e-007,1.74826
-1.566321e-007,1.73805
-1.565321e-007,1.73692
-1.564321e-007,1.7418
-1.563321e-007,1.73148
-1.562321e-007,1.74102
-1.561321e-007,1.7269
-1.560321e-007,1.74235
-1.559321e-007,1.72493
-1.558321e-007,1.73372
-1.557321e-007,1.73522
-1.556321e-007,1.72371
-1.555321e-007,1.74291
-1.554321e-007,1.73009
-1.553321e-007,1.73006
-1.552321e-007,1.72521
-1.551321e-007,1.74019
-1.550321e-007,1.74493
-1.549321e-007,1.73575
-1.548321e-007,1.72127
-1.547321e-007,1.74726
-1.546321e-007,1.74335
-1.545321e-007,1.72055
-1.544321e-007,1.72249
-1.543321e-007,1.73944
-1.542321e-007,1.73683
-1.541321e-007,1.73686
-1.540321e-007,1.73453
-1.539321e-007,1.73264
-1.538321e-007,1.74604
-1.537321e-007,1.74862
-1.536321e-007,1.73406
-1.535321e-007,1.735
-1.534321e-007,1.73891
-1.533321e-007,1.74113
-1.532321e-007,1.73372
-1.531321e-007,1.734
-1.530321e-007,1.71788
-1.529321e-007,1.73664
-1.528321e-007,1.73101
-1.527321e-007,1.74149
-1.526321e-007,1.72707
-1.525321e-007,1.72967
-1.524321e-007,1.7337
-1.523321e-007,1.72526
-1.522321e-007,1.74122
-1.521321e-007,1.72659
-1.520321e-007,1.74288
-1.519321e-007,1.7254
-1.518321e-007,1.74127
-1.517321e-007,1.72765
-1.516321e-007,1.73428
-1.515321e-007,1.73292
-1.514321e-007,1.73184
-1.513321e-007,1.72965
-1.512321e-007,1.71056
-1.511321e-007,1.73442
-1.510321e-007,1.72385
-1.509321e-007,1.72906
-1.508321e-007,1.73456
-1.507321e-007,1.7317
-1.506321e-007,1.73414
-1.505321e-007,1.71983
-1.504321e-007,1.72099
-1.503321e-007,1.72598
-1.502321e-007,1.7309
-1.501321e-007,1.74224
-1.500321e-007,1.73295
-1.499321e-007,1.74288
-1.498321e-007,1.7456
-1.497321e-007,1.74263
-1.496321e-007,1.72618
-1.495321e-007,1.73439
-1.494321e-007,1.72521
-1.493321e-007,1.73561
-1.492321e-007,1.73264
-1.491321e-007,1.74083
-1.490321e-007,1.74638
-1.489321e-007,1.72848
-1.488321e-007,1.72723
-1.487321e-007,1.74091
-1.486321e-007,1.7302
-1.485321e-007,1.72973
-1.484321e-007,1.74144
-1.483321e-007,1.73114
-1.482321e-007,1.73378
-1.481321e-007,1.73611
-1.480321e-007,1.72432
-1.479321e-007,1.72807
-1.478321e-007,1.73142
-1.477321e-007,1.74163
-1.476321e-007,1.72457
-1.475321e-007,1.7289
-1.474321e-007,1.72621
-1.473321e-007,1.73483
-1.472321e-007,1.7486
-1.471321e-007,1.72568
-1.470321e-007,1.73006
-1.469321e-007,1.74174
-1.468321e-007,1.73148
-1.467321e-007,1.73486
-1.466321e-007,1.72643
-1.465321e-007,1.74269
-1.464321e-007,1.73198
-1.463321e-007,1.73389
-1.462321e-007,1.74027
-1.461321e-007,1.73483
-1.460321e-007,1.72615
-1.459321e-007,1.72734
-1.458321e-007,1.73189
-1.457321e-007,1.72768
-1.456321e-007,1.72537
-1.455321e-007,1.73328
-1.454321e-007,1.72543
-1.453321e-007,1.74344
-1.452321e-007,1.73239
-1.451321e-007,1.72801
-1.450321e-007,1.74083
-1.449321e-007,1.74027
-1.448321e-007,1.73431
-1.447321e-007,1.73409
-1.446321e-007,1.73198
-1.445321e-007,1.74235
-1.444321e-007,1.72385
-1.443321e-007,1.73414
-1.442321e-007,1.76016
-1.441321e-007,1.73292
-1.440321e-007,1.738
-1.439321e-007,1.73262
-1.438321e-007,1.739
-1.437321e-007,1.73508
-1.436321e-007,1.74152
-1.435321e-007,1.72648
-1.434321e-007,1.72787
-1.433321e-007,1.73558
-1.432321e-007,1.72327
-1.431321e-007,1.72812
-1.430321e-007,1.73938
-1.429321e-007,1.72654
-1.428321e-007,1.74363
-1.427321e-007,1.72507
-1.426321e-007,1.73406
-1.425321e-007,1.7418
-1.424321e-007,1.73242
-1.423321e-007,1.72826
-1.422321e-007,1.74002
-1.421321e-007,1.74085
-1.420321e-007,1.72518
-1.419321e-007,1.72901
-1.418321e-007,1.72596
-1.417321e-007,1.72798
-1.416321e-007,1.72526
-1.415321e-007,1.7188
-1.414321e-007,1.73331
-1.413321e-007,1.72712
-1.412321e-007,1.71136
-1.411321e-007,1.74327
-1.410321e-007,1.72876
-1.409321e-007,1.73059
-1.408321e-007,1.72648
-1.407321e-007,1.71844
-1.406321e-007,1.74085
-1.405321e-007,1.72582
-1.404321e-007,1.73614
-1.403321e-007,1.7193
-1.402321e-007,1.71275
-1.401321e-007,1.72005
-1.400321e-007,1.73963
-1.399321e-007,1.711
-1.398321e-007,1.7436
-1.397321e-007,1.72604
-1.396321e-007,1.72596
-1.395321e-007,1.74823
-1.394321e-007,1.72926
-1.393321e-007,1.75298
-1.392321e-007,1.73212
-1.391321e-007,1.7426
-1.390321e-007,1.74602
-1.389321e-007,1.74116
-1.388321e-007,1.735
-1.387321e-007,1.74632
-1.386321e-007,1.75351
-1.385321e-007,1.74155
-1.384321e-007,1.73581
-1.383321e-007,1.74141
-1.382321e-007,1.73778
-1.381321e-007,1.75007
-1.380321e-007,1.74765
-1.379321e-007,1.73314
-1.378321e-007,1.7479
-1.377321e-007,1.74013
-1.376321e-007,1.73417
-1.375321e-007,1.73378
-1.374321e-007,1.73123
-1.373321e-007,1.74219
-1.372321e-007,1.72293
-1.371321e-007,1.75797
-1.370321e-007,1.74285
-1.369321e-007,1.73772
-1.368321e-007,1.72654
-1.367321e-007,1.74602
-1.366321e-007,1.73769
-1.365321e-007,1.72848
-1.364321e-007,1.75029
-1.363321e-007,1.7378
-1.362321e-007,1.74119
-1.361321e-007,1.74285
-1.360321e-007,1.73273
-1.359321e-007,1.73464
-1.358321e-007,1.717
-1.357321e-007,1.74357
-1.356321e-007,1.72149
-1.355321e-007,1.7347
-1.354321e-007,1.73209
-1.353321e-007,1.71891
-1.352321e-007,1.73583
-1.351321e-007,1.72998
-1.350321e-007,1.74083
-1.349321e-007,1.7282
-1.348321e-007,1.73514
-1.347321e-007,1.71899
-1.346321e-007,1.71888
-1.345321e-007,1.73589
-1.344321e-007,1.72185
-1.343321e-007,1.73506
-1.342321e-007,1.73112
-1.341321e-007,1.74998
-1.340321e-007,1.74069
-1.339321e-007,1.73403
-1.338321e-007,1.74152
-1.337321e-007,1.74066
-1.336321e-007,1.73397
-1.335321e-007,1.73356
-1.334321e-007,1.73206
-1.333321e-007,1.73539
-1.332321e-007,1.73306
-1.331321e-007,1.73259
-1.330321e-007,1.76138
-1.329321e-007,1.73345
-1.328321e-007,1.72834
-1.327321e-007,1.74787
-1.326321e-007,1.72288
-1.325321e-007,1.74513
-1.324321e-007,1.73153
-1.323321e-007,1.73339
-1.322321e-007,1.73275
-1.321321e-007,1.74141
-1.320321e-007,1.73306
-1.319321e-007,1.74188
-1.318321e-007,1.73947
-1.317321e-007,1.73575
-1.316321e-007,1.72549
-1.315321e-007,1.74712
-1.314321e-007,1.7292
-1.313321e-007,1.75206
-1.312321e-007,1.73162
-1.311321e-007,1.74826
-1.310321e-007,1.73886
-1.309321e-007,1.74255
-1.308321e-007,1.73409
-1.307321e-007,1.73289
-1.306321e-007,1.73181
-1.305321e-007,1.75509
-1.304321e-007,1.73139
-1.303321e-007,1.73586
-1.302321e-007,1.73159
-1.301321e-007,1.75506
-1.300321e-007,1.73098
-1.299321e-007,1.759
-1.298321e-007,1.74388
-1.297321e-007,1.74319
-1.296321e-007,1.74208
-1.295321e-007,1.74499
-1.294321e-007,1.75439
-1.293321e-007,1.73417
-1.292321e-007,1.75889
-1.291321e-007,1.76144
-1.290321e-007,1.74543
-1.289321e-007,1.74538
-1.288321e-007,1.73941
-1.287321e-007,1.76369
-1.286321e-007,1.74305
-1.285321e-007,1.74452
-1.284321e-007,1.74105
-1.283321e-007,1.74493
-1.282321e-007,1.74524
-1.281321e-007,1.75464
-1.280321e-007,1.75672
-1.279321e-007,1.74618
-1.278321e-007,1.74718
-1.277321e-007,1.75503
-1.276321e-007,1.73938
-1.275321e-007,1.74241
-1.274321e-007,1.74474
-1.273321e-007,1.74848
-1.272321e-007,1.74055
-1.271321e-007,1.74158
-1.270321e-007,1.73902
-1.269321e-007,1.74923
-1.268321e-007,1.73963
-1.267321e-007,1.7469
-1.266321e-007,1.75373
-1.265321e-007,1.74823
-1.264321e-007,1.75819
-1.263321e-007,1.74527
-1.262321e-007,1.75559
-1.261321e-007,1.74102
-1.260321e-007,1.74147
-1.259321e-007,1.74599
-1.258321e-007,1.74416
-1.257321e-007,1.7421
-1.256321e-007,1.74848
-1.255321e-007,1.7398
-1.254321e-007,1.7461
-1.253321e-007,1.76552
-1.252321e-007,1.73858
-1.251321e-007,1.75914
-1.250321e-007,1.75223
-1.249321e-007,1.75492
-1.248321e-007,1.74921
-1.247321e-007,1.74602
-1.246321e-007,1.74588
-1.245321e-007,1.74893
-1.244321e-007,1.73267
-1.243321e-007,1.74191
-1.242321e-007,1.73758
-1.241321e-007,1.75448
-1.240321e-007,1.7638
-1.239321e-007,1.74613
-1.238321e-007,1.74241
-1.237321e-007,1.74202
-1.236321e-007,1.73941
-1.235321e-007,1.74593
-1.234321e-007,1.74479
-1.233321e-007,1.74196
-1.232321e-007,1.74102
-1.231321e-007,1.74635
-1.230321e-007,1.73103
-1.229321e-007,1.75115
-1.228321e-007,1.73847
-1.227321e-007,1.74699
-1.226321e-007,1.74579
-1.225321e-007,1.74058
-1.224321e-007,1.77631
-1.223321e-007,1.7426
-1.222321e-007,1.75026
-1.221321e-007,1.74133
-1.220321e-007,1.76441
-1.219321e-007,1.73023
-1.218321e-007,1.75731
-1.217321e-007,1.73941
-1.216321e-007,1.74862
-1.215321e-007,1.74099
-1.214321e-007,1.73886
-1.213321e-007,1.75009
-1.212321e-007,1.73936
-1.211321e-007,1.73342
-1.210321e-007,1.74008
-1.209321e-007,1.74782
-1.208321e-007,1.73253
