LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-2.467207e-007,-0.00103724
-2.466207e-007,0.000508984
-2.465207e-007,0.00164361
-2.464207e-007,0.00216789
-2.463207e-007,-0.000226568
-2.462207e-007,-0.000686679
-2.461207e-007,-0.000987159
-2.460207e-007,-0.00153178
-2.459207e-007,-0.00211083
-2.458207e-007,-0.0024254
-2.457207e-007,-0.00197781
-2.456207e-007,-0.00115774
-2.455207e-007,-0.000453493
-2.454207e-007,0.000897105
-2.453207e-007,0.00281893
-2.452207e-007,0.00136974
-2.451207e-007,0.00240107
-2.450207e-007,-0.00341292
-2.449207e-007,-0.00330806
-2.448207e-007,-0.00410778
-2.447207e-007,-0.00247861
-2.446207e-007,0.00109273
-2.445207e-007,0.00188149
-2.444207e-007,0.000562195
-2.443207e-007,-0.00130955
-2.442207e-007,-0.00117652
-2.441207e-007,-0.000275083
-2.440207e-007,0.000975356
-2.439207e-007,0.000580975
-2.438207e-007,-0.0013299
-2.437207e-007,-0.00359759
-2.436207e-007,-0.00567278
-2.435207e-007,-0.00289646
-2.434207e-007,-0.000584953
-2.433207e-007,0.00443871
-2.432207e-007,0.00469537
-2.431207e-007,0.00357013
-2.430207e-007,-0.00132364
-2.429207e-007,-0.00415942
-2.428207e-007,-0.00669629
-2.427207e-007,-0.00543177
-2.426207e-007,-0.00126886
-2.425207e-007,0.00307246
-2.424207e-007,0.00379236
-2.423207e-007,0.00225083
-2.422207e-007,-9.51072e-005
-2.421207e-007,-0.00115461
-2.420207e-007,-0.00313434
-2.419207e-007,-0.00247391
-2.418207e-007,-0.00180253
-2.417207e-007,-0.000336118
-2.416207e-007,-0.000779014
-2.415207e-007,-0.00160847
-2.414207e-007,3.63532e-005
-2.413207e-007,0.000510549
-2.412207e-007,0.00159353
-2.411207e-007,0.00063575
-2.410207e-007,-0.000420628
-2.409207e-007,-0.00238001
-2.408207e-007,-0.0043394
-2.407207e-007,-0.0028323
-2.406207e-007,-0.00191364
-2.405207e-007,0.000499594
-2.404207e-007,0.00286119
-2.403207e-007,0.00303803
-2.402207e-007,0.00130088
-2.401207e-007,-0.00188234
-2.400207e-007,-0.00433157
-2.399207e-007,-0.00519389
-2.398207e-007,-0.0030201
-2.397207e-007,-0.000195267
-2.396207e-007,0.00114594
-2.395207e-007,0.00228526
-2.394207e-007,0.00321957
-2.393207e-007,0.000919015
-2.392207e-007,-0.00134868
-2.391207e-007,-0.0035209
-2.390207e-007,-0.00460388
-2.389207e-007,-0.00511877
-2.388207e-007,-0.000815009
-2.387207e-007,0.00114907
-2.386207e-007,0.00349814
-2.385207e-007,0.0040099
-2.384207e-007,-0.000730499
-2.383207e-007,-0.00300914
-2.382207e-007,-0.00416412
-2.381207e-007,-0.00159908
-2.380207e-007,0.000341529
-2.379207e-007,0.000366569
-2.378207e-007,-0.000434713
-2.377207e-007,-0.00143945
-2.376207e-007,-0.0012939
-2.375207e-007,-0.000492618
-2.374207e-007,0.00088615
-2.373207e-007,0.00134
-2.372207e-007,-0.000584953
-2.371207e-007,-0.000783709
-2.370207e-007,-0.00281508
-2.369207e-007,-0.00223447
-2.368207e-007,-0.000794664
-2.367207e-007,-7.31971e-005
-2.366207e-007,0.000100518
-2.365207e-007,-4.81571e-005
-2.364207e-007,1.75731e-005
-2.363207e-007,0.000203809
-2.362207e-007,-0.00109984
-2.361207e-007,-0.000744584
-2.360207e-007,-0.0019512
-2.359207e-007,-0.00199659
-2.358207e-007,-0.00207171
-2.357207e-007,-0.000193702
-2.356207e-007,0.00066705
-2.355207e-007,0.000191289
-2.354207e-007,-0.000836919
-2.353207e-007,-0.00138937
-2.352207e-007,-0.00265702
-2.351207e-007,-0.00167733
-2.350207e-007,-0.000849439
-2.349207e-007,-0.000811879
-2.348207e-007,-0.000912039
-2.347207e-007,-0.0020185
-2.346207e-007,-0.000941774
-2.345207e-007,-0.00117652
-2.344207e-007,-4.81571e-005
-2.343207e-007,-0.000367418
-2.342207e-007,-0.00135337
-2.341207e-007,-0.00141597
-2.340207e-007,-0.00233932
-2.339207e-007,-0.00208266
-2.338207e-007,0.00058254
-2.337207e-007,0.000415084
-2.336207e-007,8.33033e-005
-2.335207e-007,-0.000818139
-2.334207e-007,-0.00127356
-2.333207e-007,-0.0023628
-2.332207e-007,-0.00178218
-2.331207e-007,-0.0011327
-2.330207e-007,-0.00159595
-2.329207e-007,-0.000558348
-2.328207e-007,-0.000738324
-2.327207e-007,0.000255454
-2.326207e-007,0.000103648
-2.325207e-007,-0.000563043
-2.324207e-007,-0.00162255
-2.323207e-007,-0.00329085
-2.322207e-007,-0.00230333
-2.321207e-007,-0.000990289
-2.320207e-007,0.000158423
-2.319207e-007,0.000147468
-2.318207e-007,-6.53721e-005
-2.317207e-007,0.000108343
-2.316207e-007,-0.00101376
-2.315207e-007,-0.00148796
-2.314207e-007,-0.00236906
-2.313207e-007,-0.0022955
-2.312207e-007,-0.00201067
-2.311207e-007,-0.000420628
-2.310207e-007,-0.000415933
-2.309207e-007,0.00152154
-2.308207e-007,-0.000167097
-2.307207e-007,-0.000595908
-2.306207e-007,-0.00409682
-2.305207e-007,-0.00361167
-2.304207e-007,-0.0037087
-2.303207e-007,-0.00130799
-2.302207e-007,0.0018408
-2.301207e-007,0.00356074
-2.300207e-007,0.0012774
-2.299207e-007,0.000303969
-2.298207e-007,-0.00250678
-2.297207e-007,-0.0038026
-2.296207e-007,-0.00235497
-2.295207e-007,-0.000705459
-2.294207e-007,-0.000500443
-2.293207e-007,3.00931e-005
-2.292207e-007,-0.000538003
-2.291207e-007,-0.000907344
-2.290207e-007,0.000231979
-2.289207e-007,0.000246064
-2.288207e-007,-0.000497313
-2.287207e-007,-0.00191051
-2.286207e-007,-0.00257407
-2.285207e-007,-0.00409526
-2.284207e-007,-0.00135807
-2.283207e-007,-0.000857264
-2.282207e-007,0.00254349
-2.281207e-007,0.00269686
-2.280207e-007,0.000159988
-2.279207e-007,-0.00239723
-2.278207e-007,-0.00305922
-2.277207e-007,-0.00325016
-2.276207e-007,-0.0016382
-2.275207e-007,-0.000606863
-2.274207e-007,0.000554369
-2.273207e-007,0.000314924
-2.272207e-007,-0.000392458
-2.271207e-007,-0.00104976
-2.270207e-007,-5.91121e-005
-2.269207e-007,-0.000207787
-2.268207e-007,-0.00144101
-2.267207e-007,-0.000774319
-2.266207e-007,-0.00297628
-2.265207e-007,-0.00111079
-2.264207e-007,-0.00135963
-2.263207e-007,0.00105204
-2.262207e-007,0.00121167
-2.261207e-007,0.000887715
-2.260207e-007,-0.00156152
-2.259207e-007,-0.00364297
-2.258207e-007,-0.00222977
-2.257207e-007,-0.00178688
-2.256207e-007,0.000216329
-2.255207e-007,0.000477684
-2.254207e-007,0.000125558
-2.253207e-007,0.000992571
-2.252207e-007,-0.000733629
-2.251207e-007,-9.03195e-006
-2.250207e-007,-0.000785274
-2.249207e-007,-0.000558348
-2.248207e-007,-0.00191208
-2.247207e-007,-0.00245983
-2.246207e-007,-0.00241601
-2.245207e-007,-0.000865089
-2.244207e-007,0.000167814
-2.243207e-007,0.000535589
-2.242207e-007,0.000778165
-2.241207e-007,0.000482379
-2.240207e-007,-0.00136276
-2.239207e-007,-0.00181035
-2.238207e-007,-0.00250208
-2.237207e-007,-0.00131425
-2.236207e-007,-0.00169454
-2.235207e-007,-0.000968379
-2.234207e-007,-0.00115461
-2.233207e-007,-0.000650684
-2.232207e-007,-0.000511398
-2.231207e-007,-0.00172897
-2.230207e-007,2.07031e-005
-2.229207e-007,0.000544979
-2.228207e-007,-0.000584953
-2.227207e-007,-0.00272118
-2.226207e-007,-0.0021437
-2.225207e-007,-0.00257877
-2.224207e-007,-0.00109201
-2.223207e-007,-0.000494183
-2.222207e-007,0.00059819
-2.221207e-007,0.00084233
-2.220207e-007,-0.00186513
-2.219207e-007,-0.000577128
-2.218207e-007,-0.000877609
-2.217207e-007,-0.000118582
-2.216207e-007,-0.00140189
-2.215207e-007,-0.00322512
-2.214207e-007,-0.00221882
-2.213207e-007,-0.0010075
-2.212207e-007,-0.000292298
-2.211207e-007,0.00106613
-2.210207e-007,0.000955011
-2.209207e-007,0.000958141
-2.208207e-007,-0.0017947
-2.207207e-007,-0.00167107
-2.206207e-007,-0.00261946
-2.205207e-007,-0.000702329
-2.204207e-007,-0.000398718
-2.203207e-007,0.000155293
-2.202207e-007,0.000221024
-2.201207e-007,-0.000680419
-2.200207e-007,-0.000354898
-2.199207e-007,-0.00109671
-2.198207e-007,-0.00102159
-2.197207e-007,-0.000728934
-2.196207e-007,0.000239804
-2.195207e-007,8.64333e-005
-2.194207e-007,-0.000160837
-2.193207e-007,-0.00115618
-2.192207e-007,-0.00216404
-2.191207e-007,-0.00252556
-2.190207e-007,-0.000719544
-2.189207e-007,-0.000379938
-2.188207e-007,-0.000594343
-2.187207e-007,-0.000207787
-2.186207e-007,-0.000225003
-2.185207e-007,0.000443254
-2.184207e-007,-0.00150361
-2.183207e-007,-0.000678854
-2.182207e-007,-0.00258659
-2.181207e-007,-0.00146918
-2.180207e-007,-0.00204667
-2.179207e-007,-0.00173993
-2.178207e-007,-0.000157707
-2.177207e-007,0.000111473
-2.176207e-007,0.000488639
-2.175207e-007,-0.00102785
-2.174207e-007,0.000421344
-2.173207e-007,-0.000869784
-2.172207e-007,-0.00132207
-2.171207e-007,-0.00155682
-2.170207e-007,-0.00204354
-2.169207e-007,-0.000948034
-2.168207e-007,-0.000318903
-2.167207e-007,0.000159988
-2.166207e-007,-0.000109192
-2.165207e-007,-0.00178218
-2.164207e-007,-0.00243322
-2.163207e-007,-0.00102785
-2.162207e-007,-0.000988724
-2.161207e-007,0.0013713
-2.160207e-007,0.000740605
-2.159207e-007,-0.000309513
-2.158207e-007,-0.00310461
-2.157207e-007,-0.00364297
-2.156207e-007,-0.00401701
-2.155207e-007,-0.00186982
-2.154207e-007,-0.000295428
-2.153207e-007,0.00312567
-2.152207e-007,0.00292222
-2.151207e-007,0.00137756
-2.150207e-007,-0.00138311
-2.149207e-007,-0.00397162
-2.148207e-007,-0.00370557
-2.147207e-007,-0.00464927
-2.146207e-007,-0.0025459
-2.145207e-007,-0.000469143
-2.144207e-007,0.00185176
-2.143207e-007,0.00147929
-2.142207e-007,0.00104422
-2.141207e-007,-0.000969944
-2.140207e-007,-0.00284012
-2.139207e-007,-0.00377287
-2.138207e-007,-0.00159125
-2.137207e-007,-0.000575563
-2.136207e-007,0.000703045
-2.135207e-007,0.00191279
-2.134207e-007,0.00072026
-2.133207e-007,-0.000681984
-2.132207e-007,-0.00157247
-2.131207e-007,-0.00252869
-2.130207e-007,-0.00247548
-2.129207e-007,-0.000275083
-2.128207e-007,0.00121637
-2.127207e-007,0.00139321
-2.126207e-007,0.00164361
-2.125207e-007,-0.00110297
-2.124207e-007,-0.00525806
-2.123207e-007,-0.00578546
-2.122207e-007,-0.0037134
-2.121207e-007,0.000142773
-2.120207e-007,0.00258261
-2.119207e-007,0.00370785
-2.118207e-007,0.00165144
-2.117207e-007,-0.000406543
-2.116207e-007,-0.003114
-2.115207e-007,-0.00371653
-2.114207e-007,-0.00288551
-2.113207e-007,-0.00234245
-2.112207e-007,-0.000204657
-2.111207e-007,-8.88472e-005
-2.110207e-007,0.00174534
-2.109207e-007,0.00383149
-2.108207e-007,0.00085172
-2.107207e-007,-0.00138311
-2.106207e-007,-0.00443486
-2.105207e-007,-0.00389181
-2.104207e-007,-0.00234245
-2.103207e-007,0.000181899
-2.102207e-007,0.00153093
-2.101207e-007,0.000462034
-2.100207e-007,-0.0022063
-2.099207e-007,-0.00398571
-2.098207e-007,-0.00189643
-2.097207e-007,0.00176725
-2.096207e-007,0.00330878
-2.095207e-007,0.000775035
-2.094207e-007,-0.00178688
-2.093207e-007,-0.00390433
-2.092207e-007,-0.00493723
-2.091207e-007,-0.0011327
-2.090207e-007,0.000310229
-2.089207e-007,0.00176255
-2.088207e-007,0.000498029
-2.087207e-007,-0.00142067
-2.086207e-007,-0.000758669
-2.085207e-007,-0.00121722
-2.084207e-007,-2.1552e-005
-2.083207e-007,-0.00119374
-2.082207e-007,-0.000541133
-2.081207e-007,-0.000195267
-2.080207e-007,-0.0011374
-2.079207e-007,-0.000796229
-2.078207e-007,-0.00151457
-2.077207e-007,-0.000829094
-2.076207e-007,-0.0015756
-2.075207e-007,-0.000256303
-2.074207e-007,-2.3117e-005
-2.073207e-007,-0.000721109
-2.072207e-007,-0.00114679
-2.071207e-007,-0.00297158
-2.070207e-007,-0.00122035
-2.069207e-007,-0.000491053
-2.068207e-007,0.00108647
-2.067207e-007,-0.000387763
-2.066207e-007,-0.00114679
-2.065207e-007,-0.00240036
-2.064207e-007,-0.0018933
-2.063207e-007,4.10482e-005
-2.062207e-007,0.0013713
-2.061207e-007,0.00223518
-2.060207e-007,0.00172656
-2.059207e-007,-0.0019246
-2.058207e-007,-0.00220943
-2.057207e-007,-0.00324077
-2.056207e-007,-0.00238158
-2.055207e-007,-0.00131581
-2.054207e-007,0.000809465
-2.053207e-007,0.00113968
-2.052207e-007,0.00216789
-2.051207e-007,0.002002
-2.050207e-007,-7.47621e-005
-2.049207e-007,-0.000899519
-2.048207e-007,-0.00305296
-2.047207e-007,-0.00423924
-2.046207e-007,-0.00348334
-2.045207e-007,-0.000467578
-2.044207e-007,0.00108804
-2.043207e-007,0.0028205
-2.042207e-007,0.0027532
-2.041207e-007,0.000606015
-2.040207e-007,-0.00142849
-2.039207e-007,-0.00274309
-2.038207e-007,-0.00346613
-2.037207e-007,-0.00201537
-2.036207e-007,-0.00228924
-2.035207e-007,0.000175639
-2.034207e-007,0.000405694
-2.033207e-007,0.000436994
-2.032207e-007,0.000145903
-2.031207e-007,-0.00160221
-2.030207e-007,-0.000846309
-2.029207e-007,-0.00121252
-2.028207e-007,-0.000616254
-2.027207e-007,-0.000417498
-2.026207e-007,-0.000724239
-2.025207e-007,-0.000586518
-2.024207e-007,-0.00106854
-2.023207e-007,-0.000259433
-2.022207e-007,3.48808e-006
-2.021207e-007,-0.000118582
-2.020207e-007,0.000421344
-2.019207e-007,-0.000414368
-2.018207e-007,-6.22421e-005
-2.017207e-007,-0.000187442
-2.016207e-007,-7.31971e-005
-2.015207e-007,-0.000365853
-2.014207e-007,-0.00108732
-2.013207e-007,-0.00121878
-2.012207e-007,-0.00196685
-2.011207e-007,-0.000990289
-2.010207e-007,-0.000140492
-2.009207e-007,0.00221797
-2.008207e-007,0.00136504
-2.007207e-007,0.00089554
-2.006207e-007,-0.00124069
-2.005207e-007,-0.00215309
-2.004207e-007,-0.00265232
-2.003207e-007,-0.00227203
-2.002207e-007,-0.000390893
-2.001207e-007,0.0015591
-2.000207e-007,0.00141043
-1.999207e-007,0.000400999
-1.998207e-007,-0.000406543
-1.997207e-007,-0.000858829
-1.996207e-007,-0.00197624
-1.995207e-007,-0.000459753
-1.994207e-007,-0.00140502
-1.993207e-007,-0.00124852
-1.992207e-007,-0.00146449
-1.991207e-007,-0.00106071
-1.990207e-007,-0.000708589
-1.989207e-007,-0.000173357
-1.988207e-007,0.000919015
-1.987207e-007,6.92182e-005
-1.986207e-007,-3.7202e-005
-1.985207e-007,3.58073e-007
-1.984207e-007,-0.00198094
-1.983207e-007,-0.000747714
-1.982207e-007,-0.00172428
-1.981207e-007,-0.00128138
-1.980207e-007,-0.000707024
-1.979207e-007,0.00089867
-1.978207e-007,0.00153406
-1.977207e-007,0.00192218
-1.976207e-007,-0.000376808
-1.975207e-007,-0.00307487
-1.974207e-007,-0.00243166
-1.973207e-007,-0.00304044
-1.972207e-007,0.000216329
-1.971207e-007,0.00059193
-1.970207e-007,0.00173595
-1.969207e-007,0.000890845
-1.968207e-007,-0.00129703
-1.967207e-007,-0.000658509
-1.966207e-007,-0.000927689
-1.965207e-007,0.000358744
-1.964207e-007,-0.00117183
-1.963207e-007,-0.00184948
-1.962207e-007,-0.00328302
-1.961207e-007,-0.00240036
-1.960207e-007,0.000156858
-1.959207e-007,0.00105517
-1.958207e-007,0.00322427
-1.957207e-007,0.00132435
-1.956207e-007,-0.000583388
-1.955207e-007,-0.00181035
-1.954207e-007,-0.00193242
-1.953207e-007,-0.00246609
-1.952207e-007,-0.00195433
-1.951207e-007,-0.00183383
-1.950207e-007,-4.81571e-005
-1.949207e-007,0.0020599
-1.948207e-007,0.00294413
-1.947207e-007,0.00204582
-1.946207e-007,-0.000235958
-1.945207e-007,-0.00313121
-1.944207e-007,-0.00459136
-1.943207e-007,-0.00451155
-1.942207e-007,-0.00146136
-1.941207e-007,0.00080164
-1.940207e-007,0.00289875
-1.939207e-007,0.00300517
-1.938207e-007,-0.000411238
-1.937207e-007,-0.000969944
-1.936207e-007,-0.00264919
-1.935207e-007,-0.00301071
-1.934207e-007,-0.00157873
-1.933207e-007,-0.000387763
-1.932207e-007,-0.00123443
-1.931207e-007,0.000377524
-1.930207e-007,-4.97221e-005
-1.929207e-007,0.00148398
-1.928207e-007,0.00111621
-1.927207e-007,0.00077973
-1.926207e-007,-0.00134555
-1.925207e-007,-0.00170706
-1.924207e-007,-0.00203258
-1.923207e-007,-0.000436278
-1.922207e-007,-0.00100124
-1.921207e-007,0.0015638
-1.920207e-007,-0.000824399
-1.919207e-007,-0.00135494
-1.918207e-007,-0.00100281
-1.917207e-007,-0.000315773
-1.916207e-007,0.000775035
-1.915207e-007,0.000981616
-1.914207e-007,-0.000132667
-1.913207e-007,-0.00110297
-1.912207e-007,-0.00225168
-1.911207e-007,-0.00171958
-1.910207e-007,-0.000430018
-1.909207e-007,0.00122263
-1.908207e-007,0.00071713
-1.907207e-007,0.000418214
-1.906207e-007,-0.000112322
-1.905207e-007,-3.8767e-005
-1.904207e-007,-0.00107949
-1.903207e-007,-0.000475403
-1.902207e-007,-0.000780579
-1.901207e-007,-0.000741454
-1.900207e-007,-0.000988724
-1.899207e-007,-0.00172897
-1.898207e-007,-0.00103567
-1.897207e-007,-0.000829094
-1.896207e-007,0.000282059
-1.895207e-007,0.000519939
-1.894207e-007,0.00064827
-1.893207e-007,0.00079538
-1.892207e-007,-3.5637e-005
-1.891207e-007,-0.00197311
-1.890207e-007,-0.00168359
-1.889207e-007,-0.00253808
-1.888207e-007,-0.00101533
-1.887207e-007,-0.0014191
-1.886207e-007,0.00264521
-1.885207e-007,0.00239012
-1.884207e-007,0.0018721
-1.883207e-007,-0.00224699
-1.882207e-007,-0.00280569
-1.881207e-007,-0.0041516
-1.880207e-007,-0.00212648
-1.879207e-007,0.00062636
-1.878207e-007,0.00218667
-1.877207e-007,0.00235099
-1.876207e-007,0.000130253
-1.875207e-007,-0.000592778
-1.874207e-007,-0.00179627
-1.873207e-007,-0.00258503
-1.872207e-007,-0.00312965
-1.871207e-007,-0.00181818
-1.870207e-007,-0.00102785
-1.869207e-007,0.00216632
-1.868207e-007,0.00130244
-1.867207e-007,0.00140886
-1.866207e-007,-0.000916734
-1.865207e-007,-0.00154743
-1.864207e-007,-0.00442704
-1.863207e-007,-0.00376035
-1.862207e-007,-0.00174619
-1.861207e-007,-0.000558348
-1.860207e-007,0.00078599
-1.859207e-007,0.00230561
-1.858207e-007,0.00177038
-1.857207e-007,-0.000406543
-1.856207e-007,-0.00189643
-1.855207e-007,-0.00320947
-1.854207e-007,-0.00379634
-1.853207e-007,-0.00244418
-1.852207e-007,-0.000984029
-1.851207e-007,0.00135252
-1.850207e-007,0.00155754
-1.849207e-007,0.000989441
-1.848207e-007,-0.0011374
-1.847207e-007,-0.00168985
-1.846207e-007,-0.00436757
-1.845207e-007,-0.00117339
-1.844207e-007,-0.000215612
-1.843207e-007,0.000847025
-1.842207e-007,0.000208504
-1.841207e-007,-0.000436278
-1.840207e-007,-0.00168202
-1.839207e-007,-0.00252086
-1.838207e-007,-0.000617819
-1.837207e-007,0.000446384
-1.836207e-007,-0.000210917
-1.835207e-007,-0.000328293
-1.834207e-007,-0.00105602
-1.833207e-007,-0.00124695
-1.832207e-007,-0.000575563
-1.831207e-007,-0.00180722
-1.830207e-007,-0.000915169
-1.829207e-007,-0.00174775
-1.828207e-007,-0.00136746
-1.827207e-007,-0.00178531
-1.826207e-007,0.000206939
-1.825207e-007,0.000147468
-1.824207e-007,-0.000470708
-1.823207e-007,-0.00147701
-1.822207e-007,-0.00133772
-1.821207e-007,-0.00205136
-1.820207e-007,-0.000527048
-1.819207e-007,-0.00125478
-1.818207e-007,5.05308e-006
-1.817207e-007,-0.00172115
-1.816207e-007,-0.00160534
-1.815207e-007,-0.00176966
-1.814207e-007,4.88732e-005
-1.813207e-007,0.00120228
-1.812207e-007,0.000271104
-1.811207e-007,2.38331e-005
-1.810207e-007,-0.00180722
-1.809207e-007,-0.00292933
-1.808207e-007,-0.00255686
-1.807207e-007,-0.0028589
-1.806207e-007,0.000133383
-1.805207e-007,0.000316489
-1.804207e-007,0.00128523
-1.803207e-007,0.00110682
-1.802207e-007,0.000293014
-1.801207e-007,-0.000794664
-1.800207e-007,-0.00130642
-1.799207e-007,-0.00209049
-1.798207e-007,-0.00147544
-1.797207e-007,-0.00208266
-1.796207e-007,-0.00143945
-1.795207e-007,-0.000456623
-1.794207e-007,0.000881455
-1.793207e-007,0.00135565
-1.792207e-007,5.04382e-005
-1.791207e-007,-0.000741454
-1.790207e-007,-0.00178688
-1.789207e-007,-0.00261789
-1.788207e-007,-0.000985594
-1.787207e-007,-0.00141128
-1.786207e-007,0.00103952
-1.785207e-007,0.000537154
-1.784207e-007,-0.000417498
-1.783207e-007,-0.000904214
-1.782207e-007,-0.00188391
-1.781207e-007,-0.00124226
-1.780207e-007,-0.00126417
-1.779207e-007,0.00151059
-1.778207e-007,0.00140886
-1.777207e-007,3.63532e-005
-1.776207e-007,-0.00102785
-1.775207e-007,-0.00329398
-1.774207e-007,-0.00316878
-1.773207e-007,-0.00216561
-1.772207e-007,-0.000799359
-1.771207e-007,-0.000547393
-1.770207e-007,0.000646705
-1.769207e-007,0.00231813
-1.768207e-007,0.00071713
-1.767207e-007,0.00111621
-1.766207e-007,-0.00186826
-1.765207e-007,-0.0036148
-1.764207e-007,-0.00474786
-1.763207e-007,-0.0035882
-1.762207e-007,-0.0010122
-1.761207e-007,0.00138069
-1.760207e-007,0.00362804
-1.759207e-007,0.0031335
-1.758207e-007,0.00183141
-1.757207e-007,-0.00126886
-1.756207e-007,-0.00280413
-1.755207e-007,-0.00327989
-1.754207e-007,-0.00462579
-1.753207e-007,-0.000711719
-1.752207e-007,0.00092371
-1.751207e-007,0.00168274
-1.750207e-007,0.00289405
-1.749207e-007,-0.000622514
-1.748207e-007,-0.00122348
-1.747207e-007,-0.00258816
-1.746207e-007,-0.00151144
-1.745207e-007,4.41782e-005
-1.744207e-007,0.000665485
