LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
-2.119655e-007,1.84553
-2.118655e-007,1.83091
-2.117655e-007,1.83796
-2.116655e-007,1.83973
-2.115655e-007,1.85063
-2.114655e-007,1.84509
-2.113655e-007,1.83773
-2.112655e-007,1.8432
-2.111655e-007,1.8432
-2.110655e-007,1.83807
-2.109655e-007,1.86623
-2.108655e-007,1.83915
-2.107655e-007,1.84742
-2.106655e-007,1.85949
-2.105655e-007,1.849
-2.104655e-007,1.84439
-2.103655e-007,1.82739
-2.102655e-007,1.84597
-2.101655e-007,1.84253
-2.100655e-007,1.83496
-2.099655e-007,1.84628
-2.098655e-007,1.82886
-2.097655e-007,1.86182
-2.096655e-007,1.83862
-2.095655e-007,1.84736
-2.094655e-007,1.83898
-2.093655e-007,1.83621
-2.092655e-007,1.84253
-2.091655e-007,1.84253
-2.090655e-007,1.8551
-2.089655e-007,1.83601
-2.088655e-007,1.8374
-2.087655e-007,1.84412
-2.086655e-007,1.85263
-2.085655e-007,1.84534
-2.084655e-007,1.84289
-2.083655e-007,1.84475
-2.082655e-007,1.85896
-2.081655e-007,1.84409
-2.080655e-007,1.844
-2.079655e-007,1.84456
-2.078655e-007,1.84464
-2.077655e-007,1.83685
-2.076655e-007,1.83574
-2.075655e-007,1.8442
-2.074655e-007,1.83707
-2.073655e-007,1.84617
-2.072655e-007,1.84148
-2.071655e-007,1.83596
-2.070655e-007,1.84642
-2.069655e-007,1.84384
-2.068655e-007,1.83563
-2.067655e-007,1.84553
-2.066655e-007,1.8442
-2.065655e-007,1.8369
-2.064655e-007,1.84301
-2.063655e-007,1.84342
-2.062655e-007,1.84509
-2.061655e-007,1.85147
-2.060655e-007,1.84936
-2.059655e-007,1.83643
-2.058655e-007,1.83987
-2.057655e-007,1.85
-2.056655e-007,1.8483
-2.055655e-007,1.8364
-2.054655e-007,1.84686
-2.053655e-007,1.84309
-2.052655e-007,1.86967
-2.051655e-007,1.84292
-2.050655e-007,1.83427
-2.049655e-007,1.85258
-2.048655e-007,1.83818
-2.047655e-007,1.83732
-2.046655e-007,1.8384
-2.045655e-007,1.8586
-2.044655e-007,1.84744
-2.043655e-007,1.86262
-2.042655e-007,1.84503
-2.041655e-007,1.85247
-2.040655e-007,1.85363
-2.039655e-007,1.84295
-2.038655e-007,1.85613
-2.037655e-007,1.84339
-2.036655e-007,1.84251
-2.035655e-007,1.85163
-2.034655e-007,1.84337
-2.033655e-007,1.85216
-2.032655e-007,1.85274
-2.031655e-007,1.85155
-2.030655e-007,1.83854
-2.029655e-007,1.86054
-2.028655e-007,1.86076
-2.027655e-007,1.84437
-2.026655e-007,1.84761
-2.025655e-007,1.87103
-2.024655e-007,1.85091
-2.023655e-007,1.847
-2.022655e-007,1.86012
-2.021655e-007,1.85729
-2.020655e-007,1.84212
-2.019655e-007,1.8531
-2.018655e-007,1.84314
-2.017655e-007,1.85125
-2.016655e-007,1.85269
-2.015655e-007,1.8505
-2.014655e-007,1.8548
-2.013655e-007,1.8647
-2.012655e-007,1.85263
-2.011655e-007,1.85283
-2.010655e-007,1.85954
-2.009655e-007,1.84933
-2.008655e-007,1.85457
-2.007655e-007,1.85002
-2.006655e-007,1.86784
-2.005655e-007,1.85777
-2.004655e-007,1.87047
-2.003655e-007,1.85063
-2.002655e-007,1.85588
-2.001655e-007,1.8503
-2.000655e-007,1.85258
-1.999655e-007,1.85102
-1.998655e-007,1.84467
-1.997655e-007,1.84481
-1.996655e-007,1.86836
-1.995655e-007,1.85774
-1.994655e-007,1.85654
-1.993655e-007,1.84578
-1.992655e-007,1.85374
-1.991655e-007,1.8495
-1.990655e-007,1.85385
-1.989655e-007,1.86487
-1.988655e-007,1.85255
-1.987655e-007,1.83718
-1.986655e-007,1.84639
-1.985655e-007,1.84839
-1.984655e-007,1.85247
-1.983655e-007,1.86026
-1.982655e-007,1.85363
-1.981655e-007,1.86059
-1.980655e-007,1.85285
-1.979655e-007,1.86082
-1.978655e-007,1.85879
-1.977655e-007,1.85951
-1.976655e-007,1.84911
-1.975655e-007,1.86781
-1.974655e-007,1.84264
-1.973655e-007,1.86725
-1.972655e-007,1.851
-1.971655e-007,1.86062
-1.970655e-007,1.87549
-1.969655e-007,1.85752
-1.968655e-007,1.85202
-1.967655e-007,1.86057
-1.966655e-007,1.85671
-1.965655e-007,1.8725
-1.964655e-007,1.85177
-1.963655e-007,1.86226
-1.962655e-007,1.86667
-1.961655e-007,1.86401
-1.960655e-007,1.85402
-1.959655e-007,1.86118
-1.958655e-007,1.85249
-1.957655e-007,1.86523
-1.956655e-007,1.84781
-1.955655e-007,1.86123
-1.954655e-007,1.86662
-1.953655e-007,1.8584
-1.952655e-007,1.8546
-1.951655e-007,1.867
-1.950655e-007,1.85757
-1.949655e-007,1.85172
-1.948655e-007,1.85369
-1.947655e-007,1.85865
-1.946655e-007,1.86673
-1.945655e-007,1.87175
-1.944655e-007,1.85297
-1.943655e-007,1.86936
-1.942655e-007,1.85166
-1.941655e-007,1.86587
-1.940655e-007,1.86159
-1.939655e-007,1.85949
-1.938655e-007,1.86889
-1.937655e-007,1.8488
-1.936655e-007,1.87067
-1.935655e-007,1.86387
-1.934655e-007,1.8756
-1.933655e-007,1.86484
-1.932655e-007,1.86342
-1.931655e-007,1.86062
-1.930655e-007,1.85782
-1.929655e-007,1.87186
-1.928655e-007,1.86656
-1.927655e-007,1.86723
-1.926655e-007,1.86786
-1.925655e-007,1.87904
-1.924655e-007,1.8799
-1.923655e-007,1.88187
-1.922655e-007,1.85951
-1.921655e-007,1.8735
-1.920655e-007,1.86606
-1.919655e-007,1.87436
-1.918655e-007,1.86725
-1.917655e-007,1.8647
-1.916655e-007,1.86867
-1.915655e-007,1.86523
-1.914655e-007,1.86778
-1.913655e-007,1.87166
-1.912655e-007,1.85227
-1.911655e-007,1.86159
-1.910655e-007,1.86595
-1.909655e-007,1.85799
-1.908655e-007,1.85424
-1.907655e-007,1.85058
-1.906655e-007,1.85832
-1.905655e-007,1.86334
-1.904655e-007,1.86215
-1.903655e-007,1.86065
-1.902655e-007,1.85937
-1.901655e-007,1.85918
-1.900655e-007,1.85283
-1.899655e-007,1.85105
-1.898655e-007,1.85835
-1.897655e-007,1.8703
-1.896655e-007,1.86797
-1.895655e-007,1.85174
-1.894655e-007,1.8609
-1.893655e-007,1.87033
-1.892655e-007,1.85155
-1.891655e-007,1.86256
-1.890655e-007,1.85765
-1.889655e-007,1.85904
-1.888655e-007,1.84928
-1.887655e-007,1.85116
-1.886655e-007,1.85327
-1.885655e-007,1.85835
-1.884655e-007,1.85269
-1.883655e-007,1.86029
-1.882655e-007,1.87483
-1.881655e-007,1.85765
-1.880655e-007,1.87125
-1.879655e-007,1.86556
-1.878655e-007,1.86772
-1.877655e-007,1.86523
-1.876655e-007,1.86259
-1.875655e-007,1.85072
-1.874655e-007,1.8682
-1.873655e-007,1.86237
-1.872655e-007,1.8629
-1.871655e-007,1.86739
-1.870655e-007,1.85813
-1.869655e-007,1.86553
-1.868655e-007,1.86778
-1.867655e-007,1.86564
-1.866655e-007,1.87599
-1.865655e-007,1.86365
-1.864655e-007,1.86406
-1.863655e-007,1.85962
-1.862655e-007,1.8677
-1.861655e-007,1.84905
-1.860655e-007,1.87039
-1.859655e-007,1.84786
-1.858655e-007,1.87685
-1.857655e-007,1.85707
-1.856655e-007,1.85435
-1.855655e-007,1.86118
-1.854655e-007,1.85671
-1.853655e-007,1.86542
-1.852655e-007,1.8518
-1.851655e-007,1.87613
-1.850655e-007,1.85632
-1.849655e-007,1.88165
-1.848655e-007,1.86703
-1.847655e-007,1.87544
-1.846655e-007,1.87588
-1.845655e-007,1.86356
-1.844655e-007,1.86431
-1.843655e-007,1.8652
-1.842655e-007,1.87399
-1.841655e-007,1.8705
-1.840655e-007,1.88124
-1.839655e-007,1.86578
-1.838655e-007,1.8763
-1.837655e-007,1.87092
-1.836655e-007,1.8677
-1.835655e-007,1.88193
-1.834655e-007,1.87286
-1.833655e-007,1.8725
-1.832655e-007,1.87669
-1.831655e-007,1.86495
-1.830655e-007,1.8761
-1.829655e-007,1.86997
-1.828655e-007,1.86861
-1.827655e-007,1.86625
-1.826655e-007,1.8743
-1.825655e-007,1.87841
-1.824655e-007,1.8804
-1.823655e-007,1.86678
-1.822655e-007,1.869
-1.821655e-007,1.85796
-1.820655e-007,1.86811
-1.819655e-007,1.873
-1.818655e-007,1.86634
-1.817655e-007,1.8809
-1.816655e-007,1.86689
-1.815655e-007,1.86734
-1.814655e-007,1.88296
-1.813655e-007,1.86892
-1.812655e-007,1.87827
-1.811655e-007,1.86537
-1.810655e-007,1.86795
-1.809655e-007,1.87094
-1.808655e-007,1.86692
-1.807655e-007,1.87474
-1.806655e-007,1.88149
-1.805655e-007,1.87899
-1.804655e-007,1.88112
-1.803655e-007,1.88088
-1.802655e-007,1.8882
-1.801655e-007,1.87896
-1.800655e-007,1.86908
-1.799655e-007,1.88137
-1.798655e-007,1.88032
-1.797655e-007,1.87089
-1.796655e-007,1.88165
-1.795655e-007,1.87255
-1.794655e-007,1.88323
-1.793655e-007,1.87053
-1.792655e-007,1.86914
-1.791655e-007,1.86595
-1.790655e-007,1.87383
-1.789655e-007,1.86989
-1.788655e-007,1.88024
-1.787655e-007,1.8872
-1.786655e-007,1.88776
-1.785655e-007,1.87216
-1.784655e-007,1.87802
-1.783655e-007,1.8647
-1.782655e-007,1.86711
-1.781655e-007,1.89156
-1.780655e-007,1.87738
-1.779655e-007,1.86806
-1.778655e-007,1.88412
-1.777655e-007,1.8685
-1.776655e-007,1.86961
-1.775655e-007,1.87402
-1.774655e-007,1.8809
-1.773655e-007,1.87907
-1.772655e-007,1.86875
-1.771655e-007,1.86714
-1.770655e-007,1.8665
-1.769655e-007,1.87868
-1.768655e-007,1.87461
-1.767655e-007,1.86664
-1.766655e-007,1.87558
-1.765655e-007,1.88512
-1.764655e-007,1.87538
-1.763655e-007,1.86784
-1.762655e-007,1.86775
-1.761655e-007,1.87849
-1.760655e-007,1.86623
-1.759655e-007,1.88226
-1.758655e-007,1.87302
-1.757655e-007,1.88013
-1.756655e-007,1.87555
-1.755655e-007,1.88801
-1.754655e-007,1.8819
-1.753655e-007,1.872
-1.752655e-007,1.8695
-1.751655e-007,1.86503
-1.750655e-007,1.87416
-1.749655e-007,1.86972
-1.748655e-007,1.87633
-1.747655e-007,1.86567
-1.746655e-007,1.87535
-1.745655e-007,1.87028
-1.744655e-007,1.88043
-1.743655e-007,1.87408
-1.742655e-007,1.86786
-1.741655e-007,1.86509
-1.740655e-007,1.86756
-1.739655e-007,1.86523
-1.738655e-007,1.86756
-1.737655e-007,1.85857
-1.736655e-007,1.8533
-1.735655e-007,1.85943
-1.734655e-007,1.86592
-1.733655e-007,1.87061
-1.732655e-007,1.8687
-1.731655e-007,1.8604
-1.730655e-007,1.85954
-1.729655e-007,1.871
-1.728655e-007,1.86653
-1.727655e-007,1.87538
-1.726655e-007,1.86736
-1.725655e-007,1.85976
-1.724655e-007,1.85363
-1.723655e-007,1.8591
-1.722655e-007,1.86606
-1.721655e-007,1.87033
-1.720655e-007,1.87646
-1.719655e-007,1.8665
-1.718655e-007,1.85965
-1.717655e-007,1.89369
-1.716655e-007,1.85838
-1.715655e-007,1.87083
-1.714655e-007,1.85779
-1.713655e-007,1.87094
-1.712655e-007,1.86134
-1.711655e-007,1.86667
-1.710655e-007,1.85863
-1.709655e-007,1.87139
-1.708655e-007,1.87544
-1.707655e-007,1.85921
-1.706655e-007,1.86992
-1.705655e-007,1.87047
-1.704655e-007,1.85188
-1.703655e-007,1.86162
-1.702655e-007,1.88645
-1.701655e-007,1.86159
-1.700655e-007,1.87211
-1.699655e-007,1.86542
-1.698655e-007,1.88223
-1.697655e-007,1.87058
-1.696655e-007,1.86972
-1.695655e-007,1.8604
-1.694655e-007,1.85843
-1.693655e-007,1.87075
-1.692655e-007,1.87877
-1.691655e-007,1.85954
-1.690655e-007,1.86107
-1.689655e-007,1.87868
-1.688655e-007,1.8781
-1.687655e-007,1.87544
-1.686655e-007,1.86828
-1.685655e-007,1.89336
-1.684655e-007,1.85982
-1.683655e-007,1.86287
-1.682655e-007,1.87452
-1.681655e-007,1.86858
-1.680655e-007,1.85358
-1.679655e-007,1.87585
-1.678655e-007,1.8644
-1.677655e-007,1.87258
-1.676655e-007,1.86195
-1.675655e-007,1.88201
-1.674655e-007,1.85685
-1.673655e-007,1.87424
-1.672655e-007,1.85061
-1.671655e-007,1.88248
-1.670655e-007,1.86465
-1.669655e-007,1.86589
-1.668655e-007,1.8538
-1.667655e-007,1.866
-1.666655e-007,1.86526
-1.665655e-007,1.89267
-1.664655e-007,1.86703
-1.663655e-007,1.85396
-1.662655e-007,1.86026
-1.661655e-007,1.8617
-1.660655e-007,1.86756
-1.659655e-007,1.85968
-1.658655e-007,1.85924
-1.657655e-007,1.87161
-1.656655e-007,1.86695
-1.655655e-007,1.8518
-1.654655e-007,1.85541
-1.653655e-007,1.85793
-1.652655e-007,1.85147
-1.651655e-007,1.86079
-1.650655e-007,1.85252
-1.649655e-007,1.8599
-1.648655e-007,1.84814
-1.647655e-007,1.86742
-1.646655e-007,1.85194
-1.645655e-007,1.86631
-1.644655e-007,1.85241
-1.643655e-007,1.85075
-1.642655e-007,1.88393
-1.641655e-007,1.84656
-1.640655e-007,1.85388
-1.639655e-007,1.84986
-1.638655e-007,1.87366
-1.637655e-007,1.84875
-1.636655e-007,1.86548
-1.635655e-007,1.84983
-1.634655e-007,1.85929
-1.633655e-007,1.85924
-1.632655e-007,1.84819
-1.631655e-007,1.85238
-1.630655e-007,1.85832
-1.629655e-007,1.84953
-1.628655e-007,1.84278
-1.627655e-007,1.85088
-1.626655e-007,1.85721
-1.625655e-007,1.87932
-1.624655e-007,1.86209
-1.623655e-007,1.85352
-1.622655e-007,1.86104
-1.621655e-007,1.84847
-1.620655e-007,1.85419
-1.619655e-007,1.84983
-1.618655e-007,1.85899
-1.617655e-007,1.84958
-1.616655e-007,1.8634
-1.615655e-007,1.86589
-1.614655e-007,1.85391
-1.613655e-007,1.85274
-1.612655e-007,1.8622
-1.611655e-007,1.85829
-1.610655e-007,1.86847
-1.609655e-007,1.86431
-1.608655e-007,1.85396
-1.607655e-007,1.85194
-1.606655e-007,1.85879
-1.605655e-007,1.84897
-1.604655e-007,1.86392
-1.603655e-007,1.84891
-1.602655e-007,1.86889
-1.601655e-007,1.87067
-1.600655e-007,1.85285
-1.599655e-007,1.86306
-1.598655e-007,1.85738
-1.597655e-007,1.86481
-1.596655e-007,1.8526
-1.595655e-007,1.86051
-1.594655e-007,1.87483
-1.593655e-007,1.84867
-1.592655e-007,1.85688
-1.591655e-007,1.84894
-1.590655e-007,1.87472
-1.589655e-007,1.86986
-1.588655e-007,1.8543
-1.587655e-007,1.84664
-1.586655e-007,1.85826
-1.585655e-007,1.86254
-1.584655e-007,1.86209
-1.583655e-007,1.8609
-1.582655e-007,1.85907
-1.581655e-007,1.87178
-1.580655e-007,1.86184
-1.579655e-007,1.8518
-1.578655e-007,1.85979
-1.577655e-007,1.88545
-1.576655e-007,1.85996
-1.575655e-007,1.87006
-1.574655e-007,1.87461
-1.573655e-007,1.87025
-1.572655e-007,1.86365
-1.571655e-007,1.87522
-1.570655e-007,1.86595
-1.569655e-007,1.87255
-1.568655e-007,1.86173
-1.567655e-007,1.87508
-1.566655e-007,1.87383
-1.565655e-007,1.8644
-1.564655e-007,1.86969
-1.563655e-007,1.87338
-1.562655e-007,1.88198
-1.561655e-007,1.87116
-1.560655e-007,1.86989
-1.559655e-007,1.86589
-1.558655e-007,1.88776
-1.557655e-007,1.86911
-1.556655e-007,1.88265
-1.555655e-007,1.8738
-1.554655e-007,1.87463
-1.553655e-007,1.88015
-1.552655e-007,1.86692
-1.551655e-007,1.87583
-1.550655e-007,1.87333
-1.549655e-007,1.87907
-1.548655e-007,1.87591
-1.547655e-007,1.87447
-1.546655e-007,1.87527
-1.545655e-007,1.87042
-1.544655e-007,1.8811
-1.543655e-007,1.86431
-1.542655e-007,1.88401
-1.541655e-007,1.87766
-1.540655e-007,1.86784
-1.539655e-007,1.89006
-1.538655e-007,1.87144
-1.537655e-007,1.88129
-1.536655e-007,1.88992
-1.535655e-007,1.87311
-1.534655e-007,1.86096
-1.533655e-007,1.87172
-1.532655e-007,1.8652
-1.531655e-007,1.88046
-1.530655e-007,1.88701
-1.529655e-007,1.87877
-1.528655e-007,1.88223
-1.527655e-007,1.88093
-1.526655e-007,1.86689
-1.525655e-007,1.8725
-1.524655e-007,1.87899
-1.523655e-007,1.86453
-1.522655e-007,1.8685
-1.521655e-007,1.88615
-1.520655e-007,1.86553
-1.519655e-007,1.87766
-1.518655e-007,1.8574
-1.517655e-007,1.87227
-1.516655e-007,1.86684
-1.515655e-007,1.85896
-1.514655e-007,1.8685
-1.513655e-007,1.86983
-1.512655e-007,1.85211
-1.511655e-007,1.87649
-1.510655e-007,1.86442
-1.509655e-007,1.8723
-1.508655e-007,1.87624
-1.507655e-007,1.86551
-1.506655e-007,1.86831
-1.505655e-007,1.89225
-1.504655e-007,1.86537
-1.503655e-007,1.87799
-1.502655e-007,1.87369
-1.501655e-007,1.87863
-1.500655e-007,1.87633
-1.499655e-007,1.86623
-1.498655e-007,1.868
-1.497655e-007,1.87877
-1.496655e-007,1.86642
-1.495655e-007,1.87585
-1.494655e-007,1.87394
-1.493655e-007,1.87122
-1.492655e-007,1.86853
-1.491655e-007,1.87458
-1.490655e-007,1.86625
-1.489655e-007,1.87158
-1.488655e-007,1.8897
-1.487655e-007,1.87899
-1.486655e-007,1.87674
-1.485655e-007,1.88049
-1.484655e-007,1.8672
-1.483655e-007,1.86057
-1.482655e-007,1.87422
-1.481655e-007,1.88454
-1.480655e-007,1.86734
-1.479655e-007,1.869
-1.478655e-007,1.85821
-1.477655e-007,1.86434
-1.476655e-007,1.86121
-1.475655e-007,1.86551
-1.474655e-007,1.87477
-1.473655e-007,1.86356
-1.472655e-007,1.85396
-1.471655e-007,1.87566
-1.470655e-007,1.85582
-1.469655e-007,1.86109
-1.468655e-007,1.85247
-1.467655e-007,1.85901
-1.466655e-007,1.8743
-1.465655e-007,1.85668
-1.464655e-007,1.88359
-1.463655e-007,1.85768
-1.462655e-007,1.85585
-1.461655e-007,1.87258
-1.460655e-007,1.84944
-1.459655e-007,1.86279
-1.458655e-007,1.85169
-1.457655e-007,1.86498
-1.456655e-007,1.85144
-1.455655e-007,1.87585
-1.454655e-007,1.85718
-1.453655e-007,1.86625
-1.452655e-007,1.86323
-1.451655e-007,1.84262
-1.450655e-007,1.86134
-1.449655e-007,1.86137
-1.448655e-007,1.86778
-1.447655e-007,1.86728
-1.446655e-007,1.85893
-1.445655e-007,1.86609
-1.444655e-007,1.86134
-1.443655e-007,1.86023
-1.442655e-007,1.86772
-1.441655e-007,1.86365
-1.440655e-007,1.86309
-1.439655e-007,1.86004
-1.438655e-007,1.85932
-1.437655e-007,1.84983
-1.436655e-007,1.86883
-1.435655e-007,1.87277
-1.434655e-007,1.85887
-1.433655e-007,1.86193
-1.432655e-007,1.85213
-1.431655e-007,1.86051
-1.430655e-007,1.84353
-1.429655e-007,1.86023
-1.428655e-007,1.85136
-1.427655e-007,1.85113
-1.426655e-007,1.845
-1.425655e-007,1.87175
-1.424655e-007,1.85058
-1.423655e-007,1.86268
-1.422655e-007,1.85324
-1.421655e-007,1.87214
-1.420655e-007,1.85169
-1.419655e-007,1.86182
-1.418655e-007,1.86725
-1.417655e-007,1.85796
-1.416655e-007,1.85463
-1.415655e-007,1.86023
-1.414655e-007,1.85244
-1.413655e-007,1.86567
-1.412655e-007,1.8513
-1.411655e-007,1.86803
-1.410655e-007,1.86612
-1.409655e-007,1.87222
-1.408655e-007,1.8536
-1.407655e-007,1.85227
-1.406655e-007,1.8672
-1.405655e-007,1.86903
-1.404655e-007,1.86295
-1.403655e-007,1.86781
-1.402655e-007,1.86703
-1.401655e-007,1.86434
-1.400655e-007,1.88124
-1.399655e-007,1.86514
-1.398655e-007,1.86082
-1.397655e-007,1.8652
-1.396655e-007,1.86678
-1.395655e-007,1.85973
-1.394655e-007,1.8596
-1.393655e-007,1.86423
-1.392655e-007,1.86143
-1.391655e-007,1.86659
-1.390655e-007,1.87463
-1.389655e-007,1.87114
-1.388655e-007,1.8639
-1.387655e-007,1.85111
-1.386655e-007,1.86825
-1.385655e-007,1.8619
-1.384655e-007,1.8627
-1.383655e-007,1.86667
-1.382655e-007,1.87427
-1.381655e-007,1.86412
-1.380655e-007,1.86989
-1.379655e-007,1.8662
-1.378655e-007,1.8591
-1.377655e-007,1.8508
-1.376655e-007,1.86856
-1.375655e-007,1.8576
-1.374655e-007,1.8457
-1.373655e-007,1.86018
-1.372655e-007,1.86642
-1.371655e-007,1.84298
-1.370655e-007,1.8622
-1.369655e-007,1.85649
-1.368655e-007,1.86259
-1.367655e-007,1.86001
-1.366655e-007,1.86809
-1.365655e-007,1.84997
-1.364655e-007,1.86437
-1.363655e-007,1.85826
-1.362655e-007,1.85926
-1.361655e-007,1.85111
-1.360655e-007,1.85288
-1.359655e-007,1.86587
-1.358655e-007,1.86623
-1.357655e-007,1.86545
-1.356655e-007,1.85421
-1.355655e-007,1.85158
-1.354655e-007,1.85882
-1.353655e-007,1.85754
-1.352655e-007,1.85333
-1.351655e-007,1.86037
-1.350655e-007,1.85785
-1.349655e-007,1.87203
-1.348655e-007,1.86145
-1.347655e-007,1.87657
-1.346655e-007,1.85826
-1.345655e-007,1.8609
-1.344655e-007,1.85266
-1.343655e-007,1.86587
-1.342655e-007,1.86617
-1.341655e-007,1.8715
-1.340655e-007,1.86284
-1.339655e-007,1.86703
-1.338655e-007,1.88257
-1.337655e-007,1.87044
-1.336655e-007,1.85474
-1.335655e-007,1.86784
-1.334655e-007,1.8799
-1.333655e-007,1.87058
-1.332655e-007,1.85444
-1.331655e-007,1.87638
-1.330655e-007,1.8639
-1.329655e-007,1.88076
-1.328655e-007,1.8756
-1.327655e-007,1.86653
-1.326655e-007,1.87666
-1.325655e-007,1.86961
-1.324655e-007,1.86914
-1.323655e-007,1.85979
-1.322655e-007,1.8675
-1.321655e-007,1.87003
-1.320655e-007,1.87555
-1.319655e-007,1.86625
-1.318655e-007,1.8756
-1.317655e-007,1.87927
-1.316655e-007,1.86145
-1.315655e-007,1.87644
-1.314655e-007,1.88648
-1.313655e-007,1.87042
-1.312655e-007,1.85555
-1.311655e-007,1.86043
-1.310655e-007,1.86537
-1.309655e-007,1.86329
-1.308655e-007,1.85324
-1.307655e-007,1.86015
-1.306655e-007,1.87336
-1.305655e-007,1.87835
-1.304655e-007,1.86293
-1.303655e-007,1.86881
-1.302655e-007,1.86645
-1.301655e-007,1.87108
-1.300655e-007,1.86229
-1.299655e-007,1.8604
-1.298655e-007,1.85849
-1.297655e-007,1.8708
-1.296655e-007,1.86714
-1.295655e-007,1.86051
-1.294655e-007,1.85998
-1.293655e-007,1.86401
-1.292655e-007,1.86184
-1.291655e-007,1.85111
-1.290655e-007,1.84489
-1.289655e-007,1.87999
-1.288655e-007,1.84903
-1.287655e-007,1.84756
-1.286655e-007,1.85471
-1.285655e-007,1.84778
-1.284655e-007,1.85402
-1.283655e-007,1.84964
-1.282655e-007,1.86831
-1.281655e-007,1.84903
-1.280655e-007,1.85518
-1.279655e-007,1.85982
-1.278655e-007,1.85765
-1.277655e-007,1.8604
-1.276655e-007,1.85274
-1.275655e-007,1.85172
-1.274655e-007,1.85377
-1.273655e-007,1.85002
-1.272655e-007,1.84195
-1.271655e-007,1.84423
-1.270655e-007,1.85341
-1.269655e-007,1.84331
-1.268655e-007,1.85094
-1.267655e-007,1.84345
-1.266655e-007,1.8455
-1.265655e-007,1.84486
-1.264655e-007,1.84914
-1.263655e-007,1.8351
-1.262655e-007,1.84628
-1.261655e-007,1.84933
-1.260655e-007,1.85269
-1.259655e-007,1.85147
-1.258655e-007,1.86015
-1.257655e-007,1.84442
-1.256655e-007,1.85133
-1.255655e-007,1.84337
-1.254655e-007,1.84511
-1.253655e-007,1.85088
-1.252655e-007,1.84051
-1.251655e-007,1.84467
-1.250655e-007,1.87502
-1.249655e-007,1.8622
-1.248655e-007,1.85255
-1.247655e-007,1.84628
-1.246655e-007,1.85371
-1.245655e-007,1.84922
-1.244655e-007,1.85385
-1.243655e-007,1.84381
-1.242655e-007,1.84572
-1.241655e-007,1.85039
-1.240655e-007,1.85236
-1.239655e-007,1.8513
-1.238655e-007,1.85446
-1.237655e-007,1.86487
-1.236655e-007,1.85277
-1.235655e-007,1.85291
-1.234655e-007,1.845
-1.233655e-007,1.85893
-1.232655e-007,1.86759
-1.231655e-007,1.84997
-1.230655e-007,1.8624
-1.229655e-007,1.84908
-1.228655e-007,1.8634
