LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
1.310782e-007,1.77073
1.311782e-007,1.78178
1.312782e-007,1.79235
1.313782e-007,1.77348
1.314782e-007,1.78064
1.315782e-007,1.77426
1.316782e-007,1.77817
1.317782e-007,1.77387
1.318782e-007,1.75412
1.319782e-007,1.7767
1.320782e-007,1.77459
1.321782e-007,1.78458
1.322782e-007,1.77082
1.323782e-007,1.77673
1.324782e-007,1.77012
1.325782e-007,1.77917
1.326782e-007,1.78511
1.327782e-007,1.77406
1.328782e-007,1.78857
1.329782e-007,1.7722
1.330782e-007,1.77157
1.331782e-007,1.78413
1.332782e-007,1.77576
1.333782e-007,1.78602
1.334782e-007,1.76924
1.335782e-007,1.79204
1.336782e-007,1.76202
1.337782e-007,1.78696
1.338782e-007,1.77562
1.339782e-007,1.77476
1.340782e-007,1.78785
1.341782e-007,1.77714
1.342782e-007,1.77917
1.343782e-007,1.78982
1.344782e-007,1.79196
1.345782e-007,1.76394
1.346782e-007,1.78813
1.347782e-007,1.78674
1.348782e-007,1.79215
1.349782e-007,1.78577
1.350782e-007,1.77046
1.351782e-007,1.7853
1.352782e-007,1.7757
1.353782e-007,1.78025
1.354782e-007,1.7618
1.355782e-007,1.78441
1.356782e-007,1.78397
1.357782e-007,1.77315
1.358782e-007,1.78053
1.359782e-007,1.76502
1.360782e-007,1.78785
1.361782e-007,1.77148
1.362782e-007,1.76338
1.363782e-007,1.77642
1.364782e-007,1.77545
1.365782e-007,1.77392
1.366782e-007,1.77847
1.367782e-007,1.76641
1.368782e-007,1.77939
1.369782e-007,1.77823
1.370782e-007,1.77043
1.371782e-007,1.77592
1.372782e-007,1.79251
1.373782e-007,1.77179
1.374782e-007,1.78108
1.375782e-007,1.75861
1.376782e-007,1.77123
1.377782e-007,1.78297
1.378782e-007,1.76832
1.379782e-007,1.77742
1.380782e-007,1.78608
1.381782e-007,1.76233
1.382782e-007,1.78128
1.383782e-007,1.75708
1.384782e-007,1.77184
1.385782e-007,1.78291
1.386782e-007,1.77648
1.387782e-007,1.75484
1.388782e-007,1.76671
1.389782e-007,1.77162
1.390782e-007,1.76077
1.391782e-007,1.77689
1.392782e-007,1.78519
1.393782e-007,1.76324
1.394782e-007,1.76599
1.395782e-007,1.76605
1.396782e-007,1.76987
1.397782e-007,1.76363
1.398782e-007,1.76291
1.399782e-007,1.76679
1.400782e-007,1.77761
1.401782e-007,1.77922
1.402782e-007,1.76308
1.403782e-007,1.76932
1.404782e-007,1.77725
1.405782e-007,1.77861
1.406782e-007,1.76324
1.407782e-007,1.7689
1.408782e-007,1.76372
1.409782e-007,1.76344
1.410782e-007,1.77087
1.411782e-007,1.76596
1.412782e-007,1.77148
1.413782e-007,1.77362
1.414782e-007,1.77073
1.415782e-007,1.76039
1.416782e-007,1.77176
1.417782e-007,1.76222
1.418782e-007,1.77134
1.419782e-007,1.76657
1.420782e-007,1.77096
1.421782e-007,1.76374
1.422782e-007,1.77839
1.423782e-007,1.77392
1.424782e-007,1.77931
1.425782e-007,1.77409
1.426782e-007,1.77834
1.427782e-007,1.77501
1.428782e-007,1.77903
1.429782e-007,1.76369
1.430782e-007,1.76374
1.431782e-007,1.76627
1.432782e-007,1.77714
1.433782e-007,1.77909
1.434782e-007,1.76274
1.435782e-007,1.77753
1.436782e-007,1.76882
1.437782e-007,1.77412
1.438782e-007,1.778
1.439782e-007,1.77434
1.440782e-007,1.77928
1.441782e-007,1.78386
1.442782e-007,1.77742
1.443782e-007,1.78497
1.444782e-007,1.77784
1.445782e-007,1.78042
1.446782e-007,1.77051
1.447782e-007,1.76757
1.448782e-007,1.77029
1.449782e-007,1.77265
1.450782e-007,1.77007
1.451782e-007,1.77537
1.452782e-007,1.77809
1.453782e-007,1.7732
1.454782e-007,1.79057
1.455782e-007,1.78203
1.456782e-007,1.79448
1.457782e-007,1.7795
1.458782e-007,1.77134
1.459782e-007,1.79129
1.460782e-007,1.76696
1.461782e-007,1.78688
1.462782e-007,1.77537
1.463782e-007,1.79665
1.464782e-007,1.77728
1.465782e-007,1.78167
1.466782e-007,1.76266
1.467782e-007,1.76696
1.468782e-007,1.77742
1.469782e-007,1.77675
1.470782e-007,1.79007
1.471782e-007,1.79587
1.472782e-007,1.77046
1.473782e-007,1.77731
1.474782e-007,1.77592
1.475782e-007,1.78261
1.476782e-007,1.78605
1.477782e-007,1.77312
1.478782e-007,1.78702
1.479782e-007,1.77334
1.480782e-007,1.77922
1.481782e-007,1.78416
1.482782e-007,1.76907
1.483782e-007,1.78544
1.484782e-007,1.78419
1.485782e-007,1.78441
1.486782e-007,1.77847
1.487782e-007,1.7757
1.488782e-007,1.76419
1.489782e-007,1.78425
1.490782e-007,1.7871
1.491782e-007,1.78336
1.492782e-007,1.77975
1.493782e-007,1.79437
1.494782e-007,1.77609
1.495782e-007,1.77739
1.496782e-007,1.7701
1.497782e-007,1.77886
1.498782e-007,1.77612
1.499782e-007,1.79024
1.500782e-007,1.76982
1.501782e-007,1.76591
1.502782e-007,1.7706
1.503782e-007,1.77323
1.504782e-007,1.77043
1.505782e-007,1.76394
1.506782e-007,1.77825
1.507782e-007,1.76524
1.508782e-007,1.77173
1.509782e-007,1.77376
1.510782e-007,1.76097
1.511782e-007,1.79224
1.512782e-007,1.76729
1.513782e-007,1.76657
1.514782e-007,1.779
1.515782e-007,1.75695
1.516782e-007,1.75631
1.517782e-007,1.7732
1.518782e-007,1.7676
1.519782e-007,1.77598
1.520782e-007,1.78705
1.521782e-007,1.76261
1.522782e-007,1.78952
1.523782e-007,1.75034
1.524782e-007,1.77379
1.525782e-007,1.76166
1.526782e-007,1.7696
1.527782e-007,1.784
1.528782e-007,1.7767
1.529782e-007,1.77623
1.530782e-007,1.76288
1.531782e-007,1.7681
1.532782e-007,1.76982
1.533782e-007,1.76252
1.534782e-007,1.77911
1.535782e-007,1.7732
1.536782e-007,1.76605
1.537782e-007,1.76516
1.538782e-007,1.76213
1.539782e-007,1.75919
1.540782e-007,1.77886
1.541782e-007,1.75359
1.542782e-007,1.77334
1.543782e-007,1.77415
1.544782e-007,1.75334
1.545782e-007,1.76707
1.546782e-007,1.7686
1.547782e-007,1.76635
1.548782e-007,1.77179
1.549782e-007,1.77334
1.550782e-007,1.77068
1.551782e-007,1.77587
1.552782e-007,1.77867
1.553782e-007,1.76358
1.554782e-007,1.77318
1.555782e-007,1.75148
1.556782e-007,1.76616
1.557782e-007,1.76213
1.558782e-007,1.77029
1.559782e-007,1.75925
1.560782e-007,1.78807
1.561782e-007,1.76158
1.562782e-007,1.77384
1.563782e-007,1.76735
1.564782e-007,1.75353
1.565782e-007,1.76596
1.566782e-007,1.7522
1.567782e-007,1.76804
1.568782e-007,1.76385
1.569782e-007,1.75631
1.570782e-007,1.7464
1.571782e-007,1.77548
1.572782e-007,1.76793
1.573782e-007,1.76502
1.574782e-007,1.77315
1.575782e-007,1.75825
1.576782e-007,1.76666
1.577782e-007,1.76344
1.578782e-007,1.75423
1.579782e-007,1.76838
1.580782e-007,1.777
1.581782e-007,1.75561
1.582782e-007,1.75794
1.583782e-007,1.75911
1.584782e-007,1.76938
1.585782e-007,1.77362
1.586782e-007,1.76302
1.587782e-007,1.75453
1.588782e-007,1.77961
1.589782e-007,1.76055
1.590782e-007,1.78078
1.591782e-007,1.75867
1.592782e-007,1.77287
1.593782e-007,1.75545
1.594782e-007,1.74565
1.595782e-007,1.76824
1.596782e-007,1.76743
1.597782e-007,1.75697
1.598782e-007,1.74726
1.599782e-007,1.7603
1.600782e-007,1.75223
1.601782e-007,1.76441
1.602782e-007,1.77079
1.603782e-007,1.759
1.604782e-007,1.76752
1.605782e-007,1.76319
1.606782e-007,1.7633
1.607782e-007,1.75395
1.608782e-007,1.7552
1.609782e-007,1.73941
1.610782e-007,1.75567
1.611782e-007,1.75095
1.612782e-007,1.77146
1.613782e-007,1.74682
1.614782e-007,1.75753
1.615782e-007,1.76677
1.616782e-007,1.76949
1.617782e-007,1.76555
1.618782e-007,1.756
1.619782e-007,1.76083
1.620782e-007,1.76444
1.621782e-007,1.74707
1.622782e-007,1.74774
1.623782e-007,1.74407
1.624782e-007,1.75406
1.625782e-007,1.74596
1.626782e-007,1.77229
1.627782e-007,1.75792
1.628782e-007,1.76746
1.629782e-007,1.75681
1.630782e-007,1.75589
1.631782e-007,1.74554
1.632782e-007,1.75478
1.633782e-007,1.74604
1.634782e-007,1.7638
1.635782e-007,1.7368
1.636782e-007,1.77434
1.637782e-007,1.7446
1.638782e-007,1.7484
1.639782e-007,1.75409
1.640782e-007,1.76363
1.641782e-007,1.74019
1.642782e-007,1.74851
1.643782e-007,1.73786
1.644782e-007,1.74135
1.645782e-007,1.73972
1.646782e-007,1.75495
1.647782e-007,1.75253
1.648782e-007,1.75045
1.649782e-007,1.74144
1.650782e-007,1.74155
1.651782e-007,1.73126
1.652782e-007,1.74213
1.653782e-007,1.73156
1.654782e-007,1.73275
1.655782e-007,1.74516
1.656782e-007,1.75359
1.657782e-007,1.74077
1.658782e-007,1.74324
1.659782e-007,1.73153
1.660782e-007,1.74995
1.661782e-007,1.73858
1.662782e-007,1.74704
1.663782e-007,1.74557
1.664782e-007,1.74124
1.665782e-007,1.75797
1.666782e-007,1.73883
1.667782e-007,1.74821
1.668782e-007,1.74105
1.669782e-007,1.74821
1.670782e-007,1.74063
1.671782e-007,1.73214
1.672782e-007,1.74274
1.673782e-007,1.74618
1.674782e-007,1.74574
1.675782e-007,1.75528
1.676782e-007,1.73489
1.677782e-007,1.73589
1.678782e-007,1.73159
1.679782e-007,1.74491
1.680782e-007,1.74826
1.681782e-007,1.73353
1.682782e-007,1.72831
1.683782e-007,1.74543
1.684782e-007,1.75292
1.685782e-007,1.74088
1.686782e-007,1.73478
1.687782e-007,1.74607
1.688782e-007,1.75328
1.689782e-007,1.74055
1.690782e-007,1.7428
1.691782e-007,1.73919
1.692782e-007,1.74127
1.693782e-007,1.74823
1.694782e-007,1.73947
1.695782e-007,1.7623
1.696782e-007,1.74008
1.697782e-007,1.73567
1.698782e-007,1.74701
1.699782e-007,1.74319
1.700782e-007,1.7426
1.701782e-007,1.74102
1.702782e-007,1.74615
1.703782e-007,1.73861
1.704782e-007,1.75037
1.705782e-007,1.73991
1.706782e-007,1.74124
1.707782e-007,1.75439
1.708782e-007,1.75381
1.709782e-007,1.72546
1.710782e-007,1.74388
1.711782e-007,1.73636
1.712782e-007,1.74166
1.713782e-007,1.74094
1.714782e-007,1.74624
1.715782e-007,1.72607
1.716782e-007,1.75151
1.717782e-007,1.73803
1.718782e-007,1.74152
1.719782e-007,1.75528
1.720782e-007,1.73311
1.721782e-007,1.75129
1.722782e-007,1.74443
1.723782e-007,1.74582
1.724782e-007,1.74285
1.725782e-007,1.74049
1.726782e-007,1.74105
1.727782e-007,1.73864
1.728782e-007,1.74976
1.729782e-007,1.74751
1.730782e-007,1.72676
1.731782e-007,1.74815
1.732782e-007,1.7464
1.733782e-007,1.74119
1.734782e-007,1.73395
1.735782e-007,1.73969
1.736782e-007,1.74097
1.737782e-007,1.73273
1.738782e-007,1.74712
1.739782e-007,1.75309
1.740782e-007,1.72801
1.741782e-007,1.73694
1.742782e-007,1.73128
1.743782e-007,1.71797
1.744782e-007,1.7206
1.745782e-007,1.73223
1.746782e-007,1.72465
1.747782e-007,1.73334
1.748782e-007,1.74185
1.749782e-007,1.73328
1.750782e-007,1.72088
1.751782e-007,1.73359
1.752782e-007,1.73367
1.753782e-007,1.72479
1.754782e-007,1.73395
1.755782e-007,1.73916
1.756782e-007,1.70981
1.757782e-007,1.71439
1.758782e-007,1.71741
1.759782e-007,1.73076
1.760782e-007,1.72784
1.761782e-007,1.72596
1.762782e-007,1.72787
1.763782e-007,1.72671
1.764782e-007,1.72906
1.765782e-007,1.71952
1.766782e-007,1.7277
1.767782e-007,1.73142
1.768782e-007,1.73533
1.769782e-007,1.72557
1.770782e-007,1.73422
1.771782e-007,1.72601
1.772782e-007,1.74321
1.773782e-007,1.72363
1.774782e-007,1.74335
1.775782e-007,1.7256
1.776782e-007,1.72995
1.777782e-007,1.7251
1.778782e-007,1.73231
1.779782e-007,1.73242
1.780782e-007,1.71985
1.781782e-007,1.72629
1.782782e-007,1.74602
1.783782e-007,1.7165
1.784782e-007,1.72413
1.785782e-007,1.72429
1.786782e-007,1.71813
1.787782e-007,1.71922
1.788782e-007,1.736
1.789782e-007,1.70948
1.790782e-007,1.71616
1.791782e-007,1.71761
1.792782e-007,1.73464
1.793782e-007,1.7244
1.794782e-007,1.72893
1.795782e-007,1.71883
1.796782e-007,1.72984
1.797782e-007,1.70992
1.798782e-007,1.72876
1.799782e-007,1.71702
1.800782e-007,1.7206
1.801782e-007,1.72546
1.802782e-007,1.72612
1.803782e-007,1.72818
1.804782e-007,1.71048
1.805782e-007,1.72718
1.806782e-007,1.71755
1.807782e-007,1.71902
1.808782e-007,1.72987
1.809782e-007,1.70914
1.810782e-007,1.73617
1.811782e-007,1.71578
1.812782e-007,1.73106
1.813782e-007,1.71919
1.814782e-007,1.73359
1.815782e-007,1.72712
1.816782e-007,1.71048
1.817782e-007,1.72773
1.818782e-007,1.72424
1.819782e-007,1.71913
1.820782e-007,1.7216
1.821782e-007,1.71916
1.822782e-007,1.71325
1.823782e-007,1.73309
1.824782e-007,1.72709
1.825782e-007,1.72648
1.826782e-007,1.72121
1.827782e-007,1.70373
1.828782e-007,1.71159
1.829782e-007,1.72332
1.830782e-007,1.73148
1.831782e-007,1.71949
1.832782e-007,1.71245
1.833782e-007,1.72623
1.834782e-007,1.71716
1.835782e-007,1.73464
1.836782e-007,1.70945
1.837782e-007,1.71397
1.838782e-007,1.71278
1.839782e-007,1.71774
1.840782e-007,1.71086
1.841782e-007,1.70376
1.842782e-007,1.70254
1.843782e-007,1.71866
1.844782e-007,1.69943
1.845782e-007,1.714
1.846782e-007,1.71225
1.847782e-007,1.71192
1.848782e-007,1.72166
1.849782e-007,1.70257
1.850782e-007,1.70457
1.851782e-007,1.70329
1.852782e-007,1.7196
1.853782e-007,1.711
1.854782e-007,1.68631
1.855782e-007,1.72235
1.856782e-007,1.70548
1.857782e-007,1.72818
1.858782e-007,1.70168
1.859782e-007,1.715
1.860782e-007,1.70107
1.861782e-007,1.70301
1.862782e-007,1.714
1.863782e-007,1.71009
1.864782e-007,1.72199
1.865782e-007,1.71111
1.866782e-007,1.71505
1.867782e-007,1.71303
1.868782e-007,1.70113
1.869782e-007,1.70476
1.870782e-007,1.71841
1.871782e-007,1.71786
1.872782e-007,1.71159
1.873782e-007,1.71311
1.874782e-007,1.71935
1.875782e-007,1.72673
1.876782e-007,1.72923
1.877782e-007,1.72615
1.878782e-007,1.72837
1.879782e-007,1.72734
1.880782e-007,1.7292
1.881782e-007,1.72576
1.882782e-007,1.71988
1.883782e-007,1.72765
1.884782e-007,1.73495
1.885782e-007,1.7335
1.886782e-007,1.73434
1.887782e-007,1.72759
1.888782e-007,1.73678
1.889782e-007,1.7332
1.890782e-007,1.72715
1.891782e-007,1.74149
1.892782e-007,1.71788
1.893782e-007,1.74402
1.894782e-007,1.72415
1.895782e-007,1.7416
1.896782e-007,1.73531
1.897782e-007,1.73403
1.898782e-007,1.72818
1.899782e-007,1.72673
1.900782e-007,1.73589
1.901782e-007,1.73239
1.902782e-007,1.7337
1.903782e-007,1.72709
1.904782e-007,1.74266
1.905782e-007,1.73264
1.906782e-007,1.73367
1.907782e-007,1.74088
1.908782e-007,1.72732
1.909782e-007,1.72671
1.910782e-007,1.73273
1.911782e-007,1.72521
1.912782e-007,1.74327
1.913782e-007,1.73173
1.914782e-007,1.74807
1.915782e-007,1.739
1.916782e-007,1.74321
1.917782e-007,1.74171
1.918782e-007,1.73242
1.919782e-007,1.74119
1.920782e-007,1.72668
1.921782e-007,1.74238
1.922782e-007,1.73098
1.923782e-007,1.74044
1.924782e-007,1.73522
1.925782e-007,1.74851
1.926782e-007,1.7464
1.927782e-007,1.72687
1.928782e-007,1.74499
1.929782e-007,1.73067
1.930782e-007,1.74191
1.931782e-007,1.73137
1.932782e-007,1.756
1.933782e-007,1.73203
1.934782e-007,1.7352
1.935782e-007,1.72737
1.936782e-007,1.72743
1.937782e-007,1.73364
1.938782e-007,1.73117
1.939782e-007,1.74024
1.940782e-007,1.7352
1.941782e-007,1.73436
1.942782e-007,1.72734
1.943782e-007,1.73267
1.944782e-007,1.72782
1.945782e-007,1.73386
1.946782e-007,1.71877
1.947782e-007,1.72759
1.948782e-007,1.74122
1.949782e-007,1.73164
1.950782e-007,1.74865
1.951782e-007,1.73925
1.952782e-007,1.7206
1.953782e-007,1.74352
1.954782e-007,1.73739
1.955782e-007,1.74041
1.956782e-007,1.73661
1.957782e-007,1.72496
1.958782e-007,1.73367
1.959782e-007,1.73847
1.960782e-007,1.72798
1.961782e-007,1.72679
1.962782e-007,1.71924
1.963782e-007,1.71816
1.964782e-007,1.72798
1.965782e-007,1.73237
1.966782e-007,1.73278
1.967782e-007,1.72726
1.968782e-007,1.75708
1.969782e-007,1.71705
1.970782e-007,1.72393
1.971782e-007,1.72626
1.972782e-007,1.73317
1.973782e-007,1.73381
1.974782e-007,1.73286
1.975782e-007,1.73339
1.976782e-007,1.72845
1.977782e-007,1.73431
1.978782e-007,1.73228
1.979782e-007,1.73245
1.980782e-007,1.74266
1.981782e-007,1.74024
1.982782e-007,1.71974
1.983782e-007,1.74832
1.984782e-007,1.73886
1.985782e-007,1.73439
1.986782e-007,1.74848
1.987782e-007,1.73015
1.988782e-007,1.74452
1.989782e-007,1.73225
1.990782e-007,1.74171
1.991782e-007,1.73195
1.992782e-007,1.73611
1.993782e-007,1.73359
1.994782e-007,1.73267
1.995782e-007,1.71872
1.996782e-007,1.73619
1.997782e-007,1.7395
1.998782e-007,1.71874
1.999782e-007,1.73004
2.000782e-007,1.71822
2.001782e-007,1.72504
2.002782e-007,1.73248
2.003782e-007,1.73131
2.004782e-007,1.72976
2.005782e-007,1.72568
2.006782e-007,1.71941
2.007782e-007,1.73289
2.008782e-007,1.72709
2.009782e-007,1.72576
2.010782e-007,1.72734
2.011782e-007,1.73223
2.012782e-007,1.72876
2.013782e-007,1.70315
2.014782e-007,1.72915
2.015782e-007,1.7289
2.016782e-007,1.72834
2.017782e-007,1.72671
2.018782e-007,1.73275
2.019782e-007,1.73988
2.020782e-007,1.7279
2.021782e-007,1.7438
2.022782e-007,1.7178
2.023782e-007,1.72934
2.024782e-007,1.72732
2.025782e-007,1.73275
2.026782e-007,1.72721
2.027782e-007,1.73273
2.028782e-007,1.73575
2.029782e-007,1.73348
2.030782e-007,1.73392
2.031782e-007,1.7269
2.032782e-007,1.74319
2.033782e-007,1.72418
2.034782e-007,1.7029
2.035782e-007,1.73503
2.036782e-007,1.71442
2.037782e-007,1.73617
2.038782e-007,1.71805
2.039782e-007,1.73386
2.040782e-007,1.7355
2.041782e-007,1.72474
2.042782e-007,1.72152
2.043782e-007,1.73239
2.044782e-007,1.72721
2.045782e-007,1.72587
2.046782e-007,1.71938
2.047782e-007,1.74033
2.048782e-007,1.73325
2.049782e-007,1.74332
2.050782e-007,1.71927
2.051782e-007,1.72926
2.052782e-007,1.73458
2.053782e-007,1.73237
2.054782e-007,1.72795
2.055782e-007,1.73292
2.056782e-007,1.73528
2.057782e-007,1.72482
2.058782e-007,1.73392
2.059782e-007,1.74524
2.060782e-007,1.74133
2.061782e-007,1.72635
2.062782e-007,1.74823
2.063782e-007,1.73717
2.064782e-007,1.74327
2.065782e-007,1.74174
2.066782e-007,1.7325
2.067782e-007,1.73367
2.068782e-007,1.73495
2.069782e-007,1.73325
2.070782e-007,1.72657
2.071782e-007,1.74654
2.072782e-007,1.74016
2.073782e-007,1.73458
2.074782e-007,1.7428
2.075782e-007,1.73067
2.076782e-007,1.74368
2.077782e-007,1.732
2.078782e-007,1.74724
2.079782e-007,1.73864
2.080782e-007,1.74249
2.081782e-007,1.7489
2.082782e-007,1.74507
2.083782e-007,1.75556
2.084782e-007,1.74929
2.085782e-007,1.7254
2.086782e-007,1.74873
2.087782e-007,1.74196
2.088782e-007,1.75015
2.089782e-007,1.73342
2.090782e-007,1.74776
2.091782e-007,1.73819
2.092782e-007,1.73583
2.093782e-007,1.74194
2.094782e-007,1.73084
2.095782e-007,1.74732
2.096782e-007,1.73378
2.097782e-007,1.7347
2.098782e-007,1.73317
2.099782e-007,1.73078
2.100782e-007,1.75598
2.101782e-007,1.73875
2.102782e-007,1.72138
2.103782e-007,1.74169
2.104782e-007,1.73797
2.105782e-007,1.75756
2.106782e-007,1.73983
2.107782e-007,1.74837
2.108782e-007,1.74149
2.109782e-007,1.74871
2.110782e-007,1.73209
2.111782e-007,1.74707
2.112782e-007,1.74052
2.113782e-007,1.74072
2.114782e-007,1.74163
2.115782e-007,1.7312
2.116782e-007,1.7562
2.117782e-007,1.74571
2.118782e-007,1.75733
2.119782e-007,1.73952
2.120782e-007,1.75661
2.121782e-007,1.74729
2.122782e-007,1.74116
2.123782e-007,1.73325
2.124782e-007,1.74915
2.125782e-007,1.73112
2.126782e-007,1.74787
2.127782e-007,1.73858
2.128782e-007,1.71958
2.129782e-007,1.75087
2.130782e-007,1.72807
2.131782e-007,1.74807
2.132782e-007,1.74097
2.133782e-007,1.74829
2.134782e-007,1.7466
2.135782e-007,1.75406
2.136782e-007,1.74976
2.137782e-007,1.74127
2.138782e-007,1.74227
2.139782e-007,1.73084
2.140782e-007,1.75015
2.141782e-007,1.73117
2.142782e-007,1.7421
2.143782e-007,1.73891
2.144782e-007,1.74871
2.145782e-007,1.74873
2.146782e-007,1.73242
2.147782e-007,1.74818
2.148782e-007,1.73986
2.149782e-007,1.73361
2.150782e-007,1.7476
2.151782e-007,1.72956
2.152782e-007,1.75162
2.153782e-007,1.73866
2.154782e-007,1.74185
2.155782e-007,1.74674
2.156782e-007,1.72673
2.157782e-007,1.75073
2.158782e-007,1.74316
2.159782e-007,1.74674
2.160782e-007,1.73589
2.161782e-007,1.74907
2.162782e-007,1.73944
2.163782e-007,1.74602
2.164782e-007,1.75561
2.165782e-007,1.73933
2.166782e-007,1.74898
2.167782e-007,1.73092
2.168782e-007,1.74266
2.169782e-007,1.74732
2.170782e-007,1.74477
2.171782e-007,1.74726
2.172782e-007,1.7418
2.173782e-007,1.73384
2.174782e-007,1.74676
2.175782e-007,1.73786
2.176782e-007,1.73617
2.177782e-007,1.74135
2.178782e-007,1.7312
2.179782e-007,1.74676
2.180782e-007,1.74049
2.181782e-007,1.74166
2.182782e-007,1.73306
2.183782e-007,1.73958
2.184782e-007,1.75462
2.185782e-007,1.73922
2.186782e-007,1.74324
2.187782e-007,1.74563
2.188782e-007,1.7411
2.189782e-007,1.74208
2.190782e-007,1.7261
2.191782e-007,1.73303
2.192782e-007,1.75389
2.193782e-007,1.73858
2.194782e-007,1.7352
2.195782e-007,1.74074
2.196782e-007,1.72676
2.197782e-007,1.73489
2.198782e-007,1.72524
2.199782e-007,1.73955
2.200782e-007,1.74818
2.201782e-007,1.74787
2.202782e-007,1.74246
2.203782e-007,1.73359
2.204782e-007,1.72909
2.205782e-007,1.73281
