LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
-2.343391e-007,-0.00298567
-2.342391e-007,-0.00153804
-2.341391e-007,0.00202547
-2.340391e-007,0.00161388
-2.339391e-007,0.00210216
-2.338391e-007,0.000194419
-2.337391e-007,-0.00278535
-2.336391e-007,-0.00345987
-2.335391e-007,-0.0034583
-2.334391e-007,-0.00337692
-2.333391e-007,-0.000699199
-2.332391e-007,-0.000741454
-2.331391e-007,0.00152624
-2.330391e-007,0.000646705
-2.329391e-007,0.00063888
-2.328391e-007,0.00078599
-2.327391e-007,0.000175639
-2.326391e-007,-0.00112175
-2.325391e-007,-0.004679
-2.324391e-007,-0.00491375
-2.323391e-007,-0.00305766
-2.322391e-007,0.000194419
-2.321391e-007,0.00382366
-2.320391e-007,0.00270468
-2.319391e-007,0.00170152
-2.318391e-007,-0.0036774
-2.317391e-007,-0.00374
-2.316391e-007,-0.00369305
-2.315391e-007,-0.000994984
-2.314391e-007,2.69631e-005
-2.313391e-007,-0.000663204
-2.312391e-007,-0.00139406
-2.311391e-007,-0.000999679
-2.310391e-007,-0.00104819
-2.309391e-007,0.000374394
-2.308391e-007,0.0009018
-2.307391e-007,0.00146051
-2.306391e-007,-5.28521e-005
-2.305391e-007,-0.00229237
-2.304391e-007,-0.004992
-2.303391e-007,-0.00507964
-2.302391e-007,-0.00222195
-2.301391e-007,0.00092684
-2.300391e-007,0.00464998
-2.299391e-007,0.00398329
-2.298391e-007,0.00195192
-2.297391e-007,-0.00213274
-2.296391e-007,-0.00336284
-2.295391e-007,-0.00484333
-2.294391e-007,-0.00209518
-2.293391e-007,-0.00114835
-2.292391e-007,0.000386914
-2.291391e-007,0.00093623
-2.290391e-007,0.00147772
-2.289391e-007,0.00129305
-2.288391e-007,0.0012195
-2.287391e-007,0.000289884
-2.286391e-007,-0.00221882
-2.285391e-007,-0.00319538
-2.284391e-007,-0.00397945
-2.283391e-007,-0.00266641
-2.282391e-007,0.000404129
-2.281391e-007,0.00333851
-2.280391e-007,0.00304899
-2.279391e-007,0.00144799
-2.278391e-007,-0.00264763
-2.277391e-007,-0.00396693
-2.276391e-007,-0.00396223
-2.275391e-007,-0.00277126
-2.274391e-007,-0.000467578
-2.273391e-007,0.00247463
-2.272391e-007,0.00166552
-2.271391e-007,0.000498029
-2.270391e-007,-0.000940209
-2.269391e-007,-0.0020764
-2.268391e-007,-0.00334719
-2.267391e-007,-0.0023628
-2.266391e-007,-0.00223447
-2.265391e-007,-0.000730499
-2.264391e-007,0.000402564
-2.263391e-007,0.00166552
-2.262391e-007,0.00145894
-2.261391e-007,-0.000292298
-2.260391e-007,-0.00306548
-2.259391e-007,-0.0024567
-2.258391e-007,-0.00287142
-2.257391e-007,-0.0024207
-2.256391e-007,-0.00218439
-2.255391e-007,-0.000696069
-2.254391e-007,0.000532459
-2.253391e-007,0.00204425
-2.252391e-007,0.00160292
-2.251391e-007,-0.000822834
-2.250391e-007,-0.00266015
-2.249391e-007,-0.00373687
-2.248391e-007,-0.00401544
-2.247391e-007,-0.00161316
-2.246391e-007,-6.85021e-005
-2.245391e-007,0.00104422
-2.244391e-007,0.00111308
-2.243391e-007,0.000347789
-2.242391e-007,-0.000730499
-2.241391e-007,-0.00211709
-2.240391e-007,-0.0019559
-2.239391e-007,-0.00206232
-2.238391e-007,-0.00174775
-2.237391e-007,-0.000132667
-2.236391e-007,-0.000545828
-2.235391e-007,-0.000528613
-2.234391e-007,3.58073e-007
-2.233391e-007,-6.38071e-005
-2.232391e-007,-0.000988724
-2.231391e-007,-0.000466013
-2.230391e-007,-0.00138154
-2.229391e-007,-0.00224542
-2.228391e-007,-0.00163977
-2.227391e-007,-8.10221e-005
-2.226391e-007,0.00120072
-2.225391e-007,0.00087676
-2.224391e-007,-0.000766494
-2.223391e-007,-0.00300445
-2.222391e-007,-0.00412343
-2.221391e-007,-0.00272744
-2.220391e-007,-0.000744584
-2.219391e-007,0.00146833
-2.218391e-007,0.00171091
-2.217391e-007,0.00111621
-2.216391e-007,-0.000741454
-2.215391e-007,-0.00212335
-2.214391e-007,-0.00301071
-2.213391e-007,-0.0023002
-2.212391e-007,-0.00235654
-2.211391e-007,-0.000325163
-2.210391e-007,0.00160292
-2.209391e-007,0.00198948
-2.208391e-007,0.000380654
-2.207391e-007,-0.000993419
-2.206391e-007,-0.00292933
-2.205391e-007,-0.00223134
-2.204391e-007,-0.000714849
-2.203391e-007,0.00239012
-2.202391e-007,-0.000367418
-2.201391e-007,-0.00201537
-2.200391e-007,-0.00494349
-2.199391e-007,-0.00361324
-2.198391e-007,-0.000153012
-2.197391e-007,0.00447157
-2.196391e-007,0.00468755
-2.195391e-007,0.00060132
-2.194391e-007,-0.00394658
-2.193391e-007,-0.00611411
-2.192391e-007,-0.00544116
-2.191391e-007,-0.00125321
-2.190391e-007,0.00368125
-2.189391e-007,0.00274851
-2.188391e-007,0.000185029
-2.187391e-007,-0.00177592
-2.186391e-007,-0.00219691
-2.185391e-007,-0.00114053
-2.184391e-007,0.000358744
-2.183391e-007,0.00083294
-2.182391e-007,-8.41521e-005
-2.181391e-007,-0.00123756
-2.180391e-007,-0.0033018
-2.179391e-007,-0.00169767
-2.178391e-007,-0.00131425
-2.177391e-007,0.000249194
-2.176391e-007,0.000540284
-2.175391e-007,0.00064201
-2.174391e-007,0.00084546
-2.173391e-007,-0.000605298
-2.172391e-007,-0.000710154
-2.171391e-007,-0.00242227
-2.170391e-007,-0.00219221
-2.169391e-007,-0.00244574
-2.168391e-007,-0.00134868
-2.167391e-007,-6.85021e-005
-2.166391e-007,0.00127897
-2.165391e-007,0.000321184
-2.164391e-007,0.00134626
-2.163391e-007,0.000125558
-2.162391e-007,-0.000599038
-2.161391e-007,2.22681e-005
-2.160391e-007,-0.00112175
-2.159391e-007,-0.00364297
-2.158391e-007,-0.00324546
-2.157391e-007,-0.00127199
-2.156391e-007,0.00063262
-2.155391e-007,0.00154345
-2.154391e-007,0.00198009
-2.153391e-007,0.000483944
-2.152391e-007,-0.000743019
-2.151391e-007,-0.00136276
-2.150391e-007,-0.000664769
-2.149391e-007,-0.00202163
-2.148391e-007,-0.00328928
-2.147391e-007,-0.00230959
-2.146391e-007,-0.00192773
-2.145391e-007,-0.000232828
-2.144391e-007,0.00167335
-2.143391e-007,0.00365934
-2.142391e-007,0.000740605
-2.141391e-007,-0.000813444
-2.140391e-007,-0.00363045
-2.139391e-007,-0.00330337
-2.138391e-007,-0.00160064
-2.137391e-007,-0.00142693
-2.136391e-007,-0.000948034
-2.135391e-007,-0.00147075
-2.134391e-007,-6.85021e-005
-2.133391e-007,0.00195818
-2.132391e-007,0.00207555
-2.131391e-007,0.00258418
-2.130391e-007,-0.00338475
-2.129391e-007,-0.00483707
-2.128391e-007,-0.00634886
-2.127391e-007,-0.00282291
-2.126391e-007,0.00264052
-2.125391e-007,0.00313037
-2.124391e-007,0.00109117
-2.123391e-007,-0.00182913
-2.122391e-007,-0.0019199
-2.121391e-007,-0.0016742
-2.120391e-007,-0.000525483
-2.119391e-007,3.47882e-005
-2.118391e-007,-0.000730499
-2.117391e-007,-0.00210144
-2.116391e-007,-0.00202006
-2.115391e-007,-0.001164
-2.114391e-007,-0.000215612
-2.113391e-007,-0.00103254
-2.112391e-007,-0.00147544
-2.111391e-007,-0.00108106
-2.110391e-007,0.000219459
-2.109391e-007,0.00135878
-2.108391e-007,0.00104109
-2.107391e-007,-0.000370548
-2.106391e-007,-0.00326268
-2.105391e-007,-0.00312339
-2.104391e-007,-0.00283543
-2.103391e-007,-0.000937079
-2.102391e-007,0.000544979
-2.101391e-007,0.000313359
-2.100391e-007,-0.000918299
-2.099391e-007,-0.00120783
-2.098391e-007,-0.000926124
-2.097391e-007,-0.00196529
-2.096391e-007,-0.00202632
-2.095391e-007,-0.000189007
-2.094391e-007,-0.000403413
-2.093391e-007,-0.000408108
-2.092391e-007,-0.00251304
-2.091391e-007,-0.00108262
-2.090391e-007,-0.00259129
-2.089391e-007,-0.00171489
-2.088391e-007,-0.00179001
-2.087391e-007,-0.000273518
-2.086391e-007,0.00126801
-2.085391e-007,0.00107708
-2.084391e-007,-0.000741454
-2.083391e-007,-0.00207014
-2.082391e-007,-0.00225012
-2.081391e-007,-0.00156308
-2.080391e-007,-0.00121409
-2.079391e-007,-0.00142536
-2.078391e-007,-0.00225012
-2.077391e-007,-0.00296845
-2.076391e-007,-0.00173523
-2.075391e-007,0.00116003
-2.074391e-007,0.002977
-2.073391e-007,0.00216476
-2.072391e-007,-0.000689809
-2.071391e-007,-0.0046837
-2.070391e-007,-0.00641772
-2.069391e-007,-0.00499044
-2.068391e-007,-0.00157091
-2.067391e-007,0.00119759
-2.066391e-007,0.0026859
-2.065391e-007,0.00227431
-2.064391e-007,0.00140573
-2.063391e-007,0.000116168
-2.062391e-007,-0.00164916
-2.061391e-007,-0.00416881
-2.060391e-007,-0.00602804
-2.059391e-007,-0.00486837
-2.058391e-007,-0.000134232
-2.057391e-007,0.00232595
-2.056391e-007,0.00494264
-2.055391e-007,0.00284867
-2.054391e-007,-0.000963684
-2.053391e-007,-0.00281195
-2.052391e-007,-0.00337849
-2.051391e-007,-0.00269614
-2.050391e-007,-0.000932384
-2.049391e-007,-0.00165855
-2.048391e-007,-0.00243479
-2.047391e-007,-0.00126104
-2.046391e-007,-0.000932384
-2.045391e-007,0.00209903
-2.044391e-007,0.00209433
-2.043391e-007,0.0012461
-2.042391e-007,-0.00195433
-2.041391e-007,-0.00443799
-2.040391e-007,-0.00449433
-2.039391e-007,-0.00285421
-2.038391e-007,0.00145894
-2.037391e-007,0.00256383
-2.036391e-007,0.00332599
-2.035391e-007,0.00094562
-2.034391e-007,-0.0014551
-2.033391e-007,-0.00274622
-2.032391e-007,-0.0039951
-2.031391e-007,-0.00114366
-2.030391e-007,0.000189724
-2.029391e-007,0.000145903
-2.028391e-007,0.00077347
-2.027391e-007,0.000128688
-2.026391e-007,0.000103648
-2.025391e-007,-0.000542698
-2.024391e-007,-0.000940209
-2.023391e-007,0.000155293
-2.022391e-007,-0.000915169
-2.021391e-007,-0.000882304
-2.020391e-007,-0.00170706
-2.019391e-007,-0.00188078
-2.018391e-007,-0.000170227
-2.017391e-007,0.00135722
-2.016391e-007,0.000541849
-2.015391e-007,-0.000894824
-2.014391e-007,-0.000692939
-2.013391e-007,-0.00204354
-2.012391e-007,-0.000984029
-2.011391e-007,0.000476119
-2.010391e-007,0.000485509
-2.009391e-007,0.00105361
-2.008391e-007,-0.0010701
-2.007391e-007,-0.00160064
-2.006391e-007,-0.00161942
-2.005391e-007,-0.00113583
-2.004391e-007,-0.000628774
-2.003391e-007,-0.00124069
-2.002391e-007,0.000538719
-2.001391e-007,-0.000882304
-2.000391e-007,-0.000135797
-1.999391e-007,0.000120863
-1.998391e-007,-0.000758669
-1.997391e-007,-0.000797794
-1.996391e-007,-0.00172584
-1.995391e-007,-0.00186982
-1.994391e-007,-0.000780579
-1.993391e-007,-0.000245348
-1.992391e-007,-0.000412803
-1.991391e-007,0.000294579
-1.990391e-007,-0.00135494
-1.989391e-007,-0.000846309
-1.988391e-007,-0.000426888
-1.987391e-007,0.000837635
-1.986391e-007,0.000649835
-1.985391e-007,-0.000459753
-1.984391e-007,-0.00150987
-1.983391e-007,-0.00139563
-1.982391e-007,-0.00114053
-1.981391e-007,-0.000708589
-1.980391e-007,0.000111473
-1.979391e-007,0.000646705
-1.978391e-007,-0.00137215
-1.977391e-007,-0.000694504
-1.976391e-007,-0.000506703
-1.975391e-007,0.000862675
-1.974391e-007,0.00131653
-1.973391e-007,-0.00136746
-1.972391e-007,-0.00290429
-1.971391e-007,-0.00417194
-1.970391e-007,-0.0032392
-1.969391e-007,1.28781e-005
-1.968391e-007,0.00179229
-1.967391e-007,0.00366873
-1.966391e-007,0.00150276
-1.965391e-007,-0.00174775
-1.964391e-007,-0.00340822
-1.963391e-007,-0.00430497
-1.962391e-007,-0.00210614
-1.961391e-007,-0.000595908
-1.960391e-007,0.00135096
-1.959391e-007,0.00091119
-1.958391e-007,-0.000389328
-1.957391e-007,-0.00199659
-1.956391e-007,-0.00192773
-1.955391e-007,-0.00122974
-1.954391e-007,0.000410389
-1.953391e-007,0.00362491
-1.952391e-007,0.00074843
-1.951391e-007,-0.00176184
-1.950391e-007,-0.00521737
-1.949391e-007,-0.00551159
-1.948391e-007,-0.00425645
-1.947391e-007,0.00167491
-1.946391e-007,0.00474858
-1.945391e-007,0.00495986
-1.944391e-007,0.00248715
-1.943391e-007,-0.00268362
-1.942391e-007,-0.00610316
-1.941391e-007,-0.00602178
-1.940391e-007,-0.00519702
-1.939391e-007,-0.000620949
-1.938391e-007,0.00158101
-1.937391e-007,0.00367029
-1.936391e-007,0.00241672
-1.935391e-007,0.00120541
-1.934391e-007,-0.000317338
-1.933391e-007,-0.0017008
-1.932391e-007,-0.00285577
-1.931391e-007,-0.00384955
-1.930391e-007,-0.002452
-1.929391e-007,-0.00140032
-1.928391e-007,0.000396304
-1.927391e-007,0.00260765
-1.926391e-007,0.00133374
-1.925391e-007,0.000418214
-1.924391e-007,-0.00238001
-1.923391e-007,-0.00247078
-1.922391e-007,-0.00256781
-1.921391e-007,-0.00125008
-1.920391e-007,0.0008705
-1.919391e-007,0.000771905
-1.918391e-007,-0.000777449
-1.917391e-007,-0.00196529
-1.916391e-007,-0.00288394
-1.915391e-007,-0.000707024
-1.914391e-007,0.00103013
-1.913391e-007,0.00109117
-1.912391e-007,-0.000816574
-1.911391e-007,-0.00242227
-1.910391e-007,-0.00186982
-1.909391e-007,-0.000329858
-1.908391e-007,0.000374394
-1.907391e-007,0.000134948
-1.906391e-007,-0.000464448
-1.905391e-007,-0.00216091
-1.904391e-007,-0.00320947
-1.903391e-007,-0.00243635
-1.902391e-007,0.000493334
-1.901391e-007,0.00174221
-1.900391e-007,0.00105674
-1.899391e-007,-0.000669464
-1.898391e-007,-0.00407022
-1.897391e-007,-0.00279004
-1.896391e-007,-0.00257564
-1.895391e-007,0.00154815
-1.894391e-007,0.00190966
-1.893391e-007,0.000532459
-1.892391e-007,-0.00208266
-1.891391e-007,-0.00398727
-1.890391e-007,-0.00231272
-1.889391e-007,0.000424474
-1.888391e-007,0.00196757
-1.887391e-007,0.00147929
-1.886391e-007,-0.00200754
-1.885391e-007,-0.00460545
-1.884391e-007,-0.00427836
-1.883391e-007,-0.000198397
-1.882391e-007,0.00214285
-1.881391e-007,0.00271408
-1.880391e-007,-4.33694e-006
-1.879391e-007,-0.00316565
-1.878391e-007,-0.00446773
-1.877391e-007,-0.00408587
-1.876391e-007,-0.000594343
-1.875391e-007,0.00122263
-1.874391e-007,0.00138226
-1.873391e-007,-0.00116087
-1.872391e-007,-0.00252869
-1.871391e-007,-0.00232367
-1.870391e-007,-0.000260998
-1.869391e-007,-0.000356463
-1.868391e-007,0.000360309
-1.867391e-007,-0.00186356
-1.866391e-007,-0.00283386
-1.865391e-007,-0.0026398
-1.864391e-007,-0.000747714
-1.863391e-007,0.00071713
-1.862391e-007,0.00188462
-1.861391e-007,-0.000899519
-1.860391e-007,-0.00287299
-1.859391e-007,-0.00351621
-1.858391e-007,-0.00253182
-1.857391e-007,-0.000348638
-1.856391e-007,0.00081103
-1.855391e-007,0.00068583
-1.854391e-007,-0.000469143
-1.853391e-007,-0.00121409
-1.852391e-007,-0.00165542
-1.851391e-007,-0.000627209
-1.850391e-007,-0.00146605
-1.849391e-007,-0.000902649
-1.848391e-007,-0.000420628
-1.847391e-007,0.000546544
-1.846391e-007,0.000314924
-1.845391e-007,-0.000487923
-1.844391e-007,-0.000270388
-1.843391e-007,-0.00282447
-1.842391e-007,-0.00205136
-1.841391e-007,-0.00209049
-1.840391e-007,-0.000519223
-1.839391e-007,0.000759385
-1.838391e-007,0.00221797
-1.837391e-007,0.0012195
-1.836391e-007,-2.4682e-005
-1.835391e-007,-0.00202006
-1.834391e-007,-0.00594196
-1.833391e-007,-0.00547246
-1.832391e-007,-0.00149266
-1.831391e-007,0.00272347
-1.830391e-007,0.00772365
-1.829391e-007,0.00454826
-1.828391e-007,-1.6857e-005
-1.827391e-007,-0.00429714
-1.826391e-007,-0.00788257
-1.825391e-007,-0.00521737
-1.824391e-007,-0.00195433
-1.823391e-007,0.00307246
-1.822391e-007,0.00333538
-1.821391e-007,0.00257948
-1.820391e-007,-0.00114522
-1.819391e-007,-0.00373061
-1.818391e-007,-0.0028276
-1.817391e-007,-0.00275248
-1.816391e-007,-0.00185574
-1.815391e-007,-0.00133146
-1.814391e-007,0.000299274
-1.813391e-007,0.000214764
-1.812391e-007,-0.000196832
-1.811391e-007,-0.000389328
-1.810391e-007,-2.1552e-005
-1.809391e-007,-0.0014238
-1.808391e-007,-0.00202476
-1.807391e-007,-0.00108106
-1.806391e-007,-0.000908909
-1.805391e-007,-0.000117017
-1.804391e-007,-0.000340813
-1.803391e-007,-6.69371e-005
-1.802391e-007,-0.00101846
-1.801391e-007,-0.000436278
-1.800391e-007,-0.00220943
-1.799391e-007,-0.000912039
-1.798391e-007,-0.000893259
-1.797391e-007,0.000291449
-1.796391e-007,0.000538719
-1.795391e-007,0.00106613
-1.794391e-007,-0.00159595
-1.793391e-007,-0.00225794
-1.792391e-007,-0.00338944
-1.791391e-007,-0.00122191
-1.790391e-007,0.00143234
-1.789391e-007,0.00281893
-1.788391e-007,0.00200043
-1.787391e-007,-0.000722674
-1.786391e-007,-0.00268675
-1.785391e-007,-0.0030201
-1.784391e-007,-0.0022955
-1.783391e-007,-0.00137372
-1.782391e-007,0.000214764
-1.781391e-007,-0.000176487
-1.780391e-007,-0.000932384
-1.779391e-007,3.48808e-006
-1.778391e-007,0.000228849
-1.777391e-007,0.000363439
-1.776391e-007,-0.000282908
-1.775391e-007,-0.000969944
-1.774391e-007,-0.0022329
-1.773391e-007,-0.00388085
-1.772391e-007,-0.00250365
-1.771391e-007,-0.000203092
-1.770391e-007,0.00109273
-1.769391e-007,0.000934665
-1.768391e-007,-0.000300123
-1.767391e-007,-0.00166168
-1.766391e-007,-0.00156778
-1.765391e-007,-0.000142057
-1.764391e-007,-0.00124226
-1.763391e-007,-0.00169767
-1.762391e-007,-0.00230489
-1.761391e-007,-0.00152709
-1.760391e-007,0.000435429
-1.759391e-007,0.00143077
-1.758391e-007,0.00247776
-1.757391e-007,-0.00134868
-1.756391e-007,-0.00263511
-1.755391e-007,-0.00619393
-1.754391e-007,-0.00300132
-1.753391e-007,-0.000322033
-1.752391e-007,0.00176568
-1.751391e-007,0.00323522
-1.750391e-007,5.05308e-006
-1.749391e-007,-0.00163507
-1.748391e-007,-0.0023894
-1.747391e-007,-0.00202789
-1.746391e-007,-0.000880739
-1.745391e-007,0.000170944
-1.744391e-007,-0.00102628
-1.743391e-007,-0.00230959
-1.742391e-007,-0.000816574
-1.741391e-007,0.00085798
-1.740391e-007,0.001376
-1.739391e-007,0.000809465
-1.738391e-007,-0.000461318
-1.737391e-007,-0.00166637
-1.736391e-007,-0.00262102
-1.735391e-007,-0.000685114
-1.734391e-007,0.000397869
-1.733391e-007,0.000247629
-1.732391e-007,-0.000362723
-1.731391e-007,-0.00176653
-1.730391e-007,-0.00221099
-1.729391e-007,-0.00106541
-1.728391e-007,-0.000605298
-1.727391e-007,0.000992571
-1.726391e-007,0.00059506
-1.725391e-007,0.00108334
-1.724391e-007,-0.00110766
-1.723391e-007,-0.00304201
-1.722391e-007,-0.00414221
-1.721391e-007,-0.0032079
-1.720391e-007,-0.00139093
-1.719391e-007,0.00185645
-1.718391e-007,0.00300517
-1.717391e-007,0.00229778
-1.716391e-007,-0.00130173
-1.715391e-007,-0.00283386
-1.714391e-007,-0.00234558
-1.713391e-007,-0.000897954
-1.712391e-007,-0.000713284
-1.711391e-007,0.000749995
-1.710391e-007,-0.00141441
-1.709391e-007,-0.00232524
-1.708391e-007,-0.00246452
-1.707391e-007,-0.000350203
-1.706391e-007,0.00197539
-1.705391e-007,0.00248558
-1.704391e-007,0.00215537
-1.703391e-007,-0.00215935
-1.702391e-007,-0.00426271
-1.701391e-007,-0.00475569
-1.700391e-007,-0.0032752
-1.699391e-007,-0.000660074
-1.698391e-007,0.00342459
-1.697391e-007,0.00343867
-1.696391e-007,0.00184237
-1.695391e-007,-0.000107627
-1.694391e-007,-0.00205762
-1.693391e-007,-0.00302166
-1.692391e-007,-0.00178844
-1.691391e-007,-0.00104193
-1.690391e-007,-0.000807184
-1.689391e-007,-0.00189799
-1.688391e-007,-0.00150831
-1.687391e-007,-0.00118122
-1.686391e-007,0.000643575
-1.685391e-007,0.00295978
-1.684391e-007,0.00210685
-1.683391e-007,0.00142764
-1.682391e-007,-0.00379165
-1.681391e-007,-0.00516572
-1.680391e-007,-0.0039638
-1.679391e-007,-0.00205762
-1.678391e-007,0.00110995
-1.677391e-007,0.00092997
-1.676391e-007,-3.2507e-005
-1.675391e-007,-0.00119374
-1.674391e-007,-0.000567738
-1.673391e-007,0.00150746
-1.672391e-007,-5.28521e-005
-1.671391e-007,-0.00152396
-1.670391e-007,-0.00328302
-1.669391e-007,-0.00440043
-1.668391e-007,-0.00273527
-1.667391e-007,0.000230414
-1.666391e-007,0.00298952
-1.665391e-007,0.00198948
-1.664391e-007,0.00113655
-1.663391e-007,-0.00115305
-1.662391e-007,-0.00289959
-1.661391e-007,-0.00177749
-1.660391e-007,-0.00210457
-1.659391e-007,-0.000644424
-1.658391e-007,-0.000919864
-1.657391e-007,-2.77194e-006
-1.656391e-007,-0.000475403
-1.655391e-007,0.00186584
-1.654391e-007,0.000221024
-1.653391e-007,-0.0010748
-1.652391e-007,-0.00353655
-1.651391e-007,-0.00419229
-1.650391e-007,-0.00182913
-1.649391e-007,0.000940925
-1.648391e-007,0.0046359
-1.647391e-007,0.00355761
-1.646391e-007,-0.000102932
-1.645391e-007,-0.00407491
-1.644391e-007,-0.00590284
-1.643391e-007,-0.00446147
-1.642391e-007,-0.000265693
-1.641391e-007,0.00245898
-1.640391e-007,0.00399894
-1.639391e-007,0.00288779
-1.638391e-007,-0.00146605
-1.637391e-007,-0.00376661
-1.636391e-007,-0.00371966
-1.635391e-007,-0.0038386
-1.634391e-007,0.000194419
-1.633391e-007,0.00062949
-1.632391e-007,-0.000286038
-1.631391e-007,-0.000744584
-1.630391e-007,-0.00120783
-1.629391e-007,-0.000938644
-1.628391e-007,-0.000603733
-1.627391e-007,-0.000606863
-1.626391e-007,-0.00259598
-1.625391e-007,-0.00243479
-1.624391e-007,-0.00224699
-1.623391e-007,-0.000381503
-1.622391e-007,0.00167491
-1.621391e-007,0.00196913
-1.620391e-007,0.000831375
-1.619391e-007,-0.000854134
-1.618391e-007,-0.00112175
-1.617391e-007,-0.00111236
-1.616391e-007,-0.00112175
