LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
-1.398691e-007,1.77598
-1.397691e-007,1.76224
-1.396691e-007,1.7615
-1.395691e-007,1.75398
-1.394691e-007,1.7643
-1.393691e-007,1.74407
-1.392691e-007,1.75487
-1.391691e-007,1.75342
-1.390691e-007,1.74638
-1.389691e-007,1.76438
-1.388691e-007,1.75087
-1.387691e-007,1.77282
-1.386691e-007,1.76297
-1.385691e-007,1.76344
-1.384691e-007,1.77664
-1.383691e-007,1.77723
-1.382691e-007,1.76521
-1.381691e-007,1.76435
-1.380691e-007,1.76721
-1.379691e-007,1.76388
-1.378691e-007,1.76444
-1.377691e-007,1.76258
-1.376691e-007,1.76679
-1.375691e-007,1.77828
-1.374691e-007,1.7838
-1.373691e-007,1.77132
-1.372691e-007,1.77775
-1.371691e-007,1.77032
-1.370691e-007,1.76416
-1.369691e-007,1.77146
-1.368691e-007,1.76541
-1.367691e-007,1.77933
-1.366691e-007,1.76294
-1.365691e-007,1.76419
-1.364691e-007,1.76727
-1.363691e-007,1.76987
-1.362691e-007,1.75581
-1.361691e-007,1.77196
-1.360691e-007,1.77362
-1.359691e-007,1.77054
-1.358691e-007,1.76516
-1.357691e-007,1.77878
-1.356691e-007,1.75808
-1.355691e-007,1.76674
-1.354691e-007,1.77909
-1.353691e-007,1.76069
-1.352691e-007,1.76186
-1.351691e-007,1.78649
-1.350691e-007,1.7711
-1.349691e-007,1.75714
-1.348691e-007,1.77712
-1.347691e-007,1.77559
-1.346691e-007,1.76388
-1.345691e-007,1.78028
-1.344691e-007,1.76433
-1.343691e-007,1.79518
-1.342691e-007,1.77165
-1.341691e-007,1.76488
-1.340691e-007,1.76863
-1.339691e-007,1.77617
-1.338691e-007,1.77914
-1.337691e-007,1.76272
-1.336691e-007,1.76138
-1.335691e-007,1.77789
-1.334691e-007,1.77115
-1.333691e-007,1.77953
-1.332691e-007,1.7666
-1.331691e-007,1.78
-1.330691e-007,1.77229
-1.329691e-007,1.77847
-1.328691e-007,1.7752
-1.327691e-007,1.77878
-1.326691e-007,1.76402
-1.325691e-007,1.7636
-1.324691e-007,1.759
-1.323691e-007,1.76993
-1.322691e-007,1.77232
-1.321691e-007,1.77809
-1.320691e-007,1.76727
-1.319691e-007,1.77262
-1.318691e-007,1.75525
-1.317691e-007,1.7638
-1.316691e-007,1.75814
-1.315691e-007,1.77051
-1.314691e-007,1.76324
-1.313691e-007,1.75525
-1.312691e-007,1.76843
-1.311691e-007,1.76294
-1.310691e-007,1.76477
-1.309691e-007,1.76299
-1.308691e-007,1.76738
-1.307691e-007,1.75414
-1.306691e-007,1.75692
-1.305691e-007,1.76244
-1.304691e-007,1.75195
-1.303691e-007,1.75578
-1.302691e-007,1.75506
-1.301691e-007,1.77054
-1.300691e-007,1.76666
-1.299691e-007,1.75559
-1.298691e-007,1.74954
-1.297691e-007,1.75439
-1.296691e-007,1.76635
-1.295691e-007,1.75309
-1.294691e-007,1.75786
-1.293691e-007,1.77082
-1.292691e-007,1.75864
-1.291691e-007,1.74344
-1.290691e-007,1.74873
-1.289691e-007,1.76918
-1.288691e-007,1.76516
-1.287691e-007,1.7565
-1.286691e-007,1.74163
-1.285691e-007,1.76372
-1.284691e-007,1.75051
-1.283691e-007,1.75589
-1.282691e-007,1.74765
-1.281691e-007,1.77137
-1.280691e-007,1.75129
-1.279691e-007,1.7679
-1.278691e-007,1.74704
-1.277691e-007,1.75684
-1.276691e-007,1.73805
-1.275691e-007,1.7552
-1.274691e-007,1.75456
-1.273691e-007,1.75473
-1.272691e-007,1.75478
-1.271691e-007,1.74921
-1.270691e-007,1.74047
-1.269691e-007,1.76369
-1.268691e-007,1.7575
-1.267691e-007,1.75037
-1.266691e-007,1.74948
-1.265691e-007,1.74524
-1.264691e-007,1.7446
-1.263691e-007,1.7714
-1.262691e-007,1.75367
-1.261691e-007,1.75797
-1.260691e-007,1.76089
-1.259691e-007,1.75362
-1.258691e-007,1.75789
-1.257691e-007,1.74491
-1.256691e-007,1.7608
-1.255691e-007,1.76369
-1.254691e-007,1.756
-1.253691e-007,1.75717
-1.252691e-007,1.75315
-1.251691e-007,1.76607
-1.250691e-007,1.73869
-1.249691e-007,1.75836
-1.248691e-007,1.74305
-1.247691e-007,1.74915
-1.246691e-007,1.7565
-1.245691e-007,1.75362
-1.244691e-007,1.75503
-1.243691e-007,1.75492
-1.242691e-007,1.74787
-1.241691e-007,1.75595
-1.240691e-007,1.75919
-1.239691e-007,1.75453
-1.238691e-007,1.75756
-1.237691e-007,1.74574
-1.236691e-007,1.74624
-1.235691e-007,1.74116
-1.234691e-007,1.74768
-1.233691e-007,1.74507
-1.232691e-007,1.73891
-1.231691e-007,1.75575
-1.230691e-007,1.7461
-1.229691e-007,1.74729
-1.228691e-007,1.74596
-1.227691e-007,1.74893
-1.226691e-007,1.74038
-1.225691e-007,1.74649
-1.224691e-007,1.74499
-1.223691e-007,1.74127
-1.222691e-007,1.74884
-1.221691e-007,1.74507
-1.220691e-007,1.73963
-1.219691e-007,1.75029
-1.218691e-007,1.739
-1.217691e-007,1.7474
-1.216691e-007,1.7383
-1.215691e-007,1.75556
-1.214691e-007,1.74663
-1.213691e-007,1.75689
-1.212691e-007,1.73925
-1.211691e-007,1.74305
-1.210691e-007,1.74807
-1.209691e-007,1.73905
-1.208691e-007,1.74049
-1.207691e-007,1.74909
-1.206691e-007,1.73936
-1.205691e-007,1.74196
-1.204691e-007,1.74549
-1.203691e-007,1.74141
-1.202691e-007,1.73361
-1.201691e-007,1.74682
-1.200691e-007,1.74355
-1.199691e-007,1.75584
-1.198691e-007,1.74027
-1.197691e-007,1.74796
-1.196691e-007,1.739
-1.195691e-007,1.74221
-1.194691e-007,1.73325
-1.193691e-007,1.73292
-1.192691e-007,1.72607
-1.191691e-007,1.74183
-1.190691e-007,1.7317
-1.189691e-007,1.73359
-1.188691e-007,1.7398
-1.187691e-007,1.74099
-1.186691e-007,1.74158
-1.185691e-007,1.72679
-1.184691e-007,1.74102
-1.183691e-007,1.73298
-1.182691e-007,1.76605
-1.181691e-007,1.72404
-1.180691e-007,1.7443
-1.179691e-007,1.73403
-1.178691e-007,1.74008
-1.177691e-007,1.73309
-1.176691e-007,1.73955
-1.175691e-007,1.73522
-1.174691e-007,1.73325
-1.173691e-007,1.7466
-1.172691e-007,1.74454
-1.171691e-007,1.74305
-1.170691e-007,1.72596
-1.169691e-007,1.73328
-1.168691e-007,1.74496
-1.167691e-007,1.73331
-1.166691e-007,1.74346
-1.165691e-007,1.72546
-1.164691e-007,1.74113
-1.163691e-007,1.73422
-1.162691e-007,1.72512
-1.161691e-007,1.72748
-1.160691e-007,1.75991
-1.159691e-007,1.7325
-1.158691e-007,1.73791
-1.157691e-007,1.71919
-1.156691e-007,1.73997
-1.155691e-007,1.73359
-1.154691e-007,1.7254
-1.153691e-007,1.72085
-1.152691e-007,1.71786
-1.151691e-007,1.72804
-1.150691e-007,1.72357
-1.149691e-007,1.72712
-1.148691e-007,1.7403
-1.147691e-007,1.72718
-1.146691e-007,1.72715
-1.145691e-007,1.74105
-1.144691e-007,1.73836
-1.143691e-007,1.72956
-1.142691e-007,1.72676
-1.141691e-007,1.7186
-1.140691e-007,1.73206
-1.139691e-007,1.74832
-1.138691e-007,1.73242
-1.137691e-007,1.73631
-1.136691e-007,1.71833
-1.135691e-007,1.73683
-1.134691e-007,1.7231
-1.133691e-007,1.72784
-1.132691e-007,1.71849
-1.131691e-007,1.72876
-1.130691e-007,1.71849
-1.129691e-007,1.73381
-1.128691e-007,1.71758
-1.127691e-007,1.73037
-1.126691e-007,1.71872
-1.125691e-007,1.72743
-1.124691e-007,1.73239
-1.123691e-007,1.7196
-1.122691e-007,1.71281
-1.121691e-007,1.7269
-1.120691e-007,1.73744
-1.119691e-007,1.7423
-1.118691e-007,1.72057
-1.117691e-007,1.73001
-1.116691e-007,1.72571
-1.115691e-007,1.71969
-1.114691e-007,1.72562
-1.113691e-007,1.74024
-1.112691e-007,1.72532
-1.111691e-007,1.74457
-1.110691e-007,1.73994
-1.109691e-007,1.74205
-1.108691e-007,1.72779
-1.107691e-007,1.7436
-1.106691e-007,1.73198
-1.105691e-007,1.73375
-1.104691e-007,1.73267
-1.103691e-007,1.73533
-1.102691e-007,1.72487
-1.101691e-007,1.73375
-1.100691e-007,1.73153
-1.099691e-007,1.72848
-1.098691e-007,1.74227
-1.097691e-007,1.71758
-1.096691e-007,1.73522
-1.095691e-007,1.72696
-1.094691e-007,1.72451
-1.093691e-007,1.74233
-1.092691e-007,1.73004
-1.091691e-007,1.738
-1.090691e-007,1.72451
-1.089691e-007,1.7423
-1.088691e-007,1.72521
-1.087691e-007,1.737
-1.086691e-007,1.74116
-1.085691e-007,1.71777
-1.084691e-007,1.73597
-1.083691e-007,1.72554
-1.082691e-007,1.74191
-1.081691e-007,1.72601
-1.080691e-007,1.7337
-1.079691e-007,1.73575
-1.078691e-007,1.73267
-1.077691e-007,1.73411
-1.076691e-007,1.7322
-1.075691e-007,1.72876
-1.074691e-007,1.73409
-1.073691e-007,1.72579
-1.072691e-007,1.73328
-1.071691e-007,1.74141
-1.070691e-007,1.7332
-1.069691e-007,1.72787
-1.068691e-007,1.74721
-1.067691e-007,1.7264
-1.066691e-007,1.72177
-1.065691e-007,1.73328
-1.064691e-007,1.73703
-1.063691e-007,1.7423
-1.062691e-007,1.73392
-1.061691e-007,1.74224
-1.060691e-007,1.73913
-1.059691e-007,1.74255
-1.058691e-007,1.73361
-1.057691e-007,1.7474
-1.056691e-007,1.73112
-1.055691e-007,1.73675
-1.054691e-007,1.74099
-1.053691e-007,1.7312
-1.052691e-007,1.74765
-1.051691e-007,1.73386
-1.050691e-007,1.74244
-1.049691e-007,1.74094
-1.048691e-007,1.72612
-1.047691e-007,1.74407
-1.046691e-007,1.73875
-1.045691e-007,1.72676
-1.044691e-007,1.74807
-1.043691e-007,1.72565
-1.042691e-007,1.73592
-1.041691e-007,1.73167
-1.040691e-007,1.7459
-1.039691e-007,1.72754
-1.038691e-007,1.73558
-1.037691e-007,1.73217
-1.036691e-007,1.73153
-1.035691e-007,1.74313
-1.034691e-007,1.72307
-1.033691e-007,1.74324
-1.032691e-007,1.73775
-1.031691e-007,1.74205
-1.030691e-007,1.74191
-1.029691e-007,1.74629
-1.028691e-007,1.73228
-1.027691e-007,1.75134
-1.026691e-007,1.72315
-1.025691e-007,1.72898
-1.024691e-007,1.72568
-1.023691e-007,1.74854
-1.022691e-007,1.73156
-1.021691e-007,1.74355
-1.020691e-007,1.72654
-1.019691e-007,1.72942
-1.018691e-007,1.73384
-1.017691e-007,1.71727
-1.016691e-007,1.74144
-1.015691e-007,1.73961
-1.014691e-007,1.73381
-1.013691e-007,1.72868
-1.012691e-007,1.73977
-1.011691e-007,1.73458
-1.010691e-007,1.73447
-1.009691e-007,1.71999
-1.008691e-007,1.71902
-1.007691e-007,1.72807
-1.006691e-007,1.7231
-1.005691e-007,1.72743
-1.004691e-007,1.72698
-1.003691e-007,1.72862
-1.002691e-007,1.71966
-1.001691e-007,1.7337
-1.000691e-007,1.7309
-9.996906e-008,1.74249
-9.986906e-008,1.74127
-9.976906e-008,1.73331
-9.966906e-008,1.73425
-9.956906e-008,1.72782
-9.946906e-008,1.74149
-9.936906e-008,1.73142
-9.926906e-008,1.73331
-9.916906e-008,1.74285
-9.906906e-008,1.72377
-9.896906e-008,1.7213
-9.886906e-008,1.7393
-9.876906e-008,1.74749
-9.866906e-008,1.72504
-9.856906e-008,1.72979
-9.846906e-008,1.74582
-9.836906e-008,1.71738
-9.826906e-008,1.72282
-9.816906e-008,1.73977
-9.806906e-008,1.74313
-9.796906e-008,1.74324
-9.786906e-008,1.73458
-9.776906e-008,1.74216
-9.766906e-008,1.74554
-9.756906e-008,1.72823
-9.746906e-008,1.72684
-9.736906e-008,1.74061
-9.726906e-008,1.72976
-9.716906e-008,1.74377
-9.706906e-008,1.7239
-9.696906e-008,1.74294
-9.686906e-008,1.72476
-9.676906e-008,1.75148
-9.666906e-008,1.72285
-9.656906e-008,1.7436
-9.646906e-008,1.73109
-9.636906e-008,1.73572
-9.626906e-008,1.73428
-9.616906e-008,1.73206
-9.606906e-008,1.73292
-9.596906e-008,1.73531
-9.586906e-008,1.74113
-9.576906e-008,1.7188
-9.566906e-008,1.73453
-9.556906e-008,1.73414
-9.546906e-008,1.72385
-9.536906e-008,1.73464
-9.526906e-008,1.74427
-9.516906e-008,1.74166
-9.506906e-008,1.73486
-9.496906e-008,1.74246
-9.486906e-008,1.72618
-9.476906e-008,1.72135
-9.466906e-008,1.71941
-9.456906e-008,1.73151
-9.446906e-008,1.72515
-9.436906e-008,1.74321
-9.426906e-008,1.72363
-9.416906e-008,1.74332
-9.406906e-008,1.73827
-9.396906e-008,1.75062
-9.386906e-008,1.71958
-9.376906e-008,1.73583
-9.366906e-008,1.72465
-9.356906e-008,1.73556
-9.346906e-008,1.72457
-9.336906e-008,1.72701
-9.326906e-008,1.73986
-9.316906e-008,1.73431
-9.306906e-008,1.72596
-9.296906e-008,1.74235
-9.286906e-008,1.74421
-9.276906e-008,1.72865
-9.266906e-008,1.74371
-9.256906e-008,1.72496
-9.246906e-008,1.73361
-9.236906e-008,1.73517
-9.226906e-008,1.73256
-9.216906e-008,1.73381
-9.206906e-008,1.73214
-9.196906e-008,1.73592
-9.186906e-008,1.73356
-9.176906e-008,1.72737
-9.166906e-008,1.71885
-9.156906e-008,1.73597
-9.146906e-008,1.73167
-9.136906e-008,1.72701
-9.126906e-008,1.73389
-9.116906e-008,1.73495
-9.106906e-008,1.71946
-9.096906e-008,1.73472
-9.086906e-008,1.73065
-9.076906e-008,1.72881
-9.066906e-008,1.72579
-9.056906e-008,1.73267
-9.046906e-008,1.73164
-9.036906e-008,1.73603
-9.026906e-008,1.73345
-9.016906e-008,1.74704
-9.006906e-008,1.73902
-8.996906e-008,1.737
-8.986906e-008,1.73447
-8.976906e-008,1.73239
-8.966906e-008,1.73955
-8.956906e-008,1.74141
-8.946906e-008,1.7335
-8.936906e-008,1.74216
-8.926906e-008,1.73847
-8.916906e-008,1.75001
-8.906906e-008,1.74801
-8.896906e-008,1.74712
-8.886906e-008,1.74074
-8.876906e-008,1.72876
-8.866906e-008,1.73411
-8.856906e-008,1.73891
-8.846906e-008,1.75351
-8.836906e-008,1.74124
-8.826906e-008,1.74285
-8.816906e-008,1.74701
-8.806906e-008,1.73112
-8.796906e-008,1.74402
-8.786906e-008,1.73938
-8.776906e-008,1.73267
-8.766906e-008,1.73331
-8.756906e-008,1.73489
-8.746906e-008,1.72429
-8.736906e-008,1.73334
-8.726906e-008,1.73811
-8.716906e-008,1.75478
-8.706906e-008,1.74033
-8.696906e-008,1.74882
-8.686906e-008,1.73936
-8.676906e-008,1.74258
-8.666906e-008,1.74077
-8.656906e-008,1.74041
-8.646906e-008,1.73988
-8.636906e-008,1.73508
-8.626906e-008,1.74119
-8.616906e-008,1.73969
-8.606906e-008,1.75434
-8.596906e-008,1.74868
-8.586906e-008,1.74946
-8.576906e-008,1.7471
-8.566906e-008,1.74552
-8.556906e-008,1.75007
-8.546906e-008,1.73253
-8.536906e-008,1.74183
-8.526906e-008,1.7595
-8.516906e-008,1.73977
-8.506906e-008,1.73639
-8.496906e-008,1.74626
-8.486906e-008,1.75226
-8.476906e-008,1.74144
-8.466906e-008,1.75018
-8.456906e-008,1.74504
-8.446906e-008,1.75417
-8.436906e-008,1.75514
-8.426906e-008,1.733
-8.416906e-008,1.74862
-8.406906e-008,1.75154
-8.396906e-008,1.75453
-8.386906e-008,1.73381
-8.376906e-008,1.75786
-8.366906e-008,1.73642
-8.356906e-008,1.7507
-8.346906e-008,1.75636
-8.336906e-008,1.7446
-8.326906e-008,1.74793
-8.316906e-008,1.75448
-8.306906e-008,1.74729
-8.296906e-008,1.74174
-8.286906e-008,1.74582
-8.276906e-008,1.7547
-8.266906e-008,1.72307
-8.256906e-008,1.74951
-8.246906e-008,1.74199
-8.236906e-008,1.74934
-8.226906e-008,1.74865
-8.216906e-008,1.75509
-8.206906e-008,1.76083
-8.196906e-008,1.75487
-8.186906e-008,1.74965
-8.176906e-008,1.74657
-8.166906e-008,1.74516
-8.156906e-008,1.74884
-8.146906e-008,1.74704
-8.136906e-008,1.75586
-8.126906e-008,1.75295
-8.116906e-008,1.75564
-8.106906e-008,1.75711
-8.096906e-008,1.74588
-8.086906e-008,1.74632
-8.076906e-008,1.77134
-8.066906e-008,1.74529
-8.056906e-008,1.74946
-8.046906e-008,1.7388
-8.036906e-008,1.75428
-8.026906e-008,1.75484
-8.016906e-008,1.76341
-8.006906e-008,1.74585
-7.996906e-008,1.75112
-7.986906e-008,1.74754
-7.976906e-008,1.74504
-7.966906e-008,1.75442
-7.956906e-008,1.7479
-7.946906e-008,1.74873
-7.936906e-008,1.7459
-7.926906e-008,1.7603
-7.916906e-008,1.74846
-7.906906e-008,1.73439
-7.896906e-008,1.74796
-7.886906e-008,1.72895
-7.876906e-008,1.74282
-7.866906e-008,1.75564
-7.856906e-008,1.73045
-7.846906e-008,1.74307
-7.836906e-008,1.74008
-7.826906e-008,1.74019
-7.816906e-008,1.74088
-7.806906e-008,1.75362
-7.796906e-008,1.75389
-7.786906e-008,1.75764
-7.776906e-008,1.74124
-7.766906e-008,1.74749
-7.756906e-008,1.73445
-7.746906e-008,1.74122
-7.736906e-008,1.73112
-7.726906e-008,1.7464
-7.716906e-008,1.72648
-7.706906e-008,1.73486
-7.696906e-008,1.73966
-7.686906e-008,1.75284
-7.676906e-008,1.74915
-7.666906e-008,1.74998
-7.656906e-008,1.73328
-7.646906e-008,1.73353
-7.636906e-008,1.73445
-7.626906e-008,1.73952
-7.616906e-008,1.7456
-7.606906e-008,1.73897
-7.596906e-008,1.75059
-7.586906e-008,1.73977
-7.576906e-008,1.75697
-7.566906e-008,1.74454
-7.556906e-008,1.75642
-7.546906e-008,1.74801
-7.536906e-008,1.74638
-7.526906e-008,1.74651
-7.516906e-008,1.74066
-7.506906e-008,1.75747
-7.496906e-008,1.74424
-7.486906e-008,1.74721
-7.476906e-008,1.74984
-7.466906e-008,1.73972
-7.456906e-008,1.74216
-7.446906e-008,1.73858
-7.436906e-008,1.7418
-7.426906e-008,1.74061
-7.416906e-008,1.7261
-7.406906e-008,1.74077
-7.396906e-008,1.73927
-7.386906e-008,1.75714
-7.376906e-008,1.73975
-7.366906e-008,1.7479
-7.356906e-008,1.755
-7.346906e-008,1.74696
-7.336906e-008,1.74796
-7.326906e-008,1.74546
-7.316906e-008,1.74937
-7.306906e-008,1.74049
-7.296906e-008,1.73298
-7.286906e-008,1.73966
-7.276906e-008,1.75376
-7.266906e-008,1.73159
-7.256906e-008,1.75856
-7.246906e-008,1.74288
-7.236906e-008,1.76724
-7.226906e-008,1.7469
-7.216906e-008,1.76566
-7.206906e-008,1.74466
-7.196906e-008,1.75659
-7.186906e-008,1.73952
-7.176906e-008,1.76372
-7.166906e-008,1.75861
-7.156906e-008,1.74957
-7.146906e-008,1.75034
-7.136906e-008,1.7451
-7.126906e-008,1.75384
-7.116906e-008,1.74846
-7.106906e-008,1.74857
-7.096906e-008,1.74085
-7.086906e-008,1.74527
-7.076906e-008,1.75434
-7.066906e-008,1.75528
-7.056906e-008,1.75656
-7.046906e-008,1.74588
-7.036906e-008,1.75023
-7.026906e-008,1.75611
-7.016906e-008,1.74502
-7.006906e-008,1.74052
-6.996906e-008,1.75506
-6.986906e-008,1.74571
-6.976906e-008,1.75675
-6.966906e-008,1.74488
-6.956906e-008,1.75606
-6.946906e-008,1.7474
-6.936906e-008,1.74643
-6.926906e-008,1.74543
-6.916906e-008,1.77148
-6.906906e-008,1.73855
-6.896906e-008,1.73611
-6.886906e-008,1.73977
-6.876906e-008,1.7325
-6.866906e-008,1.74108
-6.856906e-008,1.74491
-6.846906e-008,1.74482
-6.836906e-008,1.7555
-6.826906e-008,1.76446
-6.816906e-008,1.74052
-6.806906e-008,1.74901
-6.796906e-008,1.74033
-6.786906e-008,1.75642
-6.776906e-008,1.7393
-6.766906e-008,1.74707
-6.756906e-008,1.74144
-6.746906e-008,1.73273
-6.736906e-008,1.7471
-6.726906e-008,1.7436
-6.716906e-008,1.74258
-6.706906e-008,1.73395
-6.696906e-008,1.7408
-6.686906e-008,1.74493
-6.676906e-008,1.74102
-6.666906e-008,1.74183
-6.656906e-008,1.74602
-6.646906e-008,1.73886
-6.636906e-008,1.7507
-6.626906e-008,1.72332
-6.616906e-008,1.74327
-6.606906e-008,1.7368
-6.596906e-008,1.74923
-6.586906e-008,1.74061
-6.576906e-008,1.74707
-6.566906e-008,1.73952
-6.556906e-008,1.74244
-6.546906e-008,1.73328
-6.536906e-008,1.74074
-6.526906e-008,1.75376
-6.516906e-008,1.72665
-6.506906e-008,1.74396
-6.496906e-008,1.74449
-6.486906e-008,1.73841
-6.476906e-008,1.74368
-6.466906e-008,1.74776
-6.456906e-008,1.73203
-6.446906e-008,1.7476
-6.436906e-008,1.74016
-6.426906e-008,1.7408
-6.416906e-008,1.75645
-6.406906e-008,1.74371
-6.396906e-008,1.75733
-6.386906e-008,1.74027
-6.376906e-008,1.74166
-6.366906e-008,1.75459
-6.356906e-008,1.73292
-6.346906e-008,1.75131
-6.336906e-008,1.73045
-6.326906e-008,1.73345
-6.316906e-008,1.74185
-6.306906e-008,1.73139
-6.296906e-008,1.73395
-6.286906e-008,1.74518
-6.276906e-008,1.74871
-6.266906e-008,1.72504
-6.256906e-008,1.72876
-6.246906e-008,1.75969
-6.236906e-008,1.74557
-6.226906e-008,1.73636
-6.216906e-008,1.74757
-6.206906e-008,1.75858
-6.196906e-008,1.75439
-6.186906e-008,1.7499
-6.176906e-008,1.74688
-6.166906e-008,1.76061
-6.156906e-008,1.74796
-6.146906e-008,1.74216
-6.136906e-008,1.74688
-6.126906e-008,1.74421
-6.116906e-008,1.74138
-6.106906e-008,1.75714
-6.096906e-008,1.75406
-6.086906e-008,1.74646
-6.076906e-008,1.75109
-6.066906e-008,1.73977
-6.056906e-008,1.74657
-6.046906e-008,1.75373
-6.036906e-008,1.72654
-6.026906e-008,1.75137
-6.016906e-008,1.7428
-6.006906e-008,1.74538
-5.996906e-008,1.76716
-5.986906e-008,1.7383
-5.976906e-008,1.75007
-5.966906e-008,1.738
-5.956906e-008,1.75523
-5.946906e-008,1.73936
-5.936906e-008,1.74166
-5.926906e-008,1.74565
-5.916906e-008,1.7537
-5.906906e-008,1.74066
-5.896906e-008,1.74768
-5.886906e-008,1.73858
-5.876906e-008,1.75609
-5.866906e-008,1.72227
-5.856906e-008,1.75908
-5.846906e-008,1.74188
-5.836906e-008,1.74313
-5.826906e-008,1.73445
-5.816906e-008,1.74579
-5.806906e-008,1.73814
-5.796906e-008,1.75015
-5.786906e-008,1.73242
-5.776906e-008,1.74782
-5.766906e-008,1.73772
-5.756906e-008,1.75029
-5.746906e-008,1.73212
-5.736906e-008,1.7572
-5.726906e-008,1.7585
-5.716906e-008,1.74196
-5.706906e-008,1.74388
-5.696906e-008,1.74535
-5.686906e-008,1.73839
-5.676906e-008,1.74252
-5.666906e-008,1.74743
-5.656906e-008,1.74585
-5.646906e-008,1.73248
-5.636906e-008,1.73683
-5.626906e-008,1.73938
-5.616906e-008,1.7454
-5.606906e-008,1.74521
-5.596906e-008,1.75561
-5.586906e-008,1.74774
-5.576906e-008,1.75697
-5.566906e-008,1.74563
-5.556906e-008,1.73636
-5.546906e-008,1.74155
-5.536906e-008,1.7443
-5.526906e-008,1.74529
-5.516906e-008,1.73553
-5.506906e-008,1.74158
-5.496906e-008,1.74535
-5.486906e-008,1.73877
-5.476906e-008,1.74299
-5.466906e-008,1.7481
-5.456906e-008,1.7317
-5.446906e-008,1.74732
-5.436906e-008,1.75373
-5.426906e-008,1.73231
-5.416906e-008,1.74923
-5.406906e-008,1.74355
-5.396906e-008,1.74937
-5.386906e-008,1.74882
-5.376906e-008,1.74022
-5.366906e-008,1.75556
-5.356906e-008,1.73986
-5.346906e-008,1.74971
-5.336906e-008,1.75523
-5.326906e-008,1.73833
-5.316906e-008,1.75209
-5.306906e-008,1.7312
-5.296906e-008,1.74771
-5.286906e-008,1.74385
-5.276906e-008,1.74912
-5.266906e-008,1.74929
-5.256906e-008,1.72612
-5.246906e-008,1.73461
-5.236906e-008,1.73994
-5.226906e-008,1.73167
-5.216906e-008,1.74743
-5.206906e-008,1.74396
-5.196906e-008,1.75037
-5.186906e-008,1.74097
-5.176906e-008,1.74194
-5.166906e-008,1.73922
-5.156906e-008,1.74943
-5.146906e-008,1.7322
-5.136906e-008,1.74779
-5.126906e-008,1.738
-5.116906e-008,1.74205
-5.106906e-008,1.74857
-5.096906e-008,1.74482
-5.086906e-008,1.76175
