LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
-1.939703e-007,0.000154728
-1.938703e-007,-0.00105502
-1.937703e-007,-0.00096738
-1.936703e-007,-0.000148883
-1.935703e-007,-0.00119587
-1.934703e-007,-0.00162781
-1.933703e-007,-0.00239779
-1.932703e-007,-0.00187665
-1.931703e-007,0.000340963
-1.930703e-007,0.00209533
-1.929703e-007,0.00208438
-1.928703e-007,0.000192288
-1.927703e-007,-0.0029925
-1.926703e-007,-0.00292051
-1.925703e-007,-0.00165911
-1.924703e-007,3.73523e-005
-1.923703e-007,-0.000400849
-1.922703e-007,-9.09781e-005
-1.921703e-007,-0.000903215
-1.920703e-007,-0.00123656
-1.919703e-007,-0.0014854
-1.918703e-007,-0.00102685
-1.917703e-007,-0.00187352
-1.916703e-007,-0.0017624
-1.915703e-007,-0.000310079
-1.914703e-007,0.00259926
-1.913703e-007,0.00189971
-1.912703e-007,-0.00186256
-1.911703e-007,-0.00533687
-1.910703e-007,-0.0061898
-1.909703e-007,-0.00309735
-1.908703e-007,0.00126588
-1.907703e-007,0.00430668
-1.906703e-007,0.00413923
-1.905703e-007,0.002593
-1.904703e-007,-0.00124282
-1.903703e-007,-0.00462323
-1.902703e-007,-0.00421946
-1.901703e-007,-0.00451837
-1.900703e-007,-0.00291581
-1.899703e-007,-0.00244631
-1.898703e-007,0.00175103
-1.897703e-007,0.005831
-1.896703e-007,0.00690146
-1.895703e-007,0.0025304
-1.894703e-007,-0.00399723
-1.893703e-007,-0.00949039
-1.892703e-007,-0.00944188
-1.891703e-007,-0.00510995
-1.890703e-007,0.000857414
-1.889703e-007,0.00565415
-1.888703e-007,0.00507667
-1.887703e-007,0.00307972
-1.886703e-007,0.00209377
-1.885703e-007,-0.00081401
-1.884703e-007,-0.00233676
-1.883703e-007,-0.00543234
-1.882703e-007,-0.00911479
-1.881703e-007,-0.00743554
-1.880703e-007,-0.000972075
-1.879703e-007,0.00628328
-1.878703e-007,0.0115996
-1.877703e-007,0.00876068
-1.876703e-007,-0.000519789
-1.875703e-007,-0.0067579
-1.874703e-007,-0.0101931
-1.873703e-007,-0.00796921
-1.872703e-007,-0.00172954
-1.871703e-007,0.000337833
-1.870703e-007,0.00330195
-1.869703e-007,0.00348506
-1.868703e-007,0.00366034
-1.867703e-007,0.00272603
-1.866703e-007,0.00130344
-1.865703e-007,-0.00277652
-1.864703e-007,-0.00359189
-1.863703e-007,-0.00592218
-1.862703e-007,-0.00206445
-1.861703e-007,-0.00100181
-1.860703e-007,-0.00096425
-1.859703e-007,-0.000360159
-1.858703e-007,-0.000361724
-1.857703e-007,0.00303277
-1.856703e-007,0.00547731
-1.855703e-007,0.00432859
-1.854703e-007,0.000330008
-1.853703e-007,-0.00617258
-1.852703e-007,-0.0104732
-1.851703e-007,-0.00982687
-1.850703e-007,-0.00378439
-1.849703e-007,0.00581535
-1.848703e-007,0.00894692
-1.847703e-007,0.00898135
-1.846703e-007,0.00288409
-1.845703e-007,-0.00282348
-1.844703e-007,-0.00685962
-1.843703e-007,-0.00696135
-1.842703e-007,-0.00667964
-1.841703e-007,-0.00152139
-1.840703e-007,0.00156793
-1.839703e-007,0.00401403
-1.838703e-007,0.00628641
-1.837703e-007,0.0044131
-1.836703e-007,0.00108747
-1.835703e-007,-0.0022679
-1.834703e-007,-0.00395028
-1.833703e-007,-0.00507239
-1.832703e-007,-0.003426
-1.831703e-007,-0.00319282
-1.830703e-007,-0.00176866
-1.829703e-007,0.00140986
-1.828703e-007,0.00473706
-1.827703e-007,0.00695154
-1.826703e-007,0.00605792
-1.825703e-007,-0.001199
-1.824703e-007,-0.0071335
-1.823703e-007,-0.0113574
-1.822703e-007,-0.00862181
-1.821703e-007,-0.00100338
-1.820703e-007,0.00437867
-1.819703e-007,0.00621755
-1.818703e-007,0.00409541
-1.817703e-007,0.00102643
-1.816703e-007,-0.00260437
-1.815703e-007,-0.00303162
-1.814703e-007,-0.00439474
-1.813703e-007,-0.0025809
-1.812703e-007,-0.00182813
-1.811703e-007,-0.000987725
-1.810703e-007,0.000905929
-1.809703e-007,0.000527199
-1.808703e-007,-0.00108163
-1.807703e-007,-0.000724805
-1.806703e-007,-7.8458e-005
-1.805703e-007,0.000905929
-1.804703e-007,0.00183554
-1.803703e-007,0.00116416
-1.802703e-007,-0.00084844
-1.801703e-007,-0.0033994
-1.800703e-007,-0.00206132
-1.799703e-007,-0.00245883
-1.798703e-007,-0.00120526
-1.797703e-007,0.000445818
-1.796703e-007,0.000855849
-1.795703e-007,0.000655529
-1.794703e-007,0.00151785
-1.793703e-007,0.00205621
-1.792703e-007,0.00107964
-1.791703e-007,-0.0025496
-1.790703e-007,-0.00364823
-1.789703e-007,-0.00585332
-1.788703e-007,-0.00317717
-1.787703e-007,-0.00168728
-1.786703e-007,0.000655529
-1.785703e-007,0.00292478
-1.784703e-007,0.00413766
-1.783703e-007,0.0037871
-1.782703e-007,0.000860544
-1.781703e-007,-0.00370927
-1.780703e-007,-0.00693318
-1.779703e-007,-0.0079426
-1.778703e-007,-0.0041506
-1.777703e-007,0.00280897
-1.776703e-007,0.00684512
-1.775703e-007,0.00751025
-1.774703e-007,0.00269786
-1.773703e-007,-0.00407704
-1.772703e-007,-0.00870946
-1.771703e-007,-0.00701299
-1.770703e-007,-0.0018297
-1.769703e-007,0.00590925
-1.768703e-007,0.00878259
-1.767703e-007,0.00518465
-1.766703e-007,-0.00197055
-1.765703e-007,-0.00630091
-1.764703e-007,-0.00773759
-1.763703e-007,-0.00557006
-1.762703e-007,-0.00119118
-1.761703e-007,0.00529264
-1.760703e-007,0.00403281
-1.759703e-007,0.00432859
-1.758703e-007,0.000398868
-1.757703e-007,-0.000302254
-1.756703e-007,-0.00311613
-1.755703e-007,-0.00336027
-1.754703e-007,-0.00298937
-1.753703e-007,-0.00338844
-1.752703e-007,-0.0032069
-1.751703e-007,-0.00208792
-1.750703e-007,-0.0009173
-1.749703e-007,0.00366973
-1.748703e-007,0.00512675
-1.747703e-007,0.0053302
-1.746703e-007,0.00174947
-1.745703e-007,-0.0035512
-1.744703e-007,-0.00884874
-1.743703e-007,-0.0106861
-1.742703e-007,-0.00588775
-1.741703e-007,-7.8458e-005
-1.740703e-007,0.00439276
-1.739703e-007,0.00499059
-1.738703e-007,0.00504693
-1.737703e-007,0.00305155
-1.736703e-007,0.00183711
-1.735703e-007,-0.000361724
-1.734703e-007,-0.00379691
-1.733703e-007,-0.0109052
-1.732703e-007,-0.0120852
-1.731703e-007,-0.00941058
-1.730703e-007,0.000268973
-1.729703e-007,0.00976229
-1.728703e-007,0.0151694
-1.727703e-007,0.00961987
-1.726703e-007,-0.000560479
-1.725703e-007,-0.00906471
-1.724703e-007,-0.0121634
-1.723703e-007,-0.00944344
-1.722703e-007,-0.00404261
-1.721703e-007,0.000632054
-1.720703e-007,0.00170252
-1.719703e-007,0.00175729
-1.718703e-007,0.00178859
-1.717703e-007,0.0036979
-1.716703e-007,0.0047574
-1.715703e-007,0.00257109
-1.714703e-007,-0.00228355
-1.713703e-007,-0.00674538
-1.712703e-007,-0.0115092
-1.711703e-007,-0.00875797
-1.710703e-007,-0.00422572
-1.709703e-007,0.00538654
-1.708703e-007,0.0109533
-1.707703e-007,0.0104556
-1.706703e-007,0.00477775
-1.705703e-007,-0.00437126
-1.704703e-007,-0.0104983
-1.703703e-007,-0.0105092
-1.702703e-007,-0.00642611
-1.701703e-007,0.000408258
-1.700703e-007,0.00379336
-1.699703e-007,0.0041048
-1.698703e-007,0.00148498
-1.697703e-007,-0.000555784
-1.696703e-007,-0.000990855
-1.695703e-007,-0.000731065
-1.694703e-007,0.000289318
-1.693703e-007,-0.000139493
-1.692703e-007,-0.00131638
-1.691703e-007,-0.00366388
-1.690703e-007,-0.00478443
-1.689703e-007,-0.00480164
-1.688703e-007,-0.00197681
-1.687703e-007,0.000913755
-1.686703e-007,0.0056745
-1.685703e-007,0.00764014
-1.684703e-007,0.00366034
-1.683703e-007,-0.00323038
-1.682703e-007,-0.00771568
-1.681703e-007,-0.00977522
-1.680703e-007,-0.00617571
-1.679703e-007,7.17824e-005
-1.678703e-007,0.00597654
-1.677703e-007,0.0056385
-1.676703e-007,0.00332386
-1.675703e-007,-0.0030551
-1.674703e-007,-0.00197837
-1.673703e-007,-0.0014854
-1.672703e-007,0.000632054
-1.671703e-007,-0.00133516
-1.670703e-007,-0.00327263
-1.669703e-007,-0.00643081
-1.668703e-007,-0.00262159
-1.667703e-007,0.00115946
-1.666703e-007,0.00761667
-1.665703e-007,0.00679347
-1.664703e-007,0.000638314
-1.663703e-007,-0.00576881
-1.662703e-007,-0.00873763
-1.661703e-007,-0.00525393
-1.660703e-007,0.00147403
-1.659703e-007,0.00264621
-1.658703e-007,0.00317988
-1.657703e-007,-0.000640294
-1.656703e-007,-0.00169511
-1.655703e-007,-0.00150731
-1.654703e-007,-0.000178618
-1.653703e-007,0.00096853
-1.652703e-007,0.000306533
-1.651703e-007,-0.000461884
-1.650703e-007,-0.00323194
-1.649703e-007,-0.00071072
-1.648703e-007,-0.000612124
-1.647703e-007,0.000182898
-1.646703e-007,-0.000612124
-1.645703e-007,-0.000812445
-1.644703e-007,-0.00172171
-1.643703e-007,-0.00211453
-1.642703e-007,-0.00115362
-1.641703e-007,0.00282932
-1.640703e-007,0.00341776
-1.639703e-007,0.00226122
-1.638703e-007,-0.00271705
-1.637703e-007,-0.00587523
-1.636703e-007,-0.00653253
-1.635703e-007,-0.00322568
-1.634703e-007,0.00254136
-1.633703e-007,0.00726298
-1.632703e-007,0.00504224
-1.631703e-007,0.000250193
-1.630703e-007,-0.00451368
-1.629703e-007,-0.00624457
-1.628703e-007,-0.00439004
-1.627703e-007,0.000563194
-1.626703e-007,0.0016853
-1.625703e-007,0.00129718
-1.624703e-007,-0.00235867
-1.623703e-007,-0.00331645
-1.622703e-007,-0.00083905
-1.621703e-007,0.0039483
-1.620703e-007,0.00574962
-1.619703e-007,0.00266343
-1.618703e-007,-0.0032742
-1.617703e-007,-0.00872511
-1.616703e-007,-0.00731191
-1.615703e-007,-0.00156052
-1.614703e-007,0.00493268
-1.613703e-007,0.00842108
-1.612703e-007,0.00414236
-1.611703e-007,-0.00232111
-1.610703e-007,-0.00450742
-1.609703e-007,-0.00539321
-1.608703e-007,-0.00215678
-1.607703e-007,-0.000450929
-1.606703e-007,0.000675874
-1.605703e-007,0.000121862
-1.604703e-007,-0.00124282
-1.603703e-007,-0.000436844
-1.602703e-007,0.000359743
-1.601703e-007,0.00153663
-1.600703e-007,0.00132848
-1.599703e-007,0.000732214
-1.598703e-007,-0.00175771
-1.597703e-007,-0.00461384
-1.596703e-007,-0.00465296
-1.595703e-007,-0.00237275
-1.594703e-007,0.000909059
-1.593703e-007,0.00308285
-1.592703e-007,0.00332543
-1.591703e-007,0.00229096
-1.590703e-007,-0.00130073
-1.589703e-007,-0.00250734
-1.588703e-007,-0.00315056
-1.587703e-007,-0.00296902
-1.586703e-007,-0.00100181
-1.585703e-007,0.000754124
-1.584703e-007,0.000201678
-1.583703e-007,0.000403563
-1.582703e-007,0.000123427
-1.581703e-007,0.000736909
-1.580703e-007,-0.00087974
-1.579703e-007,-0.000372679
-1.578703e-007,-0.0029612
-1.577703e-007,-0.00250108
-1.576703e-007,-0.00255116
-1.575703e-007,-0.000410239
-1.574703e-007,0.00215324
-1.573703e-007,0.00333638
-1.572703e-007,5.45673e-005
-1.571703e-007,-0.00313022
-1.570703e-007,-0.00511777
-1.569703e-007,-0.00255742
-1.568703e-007,0.000685264
-1.567703e-007,0.00357896
-1.566703e-007,0.00352575
-1.565703e-007,0.000531894
-1.564703e-007,-0.0025449
-1.563703e-007,-0.00485329
-1.562703e-007,-0.00239466
-1.561703e-007,-0.000413369
-1.560703e-007,-0.000510399
-1.559703e-007,0.000427038
-1.558703e-007,-0.00167163
-1.557703e-007,-0.000106628
-1.556703e-007,0.00217984
-1.555703e-007,0.00270099
-1.554703e-007,0.000247063
-1.553703e-007,-0.00350269
-1.552703e-007,-0.00644959
-1.551703e-007,-0.00570152
-1.550703e-007,-0.00161842
-1.549703e-007,0.00302807
-1.548703e-007,0.00448353
-1.547703e-007,0.000862109
-1.546703e-007,-0.000225568
-1.545703e-007,-0.0022679
-1.544703e-007,-0.00140089
-1.543703e-007,-4.7158e-005
-1.542703e-007,-0.000145753
-1.541703e-007,-0.00323038
-1.540703e-007,-0.00391898
-1.539703e-007,-0.00528053
-1.538703e-007,-0.000469709
-1.537703e-007,0.0033802
-1.536703e-007,0.0073381
-1.535703e-007,0.00625668
-1.534703e-007,0.000337833
-1.533703e-007,-0.0041772
-1.532703e-007,-0.00753101
-1.531703e-007,-0.00816796
-1.530703e-007,-0.00244474
-1.529703e-007,0.00308129
-1.528703e-007,0.00604697
-1.527703e-007,0.00457586
-1.526703e-007,0.00132535
-1.525703e-007,-0.00341974
-1.524703e-007,-0.00384855
-1.523703e-007,-0.003775
-1.522703e-007,-0.0011098
-1.521703e-007,0.000134383
-1.520703e-007,-0.00071072
-1.519703e-007,-0.00182031
-1.518703e-007,-0.000535439
-1.517703e-007,0.000383218
-1.516703e-007,0.00236451
-1.515703e-007,0.00197013
-1.514703e-007,-0.00137741
-1.513703e-007,-0.00255116
-1.512703e-007,-0.00441665
-1.511703e-007,-0.00290173
-1.510703e-007,0.00157419
-1.509703e-007,0.00253353
-1.508703e-007,6.39573e-005
-1.507703e-007,-0.00273896
-1.506703e-007,-0.00564361
-1.505703e-007,-0.00366701
-1.504703e-007,0.000822984
-1.503703e-007,0.00371198
-1.502703e-007,0.00540219
-1.501703e-007,0.000902799
-1.500703e-007,-0.00472808
-1.499703e-007,-0.0080365
-1.498703e-007,-0.00813353
-1.497703e-007,-0.00084218
-1.496703e-007,0.00305938
-1.495703e-007,0.00494364
-1.494703e-007,0.00318145
-1.493703e-007,0.000344093
-1.492703e-007,-0.00304727
-1.491703e-007,-0.00438848
-1.490703e-007,-0.00371866
-1.489703e-007,-0.00175614
-1.488703e-007,-0.000554219
-1.487703e-007,0.000373828
-1.486703e-007,0.00145838
-1.485703e-007,0.000231413
-1.484703e-007,-0.00139619
-1.483703e-007,-0.00306605
-1.482703e-007,-0.00230702
-1.481703e-007,-0.00133829
-1.480703e-007,0.00175573
-1.479703e-007,0.000877759
-1.478703e-007,-0.000360159
-1.477703e-007,-0.00233989
-1.476703e-007,-0.00294085
-1.475703e-007,-0.00211922
-1.474703e-007,-0.000643424
-1.473703e-007,0.000896539
-1.472703e-007,0.00132066
-1.471703e-007,-6.4373e-005
-1.470703e-007,-0.000640294
-1.469703e-007,-0.00295337
-1.468703e-007,-0.00246822
-1.467703e-007,-0.00231485
-1.466703e-007,-0.000555784
-1.465703e-007,0.00184337
-1.464703e-007,0.00182928
-1.463703e-007,0.000110907
-1.462703e-007,-0.00235867
-1.461703e-007,-0.00400662
-1.460703e-007,-0.00271705
-1.459703e-007,-0.00159808
-1.458703e-007,0.00255701
-1.457703e-007,0.00331447
-1.456703e-007,0.00226592
-1.455703e-007,-0.0014854
-1.454703e-007,-0.00581263
-1.453703e-007,-0.00621014
-1.452703e-007,-0.00364197
-1.451703e-007,0.00125962
-1.450703e-007,0.00430668
-1.449703e-007,0.00381684
-1.448703e-007,-0.000217743
-1.447703e-007,-0.00390802
-1.446703e-007,-0.00472182
-1.445703e-007,-0.00267949
-1.444703e-007,-0.00130073
-1.443703e-007,-0.00088287
-1.442703e-007,-0.00108945
-1.441703e-007,0.00122363
-1.440703e-007,0.00110312
-1.439703e-007,0.00219236
-1.438703e-007,0.00104991
-1.437703e-007,-0.00150105
-1.436703e-007,-0.00400349
-1.435703e-007,-0.00560136
-1.434703e-007,-0.00207227
-1.433703e-007,0.00136135
-1.432703e-007,0.00258518
-1.431703e-007,0.00222523
-1.430703e-007,0.000423908
-1.429703e-007,-0.00206914
-1.428703e-007,-0.00202376
-1.427703e-007,-0.00399253
-1.426703e-007,-0.00231641
-1.425703e-007,-0.00127256
-1.424703e-007,-0.000411804
-1.423703e-007,0.00143021
-1.422703e-007,0.00126901
-1.421703e-007,0.000824549
-1.420703e-007,-0.001512
-1.419703e-007,-0.00339783
-1.418703e-007,-0.0049644
-1.417703e-007,-0.00346356
-1.416703e-007,-6.7503e-005
-1.415703e-007,0.00267595
-1.414703e-007,0.00350697
-1.413703e-007,0.00241459
-1.412703e-007,-0.00179057
-1.411703e-007,-0.0044949
-1.410703e-007,-0.00498788
-1.409703e-007,-0.00277339
-1.408703e-007,0.000805769
-1.407703e-007,0.00286062
-1.406703e-007,0.00136761
-1.405703e-007,0.000278363
-1.404703e-007,-0.00286573
-1.403703e-007,-0.0030817
-1.402703e-007,-0.00328515
-1.401703e-007,-0.00203628
-1.400703e-007,0.000182898
-1.399703e-007,-0.000144188
-1.398703e-007,0.00110782
-1.397703e-007,8.89974e-005
-1.396703e-007,0.000716564
-1.395703e-007,-0.00203941
-1.394703e-007,-0.00202219
-1.393703e-007,-0.00247291
-1.392703e-007,-0.00154174
-1.391703e-007,-0.000837485
-1.390703e-007,0.000340963
-1.389703e-007,0.00119859
-1.388703e-007,-0.00085783
-1.387703e-007,-0.000231828
-1.386703e-007,-0.00161999
-1.385703e-007,-0.00231172
-1.384703e-007,-0.00307075
-1.383703e-007,-0.00234928
-1.382703e-007,-0.00118648
-1.381703e-007,-0.000155143
-1.380703e-007,0.00238016
-1.379703e-007,0.00277611
-1.378703e-007,-4.08979e-005
-1.377703e-007,-0.0042711
-1.376703e-007,-0.00437752
-1.375703e-007,-0.00333054
-1.374703e-007,0.00228626
-1.373703e-007,0.00465255
-1.372703e-007,0.00349132
-1.371703e-007,-0.0026701
-1.370703e-007,-0.00737451
-1.369703e-007,-0.00667651
-1.368703e-007,-0.00220999
-1.367703e-007,0.00553208
-1.366703e-007,0.00820824
-1.365703e-007,0.00575118
-1.364703e-007,-0.00297998
-1.363703e-007,-0.00836202
-1.362703e-007,-0.0105421
-1.361703e-007,-0.0049331
-1.360703e-007,0.00203586
-1.359703e-007,0.00757754
-1.358703e-007,0.00652273
-1.357703e-007,0.0010233
-1.356703e-007,-0.00448707
-1.355703e-007,-0.00578603
-1.354703e-007,-0.00349799
-1.353703e-007,-0.00105659
-1.352703e-007,0.00162896
-1.351703e-007,2.17022e-005
-1.350703e-007,-0.00243222
-1.349703e-007,-0.00372648
-1.348703e-007,0.000423908
-1.347703e-007,0.0029686
-1.346703e-007,0.00475584
-1.345703e-007,0.00232695
-1.344703e-007,-0.00303632
-1.343703e-007,-0.00666712
-1.342703e-007,-0.00589401
-1.341703e-007,-0.0033634
-1.340703e-007,0.0024725
-1.339703e-007,0.00295608
-1.338703e-007,0.00312511
-1.337703e-007,0.000879324
-1.336703e-007,0.000225153
-1.335703e-007,-0.000175488
-1.334703e-007,0.00098418
-1.333703e-007,-0.00184848
-1.332703e-007,-0.00526488
-1.331703e-007,-0.00700047
-1.330703e-007,-0.00551841
-1.329703e-007,0.00311415
-1.328703e-007,0.00754311
-1.327703e-007,0.00803922
-1.326703e-007,0.00184963
-1.325703e-007,-0.00615224
-1.324703e-007,-0.0102823
-1.323703e-007,-0.00830725
-1.322703e-007,-0.00106598
-1.321703e-007,0.00555086
-1.320703e-007,0.00438024
-1.319703e-007,-0.000599604
-1.318703e-007,-0.00490337
-1.317703e-007,-0.00566709
-1.316703e-007,-0.00276244
-1.315703e-007,0.00337551
-1.314703e-007,0.00543975
-1.313703e-007,0.00171504
-1.312703e-007,-0.0017671
-1.311703e-007,-0.00643707
-1.310703e-007,-0.00773133
-1.309703e-007,-0.00262315
-1.308703e-007,5.92623e-005
-1.307703e-007,0.00263682
-1.306703e-007,0.00241772
-1.305703e-007,0.00137387
-1.304703e-007,0.00171034
-1.303703e-007,0.000680569
-1.302703e-007,-0.00137898
-1.301703e-007,-0.0020801
-1.300703e-007,-0.00437439
-1.299703e-007,-0.00603956
-1.298703e-007,-0.00553876
-1.297703e-007,-0.00128664
-1.296703e-007,0.00266656
-1.295703e-007,0.00621442
-1.294703e-007,0.00697345
-1.293703e-007,0.00258205
-1.292703e-007,-0.0034573
-1.291703e-007,-0.00800364
-1.290703e-007,-0.00955769
-1.289703e-007,-0.00627118
-1.288703e-007,0.000552239
-1.287703e-007,0.0030672
-1.286703e-007,0.00502033
-1.285703e-007,0.00388883
-1.284703e-007,0.000336268
-1.283703e-007,-0.000784275
-1.282703e-007,-0.00302223
-1.281703e-007,-0.00516942
-1.280703e-007,-0.00477347
-1.279703e-007,-0.00508491
-1.278703e-007,-0.00269671
-1.277703e-007,0.00219862
-1.276703e-007,0.00541471
-1.275703e-007,0.00446162
-1.274703e-007,0.00168217
-1.273703e-007,-0.00306918
-1.272703e-007,-0.00311144
-1.271703e-007,-0.00416781
-1.270703e-007,-0.00308953
-1.269703e-007,-0.000532309
-1.268703e-007,-0.000590214
-1.267703e-007,0.0013097
-1.266703e-007,0.0012831
-1.265703e-007,0.00133005
-1.264703e-007,-0.000341379
-1.263703e-007,-0.00122717
-1.262703e-007,-0.00273114
-1.261703e-007,-0.00183439
-1.260703e-007,-0.00080462
-1.259703e-007,-0.000465014
-1.258703e-007,6.55223e-005
-1.257703e-007,-0.000342944
-1.256703e-007,-3.30729e-005
-1.255703e-007,0.000519373
-1.254703e-007,0.00271507
-1.253703e-007,0.00297173
-1.252703e-007,-0.00120839
-1.251703e-007,-0.00482981
-1.250703e-007,-0.00664678
-1.249703e-007,-0.0051256
-1.248703e-007,-0.000241218
-1.247703e-007,0.00358991
-1.246703e-007,0.00671366
-1.245703e-007,0.00327848
-1.244703e-007,-0.00266228
-1.243703e-007,-0.00603017
-1.242703e-007,-0.0070036
-1.241703e-007,-0.0017937
-1.240703e-007,0.000364438
-1.239703e-007,0.00221427
-1.238703e-007,0.00251319
-1.237703e-007,0.00131753
-1.236703e-007,0.000278363
-1.235703e-007,-0.00184848
-1.234703e-007,-0.00205036
-1.233703e-007,-0.00323664
-1.232703e-007,-0.00185161
-1.231703e-007,-0.00110823
-1.230703e-007,0.00163835
-1.229703e-007,0.00437398
-1.228703e-007,0.00228157
-1.227703e-007,0.000114037
-1.226703e-007,-0.00469365
-1.225703e-007,-0.00529305
-1.224703e-007,-0.00441508
-1.223703e-007,-0.000363289
-1.222703e-007,0.00180581
-1.221703e-007,0.00452578
-1.220703e-007,0.000522504
-1.219703e-007,-0.00191577
-1.218703e-007,-0.00504735
-1.217703e-007,-0.0043697
-1.216703e-007,0.000941925
-1.215703e-007,0.00357583
-1.214703e-007,0.00286844
-1.213703e-007,-0.00306605
-1.212703e-007,-0.0059034
-1.211703e-007,-0.00691909
-1.210703e-007,-0.00207384
-1.209703e-007,0.00365408
-1.208703e-007,0.00652742
-1.207703e-007,0.00267751
-1.206703e-007,-0.00138837
-1.205703e-007,-0.00510369
