LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
-1.63213e-007,-0.0015258
-1.63113e-007,-0.00110169
-1.63013e-007,0.000943773
-1.62913e-007,0.00192503
-1.62813e-007,0.00350099
-1.62713e-007,0.000843612
-1.62613e-007,-0.0041691
-1.62513e-007,-0.00635541
-1.62413e-007,-0.00587964
-1.62313e-007,-0.00111108
-1.62213e-007,0.00355263
-1.62113e-007,0.00649954
-1.62013e-007,0.00611611
-1.61913e-007,-0.000352051
-1.61813e-007,-0.00399695
-1.61713e-007,-0.00685151
-1.61613e-007,-0.00506584
-1.61513e-007,-0.0016557
-1.61413e-007,0.000807617
-1.61313e-007,0.00116287
-1.61213e-007,0.00166211
-1.61113e-007,0.000845177
-1.61013e-007,0.00226933
-1.60913e-007,0.00128494
-1.60813e-007,0.000159706
-1.60713e-007,-0.00377784
-1.60613e-007,-0.00572784
-1.60513e-007,-0.00576696
-1.60413e-007,-0.00136617
-1.60313e-007,0.00210501
-1.60213e-007,0.00507225
-1.60113e-007,0.00286873
-1.60013e-007,0.00165898
-1.59913e-007,-0.00107821
-1.59813e-007,-0.00366203
-1.59713e-007,-0.00260566
-1.59613e-007,-0.00257436
-1.59513e-007,-0.00198748
-1.59413e-007,-0.00356813
-1.59313e-007,-0.00136461
-1.59213e-007,-0.000485076
-1.59113e-007,0.00219891
-1.59013e-007,0.000954728
-1.58913e-007,0.000967248
-1.58813e-007,-0.00129418
-1.58713e-007,-0.00301569
-1.58613e-007,-0.00243664
-1.58513e-007,-0.00224727
-1.58413e-007,-0.00225979
-1.58313e-007,-0.00310333
-1.58213e-007,-0.0028764
-1.58113e-007,-0.000780862
-1.58013e-007,0.00105645
-1.57913e-007,0.00320677
-1.57813e-007,0.00333666
-1.57713e-007,0.000192571
-1.57613e-007,-0.00456035
-1.57513e-007,-0.00693289
-1.57413e-007,-0.00628811
-1.57313e-007,-0.00169795
-1.57213e-007,0.00307374
-1.57113e-007,0.00617558
-1.57013e-007,0.00247122
-1.56913e-007,-0.000438126
-1.56813e-007,-0.00559638
-1.56713e-007,-0.00395313
-1.56613e-007,-0.00182315
-1.56513e-007,0.000691807
-1.56413e-007,0.00332884
-1.56313e-007,0.00110653
-1.56213e-007,-0.000558631
-1.56113e-007,-0.00389522
-1.56013e-007,-0.00361978
-1.55913e-007,-0.00248985
-1.55813e-007,-0.00157745
-1.55713e-007,-0.000247196
-1.55613e-007,-0.000319186
-1.55513e-007,0.000907777
-1.55413e-007,-0.000347356
-1.55313e-007,0.000468011
-1.55213e-007,-0.000419346
-1.55113e-007,-0.00260253
-1.55013e-007,-0.00393121
-1.54913e-007,-0.00370272
-1.54813e-007,-0.0020626
-1.54713e-007,-0.000348921
-1.54613e-007,0.00216917
-1.54513e-007,0.00360897
-1.54413e-007,0.00246965
-1.54313e-007,0.000823267
-1.54213e-007,-0.00312837
-1.54113e-007,-0.00469963
-1.54013e-007,-0.00411276
-1.53913e-007,-0.00134896
-1.53813e-007,0.00013623
-1.53713e-007,0.00273727
-1.53613e-007,0.0013585
-1.53513e-007,0.000435146
-1.53413e-007,-0.000885717
-1.53313e-007,-0.00142408
-1.53213e-007,-0.000929537
-1.53113e-007,-0.00156649
-1.53013e-007,-0.00254932
-1.52913e-007,-0.00224258
-1.52813e-007,-0.00167135
-1.52713e-007,-0.00110951
-1.52613e-007,0.00103611
-1.52513e-007,0.000727802
-1.52413e-007,0.000724672
-1.52313e-007,-0.000345791
-1.52213e-007,-0.0010563
-1.52113e-007,-0.00141469
-1.52013e-007,-0.00254149
-1.51913e-007,-0.00222223
-1.51813e-007,-0.00135365
-1.51713e-007,-8.60001e-005
-1.51613e-007,0.000915602
-1.51513e-007,-0.000450646
-1.51413e-007,-0.00254619
-1.51313e-007,-0.00398756
-1.51213e-007,-0.00153206
-1.51113e-007,0.000704327
-1.51013e-007,0.00259016
-1.50913e-007,0.000929687
-1.50813e-007,-0.00225666
-1.50713e-007,-0.00547744
-1.50613e-007,-0.00594694
-1.50513e-007,-0.00308142
-1.50413e-007,0.00141797
-1.50313e-007,0.00175288
-1.50213e-007,0.00178574
-1.50113e-007,-0.000405261
-1.50013e-007,-0.00119559
-1.49913e-007,-0.000413086
-1.49813e-007,-0.00137869
-1.49713e-007,-0.00133018
-1.49613e-007,-0.00320192
-1.49513e-007,-0.00384514
-1.49413e-007,-0.00304229
-1.49313e-007,-0.00016738
-1.49213e-007,0.00266997
-1.49113e-007,0.00176227
-1.49013e-007,0.000328726
-1.48913e-007,-0.00247107
-1.48813e-007,-0.00187793
-1.48713e-007,-0.00257749
-1.48613e-007,-0.00189201
-1.48513e-007,-0.00278563
-1.48413e-007,-0.00310646
-1.48313e-007,-0.00314402
-1.48213e-007,-0.000428736
-1.48113e-007,0.00296106
-1.48013e-007,0.00360115
-1.47913e-007,0.00366531
-1.47813e-007,-0.000773037
-1.47713e-007,-0.00441324
-1.47613e-007,-0.00659172
-1.47513e-007,-0.00683273
-1.47413e-007,-0.0022864
-1.47313e-007,0.00186086
-1.47213e-007,0.00679376
-1.47113e-007,0.0058485
-1.47013e-007,0.00304088
-1.46913e-007,-0.00148981
-1.46813e-007,-0.00550561
-1.46713e-007,-0.0072412
-1.46613e-007,-0.00549622
-1.46513e-007,-0.00299221
-1.46413e-007,0.000818572
-1.46313e-007,0.00475612
-1.46213e-007,0.00507538
-1.46113e-007,0.00500809
-1.46013e-007,0.000460186
-1.45913e-007,-0.00451496
-1.45813e-007,-0.00784842
-1.45713e-007,-0.00760115
-1.45613e-007,-0.00389209
-1.45513e-007,0.00135224
-1.45413e-007,0.00582189
-1.45313e-007,0.0061615
-1.45213e-007,0.00364497
-1.45113e-007,-0.00235369
-1.45013e-007,-0.00531937
-1.44913e-007,-0.00550874
-1.44813e-007,-0.00490465
-1.44713e-007,-0.0022238
-1.44613e-007,-0.000762082
-1.44513e-007,0.00220986
-1.44413e-007,0.00114253
-1.44313e-007,0.00430697
-1.44213e-007,0.00131624
-1.44113e-007,0.000406976
-1.44013e-007,-0.00367612
-1.43913e-007,-0.00493908
-1.43813e-007,-0.00659329
-1.43713e-007,-0.00305325
-1.43613e-007,0.000809182
-1.43513e-007,0.00276544
-1.43413e-007,0.0034916
-1.43313e-007,0.00111123
-1.43213e-007,0.00115505
-1.43113e-007,-0.00265417
-1.43013e-007,-0.00342259
-1.42913e-007,-0.00510184
-1.42813e-007,-0.00411432
-1.42713e-007,-0.00218467
-1.42613e-007,-0.000322316
-1.42513e-007,0.0027091
-1.42413e-007,0.00330693
-1.42313e-007,0.00253225
-1.42213e-007,0.000652682
-1.42113e-007,-0.00190453
-1.42013e-007,-0.00487335
-1.41913e-007,-0.00596259
-1.41813e-007,-0.00366829
-1.41713e-007,0.000170661
-1.41613e-007,0.00304401
-1.41513e-007,0.00213161
-1.41413e-007,0.00254321
-1.41313e-007,0.00153847
-1.41213e-007,9.46514e-006
-1.41113e-007,-0.00023624
-1.41013e-007,-0.00185758
-1.40913e-007,-0.00504863
-1.40813e-007,-0.00463234
-1.40713e-007,-0.00397191
-1.40613e-007,0.00102359
-1.40513e-007,0.00515989
-1.40413e-007,0.00595648
-1.40313e-007,0.00384842
-1.40213e-007,-0.00228327
-1.40113e-007,-0.00480136
-1.40013e-007,-0.0044821
-1.39913e-007,-0.00150389
-1.39813e-007,5.01552e-005
-1.39713e-007,0.000386631
-1.39613e-007,7.20653e-005
-1.39513e-007,-0.000334836
-1.39413e-007,-0.00187949
-1.39313e-007,0.00156508
-1.39213e-007,0.00105802
-1.39113e-007,0.000103365
-1.39013e-007,1.10301e-005
-1.38913e-007,-0.000783992
-1.38813e-007,-0.00159936
-1.38713e-007,-0.00136304
-1.38613e-007,-0.00217841
-1.38513e-007,-0.000633752
-1.38413e-007,-0.00125349
-1.38313e-007,0.00132407
-1.38213e-007,0.000701197
-1.38113e-007,0.00245087
-1.38013e-007,0.000540002
-1.37913e-007,-0.00276059
-1.37813e-007,-0.00471841
-1.37713e-007,-0.00435846
-1.37613e-007,-0.000965532
-1.37513e-007,0.00228185
-1.37413e-007,0.001792
-1.37313e-007,0.000989158
-1.37213e-007,-0.00150233
-1.37113e-007,-0.00243038
-1.37013e-007,-0.00149607
-1.36913e-007,-0.00102344
-1.36813e-007,0.000867087
-1.36713e-007,-9.38251e-005
-1.36613e-007,-0.0023443
-1.36513e-007,-0.0025055
-1.36413e-007,-0.000494466
-1.36313e-007,-0.00187167
-1.36213e-007,0.000447666
-1.36113e-007,-0.000395871
-1.36013e-007,-0.000422476
-1.35913e-007,-0.000391176
-1.35813e-007,-0.00122532
-1.35713e-007,-0.00186384
-1.35613e-007,-0.000475686
-1.35513e-007,0.000491486
-1.35413e-007,6.42403e-005
-1.35313e-007,-5.9395e-005
-1.35213e-007,-0.000444386
-1.35113e-007,-0.000408391
-1.35013e-007,-0.00295622
-1.34913e-007,-0.00168074
-1.34813e-007,-0.000763647
-1.34713e-007,0.000511831
-1.34613e-007,-0.000796512
-1.34513e-007,0.000380371
-1.34413e-007,-0.000245631
-1.34313e-007,0.00128807
-1.34213e-007,0.00131781
-1.34113e-007,0.000259866
-1.34013e-007,-0.00247889
-1.33913e-007,-0.00499855
-1.33813e-007,-0.00505176
-1.33713e-007,-0.0031581
-1.33613e-007,0.00156664
-1.33513e-007,0.00170123
-1.33413e-007,0.00311443
-1.33313e-007,0.0019532
-1.33213e-007,0.000112755
-1.33113e-007,-0.000582106
-1.33013e-007,-0.0018435
-1.32913e-007,-0.00412058
-1.32813e-007,-0.00561829
-1.32713e-007,-0.00399851
-1.32613e-007,-0.0025008
-1.32513e-007,0.00334292
-1.32413e-007,0.00563096
-1.32313e-007,0.00522875
-1.32213e-007,0.00210188
-1.32113e-007,-0.00135522
-1.32013e-007,-0.00390304
-1.31913e-007,-0.00707218
-1.31813e-007,-0.00604397
-1.31713e-007,-0.00481075
-1.31613e-007,-0.000594626
-1.31513e-007,0.00329284
-1.31413e-007,0.00564974
-1.31313e-007,0.00727108
-1.31213e-007,0.00229907
-1.31113e-007,-0.00244133
-1.31013e-007,-0.00726937
-1.30913e-007,-0.00876238
-1.30813e-007,-0.00368238
-1.30713e-007,-0.000469426
-1.30613e-007,0.00249782
-1.30513e-007,0.00221925
-1.30413e-007,0.00192034
-1.30313e-007,0.000968813
-1.30213e-007,0.00157603
-1.30113e-007,0.00226464
-1.30013e-007,-0.000172075
-1.29913e-007,-0.00352901
-1.29813e-007,-0.00682647
-1.29713e-007,-0.00554943
-1.29613e-007,-0.00223162
-1.29513e-007,0.00349316
-1.29413e-007,0.00659187
-1.29313e-007,0.00377643
-1.29213e-007,0.000496181
-1.29113e-007,-0.00343354
-1.29013e-007,-0.00450401
-1.28913e-007,-0.00308142
-1.28813e-007,3.60702e-005
-1.28713e-007,-0.00013608
-1.28613e-007,-0.00013608
-1.28513e-007,-0.000538286
-1.28413e-007,-0.00178872
-1.28313e-007,-0.00161814
-1.28213e-007,-0.00148824
-1.28113e-007,0.000442971
-1.28013e-007,0.00222551
-1.27913e-007,0.000508701
-1.27813e-007,-0.00023937
-1.27713e-007,-0.00308142
-1.27613e-007,-0.00490778
-1.27513e-007,-0.00393904
-1.27413e-007,-0.00229422
-1.27313e-007,0.000986028
-1.27213e-007,0.00261989
-1.27113e-007,0.00134911
-1.27013e-007,-0.000726087
-1.26913e-007,-0.00161657
-1.26813e-007,-0.000461601
-1.26713e-007,-0.000765212
-1.26613e-007,-0.00188262
-1.26513e-007,-0.00209703
-1.26413e-007,-0.00444297
-1.26313e-007,-0.00256653
-1.26213e-007,-0.00107821
-1.26113e-007,0.00250721
-1.26013e-007,0.00523658
-1.25913e-007,0.00122704
-1.25813e-007,-0.000995267
-1.25713e-007,-0.00386861
-1.25613e-007,-0.00511123
-1.25513e-007,-0.00366516
-1.25413e-007,-0.00236308
-1.25313e-007,0.0011034
-1.25213e-007,0.00201424
-1.25113e-007,0.00242583
-1.25013e-007,0.000882737
-1.24913e-007,-0.000289451
-1.24813e-007,-0.00232239
-1.24713e-007,-0.00173864
-1.24613e-007,-0.00143347
-1.24513e-007,-0.0001173
-1.24413e-007,-0.00022685
-1.24313e-007,-0.00133018
-1.24213e-007,-0.00324887
-1.24113e-007,-0.000862242
-1.24013e-007,0.000979768
-1.23913e-007,0.00266215
-1.23813e-007,0.00234758
-1.23713e-007,-0.00118463
-1.23613e-007,-0.0046339
-1.23513e-007,-0.00453687
-1.23413e-007,-0.002313
-1.23313e-007,0.00118322
-1.23213e-007,0.00315669
-1.23113e-007,0.000859262
-1.23013e-007,-0.00321914
-1.22913e-007,-0.00454313
-1.22813e-007,-0.00271677
-1.22713e-007,0.00239297
-1.22613e-007,0.00263085
-1.22513e-007,0.00258077
-1.22413e-007,-0.00141312
-1.22313e-007,-0.00608623
-1.22213e-007,-0.00484674
-1.22113e-007,-0.000879457
-1.22013e-007,0.00393919
-1.21913e-007,0.00386877
-1.21813e-007,0.000283341
-1.21713e-007,-0.00348988
-1.21613e-007,-0.00366673
-1.21513e-007,-0.00218467
-1.21413e-007,-0.000250326
-1.21313e-007,0.00124425
-1.21213e-007,-0.000575846
-1.21113e-007,-0.00145068
-1.21013e-007,-0.00333182
-1.20913e-007,-0.00227857
-1.20813e-007,0.000843612
-1.20713e-007,0.000295861
-1.20613e-007,0.000125275
-1.20513e-007,-0.00217685
-1.20413e-007,-0.00222223
-1.20313e-007,-0.00244446
-1.20213e-007,-0.000776167
-1.20113e-007,-2.65299e-005
-1.20013e-007,0.000572867
-1.19913e-007,-0.00130983
-1.19813e-007,-0.00269486
-1.19713e-007,-0.00219719
-1.19613e-007,-0.000727652
-1.19513e-007,7.05003e-005
-1.19413e-007,0.00147431
-1.19313e-007,0.000935948
-1.19213e-007,-0.00261661
-1.19113e-007,-0.00253523
-1.19013e-007,-0.0063022
-1.18913e-007,-0.00253054
-1.18813e-007,-0.000802772
-1.18713e-007,0.00257138
-1.18613e-007,0.00312226
-1.18513e-007,0.00305966
-1.18413e-007,-0.000572716
-1.18313e-007,-0.00333495
-1.18213e-007,-0.00715982
-1.18113e-007,-0.00598607
-1.18013e-007,-0.00276372
-1.17913e-007,0.00115035
-1.17813e-007,0.00447286
-1.17713e-007,0.00448851
-1.17613e-007,0.00241957
-1.17513e-007,0.000176921
-1.17413e-007,-0.00311741
-1.17313e-007,-0.00425987
-1.17213e-007,-0.0050408
-1.17113e-007,-0.00372307
-1.17013e-007,-0.00302195
-1.16913e-007,0.00114566
-1.16813e-007,0.00343369
-1.16713e-007,0.00560279
-1.16613e-007,0.00402527
-1.16513e-007,-0.000881022
-1.16413e-007,-0.00571688
-1.16313e-007,-0.00789694
-1.16213e-007,-0.00736014
-1.16113e-007,-0.0030016
-1.16013e-007,0.00303775
-1.15913e-007,0.00760599
-1.15813e-007,0.00695808
-1.15713e-007,0.00317703
-1.15613e-007,-0.0042583
-1.15513e-007,-0.00730693
-1.15413e-007,-0.00807848
-1.15313e-007,-0.00345858
-1.15213e-007,0.00253695
-1.15113e-007,0.00395797
-1.15013e-007,0.00403779
-1.14913e-007,0.00224429
-1.14813e-007,-0.000438126
-1.14713e-007,-0.00238343
-1.14613e-007,-0.00187323
-1.14513e-007,-0.00356187
-1.14413e-007,-0.00322383
-1.14313e-007,-0.00332086
-1.14213e-007,-0.00231144
-1.14113e-007,0.00206432
-1.14013e-007,0.00456989
-1.13913e-007,0.0042162
-1.13813e-007,0.00201424
-1.13713e-007,-0.00278563
-1.13613e-007,-0.0046386
-1.13513e-007,-0.00544614
-1.13413e-007,-0.00324731
-1.13313e-007,-0.000815292
-1.13213e-007,0.00321303
-1.13113e-007,0.00191564
-1.13013e-007,0.00188277
-1.12913e-007,0.000806052
-1.12813e-007,4.54602e-005
-1.12713e-007,-0.000737042
-1.12613e-007,-0.0033819
-1.12513e-007,-0.00399695
-1.12413e-007,-0.00341789
-1.12313e-007,-0.00184193
-1.12213e-007,0.000408541
-1.12113e-007,0.00110027
-1.12013e-007,0.00215822
-1.11913e-007,0.00192816
-1.11813e-007,0.00125834
-1.11713e-007,-0.000536721
-1.11613e-007,-0.00226605
-1.11513e-007,-0.00336625
-1.11413e-007,-0.0048264
-1.11313e-007,-0.00373089
-1.11213e-007,0.000147185
-1.11113e-007,0.00275761
-1.11013e-007,0.0026778
-1.10913e-007,0.00269658
-1.10813e-007,-0.000242501
-1.10713e-007,-0.000960837
-1.10613e-007,-0.00378254
-1.10513e-007,-0.00409711
-1.10413e-007,-0.00367925
-1.10313e-007,-0.0012754
-1.10213e-007,0.000203526
-1.10113e-007,0.00322555
-1.10013e-007,0.00230063
-1.09913e-007,0.00170123
-1.09813e-007,-0.00155241
-1.09713e-007,-0.00285136
-1.09613e-007,-0.00402512
-1.09513e-007,-0.00206573
-1.09413e-007,0.000212916
-1.09313e-007,0.000984463
-1.09213e-007,0.00156351
-1.09113e-007,-0.000298841
-1.09013e-007,-0.0025994
-1.08913e-007,-0.00250706
-1.08813e-007,-0.00123471
-1.08713e-007,0.00160107
-1.08613e-007,0.00108306
-1.08513e-007,0.000782577
-1.08413e-007,8.14553e-005
-1.08313e-007,-0.00176838
-1.08213e-007,-0.00235682
-1.08113e-007,-0.00238969
-1.08013e-007,-0.000604016
-1.07913e-007,-6.72201e-005
-1.07813e-007,0.00144457
-1.07713e-007,0.000430451
-1.07613e-007,0.00130216
-1.07513e-007,-0.00146007
-1.07413e-007,-0.00155867
-1.07313e-007,-0.00206886
-1.07213e-007,0.000770057
-1.07113e-007,0.00187808
-1.07013e-007,4.07652e-005
-1.06913e-007,0.000651117
-1.06813e-007,-0.0022238
-1.06713e-007,-0.00244916
-1.06613e-007,-0.00211581
-1.06513e-007,-0.000478816
-1.06413e-007,0.000760667
-1.06313e-007,0.000533741
-1.06213e-007,0.000931253
-1.06113e-007,-0.000829377
-1.06013e-007,0.00135067
-1.05913e-007,-0.00128479
-1.05813e-007,-0.000845027
-1.05713e-007,-0.00229892
-1.05613e-007,-0.00348049
-1.05513e-007,-0.00308455
-1.05413e-007,-0.000995267
-1.05313e-007,0.00183895
-1.05213e-007,0.00556679
-1.05113e-007,0.00407378
-1.05013e-007,0.00124582
-1.04913e-007,-0.00169326
-1.04813e-007,-0.00582487
-1.04713e-007,-0.00582487
-1.04613e-007,-0.00525051
-1.04513e-007,0.000853002
-1.04413e-007,0.00378738
-1.04313e-007,0.00406752
-1.04213e-007,0.00279987
-1.04113e-007,0.000532176
-1.04013e-007,-0.000109475
-1.03913e-007,-0.00195618
-1.03813e-007,-0.00170578
-1.03713e-007,-0.0045134
-1.03613e-007,-0.00264165
-1.03513e-007,-0.0023443
-1.03413e-007,0.000414801
-1.03313e-007,0.00265745
-1.03213e-007,0.00226307
-1.03113e-007,0.00175757
-1.03013e-007,-0.00172612
-1.02913e-007,-0.00191862
-1.02813e-007,-0.00168543
-1.02713e-007,-0.00171204
-1.02613e-007,-0.00205478
-1.02513e-007,-0.00197809
-1.02413e-007,-0.0022551
-1.02313e-007,0.000245781
-1.02213e-007,0.00112062
-1.02113e-007,0.0022396
-1.02013e-007,0.00153691
-1.01913e-007,0.000637032
-1.01813e-007,-0.00238186
-1.01713e-007,-0.00333651
-1.01613e-007,-0.00264165
-1.01513e-007,-0.000852852
-1.01413e-007,-0.000488206
-1.01313e-007,-0.00145225
-1.01213e-007,-0.0021252
-1.01113e-007,-0.00428178
-1.01013e-007,-0.00130201
-1.00913e-007,0.00164489
-1.00813e-007,0.00581093
-1.00713e-007,0.00406909
-1.00613e-007,0.000419496
-1.00513e-007,-0.00471998
-1.00413e-007,-0.00950732
-1.00313e-007,-0.00588121
-1.00213e-007,-0.00233961
-1.00113e-007,0.00432262
-1.00013e-007,0.00663256
-9.991304e-008,0.0044979
-9.981304e-008,-0.000312926
-9.971304e-008,-0.00254306
-9.961304e-008,-0.00335999
-9.951304e-008,-0.00219719
-9.941304e-008,-0.00104065
-9.931304e-008,-9.53901e-005
-9.921304e-008,-0.00197183
-9.911304e-008,-0.00196713
-9.901304e-008,-0.00192957
-9.891304e-008,-0.000234675
-9.881304e-008,0.00179826
-9.871304e-008,0.00213474
-9.861304e-008,0.000787272
-9.851304e-008,-0.000425606
-9.841304e-008,-0.00208608
-9.831304e-008,-0.00176994
-9.821304e-008,-0.00217059
-9.811304e-008,-0.001964
-9.801304e-008,-0.00234743
-9.791304e-008,0.000328726
-9.781304e-008,0.000626077
-9.771304e-008,0.00138823
-9.761304e-008,0.001202
-9.751304e-008,-0.000801207
-9.741304e-008,-0.000942057
-9.731304e-008,0.000452361
-9.721304e-008,-0.000402131
-9.711304e-008,-0.00169013
-9.701304e-008,-0.00452435
-9.691304e-008,-0.00490308
-9.681304e-008,-0.00207356
-9.671304e-008,0.000680852
-9.661304e-008,0.0034556
-9.651304e-008,0.00369348
-9.641304e-008,0.000884302
-9.631304e-008,-0.00212833
-9.621304e-008,-0.00442732
-9.611304e-008,-0.00323792
-9.601304e-008,-0.00262913
-9.591304e-008,-0.00208608
-9.581304e-008,-0.00129262
-9.571304e-008,0.000824832
-9.561304e-008,0.000709022
-9.551304e-008,0.00313165
-9.541304e-008,0.000651117
-9.531304e-008,-0.00152267
-9.521304e-008,-0.00183411
-9.511304e-008,-0.00209077
-9.501304e-008,-0.0016557
-9.491304e-008,0.000413236
-9.481304e-008,-0.000327011
-9.471304e-008,-0.00162596
-9.461304e-008,-0.00227701
-9.451304e-008,-0.00226918
-9.441304e-008,-0.00171986
-9.431304e-008,0.00111592
-9.421304e-008,0.00249626
-9.411304e-008,0.00176853
-9.401304e-008,0.000292731
-9.391304e-008,-0.00276059
-9.381304e-008,-0.00615822
-9.371304e-008,-0.004889
-9.361304e-008,-0.00376376
-9.351304e-008,-7.50451e-005
-9.341304e-008,0.00241644
-9.331304e-008,0.00407691
-9.321304e-008,0.00369192
-9.311304e-008,0.000468011
-9.301304e-008,-0.00229735
-9.291304e-008,-0.00486865
-9.281304e-008,-0.0047904
-9.271304e-008,-0.00443984
-9.261304e-008,-0.000979617
-9.251304e-008,0.000381936
-9.241304e-008,0.00237106
-9.231304e-008,0.00230689
-9.221304e-008,0.00252443
-9.211304e-008,0.00197355
-9.201304e-008,8.61503e-005
-9.191304e-008,-0.0036949
-9.181304e-008,-0.00511123
-9.171304e-008,-0.00530842
-9.161304e-008,-0.00259001
-9.151304e-008,0.00166054
-9.141304e-008,0.00481403
-9.131304e-008,0.0050253
-9.121304e-008,0.00196259
-9.111304e-008,-0.0024069
-9.101304e-008,-0.00556351
-9.091304e-008,-0.00557447
-9.081304e-008,-0.00265417
-9.071304e-008,2.04202e-005
-9.061304e-008,0.00194851
-9.051304e-008,0.00276857
-9.041304e-008,0.00219578
-9.031304e-008,-0.000225285
-9.021304e-008,-0.000740172
-9.011304e-008,-0.00196244
-9.001304e-008,-0.00178559
-8.991304e-008,-0.00373089
-8.981304e-008,-0.00182002
-8.971304e-008,-0.00112047
-8.961304e-008,0.000759102
-8.951304e-008,0.00283586
-8.941304e-008,0.00131311
-8.931304e-008,0.00182174
-8.921304e-008,-0.000860677
-8.911304e-008,-0.00369646
-8.901304e-008,-0.00392495
-8.891304e-008,-0.00455722
-8.881304e-008,-0.00164944
-8.871304e-008,-0.00103752
-8.861304e-008,0.000978203
-8.851304e-008,0.00316608
-8.841304e-008,0.00288281
-8.831304e-008,0.00110027
-8.821304e-008,-0.00209703
-8.811304e-008,-0.00466677
-8.801304e-008,-0.00513627
-8.791304e-008,-0.00429586
-8.781304e-008,-0.00162753
-8.771304e-008,0.00131937
-8.761304e-008,0.00278891
-8.751304e-008,0.00135067
-8.741304e-008,0.000724672
-8.731304e-008,1.10301e-005
-8.721304e-008,-0.00145068
-8.711304e-008,-0.00297343
-8.701304e-008,-0.00420822
-8.691304e-008,-0.00336312
-8.681304e-008,-0.000927972
-8.671304e-008,0.00250565
-8.661304e-008,0.00260581
-8.651304e-008,0.00127712
-8.641304e-008,-0.00230361
-8.631304e-008,-0.00304386
-8.621304e-008,-0.00356657
-8.611304e-008,-0.00128166
-8.601304e-008,0.000178486
-8.591304e-008,-0.000125125
-8.581304e-008,-3.05489e-006
-8.571304e-008,-0.000976487
-8.561304e-008,-0.00131609
-8.551304e-008,-0.00264165
-8.541304e-008,-0.00284823
-8.531304e-008,-0.00153989
-8.521304e-008,-0.000823117
-8.511304e-008,0.00117696
-8.501304e-008,0.00186086
-8.491304e-008,0.00152908
-8.481304e-008,-0.00190766
-8.471304e-008,-0.00413154
