LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
-2.356945e-007,-0.00107067
-2.355945e-007,-0.000372679
-2.354945e-007,-0.000815575
-2.353945e-007,-0.000283474
-2.352945e-007,-0.00105502
-2.351945e-007,-3.93329e-005
-2.350945e-007,-0.00077645
-2.349945e-007,-0.0010159
-2.348945e-007,-0.000934515
-2.347945e-007,0.000350353
-2.346945e-007,-0.000846875
-2.345945e-007,-0.000594909
-2.344945e-007,0.000600754
-2.343945e-007,-0.000369549
-2.342945e-007,0.000325313
-2.341945e-007,-0.000421194
-2.340945e-007,0.000653964
-2.339945e-007,0.000243933
-2.338945e-007,0.000181333
-2.337945e-007,8.11724e-005
-2.336945e-007,-0.000407109
-2.335945e-007,0.000477118
-2.334945e-007,-0.000921995
-2.333945e-007,0.000682134
-2.332945e-007,-0.000112888
-2.331945e-007,-9.88031e-005
-2.330945e-007,-0.000649684
-2.329945e-007,-1.27279e-005
-2.328945e-007,1.07472e-005
-2.327945e-007,0.000339398
-2.326945e-007,-0.00068881
-2.325945e-007,0.000112472
-2.324945e-007,-0.000499444
-2.323945e-007,0.000427038
-2.322945e-007,3.10922e-005
-2.321945e-007,5.92623e-005
-2.320945e-007,0.000140643
-2.319945e-007,-0.00087661
-2.318945e-007,-0.000608994
-2.317945e-007,0.000394173
-2.316945e-007,-7.5328e-005
-2.315945e-007,-9.25431e-005
-2.314945e-007,0.000195418
-2.313945e-007,-8.1588e-005
-2.312945e-007,0.000117167
-2.311945e-007,-0.000153578
-2.310945e-007,-0.000724805
-2.309945e-007,5.30023e-005
-2.308945e-007,-4.08979e-005
-2.307945e-007,-0.000203658
-2.306945e-007,0.000236108
-2.305945e-007,-0.000474404
-2.304945e-007,0.000675874
-2.303945e-007,-0.000328859
-2.302945e-007,-8.3153e-005
-2.301945e-007,-0.000336684
-2.300945e-007,-0.00105346
-2.299945e-007,-7.3763e-005
-2.298945e-007,-0.000386764
-2.297945e-007,-0.00072324
-2.296945e-007,-0.000295994
-2.295945e-007,0.000328443
-2.294945e-007,-0.000790535
-2.293945e-007,-0.000604299
-2.292945e-007,9.36924e-005
-2.291945e-007,0.000237673
-2.290945e-007,-0.000693505
-2.289945e-007,-0.000178618
-2.288945e-007,-0.00109102
-2.287945e-007,-5.4983e-005
-2.286945e-007,-0.0013242
-2.285945e-007,0.000178203
-2.284945e-007,-0.000557349
-2.283945e-007,0.000466163
-2.282945e-007,-0.000291299
-2.281945e-007,-0.000224003
-2.280945e-007,-0.000975205
-2.279945e-007,-0.000144188
-2.278945e-007,-0.000300689
-2.277945e-007,-0.000781145
-2.276945e-007,0.000151598
-2.275945e-007,0.000902799
-2.274945e-007,-0.000306949
-2.273945e-007,-0.000533874
-2.272945e-007,0.000117167
-2.271945e-007,0.000243933
-2.270945e-007,0.000104647
-2.269945e-007,4.83073e-005
-2.268945e-007,0.000132818
-2.267945e-007,-0.000629339
-2.266945e-007,0.000240803
-2.265945e-007,-0.000131668
-2.264945e-007,-0.000336684
-2.263945e-007,0.000431733
-2.262945e-007,-0.000339814
-2.261945e-007,-0.000662205
-2.260945e-007,9.36924e-005
-2.259945e-007,0.0012471
-2.258945e-007,1.23122e-005
-2.257945e-007,-0.000117583
-2.256945e-007,-0.000299124
-2.255945e-007,-0.00065438
-2.254945e-007,-0.000172358
-2.253945e-007,-0.000466579
-2.252945e-007,-0.000303819
-2.251945e-007,-0.000203658
-2.250945e-007,0.000118732
-2.249945e-007,-4.24629e-005
-2.248945e-007,9.52574e-005
-2.247945e-007,0.00103582
-2.246945e-007,-0.000363289
-2.245945e-007,-0.000504139
-2.244945e-007,-0.00104407
-2.243945e-007,0.000339398
-2.242945e-007,-3.30729e-005
-2.241945e-007,-0.00070133
-2.240945e-007,-0.00086409
-2.239945e-007,-0.000183313
-2.238945e-007,-0.00077958
-2.237945e-007,-0.00155739
-2.236945e-007,-0.000918865
-2.235945e-007,0.000905929
-2.234945e-007,-0.000508834
-2.233945e-007,-2.05529e-005
-2.232945e-007,-0.00102529
-2.231945e-007,-0.000103498
-2.230945e-007,2.79622e-005
-2.229945e-007,-0.000749845
-2.228945e-007,-0.00125378
-2.227945e-007,-0.000130103
-2.226945e-007,-0.000443104
-2.225945e-007,0.000520939
-2.224945e-007,-0.000447799
-2.223945e-007,0.00121267
-2.222945e-007,-0.000921995
-2.221945e-007,-7.6893e-005
-2.220945e-007,0.000448948
-2.219945e-007,0.000242368
-2.218945e-007,-0.000619949
-2.217945e-007,-0.000644989
-2.216945e-007,-0.000375809
-2.215945e-007,-0.000288169
-2.214945e-007,-0.000219308
-2.213945e-007,5.30023e-005
-2.212945e-007,-0.00109102
-2.211945e-007,0.000608579
-2.210945e-007,-0.00142906
-2.209945e-007,-2.21179e-005
-2.208945e-007,-0.000522919
-2.207945e-007,-0.000560479
-2.206945e-007,-0.000648119
-2.205945e-007,-4.08979e-005
-2.204945e-007,5.76973e-005
-2.203945e-007,-0.000188008
-2.202945e-007,-0.000608994
-2.201945e-007,4.83073e-005
-2.200945e-007,-0.000457189
-2.199945e-007,-0.000460319
-2.198945e-007,-0.000737325
-2.197945e-007,3.42223e-005
-2.196945e-007,-5.9678e-005
-2.195945e-007,0.000447383
-2.194945e-007,-0.00077019
-2.193945e-007,0.000660224
-2.192945e-007,-0.000558914
-2.191945e-007,-3.46379e-005
-2.190945e-007,-0.000718545
-2.189945e-007,-0.000321034
-2.188945e-007,-0.000430584
-2.187945e-007,0.000373828
-2.186945e-007,-0.000281909
-2.185945e-007,-0.00066377
-2.184945e-007,-0.000264694
-2.183945e-007,-0.000249043
-2.182945e-007,-0.00071072
-2.181945e-007,-0.00068881
-2.180945e-007,8.89974e-005
-2.179945e-007,-0.000256868
-2.178945e-007,-0.00068568
-2.177945e-007,0.000120297
-2.176945e-007,-0.000496314
-2.175945e-007,-5.1853e-005
-2.174945e-007,-0.000771755
-2.173945e-007,0.000114037
-2.172945e-007,-0.00115362
-2.171945e-007,0.000533459
-2.170945e-007,-0.000414934
-2.169945e-007,-0.000239653
-2.168945e-007,-0.000302254
-2.167945e-007,-0.000202093
-2.166945e-007,-0.000706025
-2.165945e-007,4.83073e-005
-2.164945e-007,-0.000457189
-2.163945e-007,-6.9068e-005
-2.162945e-007,-0.00116144
-2.161945e-007,-0.000621514
-2.160945e-007,-0.000438409
-2.159945e-007,-0.000571434
-2.158945e-007,-0.00110197
-2.157945e-007,-0.000619949
-2.156945e-007,-0.00148383
-2.155945e-007,-0.000471274
-2.154945e-007,-0.000355464
-2.153945e-007,0.000458338
-2.152945e-007,8.58674e-005
-2.151945e-007,-0.000485359
-2.150945e-007,-0.000119148
-2.149945e-007,0.000389478
-2.148945e-007,1.70072e-005
-2.147945e-007,-9.25431e-005
-2.146945e-007,0.000190723
-2.145945e-007,-4.08979e-005
-2.144945e-007,-0.0010112
-2.143945e-007,2.32672e-005
-2.142945e-007,-0.00134142
-2.141945e-007,0.000146903
-2.140945e-007,-8.3153e-005
-2.139945e-007,-0.000145753
-2.138945e-007,-0.000134798
-2.137945e-007,-0.000313209
-2.136945e-007,-0.00184065
-2.135945e-007,-0.000397719
-2.134945e-007,-0.000441539
-2.133945e-007,-4.7158e-005
-2.132945e-007,-0.000324164
-2.131945e-007,-7.3763e-005
-2.130945e-007,-0.00071385
-2.129945e-007,-0.00102216
-2.128945e-007,0.000189158
-2.127945e-007,-0.000762365
-2.126945e-007,-8.1588e-005
-2.125945e-007,-4.7158e-005
-2.124945e-007,-0.000385199
-2.123945e-007,-7.5328e-005
-2.122945e-007,-0.000280344
-2.121945e-007,4.20473e-005
-2.120945e-007,-0.000399284
-2.119945e-007,-9.09781e-005
-2.118945e-007,-0.000252173
-2.117945e-007,-0.00109728
-2.116945e-007,-0.000231828
-2.115945e-007,0.000190723
-2.114945e-007,0.000120297
-2.113945e-007,7.64774e-005
-2.112945e-007,-0.00098303
-2.111945e-007,-3.15079e-005
-2.110945e-007,-0.000397719
-2.109945e-007,-8.03285e-006
-2.108945e-007,0.000581974
-2.107945e-007,-0.000643424
-2.106945e-007,-4.40279e-005
-2.105945e-007,-9.72381e-005
-2.104945e-007,-0.000363289
-2.103945e-007,-0.000114453
-2.102945e-007,-0.000740455
-2.101945e-007,-0.000263129
-2.100945e-007,-0.000466579
-2.099945e-007,0.000417648
-2.098945e-007,-0.000330424
-2.097945e-007,-0.000211483
-2.096945e-007,-0.000349204
-2.095945e-007,-0.000217743
-2.094945e-007,0.000178203
-2.093945e-007,-0.000455624
-2.092945e-007,0.000217328
-2.091945e-007,0.000254888
-2.090945e-007,0.000151598
-2.089945e-007,-0.000313209
-2.088945e-007,0.000157858
-2.087945e-007,-0.000245913
-2.086945e-007,0.000173508
-2.085945e-007,-0.00076393
-2.084945e-007,-0.000906345
-2.083945e-007,-0.000515094
-2.082945e-007,-0.00173423
-2.081945e-007,0.000189158
-2.080945e-007,-0.00128351
-2.079945e-007,4.20473e-005
-2.078945e-007,-0.00082027
-2.077945e-007,-0.000270954
-2.076945e-007,-0.000305384
-2.075945e-007,-0.00146036
-2.074945e-007,-0.000496314
-2.073945e-007,-0.000184878
-2.072945e-007,-0.000419629
-2.071945e-007,0.000464598
-2.070945e-007,-0.000310079
-2.069945e-007,0.000150033
-2.068945e-007,-0.000413369
-2.067945e-007,-0.000447799
-2.066945e-007,-0.000737325
-2.065945e-007,-0.000278779
-2.064945e-007,-0.00113484
-2.063945e-007,0.000467728
-2.062945e-007,2.32672e-005
-2.061945e-007,-0.00108476
-2.060945e-007,-9.25431e-005
-2.059945e-007,-0.000360159
-2.058945e-007,-0.000156708
-2.057945e-007,-0.00165129
-2.056945e-007,0.000292448
-2.055945e-007,0.000115602
-2.054945e-007,-0.000225568
-2.053945e-007,-0.000607429
-2.052945e-007,0.000164118
-2.051945e-007,-0.000297559
-2.050945e-007,0.000218893
-2.049945e-007,-0.00077645
-2.048945e-007,-0.000200528
-2.047945e-007,-0.000680985
-2.046945e-007,0.000225153
-2.045945e-007,-0.00121778
-2.044945e-007,-0.000117583
-2.043945e-007,-0.000361724
-2.042945e-007,0.000196983
-2.041945e-007,-0.000799925
-2.040945e-007,0.000242368
-2.039945e-007,-0.000272519
-2.038945e-007,-0.00067003
-2.037945e-007,-0.000247478
-2.036945e-007,-0.000466579
-2.035945e-007,0.000401998
-2.034945e-007,-0.000311644
-2.033945e-007,7.49124e-005
-2.032945e-007,0.000114037
-2.031945e-007,-0.000238088
-2.030945e-007,0.000226718
-2.029945e-007,0.000378523
-2.028945e-007,0.000103082
-2.027945e-007,-9.41081e-005
-2.026945e-007,-0.00153861
-2.025945e-007,-0.00091417
-2.024945e-007,-0.00118648
-2.023945e-007,-0.000159838
-2.022945e-007,-0.000862525
-2.021945e-007,0.000599189
-2.020945e-007,-3.77679e-005
-2.019945e-007,-0.000446234
-2.018945e-007,-0.00100651
-2.017945e-007,-0.000324164
-2.016945e-007,-0.000446234
-2.015945e-007,-0.000579259
-2.014945e-007,-0.000643424
-2.013945e-007,-0.000377374
-2.012945e-007,0.000499028
-2.011945e-007,0.000344093
-2.010945e-007,-0.00110667
-2.009945e-007,0.000308098
-2.008945e-007,-0.00130542
-2.007945e-007,0.000588234
-2.006945e-007,-0.00092669
-2.005945e-007,-0.000585519
-2.004945e-007,-0.000372679
-2.003945e-007,0.000320618
-2.002945e-007,-0.00119587
-2.001945e-007,-0.000153578
-2.000945e-007,-8.03285e-006
-1.999945e-007,0.000289318
-1.998945e-007,-0.000170793
-1.997945e-007,-0.00068568
-1.996945e-007,0.000176638
-1.995945e-007,-0.000285039
-1.994945e-007,-0.000684115
-1.993945e-007,-0.000230263
-1.992945e-007,-0.000446234
-1.991945e-007,-0.000543264
-1.990945e-007,-0.000178618
-1.989945e-007,-0.00082027
-1.988945e-007,0.000232978
-1.987945e-007,-0.00100494
-1.986945e-007,-5.1853e-005
-1.985945e-007,-7.2198e-005
-1.984945e-007,-0.00105502
-1.983945e-007,-0.000391459
-1.982945e-007,-0.000324164
-1.981945e-007,-6.1243e-005
-1.980945e-007,0.000107777
-1.979945e-007,-0.000188008
-1.978945e-007,0.000653964
-1.977945e-007,-0.000472839
-1.976945e-007,-0.000183313
-1.975945e-007,-0.000191138
-1.974945e-007,-0.0007295
-1.973945e-007,-0.000317904
-1.972945e-007,4.67423e-005
-1.971945e-007,-0.000202093
-1.970945e-007,-0.000674725
-1.969945e-007,-0.000242783
-1.968945e-007,-0.000496314
-1.967945e-007,0.00106556
-1.966945e-007,-0.000403979
-1.965945e-007,-0.000155143
-1.964945e-007,0.000128122
-1.963945e-007,0.000232978
-1.962945e-007,-0.000200528
-1.961945e-007,-0.000294429
-1.960945e-007,0.000109342
-1.959945e-007,0.000250193
-1.958945e-007,0.000544414
-1.957945e-007,-2.21179e-005
-1.956945e-007,0.000190723
-1.955945e-007,-0.000180183
-1.954945e-007,-0.0007295
-1.953945e-007,6.23923e-005
-1.952945e-007,-5.8113e-005
-1.951945e-007,-0.000125408
-1.950945e-007,-0.00114736
-1.949945e-007,9.68224e-005
-1.948945e-007,0.000355048
-1.947945e-007,0.000325313
-1.946945e-007,-0.000587084
-1.945945e-007,-0.00069194
-1.944945e-007,0.000583539
-1.943945e-007,-0.000831225
-1.942945e-007,1.70072e-005
-1.941945e-007,-0.000432149
-1.940945e-007,-0.000357029
-1.939945e-007,-0.000162968
-1.938945e-007,-0.000267824
-1.937945e-007,-0.000288169
-1.936945e-007,-0.000374244
-1.935945e-007,-0.000513529
-1.934945e-007,-0.00116301
-1.933945e-007,6.08273e-005
-1.932945e-007,-7.2198e-005
-1.931945e-007,-0.000173923
-1.930945e-007,-0.000125408
-1.929945e-007,-1.89879e-005
-1.928945e-007,-0.00102529
-1.927945e-007,-4.24629e-005
-1.926945e-007,-0.000350769
-1.925945e-007,-0.000321034
-1.924945e-007,-0.00099555
-1.923945e-007,-5.1853e-005
-1.922945e-007,-0.00086409
-1.921945e-007,-0.000217743
-1.920945e-007,-0.00105502
-1.919945e-007,-0.000485359
-1.918945e-007,-0.000239653
-1.917945e-007,-0.0008547
-1.916945e-007,0.000259583
-1.915945e-007,-0.000712285
-1.914945e-007,-6.2808e-005
-1.913945e-007,-0.00084218
-1.912945e-007,0.000217328
-1.911945e-007,-0.00066377
-1.910945e-007,-0.000638729
-1.909945e-007,-0.000245913
-1.908945e-007,-0.00112701
-1.907945e-007,-0.000416499
-1.906945e-007,-0.000347639
-1.905945e-007,0.000458338
-1.904945e-007,2.95272e-005
-1.903945e-007,0.000445818
-1.902945e-007,0.000170378
-1.901945e-007,-1.27279e-005
-1.900945e-007,-0.000259998
-1.899945e-007,-0.000608994
-1.898945e-007,-0.000159838
-1.897945e-007,-0.000449364
-1.896945e-007,-0.000316339
-1.895945e-007,-0.000563609
-1.894945e-007,-0.000197398
-1.893945e-007,-0.000377374
-1.892945e-007,-0.000335119
-1.891945e-007,-0.000144188
-1.890945e-007,0.000109342
-1.889945e-007,-6.2808e-005
-1.888945e-007,0.000624229
-1.887945e-007,-0.000259998
-1.886945e-007,-0.000100368
-1.885945e-007,-3.77679e-005
-1.884945e-007,4.20473e-005
-1.883945e-007,0.000356613
-1.882945e-007,0.000115602
-1.881945e-007,3.89173e-005
-1.880945e-007,-0.000321034
-1.879945e-007,-0.000565174
-1.878945e-007,0.000176638
-1.877945e-007,-0.000482229
-1.876945e-007,-0.000277214
-1.875945e-007,0.000348788
-1.874945e-007,-0.000321034
-1.873945e-007,-0.000272519
-1.872945e-007,0.000120297
-1.871945e-007,-0.000272519
-1.870945e-007,0.000196983
-1.869945e-007,-2.83779e-005
-1.868945e-007,-0.00101277
-1.867945e-007,-4.08979e-005
-1.866945e-007,-2.36829e-005
-1.865945e-007,-1.74229e-005
-1.864945e-007,-0.000943905
-1.863945e-007,-0.000454059
-1.862945e-007,-0.000308514
-1.861945e-007,-0.000414934
-1.860945e-007,-0.000302254
-1.859945e-007,-0.000184878
-1.858945e-007,-0.000225568
-1.857945e-007,-0.000364854
-1.856945e-007,0.000115602
-1.855945e-007,0.000317488
-1.854945e-007,-0.000241218
-1.853945e-007,-0.000249043
-1.852945e-007,-0.000353899
-1.851945e-007,-0.000544829
-1.850945e-007,-0.0011411
-1.849945e-007,-0.00070133
-1.848945e-007,5.14373e-005
-1.847945e-007,-0.00066377
-1.846945e-007,-0.0014494
-1.845945e-007,-0.000206788
-1.844945e-007,-0.000532309
-1.843945e-007,-0.00084844
-1.842945e-007,-8.0023e-005
-1.841945e-007,-0.000881305
-1.840945e-007,0.000218893
-1.839945e-007,-0.000288169
-1.838945e-007,-0.000601169
-1.837945e-007,-0.00103155
-1.836945e-007,0.000142208
-1.835945e-007,-0.000347639
-1.834945e-007,-0.000130103
-1.833945e-007,-0.000297559
-1.832945e-007,-0.000358594
-1.831945e-007,-0.000169228
-1.830945e-007,0.000555369
-1.829945e-007,-0.000443104
-1.828945e-007,-0.000158273
-1.827945e-007,-0.000634034
-1.826945e-007,0.000226718
-1.825945e-007,-0.0012976
-1.824945e-007,0.000833939
-1.823945e-007,-0.000868785
-1.822945e-007,-4.90284e-006
-1.821945e-007,-0.000403979
-1.820945e-007,7.17824e-005
-1.819945e-007,0.000378523
-1.818945e-007,-0.000250608
-1.817945e-007,-0.000641859
-1.816945e-007,-0.000291299
-1.815945e-007,-0.000662205
-1.814945e-007,-0.000175488
-1.813945e-007,-0.000438409
-1.812945e-007,0.000164118
-1.811945e-007,0.000292448
-1.810945e-007,-0.000680985
-1.809945e-007,-0.000194268
-1.808945e-007,-0.000408674
-1.807945e-007,-0.000596474
-1.806945e-007,-0.000175488
-1.805945e-007,-0.000377374
-1.804945e-007,-0.00100964
-1.803945e-007,-3.62029e-005
-1.802945e-007,-0.00127412
-1.801945e-007,-0.000652815
-1.800945e-007,0.000549109
-1.799945e-007,-0.000399284
-1.798945e-007,0.000389478
-1.797945e-007,-0.000796795
-1.796945e-007,-0.00089852
-1.795945e-007,-0.000106628
-1.794945e-007,-0.00133046
-1.793945e-007,0.000176638
-1.792945e-007,-0.000116018
-1.791945e-007,0.000447383
-1.790945e-007,-0.000718545
-1.789945e-007,-0.000580824
-1.788945e-007,-0.000405544
-1.787945e-007,0.000957575
-1.786945e-007,-0.00085157
-1.785945e-007,-0.000144188
-1.784945e-007,0.00110938
-1.783945e-007,-0.000881305
-1.782945e-007,0.000511548
-1.781945e-007,-0.000482229
-1.780945e-007,-0.000968945
-1.779945e-007,-5.1853e-005
-1.778945e-007,-0.000449364
-1.777945e-007,9.05624e-005
-1.776945e-007,-0.000424324
-1.775945e-007,-9.25431e-005
-1.774945e-007,0.000112472
-1.773945e-007,-2.68129e-005
-1.772945e-007,-0.000363289
-1.771945e-007,0.00110782
-1.770945e-007,-0.00133672
-1.769945e-007,-8.62831e-005
-1.768945e-007,0.000441123
-1.767945e-007,-0.000347639
-1.766945e-007,-4.90284e-006
-1.765945e-007,-0.0007921
-1.764945e-007,-0.00097364
-1.763945e-007,0.000445818
-1.762945e-007,-0.00140402
-1.761945e-007,-4.8723e-005
-1.760945e-007,-0.000510399
-1.759945e-007,-0.000147318
-1.758945e-007,-0.00073576
-1.757945e-007,0.000101517
-1.756945e-007,-0.000471274
-1.755945e-007,-0.000117583
-1.754945e-007,-0.000214613
-1.753945e-007,-0.000366419
-1.752945e-007,-0.000283474
-1.751945e-007,-0.000630904
-1.750945e-007,0.000212633
-1.749945e-007,-0.000114453
-1.748945e-007,-0.000308514
-1.747945e-007,-0.000454059
-1.746945e-007,-0.000784275
-1.745945e-007,0.000542849
-1.744945e-007,-0.000599604
-1.743945e-007,0.000553804
-1.742945e-007,6.86523e-005
-1.741945e-007,-0.000372679
-1.740945e-007,0.000680569
-1.739945e-007,-0.000333554
-1.738945e-007,-0.000596474
-1.737945e-007,0.000508418
-1.736945e-007,-0.000541699
-1.735945e-007,-2.21179e-005
-1.734945e-007,-0.000771755
-1.733945e-007,8.27374e-005
-1.732945e-007,-0.000521354
-1.731945e-007,0.000499028
-1.730945e-007,-0.00084844
-1.729945e-007,0.000142208
-1.728945e-007,0.000478683
-1.727945e-007,-0.000313209
-1.726945e-007,0.000355048
-1.725945e-007,-0.000461884
-1.724945e-007,-0.000286604
-1.723945e-007,0.000409823
-1.722945e-007,-0.00176553
-1.721945e-007,0.000320618
-1.720945e-007,-0.000222438
-1.719945e-007,-0.000496314
-1.718945e-007,-0.000635599
-1.717945e-007,-1.11629e-005
-1.716945e-007,3.89173e-005
-1.715945e-007,-0.000598039
-1.714945e-007,-0.000552654
-1.713945e-007,-0.000396154
-1.712945e-007,-0.000399284
-1.711945e-007,-0.000180183
-1.710945e-007,-0.000216178
-1.709945e-007,-0.000702895
-1.708945e-007,-0.00098616
-1.707945e-007,-0.000108193
-1.706945e-007,-0.000361724
-1.705945e-007,-0.000702895
-1.704945e-007,-0.000236523
-1.703945e-007,-0.000968945
-1.702945e-007,0.000308098
-1.701945e-007,-0.00093921
-1.700945e-007,-0.000803055
-1.699945e-007,-0.000799925
-1.698945e-007,-0.00121309
-1.697945e-007,-0.000659075
-1.696945e-007,-0.00110667
-1.695945e-007,-5.1853e-005
-1.694945e-007,-0.00084218
-1.693945e-007,-0.000208353
-1.692945e-007,-0.000369549
-1.691945e-007,-0.000169228
-1.690945e-007,-0.000150448
-1.689945e-007,-0.000793665
-1.688945e-007,-0.000192703
-1.687945e-007,-0.000680985
-1.686945e-007,-0.000615254
-1.685945e-007,-0.00075141
-1.684945e-007,-0.000299124
-1.683945e-007,-0.00146349
-1.682945e-007,-6.9068e-005
-1.681945e-007,-0.000454059
-1.680945e-007,-0.00095173
-1.679945e-007,-0.00126473
-1.678945e-007,-0.000677855
-1.677945e-007,-0.000443104
-1.676945e-007,-0.000352334
-1.675945e-007,-0.000530744
-1.674945e-007,-0.000141058
-1.673945e-007,-0.000389894
-1.672945e-007,-0.000314774
-1.671945e-007,0.000370698
-1.670945e-007,0.000547544
-1.669945e-007,-0.00081714
-1.668945e-007,0.000843329
-1.667945e-007,-0.000837485
-1.666945e-007,0.000364438
-1.665945e-007,-0.000152013
-1.664945e-007,0.000145338
-1.663945e-007,-0.000156708
-1.662945e-007,-0.000217743
-1.661945e-007,-0.000308514
-1.660945e-007,-0.000372679
-1.659945e-007,-0.000173923
-1.658945e-007,0.000107777
-1.657945e-007,-5.4983e-005
-1.656945e-007,0.000173508
-1.655945e-007,-0.000224003
-1.654945e-007,-0.000145753
