LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-2.120068e-007,1.83735
-2.119068e-007,1.82963
-2.118068e-007,1.8369
-2.117068e-007,1.83033
-2.116068e-007,1.84589
-2.115068e-007,1.83493
-2.114068e-007,1.81318
-2.113068e-007,1.84167
-2.112068e-007,1.82037
-2.111068e-007,1.83737
-2.110068e-007,1.83568
-2.109068e-007,1.82372
-2.108068e-007,1.83932
-2.107068e-007,1.84034
-2.106068e-007,1.82752
-2.105068e-007,1.84098
-2.104068e-007,1.83582
-2.103068e-007,1.8293
-2.102068e-007,1.82858
-2.101068e-007,1.83102
-2.100068e-007,1.83635
-2.099068e-007,1.83551
-2.098068e-007,1.828
-2.097068e-007,1.82503
-2.096068e-007,1.84556
-2.095068e-007,1.84015
-2.094068e-007,1.82894
-2.093068e-007,1.82644
-2.092068e-007,1.83649
-2.091068e-007,1.83457
-2.090068e-007,1.81307
-2.089068e-007,1.81784
-2.088068e-007,1.83574
-2.087068e-007,1.82628
-2.086068e-007,1.82963
-2.085068e-007,1.82467
-2.084068e-007,1.83796
-2.083068e-007,1.81393
-2.082068e-007,1.83854
-2.081068e-007,1.83668
-2.080068e-007,1.83732
-2.079068e-007,1.82506
-2.078068e-007,1.82852
-2.077068e-007,1.82359
-2.076068e-007,1.84547
-2.075068e-007,1.83391
-2.074068e-007,1.82936
-2.073068e-007,1.83269
-2.072068e-007,1.83629
-2.071068e-007,1.82844
-2.070068e-007,1.83748
-2.069068e-007,1.83019
-2.068068e-007,1.84622
-2.067068e-007,1.8414
-2.066068e-007,1.82816
-2.065068e-007,1.84109
-2.064068e-007,1.82991
-2.063068e-007,1.83649
-2.062068e-007,1.82689
-2.061068e-007,1.84625
-2.060068e-007,1.83588
-2.059068e-007,1.82467
-2.058068e-007,1.82275
-2.057068e-007,1.84495
-2.056068e-007,1.82228
-2.055068e-007,1.8313
-2.054068e-007,1.84453
-2.053068e-007,1.82949
-2.052068e-007,1.83452
-2.051068e-007,1.82894
-2.050068e-007,1.82076
-2.049068e-007,1.83984
-2.048068e-007,1.83474
-2.047068e-007,1.82999
-2.046068e-007,1.8288
-2.045068e-007,1.83141
-2.044068e-007,1.82417
-2.043068e-007,1.82983
-2.042068e-007,1.82661
-2.041068e-007,1.8389
-2.040068e-007,1.83668
-2.039068e-007,1.82911
-2.038068e-007,1.84631
-2.037068e-007,1.83718
-2.036068e-007,1.83848
-2.035068e-007,1.83646
-2.034068e-007,1.82728
-2.033068e-007,1.82525
-2.032068e-007,1.83121
-2.031068e-007,1.8346
-2.030068e-007,1.8268
-2.029068e-007,1.84728
-2.028068e-007,1.8301
-2.027068e-007,1.83091
-2.026068e-007,1.83682
-2.025068e-007,1.82988
-2.024068e-007,1.83282
-2.023068e-007,1.8419
-2.022068e-007,1.8349
-2.021068e-007,1.8402
-2.020068e-007,1.83704
-2.019068e-007,1.83576
-2.018068e-007,1.83651
-2.017068e-007,1.83124
-2.016068e-007,1.83762
-2.015068e-007,1.82805
-2.014068e-007,1.83687
-2.013068e-007,1.83033
-2.012068e-007,1.84589
-2.011068e-007,1.84129
-2.010068e-007,1.83662
-2.009068e-007,1.84034
-2.008068e-007,1.8361
-2.007068e-007,1.84267
-2.006068e-007,1.83518
-2.005068e-007,1.84645
-2.004068e-007,1.83593
-2.003068e-007,1.85066
-2.002068e-007,1.84389
-2.001068e-007,1.83915
-2.000068e-007,1.84647
-1.999068e-007,1.85247
-1.998068e-007,1.84439
-1.997068e-007,1.83987
-1.996068e-007,1.85188
-1.995068e-007,1.83349
-1.994068e-007,1.84628
-1.993068e-007,1.84453
-1.992068e-007,1.83626
-1.991068e-007,1.84356
-1.990068e-007,1.84306
-1.989068e-007,1.84539
-1.988068e-007,1.85155
-1.987068e-007,1.84187
-1.986068e-007,1.82841
-1.985068e-007,1.83959
-1.984068e-007,1.84289
-1.983068e-007,1.84905
-1.982068e-007,1.83565
-1.981068e-007,1.86123
-1.980068e-007,1.84867
-1.979068e-007,1.85527
-1.978068e-007,1.85202
-1.977068e-007,1.84495
-1.976068e-007,1.8609
-1.975068e-007,1.84803
-1.974068e-007,1.82195
-1.973068e-007,1.84764
-1.972068e-007,1.85538
-1.971068e-007,1.84095
-1.970068e-007,1.83834
-1.969068e-007,1.85455
-1.968068e-007,1.84855
-1.967068e-007,1.85077
-1.966068e-007,1.85186
-1.965068e-007,1.84484
-1.964068e-007,1.85197
-1.963068e-007,1.84836
-1.962068e-007,1.85166
-1.961068e-007,1.83834
-1.960068e-007,1.85186
-1.959068e-007,1.84786
-1.958068e-007,1.85141
-1.957068e-007,1.84561
-1.956068e-007,1.85141
-1.955068e-007,1.84142
-1.954068e-007,1.84495
-1.953068e-007,1.84484
-1.952068e-007,1.8445
-1.951068e-007,1.84955
-1.950068e-007,1.85075
-1.949068e-007,1.84503
-1.948068e-007,1.86071
-1.947068e-007,1.84781
-1.946068e-007,1.85274
-1.945068e-007,1.85427
-1.944068e-007,1.85047
-1.943068e-007,1.84245
-1.942068e-007,1.84481
-1.941068e-007,1.84461
-1.940068e-007,1.83588
-1.939068e-007,1.85449
-1.938068e-007,1.84215
-1.937068e-007,1.8467
-1.936068e-007,1.8455
-1.935068e-007,1.84134
-1.934068e-007,1.83635
-1.933068e-007,1.84528
-1.932068e-007,1.84406
-1.931068e-007,1.8349
-1.930068e-007,1.85272
-1.929068e-007,1.83613
-1.928068e-007,1.85266
-1.927068e-007,1.85263
-1.926068e-007,1.85094
-1.925068e-007,1.84689
-1.924068e-007,1.84534
-1.923068e-007,1.84198
-1.922068e-007,1.83532
-1.921068e-007,1.8455
-1.920068e-007,1.84933
-1.919068e-007,1.85355
-1.918068e-007,1.83626
-1.917068e-007,1.84006
-1.916068e-007,1.85039
-1.915068e-007,1.85199
-1.914068e-007,1.83618
-1.913068e-007,1.84719
-1.912068e-007,1.8493
-1.911068e-007,1.85285
-1.910068e-007,1.85186
-1.909068e-007,1.84567
-1.908068e-007,1.8518
-1.907068e-007,1.84872
-1.906068e-007,1.84445
-1.905068e-007,1.84584
-1.904068e-007,1.85022
-1.903068e-007,1.85291
-1.902068e-007,1.85091
-1.901068e-007,1.86035
-1.900068e-007,1.85044
-1.899068e-007,1.84309
-1.898068e-007,1.84528
-1.897068e-007,1.83693
-1.896068e-007,1.85166
-1.895068e-007,1.83316
-1.894068e-007,1.84609
-1.893068e-007,1.83687
-1.892068e-007,1.85973
-1.891068e-007,1.85227
-1.890068e-007,1.84517
-1.889068e-007,1.85616
-1.888068e-007,1.85796
-1.887068e-007,1.84173
-1.886068e-007,1.85319
-1.885068e-007,1.85252
-1.884068e-007,1.85061
-1.883068e-007,1.85014
-1.882068e-007,1.84395
-1.881068e-007,1.85987
-1.880068e-007,1.84936
-1.879068e-007,1.85052
-1.878068e-007,1.85138
-1.877068e-007,1.85887
-1.876068e-007,1.85063
-1.875068e-007,1.84253
-1.874068e-007,1.85216
-1.873068e-007,1.84328
-1.872068e-007,1.84556
-1.871068e-007,1.85352
-1.870068e-007,1.84292
-1.869068e-007,1.84647
-1.868068e-007,1.85904
-1.867068e-007,1.85202
-1.866068e-007,1.85266
-1.865068e-007,1.84553
-1.864068e-007,1.85102
-1.863068e-007,1.85244
-1.862068e-007,1.85985
-1.861068e-007,1.85924
-1.860068e-007,1.85144
-1.859068e-007,1.8503
-1.858068e-007,1.86018
-1.857068e-007,1.84384
-1.856068e-007,1.85269
-1.855068e-007,1.84819
-1.854068e-007,1.85108
-1.853068e-007,1.83793
-1.852068e-007,1.86068
-1.851068e-007,1.83929
-1.850068e-007,1.84625
-1.849068e-007,1.84506
-1.848068e-007,1.84384
-1.847068e-007,1.84994
-1.846068e-007,1.85016
-1.845068e-007,1.8548
-1.844068e-007,1.83646
-1.843068e-007,1.85535
-1.842068e-007,1.84217
-1.841068e-007,1.846
-1.840068e-007,1.84536
-1.839068e-007,1.8483
-1.838068e-007,1.85147
-1.837068e-007,1.84486
-1.836068e-007,1.84567
-1.835068e-007,1.86315
-1.834068e-007,1.84237
-1.833068e-007,1.84775
-1.832068e-007,1.85907
-1.831068e-007,1.85197
-1.830068e-007,1.83682
-1.829068e-007,1.84661
-1.828068e-007,1.85749
-1.827068e-007,1.85197
-1.826068e-007,1.85263
-1.825068e-007,1.85463
-1.824068e-007,1.85044
-1.823068e-007,1.8541
-1.822068e-007,1.85086
-1.821068e-007,1.83851
-1.820068e-007,1.85191
-1.819068e-007,1.84719
-1.818068e-007,1.85144
-1.817068e-007,1.84536
-1.816068e-007,1.85125
-1.815068e-007,1.84891
-1.814068e-007,1.85133
-1.813068e-007,1.84536
-1.812068e-007,1.84498
-1.811068e-007,1.86326
-1.810068e-007,1.84192
-1.809068e-007,1.85693
-1.808068e-007,1.84975
-1.807068e-007,1.85333
-1.806068e-007,1.8515
-1.805068e-007,1.85369
-1.804068e-007,1.85965
-1.803068e-007,1.85272
-1.802068e-007,1.85199
-1.801068e-007,1.85954
-1.800068e-007,1.84939
-1.799068e-007,1.86401
-1.798068e-007,1.86534
-1.797068e-007,1.85946
-1.796068e-007,1.86093
-1.795068e-007,1.84872
-1.794068e-007,1.86073
-1.793068e-007,1.86612
-1.792068e-007,1.87122
-1.791068e-007,1.86354
-1.790068e-007,1.85174
-1.789068e-007,1.86933
-1.788068e-007,1.84772
-1.787068e-007,1.86481
-1.786068e-007,1.85821
-1.785068e-007,1.868
-1.784068e-007,1.85025
-1.783068e-007,1.87025
-1.782068e-007,1.8488
-1.781068e-007,1.86942
-1.780068e-007,1.85768
-1.779068e-007,1.86312
-1.778068e-007,1.86037
-1.777068e-007,1.85899
-1.776068e-007,1.85086
-1.775068e-007,1.85371
-1.774068e-007,1.84972
-1.773068e-007,1.85926
-1.772068e-007,1.8495
-1.771068e-007,1.85396
-1.770068e-007,1.86617
-1.769068e-007,1.85779
-1.768068e-007,1.86659
-1.767068e-007,1.84903
-1.766068e-007,1.84509
-1.765068e-007,1.85943
-1.764068e-007,1.84781
-1.763068e-007,1.85446
-1.762068e-007,1.85949
-1.761068e-007,1.85857
-1.760068e-007,1.85116
-1.759068e-007,1.86395
-1.758068e-007,1.84969
-1.757068e-007,1.84625
-1.756068e-007,1.85116
-1.755068e-007,1.85163
-1.754068e-007,1.84403
-1.753068e-007,1.84581
-1.752068e-007,1.85002
-1.751068e-007,1.85263
-1.750068e-007,1.85091
-1.749068e-007,1.85474
-1.748068e-007,1.85061
-1.747068e-007,1.84977
-1.746068e-007,1.85077
-1.745068e-007,1.85926
-1.744068e-007,1.84398
-1.743068e-007,1.85485
-1.742068e-007,1.85932
-1.741068e-007,1.84423
-1.740068e-007,1.8531
-1.739068e-007,1.84833
-1.738068e-007,1.83493
-1.737068e-007,1.86107
-1.736068e-007,1.84162
-1.735068e-007,1.84362
-1.734068e-007,1.8513
-1.733068e-007,1.85804
-1.732068e-007,1.83632
-1.731068e-007,1.85649
-1.730068e-007,1.8331
-1.729068e-007,1.84672
-1.728068e-007,1.84398
-1.727068e-007,1.84819
-1.726068e-007,1.86101
-1.725068e-007,1.84403
-1.724068e-007,1.85319
-1.723068e-007,1.85302
-1.722068e-007,1.84367
-1.721068e-007,1.84661
-1.720068e-007,1.8498
-1.719068e-007,1.85269
-1.718068e-007,1.86004
-1.717068e-007,1.85385
-1.716068e-007,1.86623
-1.715068e-007,1.85269
-1.714068e-007,1.85252
-1.713068e-007,1.85438
-1.712068e-007,1.84991
-1.711068e-007,1.84941
-1.710068e-007,1.86021
-1.709068e-007,1.8435
-1.708068e-007,1.86698
-1.707068e-007,1.85127
-1.706068e-007,1.85269
-1.705068e-007,1.84575
-1.704068e-007,1.85041
-1.703068e-007,1.85288
-1.702068e-007,1.84334
-1.701068e-007,1.85555
-1.700068e-007,1.84323
-1.699068e-007,1.85444
-1.698068e-007,1.85014
-1.697068e-007,1.85946
-1.696068e-007,1.85083
-1.695068e-007,1.85416
-1.694068e-007,1.84434
-1.693068e-007,1.84514
-1.692068e-007,1.85924
-1.691068e-007,1.8518
-1.690068e-007,1.83668
-1.689068e-007,1.84675
-1.688068e-007,1.85754
-1.687068e-007,1.84062
-1.686068e-007,1.83782
-1.685068e-007,1.84523
-1.684068e-007,1.84858
-1.683068e-007,1.86304
-1.682068e-007,1.85027
-1.681068e-007,1.85643
-1.680068e-007,1.85102
-1.679068e-007,1.84187
-1.678068e-007,1.83643
-1.677068e-007,1.84481
-1.676068e-007,1.84289
-1.675068e-007,1.8632
-1.674068e-007,1.8427
-1.673068e-007,1.85693
-1.672068e-007,1.85036
-1.671068e-007,1.84187
-1.670068e-007,1.84547
-1.669068e-007,1.85338
-1.668068e-007,1.83571
-1.667068e-007,1.83668
-1.666068e-007,1.85069
-1.665068e-007,1.84262
-1.664068e-007,1.86123
-1.663068e-007,1.84079
-1.662068e-007,1.84639
-1.661068e-007,1.84523
-1.660068e-007,1.85019
-1.659068e-007,1.83502
-1.658068e-007,1.84556
-1.657068e-007,1.8442
-1.656068e-007,1.83613
-1.655068e-007,1.84342
-1.654068e-007,1.83449
-1.653068e-007,1.83918
-1.652068e-007,1.83649
-1.651068e-007,1.84142
-1.650068e-007,1.84428
-1.649068e-007,1.84489
-1.648068e-007,1.8518
-1.647068e-007,1.84137
-1.646068e-007,1.84586
-1.645068e-007,1.84448
-1.644068e-007,1.86545
-1.643068e-007,1.83357
-1.642068e-007,1.84767
-1.641068e-007,1.85346
-1.640068e-007,1.83477
-1.639068e-007,1.84475
-1.638068e-007,1.84248
-1.637068e-007,1.85396
-1.636068e-007,1.85075
-1.635068e-007,1.84237
-1.634068e-007,1.84609
-1.633068e-007,1.83723
-1.632068e-007,1.85158
-1.631068e-007,1.85222
-1.630068e-007,1.83576
-1.629068e-007,1.84764
-1.628068e-007,1.84314
-1.627068e-007,1.85
-1.626068e-007,1.83568
-1.625068e-007,1.83227
-1.624068e-007,1.84572
-1.623068e-007,1.82051
-1.622068e-007,1.83798
-1.621068e-007,1.85263
-1.620068e-007,1.83502
-1.619068e-007,1.83868
-1.618068e-007,1.83524
-1.617068e-007,1.84536
-1.616068e-007,1.8361
-1.615068e-007,1.83643
-1.614068e-007,1.83571
-1.613068e-007,1.84503
-1.612068e-007,1.83588
-1.611068e-007,1.85482
-1.610068e-007,1.84364
-1.609068e-007,1.83263
-1.608068e-007,1.83293
-1.607068e-007,1.84875
-1.606068e-007,1.83366
-1.605068e-007,1.84048
-1.604068e-007,1.84459
-1.603068e-007,1.85272
-1.602068e-007,1.85125
-1.601068e-007,1.85571
-1.600068e-007,1.8371
-1.599068e-007,1.84367
-1.598068e-007,1.8503
-1.597068e-007,1.83687
-1.596068e-007,1.8533
-1.595068e-007,1.8333
-1.594068e-007,1.84614
-1.593068e-007,1.83748
-1.592068e-007,1.85155
-1.591068e-007,1.82772
-1.590068e-007,1.84639
-1.589068e-007,1.84375
-1.588068e-007,1.84461
-1.587068e-007,1.84331
-1.586068e-007,1.8354
-1.585068e-007,1.84609
-1.584068e-007,1.85014
-1.583068e-007,1.8346
-1.582068e-007,1.84686
-1.581068e-007,1.84387
-1.580068e-007,1.83701
-1.579068e-007,1.83596
-1.578068e-007,1.85111
-1.577068e-007,1.84375
-1.576068e-007,1.83782
-1.575068e-007,1.85535
-1.574068e-007,1.82458
-1.573068e-007,1.84861
-1.572068e-007,1.8488
-1.571068e-007,1.84115
-1.570068e-007,1.83801
-1.569068e-007,1.84523
-1.568068e-007,1.83582
-1.567068e-007,1.84273
-1.566068e-007,1.84367
-1.565068e-007,1.85435
-1.564068e-007,1.83662
-1.563068e-007,1.83748
-1.562068e-007,1.83518
-1.561068e-007,1.84464
-1.560068e-007,1.85025
-1.559068e-007,1.84156
-1.558068e-007,1.84611
-1.557068e-007,1.845
-1.556068e-007,1.84511
-1.555068e-007,1.84212
-1.554068e-007,1.8515
-1.553068e-007,1.84445
-1.552068e-007,1.85208
-1.551068e-007,1.83479
-1.550068e-007,1.84514
-1.549068e-007,1.86739
-1.548068e-007,1.84867
-1.547068e-007,1.84511
-1.546068e-007,1.85197
-1.545068e-007,1.85283
-1.544068e-007,1.83671
-1.543068e-007,1.85116
-1.542068e-007,1.84939
-1.541068e-007,1.84517
-1.540068e-007,1.83785
-1.539068e-007,1.84972
-1.538068e-007,1.84303
-1.537068e-007,1.83904
-1.536068e-007,1.8457
-1.535068e-007,1.84864
-1.534068e-007,1.83546
-1.533068e-007,1.84001
-1.532068e-007,1.84414
-1.531068e-007,1.84855
-1.530068e-007,1.85094
-1.529068e-007,1.85998
-1.528068e-007,1.85097
-1.527068e-007,1.84353
-1.526068e-007,1.83632
-1.525068e-007,1.84498
-1.524068e-007,1.84975
-1.523068e-007,1.83432
-1.522068e-007,1.84645
-1.521068e-007,1.8369
-1.520068e-007,1.84561
-1.519068e-007,1.84145
-1.518068e-007,1.8445
-1.517068e-007,1.84567
-1.516068e-007,1.845
-1.515068e-007,1.83571
-1.514068e-007,1.83629
-1.513068e-007,1.84509
-1.512068e-007,1.83538
-1.511068e-007,1.84287
-1.510068e-007,1.85108
-1.509068e-007,1.8376
-1.508068e-007,1.83923
-1.507068e-007,1.83496
-1.506068e-007,1.83543
-1.505068e-007,1.83848
-1.504068e-007,1.83599
-1.503068e-007,1.85022
-1.502068e-007,1.83438
-1.501068e-007,1.84744
-1.500068e-007,1.84453
-1.499068e-007,1.83496
-1.498068e-007,1.85308
-1.497068e-007,1.84326
-1.496068e-007,1.8379
-1.495068e-007,1.85482
-1.494068e-007,1.84226
-1.493068e-007,1.8404
-1.492068e-007,1.83748
-1.491068e-007,1.83438
-1.490068e-007,1.85127
-1.489068e-007,1.84353
-1.488068e-007,1.85222
-1.487068e-007,1.85396
-1.486068e-007,1.83557
-1.485068e-007,1.84794
-1.484068e-007,1.83482
-1.483068e-007,1.85052
-1.482068e-007,1.8341
-1.481068e-007,1.84667
-1.480068e-007,1.84412
-1.479068e-007,1.85358
-1.478068e-007,1.83551
-1.477068e-007,1.85591
-1.476068e-007,1.85793
-1.475068e-007,1.8533
-1.474068e-007,1.84592
-1.473068e-007,1.85998
-1.472068e-007,1.86365
-1.471068e-007,1.84181
-1.470068e-007,1.84714
-1.469068e-007,1.84403
-1.468068e-007,1.84983
-1.467068e-007,1.85322
-1.466068e-007,1.85055
-1.465068e-007,1.85546
-1.464068e-007,1.84448
-1.463068e-007,1.85075
-1.462068e-007,1.84334
-1.461068e-007,1.85469
-1.460068e-007,1.84412
-1.459068e-007,1.84231
-1.458068e-007,1.85141
-1.457068e-007,1.85793
-1.456068e-007,1.84506
-1.455068e-007,1.84356
-1.454068e-007,1.851
-1.453068e-007,1.85297
-1.452068e-007,1.84514
-1.451068e-007,1.84301
-1.450068e-007,1.8437
-1.449068e-007,1.85912
-1.448068e-007,1.84359
-1.447068e-007,1.84412
-1.446068e-007,1.83565
-1.445068e-007,1.84498
-1.444068e-007,1.84367
-1.443068e-007,1.85338
-1.442068e-007,1.85063
-1.441068e-007,1.86018
-1.440068e-007,1.8513
-1.439068e-007,1.82919
-1.438068e-007,1.85344
-1.437068e-007,1.84145
-1.436068e-007,1.85158
-1.435068e-007,1.84955
-1.434068e-007,1.84387
-1.433068e-007,1.84628
-1.432068e-007,1.85885
-1.431068e-007,1.85247
-1.430068e-007,1.85252
-1.429068e-007,1.84581
-1.428068e-007,1.85147
-1.427068e-007,1.83432
-1.426068e-007,1.83682
-1.425068e-007,1.84453
-1.424068e-007,1.83502
-1.423068e-007,1.84295
-1.422068e-007,1.84326
-1.421068e-007,1.85432
-1.420068e-007,1.8447
-1.419068e-007,1.85075
-1.418068e-007,1.85102
-1.417068e-007,1.85374
-1.416068e-007,1.85996
-1.415068e-007,1.85297
-1.414068e-007,1.85255
-1.413068e-007,1.84539
-1.412068e-007,1.84545
-1.411068e-007,1.8349
-1.410068e-007,1.83568
-1.409068e-007,1.84456
-1.408068e-007,1.84947
-1.407068e-007,1.84187
-1.406068e-007,1.84584
-1.405068e-007,1.83812
-1.404068e-007,1.84572
-1.403068e-007,1.8412
-1.402068e-007,1.83576
-1.401068e-007,1.846
-1.400068e-007,1.84364
-1.399068e-007,1.84195
-1.398068e-007,1.85205
-1.397068e-007,1.84467
-1.396068e-007,1.83232
-1.395068e-007,1.85097
-1.394068e-007,1.84176
-1.393068e-007,1.84622
-1.392068e-007,1.84564
-1.391068e-007,1.84181
-1.390068e-007,1.82772
-1.389068e-007,1.83959
-1.388068e-007,1.83515
-1.387068e-007,1.8285
-1.386068e-007,1.83699
-1.385068e-007,1.82947
-1.384068e-007,1.84614
-1.383068e-007,1.83416
-1.382068e-007,1.8369
-1.381068e-007,1.846
-1.380068e-007,1.84417
-1.379068e-007,1.82958
-1.378068e-007,1.83746
-1.377068e-007,1.8374
-1.376068e-007,1.83635
-1.375068e-007,1.83571
-1.374068e-007,1.84464
-1.373068e-007,1.83787
-1.372068e-007,1.83821
-1.371068e-007,1.83557
-1.370068e-007,1.83582
-1.369068e-007,1.83848
-1.368068e-007,1.84534
-1.367068e-007,1.82242
-1.366068e-007,1.84719
-1.365068e-007,1.83593
-1.364068e-007,1.83771
-1.363068e-007,1.84317
-1.362068e-007,1.83485
-1.361068e-007,1.83255
-1.360068e-007,1.83701
-1.359068e-007,1.84098
-1.358068e-007,1.84442
-1.357068e-007,1.83893
-1.356068e-007,1.83826
-1.355068e-007,1.82858
-1.354068e-007,1.83676
-1.353068e-007,1.82955
-1.352068e-007,1.85202
-1.351068e-007,1.83341
-1.350068e-007,1.84697
-1.349068e-007,1.83088
-1.348068e-007,1.83798
-1.347068e-007,1.83488
-1.346068e-007,1.84412
-1.345068e-007,1.83804
-1.344068e-007,1.85202
-1.343068e-007,1.84131
-1.342068e-007,1.83721
-1.341068e-007,1.83937
-1.340068e-007,1.8445
-1.339068e-007,1.84145
-1.338068e-007,1.83676
-1.337068e-007,1.83146
-1.336068e-007,1.8455
-1.335068e-007,1.84009
-1.334068e-007,1.84542
-1.333068e-007,1.84589
-1.332068e-007,1.83726
-1.331068e-007,1.82974
-1.330068e-007,1.83629
-1.329068e-007,1.82958
-1.328068e-007,1.84547
-1.327068e-007,1.84855
-1.326068e-007,1.8359
-1.325068e-007,1.84112
-1.324068e-007,1.83637
-1.323068e-007,1.83535
-1.322068e-007,1.83632
-1.321068e-007,1.83052
-1.320068e-007,1.84611
-1.319068e-007,1.8273
-1.318068e-007,1.8227
-1.317068e-007,1.84631
-1.316068e-007,1.82833
-1.315068e-007,1.8379
-1.314068e-007,1.83579
-1.313068e-007,1.83102
-1.312068e-007,1.83879
-1.311068e-007,1.80569
-1.310068e-007,1.83047
-1.309068e-007,1.82822
-1.308068e-007,1.82425
-1.307068e-007,1.81698
-1.306068e-007,1.82092
-1.305068e-007,1.84525
-1.304068e-007,1.83477
-1.303068e-007,1.83191
-1.302068e-007,1.82248
-1.301068e-007,1.83169
-1.300068e-007,1.83083
-1.299068e-007,1.82841
-1.298068e-007,1.83743
-1.297068e-007,1.82314
-1.296068e-007,1.83371
-1.295068e-007,1.82805
-1.294068e-007,1.82769
-1.293068e-007,1.8323
-1.292068e-007,1.83119
-1.291068e-007,1.82381
-1.290068e-007,1.83732
-1.289068e-007,1.81404
-1.288068e-007,1.83962
-1.287068e-007,1.82639
-1.286068e-007,1.83682
-1.285068e-007,1.84609
-1.284068e-007,1.8361
-1.283068e-007,1.84484
-1.282068e-007,1.82689
-1.281068e-007,1.83321
-1.280068e-007,1.83116
-1.279068e-007,1.82833
-1.278068e-007,1.82145
-1.277068e-007,1.84561
-1.276068e-007,1.84375
-1.275068e-007,1.82414
-1.274068e-007,1.83102
-1.273068e-007,1.82988
-1.272068e-007,1.83682
-1.271068e-007,1.82331
-1.270068e-007,1.82877
-1.269068e-007,1.8235
-1.268068e-007,1.84492
-1.267068e-007,1.85266
-1.266068e-007,1.83607
-1.265068e-007,1.84264
-1.264068e-007,1.8308
-1.263068e-007,1.84281
-1.262068e-007,1.8349
-1.261068e-007,1.83918
-1.260068e-007,1.83729
-1.259068e-007,1.83527
-1.258068e-007,1.82761
-1.257068e-007,1.84592
-1.256068e-007,1.84364
-1.255068e-007,1.84223
-1.254068e-007,1.86229
-1.253068e-007,1.83687
-1.252068e-007,1.84842
-1.251068e-007,1.84908
-1.250068e-007,1.84334
-1.249068e-007,1.84683
-1.248068e-007,1.85072
-1.247068e-007,1.83479
-1.246068e-007,1.84633
-1.245068e-007,1.83732
-1.244068e-007,1.8371
-1.243068e-007,1.84248
-1.242068e-007,1.83457
-1.241068e-007,1.84647
-1.240068e-007,1.8359
-1.239068e-007,1.84323
-1.238068e-007,1.82658
-1.237068e-007,1.84658
-1.236068e-007,1.84317
-1.235068e-007,1.84972
-1.234068e-007,1.84545
-1.233068e-007,1.83879
-1.232068e-007,1.84611
-1.231068e-007,1.85277
