LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-2.405342e-007,-0.00496568
-2.404342e-007,-0.00703462
-2.403342e-007,-0.00352118
-2.402342e-007,0.000668332
-2.401342e-007,0.0035229
-2.400342e-007,0.00529918
-2.399342e-007,0.00256355
-2.398342e-007,-0.00242568
-2.397342e-007,-0.00577792
-2.396342e-007,-0.00696576
-2.395342e-007,-0.00363856
-2.394342e-007,0.000159706
-2.393342e-007,0.00278422
-2.392342e-007,0.002803
-2.391342e-007,0.00175288
-2.390342e-007,-0.000112605
-2.389342e-007,-0.000655662
-2.388342e-007,-0.000568021
-2.387342e-007,-0.00337094
-2.386342e-007,-0.00456661
-2.385342e-007,-0.00482327
-2.384342e-007,-0.00288423
-2.383342e-007,0.00133972
-2.382342e-007,0.00415047
-2.381342e-007,0.0052178
-2.380342e-007,0.00143205
-2.379342e-007,-0.00376845
-2.378342e-007,-0.00549152
-2.377342e-007,-0.00448679
-2.376342e-007,-0.00352275
-2.375342e-007,-0.000499161
-2.374342e-007,0.00112375
-2.373342e-007,0.00218482
-2.372342e-007,0.00155256
-2.371342e-007,0.000835787
-2.370342e-007,0.000197266
-2.369342e-007,-0.00211425
-2.368342e-007,-0.00455878
-2.367342e-007,-0.00260722
-2.366342e-007,-0.00209547
-2.365342e-007,-0.000769907
-2.364342e-007,0.000601037
-2.363342e-007,0.000873347
-2.362342e-007,3.20513e-006
-2.361342e-007,0.000624512
-2.360342e-007,-0.0012801
-2.359342e-007,8.77153e-005
-2.358342e-007,-0.00178872
-2.357342e-007,-0.00125662
-2.356342e-007,-0.00198591
-2.355342e-007,-0.000749562
-2.354342e-007,-0.000301971
-2.353342e-007,0.000317771
-2.352342e-007,-0.00113455
-2.351342e-007,-0.00131296
-2.350342e-007,-0.000112605
-2.349342e-007,0.00102202
-2.348342e-007,0.00131468
-2.347342e-007,0.00100794
-2.346342e-007,-0.00133018
-2.345342e-007,-0.00445549
-2.344342e-007,-0.00402199
-2.343342e-007,-0.00265261
-2.342342e-007,0.000112755
-2.341342e-007,0.00196103
-2.340342e-007,0.00223177
-2.339342e-007,0.00252912
-2.338342e-007,-0.000244066
-2.337342e-007,-0.00428021
-2.336342e-007,-0.0056715
-2.335342e-007,-0.0044508
-2.334342e-007,-0.000674442
-2.333342e-007,0.00165428
-2.332342e-007,0.00224586
-2.331342e-007,0.00118009
-2.330342e-007,-0.00142877
-2.329342e-007,-0.00319253
-2.328342e-007,-0.00105317
-2.327342e-007,-0.00128166
-2.326342e-007,0.00145553
-2.325342e-007,-0.000793382
-2.324342e-007,-0.000824682
-2.323342e-007,-0.00193583
-2.322342e-007,-6.096e-005
-2.321342e-007,0.000106495
-2.320342e-007,-0.00022059
-2.319342e-007,-0.000876327
-2.318342e-007,-0.00147572
-2.317342e-007,-0.00187323
-2.316342e-007,-0.000284756
-2.315342e-007,0.000320901
-2.314342e-007,-8.28701e-005
-2.313342e-007,-0.000744867
-2.312342e-007,-0.00241629
-2.311342e-007,-0.00220658
-2.310342e-007,-0.0019061
-2.309342e-007,-0.00247733
-2.308342e-007,-0.000557066
-2.307342e-007,-0.00018303
-2.306342e-007,0.00290159
-2.305342e-007,0.00305966
-2.304342e-007,0.00126303
-2.303342e-007,-0.00172769
-2.302342e-007,-0.00650095
-2.301342e-007,-0.0083054
-2.300342e-007,-0.00409241
-2.299342e-007,0.000303686
-2.298342e-007,0.00520371
-2.297342e-007,0.00659031
-2.296342e-007,0.00274979
-2.295342e-007,-0.00183098
-2.294342e-007,-0.00417849
-2.293342e-007,-0.00538197
-2.292342e-007,-0.00366047
-2.291342e-007,-0.00244916
-2.290342e-007,-0.00173708
-2.289342e-007,-0.00234117
-2.288342e-007,-0.00011104
-2.287342e-007,0.00197981
-2.286342e-007,0.00457458
-2.285342e-007,0.00232254
-2.284342e-007,-0.00123315
-2.283342e-007,-0.00495629
-2.282342e-007,-0.00749473
-2.281342e-007,-0.0053851
-2.280342e-007,-0.00325044
-2.279342e-007,0.000500876
-2.278342e-007,0.00263711
-2.277342e-007,0.0033304
-2.276342e-007,0.00177948
-2.275342e-007,0.000208221
-2.274342e-007,-0.000546111
-2.273342e-007,-0.00346328
-2.272342e-007,-0.00494377
-2.271342e-007,-0.00365264
-2.270342e-007,-0.00297969
-2.269342e-007,-0.00111264
-2.268342e-007,-0.000874762
-2.267342e-007,0.0010142
-2.266342e-007,0.00237732
-2.265342e-007,0.00219265
-2.264342e-007,0.00360897
-2.263342e-007,0.000164401
-2.262342e-007,-0.00367142
-2.261342e-007,-0.0090879
-2.260342e-007,-0.00675135
-2.259342e-007,-0.00372933
-2.258342e-007,0.0035542
-2.257342e-007,0.00649641
-2.256342e-007,0.00425532
-2.255342e-007,0.00116757
-2.254342e-007,-0.00286075
-2.253342e-007,-0.00390304
-2.252342e-007,-0.00370585
-2.251342e-007,-0.000544546
-2.250342e-007,-0.000942057
-2.249342e-007,-0.00268704
-2.248342e-007,-0.00258375
-2.247342e-007,-0.000945187
-2.246342e-007,0.00276857
-2.245342e-007,0.00294854
-2.244342e-007,0.00235854
-2.243342e-007,0.000278646
-2.242342e-007,-0.00471528
-2.241342e-007,-0.00262757
-2.240342e-007,-0.00362604
-2.239342e-007,-0.000747997
-2.238342e-007,-0.00127071
-2.237342e-007,-0.00132392
-2.236342e-007,-0.000553936
-2.235342e-007,0.000626077
-2.234342e-007,0.00291255
-2.233342e-007,0.00269971
-2.232342e-007,0.00190155
-2.231342e-007,-0.00398286
-2.230342e-007,-0.00498916
-2.229342e-007,-0.00589686
-2.228342e-007,-0.00303447
-2.227342e-007,0.000361591
-2.226342e-007,0.00302679
-2.225342e-007,0.00392667
-2.224342e-007,0.00168715
-2.223342e-007,-0.000846592
-2.222342e-007,-0.00445862
-2.221342e-007,-0.00503767
-2.220342e-007,-0.00455878
-2.219342e-007,9.86704e-005
-2.218342e-007,0.00177479
-2.217342e-007,0.00221769
-2.216342e-007,0.000159706
-2.215342e-007,-0.00227544
-2.214342e-007,-0.00361508
-2.213342e-007,-0.00237873
-2.212342e-007,0.000314641
-2.211342e-007,0.00135067
-2.210342e-007,0.000975073
-2.209342e-007,-0.00020494
-2.208342e-007,-0.00233022
-2.207342e-007,-0.00253836
-2.206342e-007,-0.00108291
-2.205342e-007,7.67603e-005
-2.204342e-007,-0.000790252
-2.203342e-007,-0.00172143
-2.202342e-007,-0.00235526
-2.201342e-007,-0.00151172
-2.200342e-007,0.00121608
-2.199342e-007,0.0033664
-2.198342e-007,0.00248843
-2.197342e-007,-0.00235526
-2.196342e-007,-0.00404546
-2.195342e-007,-0.00433342
-2.194342e-007,-0.000809032
-2.193342e-007,-0.000212765
-2.192342e-007,-0.000159555
-2.191342e-007,-0.000807467
-2.190342e-007,-0.000917017
-2.189342e-007,0.000676157
-2.188342e-007,0.00181704
-2.187342e-007,0.0018233
-2.186342e-007,-0.00134583
-2.185342e-007,-0.00301882
-2.184342e-007,-0.0041644
-2.183342e-007,-0.00299221
-2.182342e-007,-0.000787122
-2.181342e-007,-0.000298841
-2.180342e-007,0.000275516
-2.179342e-007,0.00136789
-2.178342e-007,0.00238671
-2.177342e-007,0.00191877
-2.176342e-007,-0.000416216
-2.175342e-007,-0.00319879
-2.174342e-007,-0.00466207
-2.173342e-007,-0.00361508
-2.172342e-007,-0.0019687
-2.171342e-007,0.00195633
-2.170342e-007,0.00161672
-2.169342e-007,0.00103141
-2.168342e-007,0.000170661
-2.167342e-007,-0.0014006
-2.166342e-007,-0.000752692
-2.165342e-007,-0.00161344
-2.164342e-007,-0.00245385
-2.163342e-007,-0.00415658
-2.162342e-007,-0.00389678
-2.161342e-007,-0.00205947
-2.160342e-007,0.000201961
-2.159342e-007,0.0043367
-2.158342e-007,0.00322711
-2.157342e-007,0.00130372
-2.156342e-007,-0.00200157
-2.155342e-007,-0.00477788
-2.154342e-007,-0.00475128
-2.153342e-007,-0.0035024
-2.152342e-007,-0.00221128
-2.151342e-007,-0.00122532
-2.150342e-007,-0.00100309
-2.149342e-007,0.00131624
-2.148342e-007,0.00208623
-2.147342e-007,0.00295637
-2.146342e-007,0.00123173
-2.145342e-007,-0.0034758
-2.144342e-007,-0.00733197
-2.143342e-007,-0.00647591
-2.142342e-007,-0.00120654
-2.141342e-007,0.00375608
-2.140342e-007,0.00536491
-2.139342e-007,0.00271223
-2.138342e-007,-0.00190297
-2.137342e-007,-0.00534911
-2.136342e-007,-0.00472624
-2.135342e-007,-0.000323881
-2.134342e-007,0.00121608
-2.133342e-007,0.000727802
-2.132342e-007,-0.00154928
-2.131342e-007,-0.00195931
-2.130342e-007,-0.00157588
-2.129342e-007,-0.000616536
-2.128342e-007,-0.00124567
-2.127342e-007,-0.000589931
-2.126342e-007,-0.00021433
-2.125342e-007,0.000596342
-2.124342e-007,0.000986028
-2.123342e-007,0.000635467
-2.122342e-007,-0.00132235
-2.121342e-007,-0.0031941
-2.120342e-007,-0.00370272
-2.119342e-007,-0.00220815
-2.118342e-007,0.0010721
-2.117342e-007,0.00148057
-2.116342e-007,0.00167619
-2.115342e-007,-0.000452211
-2.114342e-007,-0.00146477
-2.113342e-007,-0.00266826
-2.112342e-007,-0.00198904
-2.111342e-007,-2.8095e-005
-2.110342e-007,-0.00123002
-2.109342e-007,-0.00240847
-2.108342e-007,-0.00359161
-2.107342e-007,-0.00280598
-2.106342e-007,0.000751277
-2.105342e-007,0.00241175
-2.104342e-007,0.00208936
-2.103342e-007,0.000507136
-2.102342e-007,-0.00215181
-2.101342e-007,-0.00254619
-2.100342e-007,-0.000810597
-2.099342e-007,-0.00013295
-2.098342e-007,-0.00277468
-2.097342e-007,-0.00479823
-2.096342e-007,-0.00472467
-2.095342e-007,0.000449231
-2.094342e-007,0.00591892
-2.093342e-007,0.00876097
-2.092342e-007,0.00320677
-2.091342e-007,-0.00277155
-2.090342e-007,-0.0118674
-2.089342e-007,-0.00984537
-2.088342e-007,-0.00318471
-2.087342e-007,0.00296106
-2.086342e-007,0.00743541
-2.085342e-007,0.00538056
-2.084342e-007,-0.00161344
-2.083342e-007,-0.00444454
-2.082342e-007,-0.00392495
-2.081342e-007,-0.000470991
-2.080342e-007,4.70252e-005
-2.079342e-007,-0.000644707
-2.078342e-007,-0.00194835
-2.077342e-007,-0.0039093
-2.076342e-007,-0.00135522
-2.075342e-007,0.00131781
-2.074342e-007,0.00372009
-2.073342e-007,0.00230063
-2.072342e-007,-0.000924842
-2.071342e-007,-0.00410337
-2.070342e-007,-0.00416597
-2.069342e-007,-0.00385609
-2.068342e-007,-0.00144286
-2.067342e-007,-0.000143905
-2.066342e-007,0.00128025
-2.065342e-007,0.00214726
-2.064342e-007,0.0033617
-2.063342e-007,0.00179044
-2.062342e-007,-0.000383351
-2.061342e-007,-0.00530842
-2.060342e-007,-0.00560733
-2.059342e-007,-0.00556821
-2.058342e-007,-0.00110795
-2.057342e-007,0.00481872
-2.056342e-007,0.00773589
-2.055342e-007,0.00657622
-2.054342e-007,0.000381936
-2.053342e-007,-0.00586869
-2.052342e-007,-0.00993301
-2.051342e-007,-0.00870135
-2.050342e-007,-0.00102344
-2.049342e-007,0.00425063
-2.048342e-007,0.00600343
-2.047342e-007,0.00553549
-2.046342e-007,0.000575997
-2.045342e-007,-0.00344763
-2.044342e-007,-0.00476223
-2.043342e-007,-0.00476223
-2.042342e-007,-0.00433655
-2.041342e-007,-0.0034445
-2.040342e-007,-0.001687
-2.039342e-007,0.000258301
-2.038342e-007,0.00339613
-2.037342e-007,0.00408004
-2.036342e-007,0.00322868
-2.035342e-007,-0.00102031
-2.034342e-007,-0.00505802
-2.033342e-007,-0.00797049
-2.032342e-007,-0.00627872
-2.031342e-007,-0.00224414
-2.030342e-007,0.00272162
-2.029342e-007,0.00560592
-2.028342e-007,0.00544785
-2.027342e-007,0.00109088
-2.026342e-007,-0.00259783
-2.025342e-007,-0.0038827
-2.024342e-007,-0.00497664
-2.023342e-007,-0.00256653
-2.022342e-007,0.000502441
-2.021342e-007,0.000300556
-2.020342e-007,-0.00100466
-2.019342e-007,-0.000384916
-2.018342e-007,-0.000125125
-2.017342e-007,-2.33999e-005
-2.016342e-007,0.00154786
-2.015342e-007,0.000787272
-2.014342e-007,-0.00169013
-2.013342e-007,-0.00285293
-2.012342e-007,-0.00258375
-2.011342e-007,-0.00175429
-2.010342e-007,-0.00023624
-2.009342e-007,-0.0010876
-2.008342e-007,-0.000409956
-2.007342e-007,-0.00157275
-2.006342e-007,3.20513e-006
-2.005342e-007,0.000550957
-2.004342e-007,0.000754407
-2.003342e-007,-0.00185758
-2.002342e-007,-0.00242881
-2.001342e-007,-0.00281224
-2.000342e-007,-0.000506986
-1.999342e-007,0.00186086
-1.998342e-007,0.0023288
-1.997342e-007,-0.00114238
-1.996342e-007,-0.0040705
-1.995342e-007,-0.00489369
-1.994342e-007,-0.00186071
-1.993342e-007,0.00253851
-1.992342e-007,0.00551045
-1.991342e-007,0.00455893
-1.990342e-007,-0.000865372
-1.989342e-007,-0.00612066
-1.988342e-007,-0.00749786
-1.987342e-007,-0.00467459
-1.986342e-007,0.000147185
-1.985342e-007,0.00349473
-1.984342e-007,0.00475456
-1.983342e-007,0.00405657
-1.982342e-007,-0.00112203
-1.981342e-007,-0.00260096
-1.980342e-007,-0.00607997
-1.979342e-007,-0.00417536
-1.978342e-007,-0.00218154
-1.977342e-007,0.0013538
-1.976342e-007,0.00249156
-1.975342e-007,0.00190468
-1.974342e-007,-0.000464731
-1.973342e-007,-0.00227388
-1.972342e-007,-0.00278407
-1.971342e-007,-0.00121437
-1.970342e-007,-0.000557066
-1.969342e-007,0.00120043
-1.968342e-007,-0.000843462
-1.967342e-007,-0.00150859
-1.966342e-007,-0.0026307
-1.965342e-007,-0.00267608
-1.964342e-007,-0.00133644
-1.963342e-007,0.000629207
-1.962342e-007,0.000399151
-1.961342e-007,-0.00128479
-1.960342e-007,-0.0016557
-1.959342e-007,-0.00193896
-1.958342e-007,-0.00160249
-1.957342e-007,-0.000924842
-1.956342e-007,-0.00204069
-1.955342e-007,-0.000887282
-1.954342e-007,-0.000327011
-1.953342e-007,0.000665202
-1.952342e-007,0.000220741
-1.951342e-007,-0.000478816
-1.950342e-007,-0.00196087
-1.949342e-007,-0.0030376
-1.948342e-007,-0.00254775
-1.947342e-007,-0.00102813
-1.946342e-007,0.00125364
-1.945342e-007,9.86704e-005
-1.944342e-007,0.00105489
-1.943342e-007,-0.000674442
-1.942342e-007,-0.00129418
-1.941342e-007,-0.00221597
-1.940342e-007,-0.00183724
-1.939342e-007,-0.0034711
-1.938342e-007,-0.000416216
-1.937342e-007,0.000809182
-1.936342e-007,0.00213631
-1.935342e-007,0.00241018
-1.934342e-007,-0.000773037
-1.933342e-007,-0.0020986
-1.932342e-007,-0.00508306
-1.931342e-007,-0.00418788
-1.930342e-007,-0.000841897
-1.929342e-007,0.000599472
-1.928342e-007,0.00232254
-1.927342e-007,0.000921862
-1.926342e-007,-0.000455341
-1.925342e-007,-0.00251802
-1.924342e-007,-0.00183254
-1.923342e-007,-0.00214711
-1.922342e-007,-0.00254932
-1.921342e-007,-0.00267295
-1.920342e-007,-0.00201096
-1.919342e-007,-9.3149e-006
-1.918342e-007,0.00216604
-1.917342e-007,0.0022083
-1.916342e-007,0.000538436
-1.915342e-007,-0.00243351
-1.914342e-007,-0.00207825
-1.913342e-007,-0.00344919
-1.912342e-007,-0.00259783
-1.911342e-007,-0.000352051
-1.910342e-007,-0.000461601
-1.909342e-007,0.000442971
-1.908342e-007,0.00108462
-1.907342e-007,-0.000175205
-1.906342e-007,-0.000636882
-1.905342e-007,-0.00222223
-1.904342e-007,-0.00176055
-1.903342e-007,-0.00122376
-1.902342e-007,-0.000676007
-1.901342e-007,0.000322466
-1.900342e-007,-0.00194992
-1.899342e-007,-0.00164631
-1.898342e-007,-0.00017364
-1.897342e-007,0.000488356
-1.896342e-007,0.000234826
-1.895342e-007,-0.00136774
-1.894342e-007,-0.00131453
-1.893342e-007,-0.000643142
-1.892342e-007,0.000439841
-1.891342e-007,0.00219421
-1.890342e-007,-0.000488206
-1.889342e-007,-0.00377002
-1.888342e-007,-0.00575444
-1.887342e-007,-0.00345232
-1.886342e-007,0.00284995
-1.885342e-007,0.00426784
-1.884342e-007,0.00446503
-1.883342e-007,-0.00177307
-1.882342e-007,-0.0056668
-1.881342e-007,-0.00406424
-1.880342e-007,-0.00269486
-1.879342e-007,0.0018593
-1.878342e-007,0.00257607
-1.877342e-007,-0.00156962
-1.876342e-007,-0.00467616
-1.875342e-007,-0.00489213
-1.874342e-007,-0.000506986
-1.873342e-007,0.00422246
-1.872342e-007,0.00771398
-1.871342e-007,0.00335701
-1.870342e-007,-0.00212833
-1.869342e-007,-0.0062662
-1.868342e-007,-0.00704401
-1.867342e-007,-0.00412058
-1.866342e-007,0.00164959
-1.865342e-007,0.00406596
-1.864342e-007,0.00331162
-1.863342e-007,0.0014164
-1.862342e-007,-0.000511681
-1.861342e-007,-0.00161657
-1.860342e-007,-0.00289049
-1.859342e-007,-0.00198748
-1.858342e-007,-0.00180907
-1.857342e-007,-0.00211738
-1.856342e-007,-0.000294146
-1.855342e-007,0.000680852
-1.854342e-007,-1.08799e-005
-1.853342e-007,-0.0019687
-1.852342e-007,-0.00257905
-1.851342e-007,-0.00208764
-1.850342e-007,0.00111123
-1.849342e-007,0.00279048
-1.848342e-007,0.00286403
-1.847342e-007,-0.000610276
-1.846342e-007,-0.00538354
-1.845342e-007,-0.00856832
-1.844342e-007,-0.0066418
-1.843342e-007,0.000950033
-1.842342e-007,0.0049361
-1.841342e-007,0.00783449
-1.840342e-007,0.00525692
-1.839342e-007,0.000943773
-1.838342e-007,-0.00259314
-1.837342e-007,-0.00722711
-1.836342e-007,-0.00769505
-1.835342e-007,-0.00606745
-1.834342e-007,-0.00255714
-1.833342e-007,0.00164959
-1.832342e-007,0.00404718
-1.831342e-007,0.00687827
-1.830342e-007,0.0041176
-1.829342e-007,-0.000494466
-1.828342e-007,-0.00625681
-1.827342e-007,-0.00920215
-1.826342e-007,-0.00836644
-1.825342e-007,-0.00268704
-1.824342e-007,0.00219421
-1.823342e-007,0.00801916
-1.822342e-007,0.00842136
-1.821342e-007,0.00297202
-1.820342e-007,-0.00339442
-1.819342e-007,-0.00908164
-1.818342e-007,-0.00945411
-1.817342e-007,-0.00346015
-1.816342e-007,0.00195477
-1.815342e-007,0.00563722
-1.814342e-007,0.00524284
-1.813342e-007,-0.000245631
-1.812342e-007,-0.00415971
-1.811342e-007,-0.00478258
-1.810342e-007,-0.00192801
-1.809342e-007,0.000586952
-1.808342e-007,0.00119887
-1.807342e-007,-0.00180594
-1.806342e-007,-0.00344606
-1.805342e-007,-0.00310176
-1.804342e-007,0.00115348
-1.803342e-007,0.00388911
-1.802342e-007,0.00397519
-1.801342e-007,-0.00270895
-1.800342e-007,-0.00602363
-1.799342e-007,-0.0069595
-1.798342e-007,-0.00296404
-1.797342e-007,0.00112844
-1.796342e-007,0.0024274
-1.795342e-007,0.00243992
-1.794342e-007,0.00127712
-1.793342e-007,-0.000704177
-1.792342e-007,-0.000389611
-1.791342e-007,-0.00110482
-1.790342e-007,-0.00177933
-1.789342e-007,-0.00223162
-1.788342e-007,-0.00347736
-1.787342e-007,-0.00282789
-1.786342e-007,-0.000793382
-1.785342e-007,0.00263085
-1.784342e-007,0.00172158
-1.783342e-007,0.00330849
-1.782342e-007,0.000615122
-1.781342e-007,-0.00140373
-1.780342e-007,-0.00493438
-1.779342e-007,-0.00542892
-1.778342e-007,-0.00346015
-1.777342e-007,-0.000522636
-1.776342e-007,0.00107367
-1.775342e-007,0.00226307
-1.774342e-007,0.00114879
-1.773342e-007,-0.000140775
-1.772342e-007,-0.00100466
-1.771342e-007,0.000192571
-1.770342e-007,0.00122078
-1.769342e-007,-0.001025
-1.768342e-007,-0.0034711
-1.767342e-007,-0.00431464
-1.766342e-007,-0.00365421
-1.765342e-007,-0.000801207
-1.764342e-007,0.00101733
-1.763342e-007,0.00358863
-1.762342e-007,0.00390476
-1.761342e-007,0.000917167
-1.760342e-007,-0.000533591
-1.759342e-007,-0.00409554
-1.758342e-007,-0.00376219
-1.757342e-007,-0.00307203
-1.756342e-007,-0.00178403
-1.755342e-007,-0.000134515
-1.754342e-007,0.00184052
-1.753342e-007,0.00113314
-1.752342e-007,0.00230533
-1.751342e-007,0.0022975
-1.750342e-007,0.0016042
-1.749342e-007,-0.00242255
-1.748342e-007,-0.00657294
-1.747342e-007,-0.00685934
-1.746342e-007,-0.00449149
-1.745342e-007,0.000572867
-1.744342e-007,0.00314886
-1.743342e-007,0.00449946
-1.742342e-007,0.0032991
-1.741342e-007,-0.00011104
-1.740342e-007,-0.000841897
-1.739342e-007,-0.00282476
-1.738342e-007,-0.0030689
-1.737342e-007,-0.00581548
-1.736342e-007,-0.0060158
-1.735342e-007,-0.0022551
-1.734342e-007,0.00212535
-1.733342e-007,0.00637434
-1.732342e-007,0.00488289
-1.731342e-007,0.000655812
-1.730342e-007,-0.00351023
-1.729342e-007,-0.00572158
-1.728342e-007,-0.00437098
-1.727342e-007,-0.00338972
-1.726342e-007,-0.00183411
-1.725342e-007,0.000198831
-1.724342e-007,-0.000854417
-1.723342e-007,0.00116913
-1.722342e-007,0.00180139
-1.721342e-007,0.00388755
-1.720342e-007,0.00285934
-1.719342e-007,-0.00157119
-1.718342e-007,-0.00495942
-1.717342e-007,-0.00804405
-1.716342e-007,-0.00761523
-1.715342e-007,-0.00296248
-1.714342e-007,0.00379834
-1.713342e-007,0.00686731
-1.712342e-007,0.00467005
-1.711342e-007,0.00192503
-1.710342e-007,-0.00340537
-1.709342e-007,-0.0050768
-1.708342e-007,-0.00635854
-1.707342e-007,-0.00225823
-1.706342e-007,0.000148751
-1.705342e-007,0.00251504
-1.704342e-007,0.00148996
-1.703342e-007,0.000582257
-1.702342e-007,-0.00114864
-1.701342e-007,-0.00165883
-1.700342e-007,-0.00123784
-1.699342e-007,0.000729367
-1.698342e-007,-0.000384916
-1.697342e-007,-0.00295778
-1.696342e-007,-0.00346641
-1.695342e-007,-0.00286701
-1.694342e-007,-0.000798077
-1.693342e-007,0.00159012
-1.692342e-007,0.00363714
-1.691342e-007,0.00136006
-1.690342e-007,-0.0012488
-1.689342e-007,-0.00485926
-1.688342e-007,-0.00452905
-1.687342e-007,-0.00192331
-1.686342e-007,0.00139606
-1.685342e-007,0.00190782
-1.684342e-007,0.00172471
-1.683342e-007,-0.00207669
-1.682342e-007,-0.00197339
-1.681342e-007,-0.00105787
-1.680342e-007,0.000392891
-1.679342e-007,0.000732497
-1.678342e-007,-0.000322316
-1.677342e-007,-0.00412841
-1.676342e-007,-0.00390461
-1.675342e-007,-0.00135365
