LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
-1.684334e-007,1.70509
-1.683334e-007,1.70027
-1.682334e-007,1.69072
-1.681334e-007,1.69807
-1.680334e-007,1.69475
-1.679334e-007,1.69261
-1.678334e-007,1.69672
-1.677334e-007,1.68562
-1.676334e-007,1.69688
-1.675334e-007,1.69147
-1.674334e-007,1.68126
-1.673334e-007,1.6875
-1.672334e-007,1.69463
-1.671334e-007,1.69158
-1.670334e-007,1.69047
-1.669334e-007,1.69663
-1.668334e-007,1.70443
-1.667334e-007,1.68698
-1.666334e-007,1.69225
-1.665334e-007,1.67907
-1.664334e-007,1.69638
-1.663334e-007,1.69053
-1.662334e-007,1.69647
-1.661334e-007,1.69697
-1.660334e-007,1.68781
-1.659334e-007,1.69389
-1.658334e-007,1.69563
-1.657334e-007,1.6796
-1.656334e-007,1.69788
-1.655334e-007,1.69
-1.654334e-007,1.69699
-1.653334e-007,1.68601
-1.652334e-007,1.70576
-1.651334e-007,1.70054
-1.650334e-007,1.70501
-1.649334e-007,1.69719
-1.648334e-007,1.69655
-1.647334e-007,1.69264
-1.646334e-007,1.6958
-1.645334e-007,1.69577
-1.644334e-007,1.6963
-1.643334e-007,1.67713
-1.642334e-007,1.69122
-1.641334e-007,1.69408
-1.640334e-007,1.69533
-1.639334e-007,1.69339
-1.638334e-007,1.68978
-1.637334e-007,1.70357
-1.636334e-007,1.69458
-1.635334e-007,1.69372
-1.634334e-007,1.69694
-1.633334e-007,1.6854
-1.632334e-007,1.68895
-1.631334e-007,1.70168
-1.630334e-007,1.68795
-1.629334e-007,1.69824
-1.628334e-007,1.6953
-1.627334e-007,1.69219
-1.626334e-007,1.70529
-1.625334e-007,1.68476
-1.624334e-007,1.69802
-1.623334e-007,1.7011
-1.622334e-007,1.69511
-1.621334e-007,1.69766
-1.620334e-007,1.70471
-1.619334e-007,1.69189
-1.618334e-007,1.69117
-1.617334e-007,1.68623
-1.616334e-007,1.69547
-1.615334e-007,1.69142
-1.614334e-007,1.68986
-1.613334e-007,1.69666
-1.612334e-007,1.69519
-1.611334e-007,1.69278
-1.610334e-007,1.69672
-1.609334e-007,1.69588
-1.608334e-007,1.69624
-1.607334e-007,1.68698
-1.606334e-007,1.70484
-1.605334e-007,1.7011
-1.604334e-007,1.69619
-1.603334e-007,1.71322
-1.602334e-007,1.69441
-1.601334e-007,1.68828
-1.600334e-007,1.70568
-1.599334e-007,1.68917
-1.598334e-007,1.7064
-1.597334e-007,1.67821
-1.596334e-007,1.70676
-1.595334e-007,1.70884
-1.594334e-007,1.70376
-1.593334e-007,1.68864
-1.592334e-007,1.69655
-1.591334e-007,1.71012
-1.590334e-007,1.70146
-1.589334e-007,1.72252
-1.588334e-007,1.7115
-1.587334e-007,1.71303
-1.586334e-007,1.69663
-1.585334e-007,1.71478
-1.584334e-007,1.70282
-1.583334e-007,1.70229
-1.582334e-007,1.71303
-1.581334e-007,1.70054
-1.580334e-007,1.71464
-1.579334e-007,1.70099
-1.578334e-007,1.69652
-1.577334e-007,1.7148
-1.576334e-007,1.70995
-1.575334e-007,1.7034
-1.574334e-007,1.69694
-1.573334e-007,1.70254
-1.572334e-007,1.71134
-1.571334e-007,1.71003
-1.570334e-007,1.72188
-1.569334e-007,1.70201
-1.568334e-007,1.70695
-1.567334e-007,1.70082
-1.566334e-007,1.71999
-1.565334e-007,1.71855
-1.564334e-007,1.71999
-1.563334e-007,1.71225
-1.562334e-007,1.71247
-1.561334e-007,1.71356
-1.560334e-007,1.71858
-1.559334e-007,1.72931
-1.558334e-007,1.71123
-1.557334e-007,1.71594
-1.556334e-007,1.71147
-1.555334e-007,1.73608
-1.554334e-007,1.71824
-1.553334e-007,1.72967
-1.552334e-007,1.72751
-1.551334e-007,1.72931
-1.550334e-007,1.70421
-1.549334e-007,1.70401
-1.548334e-007,1.71833
-1.547334e-007,1.7077
-1.546334e-007,1.71253
-1.545334e-007,1.73356
-1.544334e-007,1.71658
-1.543334e-007,1.73245
-1.542334e-007,1.71927
-1.541334e-007,1.7216
-1.540334e-007,1.69447
-1.539334e-007,1.73803
-1.538334e-007,1.71475
-1.537334e-007,1.73575
-1.536334e-007,1.7186
-1.535334e-007,1.73733
-1.534334e-007,1.71955
-1.533334e-007,1.7208
-1.532334e-007,1.72795
-1.531334e-007,1.71869
-1.530334e-007,1.72127
-1.529334e-007,1.71242
-1.528334e-007,1.74049
-1.527334e-007,1.72701
-1.526334e-007,1.71311
-1.525334e-007,1.71594
-1.524334e-007,1.72568
-1.523334e-007,1.70923
-1.522334e-007,1.72188
-1.521334e-007,1.71186
-1.520334e-007,1.72804
-1.519334e-007,1.70953
-1.518334e-007,1.71331
-1.517334e-007,1.71333
-1.516334e-007,1.71064
-1.515334e-007,1.73711
-1.514334e-007,1.70889
-1.513334e-007,1.72352
-1.512334e-007,1.71089
-1.511334e-007,1.72951
-1.510334e-007,1.70179
-1.509334e-007,1.72945
-1.508334e-007,1.71683
-1.507334e-007,1.72069
-1.506334e-007,1.72141
-1.505334e-007,1.71239
-1.504334e-007,1.7206
-1.503334e-007,1.70945
-1.502334e-007,1.7211
-1.501334e-007,1.70088
-1.500334e-007,1.72906
-1.499334e-007,1.70831
-1.498334e-007,1.71311
-1.497334e-007,1.71383
-1.496334e-007,1.73192
-1.495334e-007,1.70975
-1.494334e-007,1.7226
-1.493334e-007,1.72654
-1.492334e-007,1.71799
-1.491334e-007,1.72224
-1.490334e-007,1.71963
-1.489334e-007,1.71971
-1.488334e-007,1.71261
-1.487334e-007,1.71067
-1.486334e-007,1.72027
-1.485334e-007,1.71175
-1.484334e-007,1.72024
-1.483334e-007,1.72013
-1.482334e-007,1.70304
-1.481334e-007,1.72191
-1.480334e-007,1.70978
-1.479334e-007,1.71156
-1.478334e-007,1.72046
-1.477334e-007,1.71799
-1.476334e-007,1.72876
-1.475334e-007,1.71003
-1.474334e-007,1.72232
-1.473334e-007,1.71849
-1.472334e-007,1.71872
-1.471334e-007,1.72987
-1.470334e-007,1.71913
-1.469334e-007,1.70368
-1.468334e-007,1.72057
-1.467334e-007,1.70776
-1.466334e-007,1.72085
-1.465334e-007,1.72637
-1.464334e-007,1.72701
-1.463334e-007,1.72168
-1.462334e-007,1.71247
-1.461334e-007,1.72024
-1.460334e-007,1.72646
-1.459334e-007,1.70967
-1.458334e-007,1.72773
-1.457334e-007,1.71763
-1.456334e-007,1.7201
-1.455334e-007,1.71086
-1.454334e-007,1.72063
-1.453334e-007,1.71225
-1.452334e-007,1.71933
-1.451334e-007,1.72909
-1.450334e-007,1.71031
-1.449334e-007,1.7226
-1.448334e-007,1.71067
-1.447334e-007,1.72124
-1.446334e-007,1.70257
-1.445334e-007,1.71453
-1.444334e-007,1.71123
-1.443334e-007,1.71012
-1.442334e-007,1.71233
-1.441334e-007,1.71944
-1.440334e-007,1.7034
-1.439334e-007,1.72274
-1.438334e-007,1.7011
-1.437334e-007,1.71555
-1.436334e-007,1.71114
-1.435334e-007,1.71073
-1.434334e-007,1.70387
-1.433334e-007,1.71383
-1.432334e-007,1.71098
-1.431334e-007,1.72099
-1.430334e-007,1.71131
-1.429334e-007,1.72124
-1.428334e-007,1.71178
-1.427334e-007,1.71217
-1.426334e-007,1.69538
-1.425334e-007,1.70299
-1.424334e-007,1.7178
-1.423334e-007,1.70895
-1.422334e-007,1.70498
-1.421334e-007,1.72091
-1.420334e-007,1.71014
-1.419334e-007,1.72249
-1.418334e-007,1.711
-1.417334e-007,1.72099
-1.416334e-007,1.71855
-1.415334e-007,1.72071
-1.414334e-007,1.71195
-1.413334e-007,1.72057
-1.412334e-007,1.71849
-1.411334e-007,1.71081
-1.410334e-007,1.71278
-1.409334e-007,1.71916
-1.408334e-007,1.71811
-1.407334e-007,1.72141
-1.406334e-007,1.71147
-1.405334e-007,1.7211
-1.404334e-007,1.71078
-1.403334e-007,1.73012
-1.402334e-007,1.71874
-1.401334e-007,1.71464
-1.400334e-007,1.71999
-1.399334e-007,1.72768
-1.398334e-007,1.7249
-1.397334e-007,1.73431
-1.396334e-007,1.72748
-1.395334e-007,1.71145
-1.394334e-007,1.72748
-1.393334e-007,1.71098
-1.392334e-007,1.71328
-1.391334e-007,1.71042
-1.390334e-007,1.72454
-1.389334e-007,1.71877
-1.388334e-007,1.71267
-1.387334e-007,1.73073
-1.386334e-007,1.70889
-1.385334e-007,1.73633
-1.384334e-007,1.7097
-1.383334e-007,1.72227
-1.382334e-007,1.7342
-1.381334e-007,1.71075
-1.380334e-007,1.7226
-1.379334e-007,1.72734
-1.378334e-007,1.72451
-1.377334e-007,1.72069
-1.376334e-007,1.72798
-1.375334e-007,1.7196
-1.374334e-007,1.7206
-1.373334e-007,1.71999
-1.372334e-007,1.71844
-1.371334e-007,1.7107
-1.370334e-007,1.72598
-1.369334e-007,1.71791
-1.368334e-007,1.71331
-1.367334e-007,1.71134
-1.366334e-007,1.71927
-1.365334e-007,1.7264
-1.364334e-007,1.71838
-1.363334e-007,1.73056
-1.362334e-007,1.72474
-1.361334e-007,1.72052
-1.360334e-007,1.71295
-1.359334e-007,1.72055
-1.358334e-007,1.71003
-1.357334e-007,1.72759
-1.356334e-007,1.72557
-1.355334e-007,1.736
-1.354334e-007,1.74973
-1.353334e-007,1.72665
-1.352334e-007,1.72224
-1.351334e-007,1.73661
-1.350334e-007,1.72252
-1.349334e-007,1.72069
-1.348334e-007,1.74005
-1.347334e-007,1.73986
-1.346334e-007,1.7345
-1.345334e-007,1.74313
-1.344334e-007,1.73941
-1.343334e-007,1.72967
-1.342334e-007,1.72113
-1.341334e-007,1.71866
-1.340334e-007,1.74554
-1.339334e-007,1.73248
-1.338334e-007,1.74346
-1.337334e-007,1.73306
-1.336334e-007,1.74074
-1.335334e-007,1.73583
-1.334334e-007,1.72518
-1.333334e-007,1.73428
-1.332334e-007,1.73073
-1.331334e-007,1.72851
-1.330334e-007,1.73458
-1.329334e-007,1.71786
-1.328334e-007,1.74208
-1.327334e-007,1.717
-1.326334e-007,1.73628
-1.325334e-007,1.73128
-1.324334e-007,1.73969
-1.323334e-007,1.73658
-1.322334e-007,1.71971
-1.321334e-007,1.72887
-1.320334e-007,1.73065
-1.319334e-007,1.72795
-1.318334e-007,1.72579
-1.317334e-007,1.73223
-1.316334e-007,1.75445
-1.315334e-007,1.72671
-1.314334e-007,1.72893
-1.313334e-007,1.74638
-1.312334e-007,1.73672
-1.311334e-007,1.7443
-1.310334e-007,1.7332
-1.309334e-007,1.74774
-1.308334e-007,1.72529
-1.307334e-007,1.74424
-1.306334e-007,1.73223
-1.305334e-007,1.72682
-1.304334e-007,1.74155
-1.303334e-007,1.71655
-1.302334e-007,1.75206
-1.301334e-007,1.71541
-1.300334e-007,1.73578
-1.299334e-007,1.72726
-1.298334e-007,1.74027
-1.297334e-007,1.733
-1.296334e-007,1.73264
-1.295334e-007,1.73697
-1.294334e-007,1.72382
-1.293334e-007,1.72782
-1.292334e-007,1.7456
-1.291334e-007,1.73331
-1.290334e-007,1.73625
-1.289334e-007,1.73278
-1.288334e-007,1.72673
-1.287334e-007,1.74258
-1.286334e-007,1.73947
-1.285334e-007,1.73342
-1.284334e-007,1.73364
-1.283334e-007,1.7418
-1.282334e-007,1.73267
-1.281334e-007,1.73372
-1.280334e-007,1.74649
-1.279334e-007,1.72662
-1.278334e-007,1.73639
-1.277334e-007,1.72518
-1.276334e-007,1.74654
-1.275334e-007,1.72657
-1.274334e-007,1.74271
-1.273334e-007,1.74568
-1.272334e-007,1.739
-1.271334e-007,1.73797
-1.270334e-007,1.72468
-1.269334e-007,1.73364
-1.268334e-007,1.73081
-1.267334e-007,1.73522
-1.266334e-007,1.73417
-1.265334e-007,1.71855
-1.264334e-007,1.74185
-1.263334e-007,1.72535
-1.262334e-007,1.73556
-1.261334e-007,1.73253
-1.260334e-007,1.73217
-1.259334e-007,1.72918
-1.258334e-007,1.73328
-1.257334e-007,1.74083
-1.256334e-007,1.73148
-1.255334e-007,1.74388
-1.254334e-007,1.7327
-1.253334e-007,1.73345
-1.252334e-007,1.7471
-1.251334e-007,1.71747
-1.250334e-007,1.73689
-1.249334e-007,1.74416
-1.248334e-007,1.73067
-1.247334e-007,1.74513
-1.246334e-007,1.73209
-1.245334e-007,1.73345
-1.244334e-007,1.7545
-1.243334e-007,1.74751
-1.242334e-007,1.73508
-1.241334e-007,1.74871
-1.240334e-007,1.73012
-1.239334e-007,1.7436
-1.238334e-007,1.73242
-1.237334e-007,1.74127
-1.236334e-007,1.73184
-1.235334e-007,1.73611
-1.234334e-007,1.73345
-1.233334e-007,1.72618
-1.232334e-007,1.74055
-1.231334e-007,1.74027
-1.230334e-007,1.73392
-1.229334e-007,1.73425
-1.228334e-007,1.73162
-1.227334e-007,1.74205
-1.226334e-007,1.74743
-1.225334e-007,1.74108
-1.224334e-007,1.73359
-1.223334e-007,1.74305
-1.222334e-007,1.73189
-1.221334e-007,1.74196
-1.220334e-007,1.73156
-1.219334e-007,1.73617
-1.218334e-007,1.7332
-1.217334e-007,1.74091
-1.216334e-007,1.72623
-1.215334e-007,1.7373
-1.214334e-007,1.72382
-1.213334e-007,1.72723
-1.212334e-007,1.73212
-1.211334e-007,1.73447
-1.210334e-007,1.73386
-1.209334e-007,1.73328
-1.208334e-007,1.73253
-1.207334e-007,1.73586
-1.206334e-007,1.73334
-1.205334e-007,1.73325
-1.204334e-007,1.73237
-1.203334e-007,1.73606
-1.202334e-007,1.71877
-1.201334e-007,1.73431
-1.200334e-007,1.73786
-1.199334e-007,1.73503
-1.198334e-007,1.73547
-1.197334e-007,1.71863
-1.196334e-007,1.74724
-1.195334e-007,1.75281
-1.194334e-007,1.72454
-1.193334e-007,1.74579
-1.192334e-007,1.72962
-1.191334e-007,1.72887
-1.190334e-007,1.7494
-1.189334e-007,1.72962
-1.188334e-007,1.7489
-1.187334e-007,1.73406
-1.186334e-007,1.74216
-1.185334e-007,1.74094
-1.184334e-007,1.73198
-1.183334e-007,1.73664
-1.182334e-007,1.74746
-1.181334e-007,1.73952
-1.180334e-007,1.75589
-1.179334e-007,1.73453
-1.178334e-007,1.74349
-1.177334e-007,1.73151
-1.176334e-007,1.74629
-1.175334e-007,1.74063
-1.174334e-007,1.74116
-1.173334e-007,1.74699
-1.172334e-007,1.73841
-1.171334e-007,1.75095
-1.170334e-007,1.74002
-1.169334e-007,1.73334
-1.168334e-007,1.74732
-1.167334e-007,1.72551
-1.166334e-007,1.74346
-1.165334e-007,1.73026
-1.164334e-007,1.74696
-1.163334e-007,1.72709
-1.162334e-007,1.74271
-1.161334e-007,1.73151
-1.160334e-007,1.73997
-1.159334e-007,1.73564
-1.158334e-007,1.73348
-1.157334e-007,1.72732
-1.156334e-007,1.72659
-1.155334e-007,1.74188
-1.154334e-007,1.72329
-1.153334e-007,1.72826
-1.152334e-007,1.74618
-1.151334e-007,1.72565
-1.150334e-007,1.73694
-1.149334e-007,1.7317
-1.148334e-007,1.73228
-1.147334e-007,1.73608
-1.146334e-007,1.73289
-1.145334e-007,1.73317
-1.144334e-007,1.7398
-1.143334e-007,1.73506
-1.142334e-007,1.73434
-1.141334e-007,1.733
-1.140334e-007,1.73952
-1.139334e-007,1.74171
-1.138334e-007,1.7251
-1.137334e-007,1.73445
-1.136334e-007,1.73875
-1.135334e-007,1.71883
-1.134334e-007,1.72732
-1.133334e-007,1.73103
-1.132334e-007,1.73819
-1.131334e-007,1.7557
-1.130334e-007,1.74052
-1.129334e-007,1.72929
-1.128334e-007,1.74122
-1.127334e-007,1.73972
-1.126334e-007,1.74127
-1.125334e-007,1.73309
-1.124334e-007,1.74036
-1.123334e-007,1.7345
-1.122334e-007,1.74199
-1.121334e-007,1.71811
-1.120334e-007,1.74865
-1.119334e-007,1.71622
-1.118334e-007,1.74388
-1.117334e-007,1.72435
-1.116334e-007,1.74718
-1.115334e-007,1.72743
-1.114334e-007,1.73472
-1.113334e-007,1.74712
-1.112334e-007,1.71594
-1.111334e-007,1.74643
-1.110334e-007,1.72124
-1.109334e-007,1.74258
-1.108334e-007,1.7317
-1.107334e-007,1.72801
-1.106334e-007,1.74288
-1.105334e-007,1.73836
-1.104334e-007,1.73348
-1.103334e-007,1.75081
-1.102334e-007,1.73189
-1.101334e-007,1.73483
-1.100334e-007,1.73933
-1.099334e-007,1.74097
-1.098334e-007,1.74063
-1.097334e-007,1.75686
-1.096334e-007,1.73078
-1.095334e-007,1.74518
-1.094334e-007,1.73955
-1.093334e-007,1.74571
-1.092334e-007,1.74607
-1.091334e-007,1.74968
-1.090334e-007,1.73345
-1.089334e-007,1.74249
-1.088334e-007,1.73827
-1.087334e-007,1.74194
-1.086334e-007,1.73342
-1.085334e-007,1.7416
-1.084334e-007,1.7312
-1.083334e-007,1.73644
-1.082334e-007,1.73281
-1.081334e-007,1.74091
-1.080334e-007,1.73173
-1.079334e-007,1.7365
-1.078334e-007,1.73303
-1.077334e-007,1.74088
-1.076334e-007,1.73933
-1.075334e-007,1.72862
-1.074334e-007,1.73492
-1.073334e-007,1.73156
-1.072334e-007,1.73178
-1.071334e-007,1.74998
-1.070334e-007,1.73938
-1.069334e-007,1.72818
-1.068334e-007,1.7474
-1.067334e-007,1.74721
-1.066334e-007,1.73392
-1.065334e-007,1.73514
-1.064334e-007,1.73167
-1.063334e-007,1.72804
-1.062334e-007,1.72507
-1.061334e-007,1.72637
-1.060334e-007,1.72601
-1.059334e-007,1.74252
-1.058334e-007,1.71816
-1.057334e-007,1.72227
-1.056334e-007,1.7183
-1.055334e-007,1.71902
-1.054334e-007,1.71123
-1.053334e-007,1.71264
-1.052334e-007,1.73975
-1.051334e-007,1.71716
-1.050334e-007,1.72302
-1.049334e-007,1.72715
-1.048334e-007,1.72565
-1.047334e-007,1.72998
-1.046334e-007,1.71919
-1.045334e-007,1.72862
-1.044334e-007,1.71028
-1.043334e-007,1.73015
-1.042334e-007,1.7234
-1.041334e-007,1.71944
-1.040334e-007,1.73434
-1.039334e-007,1.72704
-1.038334e-007,1.71322
-1.037334e-007,1.70337
-1.036334e-007,1.71858
-1.035334e-007,1.7178
-1.034334e-007,1.71128
-1.033334e-007,1.71469
-1.032334e-007,1.71824
-1.031334e-007,1.71039
-1.030334e-007,1.71231
-1.029334e-007,1.71944
-1.028334e-007,1.71805
-1.027334e-007,1.72069
-1.026334e-007,1.72593
-1.025334e-007,1.71272
-1.024334e-007,1.72926
-1.023334e-007,1.71885
-1.022334e-007,1.71278
-1.021334e-007,1.70304
-1.020334e-007,1.71877
-1.019334e-007,1.7188
-1.018334e-007,1.69522
-1.017334e-007,1.7049
-1.016334e-007,1.71719
-1.015334e-007,1.70876
-1.014334e-007,1.71344
-1.013334e-007,1.71941
-1.012334e-007,1.72715
-1.011334e-007,1.72057
-1.010334e-007,1.71344
-1.009334e-007,1.70268
-1.008334e-007,1.72812
-1.007334e-007,1.70776
-1.006334e-007,1.70526
-1.005334e-007,1.7143
-1.004334e-007,1.71672
-1.003334e-007,1.72088
-1.002334e-007,1.71206
-1.001334e-007,1.71464
-1.000334e-007,1.71885
-9.993335e-008,1.71991
-9.983335e-008,1.71192
-9.973335e-008,1.72066
-9.963335e-008,1.71805
-9.953335e-008,1.72948
-9.943335e-008,1.71161
-9.933335e-008,1.70426
-9.923335e-008,1.70451
-9.913335e-008,1.70906
-9.903335e-008,1.71924
-9.893335e-008,1.71933
-9.883335e-008,1.70471
-9.873335e-008,1.71261
-9.863335e-008,1.71888
-9.853335e-008,1.71908
-9.843335e-008,1.7127
-9.833335e-008,1.73056
-9.823335e-008,1.70967
-9.813335e-008,1.72235
-9.803335e-008,1.71147
-9.793335e-008,1.71123
-9.783335e-008,1.70387
-9.773335e-008,1.70165
-9.763335e-008,1.71938
-9.753335e-008,1.69885
-9.743335e-008,1.7282
-9.733335e-008,1.71761
-9.723335e-008,1.71319
-9.713335e-008,1.72266
-9.703335e-008,1.71811
-9.693335e-008,1.72865
-9.683335e-008,1.71858
-9.673335e-008,1.71222
-9.663335e-008,1.70371
-9.653335e-008,1.71949
-9.643335e-008,1.7173
-9.633335e-008,1.71089
-9.623335e-008,1.71339
-9.613335e-008,1.71264
-9.603335e-008,1.71175
-9.593335e-008,1.73705
-9.583335e-008,1.70923
-9.573335e-008,1.72377
-9.563335e-008,1.71178
-9.553335e-008,1.69122
-9.543335e-008,1.72249
-9.533335e-008,1.70873
-9.523335e-008,1.72071
-9.513335e-008,1.71075
-9.503335e-008,1.72057
-9.493335e-008,1.7274
-9.483335e-008,1.71136
-9.473335e-008,1.72352
-9.463335e-008,1.70998
-9.453335e-008,1.71461
-9.443335e-008,1.71184
-9.433335e-008,1.71039
-9.423335e-008,1.70351
-9.413335e-008,1.71949
-9.403335e-008,1.72618
-9.393335e-008,1.72032
-9.383335e-008,1.71378
-9.373335e-008,1.71422
-9.363335e-008,1.71849
-9.353335e-008,1.72008
-9.343335e-008,1.71153
-9.333335e-008,1.71453
-9.323335e-008,1.71822
-9.313335e-008,1.72876
-9.303335e-008,1.71114
-9.293335e-008,1.71547
-9.283335e-008,1.73303
-9.273335e-008,1.70817
-9.263335e-008,1.72368
-9.253335e-008,1.71189
-9.243335e-008,1.71952
-9.233335e-008,1.71056
-9.223335e-008,1.71145
-9.213335e-008,1.72762
-9.203335e-008,1.71697
-9.193335e-008,1.72263
-9.183335e-008,1.71123
-9.173335e-008,1.7282
-9.163335e-008,1.71761
-9.153335e-008,1.72124
-9.143335e-008,1.72116
-9.133335e-008,1.70124
-9.123335e-008,1.71447
-9.113335e-008,1.70823
-9.103335e-008,1.72008
-9.093335e-008,1.71963
-9.083335e-008,1.7039
-9.073335e-008,1.71342
-9.063335e-008,1.70118
-9.053335e-008,1.72094
-9.043335e-008,1.7021
-9.033335e-008,1.71258
-9.023335e-008,1.71114
-9.013335e-008,1.71278
-9.003335e-008,1.71322
-8.993335e-008,1.71056
-8.983335e-008,1.71222
-8.973335e-008,1.71991
-8.963335e-008,1.70324
-8.953335e-008,1.71295
-8.943335e-008,1.71023
-8.933335e-008,1.72027
-8.923335e-008,1.69402
-8.913335e-008,1.73245
-8.903335e-008,1.69957
-8.893335e-008,1.70543
-8.883335e-008,1.70457
-8.873335e-008,1.70892
-8.863335e-008,1.71222
-8.853335e-008,1.70185
-8.843335e-008,1.71364
-8.833335e-008,1.71977
-8.823335e-008,1.70285
-8.813335e-008,1.70487
-8.803335e-008,1.71847
-8.793335e-008,1.71885
-8.783335e-008,1.72107
-8.773335e-008,1.7031
-8.763335e-008,1.72138
-8.753335e-008,1.6993
-8.743335e-008,1.71372
-8.733335e-008,1.70074
-8.723335e-008,1.72831
-8.713335e-008,1.70928
-8.703335e-008,1.69708
-8.693335e-008,1.71594
-8.683335e-008,1.70889
-8.673335e-008,1.71186
-8.663335e-008,1.71261
-8.653335e-008,1.70196
-8.643335e-008,1.70545
-8.633335e-008,1.70984
-8.623335e-008,1.71125
-8.613335e-008,1.71361
-8.603335e-008,1.71985
-8.593335e-008,1.71053
-8.583335e-008,1.71353
-8.573335e-008,1.70215
-8.563335e-008,1.71292
-8.553335e-008,1.70981
-8.543335e-008,1.712
-8.533335e-008,1.70276
-8.523335e-008,1.70501
-8.513335e-008,1.70152
-8.503335e-008,1.69522
-8.493335e-008,1.70282
-8.483335e-008,1.711
-8.473335e-008,1.72005
-8.463335e-008,1.71192
-8.453335e-008,1.72185
-8.443335e-008,1.71242
-8.433335e-008,1.70243
-8.423335e-008,1.71308
-8.413335e-008,1.71175
-8.403335e-008,1.70387
-8.393335e-008,1.72193
-8.383335e-008,1.70962
-8.373335e-008,1.72191
-8.363335e-008,1.70368
-8.353335e-008,1.7125
-8.343335e-008,1.71136
-8.333335e-008,1.7016
-8.323335e-008,1.71403
-8.313335e-008,1.69991
-8.303335e-008,1.70457
-8.293335e-008,1.71347
-8.283335e-008,1.70262
-8.273335e-008,1.7127
-8.263335e-008,1.71944
-8.253335e-008,1.71314
-8.243335e-008,1.72118
-8.233335e-008,1.70154
-8.223335e-008,1.69691
-8.213335e-008,1.71344
-8.203335e-008,1.71614
-8.193335e-008,1.7297
-8.183335e-008,1.71181
-8.173335e-008,1.71583
-8.163335e-008,1.72759
-8.153335e-008,1.71908
-8.143335e-008,1.7135
-8.133335e-008,1.71386
-8.123335e-008,1.73286
-8.113335e-008,1.70887
-8.103335e-008,1.70604
-8.093335e-008,1.72005
-8.083335e-008,1.72471
-8.073335e-008,1.72124
-8.063335e-008,1.70421
-8.053335e-008,1.72166
-8.043335e-008,1.71664
-8.033335e-008,1.72052
-8.023335e-008,1.72679
-8.013335e-008,1.70132
-8.003335e-008,1.71508
-7.993335e-008,1.71824
-7.983335e-008,1.71952
-7.973335e-008,1.70301
-7.963335e-008,1.71358
-7.953335e-008,1.71902
