LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
-2.022908e-007,0.00119261
-2.021908e-007,-0.000735477
-2.020908e-007,-0.00320818
-2.019908e-007,-0.00375593
-2.018908e-007,-0.00310646
-2.017908e-007,-0.00176838
-2.016908e-007,0.000366286
-2.015908e-007,0.000148751
-2.014908e-007,0.000361591
-2.013908e-007,0.000176921
-2.012908e-007,0.0020518
-2.011908e-007,0.00208153
-2.010908e-007,0.000486791
-2.009908e-007,-0.00514879
-2.008908e-007,-0.00836331
-2.007908e-007,-0.0060518
-2.006908e-007,-0.0012801
-2.005908e-007,0.00683601
-2.004908e-007,0.0106609
-2.003908e-007,0.00554958
-2.002908e-007,-0.00356813
-2.001908e-007,-0.0122242
-2.000908e-007,-0.0118689
-1.999908e-007,-0.00308298
-1.998908e-007,0.00555114
-1.997908e-007,0.00943235
-1.996908e-007,0.00513642
-1.995908e-007,-0.00257905
-1.994908e-007,-0.00767783
-1.993908e-007,-0.00693446
-1.992908e-007,-0.00126758
-1.991908e-007,0.00282804
-1.990908e-007,0.00200485
-1.989908e-007,-0.000902932
-1.988908e-007,-0.00559638
-1.987908e-007,-0.00272929
-1.986908e-007,3.20513e-006
-1.985908e-007,0.00384216
-1.984908e-007,0.00189529
-1.983908e-007,-0.00217372
-1.982908e-007,-0.00415345
-1.981908e-007,-0.00430056
-1.980908e-007,-0.00247733
-1.979908e-007,0.000430451
-1.978908e-007,0.000469576
-1.977908e-007,0.000364721
-1.976908e-007,-0.00146633
-1.975908e-007,-0.000699482
-1.974908e-007,-0.000452211
-1.973908e-007,0.000945338
-1.972908e-007,-0.000566456
-1.971908e-007,-0.000608711
-1.970908e-007,-0.00190297
-1.969908e-007,-0.00159466
-1.968908e-007,-0.000187725
-1.967908e-007,-0.000815292
-1.966908e-007,0.000946903
-1.965908e-007,-0.000860677
-1.964908e-007,0.00013936
-1.963908e-007,0.000635467
-1.962908e-007,3.29402e-005
-1.961908e-007,-0.000863807
-1.960908e-007,-0.00140217
-1.959908e-007,-0.00232709
-1.958908e-007,-0.00020807
-1.957908e-007,-0.00111421
-1.956908e-007,0.000671462
-1.955908e-007,0.000147185
-1.954908e-007,0.000732497
-1.953908e-007,0.00172001
-1.952908e-007,0.00195946
-1.951908e-007,-0.000439691
-1.950908e-007,-0.00214711
-1.949908e-007,-0.0041378
-1.948908e-007,-0.00231457
-1.947908e-007,0.00168245
-1.946908e-007,0.00508947
-1.945908e-007,0.0041223
-1.944908e-007,-0.000881022
-1.943908e-007,-0.00574036
-1.942908e-007,-0.00669345
-1.941908e-007,-0.00387487
-1.940908e-007,0.00305653
-1.939908e-007,0.00661222
-1.938908e-007,0.00448068
-1.937908e-007,0.00014249
-1.936908e-007,-0.0032254
-1.935908e-007,-0.00407363
-1.934908e-007,-0.00453061
-1.933908e-007,-0.00218937
-1.932908e-007,-0.000963967
-1.931908e-007,0.000521221
-1.930908e-007,0.000432016
-1.929908e-007,0.00431792
-1.928908e-007,0.00426315
-1.927908e-007,0.00458397
-1.926908e-007,-0.00215024
-1.925908e-007,-0.00740396
-1.924908e-007,-0.010066
-1.923908e-007,-0.00586556
-1.922908e-007,0.00113314
-1.921908e-007,0.00600969
-1.920908e-007,0.00614741
-1.919908e-007,0.00294072
-1.918908e-007,-0.000375526
-1.917908e-007,-0.00292335
-1.916908e-007,-0.00275277
-1.915908e-007,-0.00333964
-1.914908e-007,-0.00532094
-1.913908e-007,-0.00505645
-1.912908e-007,-0.00133174
-1.911908e-007,0.00259172
-1.910908e-007,0.005656
-1.909908e-007,0.00552923
-1.908908e-007,0.00208153
-1.907908e-007,-0.00355561
-1.906908e-007,-0.0064853
-1.905908e-007,-0.00522078
-1.904908e-007,-0.00351492
-1.903908e-007,-0.000963967
-1.902908e-007,-2.8095e-005
-1.901908e-007,-0.00019555
-1.900908e-007,0.00217074
-1.899908e-007,0.0026731
-1.898908e-007,0.00218639
-1.897908e-007,0.000477401
-1.896908e-007,-0.00186384
-1.895908e-007,-0.00377784
-1.894908e-007,-0.00479823
-1.893908e-007,-0.00297187
-1.892908e-007,-0.000948317
-1.891908e-007,-0.000190855
-1.890908e-007,0.000247346
-1.889908e-007,0.00146335
-1.888908e-007,0.00196259
-1.887908e-007,0.00138354
-1.886908e-007,-0.00179968
-1.885908e-007,-0.00277937
-1.884908e-007,-0.00496568
-1.883908e-007,-0.002313
-1.882908e-007,-0.00181063
-1.881908e-007,0.00122391
-1.880908e-007,0.00122704
-1.879908e-007,0.000948468
-1.878908e-007,-0.000378656
-1.877908e-007,-0.000474121
-1.876908e-007,-0.00189514
-1.875908e-007,-0.000425606
-1.874908e-007,-0.000940492
-1.873908e-007,-0.000726087
-1.872908e-007,-0.000953012
-1.871908e-007,-0.00139591
-1.870908e-007,-0.0014053
-1.869908e-007,-0.000719827
-1.868908e-007,-0.000261281
-1.867908e-007,0.00126303
-1.866908e-007,0.000533741
-1.865908e-007,0.000309946
-1.864908e-007,-0.000391176
-1.863908e-007,-0.0013693
-1.862908e-007,-0.00177151
-1.861908e-007,-0.0028498
-1.860908e-007,-0.000906062
-1.859908e-007,-0.000885717
-1.858908e-007,0.000608862
-1.857908e-007,0.00168871
-1.856908e-007,0.00135224
-1.855908e-007,0.00216761
-1.854908e-007,-0.00124254
-1.853908e-007,-0.00147729
-1.852908e-007,-0.00228796
-1.851908e-007,-0.00197339
-1.850908e-007,-0.00205947
-1.849908e-007,-0.000788687
-1.848908e-007,-0.000557066
-1.847908e-007,-0.00151485
-1.846908e-007,-0.000411521
-1.845908e-007,-0.000137645
-1.844908e-007,0.00296263
-1.843908e-007,0.00100168
-1.842908e-007,-0.000987442
-1.841908e-007,-0.00382323
-1.840908e-007,-0.00387174
-1.839908e-007,-0.00263383
-1.838908e-007,0.00159638
-1.837908e-007,0.0032365
-1.836908e-007,0.00210814
-1.835908e-007,-0.00219563
-1.834908e-007,-0.00450714
-1.833908e-007,-0.00428647
-1.832908e-007,0.000608862
-1.831908e-007,0.00206275
-1.830908e-007,0.00293915
-1.829908e-007,-0.00120185
-1.828908e-007,-0.00537884
-1.827908e-007,-0.00618326
-1.826908e-007,-0.00382166
-1.825908e-007,0.00159951
-1.824908e-007,0.00473108
-1.823908e-007,0.00389068
-1.822908e-007,-0.000585236
-1.821908e-007,-0.00344293
-1.820908e-007,-0.00493438
-1.819908e-007,-0.00417379
-1.818908e-007,-0.00216433
-1.817908e-007,-0.00117681
-1.816908e-007,0.00141953
-1.815908e-007,0.000430451
-1.814908e-007,0.00179044
-1.813908e-007,0.000169096
-1.812908e-007,0.000212916
-1.811908e-007,-0.000813727
-1.810908e-007,-0.00186541
-1.809908e-007,-0.00270112
-1.808908e-007,-0.00284354
-1.807908e-007,-0.00328643
-1.806908e-007,-0.00126601
-1.805908e-007,0.0014524
-1.804908e-007,0.00367314
-1.803908e-007,0.00325372
-1.802908e-007,0.00148057
-1.801908e-007,-0.00238812
-1.800908e-007,-0.00434751
-1.799908e-007,-0.00565898
-1.798908e-007,-0.00535537
-1.797908e-007,-0.00262913
-1.796908e-007,0.000406976
-1.795908e-007,0.00389068
-1.794908e-007,0.00426002
-1.793908e-007,0.00489228
-1.792908e-007,0.00136945
-1.791908e-007,-0.00327078
-1.790908e-007,-0.00782964
-1.789908e-007,-0.00698923
-1.788908e-007,-0.00393591
-1.787908e-007,0.000455491
-1.786908e-007,0.00275918
-1.785908e-007,0.00545255
-1.784908e-007,0.00451824
-1.783908e-007,0.000907777
-1.782908e-007,-0.00355561
-1.781908e-007,-0.00406424
-1.780908e-007,-0.00555725
-1.779908e-007,-0.00423796
-1.778908e-007,-0.00164474
-1.777908e-007,0.00174975
-1.776908e-007,0.00409726
-1.775908e-007,0.00235071
-1.774908e-007,-2.65299e-005
-1.773908e-007,-0.00145381
-1.772908e-007,-0.00280128
-1.771908e-007,-0.00152424
-1.770908e-007,-0.000184595
-1.769908e-007,0.000367851
-1.768908e-007,-0.00183411
-1.767908e-007,-0.00308455
-1.766908e-007,-0.0037575
-1.765908e-007,-0.000924842
-1.764908e-007,0.0029861
-1.763908e-007,0.00473108
-1.762908e-007,0.00309409
-1.761908e-007,-0.00215337
-1.760908e-007,-0.00618795
-1.759908e-007,-0.00646496
-1.758908e-007,-0.00198278
-1.757908e-007,0.00183582
-1.756908e-007,0.00502217
-1.755908e-007,0.00299862
-1.754908e-007,-0.00120028
-1.753908e-007,-0.00436942
-1.752908e-007,-0.00468711
-1.751908e-007,-0.00217998
-1.750908e-007,-1.55749e-005
-1.749908e-007,0.00392354
-1.748908e-007,0.00265902
-1.747908e-007,-3.592e-005
-1.746908e-007,-0.00318314
-1.745908e-007,-0.00483266
-1.744908e-007,-0.00321601
-1.743908e-007,-0.00145225
-1.742908e-007,0.000295861
-1.741908e-007,0.00261363
-1.740908e-007,0.00283273
-1.739908e-007,0.000907777
-1.738908e-007,-0.000143905
-1.737908e-007,-0.00249298
-1.736908e-007,-0.00420353
-1.735908e-007,-0.0043209
-1.734908e-007,-0.00223945
-1.733908e-007,0.000380371
-1.732908e-007,0.00212379
-1.731908e-007,0.00236636
-1.730908e-007,3.60702e-005
-1.729908e-007,-0.000261281
-1.728908e-007,-0.000929537
-1.727908e-007,-0.00194209
-1.726908e-007,-0.00183567
-1.725908e-007,-0.002036
-1.724908e-007,-0.00324261
-1.723908e-007,-0.00302664
-1.722908e-007,-0.00202348
-1.721908e-007,0.00112218
-1.720908e-007,0.0020784
-1.719908e-007,0.00246809
-1.718908e-007,-0.00169326
-1.717908e-007,-0.00207199
-1.716908e-007,-0.00351492
-1.715908e-007,-0.0028451
-1.714908e-007,-0.00135678
-1.713908e-007,-0.00105474
-1.712908e-007,0.000585387
-1.711908e-007,0.000241086
-1.710908e-007,-0.00109073
-1.709908e-007,0.000826397
-1.708908e-007,0.000746582
-1.707908e-007,0.000810747
-1.706908e-007,-0.000497596
-1.705908e-007,-0.00433499
-1.704908e-007,-0.00485457
-1.703908e-007,-0.00298752
-1.702908e-007,6.42403e-005
-1.701908e-007,0.004055
-1.700908e-007,0.0049001
-1.699908e-007,0.0016715
-1.698908e-007,-0.00393904
-1.697908e-007,-0.00672162
-1.696908e-007,-0.00588747
-1.695908e-007,-0.000280061
-1.694908e-007,0.0023335
-1.693908e-007,0.00413325
-1.692908e-007,0.00130529
-1.691908e-007,-0.0029124
-1.690908e-007,-0.00320818
-1.689908e-007,-0.00258375
-1.688908e-007,-0.000377091
-1.687908e-007,-9.3149e-006
-1.686908e-007,0.000236391
-1.685908e-007,-0.000960837
-1.684908e-007,-0.00139121
-1.683908e-007,-0.00175899
-1.682908e-007,-0.00143503
-1.681908e-007,-0.00020494
-1.680908e-007,-0.000291016
-1.679908e-007,-0.000488206
-1.678908e-007,0.000227001
-1.677908e-007,0.000441406
-1.676908e-007,-6.72201e-005
-1.675908e-007,-0.000688527
-1.674908e-007,-0.00367142
-1.673908e-007,-0.00336155
-1.672908e-007,-0.00242725
-1.671908e-007,-0.000917017
-1.670908e-007,0.00209405
-1.669908e-007,0.00308157
-1.668908e-007,0.00218482
-1.667908e-007,-0.000519506
-1.666908e-007,-0.00290457
-1.665908e-007,-0.00594694
-1.664908e-007,-0.00473093
-1.663908e-007,-0.00401886
-1.662908e-007,-0.000571151
-1.661908e-007,0.00184521
-1.660908e-007,0.00381712
-1.659908e-007,0.00244931
-1.658908e-007,-0.000636882
-1.657908e-007,-0.00403294
-1.656908e-007,-0.00370429
-1.655908e-007,-0.00312367
-1.654908e-007,-0.00153676
-1.653908e-007,-0.0001173
-1.652908e-007,0.000449231
-1.651908e-007,0.000785707
-1.650908e-007,0.000774752
-1.649908e-007,0.00102202
-1.648908e-007,5.32853e-005
-1.647908e-007,-0.00296561
-1.646908e-007,-0.00440698
-1.645908e-007,-0.00335686
-1.644908e-007,-0.00100935
-1.643908e-007,0.00291255
-1.642908e-007,0.00255886
-1.641908e-007,0.000679287
-1.640908e-007,-0.00509714
-1.639908e-007,-0.00759645
-1.638908e-007,-0.00488743
-1.637908e-007,0.00128964
-1.636908e-007,0.00710989
-1.635908e-007,0.00456206
-1.634908e-007,-0.0018075
-1.633908e-007,-0.00791415
-1.632908e-007,-0.00997683
-1.631908e-007,-0.00518478
-1.630908e-007,0.000245781
-1.629908e-007,0.00560592
-1.628908e-007,0.00569982
-1.627908e-007,0.000993853
-1.626908e-007,-0.00328174
-1.625908e-007,-0.00306107
-1.624908e-007,-0.00432403
-1.623908e-007,-0.00239751
-1.622908e-007,-0.00215024
-1.621908e-007,-0.00252897
-1.620908e-007,-2.18349e-005
-1.619908e-007,0.000403846
-1.618908e-007,0.00156508
-1.617908e-007,0.00153534
-1.616908e-007,9.24104e-005
-1.615908e-007,-0.00116742
-1.614908e-007,-0.0018122
-1.613908e-007,-0.00286075
-1.612908e-007,-0.00248672
-1.611908e-007,-0.00234587
-1.610908e-007,-0.00194053
-1.609908e-007,-0.000788687
-1.608908e-007,0.00134754
-1.607908e-007,0.00107836
-1.606908e-007,0.000461751
-1.605908e-007,-0.00170265
-1.604908e-007,-0.00217215
-1.603908e-007,-0.00149607
-1.602908e-007,-0.000851287
-1.601908e-007,-0.00205478
-1.600908e-007,-0.00229579
-1.599908e-007,-0.00274494
-1.598908e-007,-0.000735477
-1.597908e-007,0.00105332
-1.596908e-007,0.00237106
-1.595908e-007,0.000895257
-1.594908e-007,-0.0030016
-1.593908e-007,-0.00408928
-1.592908e-007,-0.00233178
-1.591908e-007,-0.00019868
-1.590908e-007,0.000870217
-1.589908e-007,-0.00221441
-1.588908e-007,-0.00335529
-1.587908e-007,-0.00353527
-1.586908e-007,0.000450796
-1.585908e-007,0.00269188
-1.584908e-007,0.00390163
-1.583908e-007,0.000596342
-1.582908e-007,-0.00274651
-1.581908e-007,-0.00518009
-1.580908e-007,-0.00401416
-1.579908e-007,-0.00230518
-1.578908e-007,-0.000597756
-1.577908e-007,0.000771622
-1.576908e-007,0.0010142
-1.575908e-007,0.000402281
-1.574908e-007,0.00134754
-1.573908e-007,-0.000832507
-1.572908e-007,-0.000118865
-1.571908e-007,-0.00154771
-1.570908e-007,-0.0018122
-1.569908e-007,-0.00201252
-1.568908e-007,-0.00160875
-1.567908e-007,-0.00240064
-1.566908e-007,-0.00110951
-1.565908e-007,0.000327161
-1.564908e-007,0.00372009
-1.563908e-007,0.00398614
-1.562908e-007,0.00133189
-1.561908e-007,-0.0025634
-1.560908e-007,-0.00757141
-1.559908e-007,-0.00636793
-1.558908e-007,-0.00217372
-1.557908e-007,0.00352133
-1.556908e-007,0.00639938
-1.555908e-007,0.00146179
-1.554908e-007,-0.00295465
-1.553908e-007,-0.00731632
-1.552908e-007,-0.00478884
-1.551908e-007,-0.000134515
-1.550908e-007,0.00364027
-1.549908e-007,0.00488915
-1.548908e-007,0.000862392
-1.547908e-007,-0.00392652
-1.546908e-007,-0.00460417
-1.545908e-007,-0.00451496
-1.544908e-007,-0.000802772
-1.543908e-007,0.000140925
-1.542908e-007,0.00144614
-1.541908e-007,0.000862392
-1.540908e-007,0.000201961
-1.539908e-007,-0.00253367
-1.538908e-007,-0.0025681
-1.537908e-007,-0.00202504
-1.536908e-007,-0.00128166
-1.535908e-007,0.000219176
-1.534908e-007,-0.000445951
-1.533908e-007,-0.000516376
-1.532908e-007,-0.00170734
-1.531908e-007,-0.00171047
-1.530908e-007,-0.000663487
-1.529908e-007,0.000638597
-1.528908e-007,0.000871782
-1.527908e-007,0.000184746
-1.526908e-007,-0.00363386
-1.525908e-007,-0.00315497
-1.524908e-007,-0.00174021
-1.523908e-007,-0.000871632
-1.522908e-007,6.11103e-005
-1.521908e-007,0.00180922
-1.520908e-007,-0.000607146
-1.519908e-007,-0.0014319
-1.518908e-007,-0.00175429
-1.517908e-007,-0.000779297
-1.516908e-007,-0.000661922
-1.515908e-007,-0.000492901
-1.514908e-007,-0.00137713
-1.513908e-007,-0.00188888
-1.512908e-007,-0.000888847
-1.511908e-007,-0.00164474
-1.510908e-007,-2.33999e-005
-1.509908e-007,-0.00162283
-1.508908e-007,-0.00167761
-1.507908e-007,-0.000483511
-1.506908e-007,0.000372546
-1.505908e-007,0.00171062
-1.504908e-007,0.000568172
-1.503908e-007,-0.00227701
-1.502908e-007,-0.00569967
-1.501908e-007,-0.0053851
-1.500908e-007,-0.00190453
-1.499908e-007,0.000472706
-1.498908e-007,0.00398614
-1.497908e-007,0.00271379
-1.496908e-007,0.000474271
-1.495908e-007,-0.00217998
-1.494908e-007,-0.00443202
-1.493908e-007,-0.00551969
-1.492908e-007,-0.00336312
-1.491908e-007,-0.00196244
-1.490908e-007,0.000732497
-1.489908e-007,0.0026152
-1.488908e-007,0.00351977
-1.487908e-007,0.00154943
-1.486908e-007,-0.00231457
-1.485908e-007,-0.00556664
-1.484908e-007,-0.00469181
-1.483908e-007,-0.00334434
-1.482908e-007,0.000621382
-1.481908e-007,0.00132407
-1.480908e-007,0.00123799
-1.479908e-007,-0.00113455
-1.478908e-007,-0.000777732
-1.477908e-007,-0.000824682
-1.476908e-007,0.000450796
-1.475908e-007,0.000216046
-1.474908e-007,-0.00129575
-1.473908e-007,-0.00333338
-1.472908e-007,-0.00425674
-1.471908e-007,-0.00148042
-1.470908e-007,-0.000358311
-1.469908e-007,0.00216917
-1.468908e-007,0.00141953
-1.467908e-007,-0.000244066
-1.466908e-007,-0.000791817
-1.465908e-007,-0.00153989
-1.464908e-007,-0.0014319
-1.463908e-007,-0.00317845
-1.462908e-007,-0.00404077
-1.461908e-007,-0.00364482
-1.460908e-007,-0.00191079
-1.459908e-007,0.00300958
-1.458908e-007,0.00359332
-1.457908e-007,0.00267623
-1.456908e-007,-0.000989007
-1.455908e-007,-0.00365734
-1.454908e-007,-0.00633976
-1.453908e-007,-0.00371055
-1.452908e-007,-0.000818422
-1.451908e-007,0.00281395
-1.450908e-007,0.0018546
-1.449908e-007,0.00139136
-1.448908e-007,-0.00153363
-1.447908e-007,-0.00150076
-1.446908e-007,-0.00133644
-1.445908e-007,-0.000339531
-1.444908e-007,-0.000589931
-1.443908e-007,-0.00221284
-1.442908e-007,-0.00360569
-1.441908e-007,-0.00325044
-1.440908e-007,-0.000394306
-1.439908e-007,0.003429
-1.438908e-007,0.00348847
-1.437908e-007,0.00133972
-1.436908e-007,-0.00284197
-1.435908e-007,-0.00651817
-1.434908e-007,-0.00599702
-1.433908e-007,-0.00259157
-1.432908e-007,0.00391259
-1.431908e-007,0.00576711
-1.430908e-007,0.00477177
-1.429908e-007,1.57252e-005
-1.428908e-007,-0.00494064
-1.427908e-007,-0.00513314
-1.426908e-007,-0.00659955
-1.425908e-007,-0.00216589
-1.424908e-007,0.0011973
-1.423908e-007,0.00286873
-1.422908e-007,0.00216604
-1.421908e-007,0.00130529
-1.420908e-007,-0.000467861
-1.419908e-007,-0.00453374
-1.418908e-007,-0.00466364
-1.417908e-007,-0.00459791
-1.416908e-007,-0.00138495
-1.415908e-007,0.00174975
-1.414908e-007,0.00200015
-1.413908e-007,0.00133659
-1.412908e-007,-0.00116116
-1.411908e-007,-0.00268547
-1.410908e-007,-0.00335999
-1.409908e-007,-0.00247576
-1.408908e-007,-0.000344226
-1.407908e-007,-0.000871632
-1.406908e-007,5.17203e-005
-1.405908e-007,-0.00108291
-1.404908e-007,-0.000688527
-1.403908e-007,-0.00187167
-1.402908e-007,-0.00129418
-1.401908e-007,-0.00157588
-1.400908e-007,-0.0015618
-1.399908e-007,-0.00141625
-1.398908e-007,-0.000286321
-1.397908e-007,0.00011745
-1.396908e-007,-0.00151798
-1.395908e-007,-0.00149763
-1.394908e-007,-0.00296717
-1.393908e-007,-0.00148355
-1.392908e-007,-0.000347356
-1.391908e-007,0.000601037
-1.390908e-007,-0.000566456
-1.389908e-007,-0.00169326
-1.388908e-007,-0.00167604
-1.387908e-007,-0.000611841
-1.386908e-007,-0.000424041
-1.385908e-007,-0.0001173
-1.384908e-007,-0.00205634
-1.383908e-007,-0.00371681
-1.382908e-007,-0.00240377
-1.381908e-007,-0.00182002
-1.380908e-007,-0.000289451
-1.379908e-007,0.00190782
-1.378908e-007,-0.000866937
-1.377908e-007,-0.00019868
-1.376908e-007,-0.00015173
-1.375908e-007,0.000250476
-1.374908e-007,-0.000604016
-1.373908e-007,-0.00252897
-1.372908e-007,-0.0046026
-1.371908e-007,-0.00386861
-1.370908e-007,-0.00288579
-1.369908e-007,-0.00018616
-1.368908e-007,0.0027091
-1.367908e-007,0.00318173
-1.366908e-007,0.000990723
-1.365908e-007,-0.00173395
-1.364908e-007,-0.00306107
-1.363908e-007,-0.00437881
-1.362908e-007,-0.00270269
-1.361908e-007,-0.000563326
-1.360908e-007,0.000622947
-1.359908e-007,0.00193442
-1.358908e-007,0.000283341
-1.357908e-007,-0.00114864
-1.356908e-007,-0.000710437
-1.355908e-007,-0.000131385
-1.354908e-007,0.000950033
-1.353908e-007,-0.000793382
-1.352908e-007,-0.00207512
-1.351908e-007,-0.00594381
-1.350908e-007,-0.00389209
-1.349908e-007,-0.00217685
-1.348908e-007,0.00400805
-1.347908e-007,0.00321616
-1.346908e-007,0.00385155
-1.345908e-007,-0.0011502
-1.344908e-007,-0.00328487
-1.343908e-007,-0.00462295
-1.342908e-007,-0.00274494
-1.341908e-007,-0.00241003
-1.340908e-007,-0.000677572
-1.339908e-007,0.00108775
-1.338908e-007,0.00126616
-1.337908e-007,0.00247435
-1.336908e-007,2.66802e-005
-1.335908e-007,-0.00177307
-1.334908e-007,-0.00444454
-1.333908e-007,-0.00418944
-1.332908e-007,-0.00277937
-1.331908e-007,-0.00100466
-1.330908e-007,0.00132094
-1.329908e-007,0.000364721
-1.328908e-007,0.000976638
-1.327908e-007,-0.000405261
-1.326908e-007,-0.000998397
-1.325908e-007,-0.0014006
-1.324908e-007,-0.00192331
-1.323908e-007,-0.00185289
-1.322908e-007,-0.00127384
-1.321908e-007,-0.00162127
-1.320908e-007,-0.000112605
-1.319908e-007,0.00111436
-1.318908e-007,0.000979768
-1.317908e-007,1.57252e-005
-1.316908e-007,-0.00195148
-1.315908e-007,-0.00121124
-1.314908e-007,-0.00209547
-1.313908e-007,-0.00194835
-1.312908e-007,-0.00181376
-1.311908e-007,-0.0027872
-1.310908e-007,-0.00245855
-1.309908e-007,-0.00125349
-1.308908e-007,0.00276387
-1.307908e-007,0.00341178
-1.306908e-007,0.00254634
-1.305908e-007,-0.000187725
-1.304908e-007,-0.00441637
-1.303908e-007,-0.00564333
-1.302908e-007,-0.00413154
-1.301908e-007,-0.000450646
-1.300908e-007,0.00334292
-1.299908e-007,0.00356202
-1.298908e-007,0.00273101
-1.297908e-007,-0.000242501
-1.296908e-007,-0.00348049
-1.295908e-007,-0.00405955
-1.294908e-007,-0.00317532
-1.293908e-007,-0.00144755
