LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-2.092154e-007,-0.00235967
-2.091154e-007,-0.000791534
-2.090154e-007,-0.00138467
-2.089154e-007,0.00107865
-2.088154e-007,0.000508984
-2.087154e-007,-0.00215778
-2.086154e-007,-0.00399823
-2.085154e-007,-0.00286829
-2.084154e-007,-0.00149422
-2.083154e-007,0.00151215
-2.082154e-007,0.00292848
-2.081154e-007,0.00114125
-2.080154e-007,-0.00143475
-2.079154e-007,-0.0027337
-2.078154e-007,-0.00270397
-2.077154e-007,-0.00125008
-2.076154e-007,0.000408824
-2.075154e-007,-0.000824399
-2.074154e-007,-0.000772754
-2.073154e-007,-0.000511398
-2.072154e-007,-0.000805619
-2.071154e-007,0.00141669
-2.070154e-007,0.00299421
-2.069154e-007,-0.000451928
-2.068154e-007,-0.00123443
-2.067154e-007,-0.00429088
-2.066154e-007,-0.00262572
-2.065154e-007,-0.000290733
-2.064154e-007,0.00180324
-2.063154e-007,0.00180011
-2.062154e-007,0.000195984
-2.061154e-007,-0.00177279
-2.060154e-007,-0.0012986
-2.059154e-007,-0.000894824
-2.058154e-007,0.000228849
-2.057154e-007,-0.000672594
-2.056154e-007,-0.00128608
-2.055154e-007,-0.000996549
-2.054154e-007,0.000208504
-2.053154e-007,0.000466729
-2.052154e-007,-0.000581823
-2.051154e-007,-0.000722674
-2.050154e-007,-0.00231272
-2.049154e-007,-0.00158656
-2.048154e-007,-0.000969944
-2.047154e-007,0.00217571
-2.046154e-007,0.00124923
-2.045154e-007,0.000458904
-2.044154e-007,-0.00111236
-2.043154e-007,-0.00250991
-2.042154e-007,-0.0017947
-2.041154e-007,-0.00203415
-2.040154e-007,8.33033e-005
-2.039154e-007,0.000455774
-2.038154e-007,0.00157475
-2.037154e-007,0.000665485
-2.036154e-007,-0.000531743
-2.035154e-007,0.000230414
-2.034154e-007,-0.00289959
-2.033154e-007,-0.00215309
-2.032154e-007,-0.0030154
-2.031154e-007,-0.00149579
-2.030154e-007,0.00134313
-2.029154e-007,0.00147303
-2.028154e-007,0.00248715
-2.027154e-007,-1.8422e-005
-2.026154e-007,-0.00186043
-2.025154e-007,-0.0019559
-2.024154e-007,-0.00131425
-2.023154e-007,-0.000930819
-2.022154e-007,0.000222589
-2.021154e-007,0.000170944
-2.020154e-007,-0.00112018
-2.019154e-007,-0.000710154
-2.018154e-007,-0.00153178
-2.017154e-007,-0.00104506
-2.016154e-007,0.000897105
-2.015154e-007,0.0015591
-2.014154e-007,0.000430734
-2.013154e-007,-0.0014551
-2.012154e-007,-0.00215152
-2.011154e-007,-0.00253025
-2.010154e-007,0.00104735
-2.009154e-007,0.00136661
-2.008154e-007,0.00181889
-2.007154e-007,-0.000450363
-2.006154e-007,-0.00281195
-2.005154e-007,-0.0027697
-2.004154e-007,-0.000899519
-2.003154e-007,0.000357179
-2.002154e-007,0.0014339
-2.001154e-007,0.00066705
-2.000154e-007,-0.000937079
-1.999154e-007,-0.00110766
-1.998154e-007,-0.00147388
-1.997154e-007,-0.00103567
-1.996154e-007,-0.00245357
-1.995154e-007,-0.00296532
-1.994154e-007,-0.00238627
-1.993154e-007,0.000762515
-1.992154e-007,0.00264521
-1.991154e-007,0.00379393
-1.990154e-007,0.00119915
-1.989154e-007,-0.0033065
-1.988154e-007,-0.0050593
-1.987154e-007,-0.00538482
-1.986154e-007,-0.00271962
-1.985154e-007,0.00090493
-1.984154e-007,0.00415075
-1.983154e-007,0.00318514
-1.982154e-007,0.00211311
-1.981154e-007,-0.00131738
-1.980154e-007,-0.00204354
-1.979154e-007,-0.00244261
-1.978154e-007,-0.00165542
-1.977154e-007,-0.00140032
-1.976154e-007,-0.00119217
-1.975154e-007,-0.00140345
-1.974154e-007,0.000333704
-1.973154e-007,0.00166552
-1.972154e-007,0.00310689
-1.971154e-007,0.000818855
-1.970154e-007,-0.00180566
-1.969154e-007,-0.00353812
-1.968154e-007,-0.00484489
-1.967154e-007,-0.00149109
-1.966154e-007,0.00092371
-1.965154e-007,0.00287371
-1.964154e-007,0.00226179
-1.963154e-007,0.000246064
-1.962154e-007,-0.00147231
-1.961154e-007,-0.00245044
-1.960154e-007,-0.00197468
-1.959154e-007,-0.000334553
-1.958154e-007,0.000100518
-1.957154e-007,-0.000365853
-1.956154e-007,-0.000969944
-1.955154e-007,-0.00152239
-1.954154e-007,-0.00145979
-1.953154e-007,-0.000353333
-1.952154e-007,-8.25871e-005
-1.951154e-007,0.00144173
-1.950154e-007,0.000216329
-1.949154e-007,-0.000816574
-1.948154e-007,-0.00176184
-1.947154e-007,-0.000993419
-1.946154e-007,-0.000775884
-1.945154e-007,-0.000453493
-1.944154e-007,0.000637315
-1.943154e-007,0.00064514
-1.942154e-007,-0.000541133
-1.941154e-007,-0.000800924
-1.940154e-007,-0.00111862
-1.939154e-007,-9.98022e-005
-1.938154e-007,-0.000821269
-1.937154e-007,0.000282059
-1.936154e-007,-0.000367418
-1.935154e-007,-4.1897e-005
-1.934154e-007,-9.19772e-005
-1.933154e-007,-0.000553653
-1.932154e-007,-0.00104663
-1.931154e-007,-5.28521e-005
-1.930154e-007,-0.00117809
-1.929154e-007,-0.00106854
-1.928154e-007,-0.00114053
-1.927154e-007,-0.000746149
-1.926154e-007,-0.000170227
-1.925154e-007,0.00059193
-1.924154e-007,9.11283e-005
-1.923154e-007,-0.000855699
-1.922154e-007,-0.00133616
-1.921154e-007,-0.000599038
-1.920154e-007,-0.000381503
-1.919154e-007,-0.000106062
-1.918154e-007,-0.000987159
-1.917154e-007,-0.00156778
-1.916154e-007,-0.00149579
-1.915154e-007,0.00063888
-1.914154e-007,0.00126332
-1.913154e-007,0.00112873
-1.912154e-007,-0.0012673
-1.911154e-007,-0.00222821
-1.910154e-007,-0.00311087
-1.909154e-007,-0.00224855
-1.908154e-007,-0.000118582
-1.907154e-007,0.00105361
-1.906154e-007,0.00216006
-1.905154e-007,-0.000966814
-1.904154e-007,-0.00225168
-1.903154e-007,-0.00185261
-1.902154e-007,4.26132e-005
-1.901154e-007,0.000759385
-1.900154e-007,0.000120863
-1.899154e-007,-0.000757104
-1.898154e-007,-0.00139876
-1.897154e-007,-0.000558348
-1.896154e-007,-0.000450363
-1.895154e-007,0.00184706
-1.894154e-007,0.0014026
-1.893154e-007,-0.000444103
-1.892154e-007,-0.00156308
-1.891154e-007,-0.00192303
-1.890154e-007,-0.00160377
-1.889154e-007,0.000424474
-1.888154e-007,0.00149024
-1.887154e-007,0.000684265
-1.886154e-007,0.000161553
-1.885154e-007,-0.00106854
-1.884154e-007,-0.00139406
-1.883154e-007,-0.00106697
-1.882154e-007,0.000159988
-1.881154e-007,0.00136348
-1.880154e-007,0.00084859
-1.879154e-007,0.000549674
-1.878154e-007,-0.00137841
-1.877154e-007,-0.00151457
-1.876154e-007,-0.000758669
-1.875154e-007,8.79983e-005
-1.874154e-007,0.00109743
-1.873154e-007,8.48683e-005
-1.872154e-007,-0.000434713
-1.871154e-007,-0.00190738
-1.870154e-007,-0.000872914
-1.869154e-007,-0.00128921
-1.868154e-007,-0.000204657
-1.867154e-007,-0.000174922
-1.866154e-007,-0.00106697
-1.865154e-007,-0.000922994
-1.864154e-007,0.000609145
-1.863154e-007,-0.000323598
-1.862154e-007,9.26933e-005
-1.861154e-007,-0.000284473
-1.860154e-007,-0.00193242
-1.859154e-007,-0.00117026
-1.858154e-007,-0.0012047
-1.857154e-007,-0.000466013
-1.856154e-007,0.000565325
-1.855154e-007,0.00131496
-1.854154e-007,0.000357179
-1.853154e-007,-0.000846309
-1.852154e-007,-0.000955859
-1.851154e-007,-0.000808749
-1.850154e-007,-0.000692939
-1.849154e-007,-0.000411238
-1.848154e-007,0.000109908
-1.847154e-007,-0.000743019
-1.846154e-007,-0.000948034
-1.845154e-007,0.000210069
-1.844154e-007,-0.000112322
-1.843154e-007,0.0008392
-1.842154e-007,0.000263279
-1.841154e-007,-0.000462883
-1.840154e-007,-0.0013252
-1.839154e-007,-0.00199033
-1.838154e-007,-6.22421e-005
-1.837154e-007,-0.000223438
-1.836154e-007,0.00146677
-1.835154e-007,-0.000178052
-1.834154e-007,-0.00158499
-1.833154e-007,-0.00236906
-1.832154e-007,-0.00200754
-1.831154e-007,-0.000840049
-1.830154e-007,9.26933e-005
-1.829154e-007,0.000983181
-1.828154e-007,0.000976921
-1.827154e-007,-0.000548958
-1.826154e-007,-0.00203102
-1.825154e-007,-0.00242853
-1.824154e-007,-0.00250208
-1.823154e-007,-0.00112801
-1.822154e-007,-0.00124695
-1.821154e-007,0.000178769
-1.820154e-007,0.000909625
-1.819154e-007,-0.000123277
-1.818154e-007,-0.000279778
-1.817154e-007,-0.00162255
-1.816154e-007,-0.00173523
-1.815154e-007,-0.00322355
-1.814154e-007,-0.00137215
-1.813154e-007,-0.000627209
-1.812154e-007,-0.00127512
-1.811154e-007,0.000172509
-1.810154e-007,-0.000685114
-1.809154e-007,-0.0015756
-1.808154e-007,9.7481e-006
-1.807154e-007,-0.00155995
-1.806154e-007,-0.00121096
-1.805154e-007,-0.00173993
-1.804154e-007,-0.00144258
-1.803154e-007,-0.000727369
-1.802154e-007,-0.00109514
-1.801154e-007,-0.000287603
-1.800154e-007,0.00061384
-1.799154e-007,-0.000157707
-1.798154e-007,7.39133e-005
-1.797154e-007,-0.000276648
-1.796154e-007,-0.00105132
-1.795154e-007,-0.00154117
-1.794154e-007,-0.00186043
-1.793154e-007,-0.00110923
-1.792154e-007,1.28781e-005
-1.791154e-007,-0.000262563
-1.790154e-007,4.10482e-005
-1.789154e-007,0.000258584
-1.788154e-007,-0.000702329
-1.787154e-007,-0.000470708
-1.786154e-007,-0.00146762
-1.785154e-007,-0.00166481
-1.784154e-007,-0.000685114
-1.783154e-007,-0.000290733
-1.782154e-007,-0.000588083
-1.781154e-007,-0.000921429
-1.780154e-007,-0.0010388
-1.779154e-007,-0.000652249
-1.778154e-007,-0.00108732
-1.777154e-007,-0.000486358
-1.776154e-007,-0.000727369
-1.775154e-007,-0.000620949
-1.774154e-007,-0.00147388
-1.773154e-007,-0.000417498
-1.772154e-007,-0.00163038
-1.771154e-007,-0.000497313
-1.770154e-007,-0.00153335
-1.769154e-007,-0.00201224
-1.768154e-007,-0.00105758
-1.767154e-007,0.000562195
-1.766154e-007,0.000236674
-1.765154e-007,-0.00144414
-1.764154e-007,-0.00394189
-1.763154e-007,-0.00321886
-1.762154e-007,-0.00299036
-1.761154e-007,-0.000835354
-1.760154e-007,0.00293005
-1.759154e-007,0.00107865
-1.758154e-007,0.000490204
-1.757154e-007,-0.00221256
-1.756154e-007,-0.00441295
-1.755154e-007,-0.00423611
-1.754154e-007,-0.00131268
-1.753154e-007,0.000510549
-1.752154e-007,0.00208807
-1.751154e-007,0.000433864
-1.750154e-007,-9.82372e-005
-1.749154e-007,-0.00277752
-1.748154e-007,-0.002452
-1.747154e-007,-0.0032392
-1.746154e-007,-0.00267893
-1.745154e-007,-0.00187452
-1.744154e-007,-0.000356463
-1.743154e-007,0.000231979
-1.742154e-007,0.000407259
-1.741154e-007,0.00088302
-1.740154e-007,-0.00184948
-1.739154e-007,-0.00215309
-1.738154e-007,-0.00231115
-1.737154e-007,-0.00227672
-1.736154e-007,-0.00148796
-1.735154e-007,-0.000267258
-1.734154e-007,0.000834505
-1.733154e-007,0.00100822
-1.732154e-007,0.00083294
-1.731154e-007,-0.000528613
-1.730154e-007,-0.00126417
-1.729154e-007,-0.000935514
-1.728154e-007,-0.00212335
-1.727154e-007,-0.000548958
-1.726154e-007,-0.000343943
-1.725154e-007,0.000130253
-1.724154e-007,0.000161553
-1.723154e-007,-1.6857e-005
-1.722154e-007,-0.000869784
-1.721154e-007,-0.00247548
-1.720154e-007,-0.00177279
-1.719154e-007,0.000188159
-1.718154e-007,-0.000896389
-1.717154e-007,-0.000728934
-1.716154e-007,-0.00239253
-1.715154e-007,-0.00147544
-1.714154e-007,-0.000287603
-1.713154e-007,0.000390044
-1.712154e-007,0.00180481
-1.711154e-007,0.000329009
-1.710154e-007,-0.00109827
-1.709154e-007,-0.00282447
-1.708154e-007,-0.00101533
-1.707154e-007,-5.28521e-005
-1.706154e-007,0.000659225
-1.705154e-007,0.00166552
-1.704154e-007,-0.000750844
-1.703154e-007,-0.000869784
-1.702154e-007,-0.00236749
-1.701154e-007,-0.000991854
-1.700154e-007,0.000400999
-1.699154e-007,0.000562195
-1.698154e-007,-0.00128451
-1.697154e-007,-0.00230646
-1.696154e-007,-0.00238001
-1.695154e-007,-0.000322033
-1.694154e-007,0.00125393
-1.693154e-007,0.00189088
-1.692154e-007,-0.00102785
-1.691154e-007,-0.00142223
-1.690154e-007,-0.00198876
-1.689154e-007,9.7481e-006
-1.688154e-007,0.00189714
-1.687154e-007,0.0012148
-1.686154e-007,0.000718695
-1.685154e-007,-0.00289959
-1.684154e-007,-0.00148483
-1.683154e-007,-0.00232837
-1.682154e-007,-0.000650684
-1.681154e-007,3.16582e-005
-1.680154e-007,-0.000267258
-1.679154e-007,-0.00143319
-1.678154e-007,-0.00175558
-1.677154e-007,-0.00172897
-1.676154e-007,9.7481e-006
-1.675154e-007,0.000587235
-1.674154e-007,-0.000987159
-1.673154e-007,-0.00141597
-1.672154e-007,-0.00141284
-1.671154e-007,-0.000849439
-1.670154e-007,-0.000671029
-1.669154e-007,0.000224154
-1.668154e-007,-0.000750844
-1.667154e-007,0.000554369
-1.666154e-007,-0.000761799
-1.665154e-007,-0.000173357
-1.664154e-007,-0.000666334
-1.663154e-007,-0.0016069
-1.662154e-007,-0.00172584
-1.661154e-007,-0.00187295
-1.660154e-007,0.000980051
-1.659154e-007,-3.8767e-005
-1.658154e-007,-0.000293863
-1.657154e-007,-0.00239879
-1.656154e-007,-0.00173367
-1.655154e-007,-0.00116244
-1.654154e-007,0.000111473
-1.653154e-007,0.001027
-1.652154e-007,-0.000705459
-1.651154e-007,-0.00157247
-1.650154e-007,-0.00179783
-1.649154e-007,-0.00114209
-1.648154e-007,-7.46695e-006
-1.647154e-007,0.000584105
-1.646154e-007,0.000435429
-1.645154e-007,-0.000929254
-1.644154e-007,-0.00222508
-1.643154e-007,-0.00121409
-1.642154e-007,-0.00127825
-1.641154e-007,0.000150598
-1.640154e-007,5.05308e-006
-1.639154e-007,-0.000556783
-1.638154e-007,-0.00166637
-1.637154e-007,-0.00376661
-1.636154e-007,-0.00320164
-1.635154e-007,-0.00121565
-1.634154e-007,-2.6247e-005
-1.633154e-007,0.00145425
-1.632154e-007,0.00141512
-1.631154e-007,0.000103648
-1.630154e-007,-0.0015756
-1.629154e-007,-0.00311556
-1.628154e-007,-0.00335032
-1.627154e-007,-0.00117496
-1.626154e-007,0.000775035
-1.625154e-007,0.000818855
-1.624154e-007,0.00090806
-1.623154e-007,-0.000843179
-1.622154e-007,-0.00158969
-1.621154e-007,-0.00163351
-1.620154e-007,-0.0012
-1.619154e-007,-0.00110297
-1.618154e-007,-0.00103098
-1.617154e-007,-0.00167576
-1.616154e-007,-0.00185261
-1.615154e-007,-0.00126573
-1.614154e-007,-0.00152865
-1.613154e-007,-0.000505138
-1.612154e-007,-0.000287603
-1.611154e-007,0.000380654
-1.610154e-007,-0.000522353
-1.609154e-007,-0.0023941
-1.608154e-007,-0.00210614
-1.607154e-007,-0.00274935
-1.606154e-007,-0.00146918
-1.605154e-007,4.88732e-005
-1.604154e-007,-0.000843179
-1.603154e-007,-0.000389328
-1.602154e-007,-0.00146605
-1.601154e-007,-0.000123277
-1.600154e-007,-0.00127825
-1.599154e-007,-0.000450363
-1.598154e-007,-0.00191521
-1.597154e-007,-0.00240818
-1.596154e-007,-0.00272118
-1.595154e-007,-0.00174932
-1.594154e-007,-0.000192137
-1.593154e-007,0.000490204
-1.592154e-007,-0.000577128
-1.591154e-007,-0.000652249
-1.590154e-007,-0.00220473
-1.589154e-007,-0.0032439
-1.588154e-007,-0.00140345
-1.587154e-007,-0.000969944
-1.586154e-007,-0.000608428
-1.585154e-007,-0.00162412
-1.584154e-007,-0.000868219
-1.583154e-007,-0.00142067
-1.582154e-007,-0.000894824
-1.581154e-007,-0.00174932
-1.580154e-007,0.000280494
-1.579154e-007,-0.000235958
-1.578154e-007,-0.0022016
-1.577154e-007,-0.00256938
-1.576154e-007,-0.00250678
-1.575154e-007,-0.000231263
-1.574154e-007,0.00056689
-1.573154e-007,0.0015904
-1.572154e-007,0.000260149
-1.571154e-007,-0.00134085
-1.570154e-007,-0.00282447
-1.569154e-007,-0.00331589
-1.568154e-007,-0.00247861
-1.567154e-007,-0.00128921
-1.566154e-007,0.001027
-1.565154e-007,0.00136661
-1.564154e-007,-1.9987e-005
-1.563154e-007,-0.00152865
-1.562154e-007,-0.00207171
-1.561154e-007,-0.00210301
-1.560154e-007,-0.00128451
-1.559154e-007,0.000302404
-1.558154e-007,-0.00116557
-1.557154e-007,-0.00179627
-1.556154e-007,-0.00236749
-1.555154e-007,0.000396304
-1.554154e-007,-2.4682e-005
-1.553154e-007,0.000825115
-1.552154e-007,-0.00103724
-1.551154e-007,-0.00103254
-1.550154e-007,-0.00266797
-1.549154e-007,-0.00255529
-1.548154e-007,9.89533e-005
-1.547154e-007,0.000350919
-1.546154e-007,-1.8422e-005
-1.545154e-007,-0.000267258
-1.544154e-007,-0.0027337
-1.543154e-007,-0.00138311
-1.542154e-007,7.54783e-005
-1.541154e-007,-2.6247e-005
-1.540154e-007,0.000267974
-1.539154e-007,-0.000624079
-1.538154e-007,-0.000436278
-1.537154e-007,-0.00179627
-1.536154e-007,-0.000447233
-1.535154e-007,-0.00211553
-1.534154e-007,-0.00204823
-1.533154e-007,-0.00262728
-1.532154e-007,-0.000296993
-1.531154e-007,0.00151685
-1.530154e-007,0.00257635
-1.529154e-007,0.00121637
-1.528154e-007,-0.000743019
-1.527154e-007,-0.00220004
-1.526154e-007,-0.00444582
-1.525154e-007,-0.00250678
-1.524154e-007,-0.00153804
-1.523154e-007,0.000106778
-1.522154e-007,0.000269539
-1.521154e-007,0.00112403
-1.520154e-007,0.00177038
-1.519154e-007,0.00139791
-1.518154e-007,0.000172509
-1.517154e-007,-0.00231585
-1.516154e-007,-0.00442547
-1.515154e-007,-0.00488402
-1.514154e-007,-0.00131894
-1.513154e-007,0.00164205
-1.512154e-007,0.00336512
-1.511154e-007,0.00251845
-1.510154e-007,-0.000121712
-1.509154e-007,-0.0028589
-1.508154e-007,-0.00410621
-1.507154e-007,-0.00202632
-1.506154e-007,-0.00111079
-1.505154e-007,0.000415084
-1.504154e-007,0.000992571
-1.503154e-007,-0.00130486
-1.502154e-007,-0.00101533
-1.501154e-007,-0.00107323
-1.500154e-007,-0.0012047
-1.499154e-007,0.000411954
-1.498154e-007,-0.000262563
-1.497154e-007,-0.000963684
-1.496154e-007,-7.63271e-005
-1.495154e-007,-0.000240653
-1.494154e-007,-0.000533308
-1.493154e-007,-0.0019559
-1.492154e-007,-0.00222195
-1.491154e-007,-0.00246765
-1.490154e-007,-0.000663204
-1.489154e-007,-0.000174922
-1.488154e-007,0.00226022
-1.487154e-007,0.000275799
-1.486154e-007,-0.00150674
-1.485154e-007,-0.00139406
-1.484154e-007,-0.00129234
-1.483154e-007,-0.0014238
-1.482154e-007,-0.00188078
-1.481154e-007,-0.00205136
-1.480154e-007,-0.000677289
-1.479154e-007,7.86083e-005
-1.478154e-007,0.00158414
-1.477154e-007,0.000983181
-1.476154e-007,0.000390044
-1.475154e-007,-0.00144727
-1.474154e-007,-0.0029215
-1.473154e-007,-0.00292463
-1.472154e-007,-0.0013299
-1.471154e-007,5.98282e-005
-1.470154e-007,0.000216329
-1.469154e-007,-0.000137362
-1.468154e-007,-0.00181818
-1.467154e-007,-0.000428453
-1.466154e-007,-0.000816574
-1.465154e-007,-0.000304818
-1.464154e-007,-0.00139876
-1.463154e-007,-0.00178375
-1.462154e-007,-0.0022689
-1.461154e-007,-0.00176966
-1.460154e-007,-0.000692939
-1.459154e-007,-0.00177592
-1.458154e-007,-0.000752409
-1.457154e-007,-0.00112488
-1.456154e-007,-0.000671029
-1.455154e-007,0.000712435
-1.454154e-007,0.00201295
-1.453154e-007,-0.000329858
-1.452154e-007,-0.00194494
-1.451154e-007,-0.00409056
-1.450154e-007,-0.00314373
-1.449154e-007,-0.000700764
-1.448154e-007,0.00129305
-1.447154e-007,0.00218354
-1.446154e-007,0.00181576
-1.445154e-007,-0.00143475
-1.444154e-007,-0.00285264
-1.443154e-007,-0.00343639
-1.442154e-007,-0.00244261
-1.441154e-007,-0.00202319
-1.440154e-007,-0.000209352
-1.439154e-007,-0.00118591
-1.438154e-007,-0.000376808
-1.437154e-007,-0.000289168
-1.436154e-007,-0.00105915
-1.435154e-007,-0.00107949
-1.434154e-007,-0.00228142
-1.433154e-007,-0.00197311
-1.432154e-007,-0.00163507
-1.431154e-007,0.000596625
-1.430154e-007,0.00189401
-1.429154e-007,0.00103326
-1.428154e-007,-0.000229698
-1.427154e-007,-0.00239253
-1.426154e-007,-0.00206232
-1.425154e-007,-0.00238001
-1.424154e-007,3.63532e-005
-1.423154e-007,0.000457339
-1.422154e-007,0.000341529
-1.421154e-007,0.000377524
-1.420154e-007,-0.000173357
-1.419154e-007,-0.000517658
-1.418154e-007,-0.00186982
-1.417154e-007,-0.00190112
-1.416154e-007,-0.00284482
-1.415154e-007,-0.00197937
-1.414154e-007,-0.000246913
-1.413154e-007,0.00074843
-1.412154e-007,0.00176099
-1.411154e-007,0.00142138
-1.410154e-007,0.000637315
-1.409154e-007,-0.00238314
-1.408154e-007,-0.00299819
-1.407154e-007,-0.00357255
-1.406154e-007,-0.00284638
-1.405154e-007,-0.00140189
-1.404154e-007,0.00078599
-1.403154e-007,0.000530894
-1.402154e-007,0.00234786
-1.401154e-007,0.00057315
-1.400154e-007,-0.000279778
-1.399154e-007,-0.00216091
-1.398154e-007,-0.00252086
-1.397154e-007,-0.00306705
-1.396154e-007,-0.00255999
-1.395154e-007,-0.000769624
-1.394154e-007,-0.00175088
-1.393154e-007,0.000380654
-1.392154e-007,0.0015325
-1.391154e-007,0.00226961
-1.390154e-007,0.000501159
-1.389154e-007,-0.000658509
-1.388154e-007,-0.00252869
-1.387154e-007,-0.00429245
-1.386154e-007,-0.00340822
-1.385154e-007,-0.00138937
-1.384154e-007,-0.000212482
-1.383154e-007,0.00067331
-1.382154e-007,0.00166239
-1.381154e-007,0.000269539
-1.380154e-007,-0.000345508
-1.379154e-007,-0.00145353
-1.378154e-007,-0.00223916
-1.377154e-007,-0.00213587
-1.376154e-007,-0.000331423
-1.375154e-007,-0.000957424
-1.374154e-007,-0.00128451
-1.373154e-007,-0.00156621
-1.372154e-007,-0.00149892
-1.371154e-007,0.000759385
