LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
-1.43765e-007,1.70568
-1.43665e-007,1.71192
-1.43565e-007,1.70995
-1.43465e-007,1.69647
-1.43365e-007,1.70348
-1.43265e-007,1.71147
-1.43165e-007,1.70978
-1.43065e-007,1.70476
-1.42965e-007,1.7031
-1.42865e-007,1.71253
-1.42765e-007,1.71014
-1.42665e-007,1.70379
-1.42565e-007,1.71505
-1.42465e-007,1.71131
-1.42365e-007,1.70271
-1.42265e-007,1.6902
-1.42165e-007,1.70301
-1.42065e-007,1.7021
-1.41965e-007,1.7019
-1.41865e-007,1.68939
-1.41765e-007,1.71455
-1.41665e-007,1.71694
-1.41565e-007,1.71131
-1.41465e-007,1.71422
-1.41365e-007,1.71999
-1.41265e-007,1.71206
-1.41165e-007,1.71231
-1.41065e-007,1.71214
-1.40965e-007,1.70213
-1.40865e-007,1.7049
-1.40765e-007,1.71067
-1.40665e-007,1.69438
-1.40565e-007,1.70471
-1.40465e-007,1.69341
-1.40365e-007,1.7216
-1.40265e-007,1.7011
-1.40165e-007,1.71614
-1.40065e-007,1.71247
-1.39965e-007,1.70138
-1.39865e-007,1.71372
-1.39765e-007,1.71816
-1.39665e-007,1.71228
-1.39565e-007,1.71245
-1.39465e-007,1.71172
-1.39365e-007,1.71356
-1.39265e-007,1.71897
-1.39165e-007,1.72071
-1.39065e-007,1.71172
-1.38965e-007,1.72141
-1.38865e-007,1.71827
-1.38765e-007,1.71117
-1.38665e-007,1.71286
-1.38565e-007,1.71927
-1.38465e-007,1.71156
-1.38365e-007,1.71217
-1.38265e-007,1.70346
-1.38165e-007,1.70254
-1.38065e-007,1.71214
-1.37965e-007,1.70917
-1.37865e-007,1.7213
-1.37765e-007,1.70157
-1.37665e-007,1.7216
-1.37565e-007,1.70939
-1.37465e-007,1.70434
-1.37365e-007,1.70373
-1.37265e-007,1.7031
-1.37165e-007,1.70176
-1.37065e-007,1.69536
-1.36965e-007,1.69611
-1.36865e-007,1.70387
-1.36765e-007,1.70082
-1.36665e-007,1.69649
-1.36565e-007,1.6963
-1.36465e-007,1.70407
-1.36365e-007,1.71037
-1.36265e-007,1.69549
-1.36165e-007,1.70473
-1.36065e-007,1.70337
-1.35965e-007,1.70193
-1.35865e-007,1.68984
-1.35765e-007,1.69663
-1.35665e-007,1.70332
-1.35565e-007,1.70132
-1.35465e-007,1.68165
-1.35365e-007,1.68748
-1.35265e-007,1.71167
-1.35165e-007,1.68914
-1.35065e-007,1.69957
-1.34965e-007,1.68565
-1.34865e-007,1.69619
-1.34765e-007,1.68634
-1.34665e-007,1.68981
-1.34565e-007,1.6859
-1.34465e-007,1.70451
-1.34365e-007,1.69083
-1.34265e-007,1.69758
-1.34165e-007,1.70326
-1.34065e-007,1.695
-1.33965e-007,1.69397
-1.33865e-007,1.68961
-1.33765e-007,1.69608
-1.33665e-007,1.68714
-1.33565e-007,1.69294
-1.33465e-007,1.69558
-1.33365e-007,1.69538
-1.33265e-007,1.70587
-1.33165e-007,1.68626
-1.33065e-007,1.6988
-1.32965e-007,1.68509
-1.32865e-007,1.68337
-1.32765e-007,1.69289
-1.32665e-007,1.68734
-1.32565e-007,1.69699
-1.32465e-007,1.70432
-1.32365e-007,1.69208
-1.32265e-007,1.69807
-1.32165e-007,1.70218
-1.32065e-007,1.71239
-1.31965e-007,1.71145
-1.31865e-007,1.69733
-1.31765e-007,1.68795
-1.31665e-007,1.69611
-1.31565e-007,1.69045
-1.31465e-007,1.68967
-1.31365e-007,1.68612
-1.31265e-007,1.70426
-1.31165e-007,1.70975
-1.31065e-007,1.70432
-1.30965e-007,1.70537
-1.30865e-007,1.68814
-1.30765e-007,1.69369
-1.30665e-007,1.69455
-1.30565e-007,1.70182
-1.30465e-007,1.70462
-1.30365e-007,1.69222
-1.30265e-007,1.69766
-1.30165e-007,1.70221
-1.30065e-007,1.695
-1.29965e-007,1.70354
-1.29865e-007,1.695
-1.29765e-007,1.70379
-1.29665e-007,1.69511
-1.29565e-007,1.69261
-1.29465e-007,1.71281
-1.29365e-007,1.70038
-1.29265e-007,1.7067
-1.29165e-007,1.7024
-1.29065e-007,1.69586
-1.28965e-007,1.70371
-1.28865e-007,1.70348
-1.28765e-007,1.69222
-1.28665e-007,1.70526
-1.28565e-007,1.69452
-1.28465e-007,1.69616
-1.28365e-007,1.71145
-1.28265e-007,1.71067
-1.28165e-007,1.69666
-1.28065e-007,1.71511
-1.27965e-007,1.70934
-1.27865e-007,1.6963
-1.27765e-007,1.70465
-1.27665e-007,1.71092
-1.27565e-007,1.71042
-1.27465e-007,1.70465
-1.27365e-007,1.7031
-1.27265e-007,1.71974
-1.27165e-007,1.70934
-1.27065e-007,1.71367
-1.26965e-007,1.71433
-1.26865e-007,1.70415
-1.26765e-007,1.70324
-1.26665e-007,1.69516
-1.26565e-007,1.70268
-1.26465e-007,1.70293
-1.26365e-007,1.71078
-1.26265e-007,1.71206
-1.26165e-007,1.70254
-1.26065e-007,1.72152
-1.25965e-007,1.69966
-1.25865e-007,1.71483
-1.25765e-007,1.69419
-1.25665e-007,1.72035
-1.25565e-007,1.71877
-1.25465e-007,1.71211
-1.25365e-007,1.69799
-1.25265e-007,1.71275
-1.25165e-007,1.72745
-1.25065e-007,1.71902
-1.24965e-007,1.71639
-1.24865e-007,1.70484
-1.24765e-007,1.72127
-1.24665e-007,1.70171
-1.24565e-007,1.70357
-1.24465e-007,1.71944
-1.24365e-007,1.71794
-1.24265e-007,1.71297
-1.24165e-007,1.71497
-1.24065e-007,1.712
-1.23965e-007,1.72116
-1.23865e-007,1.70229
-1.23765e-007,1.72188
-1.23665e-007,1.7173
-1.23565e-007,1.71109
-1.23465e-007,1.71295
-1.23365e-007,1.72701
-1.23265e-007,1.71086
-1.23165e-007,1.7231
-1.23065e-007,1.70271
-1.22965e-007,1.70354
-1.22865e-007,1.71184
-1.22765e-007,1.71869
-1.22665e-007,1.71195
-1.22565e-007,1.69683
-1.22465e-007,1.71378
-1.22365e-007,1.7082
-1.22265e-007,1.7211
-1.22165e-007,1.7024
-1.22065e-007,1.69672
-1.21965e-007,1.71178
-1.21865e-007,1.69996
-1.21765e-007,1.72168
-1.21665e-007,1.71081
-1.21565e-007,1.7122
-1.21465e-007,1.71253
-1.21365e-007,1.71941
-1.21265e-007,1.71239
-1.21165e-007,1.71167
-1.21065e-007,1.71245
-1.20965e-007,1.70129
-1.20865e-007,1.72044
-1.20765e-007,1.70856
-1.20665e-007,1.72152
-1.20565e-007,1.71328
-1.20465e-007,1.7196
-1.20365e-007,1.72071
-1.20265e-007,1.72562
-1.20165e-007,1.71397
-1.20065e-007,1.71364
-1.19965e-007,1.71098
-1.19865e-007,1.70285
-1.19765e-007,1.70282
-1.19665e-007,1.70318
-1.19565e-007,1.71994
-1.19465e-007,1.71023
-1.19365e-007,1.7218
-1.19265e-007,1.70365
-1.19165e-007,1.7221
-1.19065e-007,1.71874
-1.18965e-007,1.71927
-1.18865e-007,1.74221
-1.18765e-007,1.70817
-1.18665e-007,1.72973
-1.18565e-007,1.73187
-1.18465e-007,1.71089
-1.18365e-007,1.72393
-1.18265e-007,1.72379
-1.18165e-007,1.70157
-1.18065e-007,1.72196
-1.17965e-007,1.69855
-1.17865e-007,1.71311
-1.17765e-007,1.71186
-1.17665e-007,1.73259
-1.17565e-007,1.71935
-1.17465e-007,1.72815
-1.17365e-007,1.71367
-1.17265e-007,1.71336
-1.17165e-007,1.7014
-1.17065e-007,1.71991
-1.16965e-007,1.71761
-1.16865e-007,1.71233
-1.16765e-007,1.72188
-1.16665e-007,1.71045
-1.16565e-007,1.72096
-1.16465e-007,1.71849
-1.16365e-007,1.72035
-1.16265e-007,1.7206
-1.16165e-007,1.72729
-1.16065e-007,1.71209
-1.15965e-007,1.71247
-1.15865e-007,1.70318
-1.15765e-007,1.70138
-1.15665e-007,1.72732
-1.15565e-007,1.71738
-1.15465e-007,1.72188
-1.15365e-007,1.72843
-1.15265e-007,1.71847
-1.15165e-007,1.71261
-1.15065e-007,1.71209
-1.14965e-007,1.71258
-1.14865e-007,1.71841
-1.14765e-007,1.71969
-1.14665e-007,1.72587
-1.14565e-007,1.71344
-1.14465e-007,1.71356
-1.14365e-007,1.72904
-1.14265e-007,1.71819
-1.14165e-007,1.72149
-1.14065e-007,1.71913
-1.13965e-007,1.71999
-1.13865e-007,1.72585
-1.13765e-007,1.71264
-1.13665e-007,1.72066
-1.13565e-007,1.71927
-1.13465e-007,1.72518
-1.13365e-007,1.72768
-1.13265e-007,1.70343
-1.13165e-007,1.73195
-1.13065e-007,1.71661
-1.12965e-007,1.71464
-1.12865e-007,1.72024
-1.12765e-007,1.71888
-1.12665e-007,1.71203
-1.12565e-007,1.71408
-1.12465e-007,1.71136
-1.12365e-007,1.72918
-1.12265e-007,1.70959
-1.12165e-007,1.73614
-1.12065e-007,1.70948
-1.11965e-007,1.7393
-1.11865e-007,1.70903
-1.11765e-007,1.72979
-1.11665e-007,1.71766
-1.11565e-007,1.72859
-1.11465e-007,1.73417
-1.11365e-007,1.73225
-1.11265e-007,1.73431
-1.11165e-007,1.72915
-1.11065e-007,1.72585
-1.10965e-007,1.72765
-1.10865e-007,1.72646
-1.10765e-007,1.72044
-1.10665e-007,1.72537
-1.10565e-007,1.72668
-1.10465e-007,1.71797
-1.10365e-007,1.73747
-1.10265e-007,1.72307
-1.10165e-007,1.73409
-1.10065e-007,1.76133
-1.09965e-007,1.73345
-1.09865e-007,1.72981
-1.09765e-007,1.73342
-1.09665e-007,1.74443
-1.09565e-007,1.72762
-1.09465e-007,1.73586
-1.09365e-007,1.73223
-1.09265e-007,1.72635
-1.09165e-007,1.73669
-1.09065e-007,1.73972
-1.08965e-007,1.7327
-1.08865e-007,1.74762
-1.08765e-007,1.74063
-1.08665e-007,1.74233
-1.08565e-007,1.74144
-1.08465e-007,1.7395
-1.08365e-007,1.74241
-1.08265e-007,1.74052
-1.08165e-007,1.74643
-1.08065e-007,1.74532
-1.07965e-007,1.75614
-1.07865e-007,1.73303
-1.07765e-007,1.73483
-1.07665e-007,1.74529
-1.07565e-007,1.75287
-1.07465e-007,1.74887
-1.07365e-007,1.73331
-1.07265e-007,1.756
-1.07165e-007,1.74693
-1.07065e-007,1.73447
-1.06965e-007,1.73447
-1.06865e-007,1.74435
-1.06765e-007,1.74807
-1.06665e-007,1.74055
-1.06565e-007,1.74751
-1.06465e-007,1.75348
-1.06365e-007,1.74884
-1.06265e-007,1.74943
-1.06165e-007,1.75592
-1.06065e-007,1.74521
-1.05965e-007,1.7426
-1.05865e-007,1.75667
-1.05765e-007,1.76177
-1.05665e-007,1.73886
-1.05565e-007,1.7694
-1.05465e-007,1.72945
-1.05365e-007,1.75892
-1.05265e-007,1.75814
-1.05165e-007,1.74801
-1.05065e-007,1.75095
-1.04965e-007,1.75398
-1.04865e-007,1.76771
-1.04765e-007,1.74815
-1.04665e-007,1.75928
-1.04565e-007,1.75484
-1.04465e-007,1.73858
-1.04365e-007,1.75143
-1.04265e-007,1.74513
-1.04165e-007,1.75589
-1.04065e-007,1.75315
-1.03965e-007,1.74909
-1.03865e-007,1.7661
-1.03765e-007,1.7438
-1.03665e-007,1.75692
-1.03565e-007,1.74027
-1.03465e-007,1.74884
-1.03365e-007,1.74521
-1.03265e-007,1.73825
-1.03165e-007,1.7562
-1.03065e-007,1.74563
-1.02965e-007,1.74762
-1.02865e-007,1.73936
-1.02765e-007,1.7552
-1.02665e-007,1.74651
-1.02565e-007,1.75631
-1.02465e-007,1.74543
-1.02365e-007,1.75578
-1.02265e-007,1.74011
-1.02165e-007,1.74138
-1.02065e-007,1.74521
-1.01965e-007,1.7537
-1.01865e-007,1.74735
-1.01765e-007,1.75684
-1.01665e-007,1.74479
-1.01565e-007,1.75631
-1.01465e-007,1.74699
-1.01365e-007,1.75617
-1.01265e-007,1.75345
-1.01165e-007,1.74907
-1.01065e-007,1.75758
-1.00965e-007,1.74479
-1.00865e-007,1.74638
-1.00765e-007,1.7656
-1.00665e-007,1.74568
-1.00565e-007,1.74862
-1.00465e-007,1.75395
-1.00365e-007,1.74011
-1.00265e-007,1.74971
-1.00165e-007,1.74449
-1.00065e-007,1.75395
-9.996503e-008,1.74868
-9.986503e-008,1.74871
-9.976503e-008,1.74596
-9.966503e-008,1.76039
-9.956503e-008,1.75403
-9.946503e-008,1.74141
-9.936503e-008,1.74765
-9.926503e-008,1.75253
-9.916503e-008,1.74077
-9.906503e-008,1.74255
-9.896503e-008,1.73176
-9.886503e-008,1.73212
-9.876503e-008,1.74097
-9.866503e-008,1.74671
-9.856503e-008,1.74604
-9.846503e-008,1.74008
-9.836503e-008,1.75037
-9.826503e-008,1.73966
-9.816503e-008,1.74163
-9.806503e-008,1.74574
-9.796503e-008,1.74058
-9.786503e-008,1.74926
-9.776503e-008,1.73952
-9.766503e-008,1.74665
-9.756503e-008,1.74943
-9.746503e-008,1.72374
-9.736503e-008,1.74929
-9.726503e-008,1.72856
-9.716503e-008,1.74349
-9.706503e-008,1.73259
-9.696503e-008,1.73242
-9.686503e-008,1.74646
-9.676503e-008,1.73975
-9.666503e-008,1.74263
-9.656503e-008,1.73262
-9.646503e-008,1.74041
-9.636503e-008,1.73481
-9.626503e-008,1.72482
-9.616503e-008,1.72759
-9.606503e-008,1.73808
-9.596503e-008,1.734
-9.586503e-008,1.74957
-9.576503e-008,1.73156
-9.566503e-008,1.74818
-9.556503e-008,1.7408
-9.546503e-008,1.74141
-9.536503e-008,1.74155
-9.526503e-008,1.73919
-9.516503e-008,1.73572
-9.506503e-008,1.74097
-9.496503e-008,1.74038
-9.486503e-008,1.72654
-9.476503e-008,1.74349
-9.466503e-008,1.73913
-9.456503e-008,1.73284
-9.446503e-008,1.73392
-9.436503e-008,1.73495
-9.426503e-008,1.72465
-9.416503e-008,1.7274
-9.406503e-008,1.73145
-9.396503e-008,1.74155
-9.386503e-008,1.72465
-9.376503e-008,1.72141
-9.366503e-008,1.71872
-9.356503e-008,1.71891
-9.346503e-008,1.72471
-9.336503e-008,1.71827
-9.326503e-008,1.72795
-9.316503e-008,1.71899
-9.306503e-008,1.72576
-9.296503e-008,1.7327
-9.286503e-008,1.73184
-9.276503e-008,1.72979
-9.266503e-008,1.72562
-9.256503e-008,1.72729
-9.246503e-008,1.72654
-9.236503e-008,1.72823
-9.226503e-008,1.74169
-9.216503e-008,1.71797
-9.206503e-008,1.73001
-9.196503e-008,1.72701
-9.186503e-008,1.74122
-9.176503e-008,1.71841
-9.166503e-008,1.74269
-9.156503e-008,1.71786
-9.146503e-008,1.72676
-9.136503e-008,1.73267
-9.126503e-008,1.73084
-9.116503e-008,1.72976
-9.106503e-008,1.73411
-9.096503e-008,1.73256
-9.086503e-008,1.72759
-9.076503e-008,1.72929
-9.066503e-008,1.72487
-9.056503e-008,1.72684
-9.046503e-008,1.72718
-9.036503e-008,1.71919
-9.026503e-008,1.73522
-9.016503e-008,1.71736
-9.006503e-008,1.72893
-8.996503e-008,1.72815
-8.986503e-008,1.7193
-8.976503e-008,1.72082
-8.966503e-008,1.72637
-8.956503e-008,1.72809
-8.946503e-008,1.71994
-8.936503e-008,1.72063
-8.926503e-008,1.7183
-8.916503e-008,1.72829
-8.906503e-008,1.73328
-8.896503e-008,1.72709
-8.886503e-008,1.71331
-8.876503e-008,1.73015
-8.866503e-008,1.71763
-8.856503e-008,1.71436
-8.846503e-008,1.71253
-8.836503e-008,1.71966
-8.826503e-008,1.70196
-8.816503e-008,1.7148
-8.806503e-008,1.71738
-8.796503e-008,1.71974
-8.786503e-008,1.71197
-8.776503e-008,1.72823
-8.766503e-008,1.7175
-8.756503e-008,1.72171
-8.746503e-008,1.7203
-8.736503e-008,1.71278
-8.726503e-008,1.7284
-8.716503e-008,1.71869
-8.706503e-008,1.7125
-8.696503e-008,1.72105
-8.686503e-008,1.71042
-8.676503e-008,1.71159
-8.666503e-008,1.72005
-8.656503e-008,1.71225
-8.646503e-008,1.71375
-8.636503e-008,1.69142
-8.626503e-008,1.71336
-8.616503e-008,1.69932
-8.606503e-008,1.70448
-8.596503e-008,1.72082
-8.586503e-008,1.70931
-8.576503e-008,1.72218
-8.566503e-008,1.71844
-8.556503e-008,1.72096
-8.546503e-008,1.72682
-8.536503e-008,1.70146
-8.526503e-008,1.71522
-8.516503e-008,1.70815
-8.506503e-008,1.72565
-8.496503e-008,1.71217
-8.486503e-008,1.72069
-8.476503e-008,1.72066
-8.466503e-008,1.71109
-8.456503e-008,1.71503
-8.446503e-008,1.72671
-8.436503e-008,1.71919
-8.426503e-008,1.72174
-8.416503e-008,1.71353
-8.406503e-008,1.7125
-8.396503e-008,1.72884
-8.386503e-008,1.72388
-8.376503e-008,1.72052
-8.366503e-008,1.73472
-8.356503e-008,1.70887
-8.346503e-008,1.72296
-8.336503e-008,1.71838
-8.326503e-008,1.71142
-8.316503e-008,1.72149
-8.306503e-008,1.72399
-8.296503e-008,1.71974
-8.286503e-008,1.71314
-8.276503e-008,1.72107
-8.266503e-008,1.71899
-8.256503e-008,1.7135
-8.246503e-008,1.71983
-8.236503e-008,1.7282
-8.226503e-008,1.71134
-8.216503e-008,1.70398
-8.206503e-008,1.71966
-8.196503e-008,1.70778
-8.186503e-008,1.72099
-8.176503e-008,1.73281
-8.166503e-008,1.71794
-8.156503e-008,1.72354
-8.146503e-008,1.71117
-8.136503e-008,1.71433
-8.126503e-008,1.70343
-8.116503e-008,1.71064
-8.106503e-008,1.71919
-8.096503e-008,1.71242
-8.086503e-008,1.70545
-8.076503e-008,1.71145
-8.066503e-008,1.71067
-8.056503e-008,1.71336
-8.046503e-008,1.71938
-8.036503e-008,1.7105
-8.026503e-008,1.71264
-8.016503e-008,1.71985
-8.006503e-008,1.71103
-7.996503e-008,1.7221
-7.986503e-008,1.711
-7.976503e-008,1.7031
-7.966503e-008,1.713
-7.956503e-008,1.71833
-7.946503e-008,1.72507
-7.936503e-008,1.72779
-7.926503e-008,1.71966
-7.916503e-008,1.72188
-7.906503e-008,1.71963
-7.896503e-008,1.73375
-7.886503e-008,1.71086
-7.876503e-008,1.72321
-7.866503e-008,1.70989
-7.856503e-008,1.72784
-7.846503e-008,1.71081
-7.836503e-008,1.72213
-7.826503e-008,1.70249
-7.816503e-008,1.72077
-7.806503e-008,1.71761
-7.796503e-008,1.71056
-7.786503e-008,1.71317
-7.776503e-008,1.7191
-7.766503e-008,1.711
-7.756503e-008,1.73076
-7.746503e-008,1.71006
-7.736503e-008,1.70426
-7.726503e-008,1.7287
-7.716503e-008,1.69777
-7.706503e-008,1.71503
-7.696503e-008,1.71197
-7.686503e-008,1.7183
-7.676503e-008,1.71134
-7.666503e-008,1.7122
-7.656503e-008,1.71367
-7.646503e-008,1.71824
-7.636503e-008,1.72948
-7.626503e-008,1.71064
-7.616503e-008,1.72224
-7.606503e-008,1.72659
-7.596503e-008,1.71924
-7.586503e-008,1.7218
-7.576503e-008,1.73306
-7.566503e-008,1.71761
-7.556503e-008,1.73875
-7.546503e-008,1.70934
-7.536503e-008,1.73619
-7.526503e-008,1.71652
-7.516503e-008,1.73015
-7.506503e-008,1.7251
-7.496503e-008,1.72726
-7.486503e-008,1.71286
-7.476503e-008,1.71128
-7.466503e-008,1.7198
-7.456503e-008,1.71777
-7.446503e-008,1.71933
-7.436503e-008,1.72066
-7.426503e-008,1.72526
-7.416503e-008,1.71361
-7.406503e-008,1.7127
-7.396503e-008,1.7368
-7.386503e-008,1.70851
-7.376503e-008,1.71688
-7.366503e-008,1.71808
-7.356503e-008,1.72784
-7.346503e-008,1.71106
-7.336503e-008,1.72895
-7.326503e-008,1.72582
-7.316503e-008,1.72915
-7.306503e-008,1.72091
-7.296503e-008,1.72008
-7.286503e-008,1.72737
-7.276503e-008,1.72779
-7.266503e-008,1.72546
-7.256503e-008,1.72787
-7.246503e-008,1.73253
-7.236503e-008,1.72884
-7.226503e-008,1.7208
-7.216503e-008,1.71442
-7.206503e-008,1.71147
-7.196503e-008,1.72873
-7.186503e-008,1.70906
-7.176503e-008,1.72163
-7.166503e-008,1.72626
-7.156503e-008,1.72823
-7.146503e-008,1.71222
-7.136503e-008,1.72873
-7.126503e-008,1.73126
-7.116503e-008,1.71969
-7.106503e-008,1.72818
-7.096503e-008,1.70024
-7.086503e-008,1.7352
-7.076503e-008,1.71669
-7.066503e-008,1.71225
-7.056503e-008,1.73547
-7.046503e-008,1.71525
-7.036503e-008,1.72329
-7.026503e-008,1.71977
-7.016503e-008,1.71319
-7.006503e-008,1.70423
-6.996503e-008,1.72895
-6.986503e-008,1.72274
-6.976503e-008,1.7201
-6.966503e-008,1.73528
-6.956503e-008,1.70862
-6.946503e-008,1.71464
-6.936503e-008,1.71888
-6.926503e-008,1.717
-6.916503e-008,1.72132
-6.906503e-008,1.71985
-6.896503e-008,1.70213
-6.886503e-008,1.72046
-6.876503e-008,1.72679
-6.866503e-008,1.71919
-6.856503e-008,1.72191
-6.846503e-008,1.71866
-6.836503e-008,1.72893
-6.826503e-008,1.72479
-6.816503e-008,1.72798
-6.806503e-008,1.71924
-6.796503e-008,1.72121
-6.786503e-008,1.71103
-6.776503e-008,1.71971
-6.766503e-008,1.72632
-6.756503e-008,1.72798
-6.746503e-008,1.72635
-6.736503e-008,1.72035
-6.726503e-008,1.71924
-6.716503e-008,1.73597
-6.706503e-008,1.7325
-6.696503e-008,1.7211
-6.686503e-008,1.70512
-6.676503e-008,1.72959
-6.666503e-008,1.72185
-6.656503e-008,1.72008
-6.646503e-008,1.73417
-6.636503e-008,1.72707
-6.626503e-008,1.72673
-6.616503e-008,1.72754
-6.606503e-008,1.73248
-6.596503e-008,1.72868
-6.586503e-008,1.7256
-6.576503e-008,1.73353
-6.566503e-008,1.73131
-6.556503e-008,1.74335
-6.546503e-008,1.72438
-6.536503e-008,1.73531
-6.526503e-008,1.73184
-6.516503e-008,1.72843
-6.506503e-008,1.72066
-6.496503e-008,1.72671
-6.486503e-008,1.73844
-6.476503e-008,1.75484
-6.466503e-008,1.72435
-6.456503e-008,1.75129
-6.446503e-008,1.72413
-6.436503e-008,1.74441
-6.426503e-008,1.73248
-6.416503e-008,1.73309
-6.406503e-008,1.73317
-6.396503e-008,1.73472
-6.386503e-008,1.73397
-6.376503e-008,1.72673
-6.366503e-008,1.73309
-6.356503e-008,1.74155
-6.346503e-008,1.73281
-6.336503e-008,1.72859
-6.326503e-008,1.73273
-6.316503e-008,1.72793
-6.306503e-008,1.72504
-6.296503e-008,1.73325
-6.286503e-008,1.72557
-6.276503e-008,1.73686
-6.266503e-008,1.72426
-6.256503e-008,1.72798
-6.246503e-008,1.72712
-6.236503e-008,1.7191
-6.226503e-008,1.73483
-6.216503e-008,1.72512
-6.206503e-008,1.71924
-6.196503e-008,1.74341
-6.186503e-008,1.73114
-6.176503e-008,1.72124
-6.166503e-008,1.72856
-6.156503e-008,1.73434
-6.146503e-008,1.72421
-6.136503e-008,1.73464
-6.126503e-008,1.72598
-6.116503e-008,1.72931
-6.106503e-008,1.72524
-6.096503e-008,1.72671
-6.086503e-008,1.72709
-6.076503e-008,1.72815
-6.066503e-008,1.74163
-6.056503e-008,1.71819
-6.046503e-008,1.72973
-6.036503e-008,1.73483
-6.026503e-008,1.72377
-6.016503e-008,1.72895
-6.006503e-008,1.732
-5.996503e-008,1.71946
-5.986503e-008,1.72698
-5.976503e-008,1.71195
-5.966503e-008,1.71941
-5.956503e-008,1.72762
-5.946503e-008,1.73303
-5.936503e-008,1.71339
-5.926503e-008,1.72138
-5.916503e-008,1.71858
-5.906503e-008,1.73328
-5.896503e-008,1.73231
-5.886503e-008,1.73331
-5.876503e-008,1.73009
-5.866503e-008,1.71178
-5.856503e-008,1.71464
-5.846503e-008,1.71736
-5.836503e-008,1.72745
-5.826503e-008,1.72476
-5.816503e-008,1.72019
-5.806503e-008,1.7198
-5.796503e-008,1.72904
-5.786503e-008,1.7021
-5.776503e-008,1.71589
-5.766503e-008,1.71697
-5.756503e-008,1.71913
-5.746503e-008,1.71195
-5.736503e-008,1.72008
-5.726503e-008,1.72646
-5.716503e-008,1.7284
-5.706503e-008,1.72654
-5.696503e-008,1.71369
-5.686503e-008,1.73442
-5.676503e-008,1.71774
-5.666503e-008,1.72743
-5.656503e-008,1.70182
-5.646503e-008,1.71322
-5.636503e-008,1.7188
-5.626503e-008,1.71783
-5.616503e-008,1.73453
-5.606503e-008,1.72598
-5.596503e-008,1.7309
-5.586503e-008,1.72024
-5.576503e-008,1.72801
-5.566503e-008,1.71805
-5.556503e-008,1.73664
-5.546503e-008,1.71858
-5.536503e-008,1.72069
-5.526503e-008,1.73306
-5.516503e-008,1.73397
-5.506503e-008,1.72607
-5.496503e-008,1.73481
-5.486503e-008,1.72615
-5.476503e-008,1.72956
-5.466503e-008,1.73389
-5.456503e-008,1.72632
-5.446503e-008,1.72818
-5.436503e-008,1.72868
-5.426503e-008,1.72487
-5.416503e-008,1.71991
-5.406503e-008,1.72737
-5.396503e-008,1.7277
-5.386503e-008,1.7251
-5.376503e-008,1.73417
-5.366503e-008,1.71786
-5.356503e-008,1.72191
-5.346503e-008,1.72501
-5.336503e-008,1.7117
-5.326503e-008,1.72856
-5.316503e-008,1.73406
-5.306503e-008,1.72463
-5.296503e-008,1.73556
-5.286503e-008,1.7175
-5.276503e-008,1.73761
-5.266503e-008,1.73217
-5.256503e-008,1.72684
-5.246503e-008,1.74776
-5.236503e-008,1.74027
-5.226503e-008,1.72671
-5.216503e-008,1.72859
-5.206503e-008,1.74552
-5.196503e-008,1.72657
-5.186503e-008,1.72762
-5.176503e-008,1.72729
-5.166503e-008,1.71736
-5.156503e-008,1.72088
-5.146503e-008,1.73303
-5.136503e-008,1.71797
-5.126503e-008,1.72052
-5.116503e-008,1.73592
-5.106503e-008,1.71761
-5.096503e-008,1.72973
-5.086503e-008,1.71783
-5.076503e-008,1.72038
-5.066503e-008,1.72554
-5.056503e-008,1.71797
-5.046503e-008,1.72829
-5.036503e-008,1.7284
-5.026503e-008,1.70279
-5.016503e-008,1.72232
-5.006503e-008,1.71578
-4.996503e-008,1.72895
-4.986503e-008,1.71952
-4.976503e-008,1.72063
-4.966503e-008,1.71916
-4.956503e-008,1.71969
-4.946503e-008,1.72532
-4.936503e-008,1.73259
-4.926503e-008,1.72729
-4.916503e-008,1.72141
-4.906503e-008,1.72107
-4.896503e-008,1.70096
