LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
6.875995e-008,1.73325
6.885995e-008,1.74022
6.895995e-008,1.74027
6.905995e-008,1.74829
6.915995e-008,1.74574
6.925995e-008,1.755
6.935995e-008,1.74169
6.945995e-008,1.75004
6.955995e-008,1.74024
6.965995e-008,1.73988
6.975995e-008,1.7421
6.985995e-008,1.73966
6.995995e-008,1.74643
7.005995e-008,1.7454
7.015995e-008,1.73522
7.025995e-008,1.75878
7.035995e-008,1.72967
7.045995e-008,1.74923
7.055995e-008,1.73381
7.065995e-008,1.73372
7.075995e-008,1.74108
7.085995e-008,1.74418
7.095995e-008,1.73597
7.105995e-008,1.72562
7.115995e-008,1.74177
7.125995e-008,1.72992
7.135995e-008,1.72909
7.145995e-008,1.74141
7.155995e-008,1.74393
7.165995e-008,1.74646
7.175995e-008,1.75007
7.185995e-008,1.74138
7.195995e-008,1.73336
7.205995e-008,1.75498
7.215995e-008,1.73916
7.225995e-008,1.74271
7.235995e-008,1.74074
7.245995e-008,1.7537
7.255995e-008,1.73456
7.265995e-008,1.74282
7.275995e-008,1.74543
7.285995e-008,1.74466
7.295995e-008,1.75057
7.305995e-008,1.73237
7.315995e-008,1.75772
7.325995e-008,1.74294
7.335995e-008,1.75622
7.345995e-008,1.75703
7.355995e-008,1.74557
7.365995e-008,1.74774
7.375995e-008,1.75459
7.385995e-008,1.73192
7.395995e-008,1.75761
7.405995e-008,1.75792
7.415995e-008,1.74127
7.425995e-008,1.75994
7.435995e-008,1.7438
7.445995e-008,1.74704
7.455995e-008,1.74227
7.465995e-008,1.73237
7.475995e-008,1.74679
7.485995e-008,1.74346
7.495995e-008,1.74174
7.505995e-008,1.75736
7.515995e-008,1.75395
7.525995e-008,1.76169
7.535995e-008,1.74976
7.545995e-008,1.74213
7.555995e-008,1.74629
7.565995e-008,1.75292
7.575995e-008,1.73436
7.585995e-008,1.73492
7.595995e-008,1.7454
7.605995e-008,1.7433
7.615995e-008,1.75007
7.625995e-008,1.74826
7.635995e-008,1.74638
7.645995e-008,1.74615
7.655995e-008,1.75503
7.665995e-008,1.7398
7.675995e-008,1.74715
7.685995e-008,1.76746
7.695995e-008,1.74676
7.705995e-008,1.75162
7.715995e-008,1.74563
7.725995e-008,1.75339
7.735995e-008,1.75442
7.745995e-008,1.75634
7.755995e-008,1.75631
7.765995e-008,1.73919
7.775995e-008,1.75131
7.785995e-008,1.73095
7.795995e-008,1.74724
7.805995e-008,1.74371
7.815995e-008,1.75467
7.825995e-008,1.74083
7.835995e-008,1.74163
7.845995e-008,1.74565
7.855995e-008,1.75381
7.865995e-008,1.74765
7.875995e-008,1.75639
7.885995e-008,1.75991
7.895995e-008,1.75517
7.905995e-008,1.74116
7.915995e-008,1.76463
7.925995e-008,1.75736
7.935995e-008,1.75578
7.945995e-008,1.75758
7.955995e-008,1.76263
7.965995e-008,1.75348
7.975995e-008,1.75592
7.985995e-008,1.75645
7.995995e-008,1.74502
8.005995e-008,1.76119
8.015995e-008,1.76374
8.025995e-008,1.74743
8.035995e-008,1.7658
8.045995e-008,1.7577
8.055995e-008,1.76616
8.065995e-008,1.76496
8.075995e-008,1.74557
8.085995e-008,1.75595
8.095995e-008,1.75265
8.105995e-008,1.75592
8.115995e-008,1.75511
8.125995e-008,1.75986
8.135995e-008,1.7711
8.145995e-008,1.76397
8.155995e-008,1.74701
8.165995e-008,1.76938
8.175995e-008,1.76219
8.185995e-008,1.76494
8.195995e-008,1.76363
8.205995e-008,1.75964
8.215995e-008,1.77171
8.225995e-008,1.76316
8.235995e-008,1.75628
8.245995e-008,1.75359
8.255995e-008,1.7931
8.265995e-008,1.7704
8.275995e-008,1.76632
8.285995e-008,1.76976
8.295995e-008,1.75195
8.305995e-008,1.77576
8.315995e-008,1.77553
8.325995e-008,1.7598
8.335995e-008,1.7679
8.345995e-008,1.76233
8.355995e-008,1.77123
8.365995e-008,1.75942
8.375995e-008,1.75548
8.385995e-008,1.76427
8.395995e-008,1.76089
8.405995e-008,1.76749
8.415995e-008,1.77859
8.425995e-008,1.76341
8.435995e-008,1.77334
8.445995e-008,1.75878
8.455995e-008,1.77204
8.465995e-008,1.76286
8.475995e-008,1.76316
8.485995e-008,1.75966
8.495995e-008,1.77825
8.505995e-008,1.77237
8.515995e-008,1.77196
8.525995e-008,1.76818
8.535995e-008,1.77845
8.545995e-008,1.78375
8.555995e-008,1.77082
8.565995e-008,1.76913
8.575995e-008,1.77093
8.585995e-008,1.76263
8.595995e-008,1.77171
8.605995e-008,1.75825
8.615995e-008,1.77204
8.625995e-008,1.76241
8.635995e-008,1.77146
8.645995e-008,1.76685
8.655995e-008,1.77115
8.665995e-008,1.76399
8.675995e-008,1.77154
8.685995e-008,1.75212
8.695995e-008,1.78033
8.705995e-008,1.76108
8.715995e-008,1.76383
8.725995e-008,1.78447
8.735995e-008,1.77564
8.745995e-008,1.78197
8.755995e-008,1.77068
8.765995e-008,1.79138
8.775995e-008,1.76893
8.785995e-008,1.77598
8.795995e-008,1.77057
8.805995e-008,1.76591
8.815995e-008,1.7797
8.825995e-008,1.76169
8.835995e-008,1.76438
8.845995e-008,1.77517
8.855995e-008,1.76288
8.865995e-008,1.75739
8.875995e-008,1.77814
8.885995e-008,1.77218
8.895995e-008,1.79465
8.905995e-008,1.76308
8.915995e-008,1.77376
8.925995e-008,1.78305
8.935995e-008,1.77617
8.945995e-008,1.78158
8.955995e-008,1.77035
8.965995e-008,1.7679
8.975995e-008,1.77068
8.985995e-008,1.76263
8.995995e-008,1.77123
9.005995e-008,1.77401
9.015995e-008,1.77029
9.025995e-008,1.78036
9.035995e-008,1.7772
9.045995e-008,1.77592
9.055995e-008,1.77126
9.065995e-008,1.77409
9.075995e-008,1.77004
9.085995e-008,1.76727
9.095995e-008,1.76444
9.105995e-008,1.78425
9.115995e-008,1.76849
9.125995e-008,1.7772
9.135995e-008,1.77839
9.145995e-008,1.77326
9.155995e-008,1.77201
9.165995e-008,1.75908
9.175995e-008,1.77914
9.185995e-008,1.77723
9.195995e-008,1.77087
9.205995e-008,1.76882
9.215995e-008,1.77068
9.225995e-008,1.75517
9.235995e-008,1.77179
9.245995e-008,1.76527
9.255995e-008,1.76499
9.265995e-008,1.76507
9.275995e-008,1.74427
9.285995e-008,1.76901
9.295995e-008,1.76169
9.305995e-008,1.76402
9.315995e-008,1.77936
9.325995e-008,1.75786
9.335995e-008,1.76763
9.345995e-008,1.77293
9.355995e-008,1.76954
9.365995e-008,1.77656
9.375995e-008,1.77046
9.385995e-008,1.76485
9.395995e-008,1.76299
9.405995e-008,1.76699
9.415995e-008,1.76394
9.425995e-008,1.76438
9.435995e-008,1.76258
9.445995e-008,1.76732
9.455995e-008,1.75387
9.465995e-008,1.76527
9.475995e-008,1.76138
9.485995e-008,1.75978
9.495995e-008,1.76577
9.505995e-008,1.7552
9.515995e-008,1.75581
9.525995e-008,1.76682
9.535995e-008,1.77756
9.545995e-008,1.75589
9.555995e-008,1.75792
9.565995e-008,1.75939
9.575995e-008,1.76372
9.585995e-008,1.75611
9.595995e-008,1.75536
9.605995e-008,1.76729
9.615995e-008,1.76965
9.625995e-008,1.7565
9.635995e-008,1.75684
9.645995e-008,1.76688
9.655995e-008,1.76968
9.665995e-008,1.7562
9.675995e-008,1.76499
9.685995e-008,1.75192
9.695995e-008,1.7658
9.705995e-008,1.76335
9.715995e-008,1.74518
9.725995e-008,1.76252
9.735995e-008,1.75198
9.745995e-008,1.74823
9.755995e-008,1.75561
9.765995e-008,1.7661
9.775995e-008,1.75339
9.785995e-008,1.77631
9.795995e-008,1.76119
9.805995e-008,1.76133
9.815995e-008,1.7724
9.825995e-008,1.75409
9.835995e-008,1.76491
9.845995e-008,1.76657
9.855995e-008,1.75334
9.865995e-008,1.76588
9.875995e-008,1.77659
9.885995e-008,1.76632
9.895995e-008,1.77331
9.905995e-008,1.76388
9.915995e-008,1.77193
9.925995e-008,1.74399
9.935995e-008,1.7727
9.945995e-008,1.78136
9.955995e-008,1.76954
9.965995e-008,1.77884
9.975995e-008,1.7701
9.985995e-008,1.76446
9.995995e-008,1.78655
1.0006e-007,1.77232
1.0016e-007,1.78874
1.0026e-007,1.78344
1.0036e-007,1.78652
1.0046e-007,1.76768
1.0056e-007,1.77254
1.0066e-007,1.76249
1.0076e-007,1.77734
1.0086e-007,1.78261
1.0096e-007,1.7696
1.0106e-007,1.78685
1.0116e-007,1.77637
1.0126e-007,1.76779
1.0136e-007,1.7797
1.0146e-007,1.79212
1.0156e-007,1.7696
1.0166e-007,1.77828
1.0176e-007,1.76943
1.0186e-007,1.77895
1.0196e-007,1.78472
1.0206e-007,1.78927
1.0216e-007,1.78708
1.0226e-007,1.78039
1.0236e-007,1.77853
1.0246e-007,1.77462
1.0256e-007,1.7863
1.0266e-007,1.77773
1.0276e-007,1.79054
1.0286e-007,1.77409
1.0296e-007,1.78735
1.0306e-007,1.79304
1.0316e-007,1.78422
1.0326e-007,1.79185
1.0336e-007,1.79237
1.0346e-007,1.77329
1.0356e-007,1.77956
1.0366e-007,1.78167
1.0376e-007,1.79207
1.0386e-007,1.77257
1.0396e-007,1.78757
1.0406e-007,1.78191
1.0416e-007,1.77811
1.0426e-007,1.78524
1.0436e-007,1.77603
1.0446e-007,1.78441
1.0456e-007,1.78538
1.0466e-007,1.77897
1.0476e-007,1.77847
1.0486e-007,1.78927
1.0496e-007,1.79168
1.0506e-007,1.78411
1.0516e-007,1.78658
1.0526e-007,1.79559
1.0536e-007,1.77695
1.0546e-007,1.7861
1.0556e-007,1.78782
1.0566e-007,1.79526
1.0576e-007,1.77803
1.0586e-007,1.78083
1.0596e-007,1.78885
1.0606e-007,1.78172
1.0616e-007,1.77875
1.0626e-007,1.79962
1.0636e-007,1.8038
1.0646e-007,1.78996
1.0656e-007,1.80078
1.0666e-007,1.78247
1.0676e-007,1.80178
1.0686e-007,1.78117
1.0696e-007,1.79937
1.0706e-007,1.78275
1.0716e-007,1.77786
1.0726e-007,1.78377
1.0736e-007,1.79598
1.0746e-007,1.78294
1.0756e-007,1.78694
1.0766e-007,1.78327
1.0776e-007,1.77767
1.0786e-007,1.78422
1.0796e-007,1.78397
1.0806e-007,1.78963
1.0816e-007,1.77803
1.0826e-007,1.78006
1.0836e-007,1.78474
1.0846e-007,1.78885
1.0856e-007,1.77825
1.0866e-007,1.77454
1.0876e-007,1.77731
1.0886e-007,1.78871
1.0896e-007,1.77734
1.0906e-007,1.7651
1.0916e-007,1.77132
1.0926e-007,1.77293
1.0936e-007,1.77753
1.0946e-007,1.7734
1.0956e-007,1.77795
1.0966e-007,1.78333
1.0976e-007,1.77753
1.0986e-007,1.78541
1.0996e-007,1.777
1.1006e-007,1.7754
1.1016e-007,1.79312
1.1026e-007,1.78203
1.1036e-007,1.77939
1.1046e-007,1.77581
1.1056e-007,1.76943
1.1066e-007,1.79426
1.1076e-007,1.77481
1.1086e-007,1.77723
1.1096e-007,1.78691
1.1106e-007,1.77151
1.1116e-007,1.77964
1.1126e-007,1.77417
1.1136e-007,1.7704
1.1146e-007,1.77365
1.1156e-007,1.78461
1.1166e-007,1.77392
1.1176e-007,1.78014
1.1186e-007,1.76327
1.1196e-007,1.77853
1.1206e-007,1.7734
1.1216e-007,1.77786
1.1226e-007,1.79459
1.1236e-007,1.76863
1.1246e-007,1.78691
1.1256e-007,1.7853
1.1266e-007,1.75473
1.1276e-007,1.78175
1.1286e-007,1.76224
1.1296e-007,1.78813
1.1306e-007,1.75342
1.1316e-007,1.78028
1.1326e-007,1.78771
1.1336e-007,1.78444
1.1346e-007,1.79698
1.1356e-007,1.77667
1.1366e-007,1.77775
1.1376e-007,1.7782
1.1386e-007,1.76169
1.1396e-007,1.79149
1.1406e-007,1.77096
1.1416e-007,1.78067
1.1426e-007,1.77933
1.1436e-007,1.76968
1.1446e-007,1.78519
1.1456e-007,1.77626
1.1466e-007,1.78081
1.1476e-007,1.77001
1.1486e-007,1.78411
1.1496e-007,1.78519
1.1506e-007,1.77318
1.1516e-007,1.77983
1.1526e-007,1.78241
1.1536e-007,1.77037
1.1546e-007,1.76471
1.1556e-007,1.78572
1.1566e-007,1.76427
1.1576e-007,1.76691
1.1586e-007,1.76374
1.1596e-007,1.7694
1.1606e-007,1.76677
1.1616e-007,1.76449
1.1626e-007,1.7742
1.1636e-007,1.76929
1.1646e-007,1.77581
1.1656e-007,1.77834
1.1666e-007,1.77348
1.1676e-007,1.77895
1.1686e-007,1.77454
1.1696e-007,1.77115
1.1706e-007,1.77409
1.1716e-007,1.76993
1.1726e-007,1.76729
1.1736e-007,1.77093
1.1746e-007,1.76335
1.1756e-007,1.75478
1.1766e-007,1.77576
1.1776e-007,1.77578
1.1786e-007,1.77465
1.1796e-007,1.75617
1.1806e-007,1.76097
1.1816e-007,1.76962
1.1826e-007,1.762
1.1836e-007,1.77207
1.1846e-007,1.76624
1.1856e-007,1.7714
1.1866e-007,1.76358
1.1876e-007,1.77867
1.1886e-007,1.76602
1.1896e-007,1.77184
1.1906e-007,1.77373
1.1916e-007,1.77723
1.1926e-007,1.76746
1.1936e-007,1.77193
1.1946e-007,1.76322
1.1956e-007,1.77076
1.1966e-007,1.78333
1.1976e-007,1.76338
1.1986e-007,1.77673
1.1996e-007,1.77007
1.2006e-007,1.74424
1.2016e-007,1.77401
1.2026e-007,1.75112
1.2036e-007,1.77254
1.2046e-007,1.76585
1.2056e-007,1.77101
1.2066e-007,1.76499
1.2076e-007,1.75503
1.2086e-007,1.76058
1.2096e-007,1.77728
1.2106e-007,1.76222
1.2116e-007,1.77326
1.2126e-007,1.75867
1.2136e-007,1.78006
1.2146e-007,1.76241
1.2156e-007,1.74676
1.2166e-007,1.76879
1.2176e-007,1.77476
1.2186e-007,1.77334
1.2196e-007,1.77967
1.2206e-007,1.77534
1.2216e-007,1.77204
1.2226e-007,1.75617
1.2236e-007,1.77207
1.2246e-007,1.76458
1.2256e-007,1.77137
1.2266e-007,1.76383
1.2276e-007,1.76308
1.2286e-007,1.76003
1.2296e-007,1.76469
1.2306e-007,1.75511
1.2316e-007,1.779
1.2326e-007,1.76485
1.2336e-007,1.77295
1.2346e-007,1.75609
1.2356e-007,1.7636
1.2366e-007,1.76666
1.2376e-007,1.75334
1.2386e-007,1.75767
1.2396e-007,1.76152
1.2406e-007,1.76635
1.2416e-007,1.76524
1.2426e-007,1.75642
1.2436e-007,1.76405
1.2446e-007,1.75825
1.2456e-007,1.7711
1.2466e-007,1.78358
1.2476e-007,1.7777
1.2486e-007,1.76163
1.2496e-007,1.77315
1.2506e-007,1.7537
1.2516e-007,1.77936
1.2526e-007,1.76485
1.2536e-007,1.76566
1.2546e-007,1.78097
1.2556e-007,1.76003
1.2566e-007,1.77828
1.2576e-007,1.76943
1.2586e-007,1.76427
1.2596e-007,1.77187
1.2606e-007,1.77376
1.2616e-007,1.77107
1.2626e-007,1.76452
1.2636e-007,1.76333
1.2646e-007,1.76657
1.2656e-007,1.77026
1.2666e-007,1.76385
1.2676e-007,1.76302
1.2686e-007,1.77603
1.2696e-007,1.75212
1.2706e-007,1.77687
1.2716e-007,1.76003
1.2726e-007,1.76802
1.2736e-007,1.77867
1.2746e-007,1.77795
1.2756e-007,1.77933
1.2766e-007,1.77587
1.2776e-007,1.77126
1.2786e-007,1.77429
1.2796e-007,1.77004
1.2806e-007,1.76718
1.2816e-007,1.77839
1.2826e-007,1.77881
1.2836e-007,1.76247
1.2846e-007,1.76924
1.2856e-007,1.77714
1.2866e-007,1.77847
1.2876e-007,1.77148
1.2886e-007,1.76818
1.2896e-007,1.77071
1.2906e-007,1.77323
1.2916e-007,1.76183
1.2926e-007,1.77656
1.2936e-007,1.76893
1.2946e-007,1.77442
1.2956e-007,1.77098
1.2966e-007,1.75955
1.2976e-007,1.77184
1.2986e-007,1.77148
1.2996e-007,1.79007
1.3006e-007,1.76657
1.3016e-007,1.75653
1.3026e-007,1.78072
1.3036e-007,1.77365
1.3046e-007,1.77684
1.3056e-007,1.76519
1.3066e-007,1.77467
1.3076e-007,1.7694
1.3086e-007,1.77553
1.3096e-007,1.76485
1.3106e-007,1.76463
1.3116e-007,1.76247
1.3126e-007,1.76641
1.3136e-007,1.76441
1.3146e-007,1.76397
1.3156e-007,1.7706
1.3166e-007,1.77478
1.3176e-007,1.77079
1.3186e-007,1.76516
1.3196e-007,1.76335
1.3206e-007,1.75248
1.3216e-007,1.7792
1.3226e-007,1.76102
1.3236e-007,1.76452
1.3246e-007,1.7681
1.3256e-007,1.7527
1.3266e-007,1.76596
1.3276e-007,1.76069
1.3286e-007,1.76699
1.3296e-007,1.78708
1.3306e-007,1.76224
1.3316e-007,1.76624
1.3326e-007,1.76727
1.3336e-007,1.7527
1.3346e-007,1.77537
1.3356e-007,1.76796
1.3366e-007,1.77637
1.3376e-007,1.76535
1.3386e-007,1.75695
1.3396e-007,1.76316
1.3406e-007,1.77379
1.3416e-007,1.76999
1.3426e-007,1.76502
1.3436e-007,1.76374
1.3446e-007,1.75911
1.3456e-007,1.77098
1.3466e-007,1.76274
1.3476e-007,1.77162
1.3486e-007,1.76671
1.3496e-007,1.77911
1.3506e-007,1.76333
1.3516e-007,1.77232
1.3526e-007,1.77484
1.3536e-007,1.7701
1.3546e-007,1.7651
1.3556e-007,1.77104
1.3566e-007,1.7661
1.3576e-007,1.77134
1.3586e-007,1.76305
1.3596e-007,1.78655
1.3606e-007,1.77329
1.3616e-007,1.77284
1.3626e-007,1.7646
1.3636e-007,1.77825
1.3646e-007,1.75794
1.3656e-007,1.77259
1.3666e-007,1.76224
1.3676e-007,1.77803
1.3686e-007,1.77445
1.3696e-007,1.77082
1.3706e-007,1.78616
1.3716e-007,1.76083
1.3726e-007,1.76962
1.3736e-007,1.7777
1.3746e-007,1.77165
1.3756e-007,1.7795
1.3766e-007,1.77492
1.3776e-007,1.75475
1.3786e-007,1.7656
1.3796e-007,1.76865
1.3806e-007,1.7661
1.3816e-007,1.7658
1.3826e-007,1.76383
1.3836e-007,1.77096
1.3846e-007,1.75231
1.3856e-007,1.7729
1.3866e-007,1.75337
1.3876e-007,1.77209
1.3886e-007,1.77412
1.3896e-007,1.76999
1.3906e-007,1.77612
1.3916e-007,1.76169
1.3926e-007,1.76832
1.3936e-007,1.78622
1.3946e-007,1.76186
1.3956e-007,1.76613
1.3966e-007,1.75886
1.3976e-007,1.77043
1.3986e-007,1.76272
1.3996e-007,1.7633
1.4006e-007,1.7676
1.4016e-007,1.76394
1.4026e-007,1.7648
1.4036e-007,1.76238
1.4046e-007,1.76735
1.4056e-007,1.77071
1.4066e-007,1.75567
1.4076e-007,1.75639
1.4086e-007,1.77506
1.4096e-007,1.75137
1.4106e-007,1.78286
1.4116e-007,1.76854
1.4126e-007,1.75428
1.4136e-007,1.77409
1.4146e-007,1.74368
1.4156e-007,1.7737
1.4166e-007,1.76399
1.4176e-007,1.77945
1.4186e-007,1.75595
1.4196e-007,1.77329
1.4206e-007,1.7522
1.4216e-007,1.75545
1.4226e-007,1.74776
1.4236e-007,1.75373
1.4246e-007,1.759
1.4256e-007,1.77065
1.4266e-007,1.74696
1.4276e-007,1.75819
1.4286e-007,1.75836
1.4296e-007,1.7648
1.4306e-007,1.74765
1.4316e-007,1.75678
1.4326e-007,1.75872
1.4336e-007,1.75351
1.4346e-007,1.76532
1.4356e-007,1.76188
1.4366e-007,1.75395
1.4376e-007,1.76693
1.4386e-007,1.74579
1.4396e-007,1.757
1.4406e-007,1.76641
1.4416e-007,1.75276
1.4426e-007,1.76677
1.4436e-007,1.75367
1.4446e-007,1.76094
1.4456e-007,1.76485
1.4466e-007,1.76372
1.4476e-007,1.75578
1.4486e-007,1.76052
1.4496e-007,1.77073
1.4506e-007,1.75473
1.4516e-007,1.76507
1.4526e-007,1.7663
1.4536e-007,1.77068
1.4546e-007,1.75647
1.4556e-007,1.77212
1.4566e-007,1.77415
1.4576e-007,1.77073
1.4586e-007,1.76593
1.4596e-007,1.75503
1.4606e-007,1.76807
1.4616e-007,1.76266
1.4626e-007,1.78067
1.4636e-007,1.75437
1.4646e-007,1.74699
1.4656e-007,1.77992
1.4666e-007,1.75115
1.4676e-007,1.75872
1.4686e-007,1.75944
1.4696e-007,1.76974
1.4706e-007,1.7562
1.4716e-007,1.74646
1.4726e-007,1.76899
1.4736e-007,1.74493
1.4746e-007,1.76696
1.4756e-007,1.76094
1.4766e-007,1.76019
1.4776e-007,1.7562
1.4786e-007,1.74693
1.4796e-007,1.76427
1.4806e-007,1.74252
1.4816e-007,1.75653
1.4826e-007,1.76344
1.4836e-007,1.74388
1.4846e-007,1.76335
1.4856e-007,1.75259
1.4866e-007,1.73378
1.4876e-007,1.7476
1.4886e-007,1.75045
1.4896e-007,1.76466
1.4906e-007,1.75595
1.4916e-007,1.757
1.4926e-007,1.75437
1.4936e-007,1.74113
1.4946e-007,1.75742
1.4956e-007,1.76075
1.4966e-007,1.75323
1.4976e-007,1.76685
1.4986e-007,1.76363
1.4996e-007,1.7408
1.5006e-007,1.7565
1.5016e-007,1.74671
1.5026e-007,1.74041
1.5036e-007,1.74674
1.5046e-007,1.74344
1.5056e-007,1.75506
1.5066e-007,1.74729
1.5076e-007,1.74685
1.5086e-007,1.74596
1.5096e-007,1.74898
1.5106e-007,1.74013
1.5116e-007,1.74654
1.5126e-007,1.74477
1.5136e-007,1.74876
1.5146e-007,1.74818
1.5156e-007,1.74585
1.5166e-007,1.75475
1.5176e-007,1.73392
1.5186e-007,1.75889
1.5196e-007,1.74319
1.5206e-007,1.755
1.5216e-007,1.75495
1.5226e-007,1.74757
1.5236e-007,1.74743
1.5246e-007,1.75331
1.5256e-007,1.75425
1.5266e-007,1.74826
1.5276e-007,1.74626
1.5286e-007,1.76768
1.5296e-007,1.76938
1.5306e-007,1.74879
1.5316e-007,1.76624
1.5326e-007,1.75786
1.5336e-007,1.77187
1.5346e-007,1.75561
1.5356e-007,1.7729
1.5366e-007,1.75867
1.5376e-007,1.7722
1.5386e-007,1.76385
1.5396e-007,1.76352
1.5406e-007,1.75401
1.5416e-007,1.77151
1.5426e-007,1.75423
1.5436e-007,1.76469
1.5446e-007,1.75914
1.5456e-007,1.76516
1.5466e-007,1.76416
1.5476e-007,1.76299
1.5486e-007,1.76055
1.5496e-007,1.75456
1.5506e-007,1.76433
1.5516e-007,1.76974
1.5526e-007,1.76729
1.5536e-007,1.75559
1.5546e-007,1.76535
1.5556e-007,1.76158
1.5566e-007,1.76016
1.5576e-007,1.74929
1.5586e-007,1.75653
1.5596e-007,1.76141
1.5606e-007,1.76682
1.5616e-007,1.75456
1.5626e-007,1.76593
1.5636e-007,1.76172
1.5646e-007,1.76005
1.5656e-007,1.76582
1.5666e-007,1.7636
1.5676e-007,1.75528
1.5686e-007,1.76069
1.5696e-007,1.77007
1.5706e-007,1.76366
1.5716e-007,1.74638
1.5726e-007,1.7696
1.5736e-007,1.75098
1.5746e-007,1.76613
1.5756e-007,1.75389
1.5766e-007,1.76807
1.5776e-007,1.76441
1.5786e-007,1.76469
1.5796e-007,1.74635
1.5806e-007,1.75445
1.5816e-007,1.76968
1.5826e-007,1.76219
1.5836e-007,1.75697
1.5846e-007,1.75481
1.5856e-007,1.74796
1.5866e-007,1.75634
1.5876e-007,1.76976
1.5886e-007,1.75869
1.5896e-007,1.77359
1.5906e-007,1.7466
1.5916e-007,1.76563
1.5926e-007,1.74285
1.5936e-007,1.77223
1.5946e-007,1.76205
1.5956e-007,1.7557
1.5966e-007,1.75506
1.5976e-007,1.77798
1.5986e-007,1.76244
1.5996e-007,1.75714
1.6006e-007,1.76893
1.6016e-007,1.75198
1.6026e-007,1.77567
1.6036e-007,1.76924
1.6046e-007,1.76019
1.6056e-007,1.76743
1.6066e-007,1.76208
1.6076e-007,1.77922
1.6086e-007,1.7517
1.6096e-007,1.77404
1.6106e-007,1.76172
1.6116e-007,1.77129
1.6126e-007,1.76727
1.6136e-007,1.77847
1.6146e-007,1.77398
1.6156e-007,1.77132
1.6166e-007,1.76802
1.6176e-007,1.77864
1.6186e-007,1.7729
1.6196e-007,1.76322
1.6206e-007,1.77623
1.6216e-007,1.77714
1.6226e-007,1.76338
1.6236e-007,1.77995
1.6246e-007,1.78161
1.6256e-007,1.78677
1.6266e-007,1.77442
1.6276e-007,1.77945
1.6286e-007,1.77481
1.6296e-007,1.77046
1.6306e-007,1.77429
1.6316e-007,1.76954
1.6326e-007,1.77564
1.6336e-007,1.77015
1.6346e-007,1.76455
1.6356e-007,1.75506
1.6366e-007,1.77534
1.6376e-007,1.76876
1.6386e-007,1.74768
1.6396e-007,1.77387
1.6406e-007,1.74896
1.6416e-007,1.77268
1.6426e-007,1.77845
1.6436e-007,1.76155
1.6446e-007,1.76319
1.6456e-007,1.76405
1.6466e-007,1.76286
1.6476e-007,1.77803
1.6486e-007,1.77392
1.6496e-007,1.77961
1.6506e-007,1.77459
