LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
-2.18723e-007,-0.00447299
-2.18623e-007,-0.000474404
-2.18523e-007,0.00363373
-2.18423e-007,0.00585447
-2.18323e-007,0.00568232
-2.18223e-007,0.00116416
-2.18123e-007,-0.00394715
-2.18023e-007,-0.00741989
-2.17923e-007,-0.00646993
-2.17823e-007,-0.0055325
-2.17723e-007,-0.00103937
-2.17623e-007,0.00260083
-2.17523e-007,0.00575901
-2.17423e-007,0.00677156
-2.17323e-007,0.00475114
-2.17223e-007,-0.00264506
-2.17123e-007,-0.00765934
-2.17023e-007,-0.0101821
-2.16923e-007,-0.00610216
-2.16823e-007,-0.00110041
-2.16723e-007,0.00652899
-2.16623e-007,0.00580909
-2.16523e-007,0.00291226
-2.16423e-007,-0.00285478
-2.16323e-007,-0.00470304
-2.16223e-007,-0.00448238
-2.16123e-007,-0.000613689
-2.16023e-007,-5.9678e-005
-2.15923e-007,-0.000646554
-2.15823e-007,-0.0033681
-2.15723e-007,-0.00329454
-2.15623e-007,-0.0008547
-2.15523e-007,0.00242868
-2.15423e-007,0.00351949
-2.15323e-007,0.00166809
-2.15223e-007,-0.00170763
-2.15123e-007,-0.00549963
-2.15023e-007,-0.00634786
-2.14923e-007,-0.00427736
-2.14823e-007,-0.000803055
-2.14723e-007,0.00237234
-2.14623e-007,0.00284497
-2.14523e-007,0.00277611
-2.14423e-007,-0.000322599
-2.14323e-007,-0.00309735
-2.14223e-007,-0.00298467
-2.14123e-007,-0.00342131
-2.14023e-007,-0.00220217
-2.13923e-007,-0.00137898
-2.13823e-007,6.23923e-005
-2.13723e-007,-0.00146662
-2.13623e-007,-0.00120057
-2.13523e-007,-0.000200528
-2.13423e-007,0.000495898
-2.13323e-007,-5.8113e-005
-2.13223e-007,-0.00218495
-2.13123e-007,-0.00163407
-2.13023e-007,-0.00114892
-2.12923e-007,-0.00155113
-2.12823e-007,-0.00090165
-2.12723e-007,-0.00193142
-2.12623e-007,-0.00163564
-2.12523e-007,-0.00145566
-2.12423e-007,-0.00068568
-2.12323e-007,-5.3418e-005
-2.12223e-007,0.000646139
-2.12123e-007,-0.00130855
-2.12023e-007,-0.00172954
-2.11923e-007,-0.00183752
-2.11823e-007,-0.00194551
-2.11723e-007,-0.00137898
-2.11623e-007,-0.00115362
-2.11523e-007,-0.00105346
-2.11423e-007,-0.000871915
-2.11323e-007,-0.00133829
-2.11223e-007,-0.00093295
-2.11123e-007,-0.00164033
-2.11023e-007,-0.00089226
-2.10923e-007,0.000312793
-2.10823e-007,0.000411388
-2.10723e-007,0.00103582
-2.10623e-007,-0.000906345
-2.10523e-007,-0.0023258
-2.10423e-007,-0.00454811
-2.10323e-007,-0.00277652
-2.10223e-007,0.000150033
-2.10123e-007,0.00200456
-2.10023e-007,0.00143803
-2.09923e-007,0.000416083
-2.09823e-007,-0.002138
-2.09723e-007,-0.00112701
-2.09623e-007,-0.000490054
-2.09523e-007,0.00128623
-2.09423e-007,-0.00102685
-2.09323e-007,-0.00432118
-2.09223e-007,-0.00757952
-2.09123e-007,-0.00411617
-2.09023e-007,0.00163679
-2.08923e-007,0.00919732
-2.08823e-007,0.00707987
-2.08723e-007,0.00255857
-2.08623e-007,-0.00632439
-2.08523e-007,-0.00906941
-2.08423e-007,-0.00768751
-2.08323e-007,-0.00165598
-2.08223e-007,0.00277454
-2.08123e-007,0.00445379
-2.08023e-007,0.00228626
-2.07923e-007,0.000300273
-2.07823e-007,8.27374e-005
-2.07723e-007,-0.000521354
-2.07623e-007,-0.00203471
-2.07523e-007,-0.0026701
-2.07423e-007,-0.00255742
-2.07323e-007,-0.00209418
-2.07223e-007,0.000366003
-2.07123e-007,0.00116416
-2.07023e-007,0.000826114
-2.06923e-007,-0.00328985
-2.06823e-007,-0.00288295
-2.06723e-007,-0.00067316
-2.06623e-007,0.00285749
-2.06523e-007,0.00438963
-2.06423e-007,0.00226592
-2.06323e-007,-0.00444012
-2.06223e-007,-0.00603173
-2.06123e-007,-0.00690814
-2.06023e-007,-0.000324164
-2.05923e-007,0.00383875
-2.05823e-007,0.0059875
-2.05723e-007,0.00378554
-2.05623e-007,-0.00199559
-2.05523e-007,-0.00461227
-2.05423e-007,-0.00414277
-2.05323e-007,-0.00067942
-2.05223e-007,0.00126745
-2.05123e-007,0.00223775
-2.05023e-007,0.0013457
-2.04923e-007,-0.00243535
-2.04823e-007,-0.00448238
-2.04723e-007,-0.00444795
-2.04623e-007,-0.00124126
-2.04523e-007,0.00172599
-2.04423e-007,0.00483565
-2.04323e-007,0.00355235
-2.04223e-007,0.000178203
-2.04123e-007,-0.00329767
-2.04023e-007,-0.00528836
-2.03923e-007,-0.005063
-2.03823e-007,-0.00469678
-2.03723e-007,-0.00217869
-2.03623e-007,0.00198735
-2.03523e-007,0.00439902
-2.03423e-007,0.00607827
-2.03323e-007,0.00242085
-2.03223e-007,-0.00288451
-2.03123e-007,-0.00661078
-2.03023e-007,-0.00858425
-2.02923e-007,-0.00400975
-2.02823e-007,0.000436428
-2.02723e-007,0.00186371
-2.02623e-007,0.00237077
-2.02523e-007,0.000837069
-2.02423e-007,-0.00193299
-2.02323e-007,-0.000405544
-2.02223e-007,0.0012518
-2.02123e-007,0.00112816
-2.02023e-007,-0.00183909
-2.01923e-007,-0.00495188
-2.01823e-007,-0.00584237
-2.01723e-007,-0.00292833
-2.01623e-007,-0.00095173
-2.01523e-007,0.00476836
-2.01423e-007,0.00459151
-2.01323e-007,0.00245998
-2.01223e-007,-0.00082966
-2.01123e-007,-0.00374057
-2.01023e-007,-0.00345417
-2.00923e-007,-0.00349017
-2.00823e-007,-0.00363728
-2.00723e-007,-0.00163877
-2.00623e-007,-0.000746715
-2.00523e-007,0.00198578
-2.00423e-007,0.00129249
-2.00323e-007,0.001377
-2.00223e-007,-0.00146505
-2.00123e-007,-0.00521324
-2.00023e-007,-0.00476565
-1.99923e-007,-0.00338531
-1.99823e-007,0.00163522
-1.99723e-007,0.00242868
-1.99623e-007,0.000193853
-1.99523e-007,-0.00378126
-1.99423e-007,-0.00472495
-1.99323e-007,-0.00251986
-1.99223e-007,0.00227374
-1.99123e-007,0.00370572
-1.99023e-007,0.00180268
-1.98923e-007,-0.0033055
-1.98823e-007,-0.00618197
-1.98723e-007,-0.0073526
-1.98623e-007,-0.00358094
-1.98523e-007,-0.000915735
-1.98423e-007,0.00216106
-1.98323e-007,0.00271977
-1.98223e-007,0.00240051
-1.98123e-007,-0.000450929
-1.98023e-007,-0.00177023
-1.97923e-007,-0.00300815
-1.97823e-007,-0.0030551
-1.97723e-007,-0.0033321
-1.97623e-007,-0.00216148
-1.97523e-007,-0.00100494
-1.97423e-007,0.001028
-1.97323e-007,0.00130031
-1.97223e-007,0.00171817
-1.97123e-007,0.000206373
-1.97023e-007,-0.000680985
-1.96923e-007,-0.00173736
-1.96823e-007,-0.00206288
-1.96723e-007,-0.00198776
-1.96623e-007,-0.00146349
-1.96523e-007,-0.000571434
-1.96423e-007,-0.00123187
-1.96323e-007,0.000611709
-1.96223e-007,0.000901234
-1.96123e-007,0.00204525
-1.96023e-007,0.00118607
-1.95923e-007,0.000740039
-1.95823e-007,-0.00167007
-1.95723e-007,-0.00208636
-1.95623e-007,-0.00231641
-1.95523e-007,-0.00305197
-1.95423e-007,-0.000962685
-1.95323e-007,0.000104647
-1.95223e-007,-0.000352334
-1.95123e-007,0.00158514
-1.95023e-007,0.00245372
-1.94923e-007,0.00204838
-1.94823e-007,4.20473e-005
-1.94723e-007,-0.00199246
-1.94623e-007,-0.00393619
-1.94523e-007,-0.00398627
-1.94423e-007,-0.00371083
-1.94323e-007,-0.000997115
-1.94223e-007,0.0017526
-1.94123e-007,0.0021908
-1.94023e-007,0.00170565
-1.93923e-007,0.000337833
-1.93823e-007,-0.000680985
-1.93723e-007,-0.00266541
-1.93623e-007,-0.00267793
-1.93523e-007,-0.00116301
-1.93423e-007,-0.00220686
-1.93323e-007,-0.00156678
-1.93223e-007,-0.00341818
-1.93123e-007,-0.00344165
-1.93023e-007,-0.00141497
-1.92923e-007,0.00104991
-1.92823e-007,0.0022174
-1.92723e-007,0.00250223
-1.92623e-007,0.00134413
-1.92523e-007,-0.000555784
-1.92423e-007,-0.00252925
-1.92323e-007,-0.00576725
-1.92223e-007,-0.00721644
-1.92123e-007,-0.00528053
-1.92023e-007,-0.00188917
-1.91923e-007,0.0059515
-1.91823e-007,0.0091269
-1.91723e-007,0.00693119
-1.91623e-007,0.00092471
-1.91523e-007,-0.00541982
-1.91423e-007,-0.00692848
-1.91323e-007,-0.00570308
-1.91223e-007,-0.00275774
-1.91123e-007,-0.000571434
-1.91023e-007,0.000932535
-1.90923e-007,0.00137856
-1.90823e-007,0.0036979
-1.90723e-007,0.00584039
-1.90623e-007,0.00273072
-1.90523e-007,-0.0031756
-1.90423e-007,-0.00851696
-1.90323e-007,-0.0072274
-1.90223e-007,-0.00336966
-1.90123e-007,0.00210942
-1.90023e-007,0.00281836
-1.89923e-007,0.00131909
-1.89823e-007,-0.00115049
-1.89723e-007,-0.00240875
-1.89623e-007,-0.00066377
-1.89523e-007,0.00107338
-1.89423e-007,-0.000485359
-1.89323e-007,-0.00233832
-1.89223e-007,-0.00403948
-1.89123e-007,-0.00368892
-1.89023e-007,-0.00065438
-1.88923e-007,0.00203273
-1.88823e-007,0.00128153
-1.88723e-007,0.000164118
-1.88623e-007,-0.00205349
-1.88523e-007,-0.00259968
-1.88423e-007,0.000398868
-1.88323e-007,0.00315954
-1.88223e-007,0.000456773
-1.88123e-007,-0.00364041
-1.88023e-007,-0.00734477
-1.87923e-007,-0.00604112
-1.87823e-007,0.000884019
-1.87723e-007,0.0047887
-1.87623e-007,0.0061127
-1.87523e-007,0.00196074
-1.87423e-007,-0.00309422
-1.87323e-007,-0.00689562
-1.87223e-007,-0.00511151
-1.87123e-007,-0.00143532
-1.87023e-007,0.00135039
-1.86923e-007,0.00288409
-1.86823e-007,0.000763514
-1.86723e-007,-0.00227572
-1.86623e-007,-0.00320221
-1.86523e-007,-0.00191264
-1.86423e-007,0.00113599
-1.86323e-007,0.00100452
-1.86223e-007,6.05218e-006
-1.86123e-007,-0.00405513
-1.86023e-007,-0.00648871
-1.85923e-007,-0.00539321
-1.85823e-007,-0.00161529
-1.85723e-007,0.00614713
-1.85623e-007,0.00474332
-1.85523e-007,0.00367129
-1.85423e-007,-0.00268575
-1.85323e-007,-0.00603643
-1.85223e-007,-0.00776106
-1.85123e-007,-0.0048705
-1.85023e-007,0.000500593
-1.84923e-007,0.00210629
-1.84823e-007,0.00335829
-1.84723e-007,0.00261491
-1.84623e-007,0.00197326
-1.84523e-007,-0.000516659
-1.84423e-007,-0.00171858
-1.84323e-007,-0.00264506
-1.84223e-007,-0.00382664
-1.84123e-007,-0.00432901
-1.84023e-007,-0.00579698
-1.83923e-007,-0.00319125
-1.83823e-007,0.0020343
-1.83723e-007,0.00841169
-1.83623e-007,0.00764171
-1.83523e-007,0.00505319
-1.83423e-007,-0.00343226
-1.83323e-007,-0.00811475
-1.83223e-007,-0.00917583
-1.83123e-007,-0.00519133
-1.83023e-007,0.000148468
-1.82923e-007,0.00356644
-1.82823e-007,0.00356018
-1.82723e-007,0.00283871
-1.82623e-007,0.00303903
-1.82523e-007,0.00217984
-1.82423e-007,-0.000407109
-1.82323e-007,-0.00408956
-1.82223e-007,-0.00550902
-1.82123e-007,-0.00547929
-1.82023e-007,-0.00206758
-1.81923e-007,0.00177451
-1.81823e-007,0.00471984
-1.81723e-007,0.00212194
-1.81623e-007,0.000134383
-1.81523e-007,-0.00202689
-1.81423e-007,-0.000915735
-1.81323e-007,-0.000468144
-1.81223e-007,-0.0017045
-1.81123e-007,-0.00208949
-1.81023e-007,-0.00411773
-1.80923e-007,-0.00304727
-1.80823e-007,-0.00191108
-1.80723e-007,0.00259613
-1.80623e-007,0.00314389
-1.80523e-007,0.000694654
-1.80423e-007,-0.00266541
-1.80323e-007,-0.00475469
-1.80223e-007,-0.00315369
-1.80123e-007,0.000776034
-1.80023e-007,0.00303277
-1.79923e-007,0.00282932
-1.79823e-007,-0.000465014
-1.79723e-007,-0.00618823
-1.79623e-007,-0.00783462
-1.79523e-007,-0.00389237
-1.79423e-007,0.00163209
-1.79323e-007,0.0049765
-1.79223e-007,0.00409384
-1.79123e-007,0.000619534
-1.79023e-007,-0.00208323
-1.78923e-007,-0.00256212
-1.78823e-007,-0.000886
-1.78723e-007,0.000181333
-1.78623e-007,-0.00187508
-1.78523e-007,-0.00400036
-1.78423e-007,-0.00546207
-1.78323e-007,-0.00257464
-1.78223e-007,0.00361965
-1.78123e-007,0.00595463
-1.78023e-007,0.00465255
-1.77923e-007,0.0012831
-1.77823e-007,-0.00510682
-1.77723e-007,-0.00732912
-1.77623e-007,-0.00581107
-1.77523e-007,-0.00320847
-1.77423e-007,0.00301242
-1.77323e-007,0.00328787
-1.77223e-007,0.00152724
-1.77123e-007,3.73523e-005
-1.77023e-007,-0.00411617
-1.76923e-007,-0.00186569
-1.76823e-007,-0.00082027
-1.76723e-007,0.00421591
-1.76623e-007,0.00406254
-1.76523e-007,-0.000123843
-1.76423e-007,-0.00699108
-1.76323e-007,-0.0100601
-1.76223e-007,-0.00715384
-1.76123e-007,0.000929405
-1.76023e-007,0.00730367
-1.75923e-007,0.0100956
-1.75823e-007,0.00425347
-1.75723e-007,-0.00131481
-1.75623e-007,-0.00618667
-1.75523e-007,-0.00717106
-1.75423e-007,-0.0048126
-1.75323e-007,-0.00199559
-1.75223e-007,-0.00254021
-1.75123e-007,-0.00178901
-1.75023e-007,0.000104647
-1.74923e-007,0.00403281
-1.74823e-007,0.0062379
-1.74723e-007,0.0060767
-1.74623e-007,0.000145338
-1.74523e-007,-0.00414434
-1.74423e-007,-0.00937458
-1.74323e-007,-0.0111415
-1.74223e-007,-0.00776889
-1.74123e-007,-0.00229763
-1.74023e-007,0.00317206
-1.73923e-007,0.00891092
-1.73823e-007,0.0111082
-1.73723e-007,0.00676061
-1.73623e-007,-0.00093921
-1.73523e-007,-0.00941371
-1.73423e-007,-0.014921
-1.73323e-007,-0.0128598
-1.73223e-007,-0.00489398
-1.73123e-007,0.00599532
-1.73023e-007,0.0118359
-1.72923e-007,0.00985775
-1.72823e-007,0.00438493
-1.72723e-007,-0.00222095
-1.72623e-007,-0.00781584
-1.72523e-007,-0.00730252
-1.72423e-007,-0.0065028
-1.72323e-007,-0.00100964
-1.72223e-007,0.00124867
-1.72123e-007,0.00132222
-1.72023e-007,0.00114068
-1.71923e-007,-0.00121622
-1.71823e-007,-0.00193142
-1.71723e-007,-0.00129603
-1.71623e-007,-0.000921995
-1.71523e-007,0.000351918
-1.71423e-007,-0.000469709
-1.71323e-007,-0.00155582
-1.71223e-007,-0.00363102
-1.71123e-007,-0.00337123
-1.71023e-007,-0.00266071
-1.70923e-007,0.000852719
-1.70823e-007,0.00102487
-1.70723e-007,0.00106556
-1.70623e-007,0.000431733
-1.70523e-007,6.05218e-006
-1.70423e-007,-0.000145753
-1.70323e-007,0.00138952
-1.70223e-007,-0.000416499
-1.70123e-007,-0.00444638
-1.70023e-007,-0.00873919
-1.69923e-007,-0.00800364
-1.69823e-007,-0.0044323
-1.69723e-007,0.00582004
-1.69623e-007,0.009936
-1.69523e-007,0.0110785
-1.69423e-007,0.00245685
-1.69323e-007,-0.00624301
-1.69223e-007,-0.0124576
-1.69123e-007,-0.0101383
-1.69023e-007,-0.00359502
-1.68923e-007,0.00173695
-1.68823e-007,0.00254136
-1.68723e-007,0.00233791
-1.68623e-007,0.00302494
-1.68523e-007,0.00343341
-1.68423e-007,0.00420026
-1.68323e-007,0.000829244
-1.68223e-007,-0.00672034
-1.68123e-007,-0.013212
-1.68023e-007,-0.0118504
-1.67923e-007,-0.00190638
-1.67823e-007,0.00710335
-1.67723e-007,0.0112616
-1.67623e-007,0.00784359
-1.67523e-007,0.000366003
-1.67423e-007,-0.00622579
-1.67323e-007,-0.00702238
-1.67223e-007,-0.00573125
-1.67123e-007,-0.00143062
-1.67023e-007,0.000497463
-1.66923e-007,-0.000274084
-1.66823e-007,-0.000327294
-1.66723e-007,0.000464598
-1.66623e-007,0.00420965
-1.66523e-007,0.00271194
-1.66423e-007,0.00119076
-1.66323e-007,-0.00368579
-1.66223e-007,-0.0061585
-1.66123e-007,-0.00579072
-1.66023e-007,-0.00172171
-1.65923e-007,0.00207499
-1.65823e-007,0.00564007
-1.65723e-007,0.00430668
-1.65623e-007,0.00121267
-1.65523e-007,-0.0025449
-1.65423e-007,-0.0037077
-1.65323e-007,-0.00367327
-1.65223e-007,-0.00491432
-1.65123e-007,-0.00373587
-1.65023e-007,-0.000266259
-1.64923e-007,0.00366816
-1.64823e-007,0.00447414
-1.64723e-007,0.00404376
-1.64623e-007,-0.000339814
-1.64523e-007,-0.00539634
-1.64423e-007,-0.0074731
-1.64323e-007,-0.00549181
-1.64223e-007,0.000326878
-1.64123e-007,0.00339116
-1.64023e-007,0.00237703
-1.63923e-007,0.00120954
-1.63823e-007,-0.00205036
-1.63723e-007,-0.00144471
-1.63623e-007,-3.62029e-005
-1.63523e-007,-0.000270954
-1.63423e-007,-0.000871915
-1.63323e-007,-0.00257464
-1.63223e-007,-0.00415529
-1.63123e-007,-0.00279061
-1.63023e-007,-0.00132577
-1.62923e-007,0.00118294
-1.62823e-007,0.00178703
-1.62723e-007,0.00259613
-1.62623e-007,0.000705609
-1.62523e-007,-0.00135081
-1.62423e-007,-0.00434935
-1.62323e-007,-0.00577194
-1.62223e-007,-0.00421789
-1.62123e-007,-0.00071385
-1.62023e-007,0.00260239
-1.61923e-007,0.00555243
-1.61823e-007,0.00453674
-1.61723e-007,0.00310789
-1.61623e-007,-0.00288138
-1.61523e-007,-0.00655444
-1.61423e-007,-0.00727748
-1.61323e-007,-0.00619762
-1.61223e-007,-0.00138837
-1.61123e-007,0.0052629
-1.61023e-007,0.00782794
-1.60923e-007,0.00696719
-1.60823e-007,0.00148498
-1.60723e-007,-0.00500666
-1.60623e-007,-0.00594253
-1.60523e-007,-0.00616632
-1.60423e-007,-0.00263411
-1.60323e-007,-0.000177053
-1.60223e-007,0.00133318
-1.60123e-007,-6.9068e-005
-1.60023e-007,0.000575714
-1.59923e-007,0.00200769
-1.59823e-007,0.0024725
-1.59723e-007,0.00157888
-1.59623e-007,-0.00244474
-1.59523e-007,-0.00590653
-1.59423e-007,-0.00726652
-1.59323e-007,-0.00519759
-1.59223e-007,-0.000410239
-1.59123e-007,0.002629
-1.59023e-007,0.00450544
-1.58923e-007,0.00345532
-1.58823e-007,0.00345063
-1.58723e-007,-0.000142623
-1.58623e-007,-0.00193299
-1.58523e-007,-0.00329611
-1.58423e-007,-0.00713037
-1.58323e-007,-0.0058095
-1.58223e-007,-0.00307857
-1.58123e-007,0.0027182
-1.58023e-007,0.00487321
-1.57923e-007,0.00676843
-1.57823e-007,0.00397803
-1.57723e-007,-0.00198307
-1.57623e-007,-0.00609746
-1.57523e-007,-0.00686432
-1.57423e-007,-0.00574534
-1.57323e-007,-0.00199402
-1.57223e-007,0.000757254
-1.57123e-007,0.0044178
-1.57023e-007,0.00299521
-1.56923e-007,0.000494333
-1.56823e-007,-0.00141341
-1.56723e-007,-0.00346513
-1.56623e-007,-0.00185317
-1.56523e-007,-2.68129e-005
-1.56423e-007,-0.00098303
-1.56323e-007,-0.00137428
-1.56223e-007,-0.00260907
-1.56123e-007,-0.00224442
-1.56023e-007,0.000467728
-1.55923e-007,0.00162114
-1.55823e-007,0.00164148
-1.55723e-007,-0.00151044
-1.55623e-007,-0.00335714
-1.55523e-007,-0.00307544
-1.55423e-007,-0.00212392
-1.55323e-007,0.000178203
-1.55223e-007,-4.40279e-005
-1.55123e-007,-0.000612124
-1.55023e-007,0.000367568
-1.54923e-007,-0.0014541
-1.54823e-007,-0.00194394
-1.54723e-007,-0.00347765
-1.54623e-007,-0.00359189
-1.54523e-007,-0.00102842
-1.54423e-007,0.00233165
-1.54323e-007,0.00613148
-1.54223e-007,0.00537245
-1.54123e-007,-0.00334306
-1.54023e-007,-0.00827595
-1.53923e-007,-0.009481
-1.53823e-007,-0.00209418
-1.53723e-007,0.00434581
-1.53623e-007,0.00837726
-1.53523e-007,0.00525351
-1.53423e-007,-0.00164346
-1.53323e-007,-0.00544016
-1.53223e-007,-0.00595192
-1.53123e-007,-0.00329298
-1.53023e-007,-0.000513529
-1.52923e-007,-0.000499444
-1.52823e-007,-0.000555784
-1.52723e-007,0.000935665
-1.52623e-007,0.00255231
-1.52523e-007,0.0020296
-1.52423e-007,-0.00103468
-1.52323e-007,-0.00491276
-1.52223e-007,-0.00551372
-1.52123e-007,-0.00177179
-1.52023e-007,0.00149594
-1.51923e-007,0.00469167
-1.51823e-007,0.0021595
-1.51723e-007,-0.00097364
-1.51623e-007,-0.00460445
-1.51523e-007,-0.00267323
-1.51423e-007,-0.000881305
-1.51323e-007,-0.000529179
-1.51223e-007,-0.00136489
-1.51123e-007,-0.00225538
-1.51023e-007,0.000614839
-1.50923e-007,0.00291539
-1.50823e-007,0.00232695
-1.50723e-007,-0.00138993
-1.50623e-007,-0.00597226
-1.50523e-007,-0.00529305
-1.50423e-007,-0.00178744
-1.50323e-007,0.00376519
-1.50223e-007,0.00583256
-1.50123e-007,0.00175103
-1.50023e-007,-0.00400975
-1.49923e-007,-0.00756857
-1.49823e-007,-0.00579855
-1.49723e-007,-0.000408674
-1.49623e-007,0.00277454
-1.49523e-007,0.00273385
-1.49423e-007,0.000643009
-1.49323e-007,-0.00224755
-1.49223e-007,-0.00179996
-1.49123e-007,-0.000247478
-1.49023e-007,0.00125806
-1.48923e-007,0.000364438
-1.48823e-007,-0.00246039
-1.48723e-007,-0.00410052
-1.48623e-007,-0.00413651
-1.48523e-007,-0.000328859
-1.48423e-007,-2.99429e-005
-1.48323e-007,0.00293261
-1.48223e-007,0.00342246
-1.48123e-007,0.000492768
-1.48023e-007,-0.00143219
-1.47923e-007,-0.00394245
-1.47823e-007,-0.0040567
-1.47723e-007,-0.00588619
-1.47623e-007,-0.00336653
-1.47523e-007,-0.00136333
-1.47423e-007,0.00460403
-1.47323e-007,0.00528794
-1.47223e-007,0.00597811
-1.47123e-007,-7.8458e-005
-1.47023e-007,-0.00555754
-1.46923e-007,-0.00857017
-1.46823e-007,-0.00640733
-1.46723e-007,-0.000950165
-1.46623e-007,0.00440371
-1.46523e-007,0.00446162
-1.46423e-007,0.000509983
-1.46323e-007,-0.00328828
-1.46223e-007,-0.00268262
-1.46123e-007,0.000904364
-1.46023e-007,0.00339898
-1.45923e-007,0.00268847
-1.45823e-007,-0.00128351
-1.45723e-007,-0.0068205
-1.45623e-007,-0.00788157
-1.45523e-007,-0.00499414
-1.45423e-007,0.0033536
-1.45323e-007,0.00769961
-1.45223e-007,0.00610644
-1.45123e-007,0.00242711
-1.45023e-007,-0.00406922
-1.44923e-007,-0.00545738
-1.44823e-007,-0.00590497
-1.44723e-007,-0.00277496
-1.44623e-007,-0.00087661
-1.44523e-007,-0.00116144
-1.44423e-007,0.000779164
-1.44323e-007,0.00121893
-1.44223e-007,0.00177138
-1.44123e-007,0.000140643
-1.44023e-007,-0.00296902
-1.43923e-007,-0.00412869
-1.43823e-007,-0.00330706
-1.43723e-007,-0.000585519
-1.43623e-007,0.00099357
-1.43523e-007,0.000104647
-1.43423e-007,-0.00198307
-1.43323e-007,-0.0031756
-1.43223e-007,-0.00279374
-1.43123e-007,0.00160549
-1.43023e-007,0.00400151
-1.42923e-007,0.00199674
-1.42823e-007,-0.00205193
-1.42723e-007,-0.00441978
-1.42623e-007,-0.0052461
-1.42523e-007,-0.00205349
-1.42423e-007,-0.000466579
-1.42323e-007,0.00122676
-1.42223e-007,0.00154289
-1.42123e-007,0.00213602
-1.42023e-007,0.0015914
-1.41923e-007,-0.000438409
-1.41823e-007,-0.00364667
-1.41723e-007,-0.00580324
-1.41623e-007,-0.00575003
-1.41523e-007,-0.000474404
-1.41423e-007,0.00407663
-1.41323e-007,0.00530516
-1.41223e-007,0.00292165
-1.41123e-007,-0.00151044
-1.41023e-007,-0.00589401
-1.40923e-007,-0.00626648
-1.40823e-007,-0.00476721
-1.40723e-007,-0.00131168
-1.40623e-007,0.00101861
-1.40523e-007,0.00316893
-1.40423e-007,0.00445849
-1.40323e-007,0.00381997
-1.40223e-007,0.000666484
-1.40123e-007,-0.0055278
-1.40023e-007,-0.00768907
-1.39923e-007,-0.00676572
-1.39823e-007,-0.00113171
-1.39723e-007,0.00415644
-1.39623e-007,0.00674183
-1.39523e-007,0.00459621
-1.39423e-007,-0.00155113
-1.39323e-007,-0.00466235
-1.39223e-007,-0.00429771
-1.39123e-007,-0.00134298
