LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
-2.350281e-007,0.000699915
-2.349281e-007,0.000494899
-2.348281e-007,0.00289249
-2.347281e-007,-0.000791534
-2.346281e-007,-0.00212492
-2.345281e-007,-0.00279787
-2.344281e-007,-0.00212335
-2.343281e-007,-0.000287603
-2.342281e-007,0.00127427
-2.341281e-007,0.000995701
-2.340281e-007,0.000260149
-2.339281e-007,-0.000804054
-2.338281e-007,-0.00133616
-2.337281e-007,-0.0011327
-2.336281e-007,-0.00199815
-2.335281e-007,-0.000691374
-2.334281e-007,0.000141208
-2.333281e-007,0.00081416
-2.332281e-007,0.00144329
-2.331281e-007,-9.04122e-005
-2.330281e-007,-0.000253173
-2.329281e-007,-0.0016695
-2.328281e-007,-0.00183696
-2.327281e-007,-0.00200911
-2.326281e-007,-0.00157404
-2.325281e-007,-0.000728934
-2.324281e-007,0.000551239
-2.323281e-007,0.000288319
-2.322281e-007,8.17383e-005
-2.321281e-007,-0.0010701
-2.320281e-007,-0.000547393
-2.319281e-007,-0.000768059
-2.318281e-007,-0.00189017
-2.317281e-007,-0.00193086
-2.316281e-007,-0.00244887
-2.315281e-007,-0.0020185
-2.314281e-007,-0.000102932
-2.313281e-007,-0.00133772
-2.312281e-007,0.000956576
-2.311281e-007,-0.000312643
-2.310281e-007,0.000128688
-2.309281e-007,-0.000509833
-2.308281e-007,-0.00135807
-2.307281e-007,-0.00223603
-2.306281e-007,-0.00228455
-2.305281e-007,-0.00184478
-2.304281e-007,0.000477684
-2.303281e-007,0.00109586
-2.302281e-007,0.00219606
-2.301281e-007,0.000249194
-2.300281e-007,-0.00105445
-2.299281e-007,-0.00177905
-2.298281e-007,-0.0018573
-2.297281e-007,-0.00275561
-2.296281e-007,-0.00108106
-2.295281e-007,-0.000408108
-2.294281e-007,0.00079225
-2.293281e-007,0.00057002
-2.292281e-007,0.00153406
-2.291281e-007,0.000793815
-2.290281e-007,-0.00123287
-2.289281e-007,-0.00307957
-2.288281e-007,-0.00359602
-2.287281e-007,-0.00258503
-2.286281e-007,3.47882e-005
-2.285281e-007,0.0006827
-2.284281e-007,0.00151059
-2.283281e-007,0.000430734
-2.282281e-007,0.00066392
-2.281281e-007,-0.0017321
-2.280281e-007,-0.000810314
-2.279281e-007,-0.0014817
-2.278281e-007,-0.00269927
-2.277281e-007,-0.00243479
-2.276281e-007,-0.00167733
-2.275281e-007,0.000552804
-2.274281e-007,0.00188619
-2.273281e-007,0.00101292
-2.272281e-007,0.00139165
-2.271281e-007,-0.0012986
-2.270281e-007,-0.00194025
-2.269281e-007,-0.00266954
-2.268281e-007,-0.000755539
-2.267281e-007,1.75731e-005
-2.266281e-007,-0.000699199
-2.265281e-007,-0.000339248
-2.264281e-007,-0.000215612
-2.263281e-007,-0.000699199
-2.262281e-007,-0.000470708
-2.261281e-007,-0.00117183
-2.260281e-007,-0.00101063
-2.259281e-007,-0.0014551
-2.258281e-007,-3.0942e-005
-2.257281e-007,-0.000572433
-2.256281e-007,-0.000553653
-2.255281e-007,-0.000599038
-2.254281e-007,-0.00147857
-2.253281e-007,-0.000415933
-2.252281e-007,-0.000863524
-2.251281e-007,-0.000594343
-2.250281e-007,-0.00102002
-2.249281e-007,-0.000511398
-2.248281e-007,-0.00116557
-2.247281e-007,-0.000696069
-2.246281e-007,0.00122263
-2.245281e-007,-0.000642859
-2.244281e-007,-0.000707024
-2.243281e-007,-0.00236123
-2.242281e-007,-0.000464448
-2.241281e-007,-0.000922994
-2.240281e-007,0.0006201
-2.239281e-007,0.00134783
-2.238281e-007,0.000278929
-2.237281e-007,-0.000764929
-2.236281e-007,-0.000999679
-2.235281e-007,-0.00105758
-2.234281e-007,-0.000140492
-2.233281e-007,-0.000747714
-2.232281e-007,-0.000464448
-2.231281e-007,-0.00241288
-2.230281e-007,-0.0016742
-2.229281e-007,-0.000768059
-2.228281e-007,-1.2162e-005
-2.227281e-007,-0.000137362
-2.226281e-007,6.60882e-005
-2.225281e-007,-0.00158343
-2.224281e-007,-0.0032392
-2.223281e-007,-0.0014551
-2.222281e-007,-0.00138624
-2.221281e-007,-0.000625644
-2.220281e-007,-0.000153012
-2.219281e-007,-0.000711719
-2.218281e-007,-0.000771189
-2.217281e-007,-0.00260224
-2.216281e-007,-0.00120939
-2.215281e-007,-0.000921429
-2.214281e-007,-0.000206222
-2.213281e-007,0.0010583
-2.212281e-007,4.73082e-005
-2.211281e-007,-0.00103567
-2.210281e-007,-0.00250208
-2.209281e-007,-0.0028276
-2.208281e-007,-0.00205919
-2.207281e-007,0.000541849
-2.206281e-007,0.000856415
-2.205281e-007,0.00070148
-2.204281e-007,0.000385349
-2.203281e-007,-0.000907344
-2.202281e-007,-0.00208579
-2.201281e-007,-0.00203728
-2.200281e-007,-0.000743019
-2.199281e-007,-0.00158499
-2.198281e-007,-0.000919864
-2.197281e-007,-0.000372113
-2.196281e-007,1.44431e-005
-2.195281e-007,0.000809465
-2.194281e-007,0.000311794
-2.193281e-007,0.000375959
-2.192281e-007,-0.0010748
-2.191281e-007,-0.00147701
-2.190281e-007,-0.0018573
-2.189281e-007,-0.00262885
-2.188281e-007,-0.00186982
-2.187281e-007,-0.0011953
-2.186281e-007,0.000231979
-2.185281e-007,0.0017516
-2.184281e-007,0.00165457
-2.183281e-007,0.000992571
-2.182281e-007,-0.00118904
-2.181281e-007,-0.00308583
-2.180281e-007,-0.00327833
-2.179281e-007,-0.00252086
-2.178281e-007,-0.00178844
-2.177281e-007,0.000922145
-2.176281e-007,0.00111777
-2.175281e-007,0.00153563
-2.174281e-007,0.000596625
-2.173281e-007,-0.00191051
-2.172281e-007,-0.00153804
-2.171281e-007,-0.00260224
-2.170281e-007,-0.000611558
-2.169281e-007,-0.000678854
-2.168281e-007,0.000122428
-2.167281e-007,-6.69371e-005
-2.166281e-007,-0.000921429
-2.165281e-007,-0.00158656
-2.164281e-007,0.0007453
-2.163281e-007,-0.000484793
-2.162281e-007,0.00141199
-2.161281e-007,-0.00111392
-2.160281e-007,-0.00303262
-2.159281e-007,-0.00332684
-2.158281e-007,-0.00114679
-2.157281e-007,-0.00104976
-2.156281e-007,0.00100196
-2.155281e-007,0.00176255
-2.154281e-007,0.000361874
-2.153281e-007,-0.000849439
-2.152281e-007,-0.000902649
-2.151281e-007,-0.00168985
-2.150281e-007,-0.00221882
-2.149281e-007,-0.00298097
-2.148281e-007,-0.00244887
-2.147281e-007,-0.000300123
-2.146281e-007,0.000568455
-2.145281e-007,0.0019034
-2.144281e-007,0.00147772
-2.143281e-007,0.000181899
-2.142281e-007,-0.0020764
-2.141281e-007,-0.00232524
-2.140281e-007,-0.00260694
-2.139281e-007,-0.000836919
-2.138281e-007,-0.00132833
-2.137281e-007,0.00068896
-2.136281e-007,0.00151998
-2.135281e-007,0.00230717
-2.134281e-007,0.000455774
-2.133281e-007,-0.000800924
-2.132281e-007,-0.00225794
-2.131281e-007,-0.00237688
-2.130281e-007,-0.00113583
-2.129281e-007,-0.00150831
-2.128281e-007,0.000153728
-2.127281e-007,0.000552804
-2.126281e-007,0.00121324
-2.125281e-007,-0.000256303
-2.124281e-007,-0.000871349
-2.123281e-007,-0.000866654
-2.122281e-007,-0.00153804
-2.121281e-007,-0.00256938
-2.120281e-007,-0.00103724
-2.119281e-007,-0.000993419
-2.118281e-007,0.000344659
-2.117281e-007,-0.000455058
-2.116281e-007,3.94832e-005
-2.115281e-007,-0.00100281
-2.114281e-007,-0.000846309
-2.113281e-007,-0.00173836
-2.112281e-007,-0.00138154
-2.111281e-007,-0.00142536
-2.110281e-007,-0.000620949
-2.109281e-007,-0.00115305
-2.108281e-007,0.000253889
-2.107281e-007,-0.000882304
-2.106281e-007,0.00056063
-2.105281e-007,-0.000453493
-2.104281e-007,-0.000973074
-2.103281e-007,-0.000829094
-2.102281e-007,-0.00275874
-2.101281e-007,-0.00186356
-2.100281e-007,-0.00218439
-2.099281e-007,0.000297709
-2.098281e-007,0.00129305
-2.097281e-007,0.00101918
-2.096281e-007,0.000114603
-2.095281e-007,-0.00146136
-2.094281e-007,-0.00200128
-2.093281e-007,-0.00394502
-2.092281e-007,-0.00358976
-2.091281e-007,-0.00184791
-2.090281e-007,-4.5027e-005
-2.089281e-007,0.00138382
-2.088281e-007,0.00169056
-2.087281e-007,0.00172812
-2.086281e-007,-0.0017368
-2.085281e-007,-0.00285421
-2.084281e-007,-0.00274935
-2.083281e-007,-0.00187765
-2.082281e-007,-0.00216091
-2.081281e-007,0.00066705
-2.080281e-007,-0.000182747
-2.079281e-007,0.00101292
-2.078281e-007,-0.00135024
-2.077281e-007,-0.00259129
-2.076281e-007,-0.00232524
-2.075281e-007,0.000103648
-2.074281e-007,0.00121793
-2.073281e-007,0.000191289
-2.072281e-007,-0.001549
-2.071281e-007,-0.0028589
-2.070281e-007,-0.00260381
-2.069281e-007,-0.00195433
-2.068281e-007,0.00156693
-2.067281e-007,0.00151372
-2.066281e-007,0.000540284
-2.065281e-007,-0.00132051
-2.064281e-007,-0.00220004
-2.063281e-007,-0.00198407
-2.062281e-007,0.00103013
-2.061281e-007,0.000205374
-2.060281e-007,6.13932e-005
-2.059281e-007,-0.00175871
-2.058281e-007,-0.0029215
-2.057281e-007,-0.00298097
-2.056281e-007,0.000465164
-2.055281e-007,0.00279076
-2.054281e-007,0.00265304
-2.053281e-007,-4.3462e-005
-2.052281e-007,-0.000886999
-2.051281e-007,-0.0040217
-2.050281e-007,-0.00291837
-2.049281e-007,-0.00209675
-2.048281e-007,0.00108804
-2.047281e-007,0.00293318
-2.046281e-007,0.00205677
-2.045281e-007,3.47882e-005
-2.044281e-007,-0.000755539
-2.043281e-007,-0.000594343
-2.042281e-007,-0.00248643
-2.041281e-007,-0.0015177
-2.040281e-007,-0.000941774
-2.039281e-007,0.000543414
-2.038281e-007,-0.000739889
-2.037281e-007,-6.38071e-005
-2.036281e-007,-0.00147231
-2.035281e-007,4.88732e-005
-2.034281e-007,-0.000295428
-2.033281e-007,0.00067018
-2.032281e-007,-0.00116087
-2.031281e-007,-0.00168046
-2.030281e-007,-0.00261007
-2.029281e-007,-0.00260537
-2.028281e-007,-0.000789969
-2.027281e-007,0.0011209
-2.026281e-007,0.000771905
-2.025281e-007,-0.000789969
-2.024281e-007,-0.00163977
-2.023281e-007,-0.00154274
-2.022281e-007,-0.00116087
-2.021281e-007,-0.000373678
-2.020281e-007,-0.0012313
-2.019281e-007,-0.000797794
-2.018281e-007,-0.00200598
-2.017281e-007,-0.000469143
-2.016281e-007,-6.53721e-005
-2.015281e-007,0.000321184
-2.014281e-007,5.82632e-005
-2.013281e-007,-0.00158812
-2.012281e-007,-0.0025193
-2.011281e-007,-0.00261633
-2.010281e-007,-0.00114053
-2.009281e-007,-0.000143622
-2.008281e-007,0.0021225
-2.007281e-007,0.00128992
-2.006281e-007,0.000206939
-2.005281e-007,-0.00142067
-2.004281e-007,-0.00176653
-2.003281e-007,-0.00264606
-2.002281e-007,-0.0019246
-2.001281e-007,-0.000730499
-2.000281e-007,-9.66722e-005
-1.999281e-007,0.00071087
-1.998281e-007,0.000947185
-1.997281e-007,-0.000480098
-1.996281e-007,-0.00117026
-1.995281e-007,-0.00125008
-1.994281e-007,-0.00153335
-1.993281e-007,-0.00122191
-1.992281e-007,-0.00123443
-1.991281e-007,0.000327444
-1.990281e-007,0.000192854
-1.989281e-007,-0.000251608
-1.988281e-007,-0.000455058
-1.987281e-007,-0.00159438
-1.986281e-007,-0.00133146
-1.985281e-007,-0.00117026
-1.984281e-007,-0.000286038
-1.983281e-007,0.000602885
-1.982281e-007,0.00154345
-1.981281e-007,-0.000331423
-1.980281e-007,-0.00152865
-1.979281e-007,-0.00338005
-1.978281e-007,-0.00184635
-1.977281e-007,-0.000735194
-1.976281e-007,0.00145112
-1.975281e-007,0.00272347
-1.974281e-007,0.000953446
-1.973281e-007,-0.00130486
-1.972281e-007,-0.00156934
-1.971281e-007,-0.00248956
-1.970281e-007,-0.00193242
-1.969281e-007,-0.00120939
-1.968281e-007,-0.000401848
-1.967281e-007,0.00135722
-1.966281e-007,-0.000256303
-1.965281e-007,0.000524634
-1.964281e-007,-0.000179617
-1.963281e-007,-0.000606863
-1.962281e-007,-0.00181035
-1.961281e-007,-0.00200911
-1.960281e-007,-0.00193868
-1.959281e-007,-0.00258816
-1.958281e-007,0.000394739
-1.957281e-007,0.00113186
-1.956281e-007,0.00139791
-1.955281e-007,0.00101761
-1.954281e-007,-0.0021077
-1.953281e-007,-0.00392311
-1.952281e-007,-0.00279474
-1.951281e-007,-0.000487923
-1.950281e-007,0.00114907
-1.949281e-007,0.00149024
-1.948281e-007,0.000324314
-1.947281e-007,-0.00136746
-1.946281e-007,-0.0020811
-1.945281e-007,-0.00109984
-1.944281e-007,-0.000426888
-1.943281e-007,0.000264844
-1.942281e-007,-7.63271e-005
-1.941281e-007,-0.00160534
-1.940281e-007,-0.00170863
-1.939281e-007,-0.0013878
-1.938281e-007,-0.000708589
-1.937281e-007,-0.000420628
-1.936281e-007,0.000172509
-1.935281e-007,-0.000744584
-1.934281e-007,-0.000383068
-1.933281e-007,-0.0017634
-1.932281e-007,-0.000976204
-1.931281e-007,-0.000766494
-1.930281e-007,-0.000702329
-1.929281e-007,0.000225719
-1.928281e-007,-0.000300123
-1.927281e-007,-0.000573998
-1.926281e-007,-0.000905779
-1.925281e-007,-0.00168046
-1.924281e-007,-0.00101376
-1.923281e-007,-0.000810314
-1.922281e-007,-0.0010388
-1.921281e-007,-0.00114366
-1.920281e-007,-0.00111549
-1.919281e-007,-6.22421e-005
-1.918281e-007,-0.00156778
-1.917281e-007,-0.000797794
-1.916281e-007,-0.000298558
-1.915281e-007,0.000296144
-1.914281e-007,-0.00102941
-1.913281e-007,-0.00145353
-1.912281e-007,-0.00190895
-1.911281e-007,-0.000112322
-1.910281e-007,-0.000902649
-1.909281e-007,0.00121167
-1.908281e-007,-4.81571e-005
-1.907281e-007,0.000175639
-1.906281e-007,-0.00231898
-1.905281e-007,-0.000717979
-1.904281e-007,-0.00144571
-1.903281e-007,0.000355614
-1.902281e-007,0.000172509
-1.901281e-007,0.000247629
-1.900281e-007,-0.00104663
-1.899281e-007,-0.000517658
-1.898281e-007,-0.00110766
-1.897281e-007,-0.000534873
-1.896281e-007,-0.000724239
-1.895281e-007,-0.00132207
-1.894281e-007,-0.000517658
-1.893281e-007,-0.000736759
-1.892281e-007,0.00063262
-1.891281e-007,0.00064827
-1.890281e-007,0.000399434
-1.889281e-007,-0.000220307
-1.888281e-007,-0.000592778
-1.887281e-007,-0.0012986
-1.886281e-007,-0.00144884
-1.885281e-007,-0.00121409
-1.884281e-007,-0.000811879
-1.883281e-007,0.00071713
-1.882281e-007,-0.000225003
-1.881281e-007,-0.000832224
-1.880281e-007,-0.00127825
-1.879281e-007,-0.0019559
-1.878281e-007,-0.00181348
-1.877281e-007,-0.00189956
-1.876281e-007,0.00130557
-1.875281e-007,0.00287997
-1.874281e-007,0.00151998
-1.873281e-007,-0.000538003
-1.872281e-007,-0.00297315
-1.871281e-007,-0.00468839
-1.870281e-007,-0.00324233
-1.869281e-007,-0.000262563
-1.868281e-007,0.00171873
-1.867281e-007,0.00220858
-1.866281e-007,0.00183141
-1.865281e-007,-0.000786839
-1.864281e-007,-0.00197311
-1.863281e-007,-0.0034317
-1.862281e-007,-0.00347865
-1.861281e-007,-0.00186513
-1.860281e-007,-0.00150048
-1.859281e-007,-0.000126407
-1.858281e-007,0.000280494
-1.857281e-007,0.000324314
-1.856281e-007,-0.00135963
-1.855281e-007,-0.000342378
-1.854281e-007,-0.00155839
-1.853281e-007,-0.00164133
-1.852281e-007,-0.00189173
-1.851281e-007,-0.00168985
-1.850281e-007,-0.00146449
-1.849281e-007,-0.00125008
-1.848281e-007,0.000150598
-1.847281e-007,0.00059819
-1.846281e-007,0.00094249
-1.845281e-007,-0.000243783
-1.844281e-007,-0.000882304
-1.843281e-007,-0.00176653
-1.842281e-007,-0.00311556
-1.841281e-007,-0.00290898
-1.840281e-007,-0.000799359
-1.839281e-007,-0.000514528
-1.838281e-007,0.00164048
-1.837281e-007,5.82632e-005
-1.836281e-007,0.000502724
-1.835281e-007,-0.000627209
-1.834281e-007,-0.00130329
-1.833281e-007,-0.00160221
-1.832281e-007,-0.0020185
-1.831281e-007,-0.000686679
-1.830281e-007,-0.000824399
-1.829281e-007,-0.000949599
-1.828281e-007,-0.00139563
-1.827281e-007,-2.4682e-005
-1.826281e-007,0.000156858
-1.825281e-007,0.00155128
-1.824281e-007,0.000166248
-1.823281e-007,-0.00206388
-1.822281e-007,-0.00410621
-1.821281e-007,-0.00332997
-1.820281e-007,-0.00189956
-1.819281e-007,0.00255444
-1.818281e-007,0.00264052
-1.817281e-007,0.00188462
-1.816281e-007,-0.00148327
-1.815281e-007,-0.00348491
-1.814281e-007,-0.00473378
-1.813281e-007,-0.00313434
-1.812281e-007,-0.000273518
-1.811281e-007,0.000965966
-1.810281e-007,0.00123045
-1.809281e-007,-0.000173357
-1.808281e-007,0.000191289
-1.807281e-007,-0.00238627
-1.806281e-007,-0.00114053
-1.805281e-007,-0.00141597
-1.804281e-007,4.73082e-005
-1.803281e-007,-0.000833789
-1.802281e-007,-0.000937079
-1.801281e-007,-0.000483228
-1.800281e-007,7.54783e-005
-1.799281e-007,-0.000955859
-1.798281e-007,-0.00212805
-1.797281e-007,-0.000824399
-1.796281e-007,-0.00224073
-1.795281e-007,-0.000563043
-1.794281e-007,-0.000707024
-1.793281e-007,-0.00101689
-1.792281e-007,-0.00129077
-1.791281e-007,-0.000985594
-1.790281e-007,-0.00102002
-1.789281e-007,-0.00107949
-1.788281e-007,-0.000605298
-1.787281e-007,-0.000694504
-1.786281e-007,-0.00140189
-1.785281e-007,-0.000922994
-1.784281e-007,9.89533e-005
-1.783281e-007,-0.00141441
-1.782281e-007,-0.00162725
-1.781281e-007,-0.00205606
-1.780281e-007,-0.00117965
-1.779281e-007,0.000224154
-1.778281e-007,0.000768775
-1.777281e-007,-0.000273518
-1.776281e-007,-0.000764929
-1.775281e-007,-0.0030827
-1.774281e-007,-0.00158343
-1.773281e-007,-0.00327989
-1.772281e-007,-0.00135494
-1.771281e-007,-0.000325163
-1.770281e-007,0.000217894
-1.769281e-007,0.000277364
-1.768281e-007,-9.66722e-005
-1.767281e-007,8.48683e-005
-1.766281e-007,-0.000990289
-1.765281e-007,-0.00193399
-1.764281e-007,-0.00227516
-1.763281e-007,-0.0032079
-1.762281e-007,-0.00139719
-1.761281e-007,-0.000708589
-1.760281e-007,0.00100979
-1.759281e-007,0.000271104
-1.758281e-007,0.000199114
-1.757281e-007,-0.000456623
-1.756281e-007,-0.000617819
-1.755281e-007,-0.000611558
-1.754281e-007,-0.00190895
-1.753281e-007,-0.0027697
-1.752281e-007,-0.00267423
-1.751281e-007,-0.00372748
-1.750281e-007,2.22681e-005
-1.749281e-007,0.000508984
-1.748281e-007,0.00177664
-1.747281e-007,0.00203643
-1.746281e-007,-0.00128138
-1.745281e-007,-0.00243948
-1.744281e-007,-0.00235341
-1.743281e-007,-0.00259755
-1.742281e-007,-0.00108106
-1.741281e-007,-0.00139093
-1.740281e-007,-0.000613123
-1.739281e-007,0.000339964
-1.738281e-007,-0.000107627
-1.737281e-007,-0.000157707
-1.736281e-007,-0.000962119
-1.735281e-007,-0.0012313
-1.734281e-007,-0.000987159
-1.733281e-007,-0.00179783
-1.732281e-007,-0.00135494
-1.731281e-007,-0.00199189
-1.730281e-007,-0.00179157
-1.729281e-007,-0.00216404
-1.728281e-007,0.000188159
-1.727281e-007,0.000444819
-1.726281e-007,0.00100666
-1.725281e-007,-0.000414368
-1.724281e-007,-0.002175
-1.723281e-007,-0.00232837
-1.722281e-007,-0.00203258
-1.721281e-007,-0.00120939
-1.720281e-007,0.000565325
-1.719281e-007,-0.000248478
-1.718281e-007,-0.00116557
-1.717281e-007,-0.00188704
-1.716281e-007,-0.00187765
-1.715281e-007,-0.000168662
-1.714281e-007,9.73883e-005
-1.713281e-007,0.00073278
-1.712281e-007,-0.00144414
-1.711281e-007,-0.00125791
-1.710281e-007,-0.00274622
-1.709281e-007,-0.0016116
-1.708281e-007,-0.00130642
-1.707281e-007,0.000297709
-1.706281e-007,-0.000149882
-1.705281e-007,-0.000940209
-1.704281e-007,-0.000364288
-1.703281e-007,-0.00247704
-1.702281e-007,-0.00155682
-1.701281e-007,-0.00227516
-1.700281e-007,-0.000189007
-1.699281e-007,-0.000314208
-1.698281e-007,-7.16321e-005
-1.697281e-007,-0.000163967
-1.696281e-007,-0.00137215
-1.695281e-007,-0.00288081
-1.694281e-007,-0.00217187
-1.693281e-007,-0.00122661
-1.692281e-007,-5.91121e-005
-1.691281e-007,-0.000102932
-1.690281e-007,-0.00250365
-1.689281e-007,-0.00220786
-1.688281e-007,-0.00157717
-1.687281e-007,0.00057315
-1.686281e-007,0.000133383
-1.685281e-007,0.000850155
-1.684281e-007,-0.0010122
-1.683281e-007,-0.00288238
-1.682281e-007,-0.00207171
-1.681281e-007,-0.00147231
-1.680281e-007,2.53981e-005
-1.679281e-007,-0.000204657
-1.678281e-007,-0.000786839
-1.677281e-007,-0.00282447
-1.676281e-007,-0.00167107
-1.675281e-007,-0.00154587
-1.674281e-007,-0.000156142
-1.673281e-007,-0.000401848
-1.672281e-007,0.000250759
-1.671281e-007,-0.0012939
-1.670281e-007,-0.00164916
-1.669281e-007,-0.00204667
-1.668281e-007,-0.0019512
-1.667281e-007,-0.000724239
-1.666281e-007,0.000222589
-1.665281e-007,-0.000390893
-1.664281e-007,-0.000861959
-1.663281e-007,-0.00181348
-1.662281e-007,-0.00175088
-1.661281e-007,-0.00177123
-1.660281e-007,-0.000672594
-1.659281e-007,-0.000226568
-1.658281e-007,-0.000545828
-1.657281e-007,-0.00160064
-1.656281e-007,-0.0012939
-1.655281e-007,-0.00104193
-1.654281e-007,-0.000647554
-1.653281e-007,-0.000326728
-1.652281e-007,-0.000606863
-1.651281e-007,-0.00185104
-1.650281e-007,-0.00172115
-1.649281e-007,-0.00111705
-1.648281e-007,5.05308e-006
-1.647281e-007,0.000706175
-1.646281e-007,-0.000960554
-1.645281e-007,-0.00173523
-1.644281e-007,-0.0026758
-1.643281e-007,-0.00235184
-1.642281e-007,-0.00158656
-1.641281e-007,1.44431e-005
-1.640281e-007,0.00157475
-1.639281e-007,0.00184706
-1.638281e-007,-0.00119217
-1.637281e-007,-0.003776
-1.636281e-007,-0.0044286
-1.635281e-007,-0.00374783
-1.634281e-007,-0.000397153
-1.633281e-007,0.00142451
-1.632281e-007,0.0025967
-1.631281e-007,0.000580975
-1.630281e-007,-0.00216248
