LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-1.71375e-007,1.88407
-1.71275e-007,1.88481
-1.71175e-007,1.87522
-1.71075e-007,1.87522
-1.70975e-007,1.87366
-1.70875e-007,1.88598
-1.70775e-007,1.8743
-1.70675e-007,1.88204
-1.70575e-007,1.88151
-1.70475e-007,1.88634
-1.70375e-007,1.87555
-1.70275e-007,1.88914
-1.70175e-007,1.86595
-1.70075e-007,1.86589
-1.69975e-007,1.8614
-1.69875e-007,1.87291
-1.69775e-007,1.86548
-1.69675e-007,1.87982
-1.69575e-007,1.87943
-1.69475e-007,1.86609
-1.69375e-007,1.87635
-1.69275e-007,1.88556
-1.69175e-007,1.86054
-1.69075e-007,1.88429
-1.68975e-007,1.86392
-1.68875e-007,1.8809
-1.68775e-007,1.867
-1.68675e-007,1.86681
-1.68575e-007,1.85865
-1.68475e-007,1.87929
-1.68375e-007,1.8599
-1.68275e-007,1.86778
-1.68175e-007,1.87466
-1.68075e-007,1.86256
-1.67975e-007,1.87019
-1.67875e-007,1.85893
-1.67775e-007,1.8591
-1.67675e-007,1.85865
-1.67575e-007,1.86753
-1.67475e-007,1.84941
-1.67375e-007,1.86928
-1.67275e-007,1.8569
-1.67175e-007,1.86301
-1.67075e-007,1.8601
-1.66975e-007,1.8581
-1.66875e-007,1.87191
-1.66775e-007,1.86659
-1.66675e-007,1.87538
-1.66575e-007,1.87458
-1.66475e-007,1.87993
-1.66375e-007,1.86881
-1.66275e-007,1.86082
-1.66175e-007,1.85949
-1.66075e-007,1.86334
-1.65975e-007,1.85133
-1.65875e-007,1.88237
-1.65775e-007,1.85011
-1.65675e-007,1.87472
-1.65575e-007,1.87882
-1.65475e-007,1.87386
-1.65375e-007,1.85593
-1.65275e-007,1.86592
-1.65175e-007,1.86015
-1.65075e-007,1.87444
-1.64975e-007,1.85757
-1.64875e-007,1.87325
-1.64775e-007,1.86096
-1.64675e-007,1.8677
-1.64575e-007,1.84384
-1.64475e-007,1.87363
-1.64375e-007,1.84933
-1.64275e-007,1.86118
-1.64175e-007,1.87469
-1.64075e-007,1.86204
-1.63975e-007,1.87078
-1.63875e-007,1.87399
-1.63775e-007,1.8743
-1.63675e-007,1.87244
-1.63575e-007,1.86817
-1.63475e-007,1.88185
-1.63375e-007,1.86576
-1.63275e-007,1.86634
-1.63175e-007,1.868
-1.63075e-007,1.8652
-1.62975e-007,1.86767
-1.62875e-007,1.87108
-1.62775e-007,1.86207
-1.62675e-007,1.86742
-1.62575e-007,1.85804
-1.62475e-007,1.8652
-1.62375e-007,1.85177
-1.62275e-007,1.86728
-1.62175e-007,1.85718
-1.62075e-007,1.85979
-1.61975e-007,1.85302
-1.61875e-007,1.85949
-1.61775e-007,1.86711
-1.61675e-007,1.85779
-1.61575e-007,1.86975
-1.61475e-007,1.87352
-1.61375e-007,1.87455
-1.61275e-007,1.87261
-1.61175e-007,1.86889
-1.61075e-007,1.8604
-1.60975e-007,1.85901
-1.60875e-007,1.86387
-1.60775e-007,1.86706
-1.60675e-007,1.86631
-1.60575e-007,1.85358
-1.60475e-007,1.88099
-1.60375e-007,1.86564
-1.60275e-007,1.86143
-1.60175e-007,1.86906
-1.60075e-007,1.86243
-1.59975e-007,1.86911
-1.59875e-007,1.86559
-1.59775e-007,1.86792
-1.59675e-007,1.8589
-1.59575e-007,1.86268
-1.59475e-007,1.87411
-1.59375e-007,1.86639
-1.59275e-007,1.85183
-1.59175e-007,1.86379
-1.59075e-007,1.85768
-1.58975e-007,1.85876
-1.58875e-007,1.87205
-1.58775e-007,1.85133
-1.58675e-007,1.86229
-1.58575e-007,1.85779
-1.58475e-007,1.85846
-1.58375e-007,1.86268
-1.58275e-007,1.87391
-1.58175e-007,1.86678
-1.58075e-007,1.87338
-1.57975e-007,1.84858
-1.57875e-007,1.86847
-1.57775e-007,1.85643
-1.57675e-007,1.86506
-1.57575e-007,1.85241
-1.57475e-007,1.86695
-1.57375e-007,1.86631
-1.57275e-007,1.8644
-1.57175e-007,1.86359
-1.57075e-007,1.86625
-1.56975e-007,1.86731
-1.56875e-007,1.86462
-1.56775e-007,1.86262
-1.56675e-007,1.86656
-1.56575e-007,1.86675
-1.56475e-007,1.86459
-1.56375e-007,1.86867
-1.56275e-007,1.86598
-1.56175e-007,1.86797
-1.56075e-007,1.85876
-1.55975e-007,1.86922
-1.55875e-007,1.85838
-1.55775e-007,1.86839
-1.55675e-007,1.86403
-1.55575e-007,1.85285
-1.55475e-007,1.86129
-1.55375e-007,1.85724
-1.55275e-007,1.85899
-1.55175e-007,1.86245
-1.55075e-007,1.86592
-1.54975e-007,1.85893
-1.54875e-007,1.86578
-1.54775e-007,1.84842
-1.54675e-007,1.85155
-1.54575e-007,1.86709
-1.54475e-007,1.86229
-1.54375e-007,1.85457
-1.54275e-007,1.84489
-1.54175e-007,1.85896
-1.54075e-007,1.86237
-1.53975e-007,1.86797
-1.53875e-007,1.87558
-1.53775e-007,1.85854
-1.53675e-007,1.87452
-1.53575e-007,1.84703
-1.53475e-007,1.86193
-1.53375e-007,1.86642
-1.53275e-007,1.84836
-1.53175e-007,1.87164
-1.53075e-007,1.84775
-1.52975e-007,1.85618
-1.52875e-007,1.84983
-1.52775e-007,1.8622
-1.52675e-007,1.85025
-1.52575e-007,1.84545
-1.52475e-007,1.85996
-1.52375e-007,1.86018
-1.52275e-007,1.85125
-1.52175e-007,1.86051
-1.52075e-007,1.86345
-1.51975e-007,1.86262
-1.51875e-007,1.86065
-1.51775e-007,1.85438
-1.51675e-007,1.85957
-1.51575e-007,1.85213
-1.51475e-007,1.86032
-1.51375e-007,1.85835
-1.51275e-007,1.85935
-1.51175e-007,1.85352
-1.51075e-007,1.85116
-1.50975e-007,1.85383
-1.50875e-007,1.86406
-1.50775e-007,1.85233
-1.50675e-007,1.85227
-1.50575e-007,1.85935
-1.50475e-007,1.84903
-1.50375e-007,1.8639
-1.50275e-007,1.85851
-1.50175e-007,1.86839
-1.50075e-007,1.85924
-1.49975e-007,1.85388
-1.49875e-007,1.86062
-1.49775e-007,1.86609
-1.49675e-007,1.87166
-1.49575e-007,1.85288
-1.49475e-007,1.86895
-1.49375e-007,1.8574
-1.49275e-007,1.8508
-1.49175e-007,1.86409
-1.49075e-007,1.84769
-1.48975e-007,1.87735
-1.48875e-007,1.84758
-1.48775e-007,1.86587
-1.48675e-007,1.84997
-1.48575e-007,1.8447
-1.48475e-007,1.86603
-1.48375e-007,1.84925
-1.48275e-007,1.8692
-1.48175e-007,1.85249
-1.48075e-007,1.85177
-1.47975e-007,1.86365
-1.47875e-007,1.8483
-1.47775e-007,1.85602
-1.47675e-007,1.86376
-1.47575e-007,1.85222
-1.47475e-007,1.85241
-1.47375e-007,1.85374
-1.47275e-007,1.85868
-1.47175e-007,1.85266
-1.47075e-007,1.85183
-1.46975e-007,1.85413
-1.46875e-007,1.84434
-1.46775e-007,1.84228
-1.46675e-007,1.85083
-1.46575e-007,1.8366
-1.46475e-007,1.85205
-1.46375e-007,1.85166
-1.46275e-007,1.85105
-1.46175e-007,1.84589
-1.46075e-007,1.85996
-1.45975e-007,1.84828
-1.45875e-007,1.83687
-1.45775e-007,1.83957
-1.45675e-007,1.84334
-1.45575e-007,1.84068
-1.45475e-007,1.84475
-1.45375e-007,1.83771
-1.45275e-007,1.85202
-1.45175e-007,1.83352
-1.45075e-007,1.84589
-1.44975e-007,1.85876
-1.44875e-007,1.84348
-1.44775e-007,1.8447
-1.44675e-007,1.83538
-1.44575e-007,1.8452
-1.44475e-007,1.85005
-1.44375e-007,1.83452
-1.44275e-007,1.83779
-1.44175e-007,1.84459
-1.44075e-007,1.83565
-1.43975e-007,1.83601
-1.43875e-007,1.85158
-1.43775e-007,1.83671
-1.43675e-007,1.83876
-1.43575e-007,1.84206
-1.43475e-007,1.84334
-1.43375e-007,1.83898
-1.43275e-007,1.83748
-1.43175e-007,1.83507
-1.43075e-007,1.84431
-1.42975e-007,1.84461
-1.42875e-007,1.8371
-1.42775e-007,1.84381
-1.42675e-007,1.82003
-1.42575e-007,1.83307
-1.42475e-007,1.8354
-1.42375e-007,1.82733
-1.42275e-007,1.83757
-1.42175e-007,1.82991
-1.42075e-007,1.83768
-1.41975e-007,1.8414
-1.41875e-007,1.85122
-1.41775e-007,1.84575
-1.41675e-007,1.83846
-1.41575e-007,1.82969
-1.41475e-007,1.84459
-1.41375e-007,1.83682
-1.41275e-007,1.83798
-1.41175e-007,1.82347
-1.41075e-007,1.83668
-1.40975e-007,1.83712
-1.40875e-007,1.83141
-1.40775e-007,1.83704
-1.40675e-007,1.82642
-1.40575e-007,1.83937
-1.40475e-007,1.8505
-1.40375e-007,1.82766
-1.40275e-007,1.83962
-1.40175e-007,1.82958
-1.40075e-007,1.84595
-1.39975e-007,1.8275
-1.39875e-007,1.83748
-1.39775e-007,1.84542
-1.39675e-007,1.82281
-1.39575e-007,1.84542
-1.39475e-007,1.83299
-1.39375e-007,1.84656
-1.39275e-007,1.84514
-1.39175e-007,1.84178
-1.39075e-007,1.84609
-1.38975e-007,1.84453
-1.38875e-007,1.85194
-1.38775e-007,1.84156
-1.38675e-007,1.83704
-1.38575e-007,1.84575
-1.38475e-007,1.85019
-1.38375e-007,1.81446
-1.38275e-007,1.85496
-1.38175e-007,1.8407
-1.38075e-007,1.84597
-1.37975e-007,1.85111
-1.37875e-007,1.85027
-1.37775e-007,1.84667
-1.37675e-007,1.83712
-1.37575e-007,1.85474
-1.37475e-007,1.83338
-1.37375e-007,1.84731
-1.37275e-007,1.85027
-1.37175e-007,1.83368
-1.37075e-007,1.85449
-1.36975e-007,1.83563
-1.36875e-007,1.84708
-1.36775e-007,1.84925
-1.36675e-007,1.83463
-1.36575e-007,1.84792
-1.36475e-007,1.83502
-1.36375e-007,1.83613
-1.36275e-007,1.84425
-1.36175e-007,1.84428
-1.36075e-007,1.83732
-1.35975e-007,1.84337
-1.35875e-007,1.82015
-1.35775e-007,1.84012
-1.35675e-007,1.84328
-1.35575e-007,1.82758
-1.35475e-007,1.83812
-1.35375e-007,1.85333
-1.35275e-007,1.83488
-1.35175e-007,1.85272
-1.35075e-007,1.85008
-1.34975e-007,1.84575
-1.34875e-007,1.83851
-1.34775e-007,1.83538
-1.34675e-007,1.84403
-1.34575e-007,1.84431
-1.34475e-007,1.83699
-1.34375e-007,1.83604
-1.34275e-007,1.85125
-1.34175e-007,1.84373
-1.34075e-007,1.84658
-1.33975e-007,1.84253
-1.33875e-007,1.84431
-1.33775e-007,1.84528
-1.33675e-007,1.85097
-1.33575e-007,1.8414
-1.33475e-007,1.85266
-1.33375e-007,1.83704
-1.33275e-007,1.86098
-1.33175e-007,1.85158
-1.33075e-007,1.85236
-1.32975e-007,1.84636
-1.32875e-007,1.85091
-1.32775e-007,1.85322
-1.32675e-007,1.84387
-1.32575e-007,1.84645
-1.32475e-007,1.85041
-1.32375e-007,1.84847
-1.32275e-007,1.85191
-1.32175e-007,1.84467
-1.32075e-007,1.86062
-1.31975e-007,1.84767
-1.31875e-007,1.85249
-1.31775e-007,1.85926
-1.31675e-007,1.86412
-1.31575e-007,1.84969
-1.31475e-007,1.85285
-1.31375e-007,1.85377
-1.31275e-007,1.85052
-1.31175e-007,1.82863
-1.31075e-007,1.84592
-1.30975e-007,1.84215
-1.30875e-007,1.8508
-1.30775e-007,1.84151
-1.30675e-007,1.85224
-1.30575e-007,1.84445
-1.30475e-007,1.85169
-1.30375e-007,1.84115
-1.30275e-007,1.86084
-1.30175e-007,1.86709
-1.30075e-007,1.83063
-1.29975e-007,1.85838
-1.29875e-007,1.84034
-1.29775e-007,1.85488
-1.29675e-007,1.84459
-1.29575e-007,1.85333
-1.29475e-007,1.86054
-1.29375e-007,1.84392
-1.29275e-007,1.85385
-1.29175e-007,1.84015
-1.29075e-007,1.85216
-1.28975e-007,1.83701
-1.28875e-007,1.85158
-1.28775e-007,1.84839
-1.28675e-007,1.85066
-1.28575e-007,1.84575
-1.28475e-007,1.86509
-1.28375e-007,1.86145
-1.28275e-007,1.8617
-1.28175e-007,1.83926
-1.28075e-007,1.85277
-1.27975e-007,1.8467
-1.27875e-007,1.86026
-1.27775e-007,1.84428
-1.27675e-007,1.85236
-1.27575e-007,1.8528
-1.27475e-007,1.85033
-1.27375e-007,1.85549
-1.27275e-007,1.8361
-1.27175e-007,1.84334
-1.27075e-007,1.84292
-1.26975e-007,1.84375
-1.26875e-007,1.85996
-1.26775e-007,1.85169
-1.26675e-007,1.85283
-1.26575e-007,1.85449
-1.26475e-007,1.85915
-1.26375e-007,1.8533
-1.26275e-007,1.8518
-1.26175e-007,1.85424
-1.26075e-007,1.85868
-1.25975e-007,1.849
-1.25875e-007,1.85205
-1.25775e-007,1.8538
-1.25675e-007,1.85019
-1.25575e-007,1.85388
-1.25475e-007,1.85061
-1.25375e-007,1.85477
-1.25275e-007,1.83576
-1.25175e-007,1.86462
-1.25075e-007,1.84783
-1.24975e-007,1.85577
-1.24875e-007,1.8513
-1.24775e-007,1.84883
-1.24675e-007,1.85174
-1.24575e-007,1.85383
-1.24475e-007,1.8311
-1.24375e-007,1.84381
-1.24275e-007,1.84212
-1.24175e-007,1.83751
-1.24075e-007,1.84614
-1.23975e-007,1.83349
-1.23875e-007,1.86126
-1.23775e-007,1.85729
-1.23675e-007,1.85183
-1.23575e-007,1.8518
-1.23475e-007,1.84375
-1.23375e-007,1.84572
-1.23275e-007,1.8503
-1.23175e-007,1.84117
-1.23075e-007,1.83632
-1.22975e-007,1.84528
-1.22875e-007,1.84958
-1.22775e-007,1.84117
-1.22675e-007,1.85297
-1.22575e-007,1.84373
-1.22475e-007,1.86057
-1.22375e-007,1.85241
-1.22275e-007,1.85213
-1.22175e-007,1.84609
-1.22075e-007,1.85075
-1.21975e-007,1.85299
-1.21875e-007,1.84381
-1.21775e-007,1.84653
-1.21675e-007,1.8445
-1.21575e-007,1.8412
-1.21475e-007,1.85166
-1.21375e-007,1.84389
-1.21275e-007,1.846
-1.21175e-007,1.85344
-1.21075e-007,1.84994
-1.20975e-007,1.86043
-1.20875e-007,1.8503
-1.20775e-007,1.85477
-1.20675e-007,1.85108
-1.20575e-007,1.84536
-1.20475e-007,1.83723
-1.20375e-007,1.84131
-1.20275e-007,1.85912
-1.20175e-007,1.85724
-1.20075e-007,1.8609
-1.19975e-007,1.85446
-1.19875e-007,1.84517
-1.19775e-007,1.8392
-1.19675e-007,1.85075
-1.19575e-007,1.83285
-1.19475e-007,1.85227
-1.19375e-007,1.85757
-1.19275e-007,1.85033
-1.19175e-007,1.844
-1.19075e-007,1.84464
-1.18975e-007,1.8538
-1.18875e-007,1.84373
-1.18775e-007,1.85507
-1.18675e-007,1.83424
-1.18575e-007,1.85588
-1.18475e-007,1.84903
-1.18375e-007,1.84178
-1.18275e-007,1.84606
-1.18175e-007,1.85291
-1.18075e-007,1.8505
-1.17975e-007,1.84264
-1.17875e-007,1.83643
-1.17775e-007,1.8452
-1.17675e-007,1.84944
-1.17575e-007,1.84145
-1.17475e-007,1.8455
-1.17375e-007,1.84506
-1.17275e-007,1.84495
-1.17175e-007,1.83515
-1.17075e-007,1.85227
-1.16975e-007,1.83643
-1.16875e-007,1.8467
-1.16775e-007,1.84123
-1.16675e-007,1.84417
-1.16575e-007,1.84564
-1.16475e-007,1.84492
-1.16375e-007,1.83546
-1.16275e-007,1.84517
-1.16175e-007,1.84387
-1.16075e-007,1.85122
-1.15975e-007,1.84167
-1.15875e-007,1.8457
-1.15775e-007,1.83785
-1.15675e-007,1.85163
-1.15575e-007,1.84045
-1.15475e-007,1.84511
-1.15375e-007,1.85965
-1.15275e-007,1.84941
-1.15175e-007,1.84381
-1.15075e-007,1.84534
-1.14975e-007,1.84434
-1.14875e-007,1.84511
-1.14775e-007,1.84154
-1.14675e-007,1.84431
-1.14575e-007,1.85915
-1.14475e-007,1.84994
-1.14375e-007,1.84367
-1.14275e-007,1.83674
-1.14175e-007,1.84514
-1.14075e-007,1.8437
-1.13975e-007,1.84178
-1.13875e-007,1.84486
-1.13775e-007,1.84473
-1.13675e-007,1.84514
-1.13575e-007,1.84961
-1.13475e-007,1.85105
-1.13375e-007,1.84547
-1.13275e-007,1.85199
-1.13175e-007,1.84095
-1.13075e-007,1.85216
-1.12975e-007,1.84414
-1.12875e-007,1.85144
-1.12775e-007,1.84894
-1.12675e-007,1.86079
-1.12575e-007,1.83748
-1.12475e-007,1.86229
-1.12375e-007,1.8392
-1.12275e-007,1.85255
-1.12175e-007,1.85899
-1.12075e-007,1.84947
-1.11975e-007,1.85161
-1.11875e-007,1.84412
-1.11775e-007,1.83851
-1.11675e-007,1.84542
-1.11575e-007,1.83962
-1.11475e-007,1.86759
-1.11375e-007,1.85188
-1.11275e-007,1.84758
-1.11175e-007,1.8508
-1.11075e-007,1.84281
-1.10975e-007,1.85499
-1.10875e-007,1.84947
-1.10775e-007,1.85008
-1.10675e-007,1.84434
-1.10575e-007,1.85416
-1.10475e-007,1.8589
-1.10375e-007,1.84126
-1.10275e-007,1.84692
-1.10175e-007,1.84387
-1.10075e-007,1.8505
-1.09975e-007,1.84928
-1.09875e-007,1.8356
-1.09775e-007,1.83987
-1.09675e-007,1.84964
-1.09575e-007,1.84811
-1.09475e-007,1.84545
-1.09375e-007,1.83169
-1.09275e-007,1.84617
-1.09175e-007,1.83976
-1.09075e-007,1.83607
-1.08975e-007,1.83904
-1.08875e-007,1.85011
-1.08775e-007,1.84858
-1.08675e-007,1.84528
-1.08575e-007,1.83954
-1.08475e-007,1.84589
-1.08375e-007,1.8273
-1.08275e-007,1.84625
-1.08175e-007,1.82886
-1.08075e-007,1.83829
-1.07975e-007,1.82791
-1.07875e-007,1.83571
-1.07775e-007,1.8452
-1.07675e-007,1.83563
-1.07575e-007,1.84412
-1.07475e-007,1.8354
-1.07375e-007,1.83216
-1.07275e-007,1.82492
-1.07175e-007,1.83504
-1.07075e-007,1.83474
-1.06975e-007,1.83091
-1.06875e-007,1.83804
-1.06775e-007,1.84142
-1.06675e-007,1.82705
-1.06575e-007,1.84772
-1.06475e-007,1.83485
-1.06375e-007,1.83701
-1.06275e-007,1.82744
-1.06175e-007,1.84597
-1.06075e-007,1.83002
-1.05975e-007,1.83027
-1.05875e-007,1.83654
-1.05775e-007,1.83019
-1.05675e-007,1.81965
-1.05575e-007,1.8298
-1.05475e-007,1.82542
-1.05375e-007,1.83934
-1.05275e-007,1.83124
-1.05175e-007,1.81657
-1.05075e-007,1.8227
-1.04975e-007,1.83726
-1.04875e-007,1.83554
-1.04775e-007,1.82456
-1.04675e-007,1.83779
-1.04575e-007,1.83721
-1.04475e-007,1.83751
-1.04375e-007,1.8298
-1.04275e-007,1.83693
-1.04175e-007,1.82356
-1.04075e-007,1.8381
-1.03975e-007,1.83435
-1.03875e-007,1.8278
-1.03775e-007,1.82597
-1.03675e-007,1.82431
-1.03575e-007,1.8288
-1.03475e-007,1.82711
-1.03375e-007,1.82478
-1.03275e-007,1.82531
-1.03175e-007,1.82875
-1.03075e-007,1.82739
-1.02975e-007,1.82503
-1.02875e-007,1.8192
-1.02775e-007,1.83643
-1.02675e-007,1.81063
-1.02575e-007,1.82736
-1.02475e-007,1.82325
-1.02375e-007,1.82858
-1.02275e-007,1.82777
-1.02175e-007,1.84597
-1.02075e-007,1.83654
-1.01975e-007,1.83099
-1.01875e-007,1.82284
-1.01775e-007,1.82425
-1.01675e-007,1.83649
-1.01575e-007,1.83391
-1.01475e-007,1.84595
-1.01375e-007,1.82422
-1.01275e-007,1.8397
-1.01175e-007,1.82794
-1.01075e-007,1.82164
-1.00975e-007,1.83302
-1.00875e-007,1.82242
-1.00775e-007,1.83002
-1.00675e-007,1.8354
-1.00575e-007,1.83826
-1.00475e-007,1.83801
-1.00375e-007,1.83615
-1.00275e-007,1.83693
-1.00175e-007,1.83138
-1.00075e-007,1.83266
-9.997504e-008,1.82833
-9.987504e-008,1.83571
-9.977504e-008,1.85496
-9.967504e-008,1.80816
-9.957504e-008,1.83468
-9.947504e-008,1.82397
-9.937504e-008,1.83818
-9.927504e-008,1.83696
-9.917504e-008,1.85016
-9.907504e-008,1.82736
-9.897504e-008,1.84137
-9.887504e-008,1.83613
-9.877504e-008,1.83543
-9.867504e-008,1.82847
-9.857504e-008,1.8245
-9.847504e-008,1.83149
-9.837504e-008,1.83449
-9.827504e-008,1.83551
-9.817504e-008,1.83998
-9.807504e-008,1.82461
-9.797504e-008,1.83083
-9.787504e-008,1.82636
-9.777504e-008,1.83138
-9.767504e-008,1.83696
-9.757504e-008,1.82838
-9.747504e-008,1.82883
-9.737504e-008,1.83149
-9.727504e-008,1.83121
-9.717504e-008,1.83585
-9.707504e-008,1.83613
-9.697504e-008,1.82486
-9.687504e-008,1.826
-9.677504e-008,1.82833
-9.667504e-008,1.8354
-9.657504e-008,1.824
-9.647504e-008,1.83327
-9.637504e-008,1.83468
-9.627504e-008,1.83593
-9.617504e-008,1.83232
-9.607504e-008,1.8328
-9.597504e-008,1.81507
-9.587504e-008,1.83715
-9.577504e-008,1.84328
-9.567504e-008,1.83155
-9.557504e-008,1.82622
-9.547504e-008,1.8278
-9.537504e-008,1.83049
-9.527504e-008,1.83715
-9.517504e-008,1.82306
-9.507504e-008,1.82908
-9.497504e-008,1.83815
-9.487504e-008,1.83621
-9.477504e-008,1.8245
-9.467504e-008,1.82902
-9.457504e-008,1.83821
-9.447504e-008,1.82334
-9.437504e-008,1.83785
-9.427504e-008,1.82608
-9.417504e-008,1.83227
-9.407504e-008,1.83721
-9.397504e-008,1.83457
-9.387504e-008,1.83737
-9.377504e-008,1.83135
-9.367504e-008,1.83804
-9.357504e-008,1.82794
-9.347504e-008,1.8457
-9.337504e-008,1.8374
-9.327504e-008,1.83821
-9.317504e-008,1.82952
-9.307504e-008,1.84486
-9.297504e-008,1.83718
-9.287504e-008,1.8526
-9.277504e-008,1.82814
-9.267504e-008,1.83834
-9.257504e-008,1.83768
-9.247504e-008,1.84481
-9.237504e-008,1.82877
-9.227504e-008,1.83773
-9.217504e-008,1.83002
-9.207504e-008,1.84553
-9.197504e-008,1.84092
-9.187504e-008,1.84564
-9.177504e-008,1.83174
-9.167504e-008,1.83823
-9.157504e-008,1.84123
-9.147504e-008,1.83502
-9.137504e-008,1.84645
-9.127504e-008,1.85011
-9.117504e-008,1.84961
-9.107504e-008,1.84586
-9.097504e-008,1.83932
-9.087504e-008,1.83762
-9.077504e-008,1.84142
-9.067504e-008,1.84406
-9.057504e-008,1.83091
-9.047504e-008,1.83857
-9.037504e-008,1.83418
-9.027504e-008,1.83607
-9.017504e-008,1.82447
-9.007504e-008,1.83266
-8.997504e-008,1.82223
-8.987504e-008,1.82761
-8.977504e-008,1.83862
-8.967504e-008,1.82334
-8.957504e-008,1.82564
-8.947504e-008,1.82714
-8.937504e-008,1.83052
-8.927504e-008,1.83213
-8.917504e-008,1.82317
-8.907504e-008,1.83718
-8.897504e-008,1.8374
-8.887504e-008,1.83188
-8.877504e-008,1.84425
-8.867504e-008,1.81091
-8.857504e-008,1.8422
-8.847504e-008,1.83371
-8.837504e-008,1.82933
-8.827504e-008,1.82295
-8.817504e-008,1.83865
-8.807504e-008,1.83016
-8.797504e-008,1.83682
-8.787504e-008,1.82123
-8.777504e-008,1.84031
-8.767504e-008,1.82275
-8.757504e-008,1.83704
-8.747504e-008,1.83502
-8.737504e-008,1.83907
-8.727504e-008,1.83224
-8.717504e-008,1.83646
-8.707504e-008,1.82686
-8.697504e-008,1.84656
-8.687504e-008,1.83515
-8.677504e-008,1.84412
-8.667504e-008,1.82081
-8.657504e-008,1.84079
-8.647504e-008,1.8349
-8.637504e-008,1.83582
-8.627504e-008,1.82833
-8.617504e-008,1.83144
-8.607504e-008,1.84536
-8.597504e-008,1.82703
-8.587504e-008,1.84725
-8.577504e-008,1.83746
-8.567504e-008,1.83188
-8.557504e-008,1.85585
-8.547504e-008,1.83255
-8.537504e-008,1.84911
-8.527504e-008,1.83574
-8.517504e-008,1.84306
-8.507504e-008,1.82691
-8.497504e-008,1.84653
-8.487504e-008,1.83538
-8.477504e-008,1.83624
-8.467504e-008,1.82833
-8.457504e-008,1.83135
-8.447504e-008,1.82428
-8.437504e-008,1.82916
-8.427504e-008,1.82672
-8.417504e-008,1.82414
-8.407504e-008,1.84584
-8.397504e-008,1.83368
-8.387504e-008,1.82936
-8.377504e-008,1.83318
-8.367504e-008,1.82331
-8.357504e-008,1.8298
-8.347504e-008,1.83515
-8.337504e-008,1.83097
-8.327504e-008,1.82569
-8.317504e-008,1.82941
-8.307504e-008,1.83576
-8.297504e-008,1.81482
-8.287504e-008,1.8399
-8.277504e-008,1.82592
-8.267504e-008,1.83735
-8.257504e-008,1.8316
-8.247504e-008,1.83185
-8.237504e-008,1.83657
-8.227504e-008,1.82628
-8.217504e-008,1.84728
-8.207504e-008,1.83554
-8.197504e-008,1.82531
-8.187504e-008,1.81407
-8.177504e-008,1.8313
-8.167504e-008,1.82242
-8.157504e-008,1.82983
-8.147504e-008,1.81268
-8.137504e-008,1.8255
-8.127504e-008,1.83072
-8.117504e-008,1.82814
-8.107504e-008,1.8288
-8.097504e-008,1.83932
-8.087504e-008,1.83646
-8.077504e-008,1.83019
-8.067504e-008,1.82217
-8.057504e-008,1.83937
-8.047504e-008,1.8349
-8.037504e-008,1.83643
-8.027504e-008,1.83671
-8.017504e-008,1.83907
-8.007504e-008,1.83177
-7.997504e-008,1.84342
-7.987504e-008,1.82644
-7.977504e-008,1.83338
-7.967504e-008,1.82408
-7.957504e-008,1.82883
-7.947504e-008,1.83576
-7.937504e-008,1.83058
-7.927504e-008,1.83327
-7.917504e-008,1.82331
-7.907504e-008,1.83699
-7.897504e-008,1.8301
-7.887504e-008,1.83832
-7.877504e-008,1.81526
-7.867504e-008,1.82902
-7.857504e-008,1.83743
-7.847504e-008,1.83579
-7.837504e-008,1.82494
-7.827504e-008,1.83754
-7.817504e-008,1.83024
-7.807504e-008,1.82547
-7.797504e-008,1.82991
-7.787504e-008,1.82669
-7.777504e-008,1.8247
-7.767504e-008,1.82522
-7.757504e-008,1.82256
-7.747504e-008,1.84523
-7.737504e-008,1.8369
-7.727504e-008,1.83957
-7.717504e-008,1.81582
-7.707504e-008,1.84686
-7.697504e-008,1.82805
-7.687504e-008,1.8331
-7.677504e-008,1.85088
-7.667504e-008,1.83346
-7.657504e-008,1.83427
-7.647504e-008,1.84609
-7.637504e-008,1.82689
-7.627504e-008,1.83868
-7.617504e-008,1.82999
-7.607504e-008,1.83732
-7.597504e-008,1.84178
-7.587504e-008,1.83549
-7.577504e-008,1.83984
-7.567504e-008,1.84509
-7.557504e-008,1.84941
-7.547504e-008,1.84489
-7.537504e-008,1.84001
-7.527504e-008,1.83737
