LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
-1.823772e-007,-0.00281252
-1.822772e-007,-0.00280626
-1.821772e-007,-0.00207384
-1.820772e-007,-0.000959555
-1.819772e-007,-0.0021693
-1.818772e-007,-0.0022319
-1.817772e-007,-0.000335119
-1.816772e-007,0.00214385
-1.815772e-007,0.00275107
-1.814772e-007,0.00120172
-1.813772e-007,-0.00224442
-1.812772e-007,-0.00399566
-1.811772e-007,-0.00274679
-1.810772e-007,-0.00238058
-1.809772e-007,-0.000375809
-1.808772e-007,-0.00155739
-1.807772e-007,-0.000430584
-1.806772e-007,0.000350353
-1.805772e-007,0.00202178
-1.804772e-007,0.00142864
-1.803772e-007,-0.00118335
-1.802772e-007,-0.00547459
-1.801772e-007,-0.00540417
-1.800772e-007,-0.0022006
-1.799772e-007,0.000713434
-1.798772e-007,0.00253197
-1.797772e-007,0.00233947
-1.796772e-007,-0.00235397
-1.795772e-007,-0.00390646
-1.794772e-007,-0.00361067
-1.793772e-007,-0.00136802
-1.792772e-007,0.00200769
-1.791772e-007,0.00212194
-1.790772e-007,0.000796379
-1.789772e-007,-0.00199246
-1.788772e-007,-0.00319751
-1.787772e-007,-0.00385168
-1.786772e-007,-0.00165911
-1.785772e-007,-0.00127725
-1.784772e-007,-0.00143688
-1.783772e-007,-0.000544829
-1.782772e-007,0.000805769
-1.781772e-007,0.000492768
-1.780772e-007,0.000106212
-1.779772e-007,-0.00133046
-1.778772e-007,-0.00134142
-1.777772e-007,-0.00319595
-1.776772e-007,-0.00166068
-1.775772e-007,-0.00135863
-1.774772e-007,-0.00162781
-1.773772e-007,-0.00124595
-1.772772e-007,0.000455208
-1.771772e-007,-0.00086409
-1.770772e-007,0.000679004
-1.769772e-007,0.00149594
-1.768772e-007,-0.000181748
-1.767772e-007,-0.00168415
-1.766772e-007,-0.00290173
-1.765772e-007,-0.00427736
-1.764772e-007,-0.00362632
-1.763772e-007,-0.00105502
-1.762772e-007,0.00316267
-1.761772e-007,0.00495303
-1.760772e-007,0.00317675
-1.759772e-007,-0.000425889
-1.758772e-007,-0.00346669
-1.757772e-007,-0.00585802
-1.756772e-007,-0.0049644
-1.755772e-007,-0.0019862
-1.754772e-007,0.000231413
-1.753772e-007,0.00404533
-1.752772e-007,0.00223618
-1.751772e-007,0.000932535
-1.750772e-007,-0.00407861
-1.749772e-007,-0.00376717
-1.748772e-007,-0.00265602
-1.747772e-007,0.000592929
-1.746772e-007,0.00322683
-1.745772e-007,0.00201552
-1.744772e-007,-0.00252143
-1.743772e-007,-0.00718358
-1.742772e-007,-0.0066233
-1.741772e-007,-0.00153391
-1.740772e-007,0.00290444
-1.739772e-007,0.00444753
-1.738772e-007,0.00392639
-1.737772e-007,-0.000421194
-1.736772e-007,-0.00336497
-1.735772e-007,-0.00399723
-1.734772e-007,-0.00344009
-1.733772e-007,-0.00163877
-1.732772e-007,-0.00212079
-1.731772e-007,-0.00148853
-1.730772e-007,-5.1853e-005
-1.729772e-007,0.00195761
-1.728772e-007,0.00194822
-1.727772e-007,0.00176512
-1.726772e-007,-0.000482229
-1.725772e-007,-0.00212548
-1.724772e-007,-0.00349173
-1.723772e-007,-0.00393463
-1.722772e-007,-0.00202063
-1.721772e-007,-0.0012663
-1.720772e-007,-0.00137741
-1.719772e-007,-0.00096425
-1.718772e-007,0.000893409
-1.717772e-007,0.000926275
-1.716772e-007,0.00113599
-1.715772e-007,0.000394173
-1.714772e-007,-0.00138367
-1.713772e-007,-0.00309579
-1.712772e-007,-0.00391898
-1.711772e-007,-0.00356842
-1.710772e-007,-0.000968945
-1.709772e-007,0.000267408
-1.708772e-007,-0.000560479
-1.707772e-007,0.000148468
-1.706772e-007,0.000408258
-1.705772e-007,0.00297643
-1.704772e-007,0.00368538
-1.703772e-007,0.00140204
-1.702772e-007,-0.00440726
-1.701772e-007,-0.010467
-1.700772e-007,-0.0103903
-1.699772e-007,-0.00693474
-1.698772e-007,0.00315797
-1.697772e-007,0.00960266
-1.696772e-007,0.00934756
-1.695772e-007,0.00668236
-1.694772e-007,-0.0014854
-1.693772e-007,-0.00489241
-1.692772e-007,-0.00781271
-1.691772e-007,-0.00900994
-1.690772e-007,-0.00638855
-1.689772e-007,-0.00180466
-1.688772e-007,0.00350384
-1.687772e-007,0.0074586
-1.686772e-007,0.00920515
-1.685772e-007,0.00589203
-1.684772e-007,-0.00125221
-1.683772e-007,-0.00723992
-1.682772e-007,-0.0110632
-1.681772e-007,-0.00696135
-1.680772e-007,-0.00178431
-1.679772e-007,0.000323748
-1.678772e-007,0.0025664
-1.677772e-007,0.0022221
-1.676772e-007,0.00330978
-1.675772e-007,0.00365251
-1.674772e-007,0.00295452
-1.673772e-007,0.00146777
-1.672772e-007,-0.00415216
-1.671772e-007,-0.00664052
-1.670772e-007,-0.00843558
-1.669772e-007,-0.00557006
-1.668772e-007,-0.000403979
-1.667772e-007,0.00484504
-1.666772e-007,0.00581065
-1.665772e-007,0.00584039
-1.664772e-007,0.000970095
-1.663772e-007,-0.00268575
-1.662772e-007,-0.00335088
-1.661772e-007,-0.00172797
-1.660772e-007,-0.00185943
-1.659772e-007,-0.00342287
-1.658772e-007,-0.00488615
-1.657772e-007,-0.00525549
-1.656772e-007,0.000124992
-1.655772e-007,0.00631458
-1.654772e-007,0.0103038
-1.653772e-007,0.00736314
-1.652772e-007,-0.0011364
-1.651772e-007,-0.0103887
-1.650772e-007,-0.01432
-1.649772e-007,-0.00910227
-1.648772e-007,-0.000255303
-1.647772e-007,0.00669331
-1.646772e-007,0.00745704
-1.645772e-007,0.00236451
-1.644772e-007,-0.00183752
-1.643772e-007,-0.00460914
-1.642772e-007,-0.00244318
-1.641772e-007,0.00104365
-1.640772e-007,-0.00103468
-1.639772e-007,-0.00382351
-1.638772e-007,-0.00701769
-1.637772e-007,-0.00521793
-1.636772e-007,0.00144429
-1.635772e-007,0.00529577
-1.634772e-007,0.00594211
-1.633772e-007,0.000301838
-1.632772e-007,-0.00457628
-1.631772e-007,-0.00662174
-1.630772e-007,-0.0039941
-1.629772e-007,0.000840199
-1.628772e-007,0.00270255
-1.627772e-007,0.00217045
-1.626772e-007,-0.00149635
-1.625772e-007,-0.0037437
-1.624772e-007,-0.00304414
-1.623772e-007,-0.00103937
-1.622772e-007,0.00207655
-1.621772e-007,0.00430981
-1.620772e-007,0.00144899
-1.619772e-007,-0.00215522
-1.618772e-007,-0.00462792
-1.617772e-007,-0.0037077
-1.616772e-007,-4.40279e-005
-1.615772e-007,0.00141925
-1.614772e-007,0.00247563
-1.613772e-007,-0.000122278
-1.612772e-007,-0.00312552
-1.611772e-007,-0.0040254
-1.610772e-007,-0.000850005
-1.609772e-007,0.00142708
-1.608772e-007,0.00453048
-1.607772e-007,0.00199987
-1.606772e-007,-0.00355277
-1.605772e-007,-0.00578446
-1.604772e-007,-0.00497223
-1.603772e-007,-0.00123969
-1.602772e-007,0.00274168
-1.601772e-007,0.00315954
-1.600772e-007,0.00180111
-1.599772e-007,-0.00231172
-1.598772e-007,-0.00400036
-1.597772e-007,-0.001861
-1.596772e-007,0.000876194
-1.595772e-007,0.00164461
-1.594772e-007,-0.000173923
-1.593772e-007,-0.00291268
-1.592772e-007,-0.00454341
-1.591772e-007,-0.00435092
-1.590772e-007,-0.00098929
-1.589772e-007,0.00214385
-1.588772e-007,0.00313137
-1.587772e-007,0.001377
-1.586772e-007,-0.000562044
-1.585772e-007,-0.00245413
-1.584772e-007,-0.00303006
-1.583772e-007,-0.00300815
-1.582772e-007,-0.00117083
-1.581772e-007,-0.00131638
-1.580772e-007,0.000423908
-1.579772e-007,-0.000393024
-1.578772e-007,0.00163992
-1.577772e-007,2.01372e-005
-1.576772e-007,-0.000214613
-1.575772e-007,-0.000583954
-1.574772e-007,0.000442688
-1.573772e-007,-0.00112701
-1.572772e-007,-0.0025183
-1.571772e-007,-0.00402696
-1.570772e-007,-0.00505048
-1.569772e-007,-0.00318343
-1.568772e-007,0.00160705
-1.567772e-007,0.00412514
-1.566772e-007,0.00590299
-1.565772e-007,0.00141612
-1.564772e-007,-0.00339627
-1.563772e-007,-0.00669216
-1.562772e-007,-0.00649184
-1.561772e-007,-0.00294555
-1.560772e-007,0.000294013
-1.559772e-007,0.00163835
-1.558772e-007,0.00210316
-1.557772e-007,0.000386348
-1.556772e-007,0.000262713
-1.555772e-007,0.000261148
-1.554772e-007,-0.000322599
-1.553772e-007,-0.000856265
-1.552772e-007,-0.00313648
-1.551772e-007,-0.00364197
-1.550772e-007,-0.003775
-1.549772e-007,-0.00153704
-1.548772e-007,0.000691524
-1.547772e-007,0.002316
-1.546772e-007,0.00145055
-1.545772e-007,0.000495898
-1.544772e-007,-0.00115049
-1.543772e-007,-0.00134768
-1.542772e-007,-0.00328202
-1.541772e-007,-0.00122874
-1.540772e-007,-0.000893825
-1.539772e-007,-0.000818705
-1.538772e-007,7.17824e-005
-1.537772e-007,8.43024e-005
-1.536772e-007,-1.89879e-005
-1.535772e-007,-0.00138211
-1.534772e-007,-0.00218965
-1.533772e-007,-0.000346074
-1.532772e-007,0.00201552
-1.531772e-007,0.00265873
-1.530772e-007,-0.000103498
-1.529772e-007,-0.00458723
-1.528772e-007,-0.00605677
-1.527772e-007,-0.00532592
-1.526772e-007,-0.000582389
-1.525772e-007,0.00521282
-1.524772e-007,0.00584039
-1.523772e-007,0.00110625
-1.522772e-007,-0.00301754
-1.521772e-007,-0.00613346
-1.520772e-007,-0.0044636
-1.519772e-007,-0.00126473
-1.518772e-007,0.000275233
-1.517772e-007,0.00161957
-1.516772e-007,-0.00138524
-1.515772e-007,-0.000195833
-1.514772e-007,0.00126901
-1.513772e-007,0.00198109
-1.512772e-007,-0.0015746
-1.511772e-007,-0.00542764
-1.510772e-007,-0.00612407
-1.509772e-007,-0.00293459
-1.508772e-007,0.00251632
-1.507772e-007,0.00655872
-1.506772e-007,0.00503911
-1.505772e-007,-0.000457189
-1.504772e-007,-0.00645585
-1.503772e-007,-0.00790661
-1.502772e-007,-0.00414747
-1.501772e-007,0.000179768
-1.500772e-007,0.0024412
-1.499772e-007,0.00156323
-1.498772e-007,0.000160988
-1.497772e-007,-0.000680985
-1.496772e-007,-0.000375809
-1.495772e-007,-0.00209105
-1.494772e-007,-0.00291425
-1.493772e-007,-0.0039894
-1.492772e-007,-0.00372805
-1.491772e-007,-0.000912605
-1.490772e-007,0.00145055
-1.489772e-007,0.00362434
-1.488772e-007,0.00350697
-1.487772e-007,-0.000225568
-1.486772e-007,-0.00437596
-1.485772e-007,-0.00615537
-1.484772e-007,-0.00588932
-1.483772e-007,-0.00118335
-1.482772e-007,0.00284027
-1.481772e-007,0.0050078
-1.480772e-007,0.00365095
-1.479772e-007,-0.00137272
-1.478772e-007,-0.00608807
-1.477772e-007,-0.00751536
-1.476772e-007,-0.00351677
-1.475772e-007,0.000995135
-1.474772e-007,0.00484661
-1.473772e-007,0.00343654
-1.472772e-007,0.000157858
-1.471772e-007,-0.00356998
-1.470772e-007,-0.0047406
-1.469772e-007,-0.003462
-1.468772e-007,-0.00184222
-1.467772e-007,-6.5938e-005
-1.466772e-007,-0.000224003
-1.465772e-007,0.00169
-1.464772e-007,0.00199674
-1.463772e-007,-0.000100368
-1.462772e-007,-0.000133233
-1.461772e-007,-0.00304258
-1.460772e-007,-0.00339314
-1.459772e-007,-0.00243222
-1.458772e-007,-0.00195333
-1.457772e-007,4.67423e-005
-1.456772e-007,0.000896539
-1.455772e-007,0.000200113
-1.454772e-007,0.00167591
-1.453772e-007,3.26573e-005
-1.452772e-007,-0.000263129
-1.451772e-007,-0.00266071
-1.450772e-007,-0.00341505
-1.449772e-007,-0.00242909
-1.448772e-007,-0.00202845
-1.447772e-007,-0.00246196
-1.446772e-007,0.000935665
-1.445772e-007,0.0025977
-1.444772e-007,0.0037918
-1.443772e-007,0.00215793
-1.442772e-007,0.000661789
-1.441772e-007,-0.00625396
-1.440772e-007,-0.00754979
-1.439772e-007,-0.00762491
-1.438772e-007,-0.00257307
-1.437772e-007,0.00436772
-1.436772e-007,0.00801105
-1.435772e-007,0.00536463
-1.434772e-007,0.00202804
-1.433772e-007,-0.00490337
-1.432772e-007,-0.00836046
-1.431772e-007,-0.00882996
-1.430772e-007,-0.00482668
-1.429772e-007,0.00164618
-1.428772e-007,0.00435676
-1.427772e-007,0.00488573
-1.426772e-007,0.00422843
-1.425772e-007,-0.000447799
-1.424772e-007,-0.00323507
-1.423772e-007,-0.00485642
-1.422772e-007,-0.00529775
-1.421772e-007,-0.00309109
-1.420772e-007,-0.000643424
-1.419772e-007,-0.000170793
-1.418772e-007,0.00154758
-1.417772e-007,0.00213289
-1.416772e-007,0.00152567
-1.415772e-007,0.000926275
-1.414772e-007,-0.00144314
-1.413772e-007,-0.0029612
-1.412772e-007,-0.00680954
-1.411772e-007,-0.00606616
-1.410772e-007,-0.00464044
-1.409772e-007,0.00154445
-1.408772e-007,0.0058623
-1.407772e-007,0.0072708
-1.406772e-007,0.0047887
-1.405772e-007,-0.00249326
-1.404772e-007,-0.00716949
-1.403772e-007,-0.0103777
-1.402772e-007,-0.00734164
-1.401772e-007,0.000488073
-1.400772e-007,0.00648517
-1.399772e-007,0.00684042
-1.398772e-007,0.00484974
-1.397772e-007,0.00101391
-1.396772e-007,-0.00206288
-1.395772e-007,-0.00532279
-1.394772e-007,-0.00583611
-1.393772e-007,-0.00613346
-1.392772e-007,-0.00277183
-1.391772e-007,0.00213133
-1.390772e-007,0.00624103
-1.389772e-007,0.00797662
-1.388772e-007,0.00194979
-1.387772e-007,-0.00468113
-1.386772e-007,-0.00916331
-1.385772e-007,-0.00872511
-1.384772e-007,-0.00220686
-1.383772e-007,0.00233008
-1.382772e-007,0.00555556
-1.381772e-007,0.00226279
-1.380772e-007,-0.000790535
-1.379772e-007,-0.0038063
-1.378772e-007,-0.00151826
-1.377772e-007,0.00104991
-1.376772e-007,0.000963835
-1.375772e-007,-0.000731065
-1.374772e-007,-0.00483607
-1.373772e-007,-0.00367014
-1.372772e-007,-0.00186413
-1.371772e-007,0.00155071
-1.370772e-007,0.00262587
-1.369772e-007,0.00125336
-1.368772e-007,-0.00086409
-1.367772e-007,-0.00256055
-1.366772e-007,-0.00146349
-1.365772e-007,-0.00132733
-1.364772e-007,0.000366003
-1.363772e-007,-0.000771755
-1.362772e-007,-0.00228042
-1.361772e-007,-0.00112545
-1.360772e-007,-0.00116301
-1.359772e-007,0.000596059
-1.358772e-007,0.00126275
-1.357772e-007,0.00127058
-1.356772e-007,-0.00125221
-1.355772e-007,-0.00117866
-1.354772e-007,-0.00253708
-1.353772e-007,-0.000962685
-1.352772e-007,-0.00202689
-1.351772e-007,-0.00103155
-1.350772e-007,0.000387913
-1.349772e-007,0.00138169
-1.348772e-007,0.000381653
-1.347772e-007,-0.000322599
-1.346772e-007,-0.00272018
-1.345772e-007,-0.00111919
-1.344772e-007,-0.00122404
-1.343772e-007,0.000481813
-1.342772e-007,0.00129562
-1.341772e-007,-0.00135237
-1.340772e-007,-0.00269827
-1.339772e-007,-0.00262159
-1.338772e-007,-0.00132733
-1.337772e-007,0.00133161
-1.336772e-007,0.00111721
-1.335772e-007,0.000441123
-1.334772e-007,-0.00163564
-1.333772e-007,-0.00339314
-1.332772e-007,-0.0027014
-1.331772e-007,-2.07833e-007
-1.330772e-007,-0.00120839
-1.329772e-007,0.000383218
-1.328772e-007,0.000323748
-1.327772e-007,8.27374e-005
-1.326772e-007,0.00205621
-1.325772e-007,0.00195761
-1.324772e-007,-0.00115518
-1.323772e-007,-0.00373744
-1.322772e-007,-0.00524454
-1.321772e-007,-0.0043337
-1.320772e-007,0.00093097
-1.319772e-007,0.0031971
-1.318772e-007,0.00581848
-1.317772e-007,0.00284184
-1.316772e-007,-0.00106128
-1.315772e-007,-0.00444169
-1.314772e-007,-0.00638855
-1.313772e-007,-0.00316621
-1.312772e-007,-0.00218026
-1.311772e-007,-1.58579e-005
-1.310772e-007,0.00124397
-1.309772e-007,0.00258674
-1.308772e-007,0.0025351
-1.307772e-007,0.000854284
-1.306772e-007,-0.00187039
-1.305772e-007,-0.00489241
-1.304772e-007,-0.00549807
-1.303772e-007,-0.00309735
-1.302772e-007,-0.00100807
-1.301772e-007,0.00330039
-1.300772e-007,0.00168374
-1.299772e-007,0.00125493
-1.298772e-007,-0.00158869
-1.297772e-007,-0.00272488
-1.296772e-007,-0.00227416
-1.295772e-007,-0.00183283
-1.294772e-007,-0.00115831
-1.293772e-007,-0.00109571
-1.292772e-007,-0.000699765
-1.291772e-007,-0.00207697
-1.290772e-007,-0.00142749
-1.289772e-007,6.70873e-005
-1.288772e-007,0.00112973
-1.287772e-007,0.00143803
-1.286772e-007,0.00148342
-1.285772e-007,-8.62831e-005
-1.284772e-007,-0.003775
-1.283772e-007,-0.00464827
-1.282772e-007,-0.00463731
-1.281772e-007,-0.00178275
-1.280772e-007,0.0028794
-1.279772e-007,0.00387474
-1.278772e-007,0.00393578
-1.277772e-007,0.000638314
-1.276772e-007,-0.00422415
-1.275772e-007,-0.00576412
-1.274772e-007,-0.0053447
-1.273772e-007,-0.00147288
-1.272772e-007,0.000725954
-1.271772e-007,0.00106712
-1.270772e-007,0.000290883
-1.269772e-007,-0.000690375
-1.268772e-007,0.000550674
-1.267772e-007,0.002316
-1.266772e-007,0.000375393
-1.265772e-007,-0.00194394
-1.264772e-007,-0.00529775
-1.263772e-007,-0.00586584
-1.262772e-007,-0.00449646
-1.261772e-007,0.000679004
-1.260772e-007,0.00361182
-1.259772e-007,0.00433016
-1.258772e-007,0.00402029
-1.257772e-007,0.000488073
-1.256772e-007,-0.00253708
-1.255772e-007,-0.00482355
-1.254772e-007,-0.00510525
-1.253772e-007,-0.00369831
-1.252772e-007,-0.000601169
-1.251772e-007,0.000941925
-1.250772e-007,0.00359304
-1.249772e-007,0.00207186
-1.248772e-007,0.00157106
-1.247772e-007,-0.00174206
-1.246772e-007,-0.0027374
-1.245772e-007,-0.00382821
-1.244772e-007,-0.000308514
-1.243772e-007,-0.000450929
-1.242772e-007,5.61323e-005
-1.241772e-007,-0.000731065
-1.240772e-007,-0.00294242
-1.239772e-007,-0.00360598
-1.238772e-007,0.000403563
-1.237772e-007,0.00235982
-1.236772e-007,0.00417522
-1.235772e-007,0.00138326
-1.234772e-007,-0.00380317
-1.233772e-007,-0.00637134
-1.232772e-007,-0.00371709
-1.231772e-007,0.000564759
-1.230772e-007,0.0039483
-1.229772e-007,0.00202804
-1.228772e-007,-0.000709155
-1.227772e-007,-0.00287825
-1.226772e-007,-0.00362163
-1.225772e-007,0.000447383
-1.224772e-007,0.00137856
-1.223772e-007,0.00147246
-1.222772e-007,-0.00136176
-1.221772e-007,-0.00295181
-1.220772e-007,-0.00348391
-1.219772e-007,-0.00248543
-1.218772e-007,-0.000188008
-1.217772e-007,0.000902799
-1.216772e-007,-0.000222438
-1.215772e-007,0.00173225
-1.214772e-007,0.000254888
-1.213772e-007,0.000403563
-1.212772e-007,-0.00163094
-1.211772e-007,-0.00437126
-1.210772e-007,-0.00485329
-1.209772e-007,-0.00331176
-1.208772e-007,-0.000148883
-1.207772e-007,0.00314702
-1.206772e-007,0.00399212
-1.205772e-007,0.00382936
-1.204772e-007,-0.000346074
-1.203772e-007,-0.00489241
-1.202772e-007,-0.00653879
-1.201772e-007,-0.00599104
-1.200772e-007,-0.00240249
-1.199772e-007,0.00174634
-1.198772e-007,0.00497494
-1.197772e-007,0.0054241
-1.196772e-007,0.000362873
-1.195772e-007,-0.00369988
-1.194772e-007,-0.00549024
-1.193772e-007,-0.00553093
-1.192772e-007,-0.000956425
-1.191772e-007,0.000646139
-1.190772e-007,0.00239268
-1.189772e-007,-0.000170793
-1.188772e-007,-0.00211766
-1.187772e-007,-0.00312709
-1.186772e-007,-0.00111449
-1.185772e-007,0.000688394
-1.184772e-007,0.0022174
-1.183772e-007,0.000195418
-1.182772e-007,-0.00113014
-1.181772e-007,-0.00410208
-1.180772e-007,-0.00333993
-1.179772e-007,-0.00244318
-1.178772e-007,0.00172443
-1.177772e-007,0.00153193
-1.176772e-007,0.00277924
-1.175772e-007,-0.00143688
-1.174772e-007,-0.00214113
-1.173772e-007,-0.0039581
-1.172772e-007,-0.0036764
-1.171772e-007,-0.000912605
-1.170772e-007,0.00227844
-1.169772e-007,0.00283088
-1.168772e-007,-0.00111762
-1.167772e-007,-0.00304571
-1.166772e-007,-0.00343852
-1.165772e-007,-0.00128351
-1.164772e-007,0.00203117
-1.163772e-007,0.00285905
-1.162772e-007,0.000722824
-1.161772e-007,-0.0028986
-1.160772e-007,-0.00392211
-1.159772e-007,-0.00289547
-1.158772e-007,-0.000316339
-1.157772e-007,0.000250193
-1.156772e-007,0.000509983
-1.155772e-007,-0.00190482
-1.154772e-007,-0.00219434
-1.153772e-007,0.00107964
-1.152772e-007,0.00247406
-1.151772e-007,0.00203273
-1.150772e-007,-0.00152452
-1.149772e-007,-0.00424763
-1.148772e-007,-0.00555284
-1.147772e-007,-0.0023931
-1.146772e-007,0.00221271
-1.145772e-007,0.00299051
-1.144772e-007,0.00176512
-1.143772e-007,-0.00105815
-1.142772e-007,-0.0019549
-1.141772e-007,-0.00247917
-1.140772e-007,-0.00149792
-1.139772e-007,-0.00118961
-1.138772e-007,-0.0028986
-1.137772e-007,-0.00212861
-1.136772e-007,-0.00205975
-1.135772e-007,0.000436428
-1.134772e-007,0.00335673
-1.133772e-007,0.00291696
-1.132772e-007,-5.9678e-005
-1.131772e-007,-0.00320221
-1.130772e-007,-0.00516629
-1.129772e-007,-0.0038016
-1.128772e-007,-0.00130699
-1.127772e-007,0.000743169
-1.126772e-007,0.00189971
-1.125772e-007,0.000231413
-1.124772e-007,0.000284623
-1.123772e-007,-0.0015433
-1.122772e-007,0.000298708
-1.121772e-007,-0.00263567
-1.120772e-007,-0.00281565
-1.119772e-007,-0.00279061
-1.118772e-007,-0.00135863
-1.117772e-007,0.000829244
-1.116772e-007,0.0027495
-1.115772e-007,0.00204056
-1.114772e-007,-0.000335119
-1.113772e-007,-0.0029299
-1.112772e-007,-0.00201906
-1.111772e-007,-0.00334462
-1.110772e-007,-0.00102372
-1.109772e-007,-0.000261564
-1.108772e-007,0.000948185
-1.107772e-007,0.00141143
-1.106772e-007,0.000957575
-1.105772e-007,0.000353483
-1.104772e-007,-0.000632469
-1.103772e-007,-0.00328828
-1.102772e-007,-0.00344635
-1.101772e-007,-0.00153078
-1.100772e-007,-8.1588e-005
-1.099772e-007,0.0012205
-1.098772e-007,0.00144899
-1.097772e-007,0.000768209
-1.096772e-007,-0.001548
-1.095772e-007,-0.00245726
-1.094772e-007,-0.00188917
-1.093772e-007,-0.00166537
-1.092772e-007,0.000276798
-1.091772e-007,0.000384783
-1.090772e-007,-0.000300689
