LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-2.106778e-007,-0.0023002
-2.105778e-007,-0.00281978
-2.104778e-007,-0.00149266
-2.103778e-007,-0.000785274
-2.102778e-007,0.000510549
-2.101778e-007,0.00227118
-2.100778e-007,0.0014699
-2.099778e-007,0.00136035
-2.098778e-007,0.000286754
-2.097778e-007,-0.00118435
-2.096778e-007,-0.00302479
-2.095778e-007,-0.00286986
-2.094778e-007,-0.00301697
-2.093778e-007,-0.00119687
-2.092778e-007,0.000948751
-2.091778e-007,0.00161701
-2.090778e-007,0.00326652
-2.089778e-007,0.00185802
-2.088778e-007,-0.000207787
-2.087778e-007,-0.00258033
-2.086778e-007,-0.00410152
-2.085778e-007,-0.0043973
-2.084778e-007,-0.00254747
-2.083778e-007,-0.00148327
-2.082778e-007,0.00157632
-2.081778e-007,0.00203956
-2.080778e-007,0.00295039
-2.079778e-007,0.00082355
-2.078778e-007,-0.00148483
-2.077778e-007,-0.00271649
-2.076778e-007,-0.00523458
-2.075778e-007,-0.00385581
-2.074778e-007,-0.00160847
-2.073778e-007,0.00182202
-2.072778e-007,0.00346058
-2.071778e-007,0.00239325
-2.070778e-007,0.0012148
-2.069778e-007,-0.00201537
-2.068778e-007,-0.00454128
-2.067778e-007,-0.00202789
-2.066778e-007,-0.00129703
-2.065778e-007,9.11283e-005
-2.064778e-007,0.00114751
-2.063778e-007,-0.000563043
-2.062778e-007,-0.000824399
-2.061778e-007,-2.3117e-005
-2.060778e-007,0.000211634
-2.059778e-007,-0.000401848
-2.058778e-007,0.00082668
-2.057778e-007,-0.000860394
-2.056778e-007,-0.00171489
-2.055778e-007,-0.000910474
-2.054778e-007,-0.00136746
-2.053778e-007,-0.000605298
-2.052778e-007,-0.00108888
-2.051778e-007,-0.00108106
-2.050778e-007,0.00222423
-2.049778e-007,0.00094562
-2.048778e-007,0.00123358
-2.047778e-007,-0.000419063
-2.046778e-007,-0.00218282
-2.045778e-007,-0.00297315
-2.044778e-007,-0.00324077
-2.043778e-007,-0.00228142
-2.042778e-007,0.00066392
-2.041778e-007,0.0024668
-2.040778e-007,0.00307246
-2.039778e-007,0.00176881
-2.038778e-007,-0.000239088
-2.037778e-007,-0.00318443
-2.036778e-007,-0.00497792
-2.035778e-007,-0.00268519
-2.034778e-007,-0.000815009
-2.033778e-007,0.00151528
-2.032778e-007,0.0014652
-2.031778e-007,0.00086111
-2.030778e-007,5.98282e-005
-2.029778e-007,-0.000876044
-2.028778e-007,-0.000495748
-2.027778e-007,-0.000717979
-2.026778e-007,-0.00106384
-2.025778e-007,-0.00315156
-2.024778e-007,-0.00241914
-2.023778e-007,-0.00285264
-2.022778e-007,0.000457339
-2.021778e-007,0.00398486
-2.020778e-007,0.00382679
-2.019778e-007,0.00195035
-2.018778e-007,-0.000916734
-2.017778e-007,-0.0044959
-2.016778e-007,-0.00500139
-2.015778e-007,-0.00244261
-2.014778e-007,0.000375959
-2.013778e-007,0.00187993
-2.012778e-007,0.00280798
-2.011778e-007,0.00117255
-2.010778e-007,-0.000677289
-2.009778e-007,-0.00211396
-2.008778e-007,-0.000882304
-2.007778e-007,-0.00247078
-2.006778e-007,-0.000586518
-2.005778e-007,-0.000423758
-2.004778e-007,0.000233544
-2.003778e-007,0.000195984
-2.002778e-007,0.000208504
-2.001778e-007,-0.000555218
-2.000778e-007,-0.00128608
-1.999778e-007,-0.00203102
-1.998778e-007,-0.00198876
-1.997778e-007,-0.000160837
-1.996778e-007,-0.000921429
-1.995778e-007,0.000349354
-1.994778e-007,-0.000691374
-1.993778e-007,-0.000538003
-1.992778e-007,-0.00145666
-1.991778e-007,-0.000278213
-1.990778e-007,-0.000802489
-1.989778e-007,-0.000990289
-1.988778e-007,-0.000473838
-1.987778e-007,-0.00113114
-1.986778e-007,-0.00103411
-1.985778e-007,-0.000732064
-1.984778e-007,0.000260149
-1.983778e-007,0.000462034
-1.982778e-007,0.0017469
-1.981778e-007,0.00076408
-1.980778e-007,-0.00169454
-1.979778e-007,-0.00253025
-1.978778e-007,-0.00385425
-1.977778e-007,-0.00140658
-1.976778e-007,0.00066079
-1.975778e-007,0.00286432
-1.974778e-007,0.00254818
-1.973778e-007,0.0017156
-1.972778e-007,-0.00112018
-1.971778e-007,-0.00301071
-1.970778e-007,-0.00420481
-1.969778e-007,-0.00148014
-1.968778e-007,-0.000658509
-1.967778e-007,0.000449514
-1.966778e-007,0.00138539
-1.965778e-007,0.00142138
-1.964778e-007,0.000471424
-1.963778e-007,-6.22421e-005
-1.962778e-007,-0.00180096
-1.961778e-007,-0.00296063
-1.960778e-007,-0.00271492
-1.959778e-007,-0.00134242
-1.958778e-007,0.00107395
-1.957778e-007,0.00210685
-1.956778e-007,0.000407259
-1.955778e-007,-0.000552088
-1.954778e-007,-0.00182287
-1.953778e-007,-0.000645989
-1.952778e-007,-0.000874479
-1.951778e-007,-0.000311078
-1.950778e-007,-0.0015177
-1.949778e-007,-0.000851004
-1.948778e-007,-0.00151144
-1.947778e-007,-0.00170237
-1.946778e-007,-0.000649119
-1.945778e-007,0.000534024
-1.944778e-007,0.00148398
-1.943778e-007,0.000194419
-1.942778e-007,-0.00110766
-1.941778e-007,-0.00290585
-1.940778e-007,-0.0030201
-1.939778e-007,-0.00317034
-1.938778e-007,-2.9377e-005
-1.937778e-007,0.00092371
-1.936778e-007,0.00305368
-1.935778e-007,0.00229465
-1.934778e-007,0.000463599
-1.933778e-007,-0.00196842
-1.932778e-007,-0.0023894
-1.931778e-007,-0.0035882
-1.930778e-007,-0.00114209
-1.929778e-007,-0.00179157
-1.928778e-007,-0.000594343
-1.927778e-007,0.0014652
-1.926778e-007,0.00153406
-1.925778e-007,0.00092371
-1.924778e-007,0.000228849
-1.923778e-007,-0.00156934
-1.922778e-007,-0.00258816
-1.921778e-007,-0.00356629
-1.920778e-007,-0.00196529
-1.919778e-007,-0.000234393
-1.918778e-007,0.00196131
-1.917778e-007,0.00223049
-1.916778e-007,0.000169379
-1.915778e-007,-0.00161473
-1.914778e-007,-0.00316565
-1.913778e-007,-0.0031093
-1.912778e-007,-0.00171802
-1.911778e-007,0.00120072
-1.910778e-007,0.00228996
-1.909778e-007,0.00086737
-1.908778e-007,-0.00186043
-1.907778e-007,-0.00298723
-1.906778e-007,-0.00341135
-1.905778e-007,-0.000874479
-1.904778e-007,0.000438559
-1.903778e-007,0.00179542
-1.902778e-007,0.00102074
-1.901778e-007,-0.000711719
-1.900778e-007,-0.00230802
-1.899778e-007,-0.00376035
-1.898778e-007,-0.00278848
-1.897778e-007,-0.000362723
-1.896778e-007,-0.000517658
-1.895778e-007,0.00121011
-1.894778e-007,-0.000326728
-1.893778e-007,0.00103796
-1.892778e-007,0.00110682
-1.891778e-007,-0.000267258
-1.890778e-007,-0.00214057
-1.889778e-007,-0.00288394
-1.888778e-007,-0.00407178
-1.887778e-007,-0.0011687
-1.886778e-007,0.00122263
-1.885778e-007,0.00357952
-1.884778e-007,0.00221014
-1.883778e-007,-0.00165385
-1.882778e-007,-0.00185104
-1.881778e-007,-0.00213118
-1.880778e-007,-0.000822834
-1.879778e-007,-0.000541133
-1.878778e-007,-0.000636599
-1.877778e-007,-0.0018886
-1.876778e-007,-0.000918299
-1.875778e-007,0.000469859
-1.874778e-007,0.00079538
-1.873778e-007,0.000538719
-1.872778e-007,-0.0017055
-1.871778e-007,-0.00306079
-1.870778e-007,-0.00249113
-1.869778e-007,0.00109273
-1.868778e-007,0.00162483
-1.867778e-007,0.0011835
-1.866778e-007,-0.00154117
-1.865778e-007,-0.00317191
-1.864778e-007,-0.00225794
-1.863778e-007,-0.000264128
-1.862778e-007,0.00280798
-1.861778e-007,0.00163735
-1.860778e-007,-0.000126407
-1.859778e-007,-0.00299975
-1.858778e-007,-0.00353812
-1.857778e-007,-0.00149422
-1.856778e-007,-0.000149882
-1.855778e-007,0.000505854
-1.854778e-007,0.000690525
-1.853778e-007,0.000466729
-1.852778e-007,-0.000531743
-1.851778e-007,-0.000390893
-1.850778e-007,-0.00143475
-1.849778e-007,-0.00234871
-1.848778e-007,-0.000456623
-1.847778e-007,-0.00150831
-1.846778e-007,0.00105517
-1.845778e-007,0.00208025
-1.844778e-007,0.000296144
-1.843778e-007,-0.000559913
-1.842778e-007,-0.00171645
-1.841778e-007,-0.00350056
-1.840778e-007,-0.00185261
-1.839778e-007,-0.000735194
-1.838778e-007,0.000737475
-1.837778e-007,0.00134626
-1.836778e-007,0.000419779
-1.835778e-007,0.000443254
-1.834778e-007,-0.00102472
-1.833778e-007,-0.00243322
-1.832778e-007,-0.00297784
-1.831778e-007,-0.00349743
-1.830778e-007,-0.0015756
-1.829778e-007,0.000365004
-1.828778e-007,0.00194096
-1.827778e-007,0.00107395
-1.826778e-007,0.000133383
-1.825778e-007,-0.000732064
-1.824778e-007,-0.00224699
-1.823778e-007,-0.00193555
-1.822778e-007,-0.00355846
-1.821778e-007,-0.00222821
-1.820778e-007,-0.00169924
-1.819778e-007,-0.00122348
-1.818778e-007,0.00142764
-1.817778e-007,0.00198791
-1.816778e-007,0.00296917
-1.815778e-007,-0.000897954
-1.814778e-007,-0.0036148
-1.813778e-007,-0.00404361
-1.812778e-007,-0.0038073
-1.811778e-007,-0.00128608
-1.810778e-007,0.000203809
-1.809778e-007,0.00180637
-1.808778e-007,0.00154971
-1.807778e-007,0.000906495
-1.806778e-007,-0.000899519
-1.805778e-007,-0.000378373
-1.804778e-007,-0.00277126
-1.803778e-007,-0.00245826
-1.802778e-007,-0.00119843
-1.801778e-007,-0.00108262
-1.800778e-007,0.000352484
-1.799778e-007,0.000499594
-1.798778e-007,0.00149337
-1.797778e-007,0.000386914
-1.796778e-007,-0.000392458
-1.795778e-007,-0.000381503
-1.794778e-007,-0.0016116
-1.793778e-007,-0.000595908
-1.792778e-007,-0.000810314
-1.791778e-007,-0.000588083
-1.790778e-007,0.000155293
-1.789778e-007,-0.00108575
-1.788778e-007,-0.00124069
-1.787778e-007,-0.00102159
-1.786778e-007,-0.000757104
-1.785778e-007,0.000286754
-1.784778e-007,0.000311794
-1.783778e-007,-0.000948034
-1.782778e-007,-0.00224855
-1.781778e-007,-0.00175714
-1.780778e-007,-0.00213587
-1.779778e-007,-0.000556783
-1.778778e-007,-0.000866654
-1.777778e-007,-3.7202e-005
-1.776778e-007,0.000324314
-1.775778e-007,0.00059193
-1.774778e-007,0.000227284
-1.773778e-007,-0.000836919
-1.772778e-007,-0.00295437
-1.771778e-007,-0.00315626
-1.770778e-007,-0.00359759
-1.769778e-007,-0.000275083
-1.768778e-007,0.00263895
-1.767778e-007,0.00205677
-1.766778e-007,0.00136661
-1.765778e-007,0.00070774
-1.764778e-007,-0.00178844
-1.763778e-007,-0.00272275
-1.762778e-007,-0.0024567
-1.761778e-007,-0.00183852
-1.760778e-007,-0.0021077
-1.759778e-007,-0.000348638
-1.758778e-007,0.00118663
-1.757778e-007,0.00172186
-1.756778e-007,0.00181889
-1.755778e-007,-0.00240505
-1.754778e-007,-0.00268988
-1.753778e-007,-0.0044912
-1.752778e-007,-0.00239253
-1.751778e-007,-0.000963684
-1.750778e-007,-0.000159272
-1.749778e-007,0.00193783
-1.748778e-007,0.00104891
-1.747778e-007,6.92182e-005
-1.746778e-007,-0.00221099
-1.745778e-007,-0.00205449
-1.744778e-007,-0.00279943
-1.743778e-007,-0.0022016
-1.742778e-007,-0.0012
-1.741778e-007,-0.000340813
-1.740778e-007,0.00086737
-1.739778e-007,0.0014386
-1.738778e-007,0.0011256
-1.737778e-007,-0.000450363
-1.736778e-007,-0.00239879
-1.735778e-007,-0.00317973
-1.734778e-007,-0.00257407
-1.733778e-007,-0.0012313
-1.732778e-007,-0.000303253
-1.731778e-007,-0.000362723
-1.730778e-007,-7.00671e-005
-1.729778e-007,0.000308664
-1.728778e-007,0.0021585
-1.727778e-007,0.000505854
-1.726778e-007,-0.00104976
-1.725778e-007,-0.00368523
-1.724778e-007,-0.00498418
-1.723778e-007,-0.0039951
-1.722778e-007,-0.00118591
-1.721778e-007,0.00399581
-1.720778e-007,0.00259044
-1.719778e-007,0.00254349
-1.718778e-007,-0.000761799
-1.717778e-007,-0.00188704
-1.716778e-007,-0.00387929
-1.715778e-007,-0.0026132
-1.714778e-007,-0.00139563
-1.713778e-007,-0.00101376
-1.712778e-007,-0.000544263
-1.711778e-007,-0.000334553
-1.710778e-007,-0.000154577
-1.709778e-007,0.000834505
-1.708778e-007,0.000264844
-1.707778e-007,0.000390044
-1.706778e-007,-0.000174922
-1.705778e-007,-0.00188391
-1.704778e-007,-0.00210927
-1.703778e-007,-0.0034004
-1.702778e-007,-0.0034317
-1.701778e-007,0.000227284
-1.700778e-007,0.00223675
-1.699778e-007,0.00212407
-1.698778e-007,0.00253879
-1.697778e-007,0.000562195
-1.696778e-007,-0.00198094
-1.695778e-007,-0.00312495
-1.694778e-007,-0.00194807
-1.693778e-007,-0.00235967
-1.692778e-007,-0.000625644
-1.691778e-007,-0.000802489
-1.690778e-007,-0.000159272
-1.689778e-007,0.000775035
-1.688778e-007,0.00111308
-1.687778e-007,0.00116003
-1.686778e-007,-8.25871e-005
-1.685778e-007,-0.0013925
-1.684778e-007,-0.00334562
-1.683778e-007,-0.0038699
-1.682778e-007,-0.000849439
-1.681778e-007,0.00170152
-1.680778e-007,0.00258574
-1.679778e-007,0.000800075
-1.678778e-007,-0.000591213
-1.677778e-007,-0.0029262
-1.676778e-007,-0.00248487
-1.675778e-007,-0.00285577
-1.674778e-007,-0.000286038
-1.673778e-007,-7.46695e-006
-1.672778e-007,0.000878325
-1.671778e-007,0.000183464
-1.670778e-007,0.00120698
-1.669778e-007,-0.00101846
-1.668778e-007,-0.00229707
-1.667778e-007,-0.00371027
-1.666778e-007,-0.00344891
-1.665778e-007,-0.000951164
-1.664778e-007,0.00108647
-1.663778e-007,0.00304586
-1.662778e-007,0.00106613
-1.661778e-007,-0.00141754
-1.660778e-007,-0.00272275
-1.659778e-007,-0.0021703
-1.658778e-007,-0.000929254
-1.657778e-007,-0.000348638
-1.656778e-007,-0.000921429
-1.655778e-007,-0.00282291
-1.654778e-007,-0.00254434
-1.653778e-007,-0.00114992
-1.652778e-007,0.00057628
-1.651778e-007,0.00276103
-1.650778e-007,0.00251219
-1.649778e-007,0.000690525
-1.648778e-007,-0.00227672
-1.647778e-007,-0.00395754
-1.646778e-007,-0.00476977
-1.645778e-007,-0.00213118
-1.644778e-007,-0.000165532
-1.643778e-007,0.00126175
-1.642778e-007,0.00179855
-1.641778e-007,0.00087989
-1.640778e-007,0.000194419
-1.639778e-007,-0.000195267
-1.638778e-007,-0.000185877
-1.637778e-007,-6.06771e-005
-1.636778e-007,-0.00311087
-1.635778e-007,-0.00588406
-1.634778e-007,-0.00457415
-1.633778e-007,-0.00218908
-1.632778e-007,0.00255914
-1.631778e-007,0.00641844
-1.630778e-007,0.00668293
-1.629778e-007,0.00125862
-1.628778e-007,-0.00282604
-1.627778e-007,-0.0071971
-1.626778e-007,-0.00467118
-1.625778e-007,-0.00278378
-1.624778e-007,0.000465164
-1.623778e-007,-0.000589648
-1.622778e-007,-0.000386198
-1.621778e-007,0.00080164
-1.620778e-007,0.00364212
-1.619778e-007,0.00214754
-1.618778e-007,0.0006514
-1.617778e-007,-0.00307957
-1.616778e-007,-0.00632539
-1.615778e-007,-0.00524397
-1.614778e-007,-0.00248643
-1.613778e-007,0.000161553
-1.612778e-007,0.00262174
-1.611778e-007,0.00152937
-1.610778e-007,0.000308664
-1.609778e-007,-0.0010122
-1.608778e-007,-0.0017321
-1.607778e-007,-0.00208423
-1.606778e-007,-0.00245513
-1.605778e-007,-0.00244574
-1.604778e-007,-0.000691374
-1.603778e-007,-0.000129537
-1.602778e-007,0.000986311
-1.601778e-007,3.00931e-005
-1.600778e-007,-0.00283386
-1.599778e-007,-0.00293089
-1.598778e-007,-0.00213587
-1.597778e-007,0.0011209
-1.596778e-007,0.00114438
-1.595778e-007,0.00126488
-1.594778e-007,-0.0012626
-1.593778e-007,-0.0012047
-1.592778e-007,-0.00351464
-1.591778e-007,-0.00284325
-1.590778e-007,-0.00129547
-1.589778e-007,0.000422909
-1.588778e-007,0.000205374
-1.587778e-007,0.000815725
-1.586778e-007,0.000236674
-1.585778e-007,-0.000843179
-1.584778e-007,-0.00170706
-1.583778e-007,-0.00199033
-1.582778e-007,-0.00203884
-1.581778e-007,-0.000719544
-1.580778e-007,-0.00122504
-1.579778e-007,-0.00103724
-1.578778e-007,-0.00139563
-1.577778e-007,-0.00126573
-1.576778e-007,-0.000592778
-1.575778e-007,8.33033e-005
-1.574778e-007,0.0009018
-1.573778e-007,0.00142451
-1.572778e-007,-0.000968379
-1.571778e-007,-0.00127356
-1.570778e-007,-0.00279161
-1.569778e-007,-0.00188078
-1.568778e-007,-0.00123756
-1.567778e-007,-0.000486358
-1.566778e-007,-0.000203092
-1.565778e-007,-0.000636599
-1.564778e-007,-0.000897954
-1.563778e-007,0.000189724
-1.562778e-007,0.00158414
-1.561778e-007,0.00175316
-1.560778e-007,-0.000332988
-1.559778e-007,-0.0051845
-1.558778e-007,-0.0057213
-1.557778e-007,-0.00432062
-1.556778e-007,-0.000185877
-1.555778e-007,0.00132905
-1.554778e-007,0.0037595
-1.553778e-007,0.00192531
-1.552778e-007,-3.0942e-005
-1.551778e-007,-0.00348647
-1.550778e-007,-0.00389181
-1.549778e-007,-0.00450529
-1.548778e-007,-0.00282134
-1.547778e-007,-0.00294811
-1.546778e-007,0.000106778
-1.545778e-007,0.00111151
-1.544778e-007,0.00117881
-1.543778e-007,0.00189558
-1.542778e-007,-0.00100594
-1.541778e-007,-0.00118591
-1.540778e-007,-0.00187608
-1.539778e-007,-0.00266484
-1.538778e-007,-0.00277283
-1.537778e-007,-0.00176653
-1.536778e-007,-0.000235958
-1.535778e-007,0.00081416
-1.534778e-007,0.00223831
-1.533778e-007,0.00188775
-1.532778e-007,-0.000757104
-1.531778e-007,-0.00212961
-1.530778e-007,-0.00237688
-1.529778e-007,-0.00181661
-1.528778e-007,-0.000347073
-1.527778e-007,0.00088615
-1.526778e-007,-1.2162e-005
-1.525778e-007,0.00063262
-1.524778e-007,-0.000633469
-1.523778e-007,0.000338399
-1.522778e-007,5.82632e-005
-1.521778e-007,-8.25871e-005
-1.520778e-007,-0.000935514
-1.519778e-007,-0.00166011
-1.518778e-007,-0.000696069
-1.517778e-007,0.000565325
-1.516778e-007,-0.000732064
-1.515778e-007,-0.000868219
-1.514778e-007,-0.00238627
-1.513778e-007,-0.00153961
-1.512778e-007,-0.000350203
-1.511778e-007,0.00167491
-1.510778e-007,0.00205051
-1.509778e-007,0.000568455
-1.508778e-007,-0.00272901
-1.507778e-007,-0.00491845
-1.506778e-007,-0.0027024
-1.505778e-007,-0.00166794
-1.504778e-007,0.00137287
-1.503778e-007,0.00135252
-1.502778e-007,-2.1552e-005
-1.501778e-007,-0.000303253
-1.500778e-007,-0.000547393
-1.499778e-007,-0.00167107
-1.498778e-007,-0.00224229
-1.497778e-007,-0.00431123
-1.496778e-007,-0.00303105
-1.495778e-007,-0.00145979
-1.494778e-007,0.00186271
-1.493778e-007,0.00353727
-1.492778e-007,0.00226805
-1.491778e-007,-0.000666334
-1.490778e-007,-0.0028636
-1.489778e-007,-0.00422985
-1.488778e-007,-0.00281665
-1.487778e-007,-0.00101376
-1.486778e-007,0.00073591
-1.485778e-007,-0.000162402
-1.484778e-007,-0.000722674
-1.483778e-007,-0.000279778
-1.482778e-007,0.00250906
-1.481778e-007,0.00301456
-1.480778e-007,-0.000312643
-1.479778e-007,-0.00555384
-1.478778e-007,-0.00598578
-1.477778e-007,-0.00576981
-1.476778e-007,0.0010896
-1.475778e-007,0.00366403
-1.474778e-007,0.00534798
-1.473778e-007,0.00270782
-1.472778e-007,-0.00159751
-1.471778e-007,-0.00467744
-1.470778e-007,-0.00332058
-1.469778e-007,-0.00121409
-1.468778e-007,-8.41521e-005
-1.467778e-007,-0.00112801
-1.466778e-007,6.92182e-005
-1.465778e-007,-0.000326728
-1.464778e-007,0.00167335
-1.463778e-007,0.00133844
-1.462778e-007,0.0016843
-1.461778e-007,-0.00150361
-1.460778e-007,-0.0035209
-1.459778e-007,-0.00380104
-1.458778e-007,-0.00280569
-1.457778e-007,0.000446384
-1.456778e-007,0.00168743
-1.455778e-007,0.00196287
-1.454778e-007,0.00126958
-1.453778e-007,-0.00114992
-1.452778e-007,-0.00191677
-1.451778e-007,-0.00258816
-1.450778e-007,-0.00280413
-1.449778e-007,-0.002452
-1.448778e-007,-0.00156778
-1.447778e-007,-0.000539568
-1.446778e-007,0.000812595
-1.445778e-007,0.00227744
-1.444778e-007,0.00157788
-1.443778e-007,1.13131e-005
-1.442778e-007,-0.00203102
-1.441778e-007,-0.00502174
-1.440778e-007,-0.00504521
-1.439778e-007,-0.00201067
-1.438778e-007,-0.000572433
-1.437778e-007,0.00362491
-1.436778e-007,0.00491447
-1.435778e-007,0.000765645
-1.434778e-007,-0.000483228
-1.433778e-007,-0.00463049
-1.432778e-007,-0.00547246
-1.431778e-007,-0.00415316
-1.430778e-007,-0.000331423
-1.429778e-007,0.000147468
-1.428778e-007,0.00167961
-1.427778e-007,0.00121011
-1.426778e-007,-0.000935514
-1.425778e-007,-0.000580258
-1.424778e-007,0.000293014
-1.423778e-007,-0.00124539
-1.422778e-007,-0.000876044
-1.421778e-007,-0.00171489
-1.420778e-007,-0.00229394
-1.419778e-007,-0.00172584
-1.418778e-007,-0.000281343
-1.417778e-007,0.000534024
-1.416778e-007,0.000937795
-1.415778e-007,0.000271104
-1.414778e-007,-8.41521e-005
-1.413778e-007,1.91381e-005
-1.412778e-007,-0.000980899
-1.411778e-007,-0.00327676
-1.410778e-007,-0.00308896
-1.409778e-007,-0.00262885
-1.408778e-007,7.39133e-005
-1.407778e-007,0.00117255
-1.406778e-007,0.00176725
-1.405778e-007,0.000962836
-1.404778e-007,-0.00114522
-1.403778e-007,-0.00261789
-1.402778e-007,-0.00276657
-1.401778e-007,-0.000888564
-1.400778e-007,0.000557499
-1.399778e-007,-0.000552088
-1.398778e-007,0.000488639
-1.397778e-007,-0.00104976
-1.396778e-007,-0.00161942
-1.395778e-007,-0.0025506
-1.394778e-007,-0.000142057
-1.393778e-007,-6.69371e-005
-1.392778e-007,0.00116942
-1.391778e-007,0.00061071
-1.390778e-007,0.000241369
-1.389778e-007,-0.000500443
-1.388778e-007,-0.00222664
-1.387778e-007,-0.00272118
-1.386778e-007,-0.00343483
-1.385778e-007,-0.00207014
-1.384778e-007,4.26132e-005
-1.383778e-007,0.00197383
-1.382778e-007,0.00307246
-1.381778e-007,0.00197539
-1.380778e-007,-0.000583388
