LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
-1.512247e-007,-0.000295711
-1.511247e-007,-0.00012669
-1.510247e-007,-0.000521071
-1.509247e-007,1.41602e-005
-1.508247e-007,0.00013623
-1.507247e-007,-0.000796512
-1.506247e-007,5.79803e-005
-1.505247e-007,-0.00113142
-1.504247e-007,-0.00012982
-1.503247e-007,-0.000333271
-1.502247e-007,-0.00012982
-1.501247e-007,-0.000513246
-1.500247e-007,-0.000193985
-1.499247e-007,-0.000785557
-1.498247e-007,-7.50451e-005
-1.497247e-007,-0.000633752
-1.496247e-007,0.000219176
-1.495247e-007,-0.000325446
-1.494247e-007,-3.4355e-005
-1.493247e-007,-0.000580541
-1.492247e-007,-0.000172075
-1.491247e-007,-0.000829377
-1.490247e-007,-0.000478816
-1.489247e-007,0.000250476
-1.488247e-007,7.98903e-005
-1.487247e-007,-0.000713567
-1.486247e-007,7.51202e-008
-1.485247e-007,-8.44351e-005
-1.484247e-007,-0.000696352
-1.483247e-007,-0.00100779
-1.482247e-007,-8.75651e-005
-1.481247e-007,-0.000187725
-1.480247e-007,0.000192571
-1.479247e-007,-0.00019868
-1.478247e-007,-0.000921712
-1.477247e-007,-0.000439691
-1.476247e-007,-0.000380221
-1.475247e-007,-0.000250326
-1.474247e-007,-0.000125125
-1.473247e-007,2.19852e-005
-1.472247e-007,-0.000710437
-1.471247e-007,-0.000661922
-1.470247e-007,-0.000147035
-1.469247e-007,-4.531e-005
-1.468247e-007,-0.00147885
-1.467247e-007,2.35502e-005
-1.466247e-007,-0.00125506
-1.465247e-007,0.00014562
-1.464247e-007,2.04202e-005
-1.463247e-007,0.000156576
-1.462247e-007,-0.000932667
-1.461247e-007,-0.000411521
-1.460247e-007,-0.000317621
-1.459247e-007,-0.000845027
-1.458247e-007,1.64012e-006
-1.457247e-007,-0.000686962
-1.456247e-007,-0.000143905
-1.455247e-007,-0.000768342
-1.454247e-007,-0.000931102
-1.453247e-007,-0.000893542
-1.452247e-007,-0.000730782
-1.451247e-007,-0.00155241
-1.450247e-007,-0.000893542
-1.449247e-007,-0.000558631
-1.448247e-007,-0.00130983
-1.447247e-007,-0.000583671
-1.446247e-007,-0.00103909
-1.445247e-007,-0.000500726
-1.444247e-007,-0.000280061
-1.443247e-007,-0.000244066
-1.442247e-007,-8.28701e-005
-1.441247e-007,4.85902e-005
-1.440247e-007,-0.00119872
-1.439247e-007,-0.000910757
-1.438247e-007,-0.000555501
-1.437247e-007,-0.000646272
-1.436247e-007,-0.000237805
-1.435247e-007,0.00012684
-1.434247e-007,-0.000553936
-1.433247e-007,-0.000342661
-1.432247e-007,-0.00200157
-1.431247e-007,0.000339681
-1.430247e-007,-0.000469426
-1.429247e-007,-0.000453776
-1.428247e-007,-0.00011104
-1.427247e-007,-0.00123628
-1.426247e-007,0.001202
-1.425247e-007,-0.000898237
-1.424247e-007,7.83253e-005
-1.423247e-007,-0.000281626
-1.422247e-007,-0.00015486
-1.421247e-007,-0.000491336
-1.420247e-007,-0.000722957
-1.419247e-007,0.000223871
-1.418247e-007,-0.000732347
-1.417247e-007,-0.000322316
-1.416247e-007,-0.000780862
-1.415247e-007,0.000148751
-1.414247e-007,-0.00019242
-1.413247e-007,-0.000968662
-1.412247e-007,-0.000510116
-1.411247e-007,-4.6875e-005
-1.410247e-007,-0.00016112
-1.409247e-007,-0.000511681
-1.408247e-007,-0.000190855
-1.407247e-007,7.20653e-005
-1.406247e-007,-0.000206505
-1.405247e-007,-0.000392741
-1.404247e-007,-0.00123784
-1.403247e-007,-0.000128255
-1.402247e-007,-0.000308231
-1.401247e-007,-0.000491336
-1.400247e-007,-0.00114081
-1.399247e-007,-0.000686962
-1.398247e-007,-0.000577411
-1.397247e-007,-0.00104691
-1.396247e-007,0.000316206
-1.395247e-007,-0.000959272
-1.394247e-007,5.48503e-005
-1.393247e-007,-4.6875e-005
-1.392247e-007,-0.000763647
-1.391247e-007,0.000319336
-1.390247e-007,-0.00117055
-1.389247e-007,-0.000289451
-1.388247e-007,-0.00133174
-1.387247e-007,-0.00147572
-1.386247e-007,-0.000115735
-1.385247e-007,0.00012371
-1.384247e-007,-0.00119402
-1.383247e-007,-0.000549241
-1.382247e-007,-0.0001486
-1.381247e-007,-0.000657227
-1.380247e-007,-0.000571151
-1.379247e-007,-0.000751127
-1.378247e-007,-0.00012356
-1.377247e-007,-0.000594626
-1.376247e-007,-0.000669747
-1.375247e-007,-0.00014547
-1.374247e-007,-0.000240935
-1.373247e-007,7.51953e-005
-1.372247e-007,-0.000696352
-1.371247e-007,-0.000627491
-1.370247e-007,-0.000547676
-1.369247e-007,-1.55749e-005
-1.368247e-007,-0.000743302
-1.367247e-007,-0.000669747
-1.366247e-007,0.000518091
-1.365247e-007,0.000161271
-1.364247e-007,-0.00115177
-1.363247e-007,2.19852e-005
-1.362247e-007,-0.00118463
-1.361247e-007,-0.000403696
-1.360247e-007,-0.000802772
-1.359247e-007,-0.00018303
-1.358247e-007,-0.0001799
-1.357247e-007,-0.000524201
-1.356247e-007,-0.000614971
-1.355247e-007,-0.000247196
-1.354247e-007,0.000477401
-1.353247e-007,0.000248911
-1.352247e-007,-0.00116898
-1.351247e-007,7.90014e-006
-1.350247e-007,-0.000381786
-1.349247e-007,5.17203e-005
-1.348247e-007,-0.000247196
-1.347247e-007,-0.00104535
-1.346247e-007,-9.06951e-005
-1.345247e-007,0.00111592
-1.344247e-007,-0.000402131
-1.343247e-007,-0.000489771
-1.342247e-007,-0.000456906
-1.341247e-007,-0.000633752
-1.340247e-007,-0.000766777
-1.339247e-007,0.000935948
-1.338247e-007,-0.000782427
-1.337247e-007,-0.000273801
-1.336247e-007,-0.000298841
-1.335247e-007,-0.000298841
-1.334247e-007,-0.00010478
-1.333247e-007,-4.61989e-006
-1.332247e-007,-0.000286321
-1.331247e-007,0.000530611
-1.330247e-007,0.000413236
-1.329247e-007,0.000309946
-1.328247e-007,0.000242651
-1.327247e-007,-0.000760517
-1.326247e-007,-5.0005e-005
-1.325247e-007,-0.000643142
-1.324247e-007,-0.000683832
-1.323247e-007,-0.0002112
-1.322247e-007,-0.000654097
-1.321247e-007,0.000119015
-1.320247e-007,-0.000805902
-1.319247e-007,-0.000613406
-1.318247e-007,-0.000555501
-1.317247e-007,-2.18349e-005
-1.316247e-007,-0.000787122
-1.315247e-007,-7.66101e-005
-1.314247e-007,-0.0010876
-1.313247e-007,9.55404e-005
-1.312247e-007,4.70252e-005
-1.311247e-007,-0.000258151
-1.310247e-007,3.20513e-006
-1.309247e-007,-0.000552371
-1.308247e-007,-0.0011815
-1.307247e-007,-0.000680702
-1.306247e-007,-0.000286321
-1.305247e-007,0.000644857
-1.304247e-007,9.39754e-005
-1.303247e-007,-0.000604016
-1.302247e-007,-0.000879457
-1.301247e-007,-0.000550806
-1.300247e-007,-0.000381786
-1.299247e-007,0.00011119
-1.298247e-007,-0.000568021
-1.297247e-007,-0.000399001
-1.296247e-007,-0.00127384
-1.295247e-007,-0.00014234
-1.294247e-007,-0.000300406
-1.293247e-007,0.000324031
-1.292247e-007,-0.000256586
-1.291247e-007,-0.000674442
-1.290247e-007,-5.3135e-005
-1.289247e-007,-0.000625926
-1.288247e-007,-0.00141312
-1.287247e-007,-9.38251e-005
-1.286247e-007,-0.000738607
-1.285247e-007,-0.000447516
-1.284247e-007,-0.000741737
-1.283247e-007,0.000565042
-1.282247e-007,0.000328726
-1.281247e-007,0.000405411
-1.280247e-007,-0.000650967
-1.279247e-007,-0.000121995
-1.278247e-007,0.000432016
-1.277247e-007,-9.38251e-005
-1.276247e-007,-0.00113455
-1.275247e-007,-6.2525e-005
-1.274247e-007,-0.000755822
-1.273247e-007,7.05003e-005
-1.272247e-007,8.77153e-005
-1.271247e-007,0.00012684
-1.270247e-007,-8.75651e-005
-1.269247e-007,-0.000963967
-1.268247e-007,0.000311511
-1.267247e-007,-0.000982747
-1.266247e-007,-0.000355181
-1.265247e-007,-0.000572716
-1.264247e-007,-0.00129888
-1.263247e-007,0.000248911
-1.262247e-007,-0.000405261
-1.261247e-007,0.000167531
-1.260247e-007,-0.000308231
-1.259247e-007,0.000184746
-1.258247e-007,-0.00019868
-1.257247e-007,8.14553e-005
-1.256247e-007,-0.000718262
-1.255247e-007,-0.000193985
-1.254247e-007,-0.000190855
-1.253247e-007,0.000261431
-1.252247e-007,-0.000744867
-1.251247e-007,-5.9395e-005
-1.250247e-007,-0.000688527
-1.249247e-007,0.000765362
-1.248247e-007,-2.49649e-005
-1.247247e-007,-0.000121995
-1.246247e-007,0.000554087
-1.245247e-007,0.000552522
-1.244247e-007,0.000178486
-1.243247e-007,-0.00020494
-1.242247e-007,0.000604167
-1.241247e-007,-0.000696352
-1.240247e-007,-0.000586801
-1.239247e-007,-0.000225285
-1.238247e-007,-0.000265976
-1.237247e-007,-0.000519506
-1.236247e-007,-0.000215895
-1.235247e-007,-0.000802772
-1.234247e-007,-4.531e-005
-1.233247e-007,-0.00109386
-1.232247e-007,-0.00010478
-1.231247e-007,-0.000909192
-1.230247e-007,-3.4355e-005
-1.229247e-007,-0.000660357
-1.228247e-007,-0.000175205
-1.227247e-007,-0.000265976
-1.226247e-007,-0.000147035
-1.225247e-007,-0.000517941
-1.224247e-007,-0.00019242
-1.223247e-007,-0.000821552
-1.222247e-007,-4.6875e-005
-1.221247e-007,-0.000636882
-1.220247e-007,-0.000650967
-1.219247e-007,0.000115885
-1.218247e-007,-0.000225285
-1.217247e-007,-0.000488206
-1.216247e-007,-0.000619666
-1.215247e-007,-0.000805902
-1.214247e-007,0.000524351
-1.213247e-007,-0.00012669
-1.212247e-007,-0.00115177
-1.211247e-007,0.000297426
-1.210247e-007,-0.000383351
-1.209247e-007,7.67603e-005
-1.208247e-007,-0.00023311
-1.207247e-007,-0.000738607
-1.206247e-007,-6.72201e-005
-1.205247e-007,-0.000106345
-1.204247e-007,-0.000255021
-1.203247e-007,-0.0001799
-1.202247e-007,-0.000121995
-1.201247e-007,-0.000558631
-1.200247e-007,-0.000633752
-1.199247e-007,-0.000747997
-1.198247e-007,-0.000564891
-1.197247e-007,2.35502e-005
-1.196247e-007,-0.000793382
-1.195247e-007,-0.000618101
-1.194247e-007,-0.000172075
-1.193247e-007,0.000252041
-1.192247e-007,-0.000763647
-1.191247e-007,0.000289601
-1.190247e-007,-0.000636882
-1.189247e-007,-0.000450646
-1.188247e-007,-0.000708872
-1.187247e-007,-0.000231545
-1.186247e-007,-0.000181465
-1.185247e-007,-0.000574281
-1.184247e-007,0.000273951
-1.183247e-007,-0.000359876
-1.182247e-007,-1.87049e-005
-1.181247e-007,-0.000607146
-1.180247e-007,0.000727802
-1.179247e-007,-0.000417781
-1.178247e-007,0.000637032
-1.177247e-007,0.000253606
-1.176247e-007,-0.000743302
-1.175247e-007,0.000331856
-1.174247e-007,-0.00124254
-1.173247e-007,0.000244216
-1.172247e-007,-0.000884152
-1.171247e-007,-0.00101561
-1.170247e-007,-3.4355e-005
-1.169247e-007,-0.000747997
-1.168247e-007,-0.000564891
-1.167247e-007,-0.000261281
-1.166247e-007,-0.000128255
-1.165247e-007,-0.000588366
-1.164247e-007,-0.000150165
-1.163247e-007,-0.000840332
-1.162247e-007,0.000577562
-1.161247e-007,-0.00011104
-1.160247e-007,-0.000677572
-1.159247e-007,0.000306816
-1.158247e-007,-0.000749562
-1.157247e-007,0.000175356
-1.156247e-007,-0.000760517
-1.155247e-007,-0.00152424
-1.154247e-007,0.000654247
-1.153247e-007,-3.592e-005
-1.152247e-007,-0.00110012
-1.151247e-007,-0.000550806
-1.150247e-007,-0.000256586
-1.149247e-007,-9.69551e-005
-1.148247e-007,0.000170661
-1.147247e-007,0.000158141
-1.146247e-007,-0.00101248
-1.145247e-007,0.000211351
-1.144247e-007,-0.000913887
-1.143247e-007,-0.000632186
-1.142247e-007,-0.00012043
-1.141247e-007,-0.000672877
-1.140247e-007,-0.000118865
-1.139247e-007,-0.000855982
-1.138247e-007,-1.55749e-005
-1.137247e-007,-0.0001173
-1.136247e-007,0.000194136
-1.135247e-007,-0.00021746
-1.134247e-007,-0.000137645
-1.133247e-007,0.000372546
-1.132247e-007,-0.000865372
-1.131247e-007,0.000277081
-1.130247e-007,0.000361591
-1.129247e-007,-2.49649e-005
-1.128247e-007,-0.00019868
-1.127247e-007,0.000888997
-1.126247e-007,-0.000275366
-1.125247e-007,-0.000449081
-1.124247e-007,0.000286471
-1.123247e-007,-0.000996832
-1.122247e-007,0.000698067
-1.121247e-007,-0.000231545
-1.120247e-007,0.000283341
-1.119247e-007,-0.000780862
-1.118247e-007,-3.7485e-005
-1.117247e-007,-0.000663487
-1.116247e-007,0.000198831
-1.115247e-007,-0.000287886
-1.114247e-007,-0.000511681
-1.113247e-007,-0.000445951
-1.112247e-007,-0.000774602
-1.111247e-007,-0.00021433
-1.110247e-007,-0.000178335
-1.109247e-007,-0.000600886
-1.108247e-007,0.000757537
-1.107247e-007,-0.00011104
-1.106247e-007,4.85902e-005
-1.105247e-007,-0.000566456
-1.104247e-007,-0.000178335
-1.103247e-007,-0.000843462
-1.102247e-007,-0.000456906
-1.101247e-007,-0.00104535
-1.100247e-007,0.000231696
-1.099247e-007,-0.000967097
-1.098247e-007,0.000673027
-1.097247e-007,0.000165966
-1.096247e-007,-0.000669747
-1.095247e-007,-5.157e-005
-1.094247e-007,-0.000284756
-1.093247e-007,0.000300556
-1.092247e-007,-0.000347356
-1.091247e-007,0.000200396
-1.090247e-007,-0.000209635
-1.089247e-007,0.000303686
-1.088247e-007,0.000150316
-1.087247e-007,-0.000782427
-1.086247e-007,2.82452e-005
-1.085247e-007,0.000134665
-1.084247e-007,-0.000760517
-1.083247e-007,0.000239521
-1.082247e-007,0.000344376
-1.081247e-007,0.000702762
-1.080247e-007,-0.000738607
-1.079247e-007,-0.000517941
-1.078247e-007,-0.000646272
-1.077247e-007,0.000236391
-1.076247e-007,2.04202e-005
-1.075247e-007,0.000557217
-1.074247e-007,-0.000162685
-1.073247e-007,0.000392891
-1.072247e-007,-0.000765212
-1.071247e-007,-0.000640012
-1.070247e-007,-0.000187725
-1.069247e-007,0.000181616
-1.068247e-007,-0.000314491
-1.067247e-007,-0.000128255
-1.066247e-007,-0.00016112
-1.065247e-007,-0.000568021
-1.064247e-007,-0.000203375
-1.063247e-007,-0.000295711
-1.062247e-007,-0.00016425
-1.061247e-007,0.000305251
-1.060247e-007,-0.000331706
-1.059247e-007,-0.000665052
-1.058247e-007,-8.91301e-005
-1.057247e-007,-0.000661922
-1.056247e-007,-0.000212765
-1.055247e-007,6.89353e-005
-1.054247e-007,-0.000206505
-1.053247e-007,8.45853e-005
-1.052247e-007,-0.000740172
-1.051247e-007,-0.0001799
-1.050247e-007,0.000928122
-1.049247e-007,-0.000727652
-1.048247e-007,6.11103e-005
-1.047247e-007,-0.00170108
-1.046247e-007,1.57252e-005
-1.045247e-007,2.51152e-005
-1.044247e-007,0.000159706
-1.043247e-007,-0.000674442
-1.042247e-007,-0.000419346
-1.041247e-007,-0.000588366
-1.040247e-007,-0.000287886
-1.039247e-007,-0.000760517
-1.038247e-007,-0.000505421
-1.037247e-007,0.000245781
-1.036247e-007,0.000560347
-1.035247e-007,-0.000269106
-1.034247e-007,8.77153e-005
-1.033247e-007,-0.000660357
-1.032247e-007,0.000283341
-1.031247e-007,-0.000963967
-1.030247e-007,0.000716847
-1.029247e-007,-0.000741737
-1.028247e-007,-0.000550806
-1.027247e-007,-0.000746432
-1.026247e-007,-0.00020494
-1.025247e-007,0.000241086
-1.024247e-007,0.000112755
-1.023247e-007,-0.000162685
-1.022247e-007,-0.00011417
-1.021247e-007,0.000278646
-1.020247e-007,-0.000306666
-1.019247e-007,-0.000701047
-1.018247e-007,-3.7485e-005
-1.017247e-007,-0.000737042
-1.016247e-007,-0.0001486
-1.015247e-007,-0.000314491
-1.014247e-007,-0.000125125
-1.013247e-007,1.41602e-005
-1.012247e-007,-0.000297276
-1.011247e-007,0.000162836
-1.010247e-007,0.000468011
-1.009247e-007,-0.000547676
-1.008247e-007,-0.00109543
-1.007247e-007,-0.000718262
-1.006247e-007,-0.000273801
-1.005247e-007,0.000203526
-1.004247e-007,-0.000251891
-1.003247e-007,-0.000679137
-1.002247e-007,-7.50451e-005
-1.001247e-007,-8.60001e-005
-1.000247e-007,-0.000677572
-9.992471e-008,-0.000992137
-9.982471e-008,-9.85201e-005
-9.972471e-008,-0.000699482
-9.962471e-008,-0.000641577
-9.952471e-008,-0.000193985
-9.942471e-008,-0.00022372
-9.932471e-008,3.60702e-005
-9.922471e-008,-0.000251891
-9.912471e-008,-0.000676007
-9.902471e-008,-0.000985877
-9.892471e-008,0.000723107
-9.882471e-008,-9.38251e-005
-9.872471e-008,-7.97401e-005
-9.862471e-008,-0.000438126
-9.852471e-008,-0.000539851
-9.842471e-008,-0.000704177
-9.832471e-008,-0.000234675
-9.822471e-008,-0.000563326
-9.812471e-008,-0.000962402
-9.802471e-008,0.000273951
-9.792471e-008,-0.000973357
-9.782471e-008,2.66802e-005
-9.772471e-008,0.000241086
-9.762471e-008,-0.000358311
-9.752471e-008,0.000303686
-9.742471e-008,-0.00110169
-9.732471e-008,-0.000339531
-9.722471e-008,-0.000848157
-9.712471e-008,-0.000219025
-9.702471e-008,0.000460186
-9.692471e-008,-8.28701e-005
-9.682471e-008,-9.69551e-005
-9.672471e-008,-0.000272236
-9.662471e-008,0.000561912
-9.652471e-008,-0.000106345
-9.642471e-008,-0.000613406
-9.632471e-008,-0.00011417
-9.622471e-008,-0.000699482
-9.612471e-008,0.000380371
-9.602471e-008,-0.000442821
-9.592471e-008,-6.096e-005
-9.582471e-008,-0.000568021
-9.572471e-008,-0.000516376
-9.562471e-008,-0.000272236
-9.552471e-008,0.000414801
-9.542471e-008,0.000508701
-9.532471e-008,-0.000589931
-9.522471e-008,0.000399151
-9.512471e-008,-0.000942057
-9.502471e-008,6.33514e-006
-9.492471e-008,-0.000644707
-9.482471e-008,-0.00022685
-9.472471e-008,-0.000768342
-9.462471e-008,-0.000557066
-9.452471e-008,0.000773187
-9.442471e-008,-0.00145851
-9.432471e-008,-0.000394306
-9.422471e-008,-0.000657227
-9.412471e-008,-0.000585236
-9.402471e-008,-0.000650967
-9.392471e-008,-0.000787122
-9.382471e-008,-0.000453776
-9.372471e-008,-0.000663487
-9.362471e-008,0.000234826
-9.352471e-008,-1.08799e-005
-9.342471e-008,-3.4355e-005
-9.332471e-008,-0.000521071
-9.322471e-008,0.000195701
-9.312471e-008,-0.000295711
-9.302471e-008,-0.00010165
-9.292471e-008,-0.000505421
-9.282471e-008,-0.000644707
-9.272471e-008,-0.00157745
-9.262471e-008,-2.33999e-005
-9.252471e-008,-0.000791817
-9.242471e-008,-6.409e-005
-9.232471e-008,-0.00209077
-9.222471e-008,-0.000250326
-9.212471e-008,-0.000754257
-9.202471e-008,-0.0012488
-9.192471e-008,-3.4355e-005
-9.182471e-008,-0.000710437
-9.172471e-008,-0.000394306
-9.162471e-008,-0.00125975
-9.152471e-008,-8.75651e-005
-9.142471e-008,-0.000652532
-9.132471e-008,-0.000505421
-9.122471e-008,-0.000143905
-9.112471e-008,-0.00119872
-9.102471e-008,0.000103365
-9.092471e-008,-0.000752692
-9.082471e-008,-0.000566456
-9.072471e-008,-0.000231545
-9.062471e-008,0.000468011
-9.052471e-008,-0.000588366
-9.042471e-008,-7.66101e-005
-9.032471e-008,-0.00107978
-9.022471e-008,-0.000973357
-9.012471e-008,5.95453e-005
-9.002471e-008,-0.000876327
-8.992471e-008,-0.000619666
-8.982471e-008,-8.91301e-005
-8.972471e-008,-0.000665052
-8.962471e-008,-0.000131385
-8.952471e-008,-0.000306666
-8.942471e-008,0.000621382
-8.932471e-008,-0.00109073
-8.922471e-008,-0.000424041
-8.912471e-008,-0.000865372
-8.902471e-008,-0.00012982
-8.892471e-008,-0.000624361
-8.882471e-008,0.000206656
-8.872471e-008,0.000478966
-8.862471e-008,-0.000203375
-8.852471e-008,0.000497746
-8.842471e-008,-0.000823117
-8.832471e-008,-4.218e-005
-8.822471e-008,-0.000635317
-8.812471e-008,-0.000542981
-8.802471e-008,-0.000212765
-8.792471e-008,-0.000334836
-8.782471e-008,-0.000517941
-8.772471e-008,0.000745017
-8.762471e-008,-0.000417781
-8.752471e-008,-4.218e-005
-8.742471e-008,-0.000604016
-8.732471e-008,0.00132094
-8.722471e-008,-0.000571151
-8.712471e-008,0.000399151
-8.702471e-008,-0.00020807
-8.692471e-008,-0.000546111
-8.682471e-008,-0.000203375
-8.672471e-008,-0.000334836
-8.662471e-008,-0.00012043
-8.652471e-008,0.000269256
-8.642471e-008,-0.000331706
-8.632471e-008,0.000219176
-8.622471e-008,-0.000244066
-8.612471e-008,0.000405411
-8.602471e-008,-0.000868502
-8.592471e-008,0.000317771
-8.582471e-008,-0.000373961
-8.572471e-008,0.000740322
-8.562471e-008,9.39754e-005
-8.552471e-008,-0.000721392
-8.542471e-008,1.72902e-005
-8.532471e-008,-0.000184595
-8.522471e-008,0.000191006
-8.512471e-008,-0.000261281
-8.502471e-008,-0.000449081
-8.492471e-008,-0.000959272
-8.482471e-008,-0.000272236
-8.472471e-008,-0.000308231
-8.462471e-008,-0.00019555
-8.452471e-008,0.000336551
-8.442471e-008,6.26753e-005
-8.432471e-008,0.000169096
-8.422471e-008,-0.000175205
-8.412471e-008,0.000748147
-8.402471e-008,-0.000413086
-8.392471e-008,0.000280211
-8.382471e-008,-0.00107039
-8.372471e-008,-0.000441256
-8.362471e-008,-0.000378656
-8.352471e-008,0.000446101
-8.342471e-008,-0.00019242
-8.332471e-008,-0.000447516
-8.322471e-008,-0.00017051
-8.312471e-008,-0.000876327
-8.302471e-008,-3.279e-005
-8.292471e-008,-0.000657227
-8.282471e-008,-0.000650967
-8.272471e-008,-0.000719827
-8.262471e-008,-0.000578976
-8.252471e-008,-0.000560196
-8.242471e-008,0.000119015
-8.232471e-008,0.000486791
-8.222471e-008,-0.00020181
-8.212471e-008,0.000469576
-8.202471e-008,-0.000367701
-8.192471e-008,0.000208221
-8.182471e-008,-0.000604016
-8.172471e-008,9.39754e-005
-8.162471e-008,-0.000818422
-8.152471e-008,0.000184746
-8.142471e-008,-0.00022998
-8.132471e-008,-0.000541416
-8.122471e-008,-0.000147035
-8.112471e-008,-0.000865372
-8.102471e-008,-5.47e-005
-8.092471e-008,-1.55749e-005
