LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-2.361193e-007,0.00333638
-2.360193e-007,0.00205934
-2.359193e-007,1.85722e-005
-2.358193e-007,-0.00405044
-2.357193e-007,-0.00563735
-2.356193e-007,-0.00426171
-2.355193e-007,-0.000796795
-2.354193e-007,0.00227218
-2.353193e-007,0.00288253
-2.352193e-007,0.00179798
-2.351193e-007,-0.00156991
-2.350193e-007,-0.00458723
-2.349193e-007,-0.00392837
-2.348193e-007,-0.00122874
-2.347193e-007,-8.03285e-006
-2.346193e-007,0.00278863
-2.345193e-007,0.0010546
-2.344193e-007,-0.000818705
-2.343193e-007,-0.00529305
-2.342193e-007,-0.00327889
-2.341193e-007,-6.7503e-005
-2.340193e-007,0.00454926
-2.339193e-007,0.00330352
-2.338193e-007,0.000270538
-2.337193e-007,-0.00329767
-2.336193e-007,-0.00637916
-2.335193e-007,-0.00265602
-2.334193e-007,-0.000834355
-2.333193e-007,0.00235512
-2.332193e-007,0.000938795
-2.331193e-007,-0.00173893
-2.330193e-007,-0.000607429
-2.329193e-007,0.00174321
-2.328193e-007,0.00267595
-2.327193e-007,0.00215793
-2.326193e-007,-0.00321473
-2.325193e-007,-0.00783462
-2.324193e-007,-0.00776576
-2.323193e-007,-0.0022366
-2.322193e-007,0.00530516
-2.321193e-007,0.0113273
-2.320193e-007,0.00629267
-2.319193e-007,-0.00114736
-2.318193e-007,-0.00923217
-2.317193e-007,-0.0113308
-2.316193e-007,-0.00549337
-2.315193e-007,0.00092471
-2.314193e-007,0.00641005
-2.313193e-007,0.00667297
-2.312193e-007,8.43024e-005
-2.311193e-007,-0.00293616
-2.310193e-007,-0.00620232
-2.309193e-007,-0.00369518
-2.308193e-007,0.000331573
-2.307193e-007,0.0022487
-2.306193e-007,0.00139578
-2.305193e-007,-0.00203941
-2.304193e-007,-0.00347608
-2.303193e-007,-0.00275148
-2.302193e-007,0.000533459
-2.301193e-007,0.00486539
-2.300193e-007,0.00397647
-2.299193e-007,-0.000638729
-2.298193e-007,-0.00335558
-2.297193e-007,-0.00561857
-2.296193e-007,-0.00200185
-2.295193e-007,0.00213759
-2.294193e-007,0.00525038
-2.293193e-007,0.00420652
-2.292193e-007,-0.00125534
-2.291193e-007,-0.00481886
-2.290193e-007,-0.00429145
-2.289193e-007,-0.00156208
-2.288193e-007,0.00362747
-2.287193e-007,0.0049765
-2.286193e-007,0.003881
-2.285193e-007,-0.00287825
-2.284193e-007,-0.00562796
-2.283193e-007,-0.00555284
-2.282193e-007,-0.00341505
-2.281193e-007,0.00210472
-2.280193e-007,0.00403437
-2.279193e-007,0.00407976
-2.278193e-007,0.00171191
-2.277193e-007,-0.000477534
-2.276193e-007,-0.00148227
-2.275193e-007,-0.00275461
-2.274193e-007,-0.00363728
-2.273193e-007,-0.00259968
-2.272193e-007,-0.000574564
-2.271193e-007,0.00275107
-2.270193e-007,0.00417053
-2.269193e-007,0.00481374
-2.268193e-007,0.000198548
-2.267193e-007,-0.00395028
-2.266193e-007,-0.00387985
-2.265193e-007,-0.00152139
-2.264193e-007,0.000340963
-2.263193e-007,0.000976355
-2.262193e-007,-0.000469709
-2.261193e-007,-0.00375309
-2.260193e-007,-0.00376248
-2.259193e-007,0.00108277
-2.258193e-007,0.00593272
-2.257193e-007,0.00758224
-2.256193e-007,0.00178233
-2.255193e-007,-0.00494093
-2.254193e-007,-0.01273
-2.253193e-007,-0.00926816
-2.252193e-007,-0.000940775
-2.251193e-007,0.00556808
-2.250193e-007,0.00900013
-2.249193e-007,0.00574805
-2.248193e-007,-0.00120996
-2.247193e-007,-0.00454185
-2.246193e-007,-0.00549494
-2.245193e-007,-0.00069194
-2.244193e-007,0.000135948
-2.243193e-007,-0.00112545
-2.242193e-007,-0.00383916
-2.241193e-007,-0.00400975
-2.240193e-007,-0.00206445
-2.239193e-007,0.00276046
-2.238193e-007,0.00719255
-2.237193e-007,0.00692337
-2.236193e-007,0.00107495
-2.235193e-007,-0.00689405
-2.234193e-007,-0.00970636
-2.233193e-007,-0.00898177
-2.232193e-007,-0.00133046
-2.231193e-007,0.00239738
-2.230193e-007,0.00627859
-2.229193e-007,0.00549296
-2.228193e-007,0.000941925
-2.227193e-007,-0.00179996
-2.226193e-007,-0.00382195
-2.225193e-007,-0.00408956
-2.224193e-007,-0.00343226
-2.223193e-007,-0.00269358
-2.222193e-007,-0.000244348
-2.221193e-007,0.000167248
-2.220193e-007,0.00224401
-2.219193e-007,0.000212633
-2.218193e-007,-0.000975205
-2.217193e-007,-0.00283756
-2.216193e-007,-0.00173736
-2.215193e-007,-0.00113014
-2.214193e-007,0.00257892
-2.213193e-007,0.00185745
-2.212193e-007,-0.00230859
-2.211193e-007,-0.00648871
-2.210193e-007,-0.00611468
-2.209193e-007,-0.00363884
-2.208193e-007,0.00173538
-2.207193e-007,0.00590299
-2.206193e-007,0.00485913
-2.205193e-007,0.00233634
-2.204193e-007,-0.00297059
-2.203193e-007,-0.00405044
-2.202193e-007,-0.00529305
-2.201193e-007,-0.00356372
-2.200193e-007,-0.00361067
-2.199193e-007,-0.000824965
-2.198193e-007,0.001654
-2.197193e-007,0.00283714
-2.196193e-007,0.00281367
-2.195193e-007,-0.0017311
-2.194193e-007,-0.00246196
-2.193193e-007,-0.0025496
-2.192193e-007,4.51773e-005
-2.191193e-007,0.000236108
-2.190193e-007,-0.00226477
-2.189193e-007,-0.00511777
-2.188193e-007,-0.00588775
-2.187193e-007,-0.00407235
-2.186193e-007,0.0029686
-2.185193e-007,0.00904239
-2.184193e-007,0.00634745
-2.183193e-007,0.00139578
-2.182193e-007,-0.00676885
-2.181193e-007,-0.0109412
-2.180193e-007,-0.00855295
-2.179193e-007,-0.00130699
-2.178193e-007,0.00330195
-2.177193e-007,0.00570893
-2.176193e-007,0.00329726
-2.175193e-007,0.00135665
-2.174193e-007,-0.000198963
-2.173193e-007,-0.00255273
-2.172193e-007,-0.00335245
-2.171193e-007,-0.00439161
-2.170193e-007,-0.00382664
-2.169193e-007,-0.00277965
-2.168193e-007,0.000110907
-2.167193e-007,0.00221427
-2.166193e-007,0.00275733
-2.165193e-007,0.00348193
-2.164193e-007,-0.000306949
-2.163193e-007,-0.0037124
-2.162193e-007,-0.00477973
-2.161193e-007,-0.00463418
-2.160193e-007,-0.000878175
-2.159193e-007,0.000857414
-2.158193e-007,0.00193414
-2.157193e-007,0.000812029
-2.156193e-007,-0.00235084
-2.155193e-007,-0.00335245
-2.154193e-007,-0.00292677
-2.153193e-007,0.000910624
-2.152193e-007,0.00185589
-2.151193e-007,0.00161331
-2.150193e-007,-0.00278904
-2.149193e-007,-0.00603017
-2.148193e-007,-0.00384073
-2.147193e-007,-0.000270954
-2.146193e-007,0.00607044
-2.145193e-007,0.00410636
-2.144193e-007,-0.000452494
-2.143193e-007,-0.00632908
-2.142193e-007,-0.00785183
-2.141193e-007,-0.00464983
-2.140193e-007,0.000412953
-2.139193e-007,0.00494677
-2.138193e-007,0.00477618
-2.137193e-007,0.000256453
-2.136193e-007,-0.00306136
-2.135193e-007,-0.00522576
-2.134193e-007,-0.00544329
-2.133193e-007,-0.00335401
-2.132193e-007,-0.00097677
-2.131193e-007,0.000992005
-2.130193e-007,0.00356487
-2.129193e-007,0.00151628
-2.128193e-007,8.11724e-005
-2.127193e-007,-0.00180466
-2.126193e-007,-0.00349486
-2.125193e-007,-0.00264193
-2.124193e-007,-0.00222564
-2.123193e-007,0.000389478
-2.122193e-007,-0.000305384
-2.121193e-007,-2.05529e-005
-2.120193e-007,-0.00120996
-2.119193e-007,-0.000483794
-2.118193e-007,-7.5328e-005
-2.117193e-007,0.000483378
-2.116193e-007,-0.000170793
-2.115193e-007,-5.1853e-005
-2.114193e-007,-0.00159182
-2.113193e-007,-0.00073576
-2.112193e-007,-0.00247917
-2.111193e-007,-0.000912605
-2.110193e-007,-0.00105346
-2.109193e-007,0.00115164
-2.108193e-007,0.000198548
-2.107193e-007,-0.000452494
-2.106193e-007,-0.000475969
-2.105193e-007,-0.00105502
-2.104193e-007,-6.1243e-005
-2.103193e-007,-0.00086722
-2.102193e-007,-0.000258433
-2.101193e-007,8.74324e-005
-2.100193e-007,-0.00084844
-2.099193e-007,-0.00314587
-2.098193e-007,-0.00433683
-2.097193e-007,-0.000308514
-2.096193e-007,0.00208907
-2.095193e-007,0.0059249
-2.094193e-007,0.00412984
-2.093193e-007,-0.000602734
-2.092193e-007,-0.00768438
-2.091193e-007,-0.0096422
-2.090193e-007,-0.00552624
-2.089193e-007,0.0013723
-2.088193e-007,0.00682947
-2.087193e-007,0.00597967
-2.086193e-007,0.00179642
-2.085193e-007,-0.00390646
-2.084193e-007,-0.00453246
-2.083193e-007,-0.00504422
-2.082193e-007,-0.00108945
-2.081193e-007,-1.74229e-005
-2.080193e-007,-0.000366419
-2.079193e-007,0.00143021
-2.078193e-007,0.00126275
-2.077193e-007,-0.000147318
-2.076193e-007,-0.000263129
-2.075193e-007,-0.0050896
-2.074193e-007,-0.00323977
-2.073193e-007,-1.74229e-005
-2.072193e-007,0.00264934
-2.071193e-007,0.00318301
-2.070193e-007,-0.00150105
-2.069193e-007,-0.00482512
-2.068193e-007,-0.0059347
-2.067193e-007,-0.00198933
-2.066193e-007,0.00492799
-2.065193e-007,0.00636936
-2.064193e-007,0.000882454
-2.063193e-007,-0.00502387
-2.062193e-007,-0.00894734
-2.061193e-007,-0.00547772
-2.060193e-007,0.00227061
-2.059193e-007,0.00685607
-2.058193e-007,0.00492955
-2.057193e-007,-0.000278779
-2.056193e-007,-0.0073839
-2.055193e-007,-0.00811319
-2.054193e-007,-0.00422259
-2.053193e-007,0.00205151
-2.052193e-007,0.00493268
-2.051193e-007,0.0030046
-2.050193e-007,-0.00116457
-2.049193e-007,-0.00356529
-2.048193e-007,-0.00554658
-2.047193e-007,-0.00233832
-2.046193e-007,0.000744734
-2.045193e-007,0.00267751
-2.044193e-007,0.0013144
-2.043193e-007,0.000628924
-2.042193e-007,-0.00264193
-2.041193e-007,-0.00229607
-2.040193e-007,-0.00247761
-2.039193e-007,0.000470858
-2.038193e-007,0.000998265
-2.037193e-007,0.000150033
-2.036193e-007,-0.00278904
-2.035193e-007,-0.00564831
-2.034193e-007,-0.00431962
-2.033193e-007,0.000115602
-2.032193e-007,0.00360087
-2.031193e-007,0.00338959
-2.030193e-007,0.00238173
-2.029193e-007,-0.00133985
-2.028193e-007,-0.00509586
-2.027193e-007,-0.00662174
-2.026193e-007,-0.00435561
-2.025193e-007,-0.000508834
-2.024193e-007,0.00267125
-2.023193e-007,0.00461968
-2.022193e-007,0.00385283
-2.021193e-007,-0.000471274
-2.020193e-007,-0.0028
-2.019193e-007,-0.00413495
-2.018193e-007,-0.00294555
-2.017193e-007,-0.00291112
-2.016193e-007,-0.000250608
-2.015193e-007,-0.00106598
-2.014193e-007,0.000998265
-2.013193e-007,0.00293261
-2.012193e-007,0.0038497
-2.011193e-007,0.000882454
-2.010193e-007,-0.00350269
-2.009193e-007,-0.00693005
-2.008193e-007,-0.00560136
-2.007193e-007,-0.00359033
-2.006193e-007,0.00403437
-2.005193e-007,0.00544757
-2.004193e-007,0.00560251
-2.003193e-007,-0.00150887
-2.002193e-007,-0.00396593
-2.001193e-007,-0.0051256
-2.000193e-007,-0.0035559
-1.999193e-007,-0.00157617
-1.998193e-007,0.00106556
-1.997193e-007,0.000882454
-1.996193e-007,0.00149437
-1.995193e-007,0.00251632
-1.994193e-007,0.00246467
-1.993193e-007,0.000272103
-1.992193e-007,-0.00128977
-1.991193e-007,-0.0042445
-1.990193e-007,-0.00347295
-1.989193e-007,-0.0031177
-1.988193e-007,-0.00255116
-1.987193e-007,-0.000712285
-1.986193e-007,0.000617969
-1.985193e-007,0.00365721
-1.984193e-007,0.00493738
-1.983193e-007,0.0034741
-1.982193e-007,-0.00256368
-1.981193e-007,-0.00802555
-1.980193e-007,-0.00875797
-1.979193e-007,-0.00500822
-1.978193e-007,0.0017213
-1.977193e-007,0.00810651
-1.976193e-007,0.00492642
-1.975193e-007,9.05624e-005
-1.974193e-007,-0.00412556
-1.973193e-007,-0.00347139
-1.972193e-007,0.000499028
-1.971193e-007,0.00125649
-1.970193e-007,0.000118732
-1.969193e-007,-0.00376404
-1.968193e-007,-0.00400818
-1.967193e-007,-0.00186256
-1.966193e-007,0.00225809
-1.965193e-007,0.00602349
-1.964193e-007,0.00233947
-1.963193e-007,-0.0017671
-1.962193e-007,-0.00542764
-1.961193e-007,-0.00484546
-1.960193e-007,-0.000677855
-1.959193e-007,0.00120172
-1.958193e-007,0.00250223
-1.957193e-007,-0.00126004
-1.956193e-007,-0.00206445
-1.955193e-007,-0.00216148
-1.954193e-007,0.00118607
-1.953193e-007,0.00175103
-1.952193e-007,-3.62029e-005
-1.951193e-007,-0.00215522
-1.950193e-007,-0.0049957
-1.949193e-007,-0.00302693
-1.948193e-007,0.000766644
-1.947193e-007,0.00387161
-1.946193e-007,0.00334264
-1.945193e-007,-0.000461884
-1.944193e-007,-0.00408017
-1.943193e-007,-0.00542138
-1.942193e-007,-0.00314587
-1.941193e-007,0.00195448
-1.940193e-007,0.004507
-1.939193e-007,0.00329256
-1.938193e-007,-0.000130103
-1.937193e-007,-0.00349799
-1.936193e-007,-0.00337279
-1.935193e-007,-0.00240875
-1.934193e-007,-0.000325729
-1.933193e-007,0.00095288
-1.932193e-007,-0.0013915
-1.931193e-007,-0.00309422
-1.930193e-007,-0.000931385
-1.929193e-007,0.00160862
-1.928193e-007,0.00361339
-1.927193e-007,0.0015648
-1.926193e-007,-0.00219278
-1.925193e-007,-0.00638229
-1.924193e-007,-0.0076969
-1.923193e-007,-0.00509586
-1.922193e-007,0.00169469
-1.921193e-007,0.0058263
-1.920193e-007,0.00647578
-1.919193e-007,0.00472297
-1.918193e-007,-0.00250891
-1.917193e-007,-0.00635256
-1.916193e-007,-0.00895203
-1.915193e-007,-0.00638542
-1.914193e-007,-0.00090791
-1.913193e-007,0.00539123
-1.912193e-007,0.00568232
-1.911193e-007,0.00578874
-1.910193e-007,-8.78481e-005
-1.909193e-007,-0.00470774
-1.908193e-007,-0.00749032
-1.907193e-007,-0.00402227
-1.906193e-007,-0.0013289
-1.905193e-007,0.00156793
-1.904193e-007,0.00130501
-1.903193e-007,-0.000724805
-1.902193e-007,-0.00193455
-1.901193e-007,-0.000142623
-1.900193e-007,0.000721259
-1.899193e-007,0.000549109
-1.898193e-007,-0.00144627
-1.897193e-007,-0.00275461
-1.896193e-007,-0.0035559
-1.895193e-007,-0.00287512
-1.894193e-007,0.000658659
-1.893193e-007,0.00222366
-1.892193e-007,0.0019983
-1.891193e-007,0.000857414
-1.890193e-007,-0.000396154
-1.889193e-007,-0.00254177
-1.888193e-007,-0.00299719
-1.887193e-007,-0.00215365
-1.886193e-007,-0.000261564
-1.885193e-007,0.000311228
-1.884193e-007,-0.000100368
-1.883193e-007,-0.00203315
-1.882193e-007,-0.0038016
-1.881193e-007,-0.00418503
-1.880193e-007,-0.00147444
-1.879193e-007,0.000907494
-1.878193e-007,0.00393108
-1.877193e-007,0.00302494
-1.876193e-007,-0.00177492
-1.875193e-007,-0.00612876
-1.874193e-007,-0.00658887
-1.873193e-007,-0.00444638
-1.872193e-007,-0.00148696
-1.871193e-007,0.00258205
-1.870193e-007,0.00161488
-1.869193e-007,0.00261335
-1.868193e-007,6.05218e-006
-1.867193e-007,-0.000214613
-1.866193e-007,-0.00180153
-1.865193e-007,-0.00233206
-1.864193e-007,-0.00274366
-1.863193e-007,-0.00288451
-1.862193e-007,-0.00290799
-1.861193e-007,-0.00144314
-1.860193e-007,0.000184463
-1.859193e-007,0.00283714
-1.858193e-007,0.00224244
-1.857193e-007,0.00251162
-1.856193e-007,-0.000641859
-1.855193e-007,-0.00339627
-1.854193e-007,-0.00388768
-1.853193e-007,-0.0044949
-1.852193e-007,-0.00331489
-1.851193e-007,-0.00132733
-1.850193e-007,-0.00071072
-1.849193e-007,0.00385596
-1.848193e-007,0.00201239
-1.847193e-007,0.00258831
-1.846193e-007,-0.000430584
-1.845193e-007,-0.00357781
-1.844193e-007,-0.00587523
-1.843193e-007,-0.00477973
-1.842193e-007,-0.00212548
-1.841193e-007,0.00153976
-1.840193e-007,0.00211724
-1.839193e-007,0.0026869
-1.838193e-007,0.00162114
-1.837193e-007,0.00143177
-1.836193e-007,-5.8113e-005
-1.835193e-007,-0.00183909
-1.834193e-007,-0.00275461
-1.833193e-007,-0.00241657
-1.832193e-007,-0.00343383
-1.831193e-007,-0.00227885
-1.830193e-007,-0.000580824
-1.829193e-007,0.00277611
-1.828193e-007,0.00398899
-1.827193e-007,0.00379649
-1.826193e-007,0.000519373
-1.825193e-007,-0.00591592
-1.824193e-007,-0.00880492
-1.823193e-007,-0.00818831
-1.822193e-007,-0.000890695
-1.821193e-007,0.0082411
-1.820193e-007,0.0101207
-1.819193e-007,0.00520187
-1.818193e-007,-0.0035825
-1.817193e-007,-0.0100538
-1.816193e-007,-0.0078174
-1.815193e-007,-0.00112858
-1.814193e-007,0.00778569
-1.813193e-007,0.00560407
-1.812193e-007,-0.00117709
-1.811193e-007,-0.00741989
-1.810193e-007,-0.00790191
-1.809193e-007,-0.00161216
-1.808193e-007,0.00463377
-1.807193e-007,0.00664167
-1.806193e-007,0.00286218
-1.805193e-007,-0.00471087
-1.804193e-007,-0.00903341
-1.803193e-007,-0.00697543
-1.802193e-007,-0.00122717
-1.801193e-007,0.00432233
-1.800193e-007,0.00528951
-1.799193e-007,0.00284184
-1.798193e-007,-0.00089852
-1.797193e-007,-0.00274522
-1.796193e-007,-0.004714
-1.795193e-007,-0.00503952
-1.794193e-007,-0.00300032
-1.793193e-007,-0.0015167
-1.792193e-007,0.000663354
-1.791193e-007,0.00264308
-1.790193e-007,0.00369633
-1.789193e-007,0.000854284
-1.788193e-007,-0.00098929
-1.787193e-007,-0.00527114
-1.786193e-007,-0.00622736
-1.785193e-007,-0.0043963
-1.784193e-007,-0.00087348
-1.783193e-007,0.00273072
-1.782193e-007,0.00403907
-1.781193e-007,0.00242711
-1.780193e-007,-0.000101933
-1.779193e-007,-0.0051522
-1.778193e-007,-0.00597696
-1.777193e-007,-0.00456532
-1.776193e-007,-0.00289077
-1.775193e-007,0.000821419
-1.774193e-007,0.00299834
-1.773193e-007,0.00268534
-1.772193e-007,0.000279928
-1.771193e-007,-0.00145253
-1.770193e-007,-0.00395341
-1.769193e-007,-0.00293616
-1.768193e-007,-0.00171389
-1.767193e-007,-0.00097677
-1.766193e-007,-0.000699765
-1.765193e-007,-0.00137741
-1.764193e-007,0.000602319
-1.763193e-007,0.000337833
-1.762193e-007,0.00153037
-1.761193e-007,0.000613274
-1.760193e-007,-0.000615254
-1.759193e-007,-0.00249795
-1.758193e-007,-0.00353555
-1.757193e-007,-0.00300345
-1.756193e-007,-0.00256368
-1.755193e-007,-0.00085157
-1.754193e-007,0.00164461
-1.753193e-007,0.00472297
-1.752193e-007,0.00508919
-1.751193e-007,0.000538154
-1.750193e-007,-0.00344165
-1.749193e-007,-0.00816483
-1.748193e-007,-0.00603643
-1.747193e-007,-0.00248387
-1.746193e-007,0.00408758
-1.745193e-007,0.00736001
-1.744193e-007,0.00310789
-1.743193e-007,-0.00155426
-1.742193e-007,-0.00379534
-1.741193e-007,-0.00279843
-1.740193e-007,-0.000668465
-1.739193e-007,0.000164118
-1.738193e-007,-0.000241218
-1.737193e-007,-0.0036451
-1.736193e-007,-0.00134768
-1.735193e-007,-0.0007608
-1.734193e-007,0.00402498
-1.733193e-007,0.00501876
-1.732193e-007,0.000625794
-1.731193e-007,-0.0036764
-1.730193e-007,-0.00751379
-1.729193e-007,-0.00742772
-1.728193e-007,-0.0028626
-1.727193e-007,0.00105773
-1.726193e-007,0.00562285
-1.725193e-007,0.00770118
-1.724193e-007,0.00462594
-1.723193e-007,-0.00139932
-1.722193e-007,-0.00689405
-1.721193e-007,-0.00998337
-1.720193e-007,-0.00777045
-1.719193e-007,-0.00163564
-1.718193e-007,0.00417366
-1.717193e-007,0.00943207
-1.716193e-007,0.00571362
-1.715193e-007,-0.000790535
-1.714193e-007,-0.0052148
-1.713193e-007,-0.00639168
-1.712193e-007,-0.00404418
-1.711193e-007,-0.00150261
-1.710193e-007,0.000985745
-1.709193e-007,0.000386348
-1.708193e-007,0.000206373
-1.707193e-007,-0.00131168
-1.706193e-007,0.000211068
-1.705193e-007,0.00196857
-1.704193e-007,0.000752559
-1.703193e-007,0.000535024
-1.702193e-007,-0.00233989
-1.701193e-007,-0.00307075
-1.700193e-007,-0.00325385
-1.699193e-007,-0.00130229
-1.698193e-007,0.00111095
-1.697193e-007,0.00129562
-1.696193e-007,0.000118732
-1.695193e-007,-0.00175614
-1.694193e-007,-0.00263724
-1.693193e-007,-0.000366419
-1.692193e-007,0.00158201
-1.691193e-007,0.00273855
-1.690193e-007,0.00105617
-1.689193e-007,-0.00438222
-1.688193e-007,-0.00716949
-1.687193e-007,-0.00836672
-1.686193e-007,-0.00328672
-1.685193e-007,0.00424565
-1.684193e-007,0.010562
-1.683193e-007,0.00878416
-1.682193e-007,0.00477618
-1.681193e-007,-0.00464201
-1.680193e-007,-0.0100319
-1.679193e-007,-0.0116532
-1.678193e-007,-0.00811162
-1.677193e-007,-0.00141967
-1.676193e-007,0.004507
-1.675193e-007,0.00894379
-1.674193e-007,0.0100659
-1.673193e-007,0.0057011
-1.672193e-007,-0.00142593
-1.671193e-007,-0.00916644
-1.670193e-007,-0.0110757
-1.669193e-007,-0.00932763
-1.668193e-007,-0.00245257
-1.667193e-007,0.00283871
-1.666193e-007,0.00646013
-1.665193e-007,0.00737566
-1.664193e-007,0.00297643
-1.663193e-007,0.000436428
-1.662193e-007,-0.00376717
-1.661193e-007,-0.00626022
-1.660193e-007,-0.0084794
-1.659193e-007,-0.00538852
-1.658193e-007,-0.00118179
-1.657193e-007,0.00449135
-1.656193e-007,0.00876381
-1.655193e-007,0.00528481
-1.654193e-007,-0.000627774
-1.653193e-007,-0.00753727
-1.652193e-007,-0.00698482
-1.651193e-007,-0.00427893
-1.650193e-007,0.00188719
-1.649193e-007,0.00432233
-1.648193e-007,0.00243494
-1.647193e-007,0.000571019
-1.646193e-007,-0.00159025
-1.645193e-007,-0.00162155
-1.644193e-007,-0.00087661
-1.643193e-007,-0.00223973
-1.642193e-007,-0.00263724
-1.641193e-007,-0.00278591
-1.640193e-007,-0.00154487
-1.639193e-007,0.000873064
-1.638193e-007,0.00257579
-1.637193e-007,0.00354922
-1.636193e-007,4.83073e-005
-1.635193e-007,-0.00269514
-1.634193e-007,-0.0057469
-1.633193e-007,-0.00403322
-1.632193e-007,-0.0019236
-1.631193e-007,7.02173e-005
-1.630193e-007,0.00352575
-1.629193e-007,0.00331134
-1.628193e-007,-0.000100368
-1.627193e-007,-0.00448551
