LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-1.524285e-007,0.00079538
-1.523285e-007,-0.000685114
-1.522285e-007,-0.000849439
-1.521285e-007,-9.19772e-005
-1.520285e-007,-0.000749279
-1.519285e-007,-0.000991854
-1.518285e-007,-0.000132667
-1.517285e-007,-0.000821269
-1.516285e-007,-0.000958989
-1.515285e-007,-0.00101533
-1.514285e-007,-0.000664769
-1.513285e-007,-0.000791534
-1.512285e-007,-1.9987e-005
-1.511285e-007,-0.00117652
-1.510285e-007,0.000358744
-1.509285e-007,-0.00127356
-1.508285e-007,0.000552804
-1.507285e-007,-0.000527048
-1.506285e-007,-0.000602168
-1.505285e-007,-3.4072e-005
-1.504285e-007,-0.000201527
-1.503285e-007,-0.00102472
-1.502285e-007,-0.000109192
-1.501285e-007,-0.000237523
-1.500285e-007,-0.000622514
-1.499285e-007,0.000246064
-1.498285e-007,3.94832e-005
-1.497285e-007,-0.000697634
-1.496285e-007,-0.000450363
-1.495285e-007,-0.000459753
-1.494285e-007,-0.000198397
-1.493285e-007,-0.000736759
-1.492285e-007,-0.000951164
-1.491285e-007,-0.000586518
-1.490285e-007,2.69631e-005
-1.489285e-007,-0.000135797
-1.488285e-007,-0.00140815
-1.487285e-007,-0.000851004
-1.486285e-007,-0.000356463
-1.485285e-007,0.000246064
-1.484285e-007,-0.000616254
-1.483285e-007,-0.000433148
-1.482285e-007,-0.000210917
-1.481285e-007,-0.000782144
-1.480285e-007,-0.000476968
-1.479285e-007,-0.00114835
-1.478285e-007,0.000238239
-1.477285e-007,-0.000948034
-1.476285e-007,0.000518374
-1.475285e-007,-0.000714849
-1.474285e-007,-0.000531743
-1.473285e-007,-0.000988724
-1.472285e-007,-0.000627209
-1.471285e-007,-0.000372113
-1.470285e-007,-0.000753974
-1.469285e-007,-0.000595908
-1.468285e-007,-0.000633469
-1.467285e-007,-0.000384633
-1.466285e-007,-0.000195267
-1.465285e-007,-0.000746149
-1.464285e-007,5.51332e-005
-1.463285e-007,-0.000522353
-1.462285e-007,-8.10221e-005
-1.461285e-007,-0.00107323
-1.460285e-007,-0.000475403
-1.459285e-007,-0.000462883
-1.458285e-007,7.23483e-005
-1.457285e-007,-0.000129537
-1.456285e-007,-3.5637e-005
-1.455285e-007,-0.00102941
-1.454285e-007,-0.000592778
-1.453285e-007,-0.000153012
-1.452285e-007,-0.00111549
-1.451285e-007,-0.000885434
-1.450285e-007,-0.00119687
-1.449285e-007,0.000363439
-1.448285e-007,-0.000785274
-1.447285e-007,-0.000857264
-1.446285e-007,-0.00106697
-1.445285e-007,-0.000127972
-1.444285e-007,-0.000741454
-1.443285e-007,-0.000232828
-1.442285e-007,-0.00115305
-1.441285e-007,1.28781e-005
-1.440285e-007,-0.00117339
-1.439285e-007,-0.000927689
-1.438285e-007,-0.000171792
-1.437285e-007,-0.000879174
-1.436285e-007,0.000468294
-1.435285e-007,-0.000480098
-1.434285e-007,-0.000530178
-1.433285e-007,-0.000966814
-1.432285e-007,-0.000599038
-1.431285e-007,-0.000390893
-1.430285e-007,-0.000728934
-1.429285e-007,-0.000940209
-1.428285e-007,-7.47621e-005
-1.427285e-007,-0.000685114
-1.426285e-007,-0.000624079
-1.425285e-007,-3.4072e-005
-1.424285e-007,-0.00112175
-1.423285e-007,-0.000182747
-1.422285e-007,-0.00123443
-1.421285e-007,-0.000624079
-1.420285e-007,-0.000124842
-1.419285e-007,-0.000484793
-1.418285e-007,0.000253889
-1.417285e-007,-0.000771189
-1.416285e-007,-0.000426888
-1.415285e-007,-0.00112957
-1.414285e-007,-0.000135797
-1.413285e-007,-0.000257868
-1.412285e-007,-5.75471e-005
-1.411285e-007,-0.0010122
-1.410285e-007,-0.000553653
-1.409285e-007,-0.00110766
-1.408285e-007,0.000386914
-1.407285e-007,-0.00122035
-1.406285e-007,-0.000426888
-1.405285e-007,-0.00112331
-1.404285e-007,-3.7202e-005
-1.403285e-007,-0.000486358
-1.402285e-007,-0.000588083
-1.401285e-007,-0.000630339
-1.400285e-007,-0.000631904
-1.399285e-007,-0.000550523
-1.398285e-007,-0.00117809
-1.397285e-007,-2.6247e-005
-1.396285e-007,0.000161553
-1.395285e-007,0.000602885
-1.394285e-007,-0.000669464
-1.393285e-007,0.000532459
-1.392285e-007,-0.000231263
-1.391285e-007,-0.000348638
-1.390285e-007,0.000188159
-1.389285e-007,-0.000185877
-1.388285e-007,-0.0014504
-1.387285e-007,-0.000167097
-1.386285e-007,-0.000929254
-1.385285e-007,-2.4682e-005
-1.384285e-007,-0.000699199
-1.383285e-007,-0.000242218
-1.382285e-007,-0.000691374
-1.381285e-007,-0.00130799
-1.380285e-007,-0.000988724
-1.379285e-007,0.000127123
-1.378285e-007,-0.000860394
-1.377285e-007,2.85281e-005
-1.376285e-007,0.000288319
-1.375285e-007,-0.000641294
-1.374285e-007,-7.78921e-005
-1.373285e-007,0.000310229
-1.372285e-007,-0.000696069
-1.371285e-007,-0.000201527
-1.370285e-007,5.20032e-005
-1.369285e-007,-0.000788404
-1.368285e-007,4.57432e-005
-1.367285e-007,-0.000735194
-1.366285e-007,-0.000127972
-1.365285e-007,-0.000176487
-1.364285e-007,-0.000123277
-1.363285e-007,-0.000290733
-1.362285e-007,-0.00151613
-1.361285e-007,9.26933e-005
-1.360285e-007,-0.00133146
-1.359285e-007,-0.000420628
-1.358285e-007,-0.000262563
-1.357285e-007,-0.000804054
-1.356285e-007,2.85281e-005
-1.355285e-007,6.45232e-005
-1.354285e-007,-0.000697634
-1.353285e-007,0.000505854
-1.352285e-007,-0.000758669
-1.351285e-007,-0.000209352
-1.350285e-007,-0.000733629
-1.349285e-007,-0.000619384
-1.348285e-007,-0.00154117
-1.347285e-007,-0.000469143
-1.346285e-007,-0.000364288
-1.345285e-007,-0.000744584
-1.344285e-007,-0.000439408
-1.343285e-007,-0.00114992
-1.342285e-007,0.000222589
-1.341285e-007,-0.000328293
-1.340285e-007,0.000410389
-1.339285e-007,0.000188159
-1.338285e-007,-0.00117026
-1.337285e-007,0.000105213
-1.336285e-007,0.000136513
-1.335285e-007,-0.00175871
-1.334285e-007,-0.000398718
-1.333285e-007,-0.000343943
-1.332285e-007,-0.000163967
-1.331285e-007,0.000178769
-1.330285e-007,0.000123993
-1.329285e-007,-5.59821e-005
-1.328285e-007,-0.00101376
-1.327285e-007,-0.000254738
-1.326285e-007,-0.000334553
-1.325285e-007,-0.000717979
-1.324285e-007,-0.000550523
-1.323285e-007,-0.000606863
-1.322285e-007,-0.00112957
-1.321285e-007,-0.000686679
-1.320285e-007,0.000339964
-1.319285e-007,-0.00124695
-1.318285e-007,0.000402564
-1.317285e-007,-0.000314208
-1.316285e-007,-0.000545828
-1.315285e-007,-0.000242218
-1.314285e-007,-0.000315773
-1.313285e-007,-0.000650684
-1.312285e-007,-0.00101376
-1.311285e-007,-0.000334553
-1.310285e-007,1.60081e-005
-1.309285e-007,-0.000733629
-1.308285e-007,-0.000891694
-1.307285e-007,-0.000364288
-1.306285e-007,4.26132e-005
-1.305285e-007,-0.000195267
-1.304285e-007,3.48808e-006
-1.303285e-007,-0.000389328
-1.302285e-007,0.000155293
-1.301285e-007,-0.000189007
-1.300285e-007,-0.000570868
-1.299285e-007,-0.000259433
-1.298285e-007,-0.000785274
-1.297285e-007,-0.000638164
-1.296285e-007,-0.000630339
-1.295285e-007,-0.000406543
-1.294285e-007,0.000105213
-1.293285e-007,-0.000156142
-1.292285e-007,-0.000539568
-1.291285e-007,-0.000300123
-1.290285e-007,-0.000267258
-1.289285e-007,-0.000104497
-1.288285e-007,-0.00106854
-1.287285e-007,-0.000214047
-1.286285e-007,-0.000861959
-1.285285e-007,0.000400999
-1.284285e-007,0.000203809
-1.283285e-007,-0.000311078
-1.282285e-007,-0.000566173
-1.281285e-007,-0.000132667
-1.280285e-007,0.000271104
-1.279285e-007,-0.000453493
-1.278285e-007,-1.9987e-005
-1.277285e-007,-0.00146292
-1.276285e-007,6.29582e-005
-1.275285e-007,-0.000822834
-1.274285e-007,-0.000134232
-1.273285e-007,-0.000705459
-1.272285e-007,-0.000592778
-1.271285e-007,-0.000328293
-1.270285e-007,-0.000755539
-1.269285e-007,-0.000642859
-1.268285e-007,0.000329009
-1.267285e-007,-0.000530178
-1.266285e-007,0.000296144
-1.265285e-007,-0.000807184
-1.264285e-007,-0.000456623
-1.263285e-007,-0.000414368
-1.262285e-007,-0.000741454
-1.261285e-007,-6.38071e-005
-1.260285e-007,-0.000254738
-1.259285e-007,0.00156223
-1.258285e-007,0.000463599
-1.257285e-007,-0.000830659
-1.256285e-007,-0.000378373
-1.255285e-007,-0.000789969
-1.254285e-007,0.000122428
-1.253285e-007,-0.000304818
-1.252285e-007,0.000471424
-1.251285e-007,-0.00121409
-1.250285e-007,0.000363439
-1.249285e-007,-0.000916734
-1.248285e-007,-0.000500443
-1.247285e-007,-0.000586518
-1.246285e-007,4.57432e-005
-1.245285e-007,-0.000744584
-1.244285e-007,-0.000500443
-1.243285e-007,-0.00107793
-1.242285e-007,-0.000625644
-1.241285e-007,-0.000779014
-1.240285e-007,-0.000561478
-1.239285e-007,-0.00109514
-1.238285e-007,-0.000566173
-1.237285e-007,-0.000799359
-1.236285e-007,-0.000555218
-1.235285e-007,-0.0010435
-1.234285e-007,-0.00107636
-1.233285e-007,-0.000110757
-1.232285e-007,-0.000223438
-1.231285e-007,-0.000530178
-1.230285e-007,-0.00106541
-1.229285e-007,-4.3462e-005
-1.228285e-007,-0.000221872
-1.227285e-007,-0.00108732
-1.226285e-007,0.000343094
-1.225285e-007,-0.000932384
-1.224285e-007,-0.000450363
-1.223285e-007,-0.000378373
-1.222285e-007,-0.000739889
-1.221285e-007,-4.97221e-005
-1.220285e-007,0.000241369
-1.219285e-007,-0.000354898
-1.218285e-007,-0.000600603
-1.217285e-007,-3.5637e-005
-1.216285e-007,-0.000766494
-1.215285e-007,0.000238239
-1.214285e-007,0.000559065
-1.213285e-007,-0.000221872
-1.212285e-007,0.000544979
-1.211285e-007,-0.000528613
-1.210285e-007,0.000790685
-1.209285e-007,-0.000306383
-1.208285e-007,2.22681e-005
-1.207285e-007,0.000145903
-1.206285e-007,4.10482e-005
-1.205285e-007,-0.000683549
-1.204285e-007,-3.4072e-005
-1.203285e-007,-0.000492618
-1.202285e-007,0.000699915
-1.201285e-007,-0.000883869
-1.200285e-007,0.000134948
-1.199285e-007,-0.000498878
-1.198285e-007,-0.000218742
-1.197285e-007,0.000341529
-1.196285e-007,-0.000699199
-1.195285e-007,-0.000229698
-1.194285e-007,3.47882e-005
-1.193285e-007,-0.000193702
-1.192285e-007,-5.59821e-005
-1.191285e-007,-0.000364288
-1.190285e-007,-0.000638164
-1.189285e-007,-0.000732064
-1.188285e-007,-7.63271e-005
-1.187285e-007,-0.000497313
-1.186285e-007,-0.000652249
-1.185285e-007,0.000812595
-1.184285e-007,-0.000883869
-1.183285e-007,0.000443254
-1.182285e-007,-0.000397153
-1.181285e-007,-4.33694e-006
-1.180285e-007,-0.00111079
-1.179285e-007,0.000217894
-1.178285e-007,0.00082668
-1.177285e-007,-0.000253173
-1.176285e-007,-0.000323598
-1.175285e-007,-0.00113114
-1.174285e-007,0.000211634
-1.173285e-007,-0.00127043
-1.172285e-007,7.23483e-005
-1.171285e-007,-0.000458188
-1.170285e-007,-0.000727369
-1.169285e-007,2.85281e-005
-1.168285e-007,-0.00121409
-1.167285e-007,-0.000392458
-1.166285e-007,-4.97221e-005
-1.165285e-007,0.000233544
-1.164285e-007,0.00094249
-1.163285e-007,-0.000450363
-1.162285e-007,-0.000433148
-1.161285e-007,-0.000752409
-1.160285e-007,-0.000653814
-1.159285e-007,0.00056063
-1.158285e-007,-0.000401848
-1.157285e-007,0.000527764
-1.156285e-007,-0.000221872
-1.155285e-007,-0.000257868
-1.154285e-007,-0.000672594
-1.153285e-007,-0.000710154
-1.152285e-007,0.000313359
-1.151285e-007,-4.6592e-005
-1.150285e-007,0.000227284
-1.149285e-007,-0.000746149
-1.148285e-007,-0.000467578
-1.147285e-007,-0.000656944
-1.146285e-007,-0.000722674
-1.145285e-007,-0.000624079
-1.144285e-007,-0.00114992
-1.143285e-007,0.000318054
-1.142285e-007,-0.00143006
-1.141285e-007,0.00067957
-1.140285e-007,-0.00173367
-1.139285e-007,-9.51072e-005
-1.138285e-007,-6.06771e-005
-1.137285e-007,0.00063575
-1.136285e-007,-9.66722e-005
-1.135285e-007,0.000275799
-1.134285e-007,-0.000725804
-1.133285e-007,0.000402564
-1.132285e-007,0.000169379
-1.131285e-007,0.000183464
-1.130285e-007,-0.000220307
-1.129285e-007,0.000432299
-1.128285e-007,-0.000780579
-1.127285e-007,-0.000160837
-1.126285e-007,-0.000816574
-1.125285e-007,-4.3462e-005
-1.124285e-007,-0.000741454
-1.123285e-007,-0.000271953
-1.122285e-007,-0.000750844
-1.121285e-007,-9.19772e-005
-1.120285e-007,-0.000167097
-1.119285e-007,-0.000356463
-1.118285e-007,-0.000592778
-1.117285e-007,-0.00133616
-1.116285e-007,-0.000548958
-1.115285e-007,-0.000514528
-1.114285e-007,0.000114603
-1.113285e-007,-0.000735194
-1.112285e-007,-0.000480098
-1.111285e-007,-0.000359593
-1.110285e-007,-0.000320468
-1.109285e-007,0.000411954
-1.108285e-007,-0.000705459
-1.107285e-007,-0.000411238
-1.106285e-007,-0.000725804
-1.105285e-007,-0.000746149
-1.104285e-007,-6.69371e-005
-1.103285e-007,-0.000743019
-1.102285e-007,0.000249194
-1.101285e-007,-0.000267258
-1.100285e-007,2.53981e-005
-1.099285e-007,-0.00110297
-1.098285e-007,-5.44171e-005
-1.097285e-007,-0.000872914
-1.096285e-007,-1.9987e-005
-1.095285e-007,-0.00111549
-1.094285e-007,-0.000597473
-1.093285e-007,-0.000129537
-1.092285e-007,-0.000743019
-1.091285e-007,-0.000187442
-1.090285e-007,-0.00121096
-1.089285e-007,2.69631e-005
-1.088285e-007,-0.000764929
-1.087285e-007,-0.000309513
-1.086285e-007,0.000156858
-1.085285e-007,-0.000819704
-1.084285e-007,-0.000387763
-1.083285e-007,-0.00117026
-1.082285e-007,-0.000134232
-1.081285e-007,0.000192854
-1.080285e-007,-0.000154577
-1.079285e-007,0.000283624
-1.078285e-007,6.76532e-005
-1.077285e-007,-0.000683549
-1.076285e-007,0.000399434
-1.075285e-007,2.22681e-005
-1.074285e-007,0.000105213
-1.073285e-007,0.000369699
-1.072285e-007,-0.000174922
-1.071285e-007,0.000693655
-1.070285e-007,-0.000816574
-1.069285e-007,3.94832e-005
-1.068285e-007,0.000244499
-1.067285e-007,-0.000716414
-1.066285e-007,0.000293014
-1.065285e-007,-0.000866654
-1.064285e-007,-0.000469143
-1.063285e-007,-0.000713284
-1.062285e-007,0.00064201
-1.061285e-007,0.000211634
-1.060285e-007,-0.000968379
-1.059285e-007,-0.000397153
-1.058285e-007,-3.0942e-005
-1.057285e-007,-0.000774319
-1.056285e-007,-0.000527048
-1.055285e-007,-0.000379938
-1.054285e-007,8.33033e-005
-1.053285e-007,-0.000780579
-1.052285e-007,-0.000879174
-1.051285e-007,-0.000389328
-1.050285e-007,5.35682e-005
-1.049285e-007,-0.000791534
-1.048285e-007,-0.000430018
-1.047285e-007,-0.0010701
-1.046285e-007,-0.00111705
-1.045285e-007,-0.0010388
-1.044285e-007,-0.000124842
-1.043285e-007,-0.000503573
-1.042285e-007,0.000199114
-1.041285e-007,-0.000143622
-1.040285e-007,-0.000575563
-1.039285e-007,0.000247629
-1.038285e-007,-0.000376808
-1.037285e-007,0.000472989
-1.036285e-007,-0.000716414
-1.035285e-007,-0.000228133
-1.034285e-007,-0.000279778
-1.033285e-007,-0.000151447
-1.032285e-007,-0.000584953
-1.031285e-007,-0.000575563
-1.030285e-007,-0.000209352
-1.029285e-007,0.000278929
-1.028285e-007,-0.000660074
-1.027285e-007,-0.000423758
-1.026285e-007,-0.000746149
-1.025285e-007,-9.04122e-005
-1.024285e-007,-0.000717979
-1.023285e-007,-0.000472273
-1.022285e-007,-0.000735194
-1.021285e-007,-0.000104497
-1.020285e-007,-0.000171792
-1.019285e-007,-0.000336118
-1.018285e-007,-0.000592778
-1.017285e-007,-0.000725804
-1.016285e-007,0.000383784
-1.015285e-007,-0.00122817
-1.014285e-007,-0.000472273
-1.013285e-007,-0.000162402
-1.012285e-007,-0.000760234
-1.011285e-007,0.000311794
-1.010285e-007,-0.000392458
-1.009285e-007,0.000479249
-1.008285e-007,-0.000221872
-1.007285e-007,0.000297709
-1.006285e-007,-0.00121878
-1.005285e-007,7.07833e-005
-1.004285e-007,-0.000783709
-1.003285e-007,-0.000556783
-1.002285e-007,-0.000692939
-1.001285e-007,0.00072652
-1.000285e-007,-0.000779014
-9.992852e-008,-0.000154577
-9.982852e-008,7.86083e-005
-9.972852e-008,-0.000226568
-9.962852e-008,0.000400999
-9.952852e-008,-0.000423758
-9.942852e-008,-0.000137362
-9.932852e-008,-0.000132667
-9.922852e-008,-0.000672594
-9.912852e-008,-0.000312643
-9.902852e-008,0.00058567
-9.892852e-008,-0.000223438
-9.882852e-008,-0.000500443
-9.872852e-008,-0.000505138
-9.862852e-008,-0.000253173
-9.852852e-008,-0.00109984
-9.842852e-008,-0.000484793
-9.832852e-008,-0.000464448
-9.822852e-008,-0.000234393
-9.812852e-008,-0.000722674
-9.802852e-008,-0.000547393
-9.792852e-008,0.000164683
-9.782852e-008,-0.000800924
-9.772852e-008,-0.000580258
-9.762852e-008,0.000343094
-9.752852e-008,-0.000769624
-9.742852e-008,-2.1552e-005
-9.732852e-008,-0.000822834
-9.722852e-008,4.73082e-005
-9.712852e-008,-0.00123913
-9.702852e-008,0.000305534
-9.692852e-008,-0.000905779
-9.682852e-008,2.85281e-005
-9.672852e-008,-0.000417498
-9.662852e-008,-0.000702329
-9.652852e-008,1.44431e-005
-9.642852e-008,-0.000775884
-9.632852e-008,-0.000206222
-9.622852e-008,-0.00122974
-9.612852e-008,3.00931e-005
-9.602852e-008,-0.00121096
-9.592852e-008,-0.000232828
-9.582852e-008,-0.000689809
-9.572852e-008,-0.00137215
-9.562852e-008,-0.000876044
-9.552852e-008,-0.000451928
-9.542852e-008,-0.00118591
-9.532852e-008,-0.000588083
-9.522852e-008,-0.000168662
-9.512852e-008,0.000117733
-9.502852e-008,-0.000228133
-9.492852e-008,1.28781e-005
-9.482852e-008,-0.000143622
-9.472852e-008,-0.000311078
-9.462852e-008,-0.000666334
-9.452852e-008,-0.000649119
-9.442852e-008,-0.00105445
-9.432852e-008,-0.000561478
-9.422852e-008,-0.000750844
-9.412852e-008,-0.000667899
-9.402852e-008,-0.000589648
-9.392852e-008,-0.000387763
-9.382852e-008,0.000111473
-9.372852e-008,-0.000156142
-9.362852e-008,-3.8767e-005
-9.352852e-008,-0.000337683
-9.342852e-008,-0.000627209
-9.332852e-008,-0.0010075
-9.322852e-008,-0.000580258
-9.312852e-008,-0.000650684
-9.302852e-008,-0.000708589
-9.292852e-008,-4.5027e-005
-9.282852e-008,-0.000689809
-9.272852e-008,-0.000464448
-9.262852e-008,-0.000647554
-9.252852e-008,-0.00135963
-9.242852e-008,-0.000491053
-9.232852e-008,-0.000736759
-9.222852e-008,-0.000666334
-9.212852e-008,-5.28521e-005
-9.202852e-008,-0.00112018
-9.192852e-008,-0.000397153
-9.182852e-008,-0.00122191
-9.172852e-008,-0.000595908
-9.162852e-008,-0.000660074
-9.152852e-008,-0.00103724
-9.142852e-008,-0.00106541
-9.132852e-008,-9.66722e-005
-9.122852e-008,-0.000721109
-9.112852e-008,-0.000456623
-9.102852e-008,-0.00112644
-9.092852e-008,-2.77194e-006
-9.082852e-008,-0.00119374
-9.072852e-008,-0.000411238
-9.062852e-008,-0.000772754
-9.052852e-008,-8.10221e-005
-9.042852e-008,-0.000132667
-9.032852e-008,-0.00106854
-9.022852e-008,0.000311794
-9.012852e-008,-0.000337683
-9.002852e-008,1.13131e-005
-8.992852e-008,-0.000573998
-8.982852e-008,-0.000653814
-8.972852e-008,0.000408824
-8.962852e-008,-0.000804054
-8.952852e-008,-0.000816574
-8.942852e-008,-0.000713284
-8.932852e-008,-0.000127972
-8.922852e-008,-0.0011374
-8.912852e-008,-0.000184312
-8.902852e-008,-0.000755539
-8.892852e-008,-0.000710154
-8.882852e-008,9.7481e-006
-8.872852e-008,-0.00122974
-8.862852e-008,0.000319619
-8.852852e-008,0.000164683
-8.842852e-008,-0.000600603
-8.832852e-008,-0.000415933
-8.822852e-008,4.88732e-005
-8.812852e-008,-0.000168662
-8.802852e-008,-0.000564608
-8.792852e-008,-0.000952729
-8.782852e-008,-0.000652249
-8.772852e-008,-0.00114209
-8.762852e-008,0.000416649
-8.752852e-008,-0.000533308
-8.742852e-008,-0.00100281
-8.732852e-008,1.75731e-005
-8.722852e-008,-0.000838484
-8.712852e-008,0.00074843
-8.702852e-008,-0.000420628
-8.692852e-008,0.000541849
-8.682852e-008,-0.000710154
-8.672852e-008,-0.000240653
-8.662852e-008,8.17383e-005
-8.652852e-008,-0.000785274
-8.642852e-008,-0.0012986
-8.632852e-008,-0.000376808
-8.622852e-008,-1.20693e-006
-8.612852e-008,-0.000753974
-8.602852e-008,-0.000861959
-8.592852e-008,-0.000991854
-8.582852e-008,-0.00119843
-8.572852e-008,-0.000691374
-8.562852e-008,0.000257019
-8.552852e-008,-0.000680419
-8.542852e-008,-3.7202e-005
-8.532852e-008,-0.000791534
-8.522852e-008,6.61809e-006
-8.512852e-008,-0.000461318
-8.502852e-008,-0.000160837
-8.492852e-008,-8.10221e-005
-8.482852e-008,-0.00105915
-8.472852e-008,-0.000907344
-8.462852e-008,-0.000757104
-8.452852e-008,-0.000148317
-8.442852e-008,-0.000168662
-8.432852e-008,-0.000323598
-8.422852e-008,-0.000645989
-8.412852e-008,0.000793815
-8.402852e-008,-0.000800924
-8.392852e-008,-0.000392458
-8.382852e-008,-0.000215612
-8.372852e-008,-0.000210917
-8.362852e-008,-0.000573998
-8.352852e-008,-0.000980899
-8.342852e-008,-0.00111392
-8.332852e-008,-0.000132667
-8.322852e-008,-0.000235958
-8.312852e-008,-0.000512963
-8.302852e-008,-0.00105915
-8.292852e-008,-5.59821e-005
-8.282852e-008,0.000142773
-8.272852e-008,0.000188159
-8.262852e-008,-0.000655379
-8.252852e-008,4.10482e-005
