LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-1.776774e-007,1.83832
-1.775774e-007,1.87402
-1.774774e-007,1.84814
-1.773774e-007,1.85333
-1.772774e-007,1.85427
-1.771774e-007,1.85754
-1.770774e-007,1.84919
-1.769774e-007,1.8677
-1.768774e-007,1.84309
-1.767774e-007,1.86154
-1.766774e-007,1.86109
-1.765774e-007,1.85926
-1.764774e-007,1.86035
-1.763774e-007,1.86459
-1.762774e-007,1.86209
-1.761774e-007,1.86071
-1.760774e-007,1.85937
-1.759774e-007,1.85951
-1.758774e-007,1.84084
-1.757774e-007,1.86173
-1.756774e-007,1.851
-1.755774e-007,1.85174
-1.754774e-007,1.84184
-1.753774e-007,1.85077
-1.752774e-007,1.85793
-1.751774e-007,1.86431
-1.750774e-007,1.84178
-1.749774e-007,1.85374
-1.748774e-007,1.84309
-1.747774e-007,1.8594
-1.746774e-007,1.85199
-1.745774e-007,1.85144
-1.744774e-007,1.85996
-1.743774e-007,1.84883
-1.742774e-007,1.87802
-1.741774e-007,1.86409
-1.740774e-007,1.86997
-1.739774e-007,1.85987
-1.738774e-007,1.8687
-1.737774e-007,1.8662
-1.736774e-007,1.85865
-1.735774e-007,1.86628
-1.734774e-007,1.85147
-1.733774e-007,1.86118
-1.732774e-007,1.85796
-1.731774e-007,1.85854
-1.730774e-007,1.86936
-1.729774e-007,1.85863
-1.728774e-007,1.8553
-1.727774e-007,1.87236
-1.726774e-007,1.85097
-1.725774e-007,1.85302
-1.724774e-007,1.85865
-1.723774e-007,1.86287
-1.722774e-007,1.86237
-1.721774e-007,1.8672
-1.720774e-007,1.85882
-1.719774e-007,1.86567
-1.718774e-007,1.86231
-1.717774e-007,1.85097
-1.716774e-007,1.84592
-1.715774e-007,1.85879
-1.714774e-007,1.85077
-1.713774e-007,1.85155
-1.712774e-007,1.85915
-1.711774e-007,1.86356
-1.710774e-007,1.86306
-1.709774e-007,1.85183
-1.708774e-007,1.84617
-1.707774e-007,1.85088
-1.706774e-007,1.83973
-1.705774e-007,1.85163
-1.704774e-007,1.84306
-1.703774e-007,1.86526
-1.702774e-007,1.86129
-1.701774e-007,1.85202
-1.700774e-007,1.84706
-1.699774e-007,1.85918
-1.698774e-007,1.84747
-1.697774e-007,1.85183
-1.696774e-007,1.8591
-1.695774e-007,1.84936
-1.694774e-007,1.85446
-1.693774e-007,1.85973
-1.692774e-007,1.85835
-1.691774e-007,1.86062
-1.690774e-007,1.84112
-1.689774e-007,1.8619
-1.688774e-007,1.85654
-1.687774e-007,1.85968
-1.686774e-007,1.84989
-1.685774e-007,1.85147
-1.684774e-007,1.85383
-1.683774e-007,1.84972
-1.682774e-007,1.85402
-1.681774e-007,1.85019
-1.680774e-007,1.8594
-1.679774e-007,1.85871
-1.678774e-007,1.85322
-1.677774e-007,1.86151
-1.676774e-007,1.85255
-1.675774e-007,1.86567
-1.674774e-007,1.8675
-1.673774e-007,1.86703
-1.672774e-007,1.8457
-1.671774e-007,1.86717
-1.670774e-007,1.83857
-1.669774e-007,1.85299
-1.668774e-007,1.84345
-1.667774e-007,1.85871
-1.666774e-007,1.85241
-1.665774e-007,1.8508
-1.664774e-007,1.87663
-1.663774e-007,1.84817
-1.662774e-007,1.85294
-1.661774e-007,1.85063
-1.660774e-007,1.85785
-1.659774e-007,1.85047
-1.658774e-007,1.85352
-1.657774e-007,1.85088
-1.656774e-007,1.85896
-1.655774e-007,1.85027
-1.654774e-007,1.85419
-1.653774e-007,1.85072
-1.652774e-007,1.85391
-1.651774e-007,1.85907
-1.650774e-007,1.8488
-1.649774e-007,1.85199
-1.648774e-007,1.85899
-1.647774e-007,1.84966
-1.646774e-007,1.85063
-1.645774e-007,1.85091
-1.644774e-007,1.84467
-1.643774e-007,1.84553
-1.642774e-007,1.84117
-1.641774e-007,1.84403
-1.640774e-007,1.84456
-1.639774e-007,1.85075
-1.638774e-007,1.84068
-1.637774e-007,1.86806
-1.636774e-007,1.85713
-1.635774e-007,1.85222
-1.634774e-007,1.86495
-1.633774e-007,1.84911
-1.632774e-007,1.84658
-1.631774e-007,1.8657
-1.630774e-007,1.83194
-1.629774e-007,1.84725
-1.628774e-007,1.86612
-1.627774e-007,1.85646
-1.626774e-007,1.85629
-1.625774e-007,1.845
-1.624774e-007,1.84528
-1.623774e-007,1.8591
-1.622774e-007,1.84747
-1.621774e-007,1.8457
-1.620774e-007,1.84542
-1.619774e-007,1.85022
-1.618774e-007,1.8407
-1.617774e-007,1.85208
-1.616774e-007,1.85851
-1.615774e-007,1.84437
-1.614774e-007,1.84409
-1.613774e-007,1.8435
-1.612774e-007,1.85874
-1.611774e-007,1.84972
-1.610774e-007,1.84278
-1.609774e-007,1.85244
-1.608774e-007,1.84326
-1.607774e-007,1.85188
-1.606774e-007,1.84864
-1.605774e-007,1.85138
-1.604774e-007,1.84539
-1.603774e-007,1.84514
-1.602774e-007,1.85374
-1.601774e-007,1.84298
-1.600774e-007,1.84689
-1.599774e-007,1.83621
-1.598774e-007,1.84212
-1.597774e-007,1.84367
-1.596774e-007,1.83743
-1.595774e-007,1.85227
-1.594774e-007,1.84004
-1.593774e-007,1.84545
-1.592774e-007,1.85968
-1.591774e-007,1.8435
-1.590774e-007,1.84439
-1.589774e-007,1.8442
-1.588774e-007,1.8445
-1.587774e-007,1.84509
-1.586774e-007,1.84148
-1.585774e-007,1.85166
-1.584774e-007,1.84445
-1.583774e-007,1.83793
-1.582774e-007,1.83601
-1.581774e-007,1.83515
-1.580774e-007,1.83821
-1.579774e-007,1.83604
-1.578774e-007,1.84215
-1.577774e-007,1.84398
-1.576774e-007,1.83868
-1.575774e-007,1.83801
-1.574774e-007,1.83485
-1.573774e-007,1.85144
-1.572774e-007,1.84392
-1.571774e-007,1.8381
-1.570774e-007,1.84292
-1.569774e-007,1.85036
-1.568774e-007,1.8381
-1.567774e-007,1.83882
-1.566774e-007,1.82822
-1.565774e-007,1.84453
-1.564774e-007,1.84384
-1.563774e-007,1.83166
-1.562774e-007,1.83699
-1.561774e-007,1.85036
-1.560774e-007,1.84403
-1.559774e-007,1.83829
-1.558774e-007,1.8508
-1.557774e-007,1.84292
-1.556774e-007,1.83929
-1.555774e-007,1.85211
-1.554774e-007,1.83982
-1.553774e-007,1.85322
-1.552774e-007,1.83746
-1.551774e-007,1.84672
-1.550774e-007,1.83435
-1.549774e-007,1.8518
-1.548774e-007,1.84423
-1.547774e-007,1.83757
-1.546774e-007,1.83657
-1.545774e-007,1.84381
-1.544774e-007,1.8301
-1.543774e-007,1.84686
-1.542774e-007,1.83343
-1.541774e-007,1.8366
-1.540774e-007,1.8543
-1.539774e-007,1.85807
-1.538774e-007,1.83632
-1.537774e-007,1.83041
-1.536774e-007,1.83823
-1.535774e-007,1.84301
-1.534774e-007,1.84173
-1.533774e-007,1.82772
-1.532774e-007,1.83962
-1.531774e-007,1.84936
-1.530774e-007,1.85236
-1.529774e-007,1.85247
-1.528774e-007,1.85568
-1.527774e-007,1.83676
-1.526774e-007,1.85172
-1.525774e-007,1.83368
-1.524774e-007,1.84642
-1.523774e-007,1.84398
-1.522774e-007,1.8493
-1.521774e-007,1.83582
-1.520774e-007,1.84664
-1.519774e-007,1.84423
-1.518774e-007,1.84159
-1.517774e-007,1.85244
-1.516774e-007,1.83735
-1.515774e-007,1.83857
-1.514774e-007,1.83488
-1.513774e-007,1.85052
-1.512774e-007,1.84403
-1.511774e-007,1.85211
-1.510774e-007,1.84248
-1.509774e-007,1.82775
-1.508774e-007,1.84004
-1.507774e-007,1.8427
-1.506774e-007,1.84115
-1.505774e-007,1.85236
-1.504774e-007,1.84456
-1.503774e-007,1.83832
-1.502774e-007,1.83599
-1.501774e-007,1.84417
-1.500774e-007,1.83773
-1.499774e-007,1.82511
-1.498774e-007,1.8364
-1.497774e-007,1.83343
-1.496774e-007,1.84536
-1.495774e-007,1.85075
-1.494774e-007,1.84187
-1.493774e-007,1.84653
-1.492774e-007,1.845
-1.491774e-007,1.84553
-1.490774e-007,1.83532
-1.489774e-007,1.84534
-1.488774e-007,1.83726
-1.487774e-007,1.83721
-1.486774e-007,1.84206
-1.485774e-007,1.85033
-1.484774e-007,1.84542
-1.483774e-007,1.83812
-1.482774e-007,1.83632
-1.481774e-007,1.83521
-1.480774e-007,1.84514
-1.479774e-007,1.83574
-1.478774e-007,1.84278
-1.477774e-007,1.85105
-1.476774e-007,1.84473
-1.475774e-007,1.83307
-1.474774e-007,1.84295
-1.473774e-007,1.84969
-1.472774e-007,1.84409
-1.471774e-007,1.86706
-1.470774e-007,1.83987
-1.469774e-007,1.85457
-1.468774e-007,1.84437
-1.467774e-007,1.85105
-1.466774e-007,1.84178
-1.465774e-007,1.85152
-1.464774e-007,1.84459
-1.463774e-007,1.84531
-1.462774e-007,1.84958
-1.461774e-007,1.85949
-1.460774e-007,1.85951
-1.459774e-007,1.83768
-1.458774e-007,1.84414
-1.457774e-007,1.84298
-1.456774e-007,1.84414
-1.455774e-007,1.84545
-1.454774e-007,1.84129
-1.453774e-007,1.84467
-1.452774e-007,1.85391
-1.451774e-007,1.84414
-1.450774e-007,1.85488
-1.449774e-007,1.85957
-1.448774e-007,1.85921
-1.447774e-007,1.85216
-1.446774e-007,1.84256
-1.445774e-007,1.85174
-1.444774e-007,1.84342
-1.443774e-007,1.85174
-1.442774e-007,1.83407
-1.441774e-007,1.85255
-1.440774e-007,1.84345
-1.439774e-007,1.84556
-1.438774e-007,1.84237
-1.437774e-007,1.85102
-1.436774e-007,1.83773
-1.435774e-007,1.8462
-1.434774e-007,1.84855
-1.433774e-007,1.8503
-1.432774e-007,1.8601
-1.431774e-007,1.85097
-1.430774e-007,1.82941
-1.429774e-007,1.85352
-1.428774e-007,1.84145
-1.427774e-007,1.84581
-1.426774e-007,1.85405
-1.425774e-007,1.84292
-1.424774e-007,1.84703
-1.423774e-007,1.84486
-1.422774e-007,1.84173
-1.421774e-007,1.83613
-1.420774e-007,1.83882
-1.419774e-007,1.83052
-1.418774e-007,1.84203
-1.417774e-007,1.84337
-1.416774e-007,1.83804
-1.415774e-007,1.84653
-1.414774e-007,1.84855
-1.413774e-007,1.85152
-1.412774e-007,1.8389
-1.411774e-007,1.85277
-1.410774e-007,1.83391
-1.409774e-007,1.82822
-1.408774e-007,1.84584
-1.407774e-007,1.84178
-1.406774e-007,1.85044
-1.405774e-007,1.85155
-1.404774e-007,1.83898
-1.403774e-007,1.83338
-1.402774e-007,1.84201
-1.401774e-007,1.83404
-1.400774e-007,1.8392
-1.399774e-007,1.83646
-1.398774e-007,1.84156
-1.397774e-007,1.84445
-1.396774e-007,1.83826
-1.395774e-007,1.85238
-1.394774e-007,1.84117
-1.393774e-007,1.82841
-1.392774e-007,1.83998
-1.391774e-007,1.84326
-1.390774e-007,1.82827
-1.389774e-007,1.82936
-1.388774e-007,1.82345
-1.387774e-007,1.83654
-1.386774e-007,1.83399
-1.385774e-007,1.8361
-1.384774e-007,1.84614
-1.383774e-007,1.84459
-1.382774e-007,1.84342
-1.381774e-007,1.82181
-1.380774e-007,1.83332
-1.379774e-007,1.82963
-1.378774e-007,1.82775
-1.377774e-007,1.84542
-1.376774e-007,1.83679
-1.375774e-007,1.8336
-1.374774e-007,1.82991
-1.373774e-007,1.82703
-1.372774e-007,1.83887
-1.371774e-007,1.83588
-1.370774e-007,1.82364
-1.369774e-007,1.84658
-1.368774e-007,1.82153
-1.367774e-007,1.83982
-1.366774e-007,1.8275
-1.365774e-007,1.83654
-1.364774e-007,1.83121
-1.363774e-007,1.83729
-1.362774e-007,1.82836
-1.361774e-007,1.85197
-1.360774e-007,1.85324
-1.359774e-007,1.83221
-1.358774e-007,1.83868
-1.357774e-007,1.85044
-1.356774e-007,1.83674
-1.355774e-007,1.8394
-1.354774e-007,1.84178
-1.353774e-007,1.8351
-1.352774e-007,1.83987
-1.351774e-007,1.82378
-1.350774e-007,1.84314
-1.349774e-007,1.84267
-1.348774e-007,1.83843
-1.347774e-007,1.84725
-1.346774e-007,1.83427
-1.345774e-007,1.846
-1.344774e-007,1.84475
-1.343774e-007,1.83169
-1.342774e-007,1.83699
-1.341774e-007,1.84314
-1.340774e-007,1.84445
-1.339774e-007,1.85188
-1.338774e-007,1.83515
-1.337774e-007,1.84639
-1.336774e-007,1.84434
-1.335774e-007,1.84511
-1.334774e-007,1.8424
-1.333774e-007,1.84461
-1.332774e-007,1.84509
-1.331774e-007,1.85111
-1.330774e-007,1.84187
-1.329774e-007,1.83674
-1.328774e-007,1.84592
-1.327774e-007,1.84375
-1.326774e-007,1.84228
-1.325774e-007,1.83679
-1.324774e-007,1.8242
-1.323774e-007,1.83779
-1.322774e-007,1.83305
-1.321774e-007,1.83618
-1.320774e-007,1.83166
-1.319774e-007,1.83166
-1.318774e-007,1.84215
-1.317774e-007,1.8346
-1.316774e-007,1.83976
-1.315774e-007,1.85122
-1.314774e-007,1.84123
-1.313774e-007,1.82897
-1.312774e-007,1.84015
-1.311774e-007,1.82961
-1.310774e-007,1.83554
-1.309774e-007,1.85113
-1.308774e-007,1.84389
-1.307774e-007,1.83896
-1.306774e-007,1.83679
-1.305774e-007,1.82691
-1.304774e-007,1.83202
-1.303774e-007,1.83033
-1.302774e-007,1.84178
-1.301774e-007,1.83502
-1.300774e-007,1.83995
-1.299774e-007,1.83169
-1.298774e-007,1.83615
-1.297774e-007,1.83565
-1.296774e-007,1.83846
-1.295774e-007,1.83754
-1.294774e-007,1.82322
-1.293774e-007,1.83723
-1.292774e-007,1.8369
-1.291774e-007,1.83685
-1.290774e-007,1.83665
-1.289774e-007,1.82694
-1.288774e-007,1.84689
-1.287774e-007,1.83485
-1.286774e-007,1.83735
-1.285774e-007,1.82153
-1.284774e-007,1.83205
-1.283774e-007,1.8359
-1.282774e-007,1.82766
-1.281774e-007,1.83804
-1.280774e-007,1.82295
-1.279774e-007,1.83876
-1.278774e-007,1.82739
-1.277774e-007,1.83685
-1.276774e-007,1.83135
-1.275774e-007,1.83699
-1.274774e-007,1.84245
-1.273774e-007,1.83554
-1.272774e-007,1.82575
-1.271774e-007,1.83818
-1.270774e-007,1.8268
-1.269774e-007,1.83701
-1.268774e-007,1.83818
-1.267774e-007,1.83174
-1.266774e-007,1.82997
-1.265774e-007,1.83582
-1.264774e-007,1.84506
-1.263774e-007,1.83124
-1.262774e-007,1.83779
-1.261774e-007,1.82664
-1.260774e-007,1.83959
-1.259774e-007,1.82347
-1.258774e-007,1.83679
-1.257774e-007,1.82655
-1.256774e-007,1.83169
-1.255774e-007,1.8379
-1.254774e-007,1.80527
-1.253774e-007,1.85543
-1.252774e-007,1.83349
-1.251774e-007,1.83435
-1.250774e-007,1.82592
-1.249774e-007,1.82003
-1.248774e-007,1.83959
-1.247774e-007,1.83441
-1.246774e-007,1.8301
-1.245774e-007,1.83729
-1.244774e-007,1.83066
-1.243774e-007,1.82511
-1.242774e-007,1.85033
-1.241774e-007,1.84242
-1.240774e-007,1.83995
-1.239774e-007,1.84742
-1.238774e-007,1.83421
-1.237774e-007,1.83729
-1.236774e-007,1.84514
-1.235774e-007,1.84975
-1.234774e-007,1.85402
-1.233774e-007,1.85186
-1.232774e-007,1.84625
-1.231774e-007,1.85205
-1.230774e-007,1.84891
-1.229774e-007,1.85158
-1.228774e-007,1.84542
-1.227774e-007,1.85147
-1.226774e-007,1.85305
-1.225774e-007,1.844
-1.224774e-007,1.85577
-1.223774e-007,1.84991
-1.222774e-007,1.84267
-1.221774e-007,1.83668
-1.220774e-007,1.84531
-1.219774e-007,1.83546
-1.218774e-007,1.83551
-1.217774e-007,1.85155
-1.216774e-007,1.83613
-1.215774e-007,1.8533
-1.214774e-007,1.84864
-1.213774e-007,1.83604
-1.212774e-007,1.84051
-1.211774e-007,1.84972
-1.210774e-007,1.84043
-1.209774e-007,1.85272
-1.208774e-007,1.84448
-1.207774e-007,1.84575
-1.206774e-007,1.85044
-1.205774e-007,1.82617
-1.204774e-007,1.84065
-1.203774e-007,1.84889
-1.202774e-007,1.85219
-1.201774e-007,1.83654
-1.200774e-007,1.84722
-1.199774e-007,1.84991
-1.198774e-007,1.8409
-1.197774e-007,1.85283
-1.196774e-007,1.85835
-1.195774e-007,1.84459
-1.194774e-007,1.8558
-1.193774e-007,1.84972
-1.192774e-007,1.85482
-1.191774e-007,1.85108
-1.190774e-007,1.84178
-1.189774e-007,1.85224
-1.188774e-007,1.84387
-1.187774e-007,1.83707
-1.186774e-007,1.84991
-1.185774e-007,1.85865
-1.184774e-007,1.84439
-1.183774e-007,1.86226
-1.182774e-007,1.84051
-1.181774e-007,1.83693
-1.180774e-007,1.86012
-1.179774e-007,1.84711
-1.178774e-007,1.85555
-1.177774e-007,1.85141
-1.176774e-007,1.83807
-1.175774e-007,1.85252
-1.174774e-007,1.85127
-1.173774e-007,1.85127
-1.172774e-007,1.84584
-1.171774e-007,1.85133
-1.170774e-007,1.8526
-1.169774e-007,1.85127
-1.168774e-007,1.83887
-1.167774e-007,1.85216
-1.166774e-007,1.83307
-1.165774e-007,1.85258
-1.164774e-007,1.84328
-1.163774e-007,1.8518
-1.162774e-007,1.83443
-1.161774e-007,1.8685
-1.160774e-007,1.84226
-1.159774e-007,1.84775
-1.158774e-007,1.85014
-1.157774e-007,1.84253
-1.156774e-007,1.84675
-1.155774e-007,1.83593
-1.154774e-007,1.84226
-1.153774e-007,1.84375
-1.152774e-007,1.83773
-1.151774e-007,1.8379
-1.150774e-007,1.84129
-1.149774e-007,1.84417
-1.148774e-007,1.83798
-1.147774e-007,1.84664
-1.146774e-007,1.82716
-1.145774e-007,1.85297
-1.144774e-007,1.84253
-1.143774e-007,1.86043
-1.142774e-007,1.85377
-1.141774e-007,1.83626
-1.140774e-007,1.84825
-1.139774e-007,1.83441
-1.138774e-007,1.84276
-1.137774e-007,1.83474
-1.136774e-007,1.84567
-1.135774e-007,1.83044
-1.134774e-007,1.85044
-1.133774e-007,1.84977
-1.132774e-007,1.85427
-1.131774e-007,1.85227
-1.130774e-007,1.85421
-1.129774e-007,1.83579
-1.128774e-007,1.84725
-1.127774e-007,1.83465
-1.126774e-007,1.85025
-1.125774e-007,1.83371
-1.124774e-007,1.86096
-1.123774e-007,1.84878
-1.122774e-007,1.85518
-1.121774e-007,1.84511
-1.120774e-007,1.84567
-1.119774e-007,1.85111
-1.118774e-007,1.84817
-1.117774e-007,1.85155
-1.116774e-007,1.85405
-1.115774e-007,1.85946
-1.114774e-007,1.84173
-1.113774e-007,1.8531
-1.112774e-007,1.84403
-1.111774e-007,1.85091
-1.110774e-007,1.84939
-1.109774e-007,1.84387
-1.108774e-007,1.84622
-1.107774e-007,1.84414
-1.106774e-007,1.85363
-1.105774e-007,1.84331
-1.104774e-007,1.85566
-1.103774e-007,1.84428
-1.102774e-007,1.84253
-1.101774e-007,1.84486
-1.100774e-007,1.84389
-1.099774e-007,1.85138
-1.098774e-007,1.84084
-1.097774e-007,1.85249
-1.096774e-007,1.8445
-1.095774e-007,1.83721
-1.094774e-007,1.84251
-1.093774e-007,1.8591
-1.092774e-007,1.84373
-1.091774e-007,1.85313
-1.090774e-007,1.8533
-1.089774e-007,1.84359
-1.088774e-007,1.85602
-1.087774e-007,1.84364
-1.086774e-007,1.84278
-1.085774e-007,1.84456
-1.084774e-007,1.84409
-1.083774e-007,1.84498
-1.082774e-007,1.85374
-1.081774e-007,1.83424
-1.080774e-007,1.87061
-1.079774e-007,1.84167
-1.078774e-007,1.85238
-1.077774e-007,1.85138
-1.076774e-007,1.84392
-1.075774e-007,1.85224
-1.074774e-007,1.85227
-1.073774e-007,1.84431
-1.072774e-007,1.84661
-1.071774e-007,1.83604
-1.070774e-007,1.84215
-1.069774e-007,1.85025
-1.068774e-007,1.83732
-1.067774e-007,1.85216
-1.066774e-007,1.86159
-1.065774e-007,1.86612
-1.064774e-007,1.85552
-1.063774e-007,1.85308
-1.062774e-007,1.8419
-1.061774e-007,1.84439
-1.060774e-007,1.8442
-1.059774e-007,1.85022
-1.058774e-007,1.84106
-1.057774e-007,1.85227
-1.056774e-007,1.83679
-1.055774e-007,1.86711
-1.054774e-007,1.83224
-1.053774e-007,1.85494
-1.052774e-007,1.8369
-1.051774e-007,1.83662
-1.050774e-007,1.8543
-1.049774e-007,1.84126
-1.048774e-007,1.84728
-1.047774e-007,1.85097
-1.046774e-007,1.84076
-1.045774e-007,1.85302
-1.044774e-007,1.84364
-1.043774e-007,1.8523
-1.042774e-007,1.84079
-1.041774e-007,1.85272
-1.040774e-007,1.82966
-1.039774e-007,1.84717
-1.038774e-007,1.83324
-1.037774e-007,1.84456
-1.036774e-007,1.84534
-1.035774e-007,1.83066
-1.034774e-007,1.84414
-1.033774e-007,1.83349
-1.032774e-007,1.85513
-1.031774e-007,1.84384
-1.030774e-007,1.84298
-1.029774e-007,1.84578
-1.028774e-007,1.83701
-1.027774e-007,1.85247
-1.026774e-007,1.83993
-1.025774e-007,1.8455
-1.024774e-007,1.85968
-1.023774e-007,1.84337
-1.022774e-007,1.84478
-1.021774e-007,1.83532
-1.020774e-007,1.84536
-1.019774e-007,1.84953
-1.018774e-007,1.85299
-1.017774e-007,1.85194
-1.016774e-007,1.84578
-1.015774e-007,1.84625
-1.014774e-007,1.84131
-1.013774e-007,1.8447
-1.012774e-007,1.83787
-1.011774e-007,1.8452
-1.010774e-007,1.84872
-1.009774e-007,1.85072
-1.008774e-007,1.84586
-1.007774e-007,1.85194
-1.006774e-007,1.84117
-1.005774e-007,1.85205
-1.004774e-007,1.85341
-1.003774e-007,1.84461
-1.002774e-007,1.85502
-1.001774e-007,1.85
-1.000774e-007,1.84539
-9.997741e-008,1.86093
-9.987741e-008,1.83291
-9.977741e-008,1.85391
-9.967741e-008,1.85765
-9.957741e-008,1.83532
-9.947741e-008,1.85693
-9.937741e-008,1.8485
-9.927741e-008,1.84564
-9.917741e-008,1.85233
-9.907741e-008,1.8407
-9.897741e-008,1.83682
-9.887741e-008,1.83826
-9.877741e-008,1.85033
-9.867741e-008,1.83366
-9.857741e-008,1.83771
-9.847741e-008,1.84503
-9.837741e-008,1.83529
-9.827741e-008,1.83674
-9.817741e-008,1.84392
-9.807741e-008,1.84456
-9.797741e-008,1.83715
-9.787741e-008,1.84264
-9.777741e-008,1.85047
-9.767741e-008,1.85385
-9.757741e-008,1.83704
-9.747741e-008,1.85563
-9.737741e-008,1.84903
-9.727741e-008,1.86023
-9.717741e-008,1.84517
-9.707741e-008,1.84328
-9.697741e-008,1.84461
-9.687741e-008,1.84423
-9.677741e-008,1.83657
-9.667741e-008,1.85016
-9.657741e-008,1.84267
-9.647741e-008,1.84617
-9.637741e-008,1.84511
-9.627741e-008,1.85388
-9.617741e-008,1.83454
-9.607741e-008,1.86195
-9.597741e-008,1.84212
-9.587741e-008,1.85538
-9.577741e-008,1.85102
-9.567741e-008,1.84517
-9.557741e-008,1.83776
-9.547741e-008,1.85324
-9.537741e-008,1.85857
-9.527741e-008,1.845
-9.517741e-008,1.85324
-9.507741e-008,1.85272
-9.497741e-008,1.84348
-9.487741e-008,1.86134
-9.477741e-008,1.84251
-9.467741e-008,1.8558
-9.457741e-008,1.84278
-9.447741e-008,1.8599
-9.437741e-008,1.85838
-9.427741e-008,1.85369
-9.417741e-008,1.84561
-9.407741e-008,1.85432
-9.397741e-008,1.8586
-9.387741e-008,1.8409
-9.377741e-008,1.85322
-9.367741e-008,1.8528
-9.357741e-008,1.84431
-9.347741e-008,1.84317
-9.337741e-008,1.85025
-9.327741e-008,1.85857
-9.317741e-008,1.85016
-9.307741e-008,1.85507
-9.297741e-008,1.85108
-9.287741e-008,1.83826
-9.277741e-008,1.85205
-9.267741e-008,1.85097
-9.257741e-008,1.86021
-9.247741e-008,1.85951
-9.237741e-008,1.84534
-9.227741e-008,1.8513
-9.217741e-008,1.84972
-9.207741e-008,1.85402
-9.197741e-008,1.84492
-9.187741e-008,1.8427
-9.177741e-008,1.8351
-9.167741e-008,1.85438
-9.157741e-008,1.83471
-9.147741e-008,1.83704
-9.137741e-008,1.83535
-9.127741e-008,1.85327
-9.117741e-008,1.84353
-9.107741e-008,1.85111
-9.097741e-008,1.84456
-9.087741e-008,1.83859
-9.077741e-008,1.85194
-9.067741e-008,1.83987
-9.057741e-008,1.84595
-9.047741e-008,1.83066
-9.037741e-008,1.84575
-9.027741e-008,1.84048
-9.017741e-008,1.83546
-9.007741e-008,1.84661
-8.997741e-008,1.84916
-8.987741e-008,1.85441
-8.977741e-008,1.82711
-8.967741e-008,1.84828
-8.957741e-008,1.84259
-8.947741e-008,1.84137
-8.937741e-008,1.8457
-8.927741e-008,1.84425
-8.917741e-008,1.84581
-8.907741e-008,1.8417
-8.897741e-008,1.84503
-8.887741e-008,1.83804
-8.877741e-008,1.8518
-8.867741e-008,1.83385
