LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
4.3738e-008,-0.00152239
4.3838e-008,-0.00269927
4.3938e-008,-0.00308426
4.4038e-008,-0.00116244
4.4138e-008,0.00067018
4.4238e-008,0.00205677
4.4338e-008,0.00149807
4.4438e-008,-0.00107949
4.4538e-008,-0.00257094
4.4638e-008,-0.00274309
4.4738e-008,-0.000891694
4.4838e-008,-2.6247e-005
4.4938e-008,0.00058254
4.5038e-008,0.000249194
4.5138e-008,-0.00153335
4.5238e-008,-0.000736759
4.5338e-008,-0.00137059
4.5438e-008,-0.000622514
4.5538e-008,-0.000157707
4.5638e-008,-0.000627209
4.5738e-008,-0.00108419
4.5838e-008,-0.00106697
4.5938e-008,-0.00109201
4.6038e-008,0.00115377
4.6138e-008,0.000318054
4.6238e-008,0.00164205
4.6338e-008,-0.000719544
4.6438e-008,-0.00193555
4.6538e-008,-0.00328146
4.6638e-008,-0.00247078
4.6738e-008,-0.000414368
4.6838e-008,0.00242142
4.6938e-008,0.00166865
4.7038e-008,0.00101918
4.7138e-008,-0.00164759
4.7238e-008,-0.00285734
4.7338e-008,-0.00215622
4.7438e-008,0.000421344
4.7538e-008,-9.82372e-005
4.7638e-008,0.000627925
4.7738e-008,-0.00258503
4.7838e-008,-0.00202945
4.7938e-008,-0.00145979
4.8038e-008,-0.000791534
4.8138e-008,-0.000354898
4.8238e-008,0.000155293
4.8338e-008,-0.000664769
4.8438e-008,-0.00171019
4.8538e-008,-0.00287299
4.8638e-008,-0.00104037
4.8738e-008,3.47882e-005
4.8838e-008,-0.000142057
4.8938e-008,-0.00155213
4.9038e-008,-0.00165855
4.9138e-008,-0.00144258
4.9238e-008,0.000244499
4.9338e-008,0.000458904
4.9438e-008,-6.85021e-005
4.9538e-008,-0.00110923
4.9638e-008,-0.00215935
4.9738e-008,-0.00297002
4.9838e-008,-0.000678854
4.9938e-008,-6.85021e-005
5.0038e-008,0.00159979
5.0138e-008,0.000131818
5.0238e-008,-0.000354898
5.0338e-008,-0.000844744
5.0438e-008,-0.00193399
5.0538e-008,-0.000908909
5.0638e-008,-0.0013299
5.0738e-008,-0.000647554
5.0838e-008,-0.000656944
5.0938e-008,-0.000381503
5.1038e-008,0.000668615
5.1138e-008,0.000671745
5.1238e-008,-0.000836919
5.1338e-008,-0.00234245
5.1438e-008,-0.00172115
5.1538e-008,-0.00219847
5.1638e-008,-0.00149422
5.1738e-008,-0.000401848
5.1838e-008,-7.63271e-005
5.1938e-008,0.00150433
5.2038e-008,0.000253889
5.2138e-008,-0.000872914
5.2238e-008,-0.00169141
5.2338e-008,-0.00235967
5.2438e-008,-0.00189643
5.2538e-008,-0.00125947
5.2638e-008,0.000887715
5.2738e-008,0.00117568
5.2838e-008,7.54783e-005
5.2938e-008,-0.00176653
5.3038e-008,-0.00252712
5.3138e-008,-0.00237375
5.3238e-008,-0.00118748
5.3338e-008,-0.000577128
5.3438e-008,0.000950316
5.3538e-008,0.000277364
5.3638e-008,-0.000315773
5.3738e-008,-0.00283386
5.3838e-008,-0.00157717
5.3938e-008,-0.0022063
5.4038e-008,-0.00187921
5.4138e-008,-0.00174149
5.4238e-008,-0.000320468
5.4338e-008,0.00171717
5.4438e-008,0.00136817
5.4538e-008,0.00137756
5.4638e-008,-0.00122504
5.4738e-008,-0.00361011
5.4838e-008,-0.0049607
5.4938e-008,-0.00350212
5.5038e-008,-0.00191051
5.5138e-008,0.00153093
5.5238e-008,0.0025341
5.5338e-008,0.00120541
5.5438e-008,-0.000605298
5.5538e-008,-0.00208579
5.5638e-008,-0.00133146
5.5738e-008,-0.00197937
5.5838e-008,-0.000699199
5.5938e-008,-0.000231263
5.6038e-008,-0.000658509
5.6138e-008,-0.000866654
5.6238e-008,-0.00146292
5.6338e-008,0.000441689
5.6438e-008,0.00130244
5.6538e-008,0.00145112
5.6638e-008,0.00157788
5.6738e-008,-0.000921429
5.6838e-008,-0.00225951
5.6938e-008,-0.00457102
5.7038e-008,-0.00334406
5.7138e-008,0.000263279
5.7238e-008,0.00358109
5.7338e-008,0.00291283
5.7438e-008,0.00222266
5.7538e-008,-0.00128138
5.7638e-008,-0.00221099
5.7738e-008,-0.00391059
5.7838e-008,-0.00251304
5.7938e-008,-0.000439408
5.8038e-008,-0.000459753
5.8138e-008,-0.000223438
5.8238e-008,-0.0010075
5.8338e-008,-0.000572433
5.8438e-008,0.00086737
5.8538e-008,0.000961271
5.8638e-008,-0.00133929
5.8738e-008,-0.00219847
5.8838e-008,-0.00388085
5.8938e-008,-0.00346143
5.9038e-008,-0.000816574
5.9138e-008,-9.19772e-005
5.9238e-008,0.00128523
5.9338e-008,-0.000259433
5.9438e-008,-0.00162412
5.9538e-008,-0.00141284
5.9638e-008,-0.00113427
5.9738e-008,-0.0012986
5.9838e-008,0.000203809
5.9938e-008,-0.00115618
6.0038e-008,-0.00127825
6.0138e-008,-0.000974639
6.0238e-008,-0.00124069
6.0338e-008,-2.77194e-006
6.0438e-008,-0.00109671
6.0538e-008,-0.00149892
6.0638e-008,-0.00134555
6.0738e-008,-0.00147857
6.0838e-008,-5.75471e-005
6.0938e-008,-0.000528613
6.1038e-008,-2.1552e-005
6.1138e-008,-0.000948034
6.1238e-008,-0.00216248
6.1338e-008,-0.00199659
6.1438e-008,-0.000307948
6.1538e-008,4.41782e-005
6.1638e-008,0.0015951
6.1738e-008,0.00105048
6.1838e-008,-0.000489488
6.1938e-008,-0.00158969
6.2038e-008,-0.00304827
6.2138e-008,-0.00298723
6.2238e-008,-0.000364288
6.2338e-008,0.00141982
6.2438e-008,0.00104109
6.2538e-008,0.000965966
6.2638e-008,-0.00179001
6.2738e-008,-0.0016069
6.2838e-008,-0.00106854
6.2938e-008,-0.00197311
6.3038e-008,-4.3462e-005
6.3138e-008,-0.000904214
6.3238e-008,-0.00221412
6.3338e-008,-0.000990289
6.3438e-008,-0.000124842
6.3538e-008,0.00172499
6.3638e-008,0.00199104
6.3738e-008,0.000843895
6.3838e-008,-0.00210927
6.3938e-008,-0.00445208
6.4038e-008,-0.00509373
6.4138e-008,-0.00235184
6.4238e-008,0.000360309
6.4338e-008,0.00408815
6.4438e-008,0.00195348
6.4538e-008,0.000325879
6.4638e-008,-0.00297784
6.4738e-008,-0.00287925
6.4838e-008,-0.00123913
6.4938e-008,-0.000210917
6.5038e-008,1.91381e-005
6.5138e-008,-0.000594343
6.5238e-008,-0.00176184
6.5338e-008,-0.00111862
6.5438e-008,0.000540284
6.5538e-008,0.00120854
6.5638e-008,0.00124141
6.5738e-008,-0.000960554
6.5838e-008,-0.00313591
6.5938e-008,-0.00238627
6.6038e-008,-0.00227829
6.6138e-008,0.000504289
6.6238e-008,0.000699915
6.6338e-008,0.000458904
6.6438e-008,-0.000379938
6.6538e-008,-0.000963684
6.6638e-008,-0.000153012
6.6738e-008,0.000188159
6.6838e-008,0.000375959
6.6938e-008,-0.00112018
6.7038e-008,-0.00226733
6.7138e-008,-0.00127356
6.7238e-008,-0.000899519
6.7338e-008,0.000123993
6.7438e-008,5.04382e-005
6.7538e-008,0.000544979
6.7638e-008,-0.00140971
6.7738e-008,-0.00272588
6.7838e-008,-0.00178062
6.7938e-008,-0.00166637
6.8038e-008,-0.000149882
6.8138e-008,0.000463599
6.8238e-008,0.000136513
6.8338e-008,9.58233e-005
6.8438e-008,-0.00141597
6.8538e-008,-0.00146136
6.8638e-008,-0.0019872
6.8738e-008,-0.00102941
6.8838e-008,0.000175639
6.8938e-008,1.28781e-005
6.9038e-008,0.000272669
6.9138e-008,-0.000719544
6.9238e-008,0.000530894
6.9338e-008,3.94832e-005
6.9438e-008,-0.00100437
6.9538e-008,-0.00212961
6.9638e-008,-0.00308113
6.9738e-008,-0.00254903
6.9838e-008,-0.00221882
6.9938e-008,0.000712435
7.0038e-008,0.000853285
7.0138e-008,0.00076408
7.0238e-008,1.28781e-005
7.0338e-008,6.92182e-005
7.0438e-008,-0.00178844
7.0538e-008,-0.00368523
7.0638e-008,-0.00407491
7.0738e-008,-0.0025506
7.0838e-008,-0.000487923
7.0938e-008,0.00164205
7.1038e-008,0.00210998
7.1138e-008,0.00170152
7.1238e-008,-0.00160064
7.1338e-008,-0.00334249
7.1438e-008,-0.00414847
7.1538e-008,-0.00329085
7.1638e-008,-0.00175245
7.1738e-008,-0.000624079
7.1838e-008,0.000915885
7.1938e-008,0.0018095
7.2038e-008,0.000994136
7.2138e-008,-2.9377e-005
7.2238e-008,-0.000825964
7.2338e-008,-0.00304983
7.2438e-008,-0.00292463
7.2538e-008,-0.00356942
7.2638e-008,-0.00158186
7.2738e-008,4.10482e-005
7.2838e-008,0.00138226
7.2938e-008,0.00236351
7.3038e-008,0.00153563
7.3138e-008,-0.000954294
7.3238e-008,-0.00399823
7.3338e-008,-0.00532066
7.3438e-008,-0.00388085
7.3538e-008,-0.00116087
7.3638e-008,0.000510549
7.3738e-008,0.000986311
7.3838e-008,0.00119133
7.3938e-008,0.00088928
7.4038e-008,0.000108343
7.4138e-008,-0.000851004
7.4238e-008,-0.00170237
7.4338e-008,-0.00432062
7.4438e-008,-0.00298254
7.4538e-008,-0.0014504
7.4638e-008,0.00132748
7.4738e-008,0.00358578
7.4838e-008,0.00311002
7.4938e-008,0.00100979
7.5038e-008,-0.000661639
7.5138e-008,-0.00216561
7.5238e-008,-0.00313278
7.5338e-008,-0.0030201
7.5438e-008,-0.00262572
7.5538e-008,-0.00151613
7.5638e-008,-0.000282908
7.5738e-008,0.00214911
7.5838e-008,0.00296917
7.5938e-008,0.00198791
7.6038e-008,0.000354049
7.6138e-008,-0.00262415
7.6238e-008,-0.00506086
7.6338e-008,-0.00188234
7.6438e-008,-0.00133459
7.6538e-008,5.51332e-005
7.6638e-008,-0.000210917
7.6738e-008,0.000507419
7.6838e-008,0.000333704
7.6938e-008,0.00109743
7.7038e-008,0.00105204
7.7138e-008,-0.00124852
7.7238e-008,-0.00230646
7.7338e-008,-0.0033644
7.7438e-008,-0.00350995
7.7538e-008,-0.00109358
7.7638e-008,-0.00106071
7.7738e-008,0.00116785
7.7838e-008,0.000516809
7.7938e-008,0.000532459
7.8038e-008,0.00171717
7.8138e-008,8.17383e-005
7.8238e-008,-0.0011327
7.8338e-008,-0.00300601
7.8438e-008,-0.00252712
7.8538e-008,-0.00243948
7.8638e-008,-2.3117e-005
7.8738e-008,0.000441689
7.8838e-008,0.00164674
7.8938e-008,-0.000251608
7.9038e-008,-0.000779014
7.9138e-008,-0.00122817
7.9238e-008,-0.000221872
7.9338e-008,0.000881455
7.9438e-008,-0.000301688
7.9538e-008,-0.00168202
7.9638e-008,-0.00288394
7.9738e-008,-0.00390433
7.9838e-008,-0.00243792
7.9938e-008,-0.000489488
8.0038e-008,0.00280328
8.0138e-008,0.00437141
8.0238e-008,0.00277355
8.0338e-008,-0.000732064
8.0438e-008,-0.00510155
8.0538e-008,-0.00717832
8.0638e-008,-0.00544116
8.0738e-008,-0.0013925
8.0838e-008,0.00305525
8.0938e-008,0.00383149
8.1038e-008,0.00254662
8.1138e-008,0.000922145
8.1238e-008,-0.0011061
8.1338e-008,-0.00191677
8.1438e-008,-0.00195903
8.1538e-008,-0.00207797
8.1638e-008,-0.00328928
8.1738e-008,-0.00256312
8.1838e-008,-0.000149882
8.1938e-008,0.00346528
8.2038e-008,0.00391913
8.2138e-008,0.00190497
8.2238e-008,-0.00207953
8.2338e-008,-0.00634104
8.2438e-008,-0.00558514
8.2538e-008,-0.00164603
8.2638e-008,0.00177977
8.2738e-008,0.00413979
8.2838e-008,0.0012821
8.2938e-008,-0.000949599
8.3038e-008,-0.00332997
8.3138e-008,-0.00424237
8.3238e-008,-0.00241601
8.3338e-008,-0.000262563
8.3438e-008,0.00147303
8.3538e-008,0.000283624
8.3638e-008,-0.000636599
8.3738e-008,-0.00152396
8.3838e-008,-0.00105758
8.3938e-008,-0.000697634
8.4038e-008,-0.00237375
8.4138e-008,-0.00181818
8.4238e-008,-0.00211396
8.4338e-008,-0.00107949
8.4438e-008,0.000170944
8.4538e-008,0.00183298
8.4638e-008,0.000991006
8.4738e-008,-0.000412803
8.4838e-008,-0.00196529
8.4938e-008,-0.00332371
8.5038e-008,-0.00271023
8.5138e-008,-0.00261633
8.5238e-008,-0.000226568
8.5338e-008,0.00200982
8.5438e-008,0.00287997
8.5538e-008,0.00254505
8.5638e-008,-0.0012
8.5738e-008,-0.0019872
8.5838e-008,-0.00280413
8.5938e-008,-0.00275248
8.6038e-008,-0.00107167
8.6138e-008,-0.00207327
8.6238e-008,-9.03195e-006
8.6338e-008,-0.000368983
8.6438e-008,0.00101292
8.6538e-008,0.000967531
8.6638e-008,0.00189558
8.6738e-008,-0.000639729
8.6838e-008,-0.00228768
8.6938e-008,-0.00413282
8.7038e-008,-0.00345987
8.7138e-008,-0.00133459
8.7238e-008,0.00171404
8.7338e-008,0.00204112
8.7438e-008,0.00128836
8.7538e-008,-0.0010388
8.7638e-008,-0.00107636
8.7738e-008,-0.00131268
8.7838e-008,-0.00114053
8.7938e-008,-0.00200441
8.8038e-008,-0.00131425
8.8138e-008,-0.00271649
8.8238e-008,-0.00235497
8.8338e-008,-0.000760234
8.8438e-008,0.00067644
8.8538e-008,0.000931535
8.8638e-008,0.00154345
8.8738e-008,0.000859545
8.8838e-008,-0.00127199
8.8938e-008,-0.00266954
8.9038e-008,-0.00330963
8.9138e-008,-0.00246609
8.9238e-008,-0.00168828
8.9338e-008,-0.000500443
8.9438e-008,0.000532459
8.9538e-008,0.00225709
8.9638e-008,0.00205677
8.9738e-008,0.00086111
8.9838e-008,-0.000755539
8.9938e-008,-0.00230959
9.0038e-008,-0.00570408
9.0138e-008,-0.00441452
9.0238e-008,-0.0024567
9.0338e-008,0.0018455
9.0438e-008,0.00273129
9.0538e-008,0.00182515
9.0638e-008,-0.000969944
9.0738e-008,-0.00186043
9.0838e-008,-0.00347865
9.0938e-008,-0.00206232
9.1038e-008,-0.0022689
9.1138e-008,-0.000117017
9.1238e-008,-0.00125478
9.1338e-008,-0.000825964
9.1438e-008,-0.000156142
9.1538e-008,0.000330574
9.1638e-008,-0.000534873
9.1738e-008,-0.000825964
9.1838e-008,-0.00102472
9.1938e-008,-0.00199033
9.2038e-008,-0.00139563
9.2138e-008,-0.000411238
9.2238e-008,-0.00131581
9.2338e-008,0.000145903
9.2438e-008,-0.000810314
9.2538e-008,0.00079225
9.2638e-008,0.000452644
9.2738e-008,0.00088615
9.2838e-008,-0.00132833
9.2938e-008,-0.00271023
9.3038e-008,-0.00172584
9.3138e-008,-0.00279474
9.3238e-008,0.000433864
9.3338e-008,0.000593495
9.3438e-008,0.00149494
9.3538e-008,-0.000552088
9.3638e-008,-0.0011374
9.3738e-008,-0.000932384
9.3838e-008,-0.000439408
9.3938e-008,0.00072339
9.4038e-008,-0.000279778
9.4138e-008,-0.000127972
9.4238e-008,-0.000638164
9.4338e-008,-0.00166637
9.4438e-008,-0.000835354
9.4538e-008,-0.000743019
9.4638e-008,-0.00116087
9.4738e-008,0.000394739
9.4838e-008,0.00064514
9.4938e-008,0.00225553
9.5038e-008,0.00167804
9.5138e-008,-0.000769624
9.5238e-008,-0.00224229
9.5338e-008,-0.00422202
9.5438e-008,-0.00432688
9.5538e-008,-0.000984029
9.5638e-008,0.00216163
9.5738e-008,0.00281267
9.5838e-008,0.00285336
9.5938e-008,0.00172343
9.6038e-008,-0.000753974
9.6138e-008,-0.00261789
9.6238e-008,-0.00421263
9.6338e-008,-0.00316878
9.6438e-008,-0.00184009
9.6538e-008,-0.000943339
9.6638e-008,0.00164987
9.6738e-008,0.00308342
9.6838e-008,0.00219293
9.6938e-008,-0.000203092
9.7038e-008,-0.00144884
9.7138e-008,-0.00305296
9.7238e-008,-0.00354125
9.7338e-008,-0.0022329
9.7438e-008,-0.00102785
9.7538e-008,0.000540284
9.7638e-008,0.0015012
9.7738e-008,0.00070148
9.7838e-008,-0.000367418
9.7938e-008,-0.00142849
9.8038e-008,-0.00182444
9.8138e-008,-0.00113427
9.8238e-008,-7.00671e-005
9.8338e-008,0.000555934
9.8438e-008,0.000379089
9.8538e-008,-0.00156934
9.8638e-008,-0.00220317
9.8738e-008,-0.000969944
9.8838e-008,-0.000902649
9.8938e-008,0.000590365
9.9038e-008,0.00087676
9.9138e-008,0.000402564
9.9238e-008,-0.000409673
9.9338e-008,-0.00156934
9.9438e-008,-0.0022955
9.9538e-008,-0.00241131
9.9638e-008,-0.00101846
9.9738e-008,-0.00288864
9.9838e-008,-0.000367418
9.9938e-008,-0.00103098
1.00038e-007,0.000947185
1.00138e-007,0.00151372
1.00238e-007,-0.000694504
1.00338e-007,-0.000181182
1.00438e-007,-0.00205606
1.00538e-007,-0.000879174
1.00638e-007,-0.00132364
1.00738e-007,-0.00165229
1.00838e-007,-0.000847874
1.00938e-007,-0.0019199
1.01038e-007,-0.000451928
1.01138e-007,-0.000372113
1.01238e-007,0.00122576
1.01338e-007,0.000955011
1.01438e-007,-0.000512963
1.01538e-007,-0.00163194
1.01638e-007,-0.00186043
1.01738e-007,-0.00127356
1.01838e-007,-0.000131102
1.01938e-007,0.000643575
1.02038e-007,0.000338399
1.02138e-007,-0.000922994
1.02238e-007,-0.000847874
1.02338e-007,-0.00113583
1.02438e-007,0.000300839
1.02538e-007,0.00170308
1.02638e-007,0.000881455
1.02738e-007,-0.000412803
1.02838e-007,-0.00207797
1.02938e-007,-0.00328302
1.03038e-007,-0.00197937
1.03138e-007,-7.46695e-006
1.03238e-007,0.00180324
1.03338e-007,0.00218041
1.03438e-007,0.00161231
1.03538e-007,-0.00109201
1.03638e-007,-0.00277126
1.03738e-007,-0.00246609
1.03838e-007,-0.00221569
1.03938e-007,-0.000846309
1.04038e-007,-0.000309513
1.04138e-007,0.000479249
1.04238e-007,0.00313193
1.04338e-007,0.00118507
1.04438e-007,-7.63271e-005
1.04538e-007,-0.00266328
1.04638e-007,-0.00351621
1.04738e-007,-0.00330963
1.04838e-007,-0.000926124
1.04938e-007,0.00145268
1.05038e-007,0.00343085
1.05138e-007,0.00196131
1.05238e-007,-0.00143788
1.05338e-007,-0.00244887
1.05438e-007,-0.00200285
1.05538e-007,-0.0010748
1.05638e-007,0.000687395
1.05738e-007,0.00083294
1.05838e-007,0.000205374
1.05938e-007,7.39133e-005
1.06038e-007,-0.000985594
1.06138e-007,-0.000516093
1.06238e-007,0.00057002
1.06338e-007,-0.000293863
1.06438e-007,5.51332e-005
1.06538e-007,-0.000628774
1.06638e-007,-0.000583388
1.06738e-007,-0.00196529
1.06838e-007,-0.00173836
1.06938e-007,-0.0011953
1.07038e-007,0.00113342
1.07138e-007,0.00301456
1.07238e-007,0.00200043
1.07338e-007,4.73082e-005
1.07438e-007,-0.00203102
1.07538e-007,-0.00387303
1.07638e-007,-0.00266484
1.07738e-007,-0.001513
1.07838e-007,0.00144642
1.07938e-007,0.00198165
1.08038e-007,0.001063
1.08138e-007,-0.000694504
1.08238e-007,-0.00168359
1.08338e-007,-0.000606863
1.08438e-007,-0.0012986
1.08538e-007,-0.00165229
1.08638e-007,-0.00188704
1.08738e-007,-0.00204041
1.08838e-007,-0.000653814
1.08938e-007,0.000424474
1.09038e-007,0.000543414
1.09138e-007,0.00248402
1.09238e-007,-0.000218742
1.09338e-007,-0.000650684
1.09438e-007,-0.00104819
1.09538e-007,-0.00147231
1.09638e-007,-0.000617819
1.09738e-007,-0.000775884
1.09838e-007,0.00066079
1.09938e-007,0.000554369
1.10038e-007,0.000444819
1.10138e-007,-0.000960554
1.10238e-007,-0.000922994
1.10338e-007,-0.00108262
1.10438e-007,0.000264844
1.10538e-007,-0.000466013
1.10638e-007,-0.00136902
1.10738e-007,-0.00218126
1.10838e-007,-0.00241288
1.10938e-007,0.0009018
1.11038e-007,0.0031601
1.11138e-007,0.00369533
1.11238e-007,0.000261714
1.11338e-007,-0.00326581
1.11438e-007,-0.00482298
1.11538e-007,-0.00509999
1.11638e-007,-0.000996549
1.11738e-007,0.00396295
1.11838e-007,0.00319453
1.11938e-007,0.00128053
1.12038e-007,-0.00130486
1.12138e-007,-0.00268362
1.12238e-007,-0.00250678
1.12338e-007,-0.000879174
1.12438e-007,-0.000924559
1.12538e-007,-0.000326728
1.12638e-007,-0.000744584
1.12738e-007,-7.47621e-005
1.12838e-007,0.000355614
1.12938e-007,-0.000328293
1.13038e-007,-0.000944904
1.13138e-007,-0.000544263
1.13238e-007,-0.00165855
1.13338e-007,0.000255454
1.13438e-007,-0.000500443
1.13538e-007,5.66982e-005
1.13638e-007,-0.000982464
1.13738e-007,-0.00166637
1.13838e-007,0.000753125
1.13938e-007,0.000266409
1.14038e-007,0.00167178
1.14138e-007,0.000621665
1.14238e-007,-0.00169454
1.14338e-007,-0.00275874
1.14438e-007,-0.00272901
1.14538e-007,-0.00127982
1.14638e-007,0.00103796
1.14738e-007,0.00167022
1.14838e-007,1.91381e-005
1.14938e-007,-0.00168046
1.15038e-007,-0.00224542
1.15138e-007,-0.000804054
1.15238e-007,5.51332e-005
1.15338e-007,0.000859545
1.15438e-007,0.00149494
1.15538e-007,-0.00166481
1.15638e-007,-0.00185574
1.15738e-007,-0.00177592
1.15838e-007,-0.000389328
1.15938e-007,0.000134948
1.16038e-007,0.00153406
1.16138e-007,0.00103326
1.16238e-007,-0.00138154
1.16338e-007,-0.000592778
1.16438e-007,-0.00211553
1.16538e-007,-0.000932384
1.16638e-007,-0.000896389
1.16738e-007,0.000278929
1.16838e-007,0.000272669
1.16938e-007,-0.000583388
1.17038e-007,-0.000896389
1.17138e-007,-0.000971509
1.17238e-007,-0.00145197
1.17338e-007,-0.000589648
1.17438e-007,1.13131e-005
1.17538e-007,-0.000749279
1.17638e-007,-0.000888564
1.17738e-007,-0.00165698
1.17838e-007,-0.00108106
1.17938e-007,-0.000226568
1.18038e-007,0.00104109
1.18138e-007,0.000537154
1.18238e-007,-1.0597e-005
1.18338e-007,-0.00148483
1.18438e-007,-0.0025459
1.18538e-007,-0.00164446
1.18638e-007,-0.00141597
1.18738e-007,0.00062949
1.18838e-007,0.00188149
1.18938e-007,0.00147929
1.19038e-007,4.26132e-005
1.19138e-007,-0.00103098
1.19238e-007,-0.00254747
1.19338e-007,-0.00255686
1.19438e-007,-0.00158499
1.19538e-007,-0.000915169
1.19638e-007,-0.00114835
1.19738e-007,0.000236674
1.19838e-007,0.00124454
1.19938e-007,0.00134783
1.20038e-007,0.00104891
1.20138e-007,-0.000131102
1.20238e-007,-0.00257094
1.20338e-007,-0.00412186
1.20438e-007,-0.00316878
1.20538e-007,-0.00143006
1.20638e-007,0.00064827
1.20738e-007,0.0021585
1.20838e-007,0.00158101
1.20938e-007,0.00094249
1.21038e-007,-0.000448798
1.21138e-007,-0.00215465
1.21238e-007,-0.0033018
1.21338e-007,-0.00303888
1.21438e-007,-0.0012939
1.21538e-007,-0.00174775
1.21638e-007,0.00130557
1.21738e-007,0.000693655
1.21838e-007,0.00193001
1.21938e-007,0.00145894
1.22038e-007,0.000519939
1.22138e-007,-0.00184948
1.22238e-007,-0.00314999
1.22338e-007,-0.00350056
1.22438e-007,-0.0025506
1.22538e-007,-0.000824399
1.22638e-007,0.000371264
1.22738e-007,0.00221797
1.22838e-007,0.00309594
1.22938e-007,0.00161231
1.23038e-007,-0.000965249
1.23138e-007,-0.00368992
1.23238e-007,-0.00288864
1.23338e-007,-0.00438478
1.23438e-007,-0.00119843
1.23538e-007,0.00181733
1.23638e-007,0.00271251
1.23738e-007,0.00250593
1.23838e-007,0.0013087
1.23938e-007,-0.000656944
1.24038e-007,-0.00240818
1.24138e-007,-0.00379634
1.24238e-007,-0.00345987
1.24338e-007,-0.00163507
1.24438e-007,-4.97221e-005
1.24538e-007,0.00129931
1.24638e-007,0.00268903
1.24738e-007,0.00144016
1.24838e-007,-0.000647554
1.24938e-007,-0.00172115
1.25038e-007,-0.0027384
1.25138e-007,-0.00322512
1.25238e-007,-0.00162412
1.25338e-007,0.000731215
1.25438e-007,0.00133061
1.25538e-007,0.00343085
1.25638e-007,0.00089554
1.25738e-007,-0.00113114
1.25838e-007,-0.00440356
1.25938e-007,-0.00378382
1.26038e-007,-0.00355846
1.26138e-007,-0.000140492
1.26238e-007,0.00214285
1.26338e-007,0.00312098
1.26438e-007,0.00144329
1.26538e-007,-0.00127982
1.26638e-007,-0.00230489
1.26738e-007,-0.00406396
1.26838e-007,-0.00229394
1.26938e-007,-0.00213431
1.27038e-007,-4.33694e-006
1.27138e-007,0.000568455
1.27238e-007,0.0008705
1.27338e-007,0.00082042
1.27438e-007,0.000225719
1.27538e-007,-0.000512963
1.27638e-007,-0.00135494
1.27738e-007,-0.00203571
1.27838e-007,-0.00252869
1.27938e-007,-0.000185877
