LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-2.14905e-007,-0.000806185
-2.14805e-007,-0.00124595
-2.14705e-007,-7.3763e-005
-2.14605e-007,-0.00130229
-2.14505e-007,-0.000602734
-2.14405e-007,-0.000399284
-2.14305e-007,-0.000202093
-2.14205e-007,-0.000674725
-2.14105e-007,-0.00066064
-2.14005e-007,-0.000289734
-2.13905e-007,-0.00152296
-2.13805e-007,0.000380088
-2.13705e-007,-0.0006669
-2.13605e-007,0.000747864
-2.13505e-007,-0.000253738
-2.13405e-007,-0.000579259
-2.13305e-007,-0.000652815
-2.13205e-007,2.32672e-005
-2.13105e-007,0.000351918
-2.13005e-007,-0.00117866
-2.12905e-007,-0.000815575
-2.12805e-007,-0.000424324
-2.12705e-007,-0.000721675
-2.12605e-007,-5.0288e-005
-2.12505e-007,-0.00127256
-2.12405e-007,0.00138169
-2.12305e-007,-0.0009486
-2.12205e-007,-0.000341379
-2.12105e-007,-0.00074202
-2.12005e-007,-0.00104094
-2.11905e-007,-0.000507269
-2.11805e-007,-0.000324164
-2.11705e-007,-0.000687245
-2.11605e-007,-0.00096112
-2.11505e-007,-0.000507269
-2.11405e-007,-0.000253738
-2.11305e-007,-0.000824965
-2.11205e-007,0.000283058
-2.11105e-007,-0.000302254
-2.11005e-007,-0.00104407
-2.10905e-007,0.000608579
-2.10805e-007,-0.00124282
-2.10705e-007,-0.000580824
-2.10605e-007,-0.00079523
-2.10505e-007,0.000420778
-2.10405e-007,0.000461468
-2.10305e-007,-0.00081088
-2.10205e-007,-0.000391459
-2.10105e-007,-0.0017671
-2.10005e-007,-0.000173923
-2.09905e-007,-0.000432149
-2.09805e-007,-0.000162968
-2.09705e-007,-0.000281909
-2.09605e-007,-0.000364854
-2.09505e-007,-0.000501009
-2.09405e-007,-0.000224003
-2.09305e-007,-0.000367984
-2.09205e-007,0.000596059
-2.09105e-007,-0.00065438
-2.09005e-007,-0.000513529
-2.08905e-007,-0.000383634
-2.08805e-007,-0.000346074
-2.08705e-007,-0.000859395
-2.08605e-007,-0.0010425
-2.08505e-007,-0.000333554
-2.08405e-007,-1.58579e-005
-2.08305e-007,-0.000184878
-2.08205e-007,-0.000137928
-2.08105e-007,-0.000321034
-2.08005e-007,-0.000346074
-2.07905e-007,0.000376958
-2.07805e-007,-0.000267824
-2.07705e-007,-0.00066064
-2.07605e-007,-0.00092669
-2.07505e-007,-0.000607429
-2.07405e-007,9.05624e-005
-2.07305e-007,-0.000101933
-2.07205e-007,0.000187593
-2.07105e-007,-0.000158273
-2.07005e-007,-0.000148883
-2.06905e-007,-0.000743585
-2.06805e-007,-0.000931385
-2.06705e-007,-0.000524484
-2.06605e-007,-0.00123813
-2.06505e-007,-0.00068255
-2.06405e-007,5.76973e-005
-2.06305e-007,-0.00065438
-2.06205e-007,-0.000574564
-2.06105e-007,7.61719e-006
-2.06005e-007,4.83073e-005
-2.05905e-007,-0.000552654
-2.05805e-007,-0.000582389
-2.05705e-007,-6.46785e-006
-2.05605e-007,-0.000491619
-2.05505e-007,0.000489638
-2.05405e-007,-0.00083905
-2.05305e-007,0.000237673
-2.05205e-007,-0.00114892
-2.05105e-007,-0.000399284
-2.05005e-007,-0.00120839
-2.04905e-007,-0.000292864
-2.04805e-007,-0.000436844
-2.04705e-007,-0.000200528
-2.04605e-007,0.000226718
-2.04505e-007,-0.000438409
-2.04405e-007,0.000236108
-2.04305e-007,-0.000178618
-2.04205e-007,-0.00159964
-2.04105e-007,0.000261148
-2.04005e-007,-0.00133829
-2.03905e-007,-0.000366419
-2.03805e-007,4.83073e-005
-2.03705e-007,-3.62029e-005
-2.03605e-007,-0.000953295
-2.03505e-007,-1.42929e-005
-2.03405e-007,-0.000317904
-2.03305e-007,-0.000385199
-2.03205e-007,0.000254888
-2.03105e-007,-0.00155582
-2.03005e-007,4.98723e-005
-2.02905e-007,-0.000547959
-2.02805e-007,-0.00099242
-2.02705e-007,-0.000427454
-2.02605e-007,5.45673e-005
-2.02505e-007,-0.00077645
-2.02405e-007,-0.00088287
-2.02305e-007,-0.000457189
-2.02205e-007,-0.00127099
-2.02105e-007,9.52574e-005
-2.02005e-007,-2.83779e-005
-2.01905e-007,-0.000125408
-2.01805e-007,-0.00105972
-2.01705e-007,0.000118732
-2.01605e-007,-0.000540134
-2.01505e-007,0.000483378
-2.01405e-007,-0.00121935
-2.01305e-007,0.000242368
-2.01205e-007,-0.00119587
-2.01105e-007,-4.90284e-006
-2.01005e-007,-0.000824965
-2.00905e-007,-0.000638729
-2.00805e-007,-0.00098616
-2.00705e-007,-0.000178618
-2.00605e-007,-0.000289734
-2.00505e-007,-0.000283474
-2.00405e-007,-0.000984595
-2.00305e-007,-3.15079e-005
-2.00205e-007,-0.000878175
-2.00105e-007,9.36924e-005
-2.00005e-007,0.000470858
-1.99905e-007,-0.000155143
-1.99805e-007,-0.00103155
-1.99705e-007,-0.000225568
-1.99605e-007,-4.90284e-006
-1.99505e-007,-0.00093921
-1.99405e-007,0.000362873
-1.99305e-007,-0.000530744
-1.99205e-007,-0.000225568
-1.99105e-007,-0.000576129
-1.99005e-007,-0.000144188
-1.98905e-007,-0.00167476
-1.98805e-007,-0.000148883
-1.98705e-007,-0.00104876
-1.98605e-007,-0.000618384
-1.98505e-007,-0.000715415
-1.98405e-007,-0.00104094
-1.98305e-007,-0.000108193
-1.98205e-007,9.52574e-005
-1.98105e-007,-0.00115831
-1.98005e-007,0.000852719
-1.97905e-007,-0.000853135
-1.97805e-007,1.85722e-005
-1.97705e-007,-0.000446234
-1.97605e-007,0.000145338
-1.97505e-007,0.000376958
-1.97405e-007,-0.00164346
-1.97305e-007,-1.27279e-005
-1.97205e-007,-0.000624644
-1.97105e-007,-0.000166098
-1.97005e-007,0.000589799
-1.96905e-007,-0.000450929
-1.96805e-007,-0.000128538
-1.96705e-007,-0.000668465
-1.96605e-007,0.000220458
-1.96505e-007,0.000276798
-1.96405e-007,0.000586669
-1.96305e-007,0.000348788
-1.96205e-007,0.000217328
-1.96105e-007,-0.00072011
-1.96005e-007,0.000129688
-1.95905e-007,0.000278363
-1.95805e-007,9.05624e-005
-1.95705e-007,-0.000283474
-1.95605e-007,-0.000291299
-1.95505e-007,-0.000195833
-1.95405e-007,-0.00076393
-1.95305e-007,0.000555369
-1.95205e-007,-0.0011411
-1.95105e-007,-0.001199
-1.95005e-007,-0.000641859
-1.94905e-007,-0.00183439
-1.94805e-007,0.000284623
-1.94705e-007,-0.000413369
-1.94605e-007,-0.00145723
-1.94505e-007,-0.000516659
-1.94405e-007,-0.00118022
-1.94305e-007,-9.88031e-005
-1.94205e-007,-0.000346074
-1.94105e-007,9.36924e-005
-1.94005e-007,-0.000382069
-1.93905e-007,-0.000402414
-1.93805e-007,-0.00210357
-1.93705e-007,-0.000572999
-1.93605e-007,-0.000558914
-1.93505e-007,-0.000214613
-1.93405e-007,-0.00105502
-1.93305e-007,-0.000635599
-1.93205e-007,-0.000358594
-1.93105e-007,-0.000915735
-1.93005e-007,-0.000604299
-1.92905e-007,-8.03285e-006
-1.92805e-007,-6.46785e-006
-1.92705e-007,-9.88031e-005
-1.92605e-007,-0.000643424
-1.92505e-007,-0.00067942
-1.92405e-007,-0.000347639
-1.92305e-007,-0.000607429
-1.92205e-007,-0.000644989
-1.92105e-007,-0.00071072
-1.92005e-007,-0.000347639
-1.91905e-007,-0.000591779
-1.91805e-007,-0.000649684
-1.91705e-007,5.45673e-005
-1.91605e-007,-0.00105033
-1.91505e-007,-0.00125534
-1.91405e-007,-0.000136363
-1.91305e-007,-0.00128508
-1.91205e-007,-0.000843745
-1.91105e-007,-0.000173923
-1.91005e-007,-0.000297559
-1.90905e-007,-0.000674725
-1.90805e-007,-0.00090478
-1.90705e-007,-0.000101933
-1.90605e-007,-0.000831225
-1.90505e-007,-0.000217743
-1.90405e-007,-0.000400849
-1.90305e-007,-0.000108193
-1.90205e-007,-0.00068568
-1.90105e-007,-0.0010112
-1.90005e-007,-0.000934515
-1.89905e-007,-0.000181748
-1.89805e-007,-0.00125534
-1.89705e-007,0.000153163
-1.89605e-007,9.18219e-006
-1.89505e-007,-0.00087661
-1.89405e-007,0.000372263
-1.89305e-007,-0.000906345
-1.89205e-007,-0.000181748
-1.89105e-007,-0.000587084
-1.89005e-007,-0.00157304
-1.88905e-007,-0.000177053
-1.88805e-007,-0.000607429
-1.88705e-007,0.000484943
-1.88605e-007,-0.000784275
-1.88505e-007,-0.000494749
-1.88405e-007,-0.00106911
-1.88305e-007,0.000439558
-1.88205e-007,-0.00087661
-1.88105e-007,-0.000194268
-1.88005e-007,0.000114037
-1.87905e-007,-0.000256868
-1.87805e-007,-0.00100181
-1.87705e-007,-0.000635599
-1.87605e-007,-0.00107224
-1.87505e-007,-0.000493184
-1.87405e-007,-0.00124126
-1.87305e-007,-0.000188008
-1.87205e-007,-0.000496314
-1.87105e-007,-8.3153e-005
-1.87005e-007,-0.000702895
-1.86905e-007,-0.000261564
-1.86805e-007,8.43024e-005
-1.86705e-007,-0.000239653
-1.86605e-007,-8.94131e-005
-1.86505e-007,-0.00108632
-1.86405e-007,-0.000878175
-1.86305e-007,-0.000887565
-1.86205e-007,-0.000718545
-1.86105e-007,-0.000749845
-1.86005e-007,-0.000349204
-1.85905e-007,-0.000142623
-1.85805e-007,-0.000737325
-1.85705e-007,-0.000175488
-1.85605e-007,-0.00108632
-1.85505e-007,-3.46379e-005
-1.85405e-007,-0.00077332
-1.85305e-007,-0.00158399
-1.85205e-007,-0.000161403
-1.85105e-007,-0.000850005
-1.85005e-007,0.000309663
-1.84905e-007,-0.00086409
-1.84805e-007,-9.41081e-005
-1.84705e-007,-0.00145879
-1.84605e-007,-0.000984595
-1.84505e-007,-0.000749845
-1.84405e-007,-0.00112858
-1.84305e-007,-1.27279e-005
-1.84205e-007,-0.00087035
-1.84105e-007,-0.000189573
-1.84005e-007,4.83073e-005
-1.83905e-007,0.000331573
-1.83805e-007,0.000203243
-1.83705e-007,4.20473e-005
-1.83605e-007,-0.00090478
-1.83505e-007,-0.00078584
-1.83405e-007,-0.00071072
-1.83305e-007,-0.000455624
-1.83205e-007,0.000578844
-1.83105e-007,-0.000671595
-1.83005e-007,-1.77284e-006
-1.82905e-007,-0.000405544
-1.82805e-007,0.000139078
-1.82705e-007,-0.000593344
-1.82605e-007,-0.000613689
-1.82505e-007,-0.000358594
-1.82405e-007,0.000522504
-1.82305e-007,-0.000993985
-1.82205e-007,0.000427038
-1.82105e-007,-0.000903215
-1.82005e-007,-0.00087035
-1.81905e-007,-0.000537004
-1.81805e-007,-0.000297559
-1.81705e-007,-0.000325729
-1.81605e-007,-0.00136959
-1.81505e-007,-0.000413369
-1.81405e-007,-0.000385199
-1.81305e-007,0.000455208
-1.81205e-007,-0.000367984
-1.81105e-007,-0.000706025
-1.81005e-007,-0.000599604
-1.80905e-007,-0.00089539
-1.80805e-007,0.000182898
-1.80705e-007,-0.000303819
-1.80605e-007,-0.000619949
-1.80505e-007,0.000104647
-1.80405e-007,-0.00117396
-1.80305e-007,0.000639879
-1.80205e-007,-0.00141967
-1.80105e-007,-3.62029e-005
-1.80005e-007,-0.000516659
-1.79905e-007,-0.000147318
-1.79805e-007,-0.0006982
-1.79705e-007,4.51773e-005
-1.79605e-007,-0.000385199
-1.79505e-007,-0.000519789
-1.79405e-007,-0.00148696
-1.79305e-007,-0.00100494
-1.79205e-007,-0.000439974
-1.79105e-007,-0.000263129
-1.79005e-007,-0.000194268
-1.78905e-007,-0.000690375
-1.78805e-007,0.000179768
-1.78705e-007,-0.000275649
-1.78605e-007,0.000228283
-1.78505e-007,-0.000378939
-1.78405e-007,0.000187593
-1.78305e-007,-0.000205223
-1.78205e-007,-0.00109884
-1.78105e-007,-0.000629339
-1.78005e-007,-8.03285e-006
-1.77905e-007,-0.000244348
-1.77805e-007,-0.000612124
-1.77705e-007,-0.00102216
-1.77605e-007,-0.000241218
-1.77505e-007,-0.00159651
-1.77405e-007,9.18219e-006
-1.77305e-007,-0.000558914
-1.77205e-007,-0.000299124
-1.77105e-007,0.000437993
-1.77005e-007,-0.00080462
-1.76905e-007,-0.000540134
-1.76805e-007,-0.000378939
-1.76705e-007,-0.000655945
-1.76605e-007,0.000660224
-1.76505e-007,-0.00092982
-1.76405e-007,-8.0023e-005
-1.76305e-007,-0.0006669
-1.76205e-007,-0.000651249
-1.76105e-007,-2.36829e-005
-1.76005e-007,5.76973e-005
-1.75905e-007,-0.00082027
-1.75805e-007,-0.000583954
-1.75705e-007,-0.000367984
-1.75605e-007,-0.000418064
-1.75505e-007,-0.00078584
-1.75405e-007,-0.00107693
-1.75305e-007,-0.000292864
-1.75205e-007,-0.00112858
-1.75105e-007,-5.3418e-005
-1.75005e-007,-0.000781145
-1.74905e-007,-0.000258433
-1.74805e-007,-0.000394589
-1.74705e-007,0.000445818
-1.74605e-007,-0.00125221
-1.74505e-007,0.000735344
-1.74405e-007,-0.000579259
-1.74305e-007,-0.00074202
-1.74205e-007,-9.25431e-005
-1.74105e-007,-0.000515094
-1.74005e-007,-0.000252173
-1.73905e-007,-0.000587084
-1.73805e-007,-0.000156708
-1.73705e-007,-0.000824965
-1.73605e-007,0.000245498
-1.73505e-007,-0.00150887
-1.73405e-007,-0.000950165
-1.73305e-007,-6.1243e-005
-1.73205e-007,0.000373828
-1.73105e-007,-0.000524484
-1.73005e-007,-0.000563609
-1.72905e-007,0.000475553
-1.72805e-007,0.000362873
-1.72705e-007,0.000417648
-1.72605e-007,0.000301838
-1.72505e-007,-0.00170919
-1.72405e-007,0.000891844
-1.72305e-007,-0.00100651
-1.72205e-007,-0.000502574
-1.72105e-007,0.000497463
-1.72005e-007,-0.000547959
-1.71905e-007,-0.000375809
-1.71805e-007,-0.00067942
-1.71705e-007,-0.00108945
-1.71605e-007,-0.000278779
-1.71505e-007,-0.0015746
-1.71405e-007,0.000744734
-1.71305e-007,-0.000327294
-1.71205e-007,-0.000155143
-1.71105e-007,-0.000119148
-1.71005e-007,-0.00069194
-1.70905e-007,-0.00100651
-1.70805e-007,-0.000972075
-1.70705e-007,-0.00084531
-1.70605e-007,-0.000762365
-1.70505e-007,-0.000347639
-1.70405e-007,8.11724e-005
-1.70305e-007,-0.000588649
-1.70205e-007,-2.21179e-005
-1.70105e-007,-0.00087974
-1.70005e-007,-0.000184878
-1.69905e-007,-0.000292864
-1.69805e-007,-0.000198963
-1.69705e-007,-0.00070446
-1.69605e-007,-0.00100025
-1.69505e-007,0.000473988
-1.69405e-007,-0.00096425
-1.69305e-007,-0.000133233
-1.69205e-007,0.000558499
-1.69105e-007,-0.00102685
-1.69005e-007,0.000112472
-1.68905e-007,-0.000962685
-1.68805e-007,0.000267408
-1.68705e-007,-0.000721675
-1.68605e-007,-0.000562044
-1.68505e-007,-0.000765495
-1.68405e-007,0.000103082
-1.68305e-007,-0.000626209
-1.68205e-007,-0.0010159
-1.68105e-007,-0.00150731
-1.68005e-007,-0.000300689
-1.67905e-007,-0.00160277
-1.67805e-007,-0.000504139
-1.67705e-007,-0.000111323
-1.67605e-007,-0.000385199
-1.67505e-007,-0.000490054
-1.67405e-007,-0.000122278
-1.67305e-007,-0.000375809
-1.67205e-007,-0.000965815
-1.67105e-007,-0.000421194
-1.67005e-007,-0.00124752
-1.66905e-007,-0.000242783
-1.66805e-007,-0.000441539
-1.66705e-007,-0.000571434
-1.66605e-007,-6.4373e-005
-1.66505e-007,-0.000900085
-1.66405e-007,0.000755689
-1.66305e-007,-0.000765495
-1.66205e-007,-0.000493184
-1.66105e-007,-1.58579e-005
-1.66005e-007,-2.52479e-005
-1.65905e-007,-0.000111323
-1.65805e-007,-0.000220873
-1.65705e-007,5.92623e-005
-1.65605e-007,-0.000419629
-1.65505e-007,-0.000106628
-1.65405e-007,0.000128122
-1.65305e-007,-8.4718e-005
-1.65205e-007,0.000675874
-1.65105e-007,-0.00070759
-1.65005e-007,4.36123e-005
-1.64905e-007,-0.000896955
-1.64805e-007,-0.000288169
-1.64705e-007,0.000336268
-1.64605e-007,-0.0008234
-1.64505e-007,-0.000540134
-1.64405e-007,-0.000402414
-1.64305e-007,-0.000587084
-1.64205e-007,-0.00070133
-1.64105e-007,4.98723e-005
-1.64005e-007,-0.00105033
-1.63905e-007,-0.00126786
-1.63805e-007,-0.00107224
-1.63705e-007,-0.000454059
-1.63605e-007,-0.000355464
-1.63505e-007,-0.00140402
-1.63405e-007,-0.000485359
-1.63305e-007,-0.000909475
-1.63205e-007,0.000142208
-1.63105e-007,-0.000225568
-1.63005e-007,-0.000649684
-1.62905e-007,9.21274e-005
-1.62805e-007,0.000463033
-1.62705e-007,-0.00085783
-1.62605e-007,-0.0009486
-1.62505e-007,0.000472423
-1.62405e-007,-0.000164533
-1.62305e-007,-1.11629e-005
-1.62205e-007,-0.00107067
-1.62105e-007,-0.00067629
-1.62005e-007,7.64774e-005
-1.61905e-007,-0.000731065
-1.61805e-007,-0.000507269
-1.61705e-007,-0.000771755
-1.61605e-007,-0.000339814
-1.61505e-007,-0.000200528
-1.61405e-007,-0.00111762
-1.61305e-007,-0.000972075
-1.61205e-007,0.000558499
-1.61105e-007,-0.0007921
-1.61005e-007,3.26573e-005
-1.60905e-007,-0.000781145
-1.60805e-007,-0.00092982
-1.60705e-007,-0.000505704
-1.60605e-007,-0.00079836
-1.60505e-007,-0.000324164
-1.60405e-007,0.000572584
-1.60305e-007,-0.00066377
-1.60205e-007,-0.000505704
-1.60105e-007,3.26573e-005
-1.60005e-007,-0.00109258
-1.59905e-007,-0.00124908
-1.59805e-007,-0.000627774
-1.59705e-007,-0.00127099
-1.59605e-007,-0.000245913
-1.59505e-007,-0.000263129
-1.59405e-007,-0.000638729
-1.59305e-007,-0.0010159
-1.59205e-007,0.000151598
-1.59105e-007,0.000256453
-1.59005e-007,-0.00067629
-1.58905e-007,-0.000918865
-1.58805e-007,0.000131253
-1.58705e-007,-0.000346074
-1.58605e-007,-0.000613689
-1.58505e-007,-0.000294429
-1.58405e-007,0.000538154
-1.58305e-007,-0.000286604
-1.58205e-007,-3.30729e-005
-1.58105e-007,-0.0010785
-1.58005e-007,-0.00087035
-1.57905e-007,-0.000662205
-1.57805e-007,9.99524e-005
-1.57705e-007,-0.000403979
-1.57605e-007,-0.000261564
-1.57505e-007,-0.000167663
-1.57405e-007,0.000137513
-1.57305e-007,-6.5938e-005
-1.57205e-007,0.000652399
-1.57105e-007,-0.000635599
-1.57005e-007,-0.000486924
-1.56905e-007,-0.00112858
-1.56805e-007,-0.00099555
-1.56705e-007,-0.000205223
-1.56605e-007,3.57873e-005
-1.56505e-007,2.92218e-006
-1.56405e-007,-0.000272519
-1.56305e-007,-0.000468144
-1.56205e-007,-0.00113171
-1.56105e-007,-0.000242783
-1.56005e-007,-0.00115831
-1.55905e-007,-3.93329e-005
-1.55805e-007,-0.00122091
-1.55705e-007,-0.000956425
-1.55605e-007,-0.000959555
-1.55505e-007,-0.00146662
-1.55405e-007,-0.000576129
-1.55305e-007,-0.000837485
-1.55205e-007,-0.00133672
-1.55105e-007,-0.000433714
-1.55005e-007,-0.000821835
-1.54905e-007,-0.00067942
-1.54805e-007,-0.000306949
-1.54705e-007,-0.000593344
-1.54605e-007,-0.000123843
-1.54505e-007,-0.00114736
-1.54405e-007,0.000258018
-1.54305e-007,-0.000346074
-1.54205e-007,-0.000103498
-1.54105e-007,-0.00073263
-1.54005e-007,-0.000280344
-1.53905e-007,0.000334703
-1.53805e-007,-0.000272519
-1.53705e-007,-0.00146975
-1.53605e-007,-0.00085157
-1.53505e-007,-0.000270954
-1.53405e-007,-0.00084218
-1.53305e-007,-0.000206788
-1.53205e-007,-0.000363289
-1.53105e-007,-0.000172358
-1.53005e-007,-0.000615254
-1.52905e-007,-0.00156521
-1.52805e-007,-0.000831225
-1.52705e-007,-0.00098616
-1.52605e-007,-0.000721675
-1.52505e-007,1.07472e-005
-1.52405e-007,1.35717e-006
-1.52305e-007,0.00109216
-1.52205e-007,-0.000285039
-1.52105e-007,-0.000510399
-1.52005e-007,-0.000285039
-1.51905e-007,-0.000659075
-1.51805e-007,-0.000680985
-1.51705e-007,6.05218e-006
-1.51605e-007,-0.000477534
-1.51505e-007,0.000452078
-1.51405e-007,-0.000259998
-1.51305e-007,-0.00066064
-1.51205e-007,-0.000256868
-1.51105e-007,-0.000245913
-1.51005e-007,-0.000702895
-1.50905e-007,-0.00102998
-1.50805e-007,0.000137513
-1.50705e-007,-0.000319469
-1.50605e-007,-0.00108006
-1.50505e-007,0.000198548
-1.50405e-007,-0.00122717
-1.50305e-007,6.39573e-005
-1.50205e-007,-0.00128821
-1.50105e-007,-0.000205223
-1.50005e-007,0.000467728
-1.49905e-007,-0.000300689
-1.49805e-007,0.000356613
-1.49705e-007,-5.4983e-005
-1.49605e-007,-0.00093295
-1.49505e-007,-0.000490054
-1.49405e-007,-0.000281909
-1.49305e-007,-0.000400849
-1.49205e-007,-0.000333554
-1.49105e-007,-0.000508834
-1.49005e-007,-0.000684115
-1.48905e-007,-0.0010785
-1.48805e-007,0.000170378
-1.48705e-007,-0.00101277
-1.48605e-007,-0.000504139
-1.48505e-007,-0.00078897
-1.48405e-007,-0.000987725
-1.48305e-007,-0.000530744
-1.48205e-007,-0.000278779
-1.48105e-007,-0.000319469
-1.48005e-007,-0.00099555
-1.47905e-007,1.54422e-005
-1.47805e-007,-0.00129134
-1.47705e-007,-0.000602734
-1.47605e-007,6.23923e-005
-1.47505e-007,0.000228283
-1.47405e-007,-0.000111323
-1.47305e-007,-0.00069194
-1.47205e-007,-0.000241218
-1.47105e-007,-0.000253738
-1.47005e-007,-0.000718545
-1.46905e-007,-0.000270954
-1.46805e-007,4.20473e-005
-1.46705e-007,-0.000180183
-1.46605e-007,-0.000696635
-1.46505e-007,0.000120297
-1.46405e-007,-0.000452494
-1.46305e-007,-0.00080462
-1.46205e-007,-0.000103498
-1.46105e-007,-0.00090478
-1.46005e-007,0.000225153
-1.45905e-007,-0.000321034
-1.45805e-007,-9.88031e-005
-1.45705e-007,-0.000706025
-1.45605e-007,-0.00134768
-1.45505e-007,-0.000471274
-1.45405e-007,-0.000399284
-1.45305e-007,-6.46785e-006
-1.45205e-007,9.21274e-005
-1.45105e-007,-0.000100368
-1.45005e-007,-0.00106128
-1.44905e-007,-0.000674725
-1.44805e-007,0.000118732
-1.44705e-007,-0.0016059
-1.44605e-007,0.000107777
-1.44505e-007,-0.00105346
-1.44405e-007,0.000721259
-1.44305e-007,-0.000347639
-1.44205e-007,-7.0633e-005
-1.44105e-007,-0.000275649
-1.44005e-007,-0.000385199
-1.43905e-007,-0.000521354
-1.43805e-007,-0.000267824
-1.43705e-007,0.000466163
-1.43605e-007,-0.000449364
-1.43505e-007,-0.000435279
-1.43405e-007,-0.000156708
-1.43305e-007,-0.000477534
-1.43205e-007,0.000173508
-1.43105e-007,0.000276798
-1.43005e-007,-0.000195833
-1.42905e-007,5.92623e-005
-1.42805e-007,-0.000377374
-1.42705e-007,-0.000120713
-1.42605e-007,-0.000283474
-1.42505e-007,4.98723e-005
-1.42405e-007,-0.00110667
-1.42305e-007,0.000552239
-1.42205e-007,-0.000463449
-1.42105e-007,9.99524e-005
-1.42005e-007,-0.000325729
-1.41905e-007,-0.000563609
-1.41805e-007,-0.000139493
-1.41705e-007,-0.000887565
-1.41605e-007,0.000234543
-1.41505e-007,-0.000371114
-1.41405e-007,0.000675874
-1.41305e-007,-0.000875045
-1.41205e-007,0.000300273
-1.41105e-007,-0.000245913
-1.41005e-007,-0.00115049
-1.40905e-007,-0.000590214
-1.40805e-007,-2.68129e-005
-1.40705e-007,-0.000629339
-1.40605e-007,-0.00103781
-1.40505e-007,-0.000643424
-1.40405e-007,-0.00111919
-1.40305e-007,0.000391043
-1.40205e-007,2.63972e-005
-1.40105e-007,-0.000295994
-1.40005e-007,-0.000230263
-1.39905e-007,0.000362873
-1.39805e-007,-0.00124908
-1.39705e-007,0.000239238
-1.39605e-007,-0.000538569
-1.39505e-007,-0.000475969
-1.39405e-007,-0.00155895
-1.39305e-007,-0.000198963
-1.39205e-007,-0.00123187
-1.39105e-007,-3.77679e-005
-1.39005e-007,-0.000299124
