LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.775084e-007,-0.00179157
-1.774084e-007,-0.00250834
-1.773084e-007,-0.00235184
-1.772084e-007,-0.00250991
-1.771084e-007,-0.000145187
-1.770084e-007,0.00072026
-1.769084e-007,0.00170621
-1.768084e-007,0.00092684
-1.767084e-007,-0.00203102
-1.766084e-007,-0.00344735
-1.765084e-007,-0.00337066
-1.764084e-007,-0.00188391
-1.763084e-007,-0.000430018
-1.762084e-007,0.000906495
-1.761084e-007,0.000961271
-1.760084e-007,0.000978486
-1.759084e-007,-0.00175558
-1.758084e-007,-0.00131894
-1.757084e-007,-0.00158499
-1.756084e-007,-0.000743019
-1.755084e-007,-0.0024207
-1.754084e-007,-0.00185104
-1.753084e-007,-0.00259442
-1.752084e-007,0.000316489
-1.751084e-007,0.00180481
-1.750084e-007,0.00088615
-1.749084e-007,0.00263582
-1.748084e-007,-0.000182747
-1.747084e-007,-0.00222821
-1.746084e-007,-0.00405613
-1.745084e-007,-0.00384016
-1.744084e-007,0.000136513
-1.743084e-007,0.000865805
-1.742084e-007,0.00203956
-1.741084e-007,0.000255454
-1.740084e-007,-0.00149892
-1.739084e-007,-0.00286516
-1.738084e-007,-0.00296845
-1.737084e-007,-0.00121409
-1.736084e-007,-1.2162e-005
-1.735084e-007,0.000293014
-1.734084e-007,-0.000944904
-1.733084e-007,-0.00218282
-1.732084e-007,-0.00143475
-1.731084e-007,-0.00211709
-1.730084e-007,0.000297709
-1.729084e-007,0.000346224
-1.728084e-007,-1.2162e-005
-1.727084e-007,-0.000389328
-1.726084e-007,-0.0016069
-1.725084e-007,-0.00264763
-1.724084e-007,-0.000926124
-1.723084e-007,-0.00126104
-1.722084e-007,-0.00106228
-1.721084e-007,0.000217894
-1.720084e-007,-0.00114053
-1.719084e-007,-0.00120626
-1.718084e-007,-0.00160847
-1.717084e-007,-0.00115305
-1.716084e-007,0.000346224
-1.715084e-007,-0.000779014
-1.714084e-007,-0.000815009
-1.713084e-007,-0.00101533
-1.712084e-007,-0.00238627
-1.711084e-007,-0.00126104
-1.710084e-007,-0.00119843
-1.709084e-007,-0.000656944
-1.708084e-007,-0.000702329
-1.707084e-007,-0.000538003
-1.706084e-007,-0.000541133
-1.705084e-007,-0.000624079
-1.704084e-007,-0.000910474
-1.703084e-007,-0.00179627
-1.702084e-007,-0.0019559
-1.701084e-007,-0.00199659
-1.700084e-007,-0.000732064
-1.699084e-007,-0.000225003
-1.698084e-007,-0.000609993
-1.697084e-007,5.82632e-005
-1.696084e-007,-0.00169611
-1.695084e-007,-0.00112957
-1.694084e-007,-0.00186043
-1.693084e-007,0.000141208
-1.692084e-007,0.000523069
-1.691084e-007,0.000336834
-1.690084e-007,-0.000752409
-1.689084e-007,-0.00325329
-1.688084e-007,-0.00165229
-1.687084e-007,-0.000943339
-1.686084e-007,-0.000545828
-1.685084e-007,0.00103326
-1.684084e-007,0.00134783
-1.683084e-007,-0.0013565
-1.682084e-007,-0.00166794
-1.681084e-007,-0.00194338
-1.680084e-007,0.000238239
-1.679084e-007,-0.000387763
-1.678084e-007,-0.000154577
-1.677084e-007,-0.00185104
-1.676084e-007,-0.00174775
-1.675084e-007,-0.00109045
-1.674084e-007,-0.000556783
-1.673084e-007,0.00172186
-1.672084e-007,0.00167648
-1.671084e-007,-0.000412803
-1.670084e-007,-0.002139
-1.669084e-007,-0.00325485
-1.668084e-007,-0.00197311
-1.667084e-007,-0.00135337
-1.666084e-007,-0.000367418
-1.665084e-007,-0.000746149
-1.664084e-007,-0.000541133
-1.663084e-007,-0.000588083
-1.662084e-007,0.000183464
-1.661084e-007,0.000136513
-1.660084e-007,-0.000627209
-1.659084e-007,-0.00126417
-1.658084e-007,-0.00165542
-1.657084e-007,-0.00202006
-1.656084e-007,-0.000127972
-1.655084e-007,9.26933e-005
-1.654084e-007,-0.000298558
-1.653084e-007,2.22681e-005
-1.652084e-007,-0.00163664
-1.651084e-007,-0.00127825
-1.650084e-007,5.05308e-006
-1.649084e-007,0.00203173
-1.648084e-007,-0.000259433
-1.647084e-007,-0.00140189
-1.646084e-007,-0.00276813
-1.645084e-007,-0.00252243
-1.644084e-007,-0.000246913
-1.643084e-007,-9.19772e-005
-1.642084e-007,0.00165457
-1.641084e-007,0.00060445
-1.640084e-007,-0.000757104
-1.639084e-007,-0.00167733
-1.638084e-007,-0.000293863
-1.637084e-007,-0.000908909
-1.636084e-007,-0.000938644
-1.635084e-007,-0.0022016
-1.634084e-007,-0.00202319
-1.633084e-007,-0.00159125
-1.632084e-007,0.000224154
-1.631084e-007,0.00107082
-1.630084e-007,-0.00102472
-1.629084e-007,-0.000671029
-1.628084e-007,-0.00165698
-1.627084e-007,-0.00186043
-1.626084e-007,-0.00211083
-1.625084e-007,-0.00117496
-1.624084e-007,-0.000170227
-1.623084e-007,-0.00115305
-1.622084e-007,-0.000378373
-1.621084e-007,0.000606015
-1.620084e-007,-0.000137362
-1.619084e-007,-0.0017055
-1.618084e-007,-0.00181192
-1.617084e-007,-0.00247078
-1.616084e-007,-0.00140815
-1.615084e-007,-0.000686679
-1.614084e-007,-0.00180722
-1.613084e-007,-0.0012047
-1.612084e-007,-0.00105132
-1.611084e-007,-0.000982464
-1.610084e-007,-0.00203571
-1.609084e-007,-0.00122974
-1.608084e-007,-0.00276031
-1.607084e-007,-0.000378373
-1.606084e-007,-0.00138154
-1.605084e-007,0.00078599
-1.604084e-007,0.000631055
-1.603084e-007,6.92182e-005
-1.602084e-007,-0.00233619
-1.601084e-007,-0.00245513
-1.600084e-007,-0.00260068
-1.599084e-007,-0.00283699
-1.598084e-007,-0.00118278
-1.597084e-007,-0.000107627
-1.596084e-007,0.00129775
-1.595084e-007,0.00123828
-1.594084e-007,-0.000359593
-1.593084e-007,-0.00231741
-1.592084e-007,-0.00468526
-1.591084e-007,-0.0032752
-1.590084e-007,-0.00222195
-1.589084e-007,0.00147772
-1.588084e-007,0.00250906
-1.587084e-007,0.0013134
-1.586084e-007,-0.000619384
-1.585084e-007,-0.00306079
-1.584084e-007,-0.00288394
-1.583084e-007,-0.00172897
-1.582084e-007,0.0007766
-1.581084e-007,0.00066392
-1.580084e-007,0.000970661
-1.579084e-007,-0.00128138
-1.578084e-007,-0.00179157
-1.577084e-007,-0.00183383
-1.576084e-007,-0.00144414
-1.575084e-007,-0.00154743
-1.574084e-007,0.000150598
-1.573084e-007,0.00077347
-1.572084e-007,0.00077034
-1.571084e-007,-0.000833789
-1.570084e-007,-0.0017994
-1.569084e-007,-0.00138937
-1.568084e-007,-0.000844744
-1.567084e-007,-0.000739889
-1.566084e-007,-0.000312643
-1.565084e-007,-0.000674159
-1.564084e-007,-0.000910474
-1.563084e-007,-0.000984029
-1.562084e-007,0.000203809
-1.561084e-007,0.000515244
-1.560084e-007,-0.000126407
-1.559084e-007,9.11283e-005
-1.558084e-007,-0.00107949
-1.557084e-007,-0.000980899
-1.556084e-007,-0.00135181
-1.555084e-007,-0.0014191
-1.554084e-007,-0.00173054
-1.553084e-007,-0.00109045
-1.552084e-007,-0.00145823
-1.551084e-007,-8.10221e-005
-1.550084e-007,0.000951881
-1.549084e-007,-1.5292e-005
-1.548084e-007,0.00110212
-1.547084e-007,-0.0015177
-1.546084e-007,-0.00173054
-1.545084e-007,-0.0033957
-1.544084e-007,-0.00254903
-1.543084e-007,-0.00209205
-1.542084e-007,-0.000732064
-1.541084e-007,-1.6857e-005
-1.540084e-007,0.00227744
-1.539084e-007,0.00200669
-1.538084e-007,0.000843895
-1.537084e-007,-0.00106071
-1.536084e-007,-0.00371966
-1.535084e-007,-0.00499044
-1.534084e-007,-0.00403892
-1.533084e-007,-0.000677289
-1.532084e-007,0.00276729
-1.531084e-007,0.00382836
-1.530084e-007,0.00345902
-1.529084e-007,0.000532459
-1.528084e-007,-0.00183383
-1.527084e-007,-0.00326894
-1.526084e-007,-0.00266797
-1.525084e-007,-0.00179157
-1.524084e-007,-0.000969944
-1.523084e-007,0.000261714
-1.522084e-007,6.29582e-005
-1.521084e-007,0.00080477
-1.520084e-007,0.000724955
-1.519084e-007,0.00131809
-1.518084e-007,-0.000365853
-1.517084e-007,-0.000373678
-1.516084e-007,-0.00316252
-1.515084e-007,-0.00243635
-1.514084e-007,-0.00316565
-1.513084e-007,-0.00257094
-1.512084e-007,0.000260149
-1.511084e-007,0.00172812
-1.510084e-007,0.00186584
-1.509084e-007,0.00121637
-1.508084e-007,0.000247629
-1.507084e-007,-0.0032705
-1.506084e-007,-0.00391998
-1.505084e-007,-0.004402
-1.504084e-007,-0.0016069
-1.503084e-007,-9.98022e-005
-1.502084e-007,0.000347789
-1.501084e-007,0.00287371
-1.500084e-007,0.000596625
-1.499084e-007,-0.000104497
-1.498084e-007,-0.000818139
-1.497084e-007,-0.00144571
-1.496084e-007,-0.00235967
-1.495084e-007,-0.00233619
-1.494084e-007,-0.00219221
-1.493084e-007,-0.000802489
-1.492084e-007,-0.000295428
-1.491084e-007,0.00119133
-1.490084e-007,0.00103952
-1.489084e-007,0.000255454
-1.488084e-007,0.000133383
-1.487084e-007,-0.00180096
-1.486084e-007,-0.00321729
-1.485084e-007,-0.00270397
-1.484084e-007,-0.00155369
-1.483084e-007,-0.00169298
-1.482084e-007,-0.000273518
-1.481084e-007,1.75731e-005
-1.480084e-007,0.000397869
-1.479084e-007,0.000462034
-1.478084e-007,-0.000508268
-1.477084e-007,-0.000872914
-1.476084e-007,-0.00164446
-1.475084e-007,-0.000994984
-1.474084e-007,-0.00116557
-1.473084e-007,-0.00150674
-1.472084e-007,-0.000575563
-1.471084e-007,-0.0011687
-1.470084e-007,-0.000403413
-1.469084e-007,-0.00123443
-1.468084e-007,0.000900235
-1.467084e-007,0.000145903
-1.466084e-007,-0.000904214
-1.465084e-007,-0.001236
-1.464084e-007,-0.000999679
-1.463084e-007,-0.00192616
-1.462084e-007,-0.00250834
-1.461084e-007,-0.00229707
-1.460084e-007,-0.00258816
-1.459084e-007,0.00158571
-1.458084e-007,0.000976921
-1.457084e-007,0.00287684
-1.456084e-007,0.000875195
-1.455084e-007,-0.00192773
-1.454084e-007,-0.00416412
-1.453084e-007,-0.0042455
-1.452084e-007,-0.00224542
-1.451084e-007,0.00070461
-1.450084e-007,0.0015591
-1.449084e-007,0.00236821
-1.448084e-007,1.75731e-005
-1.447084e-007,-0.000110757
-1.446084e-007,-0.00102785
-1.445084e-007,-0.00140971
-1.444084e-007,-0.00164446
-1.443084e-007,-0.00234871
-1.442084e-007,-0.00212961
-1.441084e-007,-0.000771189
-1.440084e-007,-0.000295428
-1.439084e-007,0.000324314
-1.438084e-007,0.00119133
-1.437084e-007,-0.000700764
-1.436084e-007,-0.000345508
-1.435084e-007,-0.00190425
-1.434084e-007,-0.00165072
-1.433084e-007,-0.00116557
-1.432084e-007,-0.00115931
-1.431084e-007,-0.000564608
-1.430084e-007,-0.000359593
-1.429084e-007,-0.00109201
-1.428084e-007,-0.00120939
-1.427084e-007,-0.000608428
-1.426084e-007,0.000950316
-1.425084e-007,0.000834505
-1.424084e-007,8.01733e-005
-1.423084e-007,-0.00163664
-1.422084e-007,-0.00374
-1.421084e-007,-0.00225951
-1.420084e-007,-0.00281039
-1.419084e-007,0.0009018
-1.418084e-007,0.00059819
-1.417084e-007,0.00157945
-1.416084e-007,0.000499594
-1.415084e-007,-0.00124382
-1.414084e-007,-0.00139719
-1.413084e-007,-0.0020138
-1.412084e-007,-0.0023581
-1.411084e-007,-0.00151457
-1.410084e-007,-0.000796229
-1.409084e-007,0.000915885
-1.408084e-007,0.000612275
-1.407084e-007,-0.000340813
-1.406084e-007,-0.000844744
-1.405084e-007,-0.000514528
-1.404084e-007,-0.00212179
-1.403084e-007,-0.000470708
-1.402084e-007,0.00081416
-1.401084e-007,-5.91121e-005
-1.400084e-007,-0.00134555
-1.399084e-007,-0.00205919
-1.398084e-007,-0.00255686
-1.397084e-007,-0.00155369
-1.396084e-007,0.000149033
-1.395084e-007,0.000714
-1.394084e-007,0.000665485
-1.393084e-007,-5.90194e-006
-1.392084e-007,-0.00142693
-1.391084e-007,-0.0032079
-1.390084e-007,-0.00420011
-1.389084e-007,-0.00285577
-1.388084e-007,-0.000461318
-1.387084e-007,0.00123515
-1.386084e-007,0.00152311
-1.385084e-007,-0.000406543
-1.384084e-007,-0.00150205
-1.383084e-007,-0.00171645
-1.382084e-007,-0.0027024
-1.381084e-007,-0.000988724
-1.380084e-007,-0.00222351
-1.379084e-007,-0.00168359
-1.378084e-007,-0.00302323
-1.377084e-007,-0.0013565
-1.376084e-007,0.000537154
-1.375084e-007,0.00188462
-1.374084e-007,0.00200356
-1.373084e-007,-0.000428453
-1.372084e-007,-0.00303731
-1.371084e-007,-0.00367427
-1.370084e-007,-0.00312652
-1.369084e-007,-0.00174619
-1.368084e-007,0.000513679
-1.367084e-007,0.00105987
-1.366084e-007,-0.000256303
-1.365084e-007,-0.000711719
-1.364084e-007,-0.00125321
-1.363084e-007,-0.000954294
-1.362084e-007,-0.00105289
-1.361084e-007,-0.00145353
-1.360084e-007,-0.00153491
-1.359084e-007,-0.00230333
-1.358084e-007,-0.00294654
-1.357084e-007,-0.00102002
-1.356084e-007,-0.000993419
-1.355084e-007,0.000965966
-1.354084e-007,0.00090806
-1.353084e-007,0.00158414
-1.352084e-007,-0.000620949
-1.351084e-007,-0.00150674
-1.350084e-007,-0.00320477
-1.349084e-007,-0.00418446
-1.348084e-007,-0.0035209
-1.347084e-007,-0.0017321
-1.346084e-007,0.000335269
-1.345084e-007,0.00153563
-1.344084e-007,0.00239168
-1.343084e-007,0.00136191
-1.342084e-007,-0.000257868
-1.341084e-007,-0.00163038
-1.340084e-007,-0.00186513
-1.339084e-007,-0.00277283
-1.338084e-007,-0.00259285
-1.337084e-007,-0.00260224
-1.336084e-007,0.000294579
-1.335084e-007,0.00119133
-1.334084e-007,0.00234317
-1.333084e-007,0.0015638
-1.332084e-007,-0.000390893
-1.331084e-007,-0.00198407
-1.330084e-007,-0.0025193
-1.329084e-007,-0.0015756
-1.328084e-007,-0.000965249
-1.327084e-007,-0.000652249
-1.326084e-007,-0.00167889
-1.325084e-007,-0.00131581
-1.324084e-007,-0.000220307
-1.323084e-007,0.00259983
-1.322084e-007,0.00134157
-1.321084e-007,-0.000217177
-1.320084e-007,-0.00361167
-1.319084e-007,-0.0045538
-1.318084e-007,-0.00351777
-1.317084e-007,-0.00189799
-1.316084e-007,0.000534024
-1.315084e-007,0.000227284
-1.314084e-007,-0.00145353
-1.313084e-007,-0.00156152
-1.312084e-007,-0.000744584
-1.311084e-007,0.00103326
-1.310084e-007,0.000859545
-1.309084e-007,0.000116168
-1.308084e-007,-0.00379478
-1.307084e-007,-0.004679
-1.306084e-007,-0.00447555
-1.305084e-007,-0.00143632
-1.304084e-007,0.00093623
-1.303084e-007,0.00299578
-1.302084e-007,0.00112247
-1.301084e-007,0.000377524
-1.300084e-007,-0.00292463
-1.299084e-007,-0.00232211
-1.298084e-007,-0.00284482
-1.297084e-007,-0.000761799
-1.296084e-007,-0.000422193
-1.295084e-007,0.000341529
-1.294084e-007,-0.000287603
-1.293084e-007,-0.000957424
-1.292084e-007,-0.000813444
-1.291084e-007,-0.000572433
-1.290084e-007,-0.00102628
-1.289084e-007,-0.00181818
-1.288084e-007,-0.00184478
-1.287084e-007,-0.00234715
-1.286084e-007,-0.00180566
-1.285084e-007,0.000962836
-1.284084e-007,0.00106926
-1.283084e-007,0.000621665
-1.282084e-007,-0.00275874
-1.281084e-007,-0.00199189
-1.280084e-007,-0.00162099
-1.279084e-007,0.00066705
-1.278084e-007,0.00089241
-1.277084e-007,-0.000553653
-1.276084e-007,-0.00122191
-1.275084e-007,-0.00309835
-1.274084e-007,-0.00284951
-1.273084e-007,-0.000876044
-1.272084e-007,0.00199104
-1.271084e-007,0.0013087
-1.270084e-007,0.000981616
-1.269084e-007,-0.00163664
-1.268084e-007,-0.00281978
-1.267084e-007,-0.00339727
-1.266084e-007,-0.00191677
-1.265084e-007,0.000706175
-1.264084e-007,0.00110682
-1.263084e-007,3.16582e-005
-1.262084e-007,-0.000209352
-1.261084e-007,-0.00140815
-1.260084e-007,-0.00117965
-1.259084e-007,-0.001513
-1.258084e-007,-0.000984029
-1.257084e-007,-0.00157247
-1.256084e-007,-0.00131425
-1.255084e-007,-0.000620949
-1.254084e-007,-0.000434713
-1.253084e-007,0.000152163
-1.252084e-007,0.000812595
-1.251084e-007,-0.000952729
-1.250084e-007,-0.00266797
-1.249084e-007,-0.00321416
-1.248084e-007,-0.00203884
-1.247084e-007,-0.000905779
-1.246084e-007,0.000532459
-1.245084e-007,8.79983e-005
-1.244084e-007,-0.000411238
-1.243084e-007,-0.0021077
-1.242084e-007,-0.00316565
-1.241084e-007,-0.0033691
-1.240084e-007,-0.000214047
-1.239084e-007,0.000709305
-1.238084e-007,0.00104109
-1.237084e-007,0.000396304
-1.236084e-007,-0.00210614
-1.235084e-007,-0.00362889
-1.234084e-007,-0.00158499
-1.233084e-007,-0.00156152
-1.232084e-007,-0.000134232
-1.231084e-007,0.000300839
-1.230084e-007,-0.000354898
-1.229084e-007,0.000314924
-1.228084e-007,-0.000112322
-1.227084e-007,-0.000483228
-1.226084e-007,-0.00103098
-1.225084e-007,-0.00237688
-1.224084e-007,-0.00229081
-1.223084e-007,-0.00112018
-1.222084e-007,-0.000822834
-1.221084e-007,0.000925275
-1.220084e-007,0.00228526
-1.219084e-007,-9.98022e-005
-1.218084e-007,-0.0012047
-1.217084e-007,-0.00232524
-1.216084e-007,-0.000736759
-1.215084e-007,1.75731e-005
-1.214084e-007,8.18309e-006
-1.213084e-007,0.0012195
-1.212084e-007,-0.00141754
-1.211084e-007,-0.00227516
-1.210084e-007,-0.00254903
-1.209084e-007,-0.000389328
-1.208084e-007,0.00192688
-1.207084e-007,0.00288779
-1.206084e-007,0.0012508
-1.205084e-007,-0.0019825
-1.204084e-007,-0.00437226
-1.203084e-007,-0.00509373
-1.202084e-007,-0.0036195
-1.201084e-007,-0.000331423
-1.200084e-007,0.00234943
-1.199084e-007,0.00303334
-1.198084e-007,0.00128523
-1.197084e-007,-0.000916734
-1.196084e-007,-0.00281195
-1.195084e-007,-0.00217187
-1.194084e-007,-0.00236749
-1.193084e-007,-0.00205606
-1.192084e-007,-0.00142223
-1.191084e-007,-0.000228133
-1.190084e-007,0.000430734
-1.189084e-007,0.00267808
-1.188084e-007,0.00175786
-1.187084e-007,0.0006827
-1.186084e-007,-0.00141284
-1.185084e-007,-0.00318599
-1.184084e-007,-0.0039951
-1.183084e-007,-0.00243322
-1.182084e-007,-0.00140658
-1.181084e-007,-4.97221e-005
-1.180084e-007,0.00136191
-1.179084e-007,0.00111621
-1.178084e-007,0.00121793
-1.177084e-007,0.000834505
-1.176084e-007,-0.00151144
-1.175084e-007,-0.00310148
-1.174084e-007,-0.00382921
-1.173084e-007,-0.00256938
-1.172084e-007,-0.00141284
-1.171084e-007,0.000992571
-1.170084e-007,0.00172499
-1.169084e-007,0.00112873
-1.168084e-007,-0.000334553
-1.167084e-007,-0.00163194
-1.166084e-007,-0.00159908
-1.165084e-007,-0.00122661
-1.164084e-007,-0.00182444
-1.163084e-007,-0.000559913
-1.162084e-007,6.61809e-006
-1.161084e-007,-0.000276648
-1.160084e-007,8.18309e-006
-1.159084e-007,0.000416649
-1.158084e-007,-0.000345508
-1.157084e-007,-0.00135024
-1.156084e-007,-0.000558348
-1.155084e-007,-0.000276648
-1.154084e-007,-0.000428453
-1.153084e-007,-0.000631904
-1.152084e-007,-3.7202e-005
-1.151084e-007,-0.000677289
-1.150084e-007,-0.000503573
-1.149084e-007,-0.000658509
-1.148084e-007,-0.000675724
-1.147084e-007,-0.00100437
-1.146084e-007,-0.00104663
-1.145084e-007,-0.000221872
-1.144084e-007,0.000637315
-1.143084e-007,0.000267974
-1.142084e-007,-0.000902649
-1.141084e-007,-0.00125791
-1.140084e-007,-0.00135337
-1.139084e-007,-0.00112018
-1.138084e-007,-0.000365853
-1.137084e-007,-0.000764929
-1.136084e-007,-0.000605298
-1.135084e-007,-0.000600603
-1.134084e-007,-0.000383068
-1.133084e-007,0.000565325
-1.132084e-007,0.00221953
-1.131084e-007,0.00081729
-1.130084e-007,-0.00176497
-1.129084e-007,-0.00337223
-1.128084e-007,-0.00234089
-1.127084e-007,-0.00185574
-1.126084e-007,2.53981e-005
-1.125084e-007,0.000474554
-1.124084e-007,0.00080477
-1.123084e-007,5.35682e-005
-1.122084e-007,-0.00159438
-1.121084e-007,-0.000417498
-1.120084e-007,-0.000876044
-1.119084e-007,-0.00186356
-1.118084e-007,-0.00241131
-1.117084e-007,-0.00247548
-1.116084e-007,-0.000796229
-1.115084e-007,3.58073e-007
-1.114084e-007,0.0019347
-1.113084e-007,0.00092371
-1.112084e-007,-0.000401848
-1.111084e-007,-0.000766494
-1.110084e-007,-0.000625644
-1.109084e-007,-0.000797794
-1.108084e-007,-0.000120147
-1.107084e-007,-0.00101533
-1.106084e-007,-0.00249582
-1.105084e-007,-0.00175871
-1.104084e-007,-0.000980899
-1.103084e-007,0.0019347
-1.102084e-007,0.00201608
-1.101084e-007,0.00192531
-1.100084e-007,-0.000719544
-1.099084e-007,-0.00278848
-1.098084e-007,-0.00288394
-1.097084e-007,-0.000913604
-1.096084e-007,-0.000503573
-1.095084e-007,0.000286754
-1.094084e-007,0.000649835
-1.093084e-007,0.000175639
-1.092084e-007,-0.000915169
-1.091084e-007,0.000113038
-1.090084e-007,-0.000519223
-1.089084e-007,-0.000137362
-1.088084e-007,-0.000126407
-1.087084e-007,-0.00143475
-1.086084e-007,-0.00247235
-1.085084e-007,-0.00107167
-1.084084e-007,-0.000389328
-1.083084e-007,0.000247629
-1.082084e-007,0.000208504
-1.081084e-007,0.000222589
-1.080084e-007,-0.000611558
-1.079084e-007,-0.00217343
-1.078084e-007,-0.002452
-1.077084e-007,-0.00114992
-1.076084e-007,-0.000974639
-1.075084e-007,-9.66722e-005
-1.074084e-007,-0.000597473
-1.073084e-007,-0.000987159
-1.072084e-007,-0.000913604
-1.071084e-007,-0.00102628
-1.070084e-007,-0.00100907
-1.069084e-007,-0.000656944
-1.068084e-007,-0.000728934
-1.067084e-007,-0.000994984
-1.066084e-007,-0.00100281
-1.065084e-007,-0.000694504
-1.064084e-007,-8.10221e-005
-1.063084e-007,-0.00146918
-1.062084e-007,-0.0014864
-1.061084e-007,-0.00144414
-1.060084e-007,-0.00145979
-1.059084e-007,-7.94571e-005
-1.058084e-007,-1.2162e-005
-1.057084e-007,0.000714
-1.056084e-007,0.000396304
-1.055084e-007,-0.000872914
-1.054084e-007,-0.0023581
