LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-1.72594e-007,0.00101135
-1.72494e-007,-0.000827529
-1.72394e-007,-0.00231428
-1.72294e-007,-0.00334875
-1.72194e-007,-0.000185877
-1.72094e-007,-0.000666334
-1.71994e-007,4.88732e-005
-1.71894e-007,-0.000279778
-1.71794e-007,0.000225719
-1.71694e-007,-0.000663204
-1.71594e-007,-0.00179783
-1.71494e-007,-0.000982464
-1.71394e-007,-0.0013252
-1.71294e-007,-0.0010388
-1.71194e-007,-0.000104497
-1.71094e-007,2.53981e-005
-1.70994e-007,0.00104735
-1.70894e-007,0.000649835
-1.70794e-007,0.000519939
-1.70694e-007,-0.000278213
-1.70594e-007,-0.00136902
-1.70494e-007,-0.00157247
-1.70394e-007,-0.00106697
-1.70294e-007,-0.00134555
-1.70194e-007,-0.000228133
-1.70094e-007,0.000690525
-1.69994e-007,-0.000157707
-1.69894e-007,-0.000821269
-1.69794e-007,-0.00178218
-1.69694e-007,-0.00189643
-1.69594e-007,-0.00113114
-1.69494e-007,0.000834505
-1.69394e-007,0.00151372
-1.69294e-007,0.00085798
-1.69194e-007,-0.00197468
-1.69094e-007,-0.0048042
-1.68994e-007,-0.00548968
-1.68894e-007,-0.00190738
-1.68794e-007,0.00140886
-1.68694e-007,0.00323679
-1.68594e-007,0.00552326
-1.68494e-007,0.00150276
-1.68394e-007,-0.00227829
-1.68294e-007,-0.00608438
-1.68194e-007,-0.0061282
-1.68094e-007,-0.00361793
-1.67994e-007,0.0008079
-1.67894e-007,0.00478614
-1.67794e-007,0.00437767
-1.67694e-007,0.00133374
-1.67594e-007,-0.00154587
-1.67494e-007,-0.00427836
-1.67394e-007,-0.00363045
-1.67294e-007,-0.00238471
-1.67194e-007,-0.000899519
-1.67094e-007,-0.00132833
-1.66994e-007,0.00080477
-1.66894e-007,0.00057941
-1.66794e-007,0.000485509
-1.66694e-007,0.00128679
-1.66594e-007,6.60882e-005
-1.66494e-007,-0.00110453
-1.66394e-007,-0.0022016
-1.66294e-007,-0.00258033
-1.66194e-007,-0.00201067
-1.66094e-007,-0.000879174
-1.65994e-007,0.000241369
-1.65894e-007,7.39133e-005
-1.65794e-007,0.000778165
-1.65694e-007,0.00136504
-1.65594e-007,0.000343094
-1.65494e-007,-0.000807184
-1.65394e-007,-0.0012626
-1.65294e-007,-0.0023894
-1.65194e-007,-0.00183852
-1.65094e-007,-0.00231741
-1.64994e-007,-0.000738324
-1.64894e-007,0.00059193
-1.64794e-007,-0.000201527
-1.64694e-007,-6.22421e-005
-1.64594e-007,-0.000534873
-1.64494e-007,-0.00123756
-1.64394e-007,-0.00220004
-1.64294e-007,-0.00292463
-1.64194e-007,-0.00142536
-1.64094e-007,-0.00199033
-1.63994e-007,-2.1552e-005
-1.63894e-007,0.0008392
-1.63794e-007,0.00139165
-1.63694e-007,0.000518374
-1.63594e-007,-0.00161786
-1.63494e-007,-0.00264763
-1.63394e-007,-0.00246452
-1.63294e-007,-0.00155369
-1.63194e-007,0.000127123
-1.63094e-007,0.000443254
-1.62994e-007,0.000728085
-1.62894e-007,0.000402564
-1.62794e-007,0.000534024
-1.62694e-007,-0.00102628
-1.62594e-007,-0.0016695
-1.62494e-007,-0.00253964
-1.62394e-007,-0.00269614
-1.62294e-007,-0.00222821
-1.62194e-007,-9.04122e-005
-1.62094e-007,0.0020333
-1.61994e-007,0.002628
-1.61894e-007,0.000793815
-1.61794e-007,-0.000198397
-1.61694e-007,-0.00175714
-1.61594e-007,-0.00338631
-1.61494e-007,-0.00289646
-1.61394e-007,-0.00272901
-1.61294e-007,0.000213199
-1.61194e-007,0.000778165
-1.61094e-007,0.00157475
-1.60994e-007,0.00149807
-1.60894e-007,0.00153876
-1.60794e-007,4.10482e-005
-1.60694e-007,-0.00145979
-1.60594e-007,-0.00316565
-1.60494e-007,-0.00432062
-1.60394e-007,-0.00325172
-1.60294e-007,-0.000692939
-1.60194e-007,0.000890845
-1.60094e-007,0.00438237
-1.59994e-007,0.00189871
-1.59894e-007,0.00128053
-1.59794e-007,-0.00125947
-1.59694e-007,-0.00140971
-1.59594e-007,-0.00239879
-1.59494e-007,-0.00304201
-1.59394e-007,-0.00276657
-1.59294e-007,-0.0022376
-1.59194e-007,0.00101605
-1.59094e-007,0.00272816
-1.58994e-007,0.00361552
-1.58894e-007,0.00313037
-1.58794e-007,-0.000293863
-1.58694e-007,-0.00330963
-1.58594e-007,-0.00509842
-1.58494e-007,-0.00326894
-1.58394e-007,-0.000717979
-1.58294e-007,0.00116472
-1.58194e-007,5.66982e-005
-1.58094e-007,0.000266409
-1.57994e-007,-0.000506703
-1.57894e-007,0.000631055
-1.57794e-007,0.00161857
-1.57694e-007,0.00139478
-1.57594e-007,-0.0020498
-1.57494e-007,-0.00614228
-1.57394e-007,-0.00677611
-1.57294e-007,-0.00353968
-1.57194e-007,0.00130244
-1.57094e-007,0.0047971
-1.56994e-007,0.00452478
-1.56894e-007,0.00244333
-1.56794e-007,-0.00171332
-1.56694e-007,-0.00479012
-1.56594e-007,-0.00329867
-1.56494e-007,-0.00124382
-1.56394e-007,-0.000527048
-1.56294e-007,-0.00103411
-1.56194e-007,-0.00129234
-1.56094e-007,-0.000699199
-1.55994e-007,0.00107239
-1.55894e-007,0.0021898
-1.55794e-007,0.00146364
-1.55694e-007,-0.000375243
-1.55594e-007,-0.00240192
-1.55494e-007,-0.00377443
-1.55394e-007,-0.0037713
-1.55294e-007,-0.00280413
-1.55194e-007,-0.00123287
-1.55094e-007,0.000393174
-1.54994e-007,0.00248715
-1.54894e-007,0.00319297
-1.54794e-007,0.00180324
-1.54694e-007,-0.00166168
-1.54594e-007,-0.00325485
-1.54494e-007,-0.00312339
-1.54394e-007,-0.00180253
-1.54294e-007,-0.000181182
-1.54194e-007,0.00077347
-1.54094e-007,0.00081416
-1.53994e-007,-0.00131425
-1.53894e-007,-0.000786839
-1.53794e-007,-0.000779014
-1.53694e-007,0.00068583
-1.53594e-007,-0.000240653
-1.53494e-007,-0.000894824
-1.53394e-007,-0.00135494
-1.53294e-007,-0.0010701
-1.53194e-007,-0.000647554
-1.53094e-007,-0.00108106
-1.52994e-007,-0.00136276
-1.52894e-007,-0.000639729
-1.52794e-007,-0.000717979
-1.52694e-007,-0.000580258
-1.52594e-007,0.00065766
-1.52494e-007,0.000649835
-1.52394e-007,5.20032e-005
-1.52294e-007,-0.00243009
-1.52194e-007,-0.00163507
-1.52094e-007,-0.00159125
-1.51994e-007,-0.000713284
-1.51894e-007,-0.00110923
-1.51794e-007,-0.00103724
-1.51694e-007,-4.1897e-005
-1.51594e-007,-0.000229698
-1.51494e-007,-0.000267258
-1.51394e-007,0.000194419
-1.51294e-007,-0.000132667
-1.51194e-007,-0.000885434
-1.51094e-007,-0.00288238
-1.50994e-007,-0.00216717
-1.50894e-007,-0.00261163
-1.50794e-007,-0.00156621
-1.50694e-007,0.00170621
-1.50594e-007,0.00325244
-1.50494e-007,0.00331504
-1.50394e-007,0.00127897
-1.50294e-007,-0.00340822
-1.50194e-007,-0.00510312
-1.50094e-007,-0.00498574
-1.49994e-007,-0.00234871
-1.49894e-007,0.00131809
-1.49794e-007,0.00375167
-1.49694e-007,0.00331817
-1.49594e-007,-0.000102932
-1.49494e-007,-0.00268519
-1.49394e-007,-0.00407178
-1.49294e-007,-0.00250521
-1.49194e-007,-0.000173357
-1.49094e-007,0.0019707
-1.48994e-007,-1.0597e-005
-1.48894e-007,-0.000502008
-1.48794e-007,-0.00248643
-1.48694e-007,-0.00243322
-1.48594e-007,-0.00129703
-1.48494e-007,0.00302395
-1.48394e-007,0.00262487
-1.48294e-007,0.00088615
-1.48194e-007,-0.000927689
-1.48094e-007,-0.0041203
-1.47994e-007,-0.00422672
-1.47894e-007,-0.0019825
-1.47794e-007,0.000418214
-1.47694e-007,0.0030396
-1.47594e-007,0.00145112
-1.47494e-007,-0.000625644
-1.47394e-007,0.000228849
-1.47294e-007,-0.00123287
-1.47194e-007,0.000416649
-1.47094e-007,0.000424474
-1.46994e-007,-0.000204657
-1.46894e-007,-0.0022063
-1.46794e-007,-0.00466022
-1.46694e-007,-0.00324546
-1.46594e-007,0.000114603
-1.46494e-007,0.00502872
-1.46394e-007,0.00376263
-1.46294e-007,0.00164987
-1.46194e-007,-0.00135181
-1.46094e-007,-0.00379791
-1.45994e-007,-0.00338005
-1.45894e-007,-0.00215935
-1.45794e-007,0.00115377
-1.45694e-007,0.000307099
-1.45594e-007,-0.000307948
-1.45494e-007,-0.000965249
-1.45394e-007,-0.000652249
-1.45294e-007,-0.000140492
-1.45194e-007,0.00112247
-1.45094e-007,-0.000397153
-1.44994e-007,-0.000904214
-1.44894e-007,-0.00158186
-1.44794e-007,-0.00238001
-1.44694e-007,-0.00119217
-1.44594e-007,-0.000353333
-1.44494e-007,-0.00112175
-1.44394e-007,-0.000367418
-1.44294e-007,-0.000456623
-1.44194e-007,8.33033e-005
-1.44094e-007,0.000728085
-1.43994e-007,0.000355614
-1.43894e-007,-0.000863524
-1.43794e-007,-0.00260068
-1.43694e-007,-0.00218595
-1.43594e-007,-0.00285577
-1.43494e-007,-0.00304201
-1.43394e-007,-0.00111705
-1.43294e-007,4.57432e-005
-1.43194e-007,0.00150746
-1.43094e-007,0.00147772
-1.42994e-007,0.00194096
-1.42894e-007,-3.0942e-005
-1.42794e-007,-0.00107793
-1.42694e-007,-0.00372122
-1.42594e-007,-0.0055022
-1.42494e-007,-0.0034896
-1.42394e-007,-0.00120157
-1.42294e-007,0.00155441
-1.42194e-007,0.0024715
-1.42094e-007,0.00204425
-1.41994e-007,0.00067644
-1.41894e-007,-0.000286038
-1.41794e-007,-0.00179001
-1.41694e-007,-0.00251773
-1.41594e-007,-0.00313434
-1.41494e-007,-0.00314217
-1.41394e-007,-0.000791534
-1.41294e-007,-1.9987e-005
-1.41194e-007,0.00158258
-1.41094e-007,0.00109899
-1.40994e-007,3.32232e-005
-1.40894e-007,-0.000394023
-1.40794e-007,-0.00148483
-1.40694e-007,-0.000437843
-1.40594e-007,-0.00213431
-1.40494e-007,-0.00221725
-1.40394e-007,-0.00142536
-1.40294e-007,-0.00199033
-1.40194e-007,0.000721825
-1.40094e-007,0.00154032
-1.39994e-007,0.00123358
-1.39894e-007,-7.63271e-005
-1.39794e-007,-0.00160064
-1.39694e-007,-0.00297941
-1.39594e-007,-0.00226577
-1.39494e-007,-0.00241288
-1.39394e-007,0.00081416
-1.39294e-007,0.00250593
-1.39194e-007,0.00143077
-1.39094e-007,0.00115064
-1.38994e-007,-0.00313278
-1.38894e-007,-0.00476351
-1.38794e-007,-0.00321103
-1.38694e-007,0.00088302
-1.38594e-007,0.00446062
-1.38494e-007,0.00358422
-1.38394e-007,0.00101605
-1.38294e-007,-0.00468057
-1.38194e-007,-0.00556167
-1.38094e-007,-0.00518137
-1.37994e-007,-0.00102628
-1.37894e-007,0.000821985
-1.37794e-007,0.00355292
-1.37694e-007,0.00180168
-1.37594e-007,0.00166239
-1.37494e-007,-0.000802489
-1.37394e-007,-0.00116244
-1.37294e-007,-0.00262259
-1.37194e-007,-0.00184009
-1.37094e-007,-0.00288394
-1.36994e-007,-0.00148953
-1.36894e-007,0.000521504
-1.36794e-007,0.000991006
-1.36694e-007,-0.000221872
-1.36594e-007,0.000504289
-1.36494e-007,-0.000193702
-1.36394e-007,-4.81571e-005
-1.36294e-007,-0.000392458
-1.36194e-007,-0.0010388
-1.36094e-007,-0.00251617
-1.35994e-007,-0.00294185
-1.35894e-007,-0.00348647
-1.35794e-007,-0.00124539
-1.35694e-007,0.00192375
-1.35594e-007,0.00278763
-1.35494e-007,0.00123984
-1.35394e-007,-0.000149882
-1.35294e-007,-0.00173993
-1.35194e-007,-0.00136589
-1.35094e-007,-0.00126886
-1.34994e-007,-0.000231263
-1.34894e-007,-0.00268832
-1.34794e-007,-0.00412499
-1.34694e-007,-0.00292933
-1.34594e-007,0.000538719
-1.34494e-007,0.00429629
-1.34394e-007,0.0048597
-1.34294e-007,0.00231969
-1.34194e-007,-0.00178218
-1.34094e-007,-0.00435035
-1.33994e-007,-0.00574164
-1.33894e-007,-0.0036148
-1.33794e-007,-0.001236
-1.33694e-007,0.00147146
-1.33594e-007,0.00145425
-1.33494e-007,0.000853285
-1.33394e-007,0.000872065
-1.33294e-007,0.00241203
-1.33194e-007,0.000161553
-1.33094e-007,8.79983e-005
-1.32994e-007,-0.00272901
-1.32894e-007,-0.00414064
-1.32794e-007,-0.00444895
-1.32694e-007,-0.00369462
-1.32594e-007,0.000386914
-1.32494e-007,0.00326496
-1.32394e-007,0.00453261
-1.32294e-007,0.0039786
-1.32194e-007,0.000502724
-1.32094e-007,-0.00194338
-1.31994e-007,-0.00553663
-1.31894e-007,-0.00602178
-1.31794e-007,-0.00468526
-1.31694e-007,-0.000179617
-1.31594e-007,0.0024355
-1.31494e-007,0.00350284
-1.31394e-007,0.00483935
-1.31294e-007,0.00306151
-1.31194e-007,-0.00135181
-1.31094e-007,-0.00370244
-1.30994e-007,-0.00470404
-1.30894e-007,-0.00347552
-1.30794e-007,-0.0011061
-1.30694e-007,0.000272669
-1.30594e-007,0.00057628
-1.30494e-007,0.000975356
-1.30394e-007,-1.3727e-005
-1.30294e-007,0.000834505
-1.30194e-007,0.000571585
-1.30094e-007,0.000731215
-1.29994e-007,2.69631e-005
-1.29894e-007,-0.00379634
-1.29794e-007,-0.00479168
-1.29694e-007,-0.00453189
-1.29594e-007,-1.8422e-005
-1.29494e-007,0.00241985
-1.29394e-007,0.00487691
-1.29294e-007,0.00453574
-1.29194e-007,0.000336834
-1.29094e-007,-0.00353029
-1.28994e-007,-0.00588406
-1.28894e-007,-0.00496227
-1.28794e-007,-0.00244574
-1.28694e-007,-0.000364288
-1.28594e-007,0.00112873
-1.28494e-007,0.00326026
-1.28394e-007,0.00271877
-1.28294e-007,0.00223831
-1.28194e-007,-0.000292298
-1.28094e-007,-0.00275874
-1.27994e-007,-0.00423141
-1.27894e-007,-0.00542238
-1.27794e-007,-0.00275718
-1.27694e-007,0.00276416
-1.27594e-007,0.00242455
-1.27494e-007,0.00272973
-1.27394e-007,0.0018095
-1.27294e-007,-0.000841614
-1.27194e-007,-0.000669464
-1.27094e-007,-0.00190425
-1.26994e-007,-0.00104193
-1.26894e-007,-0.00335345
-1.26794e-007,-0.00215152
-1.26694e-007,-0.000833789
-1.26594e-007,0.000665485
-1.26494e-007,0.00220701
-1.26394e-007,0.00271251
-1.26294e-007,0.00126019
-1.26194e-007,-0.000760234
-1.26094e-007,-0.00322668
-1.25994e-007,-0.00372122
-1.25894e-007,-0.00450842
-1.25794e-007,-0.00355377
-1.25694e-007,-0.000487923
-1.25594e-007,0.00333538
-1.25494e-007,0.00419457
-1.25394e-007,0.00488161
-1.25294e-007,0.00078599
-1.25194e-007,-0.00440356
-1.25094e-007,-0.00743185
-1.24994e-007,-0.00534726
-1.24894e-007,-0.00255686
-1.24794e-007,0.00309594
-1.24694e-007,0.00475484
-1.24594e-007,0.0044481
-1.24494e-007,-8.88472e-005
-1.24394e-007,-0.00367584
-1.24294e-007,-0.00359915
-1.24194e-007,-0.00153961
-1.24094e-007,-0.000193702
-1.23994e-007,0.000217894
-1.23894e-007,-0.00201537
-1.23794e-007,-0.00245826
-1.23694e-007,-0.00107636
-1.23594e-007,0.00127427
-1.23494e-007,0.00342146
-1.23394e-007,0.00366403
-1.23294e-007,0.000211634
-1.23194e-007,-0.00453972
-1.23094e-007,-0.00621427
-1.22994e-007,-0.00401388
-1.22894e-007,0.00068896
-1.22794e-007,0.00345276
-1.22694e-007,0.00408032
-1.22594e-007,0.00257635
-1.22494e-007,-0.00118748
-1.22394e-007,-0.00331589
-1.22294e-007,-0.0051579
-1.22194e-007,-0.00382451
-1.22094e-007,-0.000661639
-1.21994e-007,0.00358265
-1.21894e-007,0.00275633
-1.21794e-007,0.00145738
-1.21694e-007,-0.00135337
-1.21594e-007,-0.00480107
-1.21494e-007,-0.00406083
-1.21394e-007,-0.00169454
-1.21294e-007,0.00418205
-1.21194e-007,0.00528381
-1.21094e-007,0.00320549
-1.20994e-007,-0.00262259
-1.20894e-007,-0.00485585
-1.20794e-007,-0.00570721
-1.20694e-007,-0.00381982
-1.20594e-007,-0.000394023
-1.20494e-007,0.00276729
-1.20394e-007,0.00249967
-1.20294e-007,0.00228213
-1.20194e-007,0.000429169
-1.20094e-007,-0.000608428
-1.19994e-007,-0.00303262
-1.19894e-007,-0.00370244
-1.19794e-007,-0.00360541
-1.19694e-007,-0.00127356
-1.19594e-007,-0.000481663
-1.19494e-007,0.000133383
-1.19394e-007,0.0015638
-1.19294e-007,0.00130401
-1.19194e-007,0.00226179
-1.19094e-007,0.00160292
-1.18994e-007,-0.00175088
-1.18894e-007,-0.00434722
-1.18794e-007,-0.0064052
-1.18694e-007,-0.0067182
-1.18594e-007,-0.00287612
-1.18494e-007,0.00401772
-1.18394e-007,0.00756559
-1.18294e-007,0.0059192
-1.18194e-007,0.000269539
-1.18094e-007,-0.00409839
-1.17994e-007,-0.0087261
-1.17894e-007,-0.00698582
-1.17794e-007,-0.00426271
-1.17694e-007,0.00260922
-1.17594e-007,0.00339798
-1.17494e-007,0.00255914
-1.17394e-007,0.00211155
-1.17294e-007,-0.00113583
-1.17194e-007,-0.000464448
-1.17094e-007,-0.00309365
-1.16994e-007,-0.00407178
-1.16894e-007,-0.0035882
-1.16794e-007,-0.00227516
-1.16694e-007,-0.000835354
-1.16594e-007,0.0012148
-1.16494e-007,0.00236195
-1.16394e-007,0.000955011
-1.16294e-007,0.000149033
-1.16194e-007,-0.00178688
-1.16094e-007,-0.0017681
-1.15994e-007,-0.00321729
-1.15894e-007,-0.00297002
-1.15794e-007,-0.00163038
-1.15694e-007,0.00198322
-1.15594e-007,0.00233847
-1.15494e-007,0.00246211
-1.15394e-007,0.00131809
-1.15294e-007,-0.00140345
-1.15194e-007,-0.00149735
-1.15094e-007,-0.00308113
-1.14994e-007,-0.00244574
-1.14894e-007,-0.000922994
-1.14794e-007,-0.000426888
-1.14694e-007,0.000527764
-1.14594e-007,0.0030975
-1.14494e-007,0.0016843
-1.14394e-007,0.00079851
-1.14294e-007,-0.0031093
-1.14194e-007,-0.00297941
-1.14094e-007,-0.00297158
-1.13994e-007,0.000875195
-1.13894e-007,0.00175316
-1.13794e-007,0.00176412
-1.13694e-007,0.000239804
-1.13594e-007,-0.00239253
-1.13494e-007,-0.00232211
-1.13394e-007,-0.000112322
-1.13294e-007,0.00143234
-1.13194e-007,0.000759385
-1.13094e-007,-9.51072e-005
-1.12994e-007,-0.00125478
-1.12894e-007,-0.00197468
-1.12794e-007,-0.000503573
-1.12694e-007,-0.00134398
-1.12594e-007,-0.000968379
-1.12494e-007,-0.00135337
-1.12394e-007,-0.00102002
-1.12294e-007,-0.00113583
-1.12194e-007,0.00089241
-1.12094e-007,0.00310846
-1.11994e-007,0.00141043
-1.11894e-007,-0.000660074
-1.11794e-007,-0.00387772
-1.11694e-007,-0.00553037
-1.11594e-007,-0.00322512
-1.11494e-007,-0.00131268
-1.11394e-007,0.00386279
-1.11294e-007,0.00434481
-1.11194e-007,0.00244176
-1.11094e-007,-0.000456623
-1.10994e-007,-0.00197155
-1.10894e-007,-0.00402796
-1.10794e-007,-0.00265389
-1.10694e-007,-0.00288081
-1.10594e-007,-0.00261476
-1.10494e-007,-0.000777449
-1.10394e-007,0.00129931
-1.10294e-007,0.00216006
-1.10194e-007,0.00157475
-1.10094e-007,0.000216329
-1.09994e-007,-0.00111236
-1.09894e-007,-0.00326424
-1.09794e-007,-0.00466805
-1.09694e-007,-0.0020185
-1.09594e-007,-0.000163967
-1.09494e-007,-0.000126407
-1.09394e-007,0.00163422
-1.09294e-007,0.000690525
-1.09194e-007,0.000565325
-1.09094e-007,0.000299274
-1.08994e-007,-0.00103567
-1.08894e-007,-0.00211083
-1.08794e-007,-0.00385581
-1.08694e-007,-0.00383077
-1.08594e-007,-0.00216561
-1.08494e-007,0.000335269
-1.08394e-007,0.00284867
-1.08294e-007,0.00229465
-1.08194e-007,-0.000635034
-1.08094e-007,-0.00345987
-1.07994e-007,-0.0037087
-1.07894e-007,-0.00131738
-1.07794e-007,0.000447949
-1.07694e-007,0.00177507
-1.07594e-007,-0.00182131
-1.07494e-007,-0.00272588
-1.07394e-007,-0.0033691
-1.07294e-007,-0.000838484
-1.07194e-007,0.00121793
-1.07094e-007,0.00132435
-1.06994e-007,0.0013087
-1.06894e-007,-0.00148796
-1.06794e-007,-0.00310617
-1.06694e-007,-0.00197781
-1.06594e-007,-0.00185574
-1.06494e-007,0.000369699
-1.06394e-007,-0.00127982
-1.06294e-007,-0.000672594
-1.06194e-007,-0.0015177
-1.06094e-007,-0.000635034
-1.05994e-007,0.000280494
-1.05894e-007,0.000116168
-1.05794e-007,-0.000478533
-1.05694e-007,-0.00121565
-1.05594e-007,-0.00221569
-1.05494e-007,-0.00209831
-1.05394e-007,-0.00122035
-1.05294e-007,-0.000251608
-1.05194e-007,0.00109743
-1.05094e-007,0.000599755
-1.04994e-007,0.000238239
-1.04894e-007,0.000512114
-1.04794e-007,-0.000156142
-1.04694e-007,-0.000262563
-1.04594e-007,-0.000563043
-1.04494e-007,-0.00254747
-1.04394e-007,-0.00366958
-1.04294e-007,-0.00389181
-1.04194e-007,-0.00215935
-1.04094e-007,0.0014386
-1.03994e-007,0.00465624
-1.03894e-007,0.00449035
-1.03794e-007,0.00273129
-1.03694e-007,-0.00286829
-1.03594e-007,-0.00831451
-1.03494e-007,-0.00929264
-1.03394e-007,-0.0058778
-1.03294e-007,0.00229935
-1.03194e-007,0.00648417
-1.03094e-007,0.00735901
-1.02994e-007,0.0021225
-1.02894e-007,-0.00318599
-1.02794e-007,-0.00593727
-1.02694e-007,-0.00547246
-1.02594e-007,-0.0012047
-1.02494e-007,0.00104109
-1.02394e-007,0.00101605
-1.02294e-007,-0.000727369
-1.02194e-007,-0.00205293
-1.02094e-007,-0.00112801
-1.01994e-007,-0.000290733
-1.01894e-007,0.00093623
-1.01794e-007,0.00210529
-1.01694e-007,0.000322749
-1.01594e-007,-0.00156465
-1.01494e-007,-0.00312026
-1.01394e-007,-0.00360228
-1.01294e-007,-0.00360228
-1.01194e-007,-0.00245983
-1.01094e-007,0.000377524
-1.00994e-007,0.0018142
-1.00894e-007,0.00230091
-1.00794e-007,0.00144016
-1.00694e-007,-0.000700764
-1.00594e-007,-0.00108262
-1.00494e-007,-0.00241131
-1.00394e-007,-0.00261789
-1.00294e-007,-0.00353968
-1.00194e-007,-0.00240975
-1.00094e-007,-0.00260537
-9.999396e-008,-0.000522353
-9.989396e-008,-4.0332e-005
-9.979396e-008,0.00314289
-9.969396e-008,0.00269373
-9.959396e-008,0.00064827
-9.949396e-008,-0.00285421
-9.939396e-008,-0.00523771
-9.929396e-008,-0.00567748
-9.919396e-008,-0.00346143
-9.909396e-008,-0.000348638
-9.899396e-008,0.00227118
-9.889396e-008,0.00226961
-9.879396e-008,0.000300839
-9.869396e-008,-0.00116713
-9.859396e-008,-0.00316095
-9.849396e-008,-0.00225951
-9.839396e-008,-0.00118904
-9.829396e-008,-0.00243792
-9.819396e-008,5.04382e-005
-9.809396e-008,-0.00136276
-9.799396e-008,0.000183464
-9.789396e-008,-0.00103098
-9.779396e-008,-0.00217187
-9.769396e-008,-0.00281821
-9.759396e-008,-0.00319225
-9.749396e-008,-0.00112175
-9.739396e-008,0.00100196
-9.729396e-008,0.00216632
-9.719396e-008,0.00109273
-9.709396e-008,-0.00299193
-9.699396e-008,-0.00362732
-9.689396e-008,-0.00366332
-9.679396e-008,-0.00216561
-9.669396e-008,0.000734345
-9.659396e-008,0.00155754
-9.649396e-008,-0.000904214
-9.639396e-008,-0.000855699
-9.629396e-008,-0.00213118
-9.619396e-008,0.000652965
-9.609396e-008,0.00148242
-9.599396e-008,0.00162014
-9.589396e-008,-0.00232837
-9.579396e-008,-0.00458041
-9.569396e-008,-0.00601552
-9.559396e-008,-0.00335658
-9.549396e-008,0.000931535
-9.539396e-008,0.00446688
-9.529396e-008,0.00517583
-9.519396e-008,0.00154032
-9.509396e-008,-0.000885434
-9.499396e-008,-0.00396849
-9.489396e-008,-0.00384173
-9.479396e-008,-0.00417507
-9.469396e-008,-0.00228611
-9.459396e-008,-0.00220004
-9.449396e-008,-0.00106071
-9.439396e-008,-9.82372e-005
-9.429396e-008,0.000532459
-9.419396e-008,0.00321801
-9.409396e-008,0.00316636
-9.399396e-008,0.000684265
