LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
-2.006388e-007,1.83518
-2.005388e-007,1.83959
-2.004388e-007,1.84595
-2.003388e-007,1.81457
-2.002388e-007,1.84847
-2.001388e-007,1.82711
-2.000388e-007,1.84719
-1.999388e-007,1.84162
-1.998388e-007,1.83624
-1.997388e-007,1.83313
-1.996388e-007,1.83682
-1.995388e-007,1.83515
-1.994388e-007,1.82764
-1.993388e-007,1.82514
-1.992388e-007,1.83133
-1.991388e-007,1.84148
-1.990388e-007,1.81199
-1.989388e-007,1.82733
-1.988388e-007,1.8356
-1.987388e-007,1.82678
-1.986388e-007,1.83848
-1.985388e-007,1.83074
-1.984388e-007,1.82564
-1.983388e-007,1.82963
-1.982388e-007,1.83513
-1.981388e-007,1.8313
-1.980388e-007,1.82553
-1.979388e-007,1.82974
-1.978388e-007,1.82628
-1.977388e-007,1.83932
-1.976388e-007,1.83601
-1.975388e-007,1.84331
-1.974388e-007,1.8278
-1.973388e-007,1.83302
-1.972388e-007,1.83133
-1.971388e-007,1.83515
-1.970388e-007,1.82741
-1.969388e-007,1.83166
-1.968388e-007,1.8508
-1.967388e-007,1.85236
-1.966388e-007,1.8374
-1.965388e-007,1.8341
-1.964388e-007,1.84559
-1.963388e-007,1.82666
-1.962388e-007,1.84681
-1.961388e-007,1.82947
-1.960388e-007,1.83821
-1.959388e-007,1.83499
-1.958388e-007,1.8442
-1.957388e-007,1.83857
-1.956388e-007,1.84631
-1.955388e-007,1.83493
-1.954388e-007,1.85288
-1.953388e-007,1.82969
-1.952388e-007,1.84756
-1.951388e-007,1.8404
-1.950388e-007,1.84464
-1.949388e-007,1.84589
-1.948388e-007,1.84523
-1.947388e-007,1.83571
-1.946388e-007,1.84536
-1.945388e-007,1.84403
-1.944388e-007,1.85119
-1.943388e-007,1.84975
-1.942388e-007,1.83593
-1.941388e-007,1.85591
-1.940388e-007,1.84853
-1.939388e-007,1.86392
-1.938388e-007,1.85077
-1.937388e-007,1.86073
-1.936388e-007,1.86478
-1.935388e-007,1.86245
-1.934388e-007,1.85233
-1.933388e-007,1.86029
-1.932388e-007,1.8584
-1.931388e-007,1.85288
-1.930388e-007,1.86803
-1.929388e-007,1.84348
-1.928388e-007,1.85316
-1.927388e-007,1.85247
-1.926388e-007,1.84958
-1.925388e-007,1.86035
-1.924388e-007,1.85854
-1.923388e-007,1.83546
-1.922388e-007,1.84645
-1.921388e-007,1.85205
-1.920388e-007,1.84933
-1.919388e-007,1.85036
-1.918388e-007,1.85091
-1.917388e-007,1.85918
-1.916388e-007,1.85036
-1.915388e-007,1.85438
-1.914388e-007,1.86051
-1.913388e-007,1.83723
-1.912388e-007,1.85327
-1.911388e-007,1.85122
-1.910388e-007,1.84337
-1.909388e-007,1.86096
-1.908388e-007,1.84855
-1.907388e-007,1.85499
-1.906388e-007,1.85075
-1.905388e-007,1.85951
-1.904388e-007,1.85041
-1.903388e-007,1.85033
-1.902388e-007,1.84453
-1.901388e-007,1.83812
-1.900388e-007,1.83676
-1.899388e-007,1.85308
-1.898388e-007,1.82486
-1.897388e-007,1.84142
-1.896388e-007,1.84328
-1.895388e-007,1.83388
-1.894388e-007,1.84642
-1.893388e-007,1.83704
-1.892388e-007,1.8374
-1.891388e-007,1.84989
-1.890388e-007,1.84259
-1.889388e-007,1.84672
-1.888388e-007,1.84523
-1.887388e-007,1.84184
-1.886388e-007,1.84486
-1.885388e-007,1.83832
-1.884388e-007,1.83699
-1.883388e-007,1.84975
-1.882388e-007,1.83418
-1.881388e-007,1.84051
-1.880388e-007,1.83108
-1.879388e-007,1.83524
-1.878388e-007,1.84398
-1.877388e-007,1.84459
-1.876388e-007,1.83227
-1.875388e-007,1.83693
-1.874388e-007,1.83513
-1.873388e-007,1.83094
-1.872388e-007,1.83216
-1.871388e-007,1.83449
-1.870388e-007,1.85125
-1.869388e-007,1.8301
-1.868388e-007,1.83959
-1.867388e-007,1.84137
-1.866388e-007,1.8435
-1.865388e-007,1.8462
-1.864388e-007,1.84536
-1.863388e-007,1.83571
-1.862388e-007,1.84536
-1.861388e-007,1.84423
-1.860388e-007,1.84567
-1.859388e-007,1.8288
-1.858388e-007,1.84597
-1.857388e-007,1.8432
-1.856388e-007,1.84545
-1.855388e-007,1.84264
-1.854388e-007,1.84461
-1.853388e-007,1.84572
-1.852388e-007,1.83662
-1.851388e-007,1.84292
-1.850388e-007,1.84375
-1.849388e-007,1.83826
-1.848388e-007,1.83751
-1.847388e-007,1.85371
-1.846388e-007,1.83421
-1.845388e-007,1.84084
-1.844388e-007,1.84498
-1.843388e-007,1.84079
-1.842388e-007,1.83685
-1.841388e-007,1.83898
-1.840388e-007,1.83637
-1.839388e-007,1.83518
-1.838388e-007,1.84425
-1.837388e-007,1.85383
-1.836388e-007,1.83662
-1.835388e-007,1.83801
-1.834388e-007,1.8354
-1.833388e-007,1.83815
-1.832388e-007,1.83654
-1.831388e-007,1.84226
-1.830388e-007,1.82672
-1.829388e-007,1.84018
-1.828388e-007,1.83565
-1.827388e-007,1.82869
-1.826388e-007,1.83718
-1.825388e-007,1.83732
-1.824388e-007,1.83685
-1.823388e-007,1.84284
-1.822388e-007,1.83513
-1.821388e-007,1.84708
-1.820388e-007,1.82325
-1.819388e-007,1.84403
-1.818388e-007,1.84925
-1.817388e-007,1.84453
-1.816388e-007,1.8536
-1.815388e-007,1.83488
-1.814388e-007,1.82938
-1.813388e-007,1.83138
-1.812388e-007,1.8354
-1.811388e-007,1.83454
-1.810388e-007,1.84486
-1.809388e-007,1.83052
-1.808388e-007,1.84675
-1.807388e-007,1.84914
-1.806388e-007,1.82683
-1.805388e-007,1.84209
-1.804388e-007,1.83468
-1.803388e-007,1.84203
-1.802388e-007,1.83565
-1.801388e-007,1.84614
-1.800388e-007,1.83069
-1.799388e-007,1.85111
-1.798388e-007,1.84309
-1.797388e-007,1.83937
-1.796388e-007,1.83843
-1.795388e-007,1.84117
-1.794388e-007,1.84381
-1.793388e-007,1.85474
-1.792388e-007,1.83613
-1.791388e-007,1.84461
-1.790388e-007,1.83482
-1.789388e-007,1.83857
-1.788388e-007,1.8508
-1.787388e-007,1.84828
-1.786388e-007,1.84545
-1.785388e-007,1.84672
-1.784388e-007,1.8313
-1.783388e-007,1.83646
-1.782388e-007,1.84331
-1.781388e-007,1.84437
-1.780388e-007,1.83735
-1.779388e-007,1.83682
-1.778388e-007,1.82048
-1.777388e-007,1.83993
-1.776388e-007,1.82927
-1.775388e-007,1.82963
-1.774388e-007,1.82131
-1.773388e-007,1.84595
-1.772388e-007,1.82214
-1.771388e-007,1.83163
-1.770388e-007,1.82708
-1.769388e-007,1.83108
-1.768388e-007,1.8189
-1.767388e-007,1.82417
-1.766388e-007,1.82625
-1.765388e-007,1.84545
-1.764388e-007,1.82336
-1.763388e-007,1.83185
-1.762388e-007,1.83529
-1.761388e-007,1.84481
-1.760388e-007,1.83693
-1.759388e-007,1.84384
-1.758388e-007,1.83546
-1.757388e-007,1.84647
-1.756388e-007,1.83618
-1.755388e-007,1.84326
-1.754388e-007,1.83538
-1.753388e-007,1.84606
-1.752388e-007,1.84473
-1.751388e-007,1.83571
-1.750388e-007,1.83732
-1.749388e-007,1.83821
-1.748388e-007,1.83657
-1.747388e-007,1.8354
-1.746388e-007,1.85161
-1.745388e-007,1.83743
-1.744388e-007,1.83896
-1.743388e-007,1.83585
-1.742388e-007,1.83524
-1.741388e-007,1.83918
-1.740388e-007,1.83091
-1.739388e-007,1.83649
-1.738388e-007,1.82608
-1.737388e-007,1.85552
-1.736388e-007,1.83465
-1.735388e-007,1.83124
-1.734388e-007,1.83743
-1.733388e-007,1.82891
-1.732388e-007,1.84656
-1.731388e-007,1.8402
-1.730388e-007,1.84561
-1.729388e-007,1.83923
-1.728388e-007,1.83729
-1.727388e-007,1.84273
-1.726388e-007,1.83474
-1.725388e-007,1.8397
-1.724388e-007,1.84475
-1.723388e-007,1.83443
-1.722388e-007,1.85333
-1.721388e-007,1.82941
-1.720388e-007,1.83968
-1.719388e-007,1.83446
-1.718388e-007,1.8351
-1.717388e-007,1.84611
-1.716388e-007,1.83543
-1.715388e-007,1.84345
-1.714388e-007,1.85086
-1.713388e-007,1.84478
-1.712388e-007,1.84695
-1.711388e-007,1.8419
-1.710388e-007,1.84495
-1.709388e-007,1.84509
-1.708388e-007,1.83682
-1.707388e-007,1.84289
-1.706388e-007,1.83465
-1.705388e-007,1.84584
-1.704388e-007,1.85022
-1.703388e-007,1.84162
-1.702388e-007,1.84636
-1.701388e-007,1.83779
-1.700388e-007,1.85191
-1.699388e-007,1.84051
-1.698388e-007,1.84556
-1.697388e-007,1.8457
-1.696388e-007,1.83047
-1.695388e-007,1.85557
-1.694388e-007,1.84131
-1.693388e-007,1.84697
-1.692388e-007,1.8515
-1.691388e-007,1.84855
-1.690388e-007,1.84556
-1.689388e-007,1.84584
-1.688388e-007,1.83685
-1.687388e-007,1.83543
-1.686388e-007,1.84406
-1.685388e-007,1.84373
-1.684388e-007,1.85127
-1.683388e-007,1.84969
-1.682388e-007,1.84473
-1.681388e-007,1.84656
-1.680388e-007,1.84461
-1.679388e-007,1.84964
-1.678388e-007,1.84409
-1.677388e-007,1.83879
-1.676388e-007,1.85161
-1.675388e-007,1.83987
-1.674388e-007,1.85249
-1.673388e-007,1.85366
-1.672388e-007,1.84509
-1.671388e-007,1.84373
-1.670388e-007,1.83538
-1.669388e-007,1.83848
-1.668388e-007,1.85
-1.667388e-007,1.85244
-1.666388e-007,1.83599
-1.665388e-007,1.84761
-1.664388e-007,1.84359
-1.663388e-007,1.84944
-1.662388e-007,1.84461
-1.661388e-007,1.84586
-1.660388e-007,1.83699
-1.659388e-007,1.83532
-1.658388e-007,1.85111
-1.657388e-007,1.84353
-1.656388e-007,1.8381
-1.655388e-007,1.84309
-1.654388e-007,1.83432
-1.653388e-007,1.84645
-1.652388e-007,1.83527
-1.651388e-007,1.85072
-1.650388e-007,1.84323
-1.649388e-007,1.84606
-1.648388e-007,1.84559
-1.647388e-007,1.84933
-1.646388e-007,1.84464
-1.645388e-007,1.83873
-1.644388e-007,1.85205
-1.643388e-007,1.83352
-1.642388e-007,1.83748
-1.641388e-007,1.83848
-1.640388e-007,1.83022
-1.639388e-007,1.83646
-1.638388e-007,1.83454
-1.637388e-007,1.83876
-1.636388e-007,1.8364
-1.635388e-007,1.85394
-1.634388e-007,1.85036
-1.633388e-007,1.83959
-1.632388e-007,1.84761
-1.631388e-007,1.83377
-1.630388e-007,1.83674
-1.629388e-007,1.84489
-1.628388e-007,1.84387
-1.627388e-007,1.83626
-1.626388e-007,1.82802
-1.625388e-007,1.83915
-1.624388e-007,1.83515
-1.623388e-007,1.83579
-1.622388e-007,1.83618
-1.621388e-007,1.83823
-1.620388e-007,1.84567
-1.619388e-007,1.82794
-1.618388e-007,1.83787
-1.617388e-007,1.84414
-1.616388e-007,1.85011
-1.615388e-007,1.84231
-1.614388e-007,1.8528
-1.613388e-007,1.84509
-1.612388e-007,1.83754
-1.611388e-007,1.84328
-1.610388e-007,1.83424
-1.609388e-007,1.84625
-1.608388e-007,1.83582
-1.607388e-007,1.83626
-1.606388e-007,1.82764
-1.605388e-007,1.83099
-1.604388e-007,1.84484
-1.603388e-007,1.84023
-1.602388e-007,1.84645
-1.601388e-007,1.82411
-1.600388e-007,1.83929
-1.599388e-007,1.82658
-1.598388e-007,1.84506
-1.597388e-007,1.82969
-1.596388e-007,1.86151
-1.595388e-007,1.82678
-1.594388e-007,1.83058
-1.593388e-007,1.83882
-1.592388e-007,1.84889
-1.591388e-007,1.8288
-1.590388e-007,1.82977
-1.589388e-007,1.83865
-1.588388e-007,1.82306
-1.587388e-007,1.81657
-1.586388e-007,1.83637
-1.585388e-007,1.83588
-1.584388e-007,1.8255
-1.583388e-007,1.83052
-1.582388e-007,1.83551
-1.581388e-007,1.83072
-1.580388e-007,1.83282
-1.579388e-007,1.83557
-1.578388e-007,1.82694
-1.577388e-007,1.83987
-1.576388e-007,1.83579
-1.575388e-007,1.83607
-1.574388e-007,1.83704
-1.573388e-007,1.82381
-1.572388e-007,1.83859
-1.571388e-007,1.83366
-1.570388e-007,1.83607
-1.569388e-007,1.84647
-1.568388e-007,1.83072
-1.567388e-007,1.83771
-1.566388e-007,1.83521
-1.565388e-007,1.83865
-1.564388e-007,1.83718
-1.563388e-007,1.83538
-1.562388e-007,1.845
-1.561388e-007,1.845
-1.560388e-007,1.82511
-1.559388e-007,1.83773
-1.558388e-007,1.83377
-1.557388e-007,1.84553
-1.556388e-007,1.83624
-1.555388e-007,1.851
-1.554388e-007,1.84345
-1.553388e-007,1.8558
-1.552388e-007,1.83687
-1.551388e-007,1.83721
-1.550388e-007,1.83574
-1.549388e-007,1.8445
-1.548388e-007,1.83604
-1.547388e-007,1.84314
-1.546388e-007,1.83527
-1.545388e-007,1.8394
-1.544388e-007,1.83679
-1.543388e-007,1.83543
-1.542388e-007,1.83588
-1.541388e-007,1.84534
-1.540388e-007,1.84409
-1.539388e-007,1.85477
-1.538388e-007,1.83565
-1.537388e-007,1.83335
-1.536388e-007,1.84536
-1.535388e-007,1.83984
-1.534388e-007,1.83651
-1.533388e-007,1.84656
-1.532388e-007,1.83035
-1.531388e-007,1.83033
-1.530388e-007,1.83565
-1.529388e-007,1.83746
-1.528388e-007,1.83171
-1.527388e-007,1.83626
-1.526388e-007,1.83518
-1.525388e-007,1.83882
-1.524388e-007,1.83707
-1.523388e-007,1.83546
-1.522388e-007,1.84495
-1.521388e-007,1.84495
-1.520388e-007,1.8323
-1.519388e-007,1.82517
-1.518388e-007,1.82714
-1.517388e-007,1.83743
-1.516388e-007,1.83571
-1.515388e-007,1.83596
-1.514388e-007,1.84523
-1.513388e-007,1.83807
-1.512388e-007,1.83854
-1.511388e-007,1.82902
-1.510388e-007,1.83624
-1.509388e-007,1.84473
-1.508388e-007,1.83599
-1.507388e-007,1.83707
-1.506388e-007,1.83585
-1.505388e-007,1.83837
-1.504388e-007,1.84564
-1.503388e-007,1.82816
-1.502388e-007,1.83837
-1.501388e-007,1.82281
-1.500388e-007,1.83818
-1.499388e-007,1.82181
-1.498388e-007,1.82822
-1.497388e-007,1.83857
-1.496388e-007,1.83532
-1.495388e-007,1.83693
-1.494388e-007,1.83624
-1.493388e-007,1.83934
-1.492388e-007,1.8245
-1.491388e-007,1.83676
-1.490388e-007,1.83485
-1.489388e-007,1.82372
-1.488388e-007,1.83865
-1.487388e-007,1.84783
-1.486388e-007,1.8354
-1.485388e-007,1.8414
-1.484388e-007,1.83671
-1.483388e-007,1.83543
-1.482388e-007,1.84486
-1.481388e-007,1.84461
-1.480388e-007,1.83735
-1.479388e-007,1.84353
-1.478388e-007,1.83496
-1.477388e-007,1.83948
-1.476388e-007,1.83674
-1.475388e-007,1.84209
-1.474388e-007,1.83615
-1.473388e-007,1.81598
-1.472388e-007,1.83934
-1.471388e-007,1.81149
-1.470388e-007,1.83851
-1.469388e-007,1.82198
-1.468388e-007,1.83252
-1.467388e-007,1.83596
-1.466388e-007,1.82633
-1.465388e-007,1.83355
-1.464388e-007,1.83618
-1.463388e-007,1.83549
-1.462388e-007,1.82808
-1.461388e-007,1.83255
-1.460388e-007,1.81795
-1.459388e-007,1.83615
-1.458388e-007,1.83435
-1.457388e-007,1.83887
-1.456388e-007,1.83296
-1.455388e-007,1.82958
-1.454388e-007,1.828
-1.453388e-007,1.83144
-1.452388e-007,1.8242
-1.451388e-007,1.82944
-1.450388e-007,1.83554
-1.449388e-007,1.83105
-1.448388e-007,1.82589
-1.447388e-007,1.82431
-1.446388e-007,1.82691
-1.445388e-007,1.83857
-1.444388e-007,1.83094
-1.443388e-007,1.83002
-1.442388e-007,1.8452
-1.441388e-007,1.844
-1.440388e-007,1.84714
-1.439388e-007,1.81584
-1.438388e-007,1.83909
-1.437388e-007,1.82819
-1.436388e-007,1.83718
-1.435388e-007,1.83593
-1.434388e-007,1.82689
-1.433388e-007,1.84079
-1.432388e-007,1.82289
-1.431388e-007,1.83069
-1.430388e-007,1.83543
-1.429388e-007,1.83793
-1.428388e-007,1.82531
-1.427388e-007,1.83674
-1.426388e-007,1.83479
-1.425388e-007,1.84572
-1.424388e-007,1.83207
-1.423388e-007,1.82456
-1.422388e-007,1.84559
-1.421388e-007,1.83607
-1.420388e-007,1.8331
-1.419388e-007,1.83674
-1.418388e-007,1.83499
-1.417388e-007,1.83171
-1.416388e-007,1.83751
-1.415388e-007,1.83488
-1.414388e-007,1.83599
-1.413388e-007,1.84592
-1.412388e-007,1.84481
-1.411388e-007,1.82933
-1.410388e-007,1.84703
-1.409388e-007,1.82902
-1.408388e-007,1.83873
-1.407388e-007,1.8354
-1.406388e-007,1.81146
-1.405388e-007,1.84148
-1.404388e-007,1.83316
-1.403388e-007,1.82941
-1.402388e-007,1.83782
-1.401388e-007,1.83776
-1.400388e-007,1.82514
-1.399388e-007,1.83044
-1.398388e-007,1.82658
-1.397388e-007,1.83094
-1.396388e-007,1.83668
-1.395388e-007,1.84919
-1.394388e-007,1.84425
-1.393388e-007,1.84045
-1.392388e-007,1.84658
-1.391388e-007,1.83477
-1.390388e-007,1.83701
-1.389388e-007,1.84534
-1.388388e-007,1.83551
-1.387388e-007,1.84367
-1.386388e-007,1.8351
-1.385388e-007,1.83962
-1.384388e-007,1.83183
-1.383388e-007,1.82372
-1.382388e-007,1.82766
-1.381388e-007,1.84475
-1.380388e-007,1.82289
-1.379388e-007,1.83152
-1.378388e-007,1.83585
-1.377388e-007,1.81421
-1.376388e-007,1.83443
-1.375388e-007,1.83299
-1.374388e-007,1.83582
-1.373388e-007,1.83257
-1.372388e-007,1.83199
-1.371388e-007,1.83585
-1.370388e-007,1.83557
-1.369388e-007,1.83194
-1.368388e-007,1.83235
-1.367388e-007,1.82869
-1.366388e-007,1.83601
-1.365388e-007,1.83804
-1.364388e-007,1.83768
-1.363388e-007,1.82375
-1.362388e-007,1.83765
-1.361388e-007,1.82997
-1.360388e-007,1.82556
-1.359388e-007,1.81629
-1.358388e-007,1.82145
-1.357388e-007,1.81443
-1.356388e-007,1.83241
-1.355388e-007,1.81343
-1.354388e-007,1.83812
-1.353388e-007,1.83721
-1.352388e-007,1.83776
-1.351388e-007,1.82564
-1.350388e-007,1.81332
-1.349388e-007,1.83965
-1.348388e-007,1.83357
-1.347388e-007,1.83654
-1.346388e-007,1.83754
-1.345388e-007,1.82392
-1.344388e-007,1.83929
-1.343388e-007,1.82678
-1.342388e-007,1.8376
-1.341388e-007,1.83094
-1.340388e-007,1.83199
-1.339388e-007,1.84292
-1.338388e-007,1.82589
-1.337388e-007,1.8414
-1.336388e-007,1.83582
-1.335388e-007,1.82916
-1.334388e-007,1.83754
-1.333388e-007,1.82986
-1.332388e-007,1.83776
-1.331388e-007,1.85346
-1.330388e-007,1.83471
-1.329388e-007,1.84148
-1.328388e-007,1.85113
-1.327388e-007,1.84059
-1.326388e-007,1.84656
-1.325388e-007,1.83823
-1.324388e-007,1.85155
-1.323388e-007,1.84889
-1.322388e-007,1.83607
-1.321388e-007,1.84739
-1.320388e-007,1.84337
-1.319388e-007,1.85396
-1.318388e-007,1.85097
-1.317388e-007,1.8465
-1.316388e-007,1.8323
-1.315388e-007,1.85063
-1.314388e-007,1.83324
-1.313388e-007,1.84672
-1.312388e-007,1.84425
-1.311388e-007,1.85358
-1.310388e-007,1.83585
-1.309388e-007,1.84054
-1.308388e-007,1.83607
-1.307388e-007,1.84941
-1.306388e-007,1.83465
-1.305388e-007,1.84015
-1.304388e-007,1.83624
-1.303388e-007,1.84939
-1.302388e-007,1.84337
-1.301388e-007,1.84647
-1.300388e-007,1.84559
-1.299388e-007,1.84165
-1.298388e-007,1.85208
-1.297388e-007,1.83729
-1.296388e-007,1.85272
-1.295388e-007,1.84056
-1.294388e-007,1.84525
-1.293388e-007,1.83901
-1.292388e-007,1.8313
-1.291388e-007,1.83615
-1.290388e-007,1.83427
-1.289388e-007,1.83843
-1.288388e-007,1.84498
-1.287388e-007,1.8412
-1.286388e-007,1.85269
-1.285388e-007,1.83793
-1.284388e-007,1.83893
-1.283388e-007,1.83521
-1.282388e-007,1.83563
-1.281388e-007,1.82381
-1.280388e-007,1.83771
-1.279388e-007,1.82661
-1.278388e-007,1.8455
-1.277388e-007,1.83005
-1.276388e-007,1.83843
-1.275388e-007,1.84184
-1.274388e-007,1.8437
-1.273388e-007,1.84603
-1.272388e-007,1.8515
-1.271388e-007,1.84201
-1.270388e-007,1.83696
-1.269388e-007,1.84584
-1.268388e-007,1.84387
-1.267388e-007,1.84203
-1.266388e-007,1.84523
-1.265388e-007,1.84467
-1.264388e-007,1.85163
-1.263388e-007,1.84145
-1.262388e-007,1.84592
-1.261388e-007,1.83837
-1.260388e-007,1.83718
-1.259388e-007,1.83527
-1.258388e-007,1.8351
-1.257388e-007,1.84531
-1.256388e-007,1.84384
-1.255388e-007,1.85469
-1.254388e-007,1.83554
-1.253388e-007,1.84068
-1.252388e-007,1.84484
-1.251388e-007,1.84029
-1.250388e-007,1.85247
-1.249388e-007,1.84437
-1.248388e-007,1.83762
-1.247388e-007,1.85457
-1.246388e-007,1.84911
-1.245388e-007,1.8465
-1.244388e-007,1.84628
-1.243388e-007,1.84173
-1.242388e-007,1.83585
-1.241388e-007,1.83857
-1.240388e-007,1.85033
-1.239388e-007,1.84026
-1.238388e-007,1.85266
-1.237388e-007,1.85882
-1.236388e-007,1.85063
-1.235388e-007,1.85158
-1.234388e-007,1.85122
-1.233388e-007,1.84514
-1.232388e-007,1.84542
-1.231388e-007,1.85305
-1.230388e-007,1.85
-1.229388e-007,1.85507
-1.228388e-007,1.84484
-1.227388e-007,1.85482
-1.226388e-007,1.83471
-1.225388e-007,1.84683
-1.224388e-007,1.84409
-1.223388e-007,1.82783
-1.222388e-007,1.83723
-1.221388e-007,1.85244
-1.220388e-007,1.84339
-1.219388e-007,1.84389
-1.218388e-007,1.845
-1.217388e-007,1.83821
-1.216388e-007,1.83757
-1.215388e-007,1.83471
-1.214388e-007,1.85105
-1.213388e-007,1.83685
-1.212388e-007,1.84667
-1.211388e-007,1.849
-1.210388e-007,1.851
-1.209388e-007,1.83907
-1.208388e-007,1.85216
-1.207388e-007,1.85241
-1.206388e-007,1.84414
-1.205388e-007,1.84717
-1.204388e-007,1.83626
-1.203388e-007,1.83557
-1.202388e-007,1.84423
-1.201388e-007,1.83674
-1.200388e-007,1.84672
-1.199388e-007,1.82764
-1.198388e-007,1.83704
-1.197388e-007,1.85366
-1.196388e-007,1.83435
-1.195388e-007,1.85674
-1.194388e-007,1.8493
-1.193388e-007,1.85549
-1.192388e-007,1.83757
-1.191388e-007,1.83646
-1.190388e-007,1.84439
-1.189388e-007,1.83646
-1.188388e-007,1.83771
-1.187388e-007,1.8495
-1.186388e-007,1.83454
-1.185388e-007,1.83296
-1.184388e-007,1.84503
-1.183388e-007,1.85202
-1.182388e-007,1.84431
-1.181388e-007,1.8404
-1.180388e-007,1.8457
-1.179388e-007,1.84104
-1.178388e-007,1.83618
-1.177388e-007,1.83926
-1.176388e-007,1.8306
-1.175388e-007,1.8424
-1.174388e-007,1.84314
-1.173388e-007,1.83843
-1.172388e-007,1.85274
-1.171388e-007,1.83391
-1.170388e-007,1.83796
-1.169388e-007,1.83823
-1.168388e-007,1.84442
-1.167388e-007,1.83504
-1.166388e-007,1.83674
-1.165388e-007,1.83823
-1.164388e-007,1.85052
-1.163388e-007,1.84126
-1.162388e-007,1.84611
-1.161388e-007,1.83876
-1.160388e-007,1.83726
-1.159388e-007,1.84192
-1.158388e-007,1.84373
-1.157388e-007,1.83865
-1.156388e-007,1.83779
-1.155388e-007,1.83524
-1.154388e-007,1.83576
-1.153388e-007,1.83848
-1.152388e-007,1.83685
-1.151388e-007,1.8288
-1.150388e-007,1.83665
-1.149388e-007,1.83715
-1.148388e-007,1.85125
-1.147388e-007,1.84151
-1.146388e-007,1.83743
-1.145388e-007,1.83948
-1.144388e-007,1.84486
-1.143388e-007,1.82217
-1.142388e-007,1.85374
-1.141388e-007,1.84201
-1.140388e-007,1.84658
-1.139388e-007,1.83651
-1.138388e-007,1.83657
-1.137388e-007,1.82414
-1.136388e-007,1.83743
-1.135388e-007,1.8336
-1.134388e-007,1.83624
-1.133388e-007,1.82481
-1.132388e-007,1.82556
-1.131388e-007,1.82286
-1.130388e-007,1.82694
-1.129388e-007,1.83862
-1.128388e-007,1.81757
-1.127388e-007,1.83826
-1.126388e-007,1.82542
-1.125388e-007,1.8323
-1.124388e-007,1.83235
-1.123388e-007,1.82844
-1.122388e-007,1.82217
-1.121388e-007,1.83169
-1.120388e-007,1.8306
-1.119388e-007,1.83563
-1.118388e-007,1.83674
-1.117388e-007,1.81565
