LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
-2.519212e-007,-0.000643142
-2.518212e-007,-0.00010478
-2.517212e-007,-0.000679137
-2.516212e-007,-0.000627491
-2.515212e-007,0.000128405
-2.514212e-007,-0.000635317
-2.513212e-007,-0.000427171
-2.512212e-007,-0.000690092
-2.511212e-007,-0.000744867
-2.510212e-007,-0.000574281
-2.509212e-007,0.000734062
-2.508212e-007,-0.000881022
-2.507212e-007,-0.000765212
-2.506212e-007,-0.00159153
-2.505212e-007,-0.000497596
-2.504212e-007,-0.000834072
-2.503212e-007,-0.000686962
-2.502212e-007,-0.0015258
-2.501212e-007,-0.000855982
-2.500212e-007,-0.000783992
-2.499212e-007,-0.000793382
-2.498212e-007,-7.19151e-005
-2.497212e-007,2.04202e-005
-2.496212e-007,-0.00147103
-2.495212e-007,-0.000474121
-2.494212e-007,-0.00114551
-2.493212e-007,-0.000472556
-2.492212e-007,-0.000727652
-2.491212e-007,-0.00148981
-2.490212e-007,-0.000859112
-2.489212e-007,-0.000593061
-2.488212e-007,-0.00148042
-2.487212e-007,-0.000918582
-2.486212e-007,-0.000536721
-2.485212e-007,-0.00103439
-2.484212e-007,-0.000572716
-2.483212e-007,-0.000735477
-2.482212e-007,-0.000937362
-2.481212e-007,-0.00142408
-2.480212e-007,-0.000585236
-2.479212e-007,-0.00167135
-2.478212e-007,-0.000334836
-2.477212e-007,-0.0011189
-2.476212e-007,-0.00010165
-2.475212e-007,-0.00116272
-2.474212e-007,5.17203e-005
-2.473212e-007,-0.000621231
-2.472212e-007,-0.000643142
-2.471212e-007,0.000228566
-2.470212e-007,-0.000679137
-2.469212e-007,-0.000352051
-2.468212e-007,-0.000693222
-2.467212e-007,-0.000768342
-2.466212e-007,-2.02699e-005
-2.465212e-007,-0.00161814
-2.464212e-007,-0.000397436
-2.463212e-007,-0.00128792
-2.462212e-007,3.13752e-005
-2.461212e-007,-0.00112047
-2.460212e-007,-0.000522636
-2.459212e-007,-0.00022998
-2.458212e-007,-0.000197115
-2.457212e-007,-0.000891977
-2.456212e-007,-0.00016112
-2.455212e-007,-0.000280061
-2.454212e-007,-0.000511681
-2.453212e-007,-0.000887282
-2.452212e-007,-0.000610276
-2.451212e-007,-0.000846592
-2.450212e-007,-7.97401e-005
-2.449212e-007,0.000248911
-2.448212e-007,-0.00118776
-2.447212e-007,-0.00132861
-2.446212e-007,-0.000508551
-2.445212e-007,-0.000691657
-2.444212e-007,-0.000674442
-2.443212e-007,-0.000175205
-2.442212e-007,-0.00018616
-2.441212e-007,5.64153e-005
-2.440212e-007,-0.000707307
-2.439212e-007,-9.22601e-005
-2.438212e-007,-0.000580541
-2.437212e-007,-0.000480381
-2.436212e-007,-0.000733912
-2.435212e-007,0.000172226
-2.434212e-007,-0.000657227
-2.433212e-007,0.000158141
-2.432212e-007,-0.000749562
-2.431212e-007,-0.000661922
-2.430212e-007,-0.00010478
-2.429212e-007,-0.000618101
-2.428212e-007,-0.00115333
-2.427212e-007,-0.000112605
-2.426212e-007,-0.0011549
-2.425212e-007,-0.000787122
-2.424212e-007,-0.00125193
-2.423212e-007,-0.000704177
-2.422212e-007,-0.000591496
-2.421212e-007,-0.000522636
-2.420212e-007,-0.000674442
-2.419212e-007,-0.000159555
-2.418212e-007,-0.000600886
-2.417212e-007,0.000408541
-2.416212e-007,-0.000782427
-2.415212e-007,-0.000888847
-2.414212e-007,-0.000992137
-2.413212e-007,0.000262996
-2.412212e-007,-1.40099e-005
-2.411212e-007,0.000231696
-2.410212e-007,-0.000949882
-2.409212e-007,-0.000394306
-2.408212e-007,0.00010493
-2.407212e-007,-0.000879457
-2.406212e-007,-0.000319186
-2.405212e-007,-0.000618101
-2.404212e-007,-0.000284756
-2.403212e-007,9.71054e-005
-2.402212e-007,-0.000172075
-2.401212e-007,-0.000464731
-2.400212e-007,0.000208221
-2.399212e-007,-0.000320751
-2.398212e-007,-5.47e-005
-2.397212e-007,-0.000564891
-2.396212e-007,0.000248911
-2.395212e-007,-0.000890412
-2.394212e-007,7.51202e-008
-2.393212e-007,0.000248911
-2.392212e-007,-0.00129575
-2.391212e-007,-0.000494466
-2.390212e-007,-0.000680702
-2.389212e-007,9.46514e-006
-2.388212e-007,-0.000783992
-2.387212e-007,-8.60001e-005
-2.386212e-007,-0.00022372
-2.385212e-007,0.000328726
-2.384212e-007,-0.00128636
-2.383212e-007,0.000314641
-2.382212e-007,-0.000322316
-2.381212e-007,2.51152e-005
-2.380212e-007,-0.000258151
-2.379212e-007,0.000153446
-2.378212e-007,-0.000172075
-2.377212e-007,-0.000521071
-2.376212e-007,-0.000147035
-2.375212e-007,-0.00164005
-2.374212e-007,-0.000370831
-2.373212e-007,-0.00016425
-2.372212e-007,-0.000334836
-2.371212e-007,-0.000125125
-2.370212e-007,-0.000137645
-2.369212e-007,-0.000968662
-2.368212e-007,0.000284906
-2.367212e-007,-0.000901367
-2.366212e-007,-0.000843462
-2.365212e-007,-0.000976487
-2.364212e-007,0.000169096
-2.363212e-007,-0.000920147
-2.362212e-007,-0.000787122
-2.361212e-007,-0.000475686
-2.360212e-007,-0.00132705
-2.359212e-007,-0.000552371
-2.358212e-007,-0.00202817
-2.357212e-007,-0.000306666
-2.356212e-007,-0.00143816
-2.355212e-007,-0.000981182
-2.354212e-007,-0.00011417
-2.353212e-007,0.000156576
-2.352212e-007,-0.000168945
-2.351212e-007,-0.000712002
-2.350212e-007,5.01552e-005
-2.349212e-007,-0.00109856
-2.348212e-007,-0.00111577
-2.347212e-007,-0.00015486
-2.346212e-007,-0.000707307
-2.345212e-007,-0.000818422
-2.344212e-007,-0.00120185
-2.343212e-007,-0.000704177
-2.342212e-007,0.000463316
-2.341212e-007,-0.000690092
-2.340212e-007,9.46514e-006
-2.339212e-007,-0.000827812
-2.338212e-007,-4.218e-005
-2.337212e-007,-6.2525e-005
-2.336212e-007,-0.00121906
-2.335212e-007,-0.000552371
-2.334212e-007,-0.000298841
-2.333212e-007,0.000292731
-2.332212e-007,-0.000738607
-2.331212e-007,-0.000568021
-2.330212e-007,-0.00010165
-2.329212e-007,-0.00107978
-2.328212e-007,-0.000560196
-2.327212e-007,0.000511831
-2.326212e-007,-0.00176838
-2.325212e-007,0.000668332
-2.324212e-007,-0.00105004
-2.323212e-007,0.000336551
-2.322212e-007,-0.000668182
-2.321212e-007,0.000189441
-2.320212e-007,-0.00130827
-2.319212e-007,-0.000610276
-2.318212e-007,-0.00015799
-2.317212e-007,-0.0011189
-2.316212e-007,-0.000456906
-2.315212e-007,-0.000868502
-2.314212e-007,-0.000505421
-2.313212e-007,5.64153e-005
-2.312212e-007,-0.000804337
-2.311212e-007,-0.000560196
-2.310212e-007,-0.000190855
-2.309212e-007,-0.000527331
-2.308212e-007,-0.00121437
-2.307212e-007,-0.000589931
-2.306212e-007,-0.00107665
-2.305212e-007,-0.000957707
-2.304212e-007,-0.000624361
-2.303212e-007,-0.0011549
-2.302212e-007,-0.000400566
-2.301212e-007,-0.000627491
-2.300212e-007,-0.000156425
-2.299212e-007,-0.00156806
-2.298212e-007,-0.000779297
-2.297212e-007,-0.000618101
-2.296212e-007,-0.000799642
-2.295212e-007,-8.60001e-005
-2.294212e-007,-0.00107821
-2.293212e-007,-0.000350486
-2.292212e-007,-0.000768342
-2.291212e-007,-0.000710437
-2.290212e-007,-0.000475686
-2.289212e-007,-0.000535156
-2.288212e-007,-0.00120498
-2.287212e-007,-0.00014547
-2.286212e-007,-0.00023937
-2.285212e-007,1.41602e-005
-2.284212e-007,-0.00018929
-2.283212e-007,-0.000713567
-2.282212e-007,-4.531e-005
-2.281212e-007,-0.000621231
-2.280212e-007,-0.000647837
-2.279212e-007,-0.00016738
-2.278212e-007,-0.000597756
-2.277212e-007,-0.000885717
-2.276212e-007,-0.000683832
-2.275212e-007,0.000510266
-2.274212e-007,-0.000286321
-2.273212e-007,-0.000358311
-2.272212e-007,-0.000668182
-2.271212e-007,0.000167531
-2.270212e-007,-0.00114238
-2.269212e-007,0.000201961
-2.268212e-007,-0.000361441
-2.267212e-007,-0.0010876
-2.266212e-007,5.32853e-005
-2.265212e-007,-0.000727652
-2.264212e-007,-0.000560196
-2.263212e-007,-0.00109073
-2.262212e-007,-7.03501e-005
-2.261212e-007,-0.000661922
-2.260212e-007,-0.000168945
-2.259212e-007,-0.000754257
-2.258212e-007,-0.000491336
-2.257212e-007,7.83253e-005
-2.256212e-007,-0.0013693
-2.255212e-007,-0.000497596
-2.254212e-007,-0.000611841
-2.253212e-007,-0.00104535
-2.252212e-007,0.000288036
-2.251212e-007,-0.000420911
-2.250212e-007,4.70252e-005
-2.249212e-007,-0.000596191
-2.248212e-007,-0.000109475
-2.247212e-007,-0.00116272
-2.246212e-007,-0.000383351
-2.245212e-007,-0.00104848
-2.244212e-007,-0.000683832
-2.243212e-007,-0.00022372
-2.242212e-007,-0.000219025
-2.241212e-007,-0.000441256
-2.240212e-007,-0.00117055
-2.239212e-007,-0.000660357
-2.238212e-007,-0.00023937
-2.237212e-007,0.000267691
-2.236212e-007,-0.00120967
-2.235212e-007,-0.000859112
-2.234212e-007,-0.00101561
-2.233212e-007,-0.000586801
-2.232212e-007,-0.000738607
-2.231212e-007,-0.00017677
-2.230212e-007,-0.00012982
-2.229212e-007,-0.000976487
-2.228212e-007,-0.000510116
-2.227212e-007,-0.00113299
-2.226212e-007,-0.000926407
-2.225212e-007,-0.000546111
-2.224212e-007,-0.000311361
-2.223212e-007,-0.000755822
-2.222212e-007,-1.24449e-005
-2.221212e-007,-0.00106726
-2.220212e-007,0.000338116
-2.219212e-007,-0.000884152
-2.218212e-007,-0.000859112
-2.217212e-007,0.000100235
-2.216212e-007,-0.000873197
-2.215212e-007,-0.000589931
-2.214212e-007,-0.00101248
-2.213212e-007,5.17203e-005
-2.212212e-007,0.000100235
-2.211212e-007,-0.00161188
-2.210212e-007,0.000885867
-2.209212e-007,-0.000938927
-2.208212e-007,1.25952e-005
-2.207212e-007,-0.000807467
-2.206212e-007,-0.000882587
-2.205212e-007,-0.000917017
-2.204212e-007,-0.00129105
-2.203212e-007,-0.000654097
-2.202212e-007,-0.000644707
-2.201212e-007,-0.000485076
-2.200212e-007,-0.000269106
-2.199212e-007,-0.00018929
-2.198212e-007,-0.000489771
-2.197212e-007,5.01552e-005
-2.196212e-007,-0.000691657
-2.195212e-007,-0.000696352
-2.194212e-007,-0.000502291
-2.193212e-007,-3.592e-005
-2.192212e-007,-0.000738607
-2.191212e-007,-0.000657227
-2.190212e-007,0.000543132
-2.189212e-007,-0.000710437
-2.188212e-007,-6.409e-005
-2.187212e-007,6.58053e-005
-2.186212e-007,-0.000118865
-2.185212e-007,-0.0014679
-2.184212e-007,-5.47e-005
-2.183212e-007,-0.000968662
-2.182212e-007,-0.000439691
-2.181212e-007,-0.000945187
-2.180212e-007,-0.00120341
-2.179212e-007,-0.000696352
-2.178212e-007,-0.000175205
-2.177212e-007,-0.00156336
-2.176212e-007,-3.05489e-006
-2.175212e-007,-9.38251e-005
-2.174212e-007,-0.000103215
-2.173212e-007,-0.000901367
-2.172212e-007,-0.000109475
-2.171212e-007,-0.000358311
-2.170212e-007,-0.000503856
-2.169212e-007,-0.000419346
-2.168212e-007,-0.0014945
-2.167212e-007,-0.000627491
-2.166212e-007,-0.00022998
-2.165212e-007,-0.001025
-2.164212e-007,-0.00103909
-2.163212e-007,-0.000762082
-2.162212e-007,-0.000165815
-2.161212e-007,-0.000629056
-2.160212e-007,-0.000118865
-2.159212e-007,-0.000291016
-2.158212e-007,-6.5655e-005
-2.157212e-007,-0.000959272
-2.156212e-007,-0.000618101
-2.155212e-007,-0.000245631
-2.154212e-007,-0.000209635
-2.153212e-007,-0.000494466
-2.152212e-007,-0.000621231
-2.151212e-007,-0.000740172
-2.150212e-007,-0.000109475
-2.149212e-007,-0.000629056
-2.148212e-007,-0.000156425
-2.147212e-007,3.29402e-005
-2.146212e-007,0.000532176
-2.145212e-007,-0.000564891
-2.144212e-007,-0.000510116
-2.143212e-007,-0.00110169
-2.142212e-007,-0.000519506
-2.141212e-007,-8.13051e-005
-2.140212e-007,0.000106495
-2.139212e-007,-0.000203375
-2.138212e-007,-4.218e-005
-2.137212e-007,-0.000539851
-2.136212e-007,-0.000627491
-2.135212e-007,-0.000810597
-2.134212e-007,0.00103767
-2.133212e-007,-0.000821552
-2.132212e-007,5.48503e-005
-2.131212e-007,-0.000837202
-2.130212e-007,-0.000469426
-2.129212e-007,-0.000530461
-2.128212e-007,-0.00128792
-2.127212e-007,-6.72201e-005
-2.126212e-007,-0.000755822
-2.125212e-007,0.000435146
-2.124212e-007,-0.000818422
-2.123212e-007,-0.000569586
-2.122212e-007,-0.000536721
-2.121212e-007,0.000259866
-2.120212e-007,-0.00127071
-2.119212e-007,-0.000575846
-2.118212e-007,-0.000553936
-2.117212e-007,-0.00108134
-2.116212e-007,-0.000134515
-2.115212e-007,-0.000330141
-2.114212e-007,-0.000491336
-2.113212e-007,-0.000427171
-2.112212e-007,-0.000738607
-2.111212e-007,-0.000702612
-2.110212e-007,-0.000165815
-2.109212e-007,1.64012e-006
-2.108212e-007,-0.00124723
-2.107212e-007,-0.000550806
-2.106212e-007,-0.00023937
-2.105212e-007,-0.000611841
-2.104212e-007,-0.000582106
-2.103212e-007,-0.000760517
-2.102212e-007,-0.000118865
-2.101212e-007,-5.157e-005
-2.100212e-007,-0.000665052
-2.099212e-007,-0.000652532
-2.098212e-007,-0.00013921
-2.097212e-007,-5.3135e-005
-2.096212e-007,-0.000694787
-2.095212e-007,-0.000951447
-2.094212e-007,-0.000100085
-2.093212e-007,-0.000690092
-2.092212e-007,-0.000624361
-2.091212e-007,0.000150316
-2.090212e-007,-0.00023311
-2.089212e-007,-0.000450646
-2.088212e-007,-0.000646272
-2.087212e-007,-0.00022059
-2.086212e-007,-0.000168945
-2.085212e-007,-0.00102187
-2.084212e-007,0.000807617
-2.083212e-007,-0.000128255
-2.082212e-007,-0.000391176
-2.081212e-007,-0.000447516
-2.080212e-007,-0.000289451
-2.079212e-007,8.14553e-005
-2.078212e-007,-0.000553936
-2.077212e-007,-0.00135209
-2.076212e-007,-0.000618101
-2.075212e-007,-0.000380221
-2.074212e-007,-0.000184595
-2.073212e-007,-0.000485076
-2.072212e-007,-0.000622796
-2.071212e-007,-0.00022372
-2.070212e-007,-0.000564891
-2.069212e-007,-0.000480381
-2.068212e-007,-0.000683832
-2.067212e-007,-0.000722957
-2.066212e-007,-0.000971792
-2.065212e-007,-0.000932667
-2.064212e-007,-0.000702612
-2.063212e-007,-0.000785557
-2.062212e-007,-0.000453776
-2.061212e-007,-0.000999962
-2.060212e-007,-0.000585236
-2.059212e-007,-0.000801207
-2.058212e-007,-0.000483511
-2.057212e-007,-0.000549241
-2.056212e-007,-0.000228415
-2.055212e-007,-0.00110638
-2.054212e-007,1.10301e-005
-2.053212e-007,-0.000640012
-2.052212e-007,-0.00117994
-2.051212e-007,-0.000103215
-2.050212e-007,-0.000283191
-2.049212e-007,-0.000491336
-2.048212e-007,-0.000641577
-2.047212e-007,0.000162836
-2.046212e-007,-0.000630621
-2.045212e-007,-0.000389611
-2.044212e-007,-0.00118307
-2.043212e-007,-0.00150546
-2.042212e-007,-0.000492901
-2.041212e-007,0.000112755
-2.040212e-007,-0.000259716
-2.039212e-007,-0.000974922
-2.038212e-007,4.54602e-005
-2.037212e-007,-0.00113299
-2.036212e-007,-0.000505421
-2.035212e-007,-0.00158214
-2.034212e-007,-0.000879457
-2.033212e-007,-0.00100309
-2.032212e-007,-0.00126132
-2.031212e-007,-0.000650967
-2.030212e-007,-0.000582106
-2.029212e-007,-0.000489771
-2.028212e-007,-0.000688527
-2.027212e-007,-0.000134515
-2.026212e-007,-0.000583671
-2.025212e-007,7.83253e-005
-2.024212e-007,-0.000284756
-2.023212e-007,-0.0001799
-2.022212e-007,-0.000505421
-2.021212e-007,8.61503e-005
-2.020212e-007,-0.00128636
-2.019212e-007,-0.000575846
-2.018212e-007,-0.000646272
-2.017212e-007,0.000309946
-2.016212e-007,-0.000782427
-2.015212e-007,-0.000560196
-2.014212e-007,-0.000514811
-2.013212e-007,-0.000582106
-2.012212e-007,-0.000627491
-2.011212e-007,-0.00154302
-2.010212e-007,-0.000835637
-2.009212e-007,-0.00106256
-2.008212e-007,-0.00119872
-2.007212e-007,-0.0014945
-2.006212e-007,-7.03501e-005
-2.005212e-007,-0.000707307
-2.004212e-007,-0.00012356
-2.003212e-007,-0.000727652
-2.002212e-007,-4.0615e-005
-2.001212e-007,-0.000597756
-2.000212e-007,-0.000197115
-1.999212e-007,0.000119015
-1.998212e-007,-0.000600886
-1.997212e-007,0.000442971
-1.996212e-007,-0.000370831
-1.995212e-007,-0.000650967
-1.994212e-007,-0.000439691
-1.993212e-007,-0.000610276
-1.992212e-007,-0.000652532
-1.991212e-007,-0.000760517
-1.990212e-007,-0.000485076
-1.989212e-007,-0.000561761
-1.988212e-007,-0.00122845
-1.987212e-007,0.000283341
-1.986212e-007,-0.00182159
-1.985212e-007,-0.00017677
-1.984212e-007,-0.0014679
-1.983212e-007,-4.531e-005
-1.982212e-007,-0.00112516
-1.981212e-007,-0.000363006
-1.980212e-007,-0.00148198
-1.979212e-007,-0.000647837
-1.978212e-007,-0.000519506
-1.977212e-007,-0.00155867
-1.976212e-007,-0.000450646
-1.975212e-007,-0.000918582
-1.974212e-007,-8.28701e-005
-1.973212e-007,-0.000532026
-1.972212e-007,-0.000713567
-1.971212e-007,0.00100324
-1.970212e-007,-0.000433431
-1.969212e-007,0.000327161
-1.968212e-007,-0.000774602
-1.967212e-007,-0.000644707
-1.966212e-007,-0.000156425
-1.965212e-007,-0.000112605
-1.964212e-007,-0.00017677
-1.963212e-007,-0.000769907
-1.962212e-007,2.66802e-005
-1.961212e-007,-0.00112047
-1.960212e-007,-0.000508551
-1.959212e-007,-0.00113299
-1.958212e-007,-0.000938927
-1.957212e-007,-0.000912322
-1.956212e-007,-0.00130201
-1.955212e-007,-0.000633752
-1.954212e-007,-0.000622796
-1.953212e-007,-0.000488206
-1.952212e-007,-0.000677572
-1.951212e-007,-0.00018616
-1.950212e-007,-0.00010791
-1.949212e-007,-0.00100779
-1.948212e-007,-6.5655e-005
-1.947212e-007,-0.000342661
-1.946212e-007,-0.000942057
-1.945212e-007,-0.000812162
-1.944212e-007,-0.00128166
-1.943212e-007,-0.000162685
-1.942212e-007,-0.000682267
-1.941212e-007,-0.000408391
-1.940212e-007,-0.000701047
-1.939212e-007,-0.000184595
-1.938212e-007,-0.00019242
-1.937212e-007,4.77013e-006
-1.936212e-007,0.000206656
-1.935212e-007,6.73703e-005
-1.934212e-007,-6.5655e-005
-1.933212e-007,-0.000505421
-1.932212e-007,-0.000646272
-1.931212e-007,-0.000791817
-1.930212e-007,0.000543132
-1.929212e-007,-0.000693222
-1.928212e-007,-0.000511681
-1.927212e-007,-0.000777732
-1.926212e-007,0.00100324
-1.925212e-007,-0.000799642
-1.924212e-007,0.000460186
-1.923212e-007,-0.000327011
-1.922212e-007,-0.000466296
-1.921212e-007,-0.000948317
-1.920212e-007,0.000164401
-1.919212e-007,-2.02699e-005
-1.918212e-007,-0.000488206
-1.917212e-007,-0.000849722
-1.916212e-007,-0.000672877
-1.915212e-007,-0.000297276
-1.914212e-007,-0.000159555
-1.913212e-007,-0.000575846
-1.912212e-007,0.000324031
-1.911212e-007,-0.000915452
-1.910212e-007,-0.000389611
-1.909212e-007,0.000687112
-1.908212e-007,-0.000904497
-1.907212e-007,3.29402e-005
-1.906212e-007,-0.000657227
-1.905212e-007,0.000119015
-1.904212e-007,-0.00134426
-1.903212e-007,-0.000546111
-1.902212e-007,-0.00107508
-1.901212e-007,-0.000535156
-1.900212e-007,-0.000708872
-1.899212e-007,-0.000779297
-1.898212e-007,6.33514e-006
-1.897212e-007,-0.00162909
-1.896212e-007,-0.000449081
-1.895212e-007,-0.000870067
-1.894212e-007,-0.000987442
-1.893212e-007,-0.000433431
-1.892212e-007,-0.000819987
-1.891212e-007,-0.000644707
-1.890212e-007,-0.000156425
-1.889212e-007,-0.000557066
-1.888212e-007,-0.000599321
-1.887212e-007,-0.000729217
-1.886212e-007,-0.000453776
-1.885212e-007,-0.00156336
-1.884212e-007,-4.531e-005
-1.883212e-007,-0.000985877
-1.882212e-007,-0.000381786
-1.881212e-007,-0.000561761
-1.880212e-007,-0.00022998
-1.879212e-007,-0.000744867
-1.878212e-007,-0.000491336
-1.877212e-007,0.000328726
-1.876212e-007,-0.000405261
-1.875212e-007,-3.7485e-005
-1.874212e-007,-0.00100153
-1.873212e-007,-0.000434996
-1.872212e-007,-0.000766777
-1.871212e-007,-0.00023937
-1.870212e-007,-0.000156425
-1.869212e-007,0.000281776
-1.868212e-007,0.000194136
-1.867212e-007,-0.000722957
-1.866212e-007,-0.000810597
-1.865212e-007,-0.000544546
-1.864212e-007,-0.000815292
-1.863212e-007,-0.000153295
-1.862212e-007,-0.000593061
-1.861212e-007,-0.000887282
-1.860212e-007,-0.000641577
-1.859212e-007,-0.000804337
-1.858212e-007,-9.38251e-005
-1.857212e-007,-0.000594626
-1.856212e-007,-0.000594626
-1.855212e-007,-0.000749562
-1.854212e-007,-0.000103215
-1.853212e-007,-0.000650967
-1.852212e-007,0.000264561
-1.851212e-007,-0.000259716
-1.850212e-007,-0.000970227
-1.849212e-007,0.000475836
-1.848212e-007,-0.000957707
-1.847212e-007,-2.33999e-005
-1.846212e-007,-0.000206505
-1.845212e-007,-0.000547676
-1.844212e-007,-0.000613406
-1.843212e-007,-0.000240935
-1.842212e-007,-0.000533591
-1.841212e-007,-0.000957707
-1.840212e-007,-0.000596191
-1.839212e-007,-0.000857547
-1.838212e-007,-7.97401e-005
-1.837212e-007,-0.000640012
-1.836212e-007,0.000289601
-1.835212e-007,-0.00117524
-1.834212e-007,6.42403e-005
-1.833212e-007,-0.000671312
-1.832212e-007,-0.00019868
-1.831212e-007,-0.000701047
-1.830212e-007,-0.00156806
-1.829212e-007,-0.000366136
-1.828212e-007,-0.0014319
-1.827212e-007,-0.000629056
-1.826212e-007,-0.000172075
-1.825212e-007,-0.000572716
-1.824212e-007,-0.00109386
-1.823212e-007,-0.00101874
-1.822212e-007,-0.000491336
-1.821212e-007,-0.000663487
-1.820212e-007,-0.000605581
-1.819212e-007,-0.000721392
-1.818212e-007,-0.000945187
-1.817212e-007,-0.000918582
