LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-1.94595e-007,1.90063
-1.94495e-007,1.89253
-1.94395e-007,1.90165
-1.94295e-007,1.87436
-1.94195e-007,1.90268
-1.94095e-007,1.89652
-1.93995e-007,1.89128
-1.93895e-007,1.89993
-1.93795e-007,1.89164
-1.93695e-007,1.90068
-1.93595e-007,1.89039
-1.93495e-007,1.90687
-1.93395e-007,1.89955
-1.93295e-007,1.88745
-1.93195e-007,1.90215
-1.93095e-007,1.895
-1.92995e-007,1.90138
-1.92895e-007,1.89938
-1.92795e-007,1.89133
-1.92695e-007,1.89874
-1.92595e-007,1.8991
-1.92495e-007,1.89944
-1.92395e-007,1.90066
-1.92295e-007,1.88889
-1.92195e-007,1.90973
-1.92095e-007,1.89142
-1.91995e-007,1.89361
-1.91895e-007,1.87904
-1.91795e-007,1.9003
-1.91695e-007,1.90798
-1.91595e-007,1.88967
-1.91495e-007,1.93298
-1.91395e-007,1.889
-1.91295e-007,1.90421
-1.91195e-007,1.90665
-1.91095e-007,1.90318
-1.90995e-007,1.91536
-1.90895e-007,1.91339
-1.90795e-007,1.90823
-1.90695e-007,1.89821
-1.90595e-007,1.90887
-1.90495e-007,1.90842
-1.90395e-007,1.89952
-1.90295e-007,1.90734
-1.90195e-007,1.90665
-1.90095e-007,1.89952
-1.89995e-007,1.90082
-1.89895e-007,1.89669
-1.89795e-007,1.9082
-1.89695e-007,1.90859
-1.89595e-007,1.90748
-1.89495e-007,1.89827
-1.89395e-007,1.90107
-1.89295e-007,1.8983
-1.89195e-007,1.90673
-1.89095e-007,1.90498
-1.88995e-007,1.90856
-1.88895e-007,1.89941
-1.88795e-007,1.90104
-1.88695e-007,1.88884
-1.88595e-007,1.88717
-1.88495e-007,1.89874
-1.88395e-007,1.89772
-1.88295e-007,1.90593
-1.88195e-007,1.91378
-1.88095e-007,1.89896
-1.87995e-007,1.90246
-1.87895e-007,1.89702
-1.87795e-007,1.90013
-1.87695e-007,1.89883
-1.87595e-007,1.89938
-1.87495e-007,1.91223
-1.87395e-007,1.89863
-1.87295e-007,1.91697
-1.87195e-007,1.90554
-1.87095e-007,1.9135
-1.86995e-007,1.89999
-1.86895e-007,1.9158
-1.86795e-007,1.8983
-1.86695e-007,1.91306
-1.86595e-007,1.91278
-1.86495e-007,1.8986
-1.86395e-007,1.90199
-1.86295e-007,1.9044
-1.86195e-007,1.91256
-1.86095e-007,1.90973
-1.85995e-007,1.90043
-1.85895e-007,1.89877
-1.85795e-007,1.8993
-1.85695e-007,1.90928
-1.85595e-007,1.90579
-1.85495e-007,1.9067
-1.85395e-007,1.90077
-1.85295e-007,1.88709
-1.85195e-007,1.89175
-1.85095e-007,1.91031
-1.84995e-007,1.91148
-1.84895e-007,1.89999
-1.84795e-007,1.90917
-1.84695e-007,1.90446
-1.84595e-007,1.90856
-1.84495e-007,1.8993
-1.84395e-007,1.89993
-1.84295e-007,1.92102
-1.84195e-007,1.91702
-1.84095e-007,1.90041
-1.83995e-007,1.90948
-1.83895e-007,1.90978
-1.83795e-007,1.92807
-1.83695e-007,1.89763
-1.83595e-007,1.92379
-1.83495e-007,1.90923
-1.83395e-007,1.91389
-1.83295e-007,1.91553
-1.83195e-007,1.90568
-1.83095e-007,1.91314
-1.82995e-007,1.91758
-1.82895e-007,1.92216
-1.82795e-007,1.92027
-1.82695e-007,1.92166
-1.82595e-007,1.91947
-1.82495e-007,1.91472
-1.82395e-007,1.90737
-1.82295e-007,1.91161
-1.82195e-007,1.91223
-1.82095e-007,1.91392
-1.81995e-007,1.92002
-1.81895e-007,1.91142
-1.81795e-007,1.90903
-1.81695e-007,1.90984
-1.81595e-007,1.90584
-1.81495e-007,1.91175
-1.81395e-007,1.91797
-1.81295e-007,1.92238
-1.81195e-007,1.90662
-1.81095e-007,1.92304
-1.80995e-007,1.917
-1.80895e-007,1.92338
-1.80795e-007,1.9069
-1.80695e-007,1.91295
-1.80595e-007,1.90684
-1.80495e-007,1.91425
-1.80395e-007,1.90598
-1.80295e-007,1.91231
-1.80195e-007,1.9072
-1.80095e-007,1.91464
-1.79995e-007,1.91547
-1.79895e-007,1.90515
-1.79795e-007,1.92035
-1.79695e-007,1.91306
-1.79595e-007,1.90779
-1.79495e-007,1.88953
-1.79395e-007,1.90834
-1.79295e-007,1.91175
-1.79195e-007,1.91511
-1.79095e-007,1.90643
-1.78995e-007,1.91433
-1.78895e-007,1.90923
-1.78795e-007,1.90002
-1.78695e-007,1.89846
-1.78595e-007,1.89181
-1.78495e-007,1.91444
-1.78395e-007,1.90415
-1.78295e-007,1.91342
-1.78195e-007,1.90013
-1.78095e-007,1.91034
-1.77995e-007,1.91533
-1.77895e-007,1.91092
-1.77795e-007,1.91475
-1.77695e-007,1.91442
-1.77595e-007,1.90687
-1.77495e-007,1.90618
-1.77395e-007,1.91261
-1.77295e-007,1.92213
-1.77195e-007,1.90593
-1.77095e-007,1.91428
-1.76995e-007,1.90676
-1.76895e-007,1.91444
-1.76795e-007,1.92832
-1.76695e-007,1.91017
-1.76595e-007,1.92171
-1.76495e-007,1.92174
-1.76395e-007,1.91536
-1.76295e-007,1.91328
-1.76195e-007,1.90781
-1.76095e-007,1.89883
-1.75995e-007,1.90648
-1.75895e-007,1.91972
-1.75795e-007,1.91173
-1.75695e-007,1.91145
-1.75595e-007,1.90773
-1.75495e-007,1.88806
-1.75395e-007,1.91494
-1.75295e-007,1.91103
-1.75195e-007,1.90731
-1.75095e-007,1.89863
-1.74995e-007,1.9137
-1.74895e-007,1.89683
-1.74795e-007,1.9175
-1.74695e-007,1.91034
-1.74595e-007,1.90817
-1.74495e-007,1.91583
-1.74395e-007,1.9188
-1.74295e-007,1.9122
-1.74195e-007,1.90143
-1.74095e-007,1.89969
-1.73995e-007,1.89883
-1.73895e-007,1.90454
-1.73795e-007,1.90745
-1.73695e-007,1.89852
-1.73595e-007,1.90834
-1.73495e-007,1.90443
-1.73395e-007,1.9003
-1.73295e-007,1.91064
-1.73195e-007,1.90571
-1.73095e-007,1.89799
-1.72995e-007,1.90113
-1.72895e-007,1.89794
-1.72795e-007,1.90684
-1.72695e-007,1.90462
-1.72595e-007,1.91414
-1.72495e-007,1.89899
-1.72395e-007,1.89275
-1.72295e-007,1.89783
-1.72195e-007,1.89844
-1.72095e-007,1.89899
-1.71995e-007,1.90038
-1.71895e-007,1.87882
-1.71795e-007,1.89502
-1.71695e-007,1.89661
-1.71595e-007,1.90676
-1.71495e-007,1.88925
-1.71395e-007,1.89497
-1.71295e-007,1.90964
-1.71195e-007,1.88903
-1.71095e-007,1.90046
-1.70995e-007,1.89888
-1.70895e-007,1.90934
-1.70795e-007,1.90712
-1.70695e-007,1.89791
-1.70595e-007,1.90207
-1.70495e-007,1.89816
-1.70395e-007,1.89999
-1.70295e-007,1.90562
-1.70195e-007,1.89996
-1.70095e-007,1.88742
-1.69995e-007,1.90806
-1.69895e-007,1.90315
-1.69795e-007,1.9089
-1.69695e-007,1.89999
-1.69595e-007,1.90038
-1.69495e-007,1.91236
-1.69395e-007,1.89833
-1.69295e-007,1.91708
-1.69195e-007,1.89863
-1.69095e-007,1.89031
-1.68995e-007,1.90903
-1.68895e-007,1.91184
-1.68795e-007,1.90018
-1.68695e-007,1.9079
-1.68595e-007,1.89938
-1.68495e-007,1.8996
-1.68395e-007,1.90024
-1.68295e-007,1.88809
-1.68195e-007,1.90892
-1.68095e-007,1.91281
-1.67995e-007,1.89963
-1.67895e-007,1.89993
-1.67795e-007,1.9135
-1.67695e-007,1.89735
-1.67595e-007,1.90168
-1.67495e-007,1.9122
-1.67395e-007,1.89117
-1.67295e-007,1.90185
-1.67195e-007,1.8983
-1.67095e-007,1.90501
-1.66995e-007,1.90804
-1.66895e-007,1.91442
-1.66795e-007,1.91641
-1.66695e-007,1.90584
-1.66595e-007,1.91505
-1.66495e-007,1.91375
-1.66395e-007,1.90704
-1.66295e-007,1.90637
-1.66195e-007,1.91894
-1.66095e-007,1.89763
-1.65995e-007,1.90934
-1.65895e-007,1.89613
-1.65795e-007,1.90007
-1.65695e-007,1.91472
-1.65595e-007,1.90504
-1.65495e-007,1.89902
-1.65395e-007,1.90923
-1.65295e-007,1.89716
-1.65195e-007,1.90834
-1.65095e-007,1.89605
-1.64995e-007,1.914
-1.64895e-007,1.92157
-1.64795e-007,1.90668
-1.64695e-007,1.89985
-1.64595e-007,1.91414
-1.64495e-007,1.89661
-1.64395e-007,1.9084
-1.64295e-007,1.91067
-1.64195e-007,1.91847
-1.64095e-007,1.90984
-1.63995e-007,1.90815
-1.63895e-007,1.91228
-1.63795e-007,1.9074
-1.63695e-007,1.89944
-1.63595e-007,1.90734
-1.63495e-007,1.91067
-1.63395e-007,1.89941
-1.63295e-007,1.91114
-1.63195e-007,1.90593
-1.63095e-007,1.89735
-1.62995e-007,1.90931
-1.62895e-007,1.90787
-1.62795e-007,1.90737
-1.62695e-007,1.89774
-1.62595e-007,1.90887
-1.62495e-007,1.89752
-1.62395e-007,1.90762
-1.62295e-007,1.91142
-1.62195e-007,1.89888
-1.62095e-007,1.92504
-1.61995e-007,1.91336
-1.61895e-007,1.90718
-1.61795e-007,1.90981
-1.61695e-007,1.90834
-1.61595e-007,1.90715
-1.61495e-007,1.89702
-1.61395e-007,1.90856
-1.61295e-007,1.91272
-1.61195e-007,1.91955
-1.61095e-007,1.92152
-1.60995e-007,1.91955
-1.60895e-007,1.91578
-1.60795e-007,1.91633
-1.60695e-007,1.90515
-1.60595e-007,1.91372
-1.60495e-007,1.92127
-1.60395e-007,1.91902
-1.60295e-007,1.91306
-1.60195e-007,1.90016
-1.60095e-007,1.9332
-1.59995e-007,1.9029
-1.59895e-007,1.91522
-1.59795e-007,1.90729
-1.59695e-007,1.91361
-1.59595e-007,1.92066
-1.59495e-007,1.88745
-1.59395e-007,1.9036
-1.59295e-007,1.90651
-1.59195e-007,1.91877
-1.59095e-007,1.8971
-1.58995e-007,1.91023
-1.58895e-007,1.90834
-1.58795e-007,1.91916
-1.58695e-007,1.91236
-1.58595e-007,1.90077
-1.58495e-007,1.90041
-1.58395e-007,1.90576
-1.58295e-007,1.90387
-1.58195e-007,1.91406
-1.58095e-007,1.89772
-1.57995e-007,1.9178
-1.57895e-007,1.90981
-1.57795e-007,1.91386
-1.57695e-007,1.92343
-1.57595e-007,1.91461
-1.57495e-007,1.92271
-1.57395e-007,1.91855
-1.57295e-007,1.90962
-1.57195e-007,1.92138
-1.57095e-007,1.90326
-1.56995e-007,1.92046
-1.56895e-007,1.92108
-1.56795e-007,1.90634
-1.56695e-007,1.91389
-1.56595e-007,1.91722
-1.56495e-007,1.9317
-1.56395e-007,1.90587
-1.56295e-007,1.91492
-1.56195e-007,1.91217
-1.56095e-007,1.90823
-1.55995e-007,1.91669
-1.55895e-007,1.91001
-1.55795e-007,1.91991
-1.55695e-007,1.91361
-1.55595e-007,1.91616
-1.55495e-007,1.92144
-1.55395e-007,1.91209
-1.55295e-007,1.92415
-1.55195e-007,1.91436
-1.55095e-007,1.91261
-1.54995e-007,1.91339
-1.54895e-007,1.91347
-1.54795e-007,1.92002
-1.54695e-007,1.9105
-1.54595e-007,1.92929
-1.54495e-007,1.91311
-1.54395e-007,1.90082
-1.54295e-007,1.92249
-1.54195e-007,1.91522
-1.54095e-007,1.91553
-1.53995e-007,1.91644
-1.53895e-007,1.91112
-1.53795e-007,1.91381
-1.53695e-007,1.90867
-1.53595e-007,1.92013
-1.53495e-007,1.92019
-1.53395e-007,1.89996
-1.53295e-007,1.91164
-1.53195e-007,1.91375
-1.53095e-007,1.91087
-1.52995e-007,1.91411
-1.52895e-007,1.90942
-1.52795e-007,1.89982
-1.52695e-007,1.90584
-1.52595e-007,1.91148
-1.52495e-007,1.93117
-1.52395e-007,1.91899
-1.52295e-007,1.91386
-1.52195e-007,1.92022
-1.52095e-007,1.91317
-1.51995e-007,1.91658
-1.51895e-007,1.90485
-1.51795e-007,1.91389
-1.51695e-007,1.9079
-1.51595e-007,1.9198
-1.51495e-007,1.92033
-1.51395e-007,1.91883
-1.51295e-007,1.92393
-1.51195e-007,1.91539
-1.51095e-007,1.90634
-1.50995e-007,1.91417
-1.50895e-007,1.89688
-1.50795e-007,1.90779
-1.50695e-007,1.91014
-1.50595e-007,1.90682
-1.50495e-007,1.9155
-1.50395e-007,1.91508
-1.50295e-007,1.91206
-1.50195e-007,1.91403
-1.50095e-007,1.91447
-1.49995e-007,1.90645
-1.49895e-007,1.91228
-1.49795e-007,1.91811
-1.49695e-007,1.91378
-1.49595e-007,1.90809
-1.49495e-007,1.89702
-1.49395e-007,1.92851
-1.49295e-007,1.91087
-1.49195e-007,1.92235
-1.49095e-007,1.91206
-1.48995e-007,1.90851
-1.48895e-007,1.89361
-1.48795e-007,1.90695
-1.48695e-007,1.90335
-1.48595e-007,1.9074
-1.48495e-007,1.91494
-1.48395e-007,1.90587
-1.48295e-007,1.91322
-1.48195e-007,1.913
-1.48095e-007,1.90906
-1.47995e-007,1.92155
-1.47895e-007,1.89563
-1.47795e-007,1.90188
-1.47695e-007,1.93095
-1.47595e-007,1.91622
-1.47495e-007,1.91464
-1.47395e-007,1.92033
-1.47295e-007,1.91347
-1.47195e-007,1.90751
-1.47095e-007,1.91239
-1.46995e-007,1.90632
-1.46895e-007,1.92299
-1.46795e-007,1.91436
-1.46695e-007,1.91309
-1.46595e-007,1.89336
-1.46495e-007,1.91511
-1.46395e-007,1.93395
-1.46295e-007,1.9266
-1.46195e-007,1.92196
-1.46095e-007,1.91589
-1.45995e-007,1.90648
-1.45895e-007,1.9213
-1.45795e-007,1.91664
-1.45695e-007,1.91469
-1.45595e-007,1.92929
-1.45495e-007,1.90995
-1.45395e-007,1.91536
-1.45295e-007,1.91406
-1.45195e-007,1.91947
-1.45095e-007,1.89658
-1.44995e-007,1.91464
-1.44895e-007,1.92962
-1.44795e-007,1.91788
-1.44695e-007,1.91469
-1.44595e-007,1.91342
-1.44495e-007,1.92202
-1.44395e-007,1.91908
-1.44295e-007,1.91198
-1.44195e-007,1.91403
-1.44095e-007,1.92141
-1.43995e-007,1.92768
-1.43895e-007,1.91139
-1.43795e-007,1.91544
-1.43695e-007,1.91386
-1.43595e-007,1.90534
-1.43495e-007,1.92956
-1.43395e-007,1.90476
-1.43295e-007,1.91741
-1.43195e-007,1.90568
-1.43095e-007,1.91142
-1.42995e-007,1.91894
-1.42895e-007,1.90795
-1.42795e-007,1.91777
-1.42695e-007,1.90401
-1.42595e-007,1.91431
-1.42495e-007,1.90854
-1.42395e-007,1.90654
-1.42295e-007,1.91228
-1.42195e-007,1.9175
-1.42095e-007,1.91439
-1.41995e-007,1.92046
-1.41895e-007,1.9213
-1.41795e-007,1.89969
-1.41695e-007,1.91664
-1.41595e-007,1.91766
-1.41495e-007,1.91092
-1.41395e-007,1.90959
-1.41295e-007,1.90892
-1.41195e-007,1.91561
-1.41095e-007,1.9046
-1.40995e-007,1.9089
-1.40895e-007,1.91422
-1.40795e-007,1.90521
-1.40695e-007,1.92995
-1.40595e-007,1.90543
-1.40495e-007,1.91203
-1.40395e-007,1.92845
-1.40295e-007,1.90895
-1.40195e-007,1.91608
-1.40095e-007,1.92188
-1.39995e-007,1.91872
-1.39895e-007,1.91223
-1.39795e-007,1.92832
-1.39695e-007,1.93023
-1.39595e-007,1.91974
-1.39495e-007,1.93081
-1.39395e-007,1.91156
-1.39295e-007,1.91644
-1.39195e-007,1.90579
-1.39095e-007,1.9112
-1.38995e-007,1.91228
-1.38895e-007,1.92196
-1.38795e-007,1.90623
-1.38695e-007,1.90695
-1.38595e-007,1.91309
-1.38495e-007,1.91278
-1.38395e-007,1.92052
-1.38295e-007,1.90501
-1.38195e-007,1.90915
-1.38095e-007,1.91417
-1.37995e-007,1.9049
-1.37895e-007,1.92252
-1.37795e-007,1.91112
-1.37695e-007,1.92432
-1.37595e-007,1.90629
-1.37495e-007,1.89833
-1.37395e-007,1.91389
-1.37295e-007,1.91159
-1.37195e-007,1.90687
-1.37095e-007,1.92218
-1.36995e-007,1.90562
-1.36895e-007,1.93403
-1.36795e-007,1.91791
-1.36695e-007,1.90706
-1.36595e-007,1.92074
-1.36495e-007,1.92005
-1.36395e-007,1.916
-1.36295e-007,1.90654
-1.36195e-007,1.90052
-1.36095e-007,1.89819
-1.35995e-007,1.9153
-1.35895e-007,1.89486
-1.35795e-007,1.91564
-1.35695e-007,1.8973
-1.35595e-007,1.90762
-1.35495e-007,1.91145
-1.35395e-007,1.91192
-1.35295e-007,1.92363
-1.35195e-007,1.91927
-1.35095e-007,1.91272
-1.34995e-007,1.92027
-1.34895e-007,1.90817
-1.34795e-007,1.917
-1.34695e-007,1.91053
-1.34595e-007,1.9135
-1.34495e-007,1.91417
-1.34395e-007,1.91983
-1.34295e-007,1.91178
-1.34195e-007,1.90096
-1.34095e-007,1.8998
-1.33995e-007,1.90568
-1.33895e-007,1.90374
-1.33795e-007,1.91936
-1.33695e-007,1.90779
-1.33595e-007,1.93056
-1.33495e-007,1.91012
-1.33395e-007,1.92174
-1.33295e-007,1.89849
-1.33195e-007,1.90798
-1.33095e-007,1.90407
-1.32995e-007,1.91192
-1.32895e-007,1.92274
-1.32795e-007,1.90573
-1.32695e-007,1.9082
-1.32595e-007,1.89982
-1.32495e-007,1.89833
-1.32395e-007,1.916
-1.32295e-007,1.90945
-1.32195e-007,1.90154
-1.32095e-007,1.89974
-1.31995e-007,1.91544
-1.31895e-007,1.90995
-1.31795e-007,1.90934
-1.31695e-007,1.89941
-1.31595e-007,1.92083
-1.31495e-007,1.89472
-1.31395e-007,1.91575
-1.31295e-007,1.91317
-1.31195e-007,1.90623
-1.31095e-007,1.91364
-1.30995e-007,1.91217
-1.30895e-007,1.90995
-1.30795e-007,1.90762
-1.30695e-007,1.89716
-1.30595e-007,1.90055
-1.30495e-007,1.90867
-1.30395e-007,1.89844
-1.30295e-007,1.90665
-1.30195e-007,1.90731
-1.30095e-007,1.91439
-1.29995e-007,1.90684
-1.29895e-007,1.91331
-1.29795e-007,1.89974
-1.29695e-007,1.89991
-1.29595e-007,1.90687
-1.29495e-007,1.89563
-1.29395e-007,1.90121
-1.29295e-007,1.90937
-1.29195e-007,1.88975
-1.29095e-007,1.89993
-1.28995e-007,1.89877
-1.28895e-007,1.8986
-1.28795e-007,1.90024
-1.28695e-007,1.90579
-1.28595e-007,1.88576
-1.28495e-007,1.91711
-1.28395e-007,1.90418
-1.28295e-007,1.89047
-1.28195e-007,1.88934
-1.28095e-007,1.89752
-1.27995e-007,1.90582
-1.27895e-007,1.88873
-1.27795e-007,1.88887
-1.27695e-007,1.89891
-1.27595e-007,1.89763
-1.27495e-007,1.91259
-1.27395e-007,1.91858
-1.27295e-007,1.91084
-1.27195e-007,1.89278
-1.27095e-007,1.90765
-1.26995e-007,1.89791
-1.26895e-007,1.89347
-1.26795e-007,1.90798
-1.26695e-007,1.89522
-1.26595e-007,1.89428
-1.26495e-007,1.91533
-1.26395e-007,1.90446
-1.26295e-007,1.9082
-1.26195e-007,1.89317
-1.26095e-007,1.91605
-1.25995e-007,1.89755
-1.25895e-007,1.89885
-1.25795e-007,1.91392
-1.25695e-007,1.90731
-1.25595e-007,1.90884
-1.25495e-007,1.89772
-1.25395e-007,1.9011
-1.25295e-007,1.89841
-1.25195e-007,1.90643
-1.25095e-007,1.90515
-1.24995e-007,1.90834
-1.24895e-007,1.89941
-1.24795e-007,1.90762
-1.24695e-007,1.90479
-1.24595e-007,1.9135
-1.24495e-007,1.91436
-1.24395e-007,1.91664
-1.24295e-007,1.8978
-1.24195e-007,1.90177
-1.24095e-007,1.90873
-1.23995e-007,1.90518
-1.23895e-007,1.91317
-1.23795e-007,1.89244
-1.23695e-007,1.90068
-1.23595e-007,1.91525
-1.23495e-007,1.89491
-1.23395e-007,1.91145
-1.23295e-007,1.89769
-1.23195e-007,1.89178
-1.23095e-007,1.89796
-1.22995e-007,1.90648
-1.22895e-007,1.89791
-1.22795e-007,1.92194
-1.22695e-007,1.89558
-1.22595e-007,1.90279
-1.22495e-007,1.90951
-1.22395e-007,1.91428
-1.22295e-007,1.9062
-1.22195e-007,1.90171
-1.22095e-007,1.89344
-1.21995e-007,1.89955
-1.21895e-007,1.911
-1.21795e-007,1.89891
-1.21695e-007,1.90104
-1.21595e-007,1.90002
-1.21495e-007,1.8968
-1.21395e-007,1.89369
-1.21295e-007,1.89905
-1.21195e-007,1.89913
-1.21095e-007,1.89702
-1.20995e-007,1.91433
-1.20895e-007,1.89744
-1.20795e-007,1.90959
-1.20695e-007,1.89683
-1.20595e-007,1.90116
-1.20495e-007,1.88687
-1.20395e-007,1.89147
-1.20295e-007,1.89683
-1.20195e-007,1.8917
-1.20095e-007,1.90027
-1.19995e-007,1.89944
-1.19895e-007,1.88953
-1.19795e-007,1.88839
-1.19695e-007,1.89264
-1.19595e-007,1.9067
-1.19495e-007,1.88781
-1.19395e-007,1.89583
-1.19295e-007,1.89852
-1.19195e-007,1.8993
-1.19095e-007,1.88986
-1.18995e-007,1.89391
-1.18895e-007,1.90981
-1.18795e-007,1.8895
-1.18695e-007,1.89194
-1.18595e-007,1.89305
-1.18495e-007,1.89785
-1.18395e-007,1.90709
-1.18295e-007,1.90523
-1.18195e-007,1.9016
-1.18095e-007,1.89996
-1.17995e-007,1.9074
-1.17895e-007,1.89688
-1.17795e-007,1.89436
-1.17695e-007,1.89952
-1.17595e-007,1.89841
-1.17495e-007,1.90657
-1.17395e-007,1.88642
-1.17295e-007,1.88889
-1.17195e-007,1.8993
-1.17095e-007,1.90426
-1.16995e-007,1.87957
-1.16895e-007,1.91306
-1.16795e-007,1.89686
-1.16695e-007,1.88013
-1.16595e-007,1.91142
-1.16495e-007,1.89491
-1.16395e-007,1.89344
-1.16295e-007,1.89025
-1.16195e-007,1.89938
-1.16095e-007,1.89877
-1.15995e-007,1.89128
-1.15895e-007,1.89894
-1.15795e-007,1.89919
-1.15695e-007,1.89955
-1.15595e-007,1.90055
-1.15495e-007,1.88906
-1.15395e-007,1.90168
-1.15295e-007,1.89744
-1.15195e-007,1.90052
-1.15095e-007,1.89766
-1.14995e-007,1.90856
-1.14895e-007,1.89816
-1.14795e-007,1.91777
-1.14695e-007,1.89591
-1.14595e-007,1.9158
-1.14495e-007,1.90862
-1.14395e-007,1.90745
-1.14295e-007,1.89841
-1.14195e-007,1.90859
-1.14095e-007,1.89772
-1.13995e-007,1.90779
-1.13895e-007,1.90468
-1.13795e-007,1.91347
-1.13695e-007,1.91442
-1.13595e-007,1.9208
-1.13495e-007,1.90551
-1.13395e-007,1.91539
-1.13295e-007,1.91353
-1.13195e-007,1.91614
-1.13095e-007,1.89777
-1.12995e-007,1.8945
-1.12895e-007,1.89838
-1.12795e-007,1.90521
-1.12695e-007,1.90496
-1.12595e-007,1.90068
-1.12495e-007,1.89991
-1.12395e-007,1.89946
-1.12295e-007,1.91189
-1.12195e-007,1.89883
-1.12095e-007,1.91653
-1.11995e-007,1.90568
-1.11895e-007,1.90629
-1.11795e-007,1.91461
-1.11695e-007,1.89178
-1.11595e-007,1.90227
-1.11495e-007,1.9041
-1.11395e-007,1.89874
-1.11295e-007,1.91114
-1.11195e-007,1.8983
-1.11095e-007,1.90731
-1.10995e-007,1.89944
-1.10895e-007,1.89949
-1.10795e-007,1.90712
-1.10695e-007,1.90454
-1.10595e-007,1.90088
-1.10495e-007,1.89938
-1.10395e-007,1.90712
-1.10295e-007,1.89586
-1.10195e-007,1.92041
-1.10095e-007,1.91259
-1.09995e-007,1.9213
-1.09895e-007,1.91275
-1.09795e-007,1.90887
-1.09695e-007,1.89944
-1.09595e-007,1.92019
-1.09495e-007,1.90931
-1.09395e-007,1.91461
-1.09295e-007,1.90978
-1.09195e-007,1.91605
-1.09095e-007,1.90485
-1.08995e-007,1.92022
-1.08895e-007,1.91281
-1.08795e-007,1.92956
-1.08695e-007,1.91078
-1.08595e-007,1.92102
-1.08495e-007,1.91395
-1.08395e-007,1.91578
-1.08295e-007,1.91148
-1.08195e-007,1.92787
-1.08095e-007,1.92124
-1.07995e-007,1.91689
-1.07895e-007,1.91292
-1.07795e-007,1.90754
-1.07695e-007,1.91461
-1.07595e-007,1.90548
-1.07495e-007,1.91214
-1.07395e-007,1.91261
-1.07295e-007,1.91383
-1.07195e-007,1.92066
-1.07095e-007,1.90476
-1.06995e-007,1.90973
-1.06895e-007,1.91364
-1.06795e-007,1.91508
-1.06695e-007,1.89747
-1.06595e-007,1.90135
-1.06495e-007,1.90831
-1.06395e-007,1.91422
-1.06295e-007,1.90571
-1.06195e-007,1.90096
-1.06095e-007,1.91539
-1.05995e-007,1.89719
-1.05895e-007,1.92296
-1.05795e-007,1.91733
-1.05695e-007,1.89913
-1.05595e-007,1.91933
-1.05495e-007,1.89425
-1.05395e-007,1.89511
-1.05295e-007,1.89902
-1.05195e-007,1.88878
-1.05095e-007,1.89827
-1.04995e-007,1.8983
-1.04895e-007,1.91444
-1.04795e-007,1.91963
-1.04695e-007,1.89763
-1.04595e-007,1.91661
-1.04495e-007,1.91228
-1.04395e-007,1.92058
-1.04295e-007,1.90557
-1.04195e-007,1.90928
-1.04095e-007,1.91439
-1.03995e-007,1.90543
-1.03895e-007,1.90715
-1.03795e-007,1.89927
-1.03695e-007,1.91514
-1.03595e-007,1.90518
-1.03495e-007,1.90634
-1.03395e-007,1.91439
-1.03295e-007,1.89774
-1.03195e-007,1.89308
-1.03095e-007,1.89686
-1.02995e-007,1.91184
-1.02895e-007,1.90823
-1.02795e-007,1.90801
-1.02695e-007,1.90665
-1.02595e-007,1.89963
-1.02495e-007,1.91572
-1.02395e-007,1.90523
-1.02295e-007,1.89819
-1.02195e-007,1.92058
-1.02095e-007,1.89577
-1.01995e-007,1.90973
-1.01895e-007,1.91109
-1.01795e-007,1.89891
-1.01695e-007,1.91203
-1.01595e-007,1.89791
-1.01495e-007,1.90693
-1.01395e-007,1.89938
-1.01295e-007,1.89932
-1.01195e-007,1.89966
-1.01095e-007,1.91131
-1.00995e-007,1.90723
-1.00895e-007,1.91062
-1.00795e-007,1.90016
-1.00695e-007,1.91275
-1.00595e-007,1.90698
-1.00495e-007,1.89969
-1.00395e-007,1.90088
-1.00295e-007,1.8963
-1.00195e-007,1.90812
-1.00095e-007,1.89772
-9.999498e-008,1.90826
-9.989498e-008,1.89644
-9.979498e-008,1.91417
-9.969498e-008,1.9135
-9.959498e-008,1.91641
-9.949498e-008,1.89805
-9.939498e-008,1.92085
-9.929498e-008,1.90709
-9.919498e-008,1.91739
-9.909498e-008,1.89702
-9.899498e-008,1.9092
-9.889498e-008,1.9135
-9.879498e-008,1.90559
-9.869498e-008,1.9135
-9.859498e-008,1.9127
-9.849498e-008,1.9097
-9.839498e-008,1.90806
-9.829498e-008,1.88834
-9.819498e-008,1.90884
-9.809498e-008,1.93825
-9.799498e-008,1.90404
-9.789498e-008,1.91766
-9.779498e-008,1.89894
-9.769498e-008,1.91505
-9.759498e-008,1.90521
