LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-2.38154e-007,-0.00408743
-2.38054e-007,-0.00322825
-2.37954e-007,-0.00280569
-2.37854e-007,0.000696785
-2.37754e-007,0.00148398
-2.37654e-007,0.0018455
-2.37554e-007,0.000164683
-2.37454e-007,-0.00110766
-2.37354e-007,-0.00188391
-2.37254e-007,-0.00248487
-2.37154e-007,-0.00137059
-2.37054e-007,-0.000793099
-2.36954e-007,-0.00218439
-2.36854e-007,-0.00170393
-2.36754e-007,-0.000786839
-2.36654e-007,0.000743735
-2.36554e-007,0.00181107
-2.36454e-007,0.000236674
-2.36354e-007,-0.00149266
-2.36254e-007,-0.00421576
-2.36154e-007,-0.00319851
-2.36054e-007,-0.00236123
-2.35954e-007,0.0012195
-2.35854e-007,0.000524634
-2.35754e-007,0.000465164
-2.35654e-007,-0.000428453
-2.35554e-007,-0.000667899
-2.35454e-007,0.000970661
-2.35354e-007,-2.7812e-005
-2.35254e-007,-0.00118748
-2.35154e-007,-0.00291837
-2.35054e-007,-0.00303262
-2.34954e-007,-0.002765
-2.34854e-007,-9.04122e-005
-2.34754e-007,0.00112873
-2.34654e-007,0.00114125
-2.34554e-007,0.000477684
-2.34454e-007,-0.000890129
-2.34354e-007,-0.00214839
-2.34254e-007,-0.00259129
-2.34154e-007,-0.00218752
-2.34054e-007,-0.00127199
-2.33954e-007,-0.000257868
-2.33854e-007,-0.000135797
-2.33754e-007,-0.000265693
-2.33654e-007,-0.000527048
-2.33554e-007,-0.000631904
-2.33454e-007,4.26132e-005
-2.33354e-007,-0.00216717
-2.33254e-007,-0.00159908
-2.33154e-007,-0.0020764
-2.33054e-007,-0.001549
-2.32954e-007,6.60882e-005
-2.32854e-007,0.00151059
-2.32754e-007,0.00182985
-2.32654e-007,0.000513679
-2.32554e-007,-0.00173993
-2.32454e-007,-0.0034317
-2.32354e-007,-0.00349586
-2.32254e-007,-0.00118435
-2.32154e-007,-0.0010388
-2.32054e-007,0.000724955
-2.31954e-007,0.000659225
-2.31854e-007,6.60882e-005
-2.31754e-007,-0.000833789
-2.31654e-007,-0.000958989
-2.31554e-007,-0.00125791
-2.31454e-007,-0.0031406
-2.31354e-007,-0.00317504
-2.31254e-007,-0.00202632
-2.31154e-007,-0.00166011
-2.31054e-007,0.00088302
-2.30954e-007,0.00130557
-2.30854e-007,0.00116316
-2.30754e-007,9.89533e-005
-2.30654e-007,-0.000367418
-2.30554e-007,-0.00109358
-2.30454e-007,-0.0027384
-2.30354e-007,-0.00300132
-2.30254e-007,-0.00148796
-2.30154e-007,-0.00244731
-2.30054e-007,0.000144338
-2.29954e-007,0.00301143
-2.29854e-007,0.00287527
-2.29754e-007,0.00141199
-2.29654e-007,-0.00196059
-2.29554e-007,-0.00354907
-2.29454e-007,-0.0044286
-2.29354e-007,-0.00417507
-2.29254e-007,-0.000422193
-2.29154e-007,0.00078912
-2.29054e-007,0.00310533
-2.28954e-007,0.00187836
-2.28854e-007,0.00114594
-2.28754e-007,-0.0013878
-2.28654e-007,-0.00199815
-2.28554e-007,-0.00299975
-2.28454e-007,-0.00248956
-2.28354e-007,-0.00277126
-2.28254e-007,-0.00197155
-2.28154e-007,-0.00120939
-2.28054e-007,0.00248715
-2.27954e-007,0.00349188
-2.27854e-007,0.00174377
-2.27754e-007,0.000197549
-2.27654e-007,-0.00210927
-2.27554e-007,-0.00425958
-2.27454e-007,-0.00307644
-2.27354e-007,-0.00216717
-2.27254e-007,0.000706175
-2.27154e-007,0.00195348
-2.27054e-007,0.00279859
-2.26954e-007,0.00076721
-2.26854e-007,-0.000192137
-2.26754e-007,-0.00176653
-2.26654e-007,-0.0026085
-2.26554e-007,-0.00211396
-2.26454e-007,-0.00170706
-2.26354e-007,-0.00146292
-2.26254e-007,-0.00108262
-2.26154e-007,0.000136513
-2.26054e-007,0.000834505
-2.25954e-007,0.0023776
-2.25854e-007,0.000380654
-2.25754e-007,-0.00172271
-2.25654e-007,-0.00305766
-2.25554e-007,-0.00315939
-2.25454e-007,-0.00257564
-2.25354e-007,0.000418214
-2.25254e-007,0.00133061
-2.25154e-007,0.00192844
-2.25054e-007,-0.000414368
-2.24954e-007,-0.00125478
-2.24854e-007,-0.00237845
-2.24754e-007,-0.000991854
-2.24654e-007,-0.000851004
-2.24554e-007,-0.0010388
-2.24454e-007,-0.00236593
-2.24354e-007,-0.0015177
-2.24254e-007,-0.000772754
-2.24154e-007,-1.2162e-005
-2.24054e-007,0.00218197
-2.23954e-007,0.00223205
-2.23854e-007,-0.000847874
-2.23754e-007,-0.00203884
-2.23654e-007,-0.00273527
-2.23554e-007,-0.00251617
-2.23454e-007,-0.000747714
-2.23354e-007,-0.000611558
-2.23254e-007,0.000224154
-2.23154e-007,-0.00100594
-2.23054e-007,-0.000789969
-2.22954e-007,-0.00102628
-2.22854e-007,-0.000663204
-2.22754e-007,-0.000126407
-2.22654e-007,-0.000104497
-2.22554e-007,-0.00163664
-2.22454e-007,-0.00220786
-2.22354e-007,-0.00309835
-2.22254e-007,-0.00229237
-2.22154e-007,-0.00124226
-2.22054e-007,0.000890845
-2.21954e-007,0.000211634
-2.21854e-007,-0.000300123
-2.21754e-007,-0.00102315
-2.21654e-007,-0.00101063
-2.21554e-007,-0.00138154
-2.21454e-007,-0.000528613
-2.21354e-007,-0.00179627
-2.21254e-007,-0.00176027
-2.21154e-007,-0.00198563
-2.21054e-007,-0.000666334
-2.20954e-007,0.00086111
-2.20854e-007,0.00155441
-2.20754e-007,0.00292848
-2.20654e-007,0.00126958
-2.20554e-007,-0.00261633
-2.20454e-007,-0.00373218
-2.20354e-007,-0.00411091
-2.20254e-007,-0.0026085
-2.20154e-007,0.000267974
-2.20054e-007,0.00137913
-2.19954e-007,0.00241046
-2.19854e-007,5.66982e-005
-2.19754e-007,-0.00128295
-2.19654e-007,-0.000863524
-2.19554e-007,-0.00211709
-2.19454e-007,-0.00180409
-2.19354e-007,-0.00177279
-2.19254e-007,-0.00202632
-2.19154e-007,-0.000971509
-2.19054e-007,-0.00158499
-2.18954e-007,-0.000250043
-2.18854e-007,0.00167648
-2.18754e-007,0.00059506
-2.18654e-007,-0.000257868
-2.18554e-007,-0.00182287
-2.18454e-007,-0.00328928
-2.18354e-007,-0.00252869
-2.18254e-007,-0.00215935
-2.18154e-007,7.86083e-005
-2.18054e-007,-0.000129537
-2.17954e-007,0.00087989
-2.17854e-007,0.000369699
-2.17754e-007,-0.000248478
-2.17654e-007,0.000825115
-2.17554e-007,-0.000210917
-2.17454e-007,-0.00122974
-2.17354e-007,-0.00283386
-2.17254e-007,-0.00327989
-2.17154e-007,-0.00253182
-2.17054e-007,0.000102083
-2.16954e-007,0.00120854
-2.16854e-007,0.00172969
-2.16754e-007,0.00101448
-2.16654e-007,-0.000827529
-2.16554e-007,-0.00140032
-2.16454e-007,-0.00245044
-2.16354e-007,-0.00193868
-2.16254e-007,-0.00199346
-2.16154e-007,-0.00223447
-2.16054e-007,-0.000157707
-2.15954e-007,0.000379089
-2.15854e-007,0.00282363
-2.15754e-007,0.000919015
-2.15654e-007,0.000321184
-2.15554e-007,-0.00285108
-2.15454e-007,-0.00454754
-2.15354e-007,-0.00455537
-2.15254e-007,-0.00376191
-2.15154e-007,7.54783e-005
-2.15054e-007,0.00258731
-2.14954e-007,0.00304586
-2.14854e-007,0.00300986
-2.14754e-007,-0.000984029
-2.14654e-007,-0.00449277
-2.14554e-007,-0.00533318
-2.14454e-007,-0.00362106
-2.14354e-007,-0.00134085
-2.14254e-007,0.00242924
-2.14154e-007,0.00198635
-2.14054e-007,0.00173125
-2.13954e-007,0.00071713
-2.13854e-007,-0.000775884
-2.13754e-007,-0.00276187
-2.13654e-007,-0.00223603
-2.13554e-007,-0.00331589
-2.13454e-007,-0.00401388
-2.13354e-007,-0.00109827
-2.13254e-007,0.00168587
-2.13154e-007,0.00353257
-2.13054e-007,0.00288466
-2.12954e-007,0.000624795
-2.12854e-007,-0.00194181
-2.12754e-007,-0.00412656
-2.12654e-007,-0.00341605
-2.12554e-007,-0.002488
-2.12454e-007,-0.000927689
-2.12354e-007,0.00062636
-2.12254e-007,-0.000744584
-2.12154e-007,0.00141982
-2.12054e-007,0.000765645
-2.11954e-007,0.000931535
-2.11854e-007,-0.000434713
-2.11754e-007,-0.001513
-2.11654e-007,-0.00236436
-2.11554e-007,-0.00203884
-2.11454e-007,-0.000719544
-2.11354e-007,-0.000872914
-2.11254e-007,0.000224154
-2.11154e-007,0.000681135
-2.11054e-007,0.00092058
-2.10954e-007,-0.000235958
-2.10854e-007,-0.000475403
-2.10754e-007,-0.00122974
-2.10654e-007,-0.00230489
-2.10554e-007,-0.00246296
-2.10454e-007,-0.00254747
-2.10354e-007,-0.00143475
-2.10254e-007,-0.000282908
-2.10154e-007,0.00087989
-2.10054e-007,0.00176568
-2.09954e-007,0.000806335
-2.09854e-007,-0.000296993
-2.09754e-007,-0.00150831
-2.09654e-007,-0.0023315
-2.09554e-007,-0.00267736
-2.09454e-007,-0.00102315
-2.09354e-007,-0.00244574
-2.09254e-007,-9.03195e-006
-2.09154e-007,6.29582e-005
-2.09054e-007,0.00157475
-2.08954e-007,0.00186115
-2.08854e-007,0.00186741
-2.08754e-007,-0.00115931
-2.08654e-007,-0.00266171
-2.08554e-007,-0.00520485
-2.08454e-007,-0.00338162
-2.08354e-007,-0.00118748
-2.08254e-007,0.00112403
-2.08154e-007,0.0030396
-2.08054e-007,0.00219919
-2.07954e-007,0.00183298
-2.07854e-007,-0.00163038
-2.07754e-007,-0.003427
-2.07654e-007,-0.0046164
-2.07554e-007,-0.00366958
-2.07454e-007,-0.00270866
-2.07354e-007,0.00078286
-2.07254e-007,0.00182672
-2.07154e-007,0.0024042
-2.07054e-007,0.000609145
-2.06954e-007,-0.000118582
-2.06854e-007,-0.00263041
-2.06754e-007,-0.00290116
-2.06654e-007,-0.00283386
-2.06554e-007,-0.00189486
-2.06454e-007,-0.00137059
-2.06354e-007,0.000699915
-2.06254e-007,0.00105204
-2.06154e-007,0.000235109
-2.06054e-007,0.00129931
-2.05954e-007,-0.000190572
-2.05854e-007,-0.000365853
-2.05754e-007,-0.00163351
-2.05654e-007,-0.0027384
-2.05554e-007,-0.0023002
-2.05454e-007,-0.00129234
-2.05354e-007,0.00080477
-2.05254e-007,0.00239168
-2.05154e-007,0.00193314
-2.05054e-007,-0.00159125
-2.04954e-007,-0.00279943
-2.04854e-007,-0.00335345
-2.04754e-007,-0.00189173
-2.04654e-007,2.53981e-005
-2.04554e-007,0.00124767
-2.04454e-007,0.00145894
-2.04354e-007,-0.001164
-2.04254e-007,-0.00297315
-2.04154e-007,-0.00327676
-2.04054e-007,-9.04122e-005
-2.03954e-007,0.00182828
-2.03854e-007,0.000972226
-2.03754e-007,0.00109117
-2.03654e-007,-0.00238784
-2.03554e-007,-0.00194651
-2.03454e-007,-0.00207797
-2.03354e-007,-0.000539568
-2.03254e-007,0.0015638
-2.03154e-007,0.000515244
-2.03054e-007,-0.000282908
-2.02954e-007,-0.000882304
-2.02854e-007,-0.00141441
-2.02754e-007,-0.00100907
-2.02654e-007,-0.000653814
-2.02554e-007,-0.00109671
-2.02454e-007,-0.000681984
-2.02354e-007,-0.000117017
-2.02254e-007,-0.000721109
-2.02154e-007,-0.000226568
-2.02054e-007,0.000656095
-2.01954e-007,-0.000232828
-2.01854e-007,0.00057628
-2.01754e-007,-0.0013299
-2.01654e-007,-0.000880739
-2.01554e-007,-0.00148796
-2.01454e-007,-7.78921e-005
-2.01354e-007,-0.000494183
-2.01254e-007,-0.000613123
-2.01154e-007,-0.000599038
-2.01054e-007,-0.000137362
-2.00954e-007,-0.000636599
-2.00854e-007,-0.000588083
-2.00754e-007,-0.000641294
-2.00654e-007,-0.001513
-2.00554e-007,0.000275799
-2.00454e-007,-0.000492618
-2.00354e-007,0.000471424
-2.00254e-007,-0.000638164
-2.00154e-007,-0.000195267
-2.00054e-007,-0.00149579
-1.99954e-007,-0.000861959
-1.99854e-007,-0.00156152
-1.99754e-007,-0.000564608
-1.99654e-007,-0.000309513
-1.99554e-007,-0.000187442
-1.99454e-007,0.000422909
-1.99354e-007,-0.000354898
-1.99254e-007,-0.00130016
-1.99154e-007,-0.00221882
-1.99054e-007,-0.00187295
-1.98954e-007,-0.00130799
-1.98854e-007,-0.000843179
-1.98754e-007,-8.57171e-005
-1.98654e-007,-0.000201527
-1.98554e-007,0.00113812
-1.98454e-007,0.000548109
-1.98354e-007,6.29582e-005
-1.98254e-007,-0.000824399
-1.98154e-007,-0.00254121
-1.98054e-007,-0.00179314
-1.97954e-007,-0.00100907
-1.97854e-007,0.00141356
-1.97754e-007,0.000787555
-1.97654e-007,0.000341529
-1.97554e-007,0.000214764
-1.97454e-007,-0.00317973
-1.97354e-007,-0.00252243
-1.97254e-007,-0.00274309
-1.97154e-007,0.000189724
-1.97054e-007,0.00116942
-1.96954e-007,0.00103952
-1.96854e-007,-0.000398718
-1.96754e-007,-0.00105758
-1.96654e-007,-0.00228611
-1.96554e-007,-0.000264128
-1.96454e-007,-0.00181818
-1.96354e-007,0.00056689
-1.96254e-007,-0.000890129
-1.96154e-007,-0.000181182
-1.96054e-007,0.00064514
-1.95954e-007,-0.000223438
-1.95854e-007,0.000169379
-1.95754e-007,-0.00172428
-1.95654e-007,-0.00174462
-1.95554e-007,-0.000797794
-1.95454e-007,-0.000309513
-1.95354e-007,-0.000400283
-1.95254e-007,0.000203809
-1.95154e-007,-0.000639729
-1.95054e-007,-0.00141441
-1.94954e-007,-0.000467578
-1.94854e-007,0.0007766
-1.94754e-007,0.000195984
-1.94654e-007,-0.000404978
-1.94554e-007,-0.000908909
-1.94454e-007,-0.00145353
-1.94354e-007,-0.000167097
-1.94254e-007,0.00068896
-1.94154e-007,0.000530894
-1.94054e-007,-4.97221e-005
-1.93954e-007,-0.00150205
-1.93854e-007,-0.00174932
-1.93754e-007,-0.00127199
-1.93654e-007,-9.19772e-005
-1.93554e-007,0.00168274
-1.93454e-007,0.00082042
-1.93354e-007,-0.00145666
-1.93254e-007,-0.00243166
-1.93154e-007,-0.00239879
-1.93054e-007,-0.000304818
-1.92954e-007,0.000681135
-1.92854e-007,0.00134939
-1.92754e-007,0.00085485
-1.92654e-007,-0.000869784
-1.92554e-007,-0.00143319
-1.92454e-007,-0.00245826
-1.92354e-007,-0.00127512
-1.92254e-007,-0.00177592
-1.92154e-007,0.00110525
-1.92054e-007,-0.000179617
-1.91954e-007,-0.00110923
-1.91854e-007,-0.00118591
-1.91754e-007,-0.00115148
-1.91654e-007,4.10482e-005
-1.91554e-007,0.00171247
-1.91454e-007,-0.000212482
-1.91354e-007,-0.000796229
-1.91254e-007,-0.00270866
-1.91154e-007,-0.00228611
-1.91054e-007,-0.000292298
-1.90954e-007,0.000709305
-1.90854e-007,0.00172812
-1.90754e-007,-0.000558348
-1.90654e-007,-0.00351151
-1.90554e-007,-0.0035522
-1.90454e-007,-0.00275405
-1.90354e-007,0.00154345
-1.90254e-007,0.00258418
-1.90154e-007,0.00167804
-1.90054e-007,-0.00100124
-1.89954e-007,-0.00356942
-1.89854e-007,-0.00431279
-1.89754e-007,-0.0019199
-1.89654e-007,0.000875195
-1.89554e-007,0.00293005
-1.89454e-007,0.00219606
-1.89354e-007,-0.00132207
-1.89254e-007,-0.00367427
-1.89154e-007,-0.00385425
-1.89054e-007,-0.00170863
-1.88954e-007,-0.000771189
-1.88854e-007,0.000884585
-1.88754e-007,0.000703045
-1.88654e-007,-0.000445668
-1.88554e-007,-0.00143945
-1.88454e-007,-0.00178688
-1.88354e-007,-0.000977769
-1.88254e-007,-0.00114366
-1.88154e-007,-0.00170863
-1.88054e-007,-0.00107793
-1.87954e-007,-0.000217177
-1.87854e-007,-0.000217177
-1.87754e-007,0.0007453
-1.87654e-007,-0.000163967
-1.87554e-007,-0.000502008
-1.87454e-007,-0.0013878
-1.87354e-007,-0.00118278
-1.87254e-007,-0.000314208
-1.87154e-007,0.000186594
-1.87054e-007,0.000386914
-1.86954e-007,-0.00112644
-1.86854e-007,-0.000905779
-1.86754e-007,-0.000145187
-1.86654e-007,-0.00119843
-1.86554e-007,-0.000851004
-1.86454e-007,-0.00113427
-1.86354e-007,-0.00132364
-1.86254e-007,-0.00101533
-1.86154e-007,-0.000411238
-1.86054e-007,0.00056063
-1.85954e-007,0.000693655
-1.85854e-007,-0.000484793
-1.85754e-007,-0.00146918
-1.85654e-007,-0.00235497
-1.85554e-007,-0.000660074
-1.85454e-007,-0.00131581
-1.85354e-007,-0.00108888
-1.85254e-007,-0.000645989
-1.85154e-007,-0.000189007
-1.85054e-007,0.000316489
-1.84954e-007,0.000141208
-1.84854e-007,0.000749995
-1.84754e-007,0.000350919
-1.84654e-007,-0.00136276
-1.84554e-007,-0.00150674
-1.84454e-007,-0.00119217
-1.84354e-007,-0.00113427
-1.84254e-007,-0.0011374
-1.84154e-007,0.000709305
-1.84054e-007,-0.000448798
-1.83954e-007,0.000131818
-1.83854e-007,-0.000588083
-1.83754e-007,-0.000253173
-1.83654e-007,-0.00111862
-1.83554e-007,-0.00153491
-1.83454e-007,-0.00261163
-1.83354e-007,-0.00206858
-1.83254e-007,-0.00130016
-1.83154e-007,0.000111473
-1.83054e-007,0.00268434
-1.82954e-007,0.000809465
-1.82854e-007,0.00145581
-1.82754e-007,-0.000951164
-1.82654e-007,-0.00125008
-1.82554e-007,-0.000570868
-1.82454e-007,-0.00139093
-1.82354e-007,-0.000897954
-1.82254e-007,-0.000692939
-1.82154e-007,-0.00114835
-1.82054e-007,0.000681135
-1.81954e-007,0.00155754
-1.81854e-007,0.00314445
-1.81754e-007,0.000144338
-1.81654e-007,-0.00179314
-1.81554e-007,-0.00501704
-1.81454e-007,-0.00476821
-1.81354e-007,-0.00157717
-1.81254e-007,0.00102074
-1.81154e-007,0.00363899
-1.81054e-007,0.00206929
-1.80954e-007,0.000222589
-1.80854e-007,-0.00206545
-1.80754e-007,-0.00241914
-1.80654e-007,-0.00202945
-1.80554e-007,-0.000624079
-1.80454e-007,-9.03195e-006
-1.80354e-007,-0.00110297
-1.80254e-007,-0.0012626
-1.80154e-007,0.000221024
-1.80054e-007,-0.000135797
-1.79954e-007,0.000915885
-1.79854e-007,-0.000118582
-1.79754e-007,-0.000841614
-1.79654e-007,-0.00186513
-1.79554e-007,-0.00191521
-1.79454e-007,-0.0015803
-1.79354e-007,3.47882e-005
-1.79254e-007,0.000821985
-1.79154e-007,0.000349354
-1.79054e-007,-0.000827529
-1.78954e-007,-0.000815009
-1.78854e-007,-0.00203258
-1.78754e-007,-0.000573998
-1.78654e-007,-0.000276648
-1.78554e-007,-0.00106854
-1.78454e-007,-0.00131112
-1.78354e-007,-0.000929254
-1.78254e-007,-0.00242383
-1.78154e-007,-0.0016069
-1.78054e-007,0.00089554
-1.77954e-007,0.00103326
-1.77854e-007,0.00108647
-1.77754e-007,-0.00144101
-1.77654e-007,-0.00434879
-1.77554e-007,-0.00460701
-1.77454e-007,-0.00221882
-1.77354e-007,0.00137913
-1.77254e-007,0.00271721
-1.77154e-007,0.00205677
-1.77054e-007,-0.00107636
-1.76954e-007,-0.00204823
-1.76854e-007,-0.0028276
-1.76754e-007,-0.000264128
-1.76654e-007,0.00120072
-1.76554e-007,0.000455774
-1.76454e-007,-0.000395588
-1.76354e-007,-0.00147388
-1.76254e-007,-0.00181348
-1.76154e-007,-0.000417498
-1.76054e-007,0.000781295
-1.75954e-007,0.00066705
-1.75854e-007,5.35682e-005
-1.75754e-007,-0.00157873
-1.75654e-007,-0.00129077
-1.75554e-007,-0.00178375
-1.75454e-007,-0.000605298
-1.75354e-007,-0.000426888
-1.75254e-007,-0.00145979
-1.75154e-007,-0.00145823
-1.75054e-007,-0.00111079
-1.74954e-007,0.000518374
-1.74854e-007,0.000843895
-1.74754e-007,2.07031e-005
-1.74654e-007,-0.00119374
-1.74554e-007,-0.00155056
-1.74454e-007,-0.00199189
-1.74354e-007,-0.00141441
-1.74254e-007,-0.000669464
-1.74154e-007,-0.000514528
-1.74054e-007,0.00108334
-1.73954e-007,-0.000235958
-1.73854e-007,-0.000350203
-1.73754e-007,-0.000556783
-1.73654e-007,0.000959706
-1.73554e-007,-0.000246913
-1.73454e-007,-0.0016695
-1.73354e-007,-0.00273527
-1.73254e-007,-0.00247704
-1.73154e-007,-0.000949599
-1.73054e-007,0.00180324
-1.72954e-007,0.00265773
-1.72854e-007,0.00156849
-1.72754e-007,-0.0012047
-1.72654e-007,-0.00406083
-1.72554e-007,-0.0032079
-1.72454e-007,-0.0023315
-1.72354e-007,-3.5637e-005
-1.72254e-007,0.00290657
-1.72154e-007,0.00166709
-1.72054e-007,0.000263279
-1.71954e-007,-0.00221882
-1.71854e-007,-0.00289959
-1.71754e-007,-0.00180879
-1.71654e-007,-0.000966814
-1.71554e-007,-0.000811879
-1.71454e-007,-0.000600603
-1.71354e-007,0.000199114
-1.71254e-007,-9.03195e-006
-1.71154e-007,0.0009331
-1.71054e-007,-0.000966814
-1.70954e-007,-0.00269927
-1.70854e-007,-0.00221412
-1.70754e-007,-0.00224855
-1.70654e-007,-0.000714849
-1.70554e-007,0.000369699
-1.70454e-007,0.00171873
-1.70354e-007,0.00076095
-1.70254e-007,-0.000686679
-1.70154e-007,-0.00308583
-1.70054e-007,-0.00321416
-1.69954e-007,-0.00209675
-1.69854e-007,-0.000929254
-1.69754e-007,3.47882e-005
-1.69654e-007,0.000984746
-1.69554e-007,0.000790685
-1.69454e-007,-0.000846309
-1.69354e-007,-0.00184635
-1.69254e-007,-0.000963684
-1.69154e-007,-0.0019199
-1.69054e-007,-0.000491053
-1.68954e-007,-0.000522353
-1.68854e-007,-0.000672594
-1.68754e-007,-0.000564608
-1.68654e-007,-0.00106854
-1.68554e-007,0.00068896
-1.68454e-007,0.00120541
-1.68354e-007,-6.53721e-005
-1.68254e-007,-0.00158499
-1.68154e-007,-0.00233463
-1.68054e-007,-0.00344578
-1.67954e-007,-0.00172271
-1.67854e-007,0.000900235
-1.67754e-007,0.00151215
-1.67654e-007,0.00193001
-1.67554e-007,-0.00116557
-1.67454e-007,-0.00215778
-1.67354e-007,-0.00294498
-1.67254e-007,-0.00125791
-1.67154e-007,8.17383e-005
-1.67054e-007,0.000123993
-1.66954e-007,0.000771905
-1.66854e-007,-0.000226568
-1.66754e-007,-0.000506703
-1.66654e-007,-0.000530178
-1.66554e-007,-0.000365853
-1.66454e-007,-0.000664769
-1.66354e-007,-0.000988724
-1.66254e-007,-0.000976204
-1.66154e-007,-0.00116713
-1.66054e-007,0.000138078
-1.65954e-007,0.000529329
-1.65854e-007,0.00125706
-1.65754e-007,-0.00102002
-1.65654e-007,-0.00112175
-1.65554e-007,-0.00196842
-1.65454e-007,-0.0011327
-1.65354e-007,0.000444819
-1.65254e-007,0.0011209
-1.65154e-007,0.00199887
-1.65054e-007,-0.00188704
-1.64954e-007,-0.00203884
-1.64854e-007,-0.00159125
-1.64754e-007,0.000472989
-1.64654e-007,5.04382e-005
-1.64554e-007,0.00079851
-1.64454e-007,-0.00102159
-1.64354e-007,-0.0022016
-1.64254e-007,-0.00169767
-1.64154e-007,-0.00238001
-1.64054e-007,0.000100518
-1.63954e-007,0.002002
-1.63854e-007,0.000976921
-1.63754e-007,4.88732e-005
-1.63654e-007,-0.00132677
-1.63554e-007,-0.000538003
-1.63454e-007,-0.00122504
-1.63354e-007,-0.00165698
-1.63254e-007,-0.00110297
-1.63154e-007,-0.000270388
-1.63054e-007,0.000191289
-1.62954e-007,0.0005888
-1.62854e-007,0.000163118
-1.62754e-007,0.00086737
-1.62654e-007,0.000275799
-1.62554e-007,-0.000231263
-1.62454e-007,-0.0018933
-1.62354e-007,-0.00122191
-1.62254e-007,-0.000843179
-1.62154e-007,-5.90194e-006
-1.62054e-007,0.00158884
-1.61954e-007,0.00271721
-1.61854e-007,0.000951881
-1.61754e-007,-0.00172897
-1.61654e-007,-0.00307018
-1.61554e-007,-0.00168515
-1.61454e-007,-0.00103254
-1.61354e-007,3.58073e-007
-1.61254e-007,0.00125549
-1.61154e-007,0.0023103
-1.61054e-007,-0.00105758
-1.60954e-007,-0.0015443
-1.60854e-007,-0.00187608
-1.60754e-007,-0.00155213
-1.60654e-007,-0.000251608
-1.60554e-007,0.000828245
-1.60454e-007,0.00094562
-1.60354e-007,-0.000644424
-1.60254e-007,-0.000692939
-1.60154e-007,-0.00210144
-1.60054e-007,-0.0018573
-1.59954e-007,-0.000857264
