LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
-1.955704e-007,1.73275
-1.954704e-007,1.74282
-1.953704e-007,1.73797
-1.952704e-007,1.75062
-1.951704e-007,1.73295
-1.950704e-007,1.73442
-1.949704e-007,1.73214
-1.948704e-007,1.74085
-1.947704e-007,1.74058
-1.946704e-007,1.73264
-1.945704e-007,1.73342
-1.944704e-007,1.74929
-1.943704e-007,1.73187
-1.942704e-007,1.73517
-1.941704e-007,1.73173
-1.940704e-007,1.74932
-1.939704e-007,1.732
-1.938704e-007,1.73447
-1.937704e-007,1.74607
-1.936704e-007,1.74002
-1.935704e-007,1.74235
-1.934704e-007,1.74105
-1.933704e-007,1.73972
-1.932704e-007,1.73594
-1.931704e-007,1.73359
-1.930704e-007,1.73292
-1.929704e-007,1.72596
-1.928704e-007,1.74269
-1.927704e-007,1.73156
-1.926704e-007,1.73392
-1.925704e-007,1.73994
-1.924704e-007,1.74108
-1.923704e-007,1.73395
-1.922704e-007,1.7474
-1.921704e-007,1.7388
-1.920704e-007,1.72049
-1.919704e-007,1.73545
-1.918704e-007,1.73836
-1.917704e-007,1.72573
-1.916704e-007,1.74466
-1.915704e-007,1.72235
-1.914704e-007,1.74344
-1.913704e-007,1.72485
-1.912704e-007,1.74368
-1.911704e-007,1.7236
-1.910704e-007,1.74224
-1.909704e-007,1.73852
-1.908704e-007,1.73561
-1.907704e-007,1.72643
-1.906704e-007,1.73275
-1.905704e-007,1.73861
-1.904704e-007,1.74138
-1.903704e-007,1.74147
-1.902704e-007,1.73336
-1.901704e-007,1.74055
-1.900704e-007,1.735
-1.899704e-007,1.73378
-1.898704e-007,1.73328
-1.897704e-007,1.73173
-1.896704e-007,1.73558
-1.895704e-007,1.74063
-1.894704e-007,1.73248
-1.893704e-007,1.73311
-1.892704e-007,1.75575
-1.891704e-007,1.73162
-1.890704e-007,1.72199
-1.889704e-007,1.74083
-1.888704e-007,1.73855
-1.887704e-007,1.73436
-1.886704e-007,1.72768
-1.885704e-007,1.74022
-1.884704e-007,1.72679
-1.883704e-007,1.73497
-1.882704e-007,1.73206
-1.881704e-007,1.73975
-1.880704e-007,1.72829
-1.879704e-007,1.73461
-1.878704e-007,1.73242
-1.877704e-007,1.7325
-1.876704e-007,1.72005
-1.875704e-007,1.72593
-1.874704e-007,1.72529
-1.873704e-007,1.73933
-1.872704e-007,1.73495
-1.871704e-007,1.72585
-1.870704e-007,1.74249
-1.869704e-007,1.73769
-1.868704e-007,1.74332
-1.867704e-007,1.72554
-1.866704e-007,1.72773
-1.865704e-007,1.74554
-1.864704e-007,1.73977
-1.863704e-007,1.72668
-1.862704e-007,1.72829
-1.861704e-007,1.73905
-1.860704e-007,1.72673
-1.859704e-007,1.73536
-1.858704e-007,1.73195
-1.857704e-007,1.74624
-1.856704e-007,1.72831
-1.855704e-007,1.71258
-1.854704e-007,1.73456
-1.853704e-007,1.72307
-1.852704e-007,1.72967
-1.851704e-007,1.72504
-1.850704e-007,1.73309
-1.849704e-007,1.71811
-1.848704e-007,1.73026
-1.847704e-007,1.70978
-1.846704e-007,1.73372
-1.845704e-007,1.74418
-1.844704e-007,1.73456
-1.843704e-007,1.73689
-1.842704e-007,1.73331
-1.841704e-007,1.71811
-1.840704e-007,1.74418
-1.839704e-007,1.7216
-1.838704e-007,1.73547
-1.837704e-007,1.71744
-1.836704e-007,1.73664
-1.835704e-007,1.73225
-1.834704e-007,1.72693
-1.833704e-007,1.734
-1.832704e-007,1.74135
-1.831704e-007,1.7246
-1.830704e-007,1.73472
-1.829704e-007,1.74496
-1.828704e-007,1.74141
-1.827704e-007,1.72632
-1.826704e-007,1.7284
-1.825704e-007,1.74524
-1.824704e-007,1.72635
-1.823704e-007,1.73617
-1.822704e-007,1.73228
-1.821704e-007,1.7264
-1.820704e-007,1.73697
-1.819704e-007,1.72327
-1.818704e-007,1.73439
-1.817704e-007,1.73114
-1.816704e-007,1.74191
-1.815704e-007,1.74848
-1.814704e-007,1.74061
-1.813704e-007,1.74823
-1.812704e-007,1.73508
-1.811704e-007,1.73475
-1.810704e-007,1.74679
-1.809704e-007,1.71639
-1.808704e-007,1.73148
-1.807704e-007,1.73919
-1.806704e-007,1.71691
-1.805704e-007,1.74319
-1.804704e-007,1.72571
-1.803704e-007,1.72623
-1.802704e-007,1.74205
-1.801704e-007,1.72474
-1.800704e-007,1.72224
-1.799704e-007,1.72546
-1.798704e-007,1.71733
-1.797704e-007,1.74049
-1.796704e-007,1.72632
-1.795704e-007,1.73533
-1.794704e-007,1.7413
-1.793704e-007,1.72612
-1.792704e-007,1.73764
-1.791704e-007,1.74757
-1.790704e-007,1.74041
-1.789704e-007,1.72013
-1.788704e-007,1.73034
-1.787704e-007,1.73883
-1.786704e-007,1.7395
-1.785704e-007,1.73375
-1.784704e-007,1.72962
-1.783704e-007,1.71974
-1.782704e-007,1.73323
-1.781704e-007,1.72501
-1.780704e-007,1.72945
-1.779704e-007,1.72485
-1.778704e-007,1.73284
-1.777704e-007,1.73209
-1.776704e-007,1.72923
-1.775704e-007,1.71167
-1.774704e-007,1.7277
-1.773704e-007,1.74393
-1.772704e-007,1.73417
-1.771704e-007,1.72743
-1.770704e-007,1.74249
-1.769704e-007,1.7307
-1.768704e-007,1.72127
-1.767704e-007,1.73508
-1.766704e-007,1.72487
-1.765704e-007,1.71203
-1.764704e-007,1.7443
-1.763704e-007,1.7067
-1.762704e-007,1.73103
-1.761704e-007,1.72515
-1.760704e-007,1.72812
-1.759704e-007,1.72107
-1.758704e-007,1.71944
-1.757704e-007,1.72726
-1.756704e-007,1.72782
-1.755704e-007,1.71134
-1.754704e-007,1.72893
-1.753704e-007,1.71652
-1.752704e-007,1.72127
-1.751704e-007,1.7196
-1.750704e-007,1.71905
-1.749704e-007,1.73298
-1.748704e-007,1.72768
-1.747704e-007,1.72127
-1.746704e-007,1.71419
-1.745704e-007,1.72743
-1.744704e-007,1.71838
-1.743704e-007,1.72055
-1.742704e-007,1.72759
-1.741704e-007,1.71752
-1.740704e-007,1.72171
-1.739704e-007,1.72501
-1.738704e-007,1.71894
-1.737704e-007,1.71996
-1.736704e-007,1.7196
-1.735704e-007,1.73409
-1.734704e-007,1.71799
-1.733704e-007,1.73503
-1.732704e-007,1.72776
-1.731704e-007,1.72049
-1.730704e-007,1.72091
-1.729704e-007,1.72643
-1.728704e-007,1.71944
-1.727704e-007,1.72621
-1.726704e-007,1.71894
-1.725704e-007,1.71944
-1.724704e-007,1.72016
-1.723704e-007,1.72507
-1.722704e-007,1.71916
-1.721704e-007,1.71963
-1.720704e-007,1.72881
-1.719704e-007,1.72424
-1.718704e-007,1.72804
-1.717704e-007,1.72751
-1.716704e-007,1.7201
-1.715704e-007,1.72621
-1.714704e-007,1.73239
-1.713704e-007,1.7183
-1.712704e-007,1.72199
-1.711704e-007,1.72468
-1.710704e-007,1.72607
-1.709704e-007,1.72751
-1.708704e-007,1.72901
-1.707704e-007,1.72524
-1.706704e-007,1.73384
-1.705704e-007,1.72665
-1.704704e-007,1.72127
-1.703704e-007,1.71203
-1.702704e-007,1.71935
-1.701704e-007,1.72587
-1.700704e-007,1.71977
-1.699704e-007,1.70365
-1.698704e-007,1.73458
-1.697704e-007,1.72956
-1.696704e-007,1.71181
-1.695704e-007,1.70612
-1.694704e-007,1.7193
-1.693704e-007,1.70102
-1.692704e-007,1.72216
-1.691704e-007,1.70973
-1.690704e-007,1.70235
-1.689704e-007,1.73481
-1.688704e-007,1.70631
-1.687704e-007,1.72937
-1.686704e-007,1.71836
-1.685704e-007,1.72734
-1.684704e-007,1.73683
-1.683704e-007,1.72432
-1.682704e-007,1.72213
-1.681704e-007,1.71872
-1.680704e-007,1.72854
-1.679704e-007,1.7327
-1.678704e-007,1.7335
-1.677704e-007,1.71275
-1.676704e-007,1.73078
-1.675704e-007,1.72343
-1.674704e-007,1.71908
-1.673704e-007,1.74155
-1.672704e-007,1.73422
-1.671704e-007,1.69599
-1.670704e-007,1.73134
-1.669704e-007,1.72765
-1.668704e-007,1.71983
-1.667704e-007,1.72779
-1.666704e-007,1.73164
-1.665704e-007,1.73237
-1.664704e-007,1.73708
-1.663704e-007,1.71933
-1.662704e-007,1.74352
-1.661704e-007,1.72429
-1.660704e-007,1.74435
-1.659704e-007,1.72396
-1.658704e-007,1.7347
-1.657704e-007,1.73225
-1.656704e-007,1.71919
-1.655704e-007,1.736
-1.654704e-007,1.72465
-1.653704e-007,1.71966
-1.652704e-007,1.7299
-1.651704e-007,1.71744
-1.650704e-007,1.73503
-1.649704e-007,1.70995
-1.648704e-007,1.72254
-1.647704e-007,1.72382
-1.646704e-007,1.72579
-1.645704e-007,1.734
-1.644704e-007,1.70995
-1.643704e-007,1.70537
-1.642704e-007,1.72618
-1.641704e-007,1.73655
-1.640704e-007,1.73586
-1.639704e-007,1.73558
-1.638704e-007,1.73409
-1.637704e-007,1.73311
-1.636704e-007,1.7206
-1.635704e-007,1.72063
-1.634704e-007,1.72648
-1.633704e-007,1.71763
-1.632704e-007,1.71092
-1.631704e-007,1.72629
-1.630704e-007,1.69949
-1.629704e-007,1.72146
-1.628704e-007,1.71805
-1.627704e-007,1.71955
-1.626704e-007,1.72096
-1.625704e-007,1.71134
-1.624704e-007,1.73031
-1.623704e-007,1.71836
-1.622704e-007,1.70324
-1.621704e-007,1.72116
-1.620704e-007,1.70773
-1.619704e-007,1.70443
-1.618704e-007,1.70238
-1.617704e-007,1.71134
-1.616704e-007,1.71955
-1.615704e-007,1.70257
-1.614704e-007,1.71569
-1.613704e-007,1.72637
-1.612704e-007,1.70945
-1.611704e-007,1.72296
-1.610704e-007,1.71863
-1.609704e-007,1.71203
-1.608704e-007,1.73048
-1.607704e-007,1.70917
-1.606704e-007,1.72951
-1.605704e-007,1.73142
-1.604704e-007,1.72865
-1.603704e-007,1.72759
-1.602704e-007,1.71347
-1.601704e-007,1.72002
-1.600704e-007,1.72759
-1.599704e-007,1.72418
-1.598704e-007,1.73458
-1.597704e-007,1.71134
-1.596704e-007,1.72257
-1.595704e-007,1.733
-1.594704e-007,1.71184
-1.593704e-007,1.71478
-1.592704e-007,1.72826
-1.591704e-007,1.72329
-1.590704e-007,1.72082
-1.589704e-007,1.71988
-1.588704e-007,1.72049
-1.587704e-007,1.70301
-1.586704e-007,1.70337
-1.585704e-007,1.71819
-1.584704e-007,1.70798
-1.583704e-007,1.72751
-1.582704e-007,1.70046
-1.581704e-007,1.72232
-1.580704e-007,1.6993
-1.579704e-007,1.72135
-1.578704e-007,1.71838
-1.577704e-007,1.71885
-1.576704e-007,1.71184
-1.575704e-007,1.72598
-1.574704e-007,1.71164
-1.573704e-007,1.74194
-1.572704e-007,1.72704
-1.571704e-007,1.71336
-1.570704e-007,1.72954
-1.569704e-007,1.72457
-1.568704e-007,1.72945
-1.567704e-007,1.72055
-1.566704e-007,1.71988
-1.565704e-007,1.73328
-1.564704e-007,1.71866
-1.563704e-007,1.71347
-1.562704e-007,1.72021
-1.561704e-007,1.71042
-1.560704e-007,1.7208
-1.559704e-007,1.72457
-1.558704e-007,1.7191
-1.557704e-007,1.72876
-1.556704e-007,1.72002
-1.555704e-007,1.70335
-1.554704e-007,1.74391
-1.553704e-007,1.69877
-1.552704e-007,1.72526
-1.551704e-007,1.70987
-1.550704e-007,1.70118
-1.549704e-007,1.72915
-1.548704e-007,1.72529
-1.547704e-007,1.71261
-1.546704e-007,1.7299
-1.545704e-007,1.7165
-1.544704e-007,1.73783
-1.543704e-007,1.7186
-1.542704e-007,1.72149
-1.541704e-007,1.73284
-1.540704e-007,1.72723
-1.539704e-007,1.72684
-1.538704e-007,1.71369
-1.537704e-007,1.71996
-1.536704e-007,1.71897
-1.535704e-007,1.71963
-1.534704e-007,1.71347
-1.533704e-007,1.72765
-1.532704e-007,1.71933
-1.531704e-007,1.71195
-1.530704e-007,1.7287
-1.529704e-007,1.71641
-1.528704e-007,1.73078
-1.527704e-007,1.71061
-1.526704e-007,1.72085
-1.525704e-007,1.73217
-1.524704e-007,1.7274
-1.523704e-007,1.71303
-1.522704e-007,1.7289
-1.521704e-007,1.7168
-1.520704e-007,1.72116
-1.519704e-007,1.72008
-1.518704e-007,1.71919
-1.517704e-007,1.71913
-1.516704e-007,1.72069
-1.515704e-007,1.70238
-1.514704e-007,1.72912
-1.513704e-007,1.71608
-1.512704e-007,1.7117
-1.511704e-007,1.72193
-1.510704e-007,1.6996
-1.509704e-007,1.73558
-1.508704e-007,1.70698
-1.507704e-007,1.72327
-1.506704e-007,1.70146
-1.505704e-007,1.71971
-1.504704e-007,1.71933
-1.503704e-007,1.71095
-1.502704e-007,1.70385
-1.501704e-007,1.73298
-1.500704e-007,1.7173
-1.499704e-007,1.72243
-1.498704e-007,1.7203
-1.497704e-007,1.71885
-1.496704e-007,1.72049
-1.495704e-007,1.72535
-1.494704e-007,1.72682
-1.493704e-007,1.71941
-1.492704e-007,1.72132
-1.491704e-007,1.71988
-1.490704e-007,1.71286
-1.489704e-007,1.72837
-1.488704e-007,1.71838
-1.487704e-007,1.7216
-1.486704e-007,1.71342
-1.485704e-007,1.71949
-1.484704e-007,1.71014
-1.483704e-007,1.71189
-1.482704e-007,1.71949
-1.481704e-007,1.71769
-1.480704e-007,1.72113
-1.479704e-007,1.72013
-1.478704e-007,1.7201
-1.477704e-007,1.71242
-1.476704e-007,1.72091
-1.475704e-007,1.71897
-1.474704e-007,1.72751
-1.473704e-007,1.71161
-1.472704e-007,1.73114
-1.471704e-007,1.70096
-1.470704e-007,1.7299
-1.469704e-007,1.71639
-1.468704e-007,1.7206
-1.467704e-007,1.73561
-1.466704e-007,1.71114
-1.465704e-007,1.72288
-1.464704e-007,1.6993
-1.463704e-007,1.74321
-1.462704e-007,1.70901
-1.461704e-007,1.73078
-1.460704e-007,1.72002
-1.459704e-007,1.71935
-1.458704e-007,1.72113
-1.457704e-007,1.72593
-1.456704e-007,1.72906
-1.455704e-007,1.72501
-1.454704e-007,1.74224
-1.453704e-007,1.732
-1.452704e-007,1.72202
-1.451704e-007,1.70476
-1.450704e-007,1.71933
-1.449704e-007,1.72507
-1.448704e-007,1.71874
-1.447704e-007,1.72709
-1.446704e-007,1.72671
-1.445704e-007,1.71172
-1.444704e-007,1.73836
-1.443704e-007,1.71686
-1.442704e-007,1.73006
-1.441704e-007,1.7029
-1.440704e-007,1.7218
-1.439704e-007,1.71788
-1.438704e-007,1.71891
-1.437704e-007,1.71996
-1.436704e-007,1.71966
-1.435704e-007,1.72576
-1.434704e-007,1.72657
-1.433704e-007,1.72743
-1.432704e-007,1.73708
-1.431704e-007,1.71916
-1.430704e-007,1.71544
-1.429704e-007,1.72729
-1.428704e-007,1.71811
-1.427704e-007,1.72088
-1.426704e-007,1.71922
-1.425704e-007,1.73239
-1.424704e-007,1.73506
-1.423704e-007,1.73514
-1.422704e-007,1.70262
-1.421704e-007,1.73592
-1.420704e-007,1.72463
-1.419704e-007,1.72579
-1.418704e-007,1.7208
-1.417704e-007,1.73259
-1.416704e-007,1.71919
-1.415704e-007,1.72102
-1.414704e-007,1.7337
-1.413704e-007,1.71031
-1.412704e-007,1.71333
-1.411704e-007,1.71067
-1.410704e-007,1.71824
-1.409704e-007,1.7188
-1.408704e-007,1.71028
-1.407704e-007,1.71283
-1.406704e-007,1.71891
-1.405704e-007,1.71819
-1.404704e-007,1.72124
-1.403704e-007,1.70304
-1.402704e-007,1.72152
-1.401704e-007,1.70931
-1.400704e-007,1.72992
-1.399704e-007,1.72418
-1.398704e-007,1.72784
-1.397704e-007,1.72851
-1.396704e-007,1.71996
-1.395704e-007,1.72696
-1.394704e-007,1.71866
-1.393704e-007,1.71952
-1.392704e-007,1.72013
-1.391704e-007,1.72457
-1.390704e-007,1.72723
-1.389704e-007,1.71855
-1.388704e-007,1.73051
-1.387704e-007,1.72435
-1.386704e-007,1.714
-1.385704e-007,1.72002
-1.384704e-007,1.73528
-1.383704e-007,1.70135
-1.382704e-007,1.71686
-1.381704e-007,1.72515
-1.380704e-007,1.73428
-1.379704e-007,1.72116
-1.378704e-007,1.70385
-1.377704e-007,1.72063
-1.376704e-007,1.71711
-1.375704e-007,1.72593
-1.374704e-007,1.70168
-1.373704e-007,1.72967
-1.372704e-007,1.71738
-1.371704e-007,1.72032
-1.370704e-007,1.73495
-1.369704e-007,1.71666
-1.368704e-007,1.73184
-1.367704e-007,1.72435
-1.366704e-007,1.71333
-1.365704e-007,1.72898
-1.364704e-007,1.72632
-1.363704e-007,1.72576
-1.362704e-007,1.73389
-1.361704e-007,1.72632
-1.360704e-007,1.74402
-1.359704e-007,1.71883
-1.358704e-007,1.72229
-1.357704e-007,1.71838
-1.356704e-007,1.71919
-1.355704e-007,1.7196
-1.354704e-007,1.72648
-1.353704e-007,1.72679
-1.352704e-007,1.7292
-1.351704e-007,1.72008
-1.350704e-007,1.73417
-1.349704e-007,1.73137
-1.348704e-007,1.72923
-1.347704e-007,1.73475
-1.346704e-007,1.73275
-1.345704e-007,1.71874
-1.344704e-007,1.73764
-1.343704e-007,1.72279
-1.342704e-007,1.72815
-1.341704e-007,1.73225
-1.340704e-007,1.74912
-1.339704e-007,1.73345
-1.338704e-007,1.72135
-1.337704e-007,1.74857
-1.336704e-007,1.70626
-1.335704e-007,1.72979
-1.334704e-007,1.71017
-1.333704e-007,1.73281
-1.332704e-007,1.71874
-1.331704e-007,1.72585
-1.330704e-007,1.71958
-1.329704e-007,1.74016
-1.328704e-007,1.71858
-1.327704e-007,1.73619
-1.326704e-007,1.73195
-1.325704e-007,1.73253
-1.324704e-007,1.73692
-1.323704e-007,1.71946
-1.322704e-007,1.72049
-1.321704e-007,1.73963
-1.320704e-007,1.72529
-1.319704e-007,1.75145
-1.318704e-007,1.73101
-1.317704e-007,1.73478
-1.316704e-007,1.74285
-1.315704e-007,1.73223
-1.314704e-007,1.73422
-1.313704e-007,1.74624
-1.312704e-007,1.72715
-1.311704e-007,1.72715
-1.310704e-007,1.7325
-1.309704e-007,1.73816
-1.308704e-007,1.74202
-1.307704e-007,1.7342
-1.306704e-007,1.73359
-1.305704e-007,1.74643
-1.304704e-007,1.734
-1.303704e-007,1.74274
-1.302704e-007,1.74063
-1.301704e-007,1.73203
-1.300704e-007,1.74324
-1.299704e-007,1.73941
-1.298704e-007,1.74679
-1.297704e-007,1.73919
-1.296704e-007,1.75603
-1.295704e-007,1.75628
-1.294704e-007,1.73286
-1.293704e-007,1.74294
-1.292704e-007,1.73952
-1.291704e-007,1.75656
-1.290704e-007,1.74535
-1.289704e-007,1.73334
-1.288704e-007,1.75143
-1.287704e-007,1.73775
-1.286704e-007,1.74787
-1.285704e-007,1.73916
-1.284704e-007,1.73581
-1.283704e-007,1.74158
-1.282704e-007,1.73112
-1.281704e-007,1.73323
-1.280704e-007,1.74135
-1.279704e-007,1.73961
-1.278704e-007,1.74724
-1.277704e-007,1.72635
-1.276704e-007,1.73783
-1.275704e-007,1.73189
-1.274704e-007,1.73217
-1.273704e-007,1.74621
-1.272704e-007,1.74041
-1.271704e-007,1.7347
-1.270704e-007,1.74169
-1.269704e-007,1.74491
-1.268704e-007,1.74221
-1.267704e-007,1.72554
-1.266704e-007,1.73431
-1.265704e-007,1.73031
-1.264704e-007,1.73553
-1.263704e-007,1.72426
-1.262704e-007,1.74194
-1.261704e-007,1.73051
-1.260704e-007,1.74344
-1.259704e-007,1.72429
-1.258704e-007,1.74263
-1.257704e-007,1.73095
-1.256704e-007,1.72893
-1.255704e-007,1.73447
-1.254704e-007,1.73145
-1.253704e-007,1.72751
-1.252704e-007,1.7203
-1.251704e-007,1.72501
-1.250704e-007,1.73173
-1.249704e-007,1.73944
-1.248704e-007,1.71017
-1.247704e-007,1.72851
-1.246704e-007,1.71064
-1.245704e-007,1.7188
-1.244704e-007,1.72843
-1.243704e-007,1.72327
-1.242704e-007,1.72859
-1.241704e-007,1.71852
-1.240704e-007,1.72096
-1.239704e-007,1.72479
-1.238704e-007,1.73242
-1.237704e-007,1.71805
-1.236704e-007,1.74432
-1.235704e-007,1.72285
-1.234704e-007,1.73514
-1.233704e-007,1.72704
-1.232704e-007,1.72848
-1.231704e-007,1.73447
-1.230704e-007,1.72626
-1.229704e-007,1.71295
-1.228704e-007,1.72107
-1.227704e-007,1.72346
-1.226704e-007,1.7188
-1.225704e-007,1.71966
-1.224704e-007,1.72008
-1.223704e-007,1.72493
-1.222704e-007,1.71944
-1.221704e-007,1.71949
-1.220704e-007,1.72057
-1.219704e-007,1.71064
-1.218704e-007,1.72815
-1.217704e-007,1.71713
-1.216704e-007,1.71161
-1.215704e-007,1.72116
-1.214704e-007,1.71175
-1.213704e-007,1.70484
-1.212704e-007,1.71142
-1.211704e-007,1.70129
-1.210704e-007,1.72013
-1.209704e-007,1.72573
-1.208704e-007,1.72035
-1.207704e-007,1.71325
-1.206704e-007,1.72831
-1.205704e-007,1.71697
-1.204704e-007,1.73042
-1.203704e-007,1.72496
-1.202704e-007,1.71999
-1.201704e-007,1.72041
-1.200704e-007,1.70981
-1.199704e-007,1.72069
-1.198704e-007,1.71833
-1.197704e-007,1.71919
-1.196704e-007,1.71098
-1.195704e-007,1.72055
-1.194704e-007,1.71838
-1.193704e-007,1.73281
-1.192704e-007,1.73589
-1.191704e-007,1.72585
-1.190704e-007,1.72166
-1.189704e-007,1.72795
-1.188704e-007,1.70914
-1.187704e-007,1.72185
-1.186704e-007,1.71123
-1.185704e-007,1.72757
-1.184704e-007,1.72834
-1.183704e-007,1.70287
-1.182704e-007,1.72327
-1.181704e-007,1.70909
-1.180704e-007,1.72124
-1.179704e-007,1.71089
-1.178704e-007,1.72027
-1.177704e-007,1.71164
-1.176704e-007,1.7208
-1.175704e-007,1.71159
-1.174704e-007,1.70232
-1.173704e-007,1.72024
-1.172704e-007,1.71752
-1.171704e-007,1.72626
-1.170704e-007,1.71392
-1.169704e-007,1.71314
-1.168704e-007,1.72082
-1.167704e-007,1.71827
-1.166704e-007,1.7282
-1.165704e-007,1.71822
-1.164704e-007,1.73076
-1.163704e-007,1.71092
-1.162704e-007,1.7036
-1.161704e-007,1.71994
-1.160704e-007,1.70706
-1.159704e-007,1.72701
-1.158704e-007,1.7256
-1.157704e-007,1.72795
-1.156704e-007,1.72152
-1.155704e-007,1.72668
-1.154704e-007,1.70152
-1.153704e-007,1.72923
-1.152704e-007,1.72604
-1.151704e-007,1.71991
-1.150704e-007,1.7155
-1.149704e-007,1.71902
-1.148704e-007,1.70951
-1.147704e-007,1.72646
-1.146704e-007,1.71769
-1.145704e-007,1.72834
-1.144704e-007,1.72856
-1.143704e-007,1.73461
-1.142704e-007,1.71353
-1.141704e-007,1.72138
-1.140704e-007,1.71883
-1.139704e-007,1.72479
-1.138704e-007,1.71894
-1.137704e-007,1.74105
-1.136704e-007,1.71816
-1.135704e-007,1.73719
-1.134704e-007,1.71783
-1.133704e-007,1.74152
-1.132704e-007,1.73461
-1.131704e-007,1.72593
-1.130704e-007,1.72107
-1.129704e-007,1.73977
-1.128704e-007,1.72654
-1.127704e-007,1.72715
-1.126704e-007,1.71963
-1.125704e-007,1.73256
-1.124704e-007,1.73414
-1.123704e-007,1.74185
-1.122704e-007,1.72676
-1.121704e-007,1.74244
-1.120704e-007,1.71802
-1.119704e-007,1.74344
-1.118704e-007,1.73045
-1.117704e-007,1.74038
-1.116704e-007,1.75023
-1.115704e-007,1.73239
-1.114704e-007,1.74391
-1.113704e-007,1.73877
-1.112704e-007,1.73581
-1.111704e-007,1.73464
-1.110704e-007,1.73214
-1.109704e-007,1.73262
-1.108704e-007,1.73495
-1.107704e-007,1.74122
-1.106704e-007,1.73214
-1.105704e-007,1.73384
-1.104704e-007,1.73545
-1.103704e-007,1.74088
-1.102704e-007,1.71852
-1.101704e-007,1.74815
-1.100704e-007,1.73889
-1.099704e-007,1.74169
-1.098704e-007,1.74793
-1.097704e-007,1.73101
-1.096704e-007,1.75215
-1.095704e-007,1.73114
-1.094704e-007,1.74233
-1.093704e-007,1.75398
-1.092704e-007,1.74008
-1.091704e-007,1.74391
-1.090704e-007,1.73231
-1.089704e-007,1.72723
-1.088704e-007,1.74194
-1.087704e-007,1.73925
-1.086704e-007,1.71958
-1.085704e-007,1.72926
-1.084704e-007,1.71755
-1.083704e-007,1.74149
-1.082704e-007,1.71677
-1.081704e-007,1.74185
-1.080704e-007,1.74798
-1.079704e-007,1.74044
-1.078704e-007,1.73592
-1.077704e-007,1.7188
-1.076704e-007,1.72984
-1.075704e-007,1.71736
-1.074704e-007,1.71935
-1.073704e-007,1.72676
-1.072704e-007,1.72682
-1.071704e-007,1.72565
-1.070704e-007,1.73314
-1.069704e-007,1.73242
-1.068704e-007,1.72887
-1.067704e-007,1.735
-1.066704e-007,1.71872
