LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
-2.001889e-007,1.85052
-2.000889e-007,1.82999
-1.999889e-007,1.83929
-1.998889e-007,1.84015
-1.997889e-007,1.8505
-1.996889e-007,1.84525
-1.995889e-007,1.83768
-1.994889e-007,1.84298
-1.993889e-007,1.84281
-1.992889e-007,1.85965
-1.991889e-007,1.84403
-1.990889e-007,1.84381
-1.989889e-007,1.85136
-1.988889e-007,1.85754
-1.987889e-007,1.86539
-1.986889e-007,1.85349
-1.985889e-007,1.85308
-1.984889e-007,1.85466
-1.983889e-007,1.83527
-1.982889e-007,1.86492
-1.981889e-007,1.84728
-1.980889e-007,1.86115
-1.979889e-007,1.85924
-1.978889e-007,1.85338
-1.977889e-007,1.84603
-1.976889e-007,1.83843
-1.975889e-007,1.84523
-1.974889e-007,1.83993
-1.973889e-007,1.84437
-1.972889e-007,1.84473
-1.971889e-007,1.85041
-1.970889e-007,1.85358
-1.969889e-007,1.85102
-1.968889e-007,1.84597
-1.967889e-007,1.86576
-1.966889e-007,1.84767
-1.965889e-007,1.83737
-1.964889e-007,1.85546
-1.963889e-007,1.84753
-1.962889e-007,1.85427
-1.961889e-007,1.85108
-1.960889e-007,1.85396
-1.959889e-007,1.86531
-1.958889e-007,1.85199
-1.957889e-007,1.86895
-1.956889e-007,1.85793
-1.955889e-007,1.86054
-1.954889e-007,1.85341
-1.953889e-007,1.86026
-1.952889e-007,1.85355
-1.951889e-007,1.8508
-1.950889e-007,1.85383
-1.949889e-007,1.8495
-1.948889e-007,1.86839
-1.947889e-007,1.8574
-1.946889e-007,1.87058
-1.945889e-007,1.85069
-1.944889e-007,1.85543
-1.943889e-007,1.85915
-1.942889e-007,1.85205
-1.941889e-007,1.83621
-1.940889e-007,1.85466
-1.939889e-007,1.86226
-1.938889e-007,1.8483
-1.937889e-007,1.85344
-1.936889e-007,1.85893
-1.935889e-007,1.84966
-1.934889e-007,1.8508
-1.933889e-007,1.85033
-1.932889e-007,1.85904
-1.931889e-007,1.84983
-1.930889e-007,1.85457
-1.929889e-007,1.84381
-1.928889e-007,1.84575
-1.927889e-007,1.84428
-1.926889e-007,1.85249
-1.925889e-007,1.85965
-1.924889e-007,1.85346
-1.923889e-007,1.8609
-1.922889e-007,1.85302
-1.921889e-007,1.85183
-1.920889e-007,1.84514
-1.919889e-007,1.85932
-1.918889e-007,1.85194
-1.917889e-007,1.84439
-1.916889e-007,1.86048
-1.915889e-007,1.85718
-1.914889e-007,1.84997
-1.913889e-007,1.85208
-1.912889e-007,1.8675
-1.911889e-007,1.84919
-1.910889e-007,1.85543
-1.909889e-007,1.85985
-1.908889e-007,1.85258
-1.907889e-007,1.8604
-1.906889e-007,1.86809
-1.905889e-007,1.85008
-1.904889e-007,1.86157
-1.903889e-007,1.86298
-1.902889e-007,1.87635
-1.901889e-007,1.85041
-1.900889e-007,1.86212
-1.899889e-007,1.85768
-1.898889e-007,1.86226
-1.897889e-007,1.85091
-1.896889e-007,1.85471
-1.895889e-007,1.84977
-1.894889e-007,1.86864
-1.893889e-007,1.84897
-1.892889e-007,1.86176
-1.891889e-007,1.8498
-1.890889e-007,1.84955
-1.889889e-007,1.85086
-1.888889e-007,1.8581
-1.887889e-007,1.86392
-1.886889e-007,1.86886
-1.885889e-007,1.85136
-1.884889e-007,1.84719
-1.883889e-007,1.85022
-1.882889e-007,1.86148
-1.881889e-007,1.84933
-1.880889e-007,1.86115
-1.879889e-007,1.84958
-1.878889e-007,1.85
-1.877889e-007,1.85075
-1.876889e-007,1.86736
-1.875889e-007,1.84964
-1.874889e-007,1.84342
-1.873889e-007,1.86073
-1.872889e-007,1.8561
-1.871889e-007,1.86548
-1.870889e-007,1.86903
-1.869889e-007,1.8505
-1.868889e-007,1.86132
-1.867889e-007,1.87838
-1.866889e-007,1.86079
-1.865889e-007,1.86304
-1.864889e-007,1.85904
-1.863889e-007,1.86395
-1.862889e-007,1.86251
-1.861889e-007,1.85077
-1.860889e-007,1.85518
-1.859889e-007,1.84925
-1.858889e-007,1.86276
-1.857889e-007,1.84905
-1.856889e-007,1.86961
-1.855889e-007,1.84867
-1.854889e-007,1.8705
-1.853889e-007,1.85874
-1.852889e-007,1.85987
-1.851889e-007,1.85155
-1.850889e-007,1.85299
-1.849889e-007,1.85036
-1.848889e-007,1.85338
-1.847889e-007,1.85896
-1.846889e-007,1.84836
-1.845889e-007,1.86123
-1.844889e-007,1.8581
-1.843889e-007,1.85949
-1.842889e-007,1.85005
-1.841889e-007,1.85125
-1.840889e-007,1.85391
-1.839889e-007,1.84389
-1.838889e-007,1.8424
-1.837889e-007,1.85044
-1.836889e-007,1.85263
-1.835889e-007,1.85075
-1.834889e-007,1.85402
-1.833889e-007,1.85105
-1.832889e-007,1.84528
-1.831889e-007,1.85136
-1.830889e-007,1.85241
-1.829889e-007,1.84373
-1.828889e-007,1.85507
-1.827889e-007,1.85829
-1.826889e-007,1.84123
-1.825889e-007,1.85352
-1.824889e-007,1.8435
-1.823889e-007,1.84547
-1.822889e-007,1.84154
-1.821889e-007,1.85041
-1.820889e-007,1.85885
-1.819889e-007,1.84414
-1.818889e-007,1.85571
-1.817889e-007,1.8498
-1.816889e-007,1.85438
-1.815889e-007,1.86004
-1.814889e-007,1.83393
-1.813889e-007,1.85421
-1.812889e-007,1.84209
-1.811889e-007,1.8515
-1.810889e-007,1.84095
-1.809889e-007,1.86764
-1.808889e-007,1.84309
-1.807889e-007,1.85366
-1.806889e-007,1.84165
-1.805889e-007,1.84375
-1.804889e-007,1.85438
-1.803889e-007,1.84925
-1.802889e-007,1.84251
-1.801889e-007,1.85227
-1.800889e-007,1.84342
-1.799889e-007,1.85197
-1.798889e-007,1.84842
-1.797889e-007,1.86093
-1.796889e-007,1.84423
-1.795889e-007,1.8531
-1.794889e-007,1.84068
-1.793889e-007,1.85127
-1.792889e-007,1.85882
-1.791889e-007,1.84345
-1.790889e-007,1.86556
-1.789889e-007,1.84867
-1.788889e-007,1.86115
-1.787889e-007,1.85058
-1.786889e-007,1.85388
-1.785889e-007,1.84448
-1.784889e-007,1.845
-1.783889e-007,1.85072
-1.782889e-007,1.85213
-1.781889e-007,1.8445
-1.780889e-007,1.84609
-1.779889e-007,1.85061
-1.778889e-007,1.84092
-1.777889e-007,1.85194
-1.776889e-007,1.8533
-1.775889e-007,1.85088
-1.774889e-007,1.83579
-1.773889e-007,1.85216
-1.772889e-007,1.85222
-1.771889e-007,1.84486
-1.770889e-007,1.8432
-1.769889e-007,1.85069
-1.768889e-007,1.85333
-1.767889e-007,1.84509
-1.766889e-007,1.84301
-1.765889e-007,1.84409
-1.764889e-007,1.85346
-1.763889e-007,1.85041
-1.762889e-007,1.83546
-1.761889e-007,1.85313
-1.760889e-007,1.84259
-1.759889e-007,1.85219
-1.758889e-007,1.83477
-1.757889e-007,1.84586
-1.756889e-007,1.8298
-1.755889e-007,1.84597
-1.754889e-007,1.83382
-1.753889e-007,1.83624
-1.752889e-007,1.83898
-1.751889e-007,1.83613
-1.750889e-007,1.82356
-1.749889e-007,1.83668
-1.748889e-007,1.8437
-1.747889e-007,1.83058
-1.746889e-007,1.85202
-1.745889e-007,1.83388
-1.744889e-007,1.84059
-1.743889e-007,1.83183
-1.742889e-007,1.83507
-1.741889e-007,1.83593
-1.740889e-007,1.83052
-1.739889e-007,1.83785
-1.738889e-007,1.8346
-1.737889e-007,1.82827
-1.736889e-007,1.81027
-1.735889e-007,1.83823
-1.734889e-007,1.82517
-1.733889e-007,1.83723
-1.732889e-007,1.8245
-1.731889e-007,1.83798
-1.730889e-007,1.82861
-1.729889e-007,1.81279
-1.728889e-007,1.83341
-1.727889e-007,1.83396
-1.726889e-007,1.83601
-1.725889e-007,1.8134
-1.724889e-007,1.83391
-1.723889e-007,1.81601
-1.722889e-007,1.84339
-1.721889e-007,1.8263
-1.720889e-007,1.81701
-1.719889e-007,1.8341
-1.718889e-007,1.82597
-1.717889e-007,1.82278
-1.716889e-007,1.81698
-1.715889e-007,1.81848
-1.714889e-007,1.82902
-1.713889e-007,1.81093
-1.712889e-007,1.83463
-1.711889e-007,1.80749
-1.710889e-007,1.83183
-1.709889e-007,1.82547
-1.708889e-007,1.8394
-1.707889e-007,1.82536
-1.706889e-007,1.83055
-1.705889e-007,1.82167
-1.704889e-007,1.82442
-1.703889e-007,1.83746
-1.702889e-007,1.822
-1.701889e-007,1.82952
-1.700889e-007,1.83915
-1.699889e-007,1.81701
-1.698889e-007,1.83926
-1.697889e-007,1.82506
-1.696889e-007,1.83293
-1.695889e-007,1.83241
-1.694889e-007,1.81487
-1.693889e-007,1.82988
-1.692889e-007,1.82223
-1.691889e-007,1.83263
-1.690889e-007,1.82295
-1.689889e-007,1.8374
-1.688889e-007,1.82386
-1.687889e-007,1.826
-1.686889e-007,1.82983
-1.685889e-007,1.81987
-1.684889e-007,1.83335
-1.683889e-007,1.82331
-1.682889e-007,1.8298
-1.681889e-007,1.83632
-1.680889e-007,1.83083
-1.679889e-007,1.82647
-1.678889e-007,1.82933
-1.677889e-007,1.83593
-1.676889e-007,1.82359
-1.675889e-007,1.83901
-1.674889e-007,1.83452
-1.673889e-007,1.82139
-1.672889e-007,1.84134
-1.671889e-007,1.82983
-1.670889e-007,1.80838
-1.669889e-007,1.83027
-1.668889e-007,1.82125
-1.667889e-007,1.81055
-1.666889e-007,1.83099
-1.665889e-007,1.81854
-1.664889e-007,1.82653
-1.663889e-007,1.81049
-1.662889e-007,1.81648
-1.661889e-007,1.82084
-1.660889e-007,1.82364
-1.659889e-007,1.82528
-1.658889e-007,1.82974
-1.657889e-007,1.81285
-1.656889e-007,1.82664
-1.655889e-007,1.81751
-1.654889e-007,1.82478
-1.653889e-007,1.80375
-1.652889e-007,1.82644
-1.651889e-007,1.82256
-1.650889e-007,1.82411
-1.649889e-007,1.81363
-1.648889e-007,1.84023
-1.647889e-007,1.82292
-1.646889e-007,1.81776
-1.645889e-007,1.82261
-1.644889e-007,1.83785
-1.643889e-007,1.82372
-1.642889e-007,1.826
-1.641889e-007,1.82777
-1.640889e-007,1.8313
-1.639889e-007,1.82489
-1.638889e-007,1.83019
-1.637889e-007,1.82716
-1.636889e-007,1.83194
-1.635889e-007,1.83726
-1.634889e-007,1.82897
-1.633889e-007,1.82919
-1.632889e-007,1.82445
-1.631889e-007,1.83776
-1.630889e-007,1.81418
-1.629889e-007,1.82988
-1.628889e-007,1.83013
-1.627889e-007,1.83138
-1.626889e-007,1.8247
-1.625889e-007,1.82794
-1.624889e-007,1.83868
-1.623889e-007,1.84495
-1.622889e-007,1.82422
-1.621889e-007,1.81496
-1.620889e-007,1.84633
-1.619889e-007,1.82775
-1.618889e-007,1.83149
-1.617889e-007,1.82866
-1.616889e-007,1.82345
-1.615889e-007,1.83829
-1.614889e-007,1.82741
-1.613889e-007,1.82275
-1.612889e-007,1.83249
-1.611889e-007,1.83033
-1.610889e-007,1.82966
-1.609889e-007,1.82175
-1.608889e-007,1.83238
-1.607889e-007,1.83069
-1.606889e-007,1.82386
-1.605889e-007,1.82855
-1.604889e-007,1.83815
-1.603889e-007,1.83679
-1.602889e-007,1.82414
-1.601889e-007,1.83785
-1.600889e-007,1.83737
-1.599889e-007,1.83196
-1.598889e-007,1.8301
-1.597889e-007,1.8445
-1.596889e-007,1.84456
-1.595889e-007,1.83224
-1.594889e-007,1.84473
-1.593889e-007,1.82594
-1.592889e-007,1.83313
-1.591889e-007,1.83127
-1.590889e-007,1.82836
-1.589889e-007,1.82187
-1.588889e-007,1.83188
-1.587889e-007,1.81729
-1.586889e-007,1.83721
-1.585889e-007,1.81945
-1.584889e-007,1.83316
-1.583889e-007,1.83135
-1.582889e-007,1.82858
-1.581889e-007,1.83729
-1.580889e-007,1.83069
-1.579889e-007,1.83296
-1.578889e-007,1.82888
-1.577889e-007,1.83626
-1.576889e-007,1.83099
-1.575889e-007,1.83782
-1.574889e-007,1.82897
-1.573889e-007,1.82802
-1.572889e-007,1.83188
-1.571889e-007,1.83635
-1.570889e-007,1.82902
-1.569889e-007,1.82206
-1.568889e-007,1.83945
-1.567889e-007,1.83504
-1.566889e-007,1.83657
-1.565889e-007,1.82838
-1.564889e-007,1.83213
-1.563889e-007,1.83146
-1.562889e-007,1.83554
-1.561889e-007,1.82134
-1.560889e-007,1.82592
-1.559889e-007,1.82431
-1.558889e-007,1.81476
-1.557889e-007,1.82242
-1.556889e-007,1.82339
-1.555889e-007,1.82458
-1.554889e-007,1.82442
-1.553889e-007,1.81265
-1.552889e-007,1.8258
-1.551889e-007,1.83074
-1.550889e-007,1.81532
-1.549889e-007,1.81498
-1.548889e-007,1.8247
-1.547889e-007,1.80874
-1.546889e-007,1.80885
-1.545889e-007,1.82766
-1.544889e-007,1.82203
-1.543889e-007,1.82614
-1.542889e-007,1.84339
-1.541889e-007,1.82622
-1.540889e-007,1.83465
-1.539889e-007,1.83726
-1.538889e-007,1.82847
-1.537889e-007,1.82947
-1.536889e-007,1.82428
-1.535889e-007,1.82497
-1.534889e-007,1.82339
-1.533889e-007,1.8275
-1.532889e-007,1.83152
-1.531889e-007,1.82533
-1.530889e-007,1.80824
-1.529889e-007,1.82941
-1.528889e-007,1.81349
-1.527889e-007,1.81182
-1.526889e-007,1.80788
-1.525889e-007,1.82089
-1.524889e-007,1.81496
-1.523889e-007,1.81146
-1.522889e-007,1.8083
-1.521889e-007,1.8217
-1.520889e-007,1.8091
-1.519889e-007,1.81204
-1.518889e-007,1.81554
-1.517889e-007,1.82716
-1.516889e-007,1.82433
-1.515889e-007,1.82076
-1.514889e-007,1.80863
-1.513889e-007,1.81365
-1.512889e-007,1.82386
-1.511889e-007,1.81768
-1.510889e-007,1.83102
-1.509889e-007,1.81224
-1.508889e-007,1.81804
-1.507889e-007,1.82486
-1.506889e-007,1.828
-1.505889e-007,1.82236
-1.504889e-007,1.82605
-1.503889e-007,1.81917
-1.502889e-007,1.81609
-1.501889e-007,1.82214
-1.500889e-007,1.81518
-1.499889e-007,1.81981
-1.498889e-007,1.82386
-1.497889e-007,1.8121
-1.496889e-007,1.82705
-1.495889e-007,1.80899
-1.494889e-007,1.81757
-1.493889e-007,1.81274
-1.492889e-007,1.80028
-1.491889e-007,1.82689
-1.490889e-007,1.81221
-1.489889e-007,1.83027
-1.488889e-007,1.80966
-1.487889e-007,1.82716
-1.486889e-007,1.82336
-1.485889e-007,1.804
-1.484889e-007,1.82797
-1.483889e-007,1.8215
-1.482889e-007,1.8303
-1.481889e-007,1.82203
-1.480889e-007,1.826
-1.479889e-007,1.81055
-1.478889e-007,1.83013
-1.477889e-007,1.82647
-1.476889e-007,1.81626
-1.475889e-007,1.82125
-1.474889e-007,1.82855
-1.473889e-007,1.8033
-1.472889e-007,1.8283
-1.471889e-007,1.80713
-1.470889e-007,1.83152
-1.469889e-007,1.80264
-1.468889e-007,1.82755
-1.467889e-007,1.80874
-1.466889e-007,1.81668
-1.465889e-007,1.8222
-1.464889e-007,1.80891
-1.463889e-007,1.82181
-1.462889e-007,1.80605
-1.461889e-007,1.81382
-1.460889e-007,1.83219
-1.459889e-007,1.80841
-1.458889e-007,1.8017
-1.457889e-007,1.8283
-1.456889e-007,1.82142
-1.455889e-007,1.8207
-1.454889e-007,1.81779
-1.453889e-007,1.80439
-1.452889e-007,1.81759
-1.451889e-007,1.80916
-1.450889e-007,1.79853
-1.449889e-007,1.81446
-1.448889e-007,1.81385
-1.447889e-007,1.81956
-1.446889e-007,1.8169
-1.445889e-007,1.80564
-1.444889e-007,1.80261
-1.443889e-007,1.80369
-1.442889e-007,1.80699
-1.441889e-007,1.80397
-1.440889e-007,1.81712
-1.439889e-007,1.80957
-1.438889e-007,1.81751
-1.437889e-007,1.80486
-1.436889e-007,1.81185
-1.435889e-007,1.81038
-1.434889e-007,1.81568
-1.433889e-007,1.81315
-1.432889e-007,1.81679
-1.431889e-007,1.81978
-1.430889e-007,1.80744
-1.429889e-007,1.82364
-1.428889e-007,1.81507
-1.427889e-007,1.81171
-1.426889e-007,1.8091
-1.425889e-007,1.80397
-1.424889e-007,1.81695
-1.423889e-007,1.80957
-1.422889e-007,1.79301
-1.421889e-007,1.82375
-1.420889e-007,1.82159
-1.419889e-007,1.81179
-1.418889e-007,1.81091
-1.417889e-007,1.79909
-1.416889e-007,1.79465
-1.415889e-007,1.81931
-1.414889e-007,1.81332
-1.413889e-007,1.80039
-1.412889e-007,1.81326
-1.411889e-007,1.80913
-1.410889e-007,1.7987
-1.409889e-007,1.81537
-1.408889e-007,1.79906
-1.407889e-007,1.80541
-1.406889e-007,1.82408
-1.405889e-007,1.81118
-1.404889e-007,1.80372
-1.403889e-007,1.82098
-1.402889e-007,1.81363
-1.401889e-007,1.81449
-1.400889e-007,1.8177
-1.399889e-007,1.80364
-1.398889e-007,1.80003
-1.397889e-007,1.80455
-1.396889e-007,1.81487
-1.395889e-007,1.81904
-1.394889e-007,1.80847
-1.393889e-007,1.8065
-1.392889e-007,1.81665
-1.391889e-007,1.8182
-1.390889e-007,1.8164
-1.389889e-007,1.81404
-1.388889e-007,1.82539
-1.387889e-007,1.82445
-1.386889e-007,1.81657
-1.385889e-007,1.82359
-1.384889e-007,1.81548
-1.383889e-007,1.82017
-1.382889e-007,1.81515
-1.381889e-007,1.83723
-1.380889e-007,1.81451
-1.379889e-007,1.82825
-1.378889e-007,1.81515
-1.377889e-007,1.82231
-1.376889e-007,1.81626
-1.375889e-007,1.81929
-1.374889e-007,1.81582
-1.373889e-007,1.82164
-1.372889e-007,1.8245
-1.371889e-007,1.82525
-1.370889e-007,1.82472
-1.369889e-007,1.81354
-1.368889e-007,1.8172
-1.367889e-007,1.81859
-1.366889e-007,1.82295
-1.365889e-007,1.82805
-1.364889e-007,1.82467
-1.363889e-007,1.82647
-1.362889e-007,1.81598
-1.361889e-007,1.81399
-1.360889e-007,1.81579
-1.359889e-007,1.83149
-1.358889e-007,1.82273
-1.357889e-007,1.81465
-1.356889e-007,1.81146
-1.355889e-007,1.83199
-1.354889e-007,1.8136
-1.353889e-007,1.81515
-1.352889e-007,1.82492
-1.351889e-007,1.83593
-1.350889e-007,1.82364
-1.349889e-007,1.82408
-1.348889e-007,1.81634
-1.347889e-007,1.82525
-1.346889e-007,1.82264
-1.345889e-007,1.82794
-1.344889e-007,1.83205
-1.343889e-007,1.82497
-1.342889e-007,1.82525
-1.341889e-007,1.81285
-1.340889e-007,1.82567
-1.339889e-007,1.81729
-1.338889e-007,1.82949
-1.337889e-007,1.83574
-1.336889e-007,1.83898
-1.335889e-007,1.82023
-1.334889e-007,1.82611
-1.333889e-007,1.82087
-1.332889e-007,1.81557
-1.331889e-007,1.82586
-1.330889e-007,1.81437
-1.329889e-007,1.80494
-1.328889e-007,1.83274
-1.327889e-007,1.82888
-1.326889e-007,1.8172
-1.325889e-007,1.81537
-1.324889e-007,1.82433
-1.323889e-007,1.82406
-1.322889e-007,1.80755
-1.321889e-007,1.83002
-1.320889e-007,1.81363
-1.319889e-007,1.81182
-1.318889e-007,1.82467
-1.317889e-007,1.81956
-1.316889e-007,1.81773
-1.315889e-007,1.81102
-1.314889e-007,1.81601
-1.313889e-007,1.82084
-1.312889e-007,1.82428
-1.311889e-007,1.82597
-1.310889e-007,1.80785
-1.309889e-007,1.8151
-1.308889e-007,1.81457
-1.307889e-007,1.82436
-1.306889e-007,1.8359
-1.305889e-007,1.82092
-1.304889e-007,1.82764
-1.303889e-007,1.82475
-1.302889e-007,1.82364
-1.301889e-007,1.82869
-1.300889e-007,1.81507
-1.299889e-007,1.83912
-1.298889e-007,1.82686
-1.297889e-007,1.82295
-1.296889e-007,1.83338
-1.295889e-007,1.8232
-1.294889e-007,1.83066
-1.293889e-007,1.82691
-1.292889e-007,1.83943
-1.291889e-007,1.83685
-1.290889e-007,1.82983
-1.289889e-007,1.82961
-1.288889e-007,1.81523
-1.287889e-007,1.8336
-1.286889e-007,1.81285
-1.285889e-007,1.82961
-1.284889e-007,1.82359
-1.283889e-007,1.81892
-1.282889e-007,1.8167
-1.281889e-007,1.83593
-1.280889e-007,1.82273
-1.279889e-007,1.83957
-1.278889e-007,1.82295
-1.277889e-007,1.82958
-1.276889e-007,1.81587
-1.275889e-007,1.81976
-1.274889e-007,1.81476
-1.273889e-007,1.82777
-1.272889e-007,1.81507
-1.271889e-007,1.81177
-1.270889e-007,1.81615
-1.269889e-007,1.82045
-1.268889e-007,1.81546
-1.267889e-007,1.83385
-1.266889e-007,1.80544
-1.265889e-007,1.83113
-1.264889e-007,1.8222
-1.263889e-007,1.8326
-1.262889e-007,1.82988
-1.261889e-007,1.82175
-1.260889e-007,1.8263
-1.259889e-007,1.82461
-1.258889e-007,1.8073
-1.257889e-007,1.82345
-1.256889e-007,1.81357
-1.255889e-007,1.82642
-1.254889e-007,1.79679
-1.253889e-007,1.83108
-1.252889e-007,1.80636
-1.251889e-007,1.83463
-1.250889e-007,1.8146
-1.249889e-007,1.81449
-1.248889e-007,1.81127
-1.247889e-007,1.83119
-1.246889e-007,1.82228
-1.245889e-007,1.82336
-1.244889e-007,1.81668
-1.243889e-007,1.83316
-1.242889e-007,1.80583
-1.241889e-007,1.81607
-1.240889e-007,1.81465
-1.239889e-007,1.82453
-1.238889e-007,1.81521
-1.237889e-007,1.82281
-1.236889e-007,1.82442
-1.235889e-007,1.83227
-1.234889e-007,1.82417
-1.233889e-007,1.81454
-1.232889e-007,1.81121
-1.231889e-007,1.82486
-1.230889e-007,1.81374
-1.229889e-007,1.81429
-1.228889e-007,1.82497
-1.227889e-007,1.82392
-1.226889e-007,1.81684
-1.225889e-007,1.80547
-1.224889e-007,1.83246
-1.223889e-007,1.83471
-1.222889e-007,1.82456
-1.221889e-007,1.81621
-1.220889e-007,1.80136
-1.219889e-007,1.81105
-1.218889e-007,1.81382
-1.217889e-007,1.8035
-1.216889e-007,1.82658
-1.215889e-007,1.8169
-1.214889e-007,1.81745
-1.213889e-007,1.81415
-1.212889e-007,1.81612
-1.211889e-007,1.82556
-1.210889e-007,1.80636
-1.209889e-007,1.83058
-1.208889e-007,1.81396
-1.207889e-007,1.81232
-1.206889e-007,1.80883
-1.205889e-007,1.8033
-1.204889e-007,1.82564
-1.203889e-007,1.81646
-1.202889e-007,1.82564
-1.201889e-007,1.8285
-1.200889e-007,1.81593
-1.199889e-007,1.82794
-1.198889e-007,1.80613
-1.197889e-007,1.81548
-1.196889e-007,1.79945
-1.195889e-007,1.82003
-1.194889e-007,1.80589
-1.193889e-007,1.80544
-1.192889e-007,1.81757
-1.191889e-007,1.80849
-1.190889e-007,1.81804
-1.189889e-007,1.80441
-1.188889e-007,1.80242
-1.187889e-007,1.80417
-1.186889e-007,1.8146
-1.185889e-007,1.81282
-1.184889e-007,1.80125
-1.183889e-007,1.82769
-1.182889e-007,1.8045
-1.181889e-007,1.82486
-1.180889e-007,1.81512
-1.179889e-007,1.83282
-1.178889e-007,1.82963
-1.177889e-007,1.8136
-1.176889e-007,1.81329
-1.175889e-007,1.81829
-1.174889e-007,1.82334
-1.173889e-007,1.79851
-1.172889e-007,1.81895
-1.171889e-007,1.81718
-1.170889e-007,1.80697
-1.169889e-007,1.81526
-1.168889e-007,1.83066
-1.167889e-007,1.82439
-1.166889e-007,1.81804
-1.165889e-007,1.80558
-1.164889e-007,1.83327
-1.163889e-007,1.80056
-1.162889e-007,1.81068
-1.161889e-007,1.82714
-1.160889e-007,1.82958
-1.159889e-007,1.81238
-1.158889e-007,1.80078
-1.157889e-007,1.81379
-1.156889e-007,1.81326
-1.155889e-007,1.83244
-1.154889e-007,1.82378
-1.153889e-007,1.80045
-1.152889e-007,1.81363
-1.151889e-007,1.81626
-1.150889e-007,1.82386
-1.149889e-007,1.80508
-1.148889e-007,1.80314
-1.147889e-007,1.81068
-1.146889e-007,1.80544
-1.145889e-007,1.82259
-1.144889e-007,1.82378
-1.143889e-007,1.82015
-1.142889e-007,1.81723
-1.141889e-007,1.82858
-1.140889e-007,1.81548
-1.139889e-007,1.82092
-1.138889e-007,1.81579
-1.137889e-007,1.81257
-1.136889e-007,1.82561
-1.135889e-007,1.81776
-1.134889e-007,1.81718
-1.133889e-007,1.81338
-1.132889e-007,1.83196
-1.131889e-007,1.82408
-1.130889e-007,1.80905
-1.129889e-007,1.81515
-1.128889e-007,1.82342
-1.127889e-007,1.80924
-1.126889e-007,1.82608
-1.125889e-007,1.81121
-1.124889e-007,1.82628
-1.123889e-007,1.82436
-1.122889e-007,1.82408
-1.121889e-007,1.82286
-1.120889e-007,1.82514
-1.119889e-007,1.81967
-1.118889e-007,1.79837
-1.117889e-007,1.82364
-1.116889e-007,1.81249
-1.115889e-007,1.82617
-1.114889e-007,1.81601
-1.113889e-007,1.8136
-1.112889e-007,1.8174
