LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
-1.528224e-007,1.68329
-1.527224e-007,1.67766
-1.526224e-007,1.68989
-1.525224e-007,1.70282
-1.524224e-007,1.68714
-1.523224e-007,1.7057
-1.522224e-007,1.69477
-1.521224e-007,1.70468
-1.520224e-007,1.68789
-1.519224e-007,1.70351
-1.518224e-007,1.70312
-1.517224e-007,1.69611
-1.516224e-007,1.68997
-1.515224e-007,1.69255
-1.514224e-007,1.69569
-1.513224e-007,1.68592
-1.512224e-007,1.68914
-1.511224e-007,1.69244
-1.510224e-007,1.6796
-1.509224e-007,1.7049
-1.508224e-007,1.69311
-1.507224e-007,1.70432
-1.506224e-007,1.68964
-1.505224e-007,1.69771
-1.504224e-007,1.688
-1.503224e-007,1.67727
-1.502224e-007,1.69744
-1.501224e-007,1.68326
-1.500224e-007,1.68959
-1.499224e-007,1.69255
-1.498224e-007,1.68881
-1.497224e-007,1.68731
-1.496224e-007,1.70498
-1.495224e-007,1.69103
-1.494224e-007,1.69824
-1.493224e-007,1.68628
-1.492224e-007,1.6966
-1.491224e-007,1.68659
-1.490224e-007,1.68135
-1.489224e-007,1.6971
-1.488224e-007,1.68592
-1.487224e-007,1.68892
-1.486224e-007,1.68076
-1.485224e-007,1.70365
-1.484224e-007,1.68648
-1.483224e-007,1.67915
-1.482224e-007,1.69131
-1.481224e-007,1.68373
-1.480224e-007,1.68886
-1.479224e-007,1.70274
-1.478224e-007,1.67369
-1.477224e-007,1.69014
-1.476224e-007,1.68603
-1.475224e-007,1.69242
-1.474224e-007,1.68135
-1.473224e-007,1.68748
-1.472224e-007,1.68759
-1.471224e-007,1.68714
-1.470224e-007,1.68165
-1.469224e-007,1.68664
-1.468224e-007,1.69561
-1.467224e-007,1.69208
-1.466224e-007,1.68201
-1.465224e-007,1.68823
-1.464224e-007,1.68171
-1.463224e-007,1.69308
-1.462224e-007,1.68881
-1.461224e-007,1.68687
-1.460224e-007,1.69683
-1.459224e-007,1.69136
-1.458224e-007,1.69708
-1.457224e-007,1.70346
-1.456224e-007,1.68775
-1.455224e-007,1.68972
-1.454224e-007,1.68026
-1.453224e-007,1.69622
-1.452224e-007,1.70329
-1.451224e-007,1.69244
-1.450224e-007,1.6834
-1.449224e-007,1.68734
-1.448224e-007,1.6819
-1.447224e-007,1.68759
-1.446224e-007,1.68057
-1.445224e-007,1.68673
-1.444224e-007,1.69583
-1.443224e-007,1.67666
-1.442224e-007,1.68359
-1.441224e-007,1.68584
-1.440224e-007,1.68212
-1.439224e-007,1.68828
-1.438224e-007,1.68917
-1.437224e-007,1.68645
-1.436224e-007,1.69677
-1.435224e-007,1.69228
-1.434224e-007,1.67549
-1.433224e-007,1.70593
-1.432224e-007,1.66925
-1.431224e-007,1.6811
-1.430224e-007,1.68049
-1.429224e-007,1.67868
-1.428224e-007,1.67399
-1.427224e-007,1.67799
-1.426224e-007,1.66775
-1.425224e-007,1.66767
-1.424224e-007,1.67288
-1.423224e-007,1.67682
-1.422224e-007,1.66803
-1.421224e-007,1.67644
-1.420224e-007,1.67211
-1.419224e-007,1.67083
-1.418224e-007,1.68215
-1.417224e-007,1.66586
-1.416224e-007,1.6753
-1.415224e-007,1.66955
-1.414224e-007,1.67546
-1.413224e-007,1.67519
-1.412224e-007,1.66686
-1.411224e-007,1.69477
-1.410224e-007,1.66514
-1.409224e-007,1.69083
-1.408224e-007,1.67139
-1.407224e-007,1.6791
-1.406224e-007,1.67588
-1.405224e-007,1.67996
-1.404224e-007,1.67361
-1.403224e-007,1.67807
-1.402224e-007,1.68137
-1.401224e-007,1.6804
-1.400224e-007,1.67397
-1.399224e-007,1.67127
-1.398224e-007,1.68107
-1.397224e-007,1.68617
-1.396224e-007,1.67277
-1.395224e-007,1.68024
-1.394224e-007,1.67435
-1.393224e-007,1.68698
-1.392224e-007,1.68759
-1.391224e-007,1.6938
-1.390224e-007,1.66864
-1.389224e-007,1.68345
-1.388224e-007,1.67139
-1.387224e-007,1.67053
-1.386224e-007,1.67582
-1.385224e-007,1.68581
-1.384224e-007,1.66672
-1.383224e-007,1.6806
-1.382224e-007,1.66686
-1.381224e-007,1.67571
-1.380224e-007,1.68323
-1.379224e-007,1.67688
-1.378224e-007,1.67732
-1.377224e-007,1.66745
-1.376224e-007,1.6738
-1.375224e-007,1.66944
-1.374224e-007,1.68185
-1.373224e-007,1.66614
-1.372224e-007,1.6849
-1.371224e-007,1.69214
-1.370224e-007,1.67519
-1.369224e-007,1.6634
-1.368224e-007,1.67405
-1.367224e-007,1.66817
-1.366224e-007,1.66856
-1.365224e-007,1.6753
-1.364224e-007,1.67227
-1.363224e-007,1.67863
-1.362224e-007,1.67549
-1.361224e-007,1.68157
-1.360224e-007,1.66756
-1.359224e-007,1.67957
-1.358224e-007,1.66734
-1.357224e-007,1.66828
-1.356224e-007,1.6612
-1.355224e-007,1.66093
-1.354224e-007,1.67582
-1.353224e-007,1.66556
-1.352224e-007,1.66931
-1.351224e-007,1.67119
-1.350224e-007,1.66057
-1.349224e-007,1.66883
-1.348224e-007,1.67211
-1.347224e-007,1.67816
-1.346224e-007,1.66101
-1.345224e-007,1.67738
-1.344224e-007,1.672
-1.343224e-007,1.66195
-1.342224e-007,1.66304
-1.341224e-007,1.66628
-1.340224e-007,1.67288
-1.339224e-007,1.67033
-1.338224e-007,1.66947
-1.337224e-007,1.66811
-1.336224e-007,1.66792
-1.335224e-007,1.66151
-1.334224e-007,1.67663
-1.333224e-007,1.65868
-1.332224e-007,1.67513
-1.331224e-007,1.67713
-1.330224e-007,1.66825
-1.329224e-007,1.6695
-1.328224e-007,1.67322
-1.327224e-007,1.66992
-1.326224e-007,1.68265
-1.325224e-007,1.66653
-1.324224e-007,1.66947
-1.323224e-007,1.67816
-1.322224e-007,1.66717
-1.321224e-007,1.66906
-1.320224e-007,1.66734
-1.319224e-007,1.68792
-1.318224e-007,1.66703
-1.317224e-007,1.67028
-1.316224e-007,1.66792
-1.315224e-007,1.66997
-1.314224e-007,1.66118
-1.313224e-007,1.67574
-1.312224e-007,1.67219
-1.311224e-007,1.67136
-1.310224e-007,1.66209
-1.309224e-007,1.66839
-1.308224e-007,1.66023
-1.307224e-007,1.66209
-1.306224e-007,1.66858
-1.305224e-007,1.65962
-1.304224e-007,1.65624
-1.303224e-007,1.67835
-1.302224e-007,1.67954
-1.301224e-007,1.66845
-1.300224e-007,1.67607
-1.299224e-007,1.67019
-1.298224e-007,1.66159
-1.297224e-007,1.66892
-1.296224e-007,1.65374
-1.295224e-007,1.67216
-1.294224e-007,1.65923
-1.293224e-007,1.66853
-1.292224e-007,1.66756
-1.291224e-007,1.67821
-1.290224e-007,1.66897
-1.289224e-007,1.65513
-1.288224e-007,1.66955
-1.287224e-007,1.66845
-1.286224e-007,1.6614
-1.285224e-007,1.66198
-1.284224e-007,1.66037
-1.283224e-007,1.67108
-1.282224e-007,1.66034
-1.281224e-007,1.66226
-1.280224e-007,1.65538
-1.279224e-007,1.67119
-1.278224e-007,1.65979
-1.277224e-007,1.66894
-1.276224e-007,1.66797
-1.275224e-007,1.66181
-1.274224e-007,1.65366
-1.273224e-007,1.66093
-1.272224e-007,1.65996
-1.271224e-007,1.66206
-1.270224e-007,1.65233
-1.269224e-007,1.66883
-1.268224e-007,1.65962
-1.267224e-007,1.66315
-1.266224e-007,1.66229
-1.265224e-007,1.64722
-1.264224e-007,1.64958
-1.263224e-007,1.64672
-1.262224e-007,1.65197
-1.261224e-007,1.6538
-1.260224e-007,1.65582
-1.259224e-007,1.64805
-1.258224e-007,1.66256
-1.257224e-007,1.65957
-1.256224e-007,1.66198
-1.255224e-007,1.66315
-1.254224e-007,1.65235
-1.253224e-007,1.66181
-1.252224e-007,1.66711
-1.251224e-007,1.66162
-1.250224e-007,1.65394
-1.249224e-007,1.66115
-1.248224e-007,1.67269
-1.247224e-007,1.67039
-1.246224e-007,1.65357
-1.245224e-007,1.67785
-1.244224e-007,1.66539
-1.243224e-007,1.66315
-1.242224e-007,1.67047
-1.241224e-007,1.65283
-1.240224e-007,1.65738
-1.239224e-007,1.67014
-1.238224e-007,1.66714
-1.237224e-007,1.6619
-1.236224e-007,1.66231
-1.235224e-007,1.67091
-1.234224e-007,1.66059
-1.233224e-007,1.66218
-1.232224e-007,1.66095
-1.231224e-007,1.6705
-1.230224e-007,1.67552
-1.229224e-007,1.66756
-1.228224e-007,1.67003
-1.227224e-007,1.66201
-1.226224e-007,1.65294
-1.225224e-007,1.65474
-1.224224e-007,1.65993
-1.223224e-007,1.67019
-1.222224e-007,1.66068
-1.221224e-007,1.66964
-1.220224e-007,1.6609
-1.219224e-007,1.66276
-1.218224e-007,1.66162
-1.217224e-007,1.66747
-1.216224e-007,1.66107
-1.215224e-007,1.66237
-1.214224e-007,1.66908
-1.213224e-007,1.65971
-1.212224e-007,1.66248
-1.211224e-007,1.67103
-1.210224e-007,1.6604
-1.209224e-007,1.66248
-1.208224e-007,1.65543
-1.207224e-007,1.66212
-1.206224e-007,1.66093
-1.205224e-007,1.65421
-1.204224e-007,1.65665
-1.203224e-007,1.66156
-1.202224e-007,1.6516
-1.201224e-007,1.66928
-1.200224e-007,1.65413
-1.199224e-007,1.66345
-1.198224e-007,1.66875
-1.197224e-007,1.65982
-1.196224e-007,1.66301
-1.195224e-007,1.67122
-1.194224e-007,1.64711
-1.193224e-007,1.65704
-1.192224e-007,1.65438
-1.191224e-007,1.65507
-1.190224e-007,1.65299
-1.189224e-007,1.65427
-1.188224e-007,1.66126
-1.187224e-007,1.66173
-1.186224e-007,1.65299
-1.185224e-007,1.6622
-1.184224e-007,1.65513
-1.183224e-007,1.64858
-1.182224e-007,1.64902
-1.181224e-007,1.6465
-1.180224e-007,1.66154
-1.179224e-007,1.64647
-1.178224e-007,1.6543
-1.177224e-007,1.66786
-1.176224e-007,1.65455
-1.175224e-007,1.6503
-1.174224e-007,1.66237
-1.173224e-007,1.65893
-1.172224e-007,1.6627
-1.171224e-007,1.6392
-1.170224e-007,1.66395
-1.169224e-007,1.65141
-1.168224e-007,1.65688
-1.167224e-007,1.6566
-1.166224e-007,1.65227
-1.165224e-007,1.6556
-1.164224e-007,1.64733
-1.163224e-007,1.65693
-1.162224e-007,1.65177
-1.161224e-007,1.65496
-1.160224e-007,1.6485
-1.159224e-007,1.6483
-1.158224e-007,1.64869
-1.157224e-007,1.64692
-1.156224e-007,1.64833
-1.155224e-007,1.66218
-1.154224e-007,1.6516
-1.153224e-007,1.65657
-1.152224e-007,1.6483
-1.151224e-007,1.64883
-1.150224e-007,1.63995
-1.149224e-007,1.65466
-1.148224e-007,1.66015
-1.147224e-007,1.65574
-1.146224e-007,1.65421
-1.145224e-007,1.66903
-1.144224e-007,1.63884
-1.143224e-007,1.66567
-1.142224e-007,1.65915
-1.141224e-007,1.6546
-1.140224e-007,1.65774
-1.139224e-007,1.66143
-1.138224e-007,1.65255
-1.137224e-007,1.65571
-1.136224e-007,1.65554
-1.135224e-007,1.66209
-1.134224e-007,1.65244
-1.133224e-007,1.65571
-1.132224e-007,1.65543
-1.131224e-007,1.66206
-1.130224e-007,1.66112
-1.129224e-007,1.66875
-1.128224e-007,1.65593
-1.127224e-007,1.65765
-1.126224e-007,1.64772
-1.125224e-007,1.66828
-1.124224e-007,1.65943
-1.123224e-007,1.66306
-1.122224e-007,1.67003
-1.121224e-007,1.65391
-1.120224e-007,1.64226
-1.119224e-007,1.66306
-1.118224e-007,1.64933
-1.117224e-007,1.65585
-1.116224e-007,1.65568
-1.115224e-007,1.66145
-1.114224e-007,1.66906
-1.113224e-007,1.6682
-1.112224e-007,1.6488
-1.111224e-007,1.66467
-1.110224e-007,1.65044
-1.109224e-007,1.65482
-1.108224e-007,1.66858
-1.107224e-007,1.64608
-1.106224e-007,1.65099
-1.105224e-007,1.65374
-1.104224e-007,1.66051
-1.103224e-007,1.64794
-1.102224e-007,1.6541
-1.101224e-007,1.66037
-1.100224e-007,1.65488
-1.099224e-007,1.65763
-1.098224e-007,1.64814
-1.097224e-007,1.64841
-1.096224e-007,1.64761
-1.095224e-007,1.66198
-1.094224e-007,1.63923
-1.093224e-007,1.64386
-1.092224e-007,1.6556
-1.091224e-007,1.65391
-1.090224e-007,1.64972
-1.089224e-007,1.64861
-1.088224e-007,1.64803
-1.087224e-007,1.65632
-1.086224e-007,1.63934
-1.085224e-007,1.64961
-1.084224e-007,1.64711
-1.083224e-007,1.64778
-1.082224e-007,1.65344
-1.081224e-007,1.64722
-1.080224e-007,1.64936
-1.079224e-007,1.64847
-1.078224e-007,1.63335
-1.077224e-007,1.64919
-1.076224e-007,1.64633
-1.075224e-007,1.63948
-1.074224e-007,1.6546
-1.073224e-007,1.6402
-1.072224e-007,1.64228
-1.071224e-007,1.64869
-1.070224e-007,1.63909
-1.069224e-007,1.64914
-1.068224e-007,1.64744
-1.067224e-007,1.64861
-1.066224e-007,1.64067
-1.065224e-007,1.65566
-1.064224e-007,1.64669
-1.063224e-007,1.65715
-1.062224e-007,1.66201
-1.061224e-007,1.6543
-1.060224e-007,1.65
-1.059224e-007,1.66304
-1.058224e-007,1.64672
-1.057224e-007,1.65643
-1.056224e-007,1.6609
-1.055224e-007,1.66195
-1.054224e-007,1.64112
-1.053224e-007,1.64947
-1.052224e-007,1.66722
-1.051224e-007,1.64575
-1.050224e-007,1.65599
-1.049224e-007,1.65993
-1.048224e-007,1.66756
-1.047224e-007,1.65657
-1.046224e-007,1.65432
-1.045224e-007,1.65499
-1.044224e-007,1.66126
-1.043224e-007,1.63868
-1.042224e-007,1.65496
-1.041224e-007,1.65269
-1.040224e-007,1.64739
-1.039224e-007,1.66387
-1.038224e-007,1.64647
-1.037224e-007,1.66328
-1.036224e-007,1.64694
-1.035224e-007,1.6571
-1.034224e-007,1.66159
-1.033224e-007,1.65341
-1.032224e-007,1.65793
-1.031224e-007,1.65538
-1.030224e-007,1.65288
-1.029224e-007,1.66112
-1.028224e-007,1.6607
-1.027224e-007,1.6627
-1.026224e-007,1.66198
-1.025224e-007,1.66129
-1.024224e-007,1.66204
-1.023224e-007,1.64803
-1.022224e-007,1.6536
-1.021224e-007,1.66659
-1.020224e-007,1.67247
-1.019224e-007,1.66259
-1.018224e-007,1.66376
-1.017224e-007,1.66084
-1.016224e-007,1.66134
-1.015224e-007,1.66248
-1.014224e-007,1.64753
-1.013224e-007,1.66936
-1.012224e-007,1.65887
-1.011224e-007,1.66301
-1.010224e-007,1.6622
-1.009224e-007,1.66761
-1.008224e-007,1.66154
-1.007224e-007,1.66276
-1.006224e-007,1.66165
-1.005224e-007,1.66781
-1.004224e-007,1.65546
-1.003224e-007,1.65701
-1.002224e-007,1.66087
-1.001224e-007,1.6751
-1.000224e-007,1.65452
-9.992241e-008,1.67413
-9.982241e-008,1.65993
-9.972241e-008,1.66132
-9.962241e-008,1.6746
-9.952241e-008,1.65996
-9.942241e-008,1.66323
-9.932241e-008,1.68123
-9.922241e-008,1.66548
-9.912241e-008,1.6814
-9.902241e-008,1.66037
-9.892241e-008,1.66953
-9.882241e-008,1.6667
-9.872241e-008,1.6877
-9.862241e-008,1.68112
-9.852241e-008,1.65493
-9.842241e-008,1.68798
-9.832241e-008,1.65721
-9.822241e-008,1.66414
-9.812241e-008,1.66764
-9.802241e-008,1.66556
-9.792241e-008,1.67189
-9.782241e-008,1.67516
-9.772241e-008,1.66811
-9.762241e-008,1.66201
-9.752241e-008,1.67926
-9.742241e-008,1.65887
-9.732241e-008,1.67796
-9.722241e-008,1.65402
-9.712241e-008,1.67213
-9.702241e-008,1.66731
-9.692241e-008,1.68065
-9.682241e-008,1.67363
-9.672241e-008,1.67164
-9.662241e-008,1.67691
-9.652241e-008,1.67463
-9.642241e-008,1.66151
-9.632241e-008,1.67227
-9.622241e-008,1.66661
-9.612241e-008,1.67599
-9.602241e-008,1.66012
-9.592241e-008,1.68007
-9.582241e-008,1.66684
-9.572241e-008,1.66894
-9.562241e-008,1.66134
-9.552241e-008,1.67827
-9.542241e-008,1.66703
-9.532241e-008,1.6768
-9.522241e-008,1.66076
-9.512241e-008,1.67222
-9.502241e-008,1.65993
-9.492241e-008,1.67602
-9.482241e-008,1.67255
-9.472241e-008,1.66181
-9.462241e-008,1.67802
-9.452241e-008,1.65843
-9.442241e-008,1.66312
-9.432241e-008,1.66156
-9.422241e-008,1.66015
-9.412241e-008,1.66833
-9.402241e-008,1.66001
-9.392241e-008,1.66295
-9.382241e-008,1.66869
-9.372241e-008,1.65973
-9.362241e-008,1.66936
-9.352241e-008,1.66098
-9.342241e-008,1.66231
-9.332241e-008,1.66062
-9.322241e-008,1.65541
-9.312241e-008,1.66234
-9.302241e-008,1.66062
-9.292241e-008,1.65421
-9.282241e-008,1.66914
-9.272241e-008,1.65424
-9.262241e-008,1.6541
-9.252241e-008,1.66101
-9.242241e-008,1.6546
-9.232241e-008,1.64864
-9.222241e-008,1.65302
-9.212241e-008,1.65973
-9.202241e-008,1.65516
-9.192241e-008,1.65699
-9.182241e-008,1.65288
-9.172241e-008,1.64742
-9.162241e-008,1.66226
-9.152241e-008,1.65407
-9.142241e-008,1.65424
-9.132241e-008,1.64203
-9.122241e-008,1.64864
-9.112241e-008,1.64692
-9.102241e-008,1.65266
-9.092241e-008,1.64165
-9.082241e-008,1.64115
-9.072241e-008,1.66245
-9.062241e-008,1.65052
-9.052241e-008,1.64398
-9.042241e-008,1.64226
-9.032241e-008,1.63826
-9.022241e-008,1.65319
-9.012241e-008,1.63968
-9.002241e-008,1.65829
-8.992241e-008,1.63801
-8.982241e-008,1.6503
-8.972241e-008,1.65413
-8.962241e-008,1.64736
-8.952241e-008,1.65016
-8.942241e-008,1.64816
-8.932241e-008,1.64184
-8.922241e-008,1.64861
-8.912241e-008,1.66159
-8.902241e-008,1.6473
-8.892241e-008,1.66353
-8.882241e-008,1.64764
-8.872241e-008,1.64051
-8.862241e-008,1.65432
-8.852241e-008,1.64503
-8.842241e-008,1.64911
-8.832241e-008,1.66229
-8.822241e-008,1.66057
-8.812241e-008,1.65607
-8.802241e-008,1.64966
-8.792241e-008,1.64861
-8.782241e-008,1.65227
-8.772241e-008,1.66084
-8.762241e-008,1.63976
-8.752241e-008,1.65036
-8.742241e-008,1.66093
-8.732241e-008,1.64592
-8.722241e-008,1.6513
-8.712241e-008,1.63906
-8.702241e-008,1.64087
-8.692241e-008,1.64115
-8.682241e-008,1.65552
-8.672241e-008,1.64719
-8.662241e-008,1.64991
-8.652241e-008,1.64844
-8.642241e-008,1.64001
-8.632241e-008,1.66406
-8.622241e-008,1.63757
-8.612241e-008,1.65796
-8.602241e-008,1.63929
-8.592241e-008,1.64886
-8.582241e-008,1.65296
-8.572241e-008,1.6465
-8.562241e-008,1.65013
-8.552241e-008,1.64767
-8.542241e-008,1.64886
-8.532241e-008,1.64767
-8.522241e-008,1.65643
-8.512241e-008,1.648
-8.502241e-008,1.64117
-8.492241e-008,1.64889
-8.482241e-008,1.64664
-8.472241e-008,1.64855
-8.462241e-008,1.65338
-8.452241e-008,1.64128
-8.442241e-008,1.64964
-8.432241e-008,1.66137
-8.422241e-008,1.6612
-8.412241e-008,1.64281
-8.402241e-008,1.65849
-8.392241e-008,1.6604
-8.382241e-008,1.6521
-8.372241e-008,1.67053
-8.362241e-008,1.64583
-8.352241e-008,1.67474
-8.342241e-008,1.63748
-8.332241e-008,1.66395
-8.322241e-008,1.65976
-8.312241e-008,1.66154
-8.302241e-008,1.65452
-8.292241e-008,1.65505
-8.282241e-008,1.64092
-8.272241e-008,1.6399
-8.262241e-008,1.64764
-8.252241e-008,1.65959
-8.242241e-008,1.64686
-8.232241e-008,1.66489
-8.222241e-008,1.65105
-8.212241e-008,1.66256
-8.202241e-008,1.66811
-8.192241e-008,1.65563
-8.182241e-008,1.65061
-8.172241e-008,1.65449
-8.162241e-008,1.66026
-8.152241e-008,1.66179
-8.142241e-008,1.6531
-8.132241e-008,1.65579
-8.122241e-008,1.65535
-8.112241e-008,1.66231
-8.102241e-008,1.65208
-8.092241e-008,1.66206
-8.082241e-008,1.66783
-8.072241e-008,1.64705
-8.062241e-008,1.66498
-8.052241e-008,1.64506
-8.042241e-008,1.66306
-8.032241e-008,1.65432
-8.022241e-008,1.66931
-8.012241e-008,1.66778
-8.002241e-008,1.66173
-7.992241e-008,1.66428
-7.982241e-008,1.64722
-7.972241e-008,1.66955
-7.962241e-008,1.65921
-7.952241e-008,1.64841
-7.942241e-008,1.66378
-7.932241e-008,1.65768
-7.922241e-008,1.66967
-7.912241e-008,1.64717
-7.902241e-008,1.66409
-7.892241e-008,1.65904
-7.882241e-008,1.66143
-7.872241e-008,1.65665
-7.862241e-008,1.66145
-7.852241e-008,1.66822
-7.842241e-008,1.64669
-7.832241e-008,1.67422
-7.822241e-008,1.64966
-7.812241e-008,1.66304
-7.802241e-008,1.64725
-7.792241e-008,1.67175
-7.782241e-008,1.64653
-7.772241e-008,1.65621
-7.762241e-008,1.66134
-7.752241e-008,1.66048
-7.742241e-008,1.65352
-7.732241e-008,1.6685
-7.722241e-008,1.6725
-7.712241e-008,1.66195
-7.702241e-008,1.67804
-7.692241e-008,1.67438
-7.682241e-008,1.67449
-7.672241e-008,1.66323
-7.662241e-008,1.66198
-7.652241e-008,1.66795
-7.642241e-008,1.65419
-7.632241e-008,1.66317
-7.622241e-008,1.6677
-7.612241e-008,1.66695
-7.602241e-008,1.66864
-7.592241e-008,1.67888
-7.582241e-008,1.66057
-7.572241e-008,1.68345
-7.562241e-008,1.67152
-7.552241e-008,1.67949
-7.542241e-008,1.66883
-7.532241e-008,1.68171
-7.522241e-008,1.67269
-7.512241e-008,1.67164
-7.502241e-008,1.66906
-7.492241e-008,1.68071
-7.482241e-008,1.67255
-7.472241e-008,1.67194
-7.462241e-008,1.66908
-7.452241e-008,1.66734
-7.442241e-008,1.67322
-7.432241e-008,1.67752
-7.422241e-008,1.67544
-7.412241e-008,1.68215
-7.402241e-008,1.66678
-7.392241e-008,1.69547
-7.382241e-008,1.66598
-7.372241e-008,1.67044
-7.362241e-008,1.67341
-7.352241e-008,1.67646
-7.342241e-008,1.66143
-7.332241e-008,1.6685
-7.322241e-008,1.68329
-7.312241e-008,1.65996
-7.302241e-008,1.65518
-7.292241e-008,1.66742
-7.282241e-008,1.68118
-7.272241e-008,1.67033
-7.262241e-008,1.66298
-7.252241e-008,1.67663
-7.242241e-008,1.6713
-7.232241e-008,1.67164
-7.222241e-008,1.66931
-7.212241e-008,1.66734
-7.202241e-008,1.67388
-7.192241e-008,1.66029
-7.182241e-008,1.68362
-7.172241e-008,1.66539
-7.162241e-008,1.66265
-7.152241e-008,1.67929
-7.142241e-008,1.66592
-7.132241e-008,1.66914
-7.122241e-008,1.68384
-7.112241e-008,1.67641
-7.102241e-008,1.67749
-7.092241e-008,1.67577
-7.082241e-008,1.67336
-7.072241e-008,1.67854
-7.062241e-008,1.66783
-7.052241e-008,1.6819
-7.042241e-008,1.67202
-7.032241e-008,1.67904
-7.022241e-008,1.67574
-7.012241e-008,1.66745
-7.002241e-008,1.67452
-6.992241e-008,1.67707
-6.982241e-008,1.6609
-6.972241e-008,1.66897
-6.962241e-008,1.68265
-6.952241e-008,1.66919
-6.942241e-008,1.66342
-6.932241e-008,1.6682
-6.922241e-008,1.67175
-6.912241e-008,1.67824
-6.902241e-008,1.66095
-6.892241e-008,1.66972
-6.882241e-008,1.65965
-6.872241e-008,1.67849
-6.862241e-008,1.66684
-6.852241e-008,1.68251
-6.842241e-008,1.667
-6.832241e-008,1.6796
-6.822241e-008,1.6682
-6.812241e-008,1.66795
-6.802241e-008,1.67399
-6.792241e-008,1.66944
-6.782241e-008,1.66933
-6.772241e-008,1.6677
-6.762241e-008,1.66731
-6.752241e-008,1.67854
-6.742241e-008,1.66725
-6.732241e-008,1.67718
-6.722241e-008,1.66675
-6.712241e-008,1.67924
-6.702241e-008,1.66772
-6.692241e-008,1.66795
-6.682241e-008,1.68934
-6.672241e-008,1.67566
-6.662241e-008,1.67114
-6.652241e-008,1.66845
-6.642241e-008,1.67275
-6.632241e-008,1.67
-6.622241e-008,1.67582
-6.612241e-008,1.67505
-6.602241e-008,1.67297
-6.592241e-008,1.69427
-6.582241e-008,1.67399
-6.572241e-008,1.67028
-6.562241e-008,1.67441
-6.552241e-008,1.66919
-6.542241e-008,1.65271
-6.532241e-008,1.66118
-6.522241e-008,1.67155
-6.512241e-008,1.66906
-6.502241e-008,1.66994
-6.492241e-008,1.66786
-6.482241e-008,1.6738
-6.472241e-008,1.67053
-6.462241e-008,1.66872
-6.452241e-008,1.68165
-6.442241e-008,1.67205
-6.432241e-008,1.67213
-6.422241e-008,1.66869
-6.412241e-008,1.68087
-6.402241e-008,1.67197
-6.392241e-008,1.68947
