LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-2.272898e-007,0.00618967
-2.271898e-007,0.00374826
-2.270898e-007,-0.00105474
-2.269898e-007,-0.00356187
-2.268898e-007,-0.00463234
-2.267898e-007,-0.00440698
-2.266898e-007,-0.00347736
-2.265898e-007,-0.00379036
-2.264898e-007,-0.00264322
-2.263898e-007,0.000611992
-2.262898e-007,0.00477647
-2.261898e-007,0.0045245
-2.260898e-007,0.0029282
-2.259898e-007,-0.00136617
-2.258898e-007,-0.00461669
-2.257898e-007,-0.00733666
-2.256898e-007,-0.00626933
-2.255898e-007,-0.00328956
-2.254898e-007,-5.9395e-005
-2.253898e-007,0.00260424
-2.252898e-007,0.00370287
-2.251898e-007,0.00447286
-2.250898e-007,0.00165898
-2.249898e-007,0.000150316
-2.248898e-007,-0.00448523
-2.247898e-007,-0.005202
-2.246898e-007,-0.00510497
-2.245898e-007,-0.00360569
-2.244898e-007,-0.00154928
-2.243898e-007,0.00106428
-2.242898e-007,0.00233819
-2.241898e-007,0.00245087
-2.240898e-007,0.000535306
-2.239898e-007,-0.00108917
-2.238898e-007,-0.00200157
-2.237898e-007,-0.00272616
-2.236898e-007,-0.00395469
-2.235898e-007,-0.00276998
-2.234898e-007,-0.000787122
-2.233898e-007,-0.00022685
-2.232898e-007,-0.00012356
-2.231898e-007,-0.000483511
-2.230898e-007,-0.00135678
-2.229898e-007,-0.00135991
-2.228898e-007,0.000611992
-2.227898e-007,0.00189999
-2.226898e-007,0.00293759
-2.225898e-007,-0.000859112
-2.224898e-007,-0.00276216
-2.223898e-007,-0.00534754
-2.222898e-007,-0.00565585
-2.221898e-007,-0.00454626
-2.220898e-007,-0.00107352
-2.219898e-007,0.00281239
-2.218898e-007,0.00466692
-2.217898e-007,0.0058078
-2.216898e-007,0.00316138
-2.215898e-007,-0.000874762
-2.214898e-007,-0.00449618
-2.213898e-007,-0.00887037
-2.212898e-007,-0.00919902
-2.211898e-007,-0.00572158
-2.210898e-007,0.000574432
-2.209898e-007,0.00518806
-2.208898e-007,0.00722726
-2.207898e-007,0.00714432
-2.206898e-007,0.00310504
-2.205898e-007,-0.00393121
-2.204898e-007,-0.00667154
-2.203898e-007,-0.00850416
-2.202898e-007,-0.00740083
-2.201898e-007,-0.00415032
-2.200898e-007,0.000411671
-2.199898e-007,0.00396423
-2.198898e-007,0.00672177
-2.197898e-007,0.00695182
-2.196898e-007,0.00385155
-2.195898e-007,-0.00112516
-2.194898e-007,-0.00696889
-2.193898e-007,-0.0104213
-2.192898e-007,-0.00816299
-2.191898e-007,-0.00341007
-2.190898e-007,0.00345247
-2.189898e-007,0.00646354
-2.188898e-007,0.00671081
-2.187898e-007,0.00290942
-2.186898e-007,-0.000572716
-2.185898e-007,-0.00521765
-2.184898e-007,-0.00586869
-2.183898e-007,-0.00502046
-2.182898e-007,-0.00105161
-2.181898e-007,-0.000348921
-2.180898e-007,0.000762232
-2.179898e-007,-0.000593061
-2.178898e-007,0.000189441
-2.177898e-007,0.00189686
-2.176898e-007,0.00209718
-2.175898e-007,0.0023961
-2.174898e-007,0.00012371
-2.173898e-007,-0.00539293
-2.172898e-007,-0.00648374
-2.171898e-007,-0.00547744
-2.170898e-007,-3.1225e-005
-2.169898e-007,0.00306905
-2.168898e-007,0.00274666
-2.167898e-007,0.00189686
-2.166898e-007,-0.00115803
-2.165898e-007,-0.00228796
-2.164898e-007,-0.00292805
-2.163898e-007,-0.00240377
-2.162898e-007,-0.00179968
-2.161898e-007,-0.000649402
-2.160898e-007,-0.00201878
-2.159898e-007,-0.00180594
-2.158898e-007,7.90014e-006
-2.157898e-007,-0.000737042
-2.156898e-007,-0.000420911
-2.155898e-007,0.000172226
-2.154898e-007,0.000899952
-2.153898e-007,6.42403e-005
-2.152898e-007,-0.00282006
-2.151898e-007,-0.00314715
-2.150898e-007,-0.00413154
-2.149898e-007,-0.00145851
-2.148898e-007,-0.00113142
-2.147898e-007,0.000912472
-2.146898e-007,-0.000181465
-2.145898e-007,-0.000209635
-2.144898e-007,-0.00190923
-2.143898e-007,-0.000580541
-2.142898e-007,0.000859262
-2.141898e-007,-0.000665052
-2.140898e-007,-0.00343354
-2.139898e-007,-0.00475284
-2.138898e-007,-0.00409085
-2.137898e-007,-0.000320751
-2.136898e-007,0.00321929
-2.135898e-007,0.00354324
-2.134898e-007,0.00146179
-2.133898e-007,-0.00338346
-2.132898e-007,-0.004889
-2.131898e-007,-0.00434438
-2.130898e-007,-0.002
-2.129898e-007,0.000324031
-2.128898e-007,0.000854567
-2.127898e-007,0.000698067
-2.126898e-007,8.92803e-005
-2.125898e-007,-0.000672877
-2.124898e-007,-0.00279972
-2.123898e-007,-0.00252741
-2.122898e-007,-0.00174021
-2.121898e-007,0.000442971
-2.120898e-007,0.00118165
-2.119898e-007,0.000937513
-2.118898e-007,-0.00123002
-2.117898e-007,-0.00317375
-2.116898e-007,-0.00279346
-2.115898e-007,-0.000516376
-2.114898e-007,0.00252286
-2.113898e-007,0.00264024
-2.112898e-007,5.17203e-005
-2.111898e-007,-0.00269486
-2.110898e-007,-0.00369333
-2.109898e-007,-0.0024069
-2.108898e-007,-0.0010923
-2.107898e-007,0.000693372
-2.106898e-007,0.000363156
-2.105898e-007,0.000899952
-2.104898e-007,0.000209786
-2.103898e-007,0.000718412
-2.102898e-007,-0.000885717
-2.101898e-007,-0.00249298
-2.100898e-007,-0.00366047
-2.099898e-007,-0.00292492
-2.098898e-007,0.000220741
-2.097898e-007,0.00176227
-2.096898e-007,0.00228342
-2.095898e-007,0.00168558
-2.094898e-007,-0.00217841
-2.093898e-007,-0.00424265
-2.092898e-007,-0.00342415
-2.091898e-007,-0.00115959
-2.090898e-007,2.51152e-005
-2.089898e-007,0.00189842
-2.088898e-007,0.000115885
-2.087898e-007,0.000529046
-2.086898e-007,-0.000524201
-2.085898e-007,0.000809182
-2.084898e-007,-0.000334836
-2.083898e-007,-0.00180281
-2.082898e-007,-0.0031941
-2.081898e-007,-0.00433342
-2.080898e-007,-0.00217372
-2.079898e-007,0.00170906
-2.078898e-007,0.00493766
-2.077898e-007,0.00413325
-2.076898e-007,0.00199233
-2.075898e-007,-0.00220502
-2.074898e-007,-0.00524112
-2.073898e-007,-0.00651347
-2.072898e-007,-0.00376689
-2.071898e-007,-0.000532026
-2.070898e-007,0.00234289
-2.069898e-007,0.00586258
-2.068898e-007,0.00476395
-2.067898e-007,0.00342743
-2.066898e-007,-0.00192018
-2.065898e-007,-0.00630533
-2.064898e-007,-0.00853702
-2.063898e-007,-0.00694385
-2.062898e-007,-0.000865372
-2.061898e-007,0.00310191
-2.060898e-007,0.00720222
-2.059898e-007,0.00457615
-2.058898e-007,0.000799792
-2.057898e-007,-0.00191705
-2.056898e-007,-0.00468398
-2.055898e-007,-0.00360882
-2.054898e-007,-0.0026933
-2.053898e-007,-0.00262131
-2.052898e-007,-0.00150546
-2.051898e-007,-0.0001173
-2.050898e-007,0.0044979
-2.049898e-007,0.00519432
-2.048898e-007,0.00325372
-2.047898e-007,-0.00165883
-2.046898e-007,-0.00539293
-2.045898e-007,-0.00650252
-2.044898e-007,-0.00393747
-2.043898e-007,0.000627642
-2.042898e-007,0.00374669
-2.041898e-007,0.00226933
-2.040898e-007,-0.00125349
-2.039898e-007,-0.00362291
-2.038898e-007,-0.00241942
-2.037898e-007,0.000765362
-2.036898e-007,0.0023288
-2.035898e-007,0.00335544
-2.034898e-007,-0.00135522
-2.033898e-007,-0.00492343
-2.032898e-007,-0.00722398
-2.031898e-007,-0.00446175
-2.030898e-007,0.00119887
-2.029898e-007,0.00574051
-2.028898e-007,0.00474986
-2.027898e-007,0.00209875
-2.026898e-007,-0.00365734
-2.025898e-007,-0.0059219
-2.024898e-007,-0.00620517
-2.023898e-007,-0.00277468
-2.022898e-007,0.000745017
-2.021898e-007,0.00181235
-2.020898e-007,0.00219578
-2.019898e-007,0.000410106
-2.018898e-007,-0.00109699
-2.017898e-007,-0.00195931
-2.016898e-007,-0.00341633
-2.015898e-007,-0.00226136
-2.014898e-007,-0.00192175
-2.013898e-007,-0.000691657
-2.012898e-007,0.000115885
-2.011898e-007,-0.00145225
-2.010898e-007,-0.00179811
-2.009898e-007,-0.00182159
-2.008898e-007,0.000586952
-2.007898e-007,0.00184365
-2.006898e-007,0.00205023
-2.005898e-007,-0.00247733
-2.004898e-007,-0.00534285
-2.003898e-007,-0.00692976
-2.002898e-007,-0.00183098
-2.001898e-007,0.00228498
-2.000898e-007,0.00654805
-1.999898e-007,0.00454798
-1.998898e-007,-0.00132392
-1.997898e-007,-0.00668719
-1.996898e-007,-0.00746969
-1.995898e-007,-0.00521608
-1.994898e-007,0.00278735
-1.993898e-007,0.00406752
-1.992898e-007,0.00358863
-1.991898e-007,-0.000143905
-1.990898e-007,-0.00151954
-1.989898e-007,-0.00269956
-1.988898e-007,-0.000718262
-1.987898e-007,0.000230131
-1.986898e-007,-0.0010297
-1.985898e-007,-0.00381853
-1.984898e-007,-0.00227388
-1.983898e-007,-0.00201878
-1.982898e-007,0.00283586
-1.981898e-007,0.00378112
-1.980898e-007,0.00252912
-1.979898e-007,-0.000472556
-1.978898e-007,-0.00476536
-1.977898e-007,-0.00534754
-1.976898e-007,-0.00513157
-1.975898e-007,-0.00021433
-1.974898e-007,0.00222708
-1.973898e-007,0.00322398
-1.972898e-007,0.000970378
-1.971898e-007,-0.00104065
-1.970898e-007,-0.00241629
-1.969898e-007,-0.00275277
-1.968898e-007,-0.00197183
-1.967898e-007,-0.000453776
-1.966898e-007,0.000345941
-1.965898e-007,-0.000954577
-1.964898e-007,-0.00236308
-1.963898e-007,-0.00125662
-1.962898e-007,-0.000762082
-1.961898e-007,0.000322466
-1.960898e-007,-0.000333271
-1.959898e-007,0.00101733
-1.958898e-007,0.000453926
-1.957898e-007,-0.0017449
-1.956898e-007,-0.00340694
-1.955898e-007,-0.00418631
-1.954898e-007,-0.00105943
-1.953898e-007,0.00013936
-1.952898e-007,0.000948468
-1.951898e-007,0.000707457
-1.950898e-007,-0.000737042
-1.949898e-007,-0.00243977
-1.948898e-007,-0.00240534
-1.947898e-007,-0.0012128
-1.946898e-007,0.00115348
-1.945898e-007,0.000998548
-1.944898e-007,-1.71399e-005
-1.943898e-007,-0.00245072
-1.942898e-007,-0.00404077
-1.941898e-007,-0.00312054
-1.940898e-007,-0.001025
-1.939898e-007,0.00189529
-1.938898e-007,0.00222082
-1.937898e-007,0.000275516
-1.936898e-007,-0.00139121
-1.935898e-007,-0.00310959
-1.934898e-007,-0.00204382
-1.933898e-007,-0.00304855
-1.932898e-007,-0.00111264
-1.931898e-007,-0.00101092
-1.930898e-007,-0.000566456
-1.929898e-007,0.000755972
-1.928898e-007,0.00130842
-1.927898e-007,0.00194068
-1.926898e-007,-0.000870067
-1.925898e-007,-0.00226762
-1.924898e-007,-0.00247576
-1.923898e-007,-0.00219719
-1.922898e-007,-0.00169169
-1.921898e-007,-0.00104065
-1.920898e-007,-0.000701047
-1.919898e-007,0.000796662
-1.918898e-007,0.00229437
-1.917898e-007,0.00284369
-1.916898e-007,0.000380371
-1.915898e-007,-0.00309863
-1.914898e-007,-0.00529903
-1.913898e-007,-0.00537884
-1.912898e-007,-0.00107352
-1.911898e-007,0.00145866
-1.910898e-007,0.00380147
-1.909898e-007,0.00137728
-1.908898e-007,-0.0012175
-1.907898e-007,-0.00375906
-1.906898e-007,-0.00387331
-1.905898e-007,-0.00167135
-1.904898e-007,-0.000327011
-1.903898e-007,0.000719977
-1.902898e-007,0.00144144
-1.901898e-007,0.000754407
-1.900898e-007,1.64012e-006
-1.899898e-007,-0.000819987
-1.898898e-007,-0.00305325
-1.897898e-007,-0.00333495
-1.896898e-007,-0.00273242
-1.895898e-007,-0.0001799
-1.894898e-007,0.00106428
-1.893898e-007,0.0019219
-1.892898e-007,-0.000115735
-1.891898e-007,-0.000273801
-1.890898e-007,-0.00148042
-1.889898e-007,-0.00228796
-1.888898e-007,-0.00182002
-1.887898e-007,-0.00257592
-1.886898e-007,-0.000121995
-1.885898e-007,0.00152908
-1.884898e-007,0.00215039
-1.883898e-007,0.00194068
-1.882898e-007,0.000176921
-1.881898e-007,-0.00368864
-1.880898e-007,-0.0034398
-1.879898e-007,-0.00314402
-1.878898e-007,0.00112531
-1.877898e-007,0.00177948
-1.876898e-007,-0.000539851
-1.875898e-007,-0.00223162
-1.874898e-007,-0.00167291
-1.873898e-007,-0.000821552
-1.872898e-007,0.00119417
-1.871898e-007,0.00267623
-1.870898e-007,0.000613557
-1.869898e-007,-0.00359161
-1.868898e-007,-0.00365734
-1.867898e-007,-0.00405955
-1.866898e-007,0.00173566
-1.865898e-007,0.00305027
-1.864898e-007,0.00237419
-1.863898e-007,0.000669897
-1.862898e-007,-0.0025321
-1.861898e-007,-0.00190297
-1.860898e-007,-0.00331304
-1.859898e-007,-0.000993702
-1.858898e-007,-0.000542981
-1.857898e-007,0.0011394
-1.856898e-007,0.00100324
-1.855898e-007,-0.000682267
-1.854898e-007,-0.00109543
-1.853898e-007,-0.00226605
-1.852898e-007,-0.00286545
-1.851898e-007,-0.00157901
-1.850898e-007,-0.000392741
-1.849898e-007,0.000140925
-1.848898e-007,0.000198831
-1.847898e-007,-0.000862242
-1.846898e-007,-0.00134113
-1.845898e-007,-0.00219719
-1.844898e-007,-0.0014366
-1.843898e-007,-4.0615e-005
-1.842898e-007,-0.000309796
-1.841898e-007,-0.000372396
-1.840898e-007,-0.00175742
-1.839898e-007,-0.00212677
-1.838898e-007,-0.00156023
-1.837898e-007,-0.000721392
-1.836898e-007,0.0012912
-1.835898e-007,0.00215978
-1.834898e-007,-0.00145694
-1.833898e-007,-0.00336781
-1.832898e-007,-0.00361665
-1.831898e-007,-0.00260566
-1.830898e-007,-0.000403696
-1.829898e-007,0.000987593
-1.828898e-007,0.00138667
-1.827898e-007,0.0010721
-1.826898e-007,-0.00135052
-1.825898e-007,-0.00229109
-1.824898e-007,-0.00379193
-1.823898e-007,-0.00197339
-1.822898e-007,-0.000521071
-1.821898e-007,0.00103454
-1.820898e-007,0.000635467
-1.819898e-007,-0.000461601
-1.818898e-007,-0.00224571
-1.817898e-007,-0.00120811
-1.816898e-007,-0.00147885
-1.815898e-007,0.000831092
-1.814898e-007,0.000838917
-1.813898e-007,-0.00177777
-1.812898e-007,-0.00328643
-1.811898e-007,-0.00550248
-1.810898e-007,-0.00211581
-1.809898e-007,-0.000395871
-1.808898e-007,0.00422246
-1.807898e-007,0.0041536
-1.806898e-007,0.00281239
-1.805898e-007,-0.00123784
-1.804898e-007,-0.00559951
-1.803898e-007,-0.00566837
-1.802898e-007,-0.0045087
-1.801898e-007,-0.00011104
-1.800898e-007,0.000771622
-1.799898e-007,0.00290942
-1.798898e-007,0.00151656
-1.797898e-007,0.00108149
-1.796898e-007,-0.000301971
-1.795898e-007,-0.0026307
-1.794898e-007,-0.0036276
-1.793898e-007,-0.00489369
-1.792898e-007,-0.00398443
-1.791898e-007,-0.00107665
-1.790898e-007,0.00150091
-1.789898e-007,0.00322085
-1.788898e-007,0.00214257
-1.787898e-007,0.00109714
-1.786898e-007,-0.00195774
-1.785898e-007,-0.00274651
-1.784898e-007,-0.00486083
-1.783898e-007,-0.00324574
-1.782898e-007,-0.0025994
-1.781898e-007,0.0001018
-1.780898e-007,0.00121608
-1.779898e-007,0.00178105
-1.778898e-007,0.000813877
-1.777898e-007,-0.00157119
-1.776898e-007,-0.00251176
-1.775898e-007,-0.00423326
-1.774898e-007,-0.00285449
-1.773898e-007,-4.3745e-005
-1.772898e-007,0.00154004
-1.771898e-007,0.00229594
-1.770898e-007,4.54602e-005
-1.769898e-007,-0.000830942
-1.768898e-007,-0.00411119
-1.767898e-007,-0.00397191
-1.766898e-007,-0.00181376
-1.765898e-007,0.00134441
-1.764898e-007,0.00301114
-1.763898e-007,0.00132876
-1.762898e-007,0.000532176
-1.761898e-007,-0.00324887
-1.760898e-007,-0.00599859
-1.759898e-007,-0.00591564
-1.758898e-007,-0.00366047
-1.757898e-007,0.000698067
-1.756898e-007,0.00380929
-1.755898e-007,0.00632113
-1.754898e-007,0.00219108
-1.753898e-007,-0.00207982
-1.752898e-007,-0.00766844
-1.751898e-007,-0.00847755
-1.750898e-007,-0.00534285
-1.749898e-007,-0.00023624
-1.748898e-007,0.00308939
-1.747898e-007,0.00495957
-1.746898e-007,0.00379521
-1.745898e-007,0.00133033
-1.744898e-007,-0.00203287
-1.743898e-007,-0.00315967
-1.742898e-007,-0.00587964
-1.741898e-007,-0.00474189
-1.740898e-007,-0.00306733
-1.739898e-007,0.000378806
-1.738898e-007,0.00404874
-1.737898e-007,0.00314573
-1.736898e-007,0.00166211
-1.735898e-007,-0.00106413
-1.734898e-007,-0.00160562
-1.733898e-007,-0.000627491
-1.732898e-007,-0.00150546
-1.731898e-007,-0.00219563
-1.730898e-007,-0.00271677
-1.729898e-007,-0.00319879
-1.728898e-007,-0.000813727
-1.727898e-007,0.00240862
-1.726898e-007,0.00432418
-1.725898e-007,0.0033664
-1.724898e-007,0.000685547
-1.723898e-007,-0.00180281
-1.722898e-007,-0.00414406
-1.721898e-007,-0.00429117
-1.720898e-007,-0.00368238
-1.719898e-007,-0.0030955
-1.718898e-007,-0.000721392
-1.717898e-007,0.00193286
-1.716898e-007,0.00382025
-1.715898e-007,0.00550889
-1.714898e-007,0.00219108
-1.713898e-007,-0.0015305
-1.712898e-007,-0.00556821
-1.711898e-007,-0.0069235
-1.710898e-007,-0.00614413
-1.709898e-007,-0.00102187
-1.708898e-007,0.00118948
-1.707898e-007,0.00435079
-1.706898e-007,0.00520841
-1.705898e-007,0.00153065
-1.704898e-007,-0.000949882
-1.703898e-007,-0.00623803
-1.702898e-007,-0.00480762
-1.701898e-007,-0.00425361
-1.700898e-007,0.000577562
-1.699898e-007,0.0016402
-1.698898e-007,0.0025166
-1.697898e-007,-0.000121995
-1.696898e-007,-0.00295622
-1.695898e-007,-0.0028498
-1.694898e-007,-0.00179029
-1.693898e-007,-0.000834072
-1.692898e-007,0.0001331
-1.691898e-007,-0.00205008
-1.690898e-007,-0.00148668
-1.689898e-007,-0.00110169
-1.688898e-007,0.000128405
-1.687898e-007,0.000763797
-1.686898e-007,4.23302e-005
-1.685898e-007,-0.00292492
-1.684898e-007,-0.00388426
-1.683898e-007,-0.00288266
-1.682898e-007,0.00109088
-1.681898e-007,0.00172314
-1.680898e-007,0.00252286
-1.679898e-007,-0.000470991
-1.678898e-007,-0.00345076
-1.677898e-007,-0.00452435
-1.676898e-007,-0.00205321
-1.675898e-007,3.76352e-005
-1.674898e-007,0.000341246
-1.673898e-007,-0.000718262
-1.672898e-007,-0.00163066
-1.671898e-007,-0.00146946
-1.670898e-007,0.000425756
-1.669898e-007,0.0010095
-1.668898e-007,0.000823267
-1.667898e-007,-0.00132548
-1.666898e-007,-0.00309237
-1.665898e-007,-0.00390617
-1.664898e-007,-0.0021925
-1.663898e-007,0.000173791
-1.662898e-007,0.00112688
-1.661898e-007,0.00237419
-1.660898e-007,0.00107523
-1.659898e-007,0.00012058
-1.658898e-007,-0.00131453
-1.657898e-007,-0.00263696
-1.656898e-007,-0.00247889
-1.655898e-007,-0.0021612
-1.654898e-007,-0.00114238
-1.653898e-007,0.000565042
-1.652898e-007,2.35502e-005
-1.651898e-007,5.95453e-005
-1.650898e-007,-0.00144442
-1.649898e-007,-0.000330141
-1.648898e-007,0.00117852
-1.647898e-007,0.0026418
-1.646898e-007,-0.000128255
-1.645898e-007,-0.0026307
-1.644898e-007,-0.00447897
-1.643898e-007,-0.00286388
-1.642898e-007,-0.000572716
-1.641898e-007,0.00153534
-1.640898e-007,0.00134911
-1.639898e-007,0.00115974
-1.638898e-007,-0.000821552
-1.637898e-007,-0.000672877
-1.636898e-007,-0.000366136
-1.635898e-007,0.000784142
-1.634898e-007,-0.000611841
-1.633898e-007,-0.00248515
-1.632898e-007,-0.00409867
-1.631898e-007,-0.0015305
-1.630898e-007,-9.3149e-006
-1.629898e-007,0.00212222
-1.628898e-007,0.000691807
-1.627898e-007,-0.00109386
-1.626898e-007,-0.0022551
-1.625898e-007,-0.000566456
-1.624898e-007,0.000622947
-1.623898e-007,0.0016668
-1.622898e-007,-0.000890412
-1.621898e-007,-0.00266043
-1.620898e-007,-0.0046386
-1.619898e-007,-0.002349
-1.618898e-007,-4.61989e-006
-1.617898e-007,0.00257607
-1.616898e-007,0.00203302
-1.615898e-007,-0.00120654
-1.614898e-007,-0.00126132
-1.613898e-007,-0.00248828
-1.612898e-007,-0.000295711
-1.611898e-007,0.000209786
-1.610898e-007,-0.00014547
-1.609898e-007,-0.00117994
-1.608898e-007,-0.00378567
-1.607898e-007,-0.00171517
-1.606898e-007,5.79803e-005
-1.605898e-007,0.00164802
-1.604898e-007,0.00143518
-1.603898e-007,0.000776317
-1.602898e-007,-0.000752692
-1.601898e-007,-0.00138965
-1.600898e-007,-0.000638447
-1.599898e-007,-0.000956142
-1.598898e-007,-0.000929537
-1.597898e-007,-0.000461601
-1.596898e-007,-0.00216902
-1.595898e-007,-0.0012801
-1.594898e-007,-0.00123941
-1.593898e-007,0.0018546
-1.592898e-007,0.00194694
-1.591898e-007,0.00192034
-1.590898e-007,0.00012058
-1.589898e-007,-0.00160092
-1.588898e-007,-0.00363386
-1.587898e-007,-0.00428491
-1.586898e-007,-0.00112673
-1.585898e-007,0.00173879
-1.584898e-007,0.000333421
-1.583898e-007,0.000574432
-1.582898e-007,0.000658942
-1.581898e-007,-6.2525e-005
-1.580898e-007,0.00160264
-1.579898e-007,-0.000904497
-1.578898e-007,-0.000635317
-1.577898e-007,-0.00146946
-1.576898e-007,-0.00349927
-1.575898e-007,-0.00314089
-1.574898e-007,-0.00115646
-1.573898e-007,0.000413236
-1.572898e-007,-0.000375526
-1.571898e-007,8.77153e-005
-1.570898e-007,0.00101733
-1.569898e-007,0.000119015
-1.568898e-007,0.00126616
-1.567898e-007,-0.000284756
-1.566898e-007,-0.00189358
-1.565898e-007,-0.00414562
-1.564898e-007,-0.00410806
-1.563898e-007,-0.00307985
-1.562898e-007,0.000159706
-1.561898e-007,0.00292194
-1.560898e-007,0.00315199
-1.559898e-007,0.00180452
-1.558898e-007,-0.00206573
-1.557898e-007,-0.00427552
-1.556898e-007,-0.00422231
-1.555898e-007,-0.00114707
-1.554898e-007,0.000413236
-1.553898e-007,0.00115974
-1.552898e-007,-0.000463166
-1.551898e-007,-0.00243664
-1.550898e-007,-0.00257592
-1.549898e-007,-5.9395e-005
-1.548898e-007,0.000543132
-1.547898e-007,0.00331006
-1.546898e-007,0.00190468
-1.545898e-007,-0.0023756
-1.544898e-007,-0.00446958
-1.543898e-007,-0.00601111
-1.542898e-007,-0.00455252
