LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-2.174259e-007,-0.00109201
-2.173259e-007,-0.000331423
-2.172259e-007,-0.00123756
-2.171259e-007,-0.00238158
-2.170259e-007,-0.00220943
-2.169259e-007,-0.00203102
-2.168259e-007,-0.00127356
-2.167259e-007,-0.000306383
-2.166259e-007,0.00072026
-2.165259e-007,0.000366569
-2.164259e-007,-0.000868219
-2.163259e-007,-0.00118591
-2.162259e-007,-0.00202163
-2.161259e-007,-4.5027e-005
-2.160259e-007,0.000313359
-2.159259e-007,-0.000182747
-2.158259e-007,-0.00107167
-2.157259e-007,-0.00329554
-2.156259e-007,-0.00369775
-2.155259e-007,-0.00158343
-2.154259e-007,0.000278929
-2.153259e-007,0.00352944
-2.152259e-007,0.00301299
-2.151259e-007,0.000543414
-2.150259e-007,-0.00255529
-2.149259e-007,-0.00481672
-2.148259e-007,-0.00435035
-2.147259e-007,-0.00188704
-2.146259e-007,0.00132748
-2.145259e-007,0.00340424
-2.144259e-007,0.00238229
-2.143259e-007,-0.000620949
-2.142259e-007,-0.00257877
-2.141259e-007,-0.00248017
-2.140259e-007,-0.00285421
-2.139259e-007,-0.00120783
-2.138259e-007,-0.000362723
-2.137259e-007,-0.000714849
-2.136259e-007,-0.000203092
-2.135259e-007,-0.000207787
-2.134259e-007,0.000471424
-2.133259e-007,-8.57171e-005
-2.132259e-007,-0.000819704
-2.131259e-007,-0.00321729
-2.130259e-007,-0.00417664
-2.129259e-007,-0.00194807
-2.128259e-007,5.98282e-005
-2.127259e-007,0.00290344
-2.126259e-007,0.00272347
-2.125259e-007,0.00123358
-2.124259e-007,-0.00128451
-2.123259e-007,-0.00310304
-2.122259e-007,-0.00307644
-2.121259e-007,-0.00165698
-2.120259e-007,-0.00155213
-2.119259e-007,0.00139947
-2.118259e-007,0.000413519
-2.117259e-007,0.00146833
-2.116259e-007,-0.000527048
-2.115259e-007,-0.00157091
-2.114259e-007,-0.002452
-2.113259e-007,-0.00192929
-2.112259e-007,-0.00126417
-2.111259e-007,0.000490204
-2.110259e-007,0.000202244
-2.109259e-007,-0.000420628
-2.108259e-007,-0.00186826
-2.107259e-007,-0.00223603
-2.106259e-007,-0.00141441
-2.105259e-007,0.000177204
-2.104259e-007,0.000390044
-2.103259e-007,0.000261714
-2.102259e-007,-0.000865089
-2.101259e-007,-0.00163038
-2.100259e-007,-0.00337536
-2.099259e-007,-0.000990289
-2.098259e-007,-0.000476968
-2.097259e-007,-0.000694504
-2.096259e-007,-0.000398718
-2.095259e-007,-0.000628774
-2.094259e-007,-0.000948034
-2.093259e-007,-0.000901084
-2.092259e-007,-0.00171645
-2.091259e-007,-0.000561478
-2.090259e-007,-0.000836919
-2.089259e-007,-0.00145979
-2.088259e-007,-0.000444103
-2.087259e-007,-0.000771189
-2.086259e-007,-0.000671029
-2.085259e-007,5.66982e-005
-2.084259e-007,-0.00180879
-2.083259e-007,-0.000415933
-2.082259e-007,-0.000289168
-2.081259e-007,-0.000664769
-2.080259e-007,-0.000195267
-2.079259e-007,-0.000735194
-2.078259e-007,4.57432e-005
-2.077259e-007,-0.00158186
-2.076259e-007,-5.91121e-005
-2.075259e-007,-0.00210927
-2.074259e-007,-0.00212648
-2.073259e-007,-0.00184009
-2.072259e-007,-0.00187921
-2.071259e-007,-0.000641294
-2.070259e-007,0.000167814
-2.069259e-007,0.0011522
-2.068259e-007,0.00154502
-2.067259e-007,-0.000572433
-2.066259e-007,-0.00122348
-2.065259e-007,-0.00257407
-2.064259e-007,-0.0042408
-2.063259e-007,-0.00338944
-2.062259e-007,-0.000949599
-2.061259e-007,0.00115846
-2.060259e-007,0.00210842
-2.059259e-007,0.00280641
-2.058259e-007,0.000950316
-2.057259e-007,-0.00188078
-2.056259e-007,-0.00349743
-2.055259e-007,-0.00428462
-2.054259e-007,-0.00255373
-2.053259e-007,-0.000520788
-2.052259e-007,0.000346224
-2.051259e-007,0.00110369
-2.050259e-007,-0.000584953
-2.049259e-007,-0.000644424
-2.048259e-007,-0.000982464
-2.047259e-007,-0.00112957
-2.046259e-007,-8.41521e-005
-2.045259e-007,-0.00115148
-2.044259e-007,-0.00190112
-2.043259e-007,-0.00268988
-2.042259e-007,-0.00233306
-2.041259e-007,-0.00107949
-2.040259e-007,-0.00127356
-2.039259e-007,0.00112873
-2.038259e-007,0.000532459
-2.037259e-007,0.000108343
-2.036259e-007,-0.000138927
-2.035259e-007,-0.00107949
-2.034259e-007,-0.000835354
-2.033259e-007,-0.00237688
-2.032259e-007,-0.00278691
-2.031259e-007,-0.00250052
-2.030259e-007,-0.00112175
-2.029259e-007,-0.000854134
-2.028259e-007,0.00160762
-2.027259e-007,0.00081416
-2.026259e-007,0.00207712
-2.025259e-007,0.000482379
-2.024259e-007,-0.00314373
-2.023259e-007,-0.00375878
-2.022259e-007,-0.00414377
-2.021259e-007,-0.00337536
-2.020259e-007,-0.00129703
-2.019259e-007,0.00193157
-2.018259e-007,0.00210059
-2.017259e-007,0.000557499
-2.016259e-007,0.00066705
-2.015259e-007,-0.000223438
-2.014259e-007,4.26132e-005
-2.013259e-007,-0.00193555
-2.012259e-007,-0.00271336
-2.011259e-007,-0.00369775
-2.010259e-007,-0.00364141
-2.009259e-007,-0.000766494
-2.008259e-007,0.0024089
-2.007259e-007,0.00435733
-2.006259e-007,0.00247463
-2.005259e-007,-0.00204197
-2.004259e-007,-0.00391841
-2.003259e-007,-0.00435661
-2.002259e-007,-0.00268832
-2.001259e-007,-9.66722e-005
-2.000259e-007,0.00163266
-1.999259e-007,8.79983e-005
-1.998259e-007,-0.000874479
-1.997259e-007,-0.00206075
-1.996259e-007,-0.00172428
-1.995259e-007,0.00134939
-1.994259e-007,0.000321184
-1.993259e-007,0.000272669
-1.992259e-007,-0.00282291
-1.991259e-007,-0.00343639
-1.990259e-007,-0.00244887
-1.989259e-007,-4.33694e-006
-1.988259e-007,0.00127114
-1.987259e-007,0.000998831
-1.986259e-007,-0.000353333
-1.985259e-007,-0.00244261
-1.984259e-007,-0.00242383
-1.983259e-007,-0.000351768
-1.982259e-007,0.00102387
-1.981259e-007,0.0011522
-1.980259e-007,-0.000861959
-1.979259e-007,-0.00297158
-1.978259e-007,-0.00389963
-1.977259e-007,-0.00147544
-1.976259e-007,-0.000871349
-1.975259e-007,0.00221797
-1.974259e-007,0.000541849
-1.973259e-007,0.00072026
-1.972259e-007,-0.00105602
-1.971259e-007,-0.00176966
-1.970259e-007,-0.00152239
-1.969259e-007,-0.00245826
-1.968259e-007,-0.00155526
-1.967259e-007,-0.00266015
-1.966259e-007,-0.000595908
-1.965259e-007,0.000128688
-1.964259e-007,-0.000417498
-1.963259e-007,0.000142773
-1.962259e-007,-0.000996549
-1.961259e-007,-0.00166481
-1.960259e-007,-0.00171489
-1.959259e-007,-0.000730499
-1.958259e-007,-0.000220307
-1.957259e-007,-0.00189799
-1.956259e-007,-0.00216874
-1.955259e-007,-0.00343013
-1.954259e-007,-0.00124382
-1.953259e-007,-5.91121e-005
-1.952259e-007,0.00136661
-1.951259e-007,0.00264365
-1.950259e-007,0.00191592
-1.949259e-007,-0.00154117
-1.948259e-007,-0.00336753
-1.947259e-007,-0.0041782
-1.946259e-007,-0.00258503
-1.945259e-007,-0.000977769
-1.944259e-007,-3.4072e-005
-1.943259e-007,0.000987876
-1.942259e-007,0.00083607
-1.941259e-007,-0.000398718
-1.940259e-007,-0.00145823
-1.939259e-007,-0.000505138
-1.938259e-007,-0.000883869
-1.937259e-007,-0.00141128
-1.936259e-007,-0.00245044
-1.935259e-007,-0.00321103
-1.934259e-007,-0.00488245
-1.933259e-007,-0.00180879
-1.932259e-007,0.00094249
-1.931259e-007,0.00557334
-1.930259e-007,0.00458425
-1.929259e-007,0.00100822
-1.928259e-007,-0.00440043
-1.927259e-007,-0.00765877
-1.926259e-007,-0.00787005
-1.925259e-007,-0.000595908
-1.924259e-007,0.00250593
-1.923259e-007,0.0040052
-1.922259e-007,0.00116159
-1.921259e-007,-0.00150361
-1.920259e-007,-0.00425645
-1.919259e-007,-0.00234245
-1.918259e-007,0.000986311
-1.917259e-007,0.000402564
-1.916259e-007,-0.000714849
-1.915259e-007,-0.00398101
-1.914259e-007,-0.00400449
-1.913259e-007,-0.00249269
-1.912259e-007,0.000194419
-1.911259e-007,0.00346997
-1.910259e-007,0.00313193
-1.909259e-007,0.000332139
-1.908259e-007,-0.0023894
-1.907259e-007,-0.00494505
-1.906259e-007,-0.00339883
-1.905259e-007,-0.00277439
-1.904259e-007,-0.00117652
-1.903259e-007,-0.000354898
-1.902259e-007,-0.000126407
-1.901259e-007,-3.2507e-005
-1.900259e-007,0.00114751
-1.899259e-007,0.00138852
-1.898259e-007,0.00090806
-1.897259e-007,-0.00165385
-1.896259e-007,-0.00301071
-1.895259e-007,-0.00530031
-1.894259e-007,-0.00237375
-1.893259e-007,0.000282059
-1.892259e-007,0.00254036
-1.891259e-007,0.00370785
-1.890259e-007,0.00160762
-1.889259e-007,-0.000908909
-1.888259e-007,-0.00264919
-1.887259e-007,-0.00272588
-1.886259e-007,-0.00222508
-1.885259e-007,0.000102083
-1.884259e-007,0.00119133
-1.883259e-007,0.00163109
-1.882259e-007,0.000925275
-1.881259e-007,-0.000347073
-1.880259e-007,-0.00232524
-1.879259e-007,-0.00255529
-1.878259e-007,-0.00250991
-1.877259e-007,-0.000758669
-1.876259e-007,-0.000135797
-1.875259e-007,0.000668615
-1.874259e-007,-0.000672594
-1.873259e-007,-0.000656944
-1.872259e-007,-0.00252556
-1.871259e-007,-0.0022376
-1.870259e-007,-0.00209362
-1.869259e-007,0.000246064
-1.868259e-007,-0.000860394
-1.867259e-007,-0.000849439
-1.866259e-007,-0.00124226
-1.865259e-007,-4.81571e-005
-1.864259e-007,-0.000475403
-1.863259e-007,-0.000547393
-1.862259e-007,-0.00123443
-1.861259e-007,-0.00174619
-1.860259e-007,-0.0033957
-1.859259e-007,-0.00181818
-1.858259e-007,0.000433864
-1.857259e-007,0.00179542
-1.856259e-007,0.0019034
-1.855259e-007,0.000457339
-1.854259e-007,-0.00317191
-1.853259e-007,-0.00433783
-1.852259e-007,-0.00572756
-1.851259e-007,-0.00164603
-1.850259e-007,0.00258105
-1.849259e-007,0.00367812
-1.848259e-007,0.00260922
-1.847259e-007,-4.6592e-005
-1.846259e-007,-0.00445208
-1.845259e-007,-0.00341292
-1.844259e-007,-0.00473847
-1.843259e-007,-0.00255373
-1.842259e-007,1.91381e-005
-1.841259e-007,0.000532459
-1.840259e-007,0.00115533
-1.839259e-007,0.00155128
-1.838259e-007,0.00092058
-1.837259e-007,-0.00119374
-1.836259e-007,-0.00268206
-1.835259e-007,-0.001826
-1.834259e-007,-0.00225794
-1.833259e-007,-0.00232211
-1.832259e-007,-0.00209988
-1.831259e-007,-0.00112018
-1.830259e-007,-0.000209352
-1.829259e-007,0.000277364
-1.828259e-007,0.00195661
-1.827259e-007,0.00169839
-1.826259e-007,-0.00110453
-1.825259e-007,-0.00337379
-1.824259e-007,-0.00596074
-1.823259e-007,-0.00475099
-1.822259e-007,-0.000588083
-1.821259e-007,0.00144486
-1.820259e-007,0.00311159
-1.819259e-007,0.00191905
-1.818259e-007,-0.000187442
-1.817259e-007,-0.00272431
-1.816259e-007,-0.0030827
-1.815259e-007,-0.00355846
-1.814259e-007,-0.00177592
-1.813259e-007,-0.000893259
-1.812259e-007,-0.000472273
-1.811259e-007,-0.000581823
-1.810259e-007,3.63532e-005
-1.809259e-007,-3.4072e-005
-1.808259e-007,-0.000425323
-1.807259e-007,-0.00181035
-1.806259e-007,-0.00114992
-1.805259e-007,-0.0012
-1.804259e-007,-0.00110453
-1.803259e-007,-0.000639729
-1.802259e-007,-0.000993419
-1.801259e-007,-0.00131112
-1.800259e-007,-0.00164759
-1.799259e-007,-0.00111549
-1.798259e-007,0.000293014
-1.797259e-007,0.000164683
-1.796259e-007,0.000335269
-1.795259e-007,-0.000558348
-1.794259e-007,-0.00118278
-1.793259e-007,-0.00134085
-1.792259e-007,-0.00262728
-1.791259e-007,-0.00181035
-1.790259e-007,-0.00117339
-1.789259e-007,-0.000696069
-1.788259e-007,-0.000370548
-1.787259e-007,0.00105361
-1.786259e-007,0.00065453
-1.785259e-007,0.000100518
-1.784259e-007,-0.00151457
-1.783259e-007,-0.00174462
-1.782259e-007,-0.00199502
-1.781259e-007,-0.00153804
-1.780259e-007,-0.00114679
-1.779259e-007,-0.000196832
-1.778259e-007,-0.000808749
-1.777259e-007,0.000565325
-1.776259e-007,-0.0011953
-1.775259e-007,0.000374394
-1.774259e-007,0.00062949
-1.773259e-007,-0.00106384
-1.772259e-007,-0.00133772
-1.771259e-007,-0.00280882
-1.770259e-007,-0.00184478
-1.769259e-007,-0.00170237
-1.768259e-007,0.000134948
-1.767259e-007,-8.88472e-005
-1.766259e-007,0.00154971
-1.765259e-007,-0.000121712
-1.764259e-007,-0.000757104
-1.763259e-007,-0.00171958
-1.762259e-007,-0.00192303
-1.761259e-007,-0.00233463
-1.760259e-007,-0.00179783
-1.759259e-007,1.60081e-005
-1.758259e-007,0.000152163
-1.757259e-007,-0.000538003
-1.756259e-007,-7.63271e-005
-1.755259e-007,-0.000245348
-1.754259e-007,-0.000558348
-1.753259e-007,-0.00260537
-1.752259e-007,-0.00234715
-1.751259e-007,-0.00127669
-1.750259e-007,-0.000423758
-1.749259e-007,0.00147929
-1.748259e-007,0.00177351
-1.747259e-007,0.00155597
-1.746259e-007,-0.000440973
-1.745259e-007,-0.00353968
-1.744259e-007,-0.00486837
-1.743259e-007,-0.00541612
-1.742259e-007,-0.000938644
-1.741259e-007,0.00196287
-1.740259e-007,0.0039786
-1.739259e-007,0.00184393
-1.738259e-007,0.000994136
-1.737259e-007,-0.00160534
-1.736259e-007,-0.00317504
-1.735259e-007,-0.00361793
-1.734259e-007,-0.00328302
-1.733259e-007,-0.00291368
-1.732259e-007,-0.000577128
-1.731259e-007,0.00232439
-1.730259e-007,0.00267808
-1.729259e-007,0.00147459
-1.728259e-007,-0.000697634
-1.727259e-007,-0.00242696
-1.726259e-007,-0.00395284
-1.725259e-007,-0.00233932
-1.724259e-007,-0.00211553
-1.723259e-007,-0.000777449
-1.722259e-007,-0.000185877
-1.721259e-007,-5.75471e-005
-1.720259e-007,-0.000398718
-1.719259e-007,-0.00102315
-1.718259e-007,4.57432e-005
-1.717259e-007,-0.000721109
-1.716259e-007,-0.00101846
-1.715259e-007,-0.00234715
-1.714259e-007,-0.00226264
-1.713259e-007,-0.00149735
-1.712259e-007,-0.00143788
-1.711259e-007,0.000185029
-1.710259e-007,0.000587235
-1.709259e-007,0.000989441
-1.708259e-007,-0.000497313
-1.707259e-007,-0.000791534
-1.706259e-007,-0.00225481
-1.705259e-007,-0.00309209
-1.704259e-007,-0.00171019
-1.703259e-007,0.000300839
-1.702259e-007,0.0010896
-1.701259e-007,0.0022211
-1.700259e-007,-0.000470708
-1.699259e-007,-0.00222664
-1.698259e-007,-0.00382138
-1.697259e-007,-0.00231272
-1.696259e-007,-0.000744584
-1.695259e-007,0.00062949
-1.694259e-007,0.0032587
-1.693259e-007,0.00137913
-1.692259e-007,0.000718695
-1.691259e-007,-0.00220317
-1.690259e-007,-0.00279004
-1.689259e-007,-0.00320947
-1.688259e-007,-0.00193555
-1.687259e-007,-0.000442538
-1.686259e-007,0.000499594
-1.685259e-007,0.000972226
-1.684259e-007,-0.000282908
-1.683259e-007,-0.000387763
-1.682259e-007,0.000404129
-1.681259e-007,0.000227284
-1.680259e-007,-0.0019872
-1.679259e-007,-0.00309678
-1.678259e-007,-0.00345361
-1.677259e-007,-0.00253182
-1.676259e-007,-7.31971e-005
-1.675259e-007,0.00233534
-1.674259e-007,0.00219606
-1.673259e-007,0.00070461
-1.672259e-007,-0.00222821
-1.671259e-007,-0.00240349
-1.670259e-007,-0.00255686
-1.669259e-007,-0.000722674
-1.668259e-007,-0.00140189
-1.667259e-007,-0.00232211
-1.666259e-007,-0.00148327
-1.665259e-007,-0.000785274
-1.664259e-007,8.48683e-005
-1.663259e-007,0.00100979
-1.662259e-007,0.000405694
-1.661259e-007,-0.000730499
-1.660259e-007,-0.00320164
-1.659259e-007,-0.00313121
-1.658259e-007,-0.00265545
-1.657259e-007,0.000970661
-1.656259e-007,0.00139634
-1.655259e-007,0.00236508
-1.654259e-007,0.00057315
-1.653259e-007,-0.00196059
-1.652259e-007,-0.00303105
-1.651259e-007,-0.00250834
-1.650259e-007,-0.00100437
-1.649259e-007,0.0018142
-1.648259e-007,0.00205208
-1.647259e-007,0.000313359
-1.646259e-007,-0.00121409
-1.645259e-007,-0.00288081
-1.644259e-007,-0.00335188
-1.643259e-007,-0.00153335
-1.642259e-007,-0.000473838
-1.641259e-007,0.000233544
-1.640259e-007,-0.000329858
-1.639259e-007,-4.33694e-006
-1.638259e-007,-0.000671029
-1.637259e-007,-0.000517658
-1.636259e-007,0.000621665
-1.635259e-007,0.000853285
-1.634259e-007,-0.000577128
-1.633259e-007,-0.00362732
-1.632259e-007,-0.00487776
-1.631259e-007,-0.00439887
-1.630259e-007,7.86083e-005
-1.629259e-007,0.00084546
-1.628259e-007,0.00426343
-1.627259e-007,0.00305368
-1.626259e-007,0.000274234
-1.625259e-007,-0.00202789
-1.624259e-007,-0.00442391
-1.623259e-007,-0.00457258
-1.622259e-007,-0.00515164
-1.621259e-007,-0.00251617
-1.620259e-007,0.0010004
-1.619259e-007,0.00405215
-1.618259e-007,0.005517
-1.617259e-007,0.00239951
-1.616259e-007,-0.00116713
-1.615259e-007,-0.00579016
-1.614259e-007,-0.00491532
-1.613259e-007,-0.00410778
-1.612259e-007,-0.000286038
-1.611259e-007,0.000919015
-1.610259e-007,0.00142608
-1.609259e-007,0.000296144
-1.608259e-007,-0.00191364
-1.607259e-007,0.000529329
-1.606259e-007,-8.72822e-005
-1.605259e-007,0.00101918
-1.604259e-007,-0.00210457
-1.603259e-007,-0.00296689
-1.602259e-007,-0.00425958
-1.601259e-007,-0.00335658
-1.600259e-007,0.00083607
-1.599259e-007,0.00252158
-1.598259e-007,0.00242768
-1.597259e-007,-0.000168662
-1.596259e-007,-0.0034004
-1.595259e-007,-0.00337849
-1.594259e-007,-0.00226264
-1.593259e-007,-0.000320468
-1.592259e-007,-0.000635034
-1.591259e-007,4.26132e-005
-1.590259e-007,-0.00167263
-1.589259e-007,-0.00163977
-1.588259e-007,-0.00122661
-1.587259e-007,0.0013134
-1.586259e-007,0.000488639
-1.585259e-007,0.00141669
-1.584259e-007,-0.000314208
-1.583259e-007,-0.00125321
-1.582259e-007,-0.00221882
-1.581259e-007,-0.00309991
-1.580259e-007,-0.00297002
-1.579259e-007,-0.0012626
-1.578259e-007,0.00100979
-1.577259e-007,0.0039113
-1.576259e-007,0.00298482
-1.575259e-007,0.0018721
-1.574259e-007,-0.0015443
-1.573259e-007,-0.00402327
-1.572259e-007,-0.00378382
-1.571259e-007,-0.00381982
-1.570259e-007,-0.000322033
-1.569259e-007,0.00068583
-1.568259e-007,0.00103013
-1.567259e-007,0.00121637
-1.566259e-007,0.000859545
-1.565259e-007,0.00107082
-1.564259e-007,-0.000552088
-1.563259e-007,-0.00212492
-1.562259e-007,-0.00428775
-1.561259e-007,-0.00262259
-1.560259e-007,-0.000872914
-1.559259e-007,0.00230248
-1.558259e-007,0.00171717
-1.557259e-007,-0.000223438
-1.556259e-007,-0.00247548
-1.555259e-007,-0.00260224
-1.554259e-007,-0.00182131
-1.553259e-007,-0.000368983
-1.552259e-007,0.00091432
-1.551259e-007,-0.000697634
-1.550259e-007,-0.00164133
-1.549259e-007,-0.00175714
-1.548259e-007,-0.000658509
-1.547259e-007,-0.000836919
-1.546259e-007,-0.000580258
-1.545259e-007,-0.0017681
-1.544259e-007,-0.00288238
-1.543259e-007,-0.00102472
-1.542259e-007,0.000369699
-1.541259e-007,0.00145738
-1.540259e-007,0.000257019
-1.539259e-007,-0.0010701
-1.538259e-007,-0.0037447
-1.537259e-007,-0.00425645
-1.536259e-007,-0.00274935
-1.535259e-007,0.000147468
-1.534259e-007,0.00405372
-1.533259e-007,0.00280954
-1.532259e-007,0.00164987
-1.531259e-007,-0.00234245
-1.530259e-007,-0.00392467
-1.529259e-007,-0.00316252
-1.528259e-007,-0.00151926
-1.527259e-007,0.00144799
-1.526259e-007,0.00153719
-1.525259e-007,0.000195984
-1.524259e-007,-0.00223134
-1.523259e-007,-0.00216874
-1.522259e-007,-0.000242218
-1.521259e-007,0.00116942
-1.520259e-007,0.0015012
-1.519259e-007,-0.000603733
-1.518259e-007,-0.00117965
-1.517259e-007,-0.00394032
-1.516259e-007,-0.00276187
-1.515259e-007,-0.00137998
-1.514259e-007,8.17383e-005
-1.513259e-007,-0.000156142
-1.512259e-007,0.000291449
-1.511259e-007,0.000178769
-1.510259e-007,0.000372829
-1.509259e-007,0.000476119
-1.508259e-007,-0.0019512
-1.507259e-007,-0.00438478
-1.506259e-007,-0.00411247
-1.505259e-007,-0.00354281
-1.504259e-007,-0.000154577
-1.503259e-007,0.00324618
-1.502259e-007,0.00309281
-1.501259e-007,0.00200356
-1.500259e-007,-0.000142057
-1.499259e-007,-0.00156621
-1.498259e-007,-0.00424706
-1.497259e-007,-0.00494349
-1.496259e-007,-0.00539265
-1.495259e-007,-0.00362732
-1.494259e-007,-8.41521e-005
-1.493259e-007,0.0045107
-1.492259e-007,0.00761723
-1.491259e-007,0.0047611
-1.490259e-007,-0.00158969
-1.489259e-007,-0.00715954
-1.488259e-007,-0.00975901
-1.487259e-007,-0.00670725
-1.486259e-007,0.000358744
-1.485259e-007,0.00459208
-1.484259e-007,0.00521339
-1.483259e-007,0.00284241
-1.482259e-007,-0.00114209
-1.481259e-007,-0.00387772
-1.480259e-007,-0.0032126
-1.479259e-007,-0.00318756
-1.478259e-007,-0.00184791
-1.477259e-007,-0.00123756
-1.476259e-007,-0.00117965
-1.475259e-007,0.000211634
-1.474259e-007,0.000624795
-1.473259e-007,0.00225709
-1.472259e-007,0.00062323
-1.471259e-007,-0.000689809
-1.470259e-007,-0.00326737
-1.469259e-007,-0.00429558
-1.468259e-007,-0.00346143
-1.467259e-007,-0.00146918
-1.466259e-007,0.000458904
-1.465259e-007,0.00200669
-1.464259e-007,0.00112247
-1.463259e-007,-0.00113896
-1.462259e-007,-0.00194651
-1.461259e-007,-0.00228611
-1.460259e-007,-0.0011327
-1.459259e-007,-0.000879174
-1.458259e-007,0.00069522
-1.457259e-007,0.000235109
-1.456259e-007,-0.00109984
-1.455259e-007,-0.000816574
-1.454259e-007,-0.0017008
-1.453259e-007,-0.000860394
-1.452259e-007,-0.00186669
-1.451259e-007,1.13131e-005
-1.450259e-007,-0.00217187
