LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
-1.879981e-007,1.69316
-1.878981e-007,1.68892
-1.877981e-007,1.69586
-1.876981e-007,1.6948
-1.875981e-007,1.69275
-1.874981e-007,1.68135
-1.873981e-007,1.68662
-1.872981e-007,1.70382
-1.871981e-007,1.70038
-1.870981e-007,1.69119
-1.869981e-007,1.68809
-1.868981e-007,1.6875
-1.867981e-007,1.69197
-1.866981e-007,1.68895
-1.865981e-007,1.68676
-1.864981e-007,1.68792
-1.863981e-007,1.70213
-1.862981e-007,1.68842
-1.861981e-007,1.68825
-1.860981e-007,1.69638
-1.859981e-007,1.69081
-1.858981e-007,1.69733
-1.857981e-007,1.68601
-1.856981e-007,1.68909
-1.855981e-007,1.68692
-1.854981e-007,1.68925
-1.853981e-007,1.68651
-1.852981e-007,1.6834
-1.851981e-007,1.67766
-1.850981e-007,1.68936
-1.849981e-007,1.70201
-1.848981e-007,1.68714
-1.847981e-007,1.69513
-1.846981e-007,1.69561
-1.845981e-007,1.70229
-1.844981e-007,1.71369
-1.843981e-007,1.692
-1.842981e-007,1.69283
-1.841981e-007,1.68601
-1.840981e-007,1.68728
-1.839981e-007,1.69217
-1.838981e-007,1.68853
-1.837981e-007,1.6973
-1.836981e-007,1.68215
-1.835981e-007,1.69433
-1.834981e-007,1.68873
-1.833981e-007,1.68035
-1.832981e-007,1.68945
-1.831981e-007,1.69061
-1.830981e-007,1.69635
-1.829981e-007,1.68642
-1.828981e-007,1.68939
-1.827981e-007,1.69225
-1.826981e-007,1.69563
-1.825981e-007,1.68653
-1.824981e-007,1.69721
-1.823981e-007,1.68639
-1.822981e-007,1.6905
-1.821981e-007,1.68631
-1.820981e-007,1.68773
-1.819981e-007,1.7026
-1.818981e-007,1.68828
-1.817981e-007,1.68856
-1.816981e-007,1.68878
-1.815981e-007,1.67624
-1.814981e-007,1.69763
-1.813981e-007,1.68387
-1.812981e-007,1.68975
-1.811981e-007,1.68759
-1.810981e-007,1.68071
-1.809981e-007,1.68748
-1.808981e-007,1.68709
-1.807981e-007,1.68728
-1.806981e-007,1.69669
-1.805981e-007,1.68556
-1.804981e-007,1.6976
-1.803981e-007,1.69133
-1.802981e-007,1.70498
-1.801981e-007,1.69547
-1.800981e-007,1.70637
-1.799981e-007,1.69211
-1.798981e-007,1.69755
-1.797981e-007,1.68603
-1.796981e-007,1.69624
-1.795981e-007,1.69161
-1.794981e-007,1.68978
-1.793981e-007,1.68698
-1.792981e-007,1.68795
-1.791981e-007,1.69225
-1.790981e-007,1.68936
-1.789981e-007,1.6867
-1.788981e-007,1.69672
-1.787981e-007,1.68623
-1.786981e-007,1.68218
-1.785981e-007,1.69697
-1.784981e-007,1.68603
-1.783981e-007,1.69419
-1.782981e-007,1.68051
-1.781981e-007,1.69749
-1.780981e-007,1.68659
-1.779981e-007,1.6935
-1.778981e-007,1.69003
-1.777981e-007,1.67982
-1.776981e-007,1.69746
-1.775981e-007,1.69025
-1.774981e-007,1.69103
-1.773981e-007,1.67513
-1.772981e-007,1.68864
-1.771981e-007,1.70104
-1.770981e-007,1.68814
-1.769981e-007,1.68936
-1.768981e-007,1.68834
-1.767981e-007,1.67691
-1.766981e-007,1.69081
-1.765981e-007,1.68467
-1.764981e-007,1.6834
-1.763981e-007,1.70318
-1.762981e-007,1.68775
-1.761981e-007,1.68895
-1.760981e-007,1.68401
-1.759981e-007,1.67713
-1.758981e-007,1.68171
-1.757981e-007,1.67921
-1.756981e-007,1.68332
-1.755981e-007,1.67718
-1.754981e-007,1.68176
-1.753981e-007,1.6859
-1.752981e-007,1.69577
-1.751981e-007,1.69289
-1.750981e-007,1.68209
-1.749981e-007,1.68812
-1.748981e-007,1.69508
-1.747981e-007,1.68673
-1.746981e-007,1.68265
-1.745981e-007,1.68723
-1.744981e-007,1.67186
-1.743981e-007,1.67846
-1.742981e-007,1.69555
-1.741981e-007,1.68479
-1.740981e-007,1.67499
-1.739981e-007,1.6892
-1.738981e-007,1.67316
-1.737981e-007,1.67613
-1.736981e-007,1.68817
-1.735981e-007,1.68584
-1.734981e-007,1.67635
-1.733981e-007,1.68173
-1.732981e-007,1.68725
-1.731981e-007,1.69242
-1.730981e-007,1.68146
-1.729981e-007,1.68817
-1.728981e-007,1.68762
-1.727981e-007,1.69294
-1.726981e-007,1.67521
-1.725981e-007,1.68204
-1.724981e-007,1.69555
-1.723981e-007,1.67558
-1.722981e-007,1.68412
-1.721981e-007,1.68592
-1.720981e-007,1.68273
-1.719981e-007,1.67144
-1.718981e-007,1.66881
-1.717981e-007,1.67999
-1.716981e-007,1.68637
-1.715981e-007,1.68742
-1.714981e-007,1.69097
-1.713981e-007,1.68076
-1.712981e-007,1.69
-1.711981e-007,1.67668
-1.710981e-007,1.68259
-1.709981e-007,1.67971
-1.708981e-007,1.68817
-1.707981e-007,1.67699
-1.706981e-007,1.69083
-1.705981e-007,1.69588
-1.704981e-007,1.68312
-1.703981e-007,1.67982
-1.702981e-007,1.69666
-1.701981e-007,1.6844
-1.700981e-007,1.68506
-1.699981e-007,1.68798
-1.698981e-007,1.68029
-1.697981e-007,1.68756
-1.696981e-007,1.68251
-1.695981e-007,1.68781
-1.694981e-007,1.68997
-1.693981e-007,1.68001
-1.692981e-007,1.68978
-1.691981e-007,1.68634
-1.690981e-007,1.69033
-1.689981e-007,1.68015
-1.688981e-007,1.69755
-1.687981e-007,1.67596
-1.686981e-007,1.68276
-1.685981e-007,1.7034
-1.684981e-007,1.68054
-1.683981e-007,1.68154
-1.682981e-007,1.66811
-1.681981e-007,1.67413
-1.680981e-007,1.69533
-1.679981e-007,1.68476
-1.678981e-007,1.69244
-1.677981e-007,1.6867
-1.676981e-007,1.68917
-1.675981e-007,1.67774
-1.674981e-007,1.68226
-1.673981e-007,1.68004
-1.672981e-007,1.6723
-1.671981e-007,1.6786
-1.670981e-007,1.67985
-1.669981e-007,1.68645
-1.668981e-007,1.68864
-1.667981e-007,1.67818
-1.666981e-007,1.66992
-1.665981e-007,1.67472
-1.664981e-007,1.6953
-1.663981e-007,1.67563
-1.662981e-007,1.67835
-1.661981e-007,1.68049
-1.660981e-007,1.68742
-1.659981e-007,1.67768
-1.658981e-007,1.68282
-1.657981e-007,1.67472
-1.656981e-007,1.67336
-1.655981e-007,1.67779
-1.654981e-007,1.6804
-1.653981e-007,1.68074
-1.652981e-007,1.67352
-1.651981e-007,1.67849
-1.650981e-007,1.68107
-1.649981e-007,1.67433
-1.648981e-007,1.68479
-1.647981e-007,1.6768
-1.646981e-007,1.67632
-1.645981e-007,1.68071
-1.644981e-007,1.68753
-1.643981e-007,1.69305
-1.642981e-007,1.67558
-1.641981e-007,1.68318
-1.640981e-007,1.6718
-1.639981e-007,1.68814
-1.638981e-007,1.67985
-1.637981e-007,1.68737
-1.636981e-007,1.6887
-1.635981e-007,1.68789
-1.634981e-007,1.66168
-1.633981e-007,1.67735
-1.632981e-007,1.67053
-1.631981e-007,1.67749
-1.630981e-007,1.67546
-1.629981e-007,1.67502
-1.628981e-007,1.67313
-1.627981e-007,1.6933
-1.626981e-007,1.67974
-1.625981e-007,1.68287
-1.624981e-007,1.68415
-1.623981e-007,1.67724
-1.622981e-007,1.67685
-1.621981e-007,1.65982
-1.620981e-007,1.66792
-1.619981e-007,1.68628
-1.618981e-007,1.67918
-1.617981e-007,1.67685
-1.616981e-007,1.69
-1.615981e-007,1.66947
-1.614981e-007,1.66301
-1.613981e-007,1.68146
-1.612981e-007,1.66989
-1.611981e-007,1.67954
-1.610981e-007,1.66783
-1.609981e-007,1.68157
-1.608981e-007,1.67247
-1.607981e-007,1.67105
-1.606981e-007,1.68262
-1.605981e-007,1.6652
-1.604981e-007,1.69072
-1.603981e-007,1.68556
-1.602981e-007,1.67613
-1.601981e-007,1.68936
-1.600981e-007,1.68123
-1.599981e-007,1.69475
-1.598981e-007,1.66717
-1.597981e-007,1.6895
-1.596981e-007,1.68609
-1.595981e-007,1.68753
-1.594981e-007,1.67682
-1.593981e-007,1.68093
-1.592981e-007,1.68784
-1.591981e-007,1.70179
-1.590981e-007,1.68087
-1.589981e-007,1.68959
-1.588981e-007,1.69558
-1.587981e-007,1.68642
-1.586981e-007,1.69158
-1.585981e-007,1.6867
-1.584981e-007,1.67263
-1.583981e-007,1.69419
-1.582981e-007,1.68698
-1.581981e-007,1.68728
-1.580981e-007,1.6976
-1.579981e-007,1.67607
-1.578981e-007,1.69905
-1.577981e-007,1.68476
-1.576981e-007,1.67361
-1.575981e-007,1.6948
-1.574981e-007,1.67793
-1.573981e-007,1.68251
-1.572981e-007,1.67288
-1.571981e-007,1.67757
-1.570981e-007,1.68928
-1.569981e-007,1.68526
-1.568981e-007,1.68456
-1.567981e-007,1.69347
-1.566981e-007,1.68029
-1.565981e-007,1.69824
-1.564981e-007,1.68687
-1.563981e-007,1.68903
-1.562981e-007,1.67544
-1.561981e-007,1.68762
-1.560981e-007,1.67103
-1.559981e-007,1.69416
-1.558981e-007,1.67322
-1.557981e-007,1.68834
-1.556981e-007,1.6877
-1.555981e-007,1.68709
-1.554981e-007,1.68237
-1.553981e-007,1.6872
-1.552981e-007,1.68251
-1.551981e-007,1.69355
-1.550981e-007,1.67433
-1.549981e-007,1.68246
-1.548981e-007,1.68182
-1.547981e-007,1.70221
-1.546981e-007,1.68834
-1.545981e-007,1.69949
-1.544981e-007,1.67299
-1.543981e-007,1.67216
-1.542981e-007,1.68101
-1.541981e-007,1.67804
-1.540981e-007,1.67372
-1.539981e-007,1.67086
-1.538981e-007,1.67516
-1.537981e-007,1.67435
-1.536981e-007,1.67308
-1.535981e-007,1.67832
-1.534981e-007,1.6806
-1.533981e-007,1.68731
-1.532981e-007,1.67283
-1.531981e-007,1.68004
-1.530981e-007,1.66728
-1.529981e-007,1.68129
-1.528981e-007,1.6718
-1.527981e-007,1.67843
-1.526981e-007,1.67524
-1.525981e-007,1.68645
-1.524981e-007,1.69599
-1.523981e-007,1.6872
-1.522981e-007,1.692
-1.521981e-007,1.69669
-1.520981e-007,1.69586
-1.519981e-007,1.68864
-1.518981e-007,1.68215
-1.517981e-007,1.68076
-1.516981e-007,1.68745
-1.515981e-007,1.69205
-1.514981e-007,1.68123
-1.513981e-007,1.67638
-1.512981e-007,1.68379
-1.511981e-007,1.67613
-1.510981e-007,1.68204
-1.509981e-007,1.68628
-1.508981e-007,1.68259
-1.507981e-007,1.694
-1.506981e-007,1.68032
-1.505981e-007,1.68831
-1.504981e-007,1.68789
-1.503981e-007,1.68734
-1.502981e-007,1.68182
-1.501981e-007,1.68709
-1.500981e-007,1.68251
-1.499981e-007,1.69319
-1.498981e-007,1.68026
-1.497981e-007,1.69819
-1.496981e-007,1.68151
-1.495981e-007,1.70465
-1.494981e-007,1.67971
-1.493981e-007,1.68271
-1.492981e-007,1.68323
-1.491981e-007,1.69131
-1.490981e-007,1.68054
-1.489981e-007,1.69769
-1.488981e-007,1.69477
-1.487981e-007,1.69328
-1.486981e-007,1.69078
-1.485981e-007,1.69672
-1.484981e-007,1.69519
-1.483981e-007,1.70304
-1.482981e-007,1.69588
-1.481981e-007,1.68739
-1.480981e-007,1.69672
-1.479981e-007,1.70124
-1.478981e-007,1.68012
-1.477981e-007,1.70595
-1.476981e-007,1.69272
-1.475981e-007,1.70346
-1.474981e-007,1.70462
-1.473981e-007,1.6854
-1.472981e-007,1.71608
-1.471981e-007,1.68889
-1.470981e-007,1.69902
-1.469981e-007,1.68573
-1.468981e-007,1.70434
-1.467981e-007,1.71017
-1.466981e-007,1.7036
-1.465981e-007,1.6887
-1.464981e-007,1.69677
-1.463981e-007,1.7009
-1.462981e-007,1.69502
-1.461981e-007,1.69713
-1.460981e-007,1.70443
-1.459981e-007,1.7107
-1.458981e-007,1.68964
-1.457981e-007,1.69902
-1.456981e-007,1.68118
-1.455981e-007,1.71192
-1.454981e-007,1.70953
-1.453981e-007,1.70343
-1.452981e-007,1.69849
-1.451981e-007,1.69233
-1.450981e-007,1.68956
-1.449981e-007,1.69577
-1.448981e-007,1.6945
-1.447981e-007,1.7024
-1.446981e-007,1.69527
-1.445981e-007,1.70393
-1.444981e-007,1.70426
-1.443981e-007,1.69297
-1.442981e-007,1.6824
-1.441981e-007,1.68626
-1.440981e-007,1.70329
-1.439981e-007,1.68997
-1.438981e-007,1.70645
-1.437981e-007,1.68515
-1.436981e-007,1.69785
-1.435981e-007,1.68639
-1.434981e-007,1.68956
-1.433981e-007,1.69652
-1.432981e-007,1.69447
-1.431981e-007,1.6935
-1.430981e-007,1.68137
-1.429981e-007,1.68085
-1.428981e-007,1.69583
-1.427981e-007,1.67477
-1.426981e-007,1.69902
-1.425981e-007,1.68393
-1.424981e-007,1.68936
-1.423981e-007,1.69314
-1.422981e-007,1.67999
-1.421981e-007,1.68814
-1.420981e-007,1.69477
-1.419981e-007,1.69161
-1.418981e-007,1.69746
-1.417981e-007,1.68634
-1.416981e-007,1.68404
-1.415981e-007,1.70279
-1.414981e-007,1.67918
-1.413981e-007,1.67735
-1.412981e-007,1.67288
-1.411981e-007,1.68603
-1.410981e-007,1.68825
-1.409981e-007,1.68692
-1.408981e-007,1.67369
-1.407981e-007,1.69416
-1.406981e-007,1.67904
-1.405981e-007,1.68185
-1.404981e-007,1.68368
-1.403981e-007,1.68695
-1.402981e-007,1.6677
-1.401981e-007,1.68853
-1.400981e-007,1.68623
-1.399981e-007,1.67028
-1.398981e-007,1.6781
-1.397981e-007,1.67305
-1.396981e-007,1.68337
-1.395981e-007,1.67727
-1.394981e-007,1.67574
-1.393981e-007,1.68781
-1.392981e-007,1.67147
-1.391981e-007,1.68032
-1.390981e-007,1.66004
-1.389981e-007,1.66842
-1.388981e-007,1.6718
-1.387981e-007,1.67638
-1.386981e-007,1.68198
-1.385981e-007,1.68057
-1.384981e-007,1.67435
-1.383981e-007,1.67119
-1.382981e-007,1.68162
-1.381981e-007,1.6796
-1.380981e-007,1.67366
-1.379981e-007,1.67166
-1.378981e-007,1.67505
-1.377981e-007,1.68035
-1.376981e-007,1.67275
-1.375981e-007,1.6794
-1.374981e-007,1.66817
-1.373981e-007,1.66076
-1.372981e-007,1.6738
-1.371981e-007,1.67563
-1.370981e-007,1.68198
-1.369981e-007,1.66781
-1.368981e-007,1.66237
-1.367981e-007,1.67827
-1.366981e-007,1.67924
-1.365981e-007,1.67566
-1.364981e-007,1.67455
-1.363981e-007,1.67802
-1.362981e-007,1.68118
-1.361981e-007,1.67488
-1.360981e-007,1.68465
-1.359981e-007,1.68731
-1.358981e-007,1.66825
-1.357981e-007,1.6834
-1.356981e-007,1.67144
-1.355981e-007,1.67136
-1.354981e-007,1.66906
-1.353981e-007,1.65929
-1.352981e-007,1.67422
-1.351981e-007,1.66842
-1.350981e-007,1.6766
-1.349981e-007,1.667
-1.348981e-007,1.68492
-1.347981e-007,1.66922
-1.346981e-007,1.67735
-1.345981e-007,1.67491
-1.344981e-007,1.68842
-1.343981e-007,1.66989
-1.342981e-007,1.68376
-1.341981e-007,1.67408
-1.340981e-007,1.67366
-1.339981e-007,1.67852
-1.338981e-007,1.67438
-1.337981e-007,1.68781
-1.336981e-007,1.67191
-1.335981e-007,1.69494
-1.334981e-007,1.67996
-1.333981e-007,1.6819
-1.332981e-007,1.6895
-1.331981e-007,1.68617
-1.330981e-007,1.68257
-1.329981e-007,1.68725
-1.328981e-007,1.68271
-1.327981e-007,1.69339
-1.326981e-007,1.6892
-1.325981e-007,1.68753
-1.324981e-007,1.68928
-1.323981e-007,1.67746
-1.322981e-007,1.68193
-1.321981e-007,1.69588
-1.320981e-007,1.69466
-1.319981e-007,1.68878
-1.318981e-007,1.68262
-1.317981e-007,1.68701
-1.316981e-007,1.68728
-1.315981e-007,1.69308
-1.314981e-007,1.67502
-1.313981e-007,1.68226
-1.312981e-007,1.68176
-1.311981e-007,1.70213
-1.310981e-007,1.68001
-1.309981e-007,1.68925
-1.308981e-007,1.6958
-1.307981e-007,1.69131
-1.306981e-007,1.691
-1.305981e-007,1.70373
-1.304981e-007,1.68689
-1.303981e-007,1.69486
-1.302981e-007,1.68867
-1.301981e-007,1.70351
-1.300981e-007,1.68703
-1.299981e-007,1.6945
-1.298981e-007,1.689
-1.297981e-007,1.69633
-1.296981e-007,1.69552
-1.295981e-007,1.70287
-1.294981e-007,1.68076
-1.293981e-007,1.69891
-1.292981e-007,1.68051
-1.291981e-007,1.70365
-1.290981e-007,1.69414
-1.289981e-007,1.70373
-1.288981e-007,1.70487
-1.287981e-007,1.71186
-1.286981e-007,1.68964
-1.285981e-007,1.70562
-1.284981e-007,1.69414
-1.283981e-007,1.69258
-1.282981e-007,1.70484
-1.281981e-007,1.68484
-1.280981e-007,1.67438
-1.279981e-007,1.69316
-1.278981e-007,1.69225
-1.277981e-007,1.70362
-1.276981e-007,1.69599
-1.275981e-007,1.69372
-1.274981e-007,1.69652
-1.273981e-007,1.70235
-1.272981e-007,1.70451
-1.271981e-007,1.69272
-1.270981e-007,1.6976
-1.269981e-007,1.6953
-1.268981e-007,1.69569
-1.267981e-007,1.693
-1.266981e-007,1.68057
-1.265981e-007,1.69738
-1.264981e-007,1.69308
-1.263981e-007,1.71236
-1.262981e-007,1.68867
-1.261981e-007,1.69905
-1.260981e-007,1.69536
-1.259981e-007,1.69172
-1.258981e-007,1.69031
-1.257981e-007,1.70257
-1.256981e-007,1.69444
-1.255981e-007,1.7036
-1.254981e-007,1.68898
-1.253981e-007,1.69769
-1.252981e-007,1.69483
-1.251981e-007,1.70238
-1.250981e-007,1.68884
-1.249981e-007,1.70429
-1.248981e-007,1.70296
-1.247981e-007,1.71156
-1.246981e-007,1.70426
-1.245981e-007,1.7039
-1.244981e-007,1.70484
-1.243981e-007,1.71128
-1.242981e-007,1.69522
-1.241981e-007,1.70443
-1.240981e-007,1.71175
-1.239981e-007,1.7011
-1.238981e-007,1.69771
-1.237981e-007,1.69627
-1.236981e-007,1.70387
-1.235981e-007,1.70118
-1.234981e-007,1.70437
-1.233981e-007,1.69608
-1.232981e-007,1.70526
-1.231981e-007,1.70135
-1.230981e-007,1.69605
-1.229981e-007,1.69697
-1.228981e-007,1.70412
-1.227981e-007,1.69131
-1.226981e-007,1.69721
-1.225981e-007,1.70182
-1.224981e-007,1.71186
-1.223981e-007,1.71142
-1.222981e-007,1.69666
-1.221981e-007,1.70498
-1.220981e-007,1.69405
-1.219981e-007,1.71206
-1.218981e-007,1.69458
-1.217981e-007,1.6875
-1.216981e-007,1.69674
-1.215981e-007,1.6897
-1.214981e-007,1.69672
-1.213981e-007,1.69558
-1.212981e-007,1.69547
-1.211981e-007,1.71231
-1.210981e-007,1.68812
-1.209981e-007,1.68271
-1.208981e-007,1.70512
-1.207981e-007,1.68867
-1.206981e-007,1.6978
-1.205981e-007,1.70279
-1.204981e-007,1.69469
-1.203981e-007,1.7044
-1.202981e-007,1.67402
-1.201981e-007,1.689
-1.200981e-007,1.68573
-1.199981e-007,1.69186
-1.198981e-007,1.6751
-1.197981e-007,1.68137
-1.196981e-007,1.68717
-1.195981e-007,1.69103
-1.194981e-007,1.69058
-1.193981e-007,1.68065
-1.192981e-007,1.68959
-1.191981e-007,1.67638
-1.190981e-007,1.68179
-1.189981e-007,1.68648
-1.188981e-007,1.67116
-1.187981e-007,1.69488
-1.186981e-007,1.67835
-1.185981e-007,1.68792
-1.184981e-007,1.7049
-1.183981e-007,1.70093
-1.182981e-007,1.68337
-1.181981e-007,1.68293
-1.180981e-007,1.6715
-1.179981e-007,1.70243
-1.178981e-007,1.68653
-1.177981e-007,1.6885
-1.176981e-007,1.68911
-1.175981e-007,1.69217
-1.174981e-007,1.68143
-1.173981e-007,1.67574
-1.172981e-007,1.68881
-1.171981e-007,1.67533
-1.170981e-007,1.68262
-1.169981e-007,1.6799
-1.168981e-007,1.68301
-1.167981e-007,1.67779
-1.166981e-007,1.69025
-1.165981e-007,1.67954
-1.164981e-007,1.68972
-1.163981e-007,1.67716
-1.162981e-007,1.68218
-1.161981e-007,1.67985
-1.160981e-007,1.69594
-1.159981e-007,1.68628
-1.158981e-007,1.6915
-1.157981e-007,1.68681
-1.156981e-007,1.68836
-1.155981e-007,1.69316
-1.154981e-007,1.68062
-1.153981e-007,1.68834
-1.152981e-007,1.67169
-1.151981e-007,1.69397
-1.150981e-007,1.6728
-1.149981e-007,1.69841
-1.148981e-007,1.68701
-1.147981e-007,1.6781
-1.146981e-007,1.69233
-1.145981e-007,1.67788
-1.144981e-007,1.68481
-1.143981e-007,1.6925
-1.142981e-007,1.67985
-1.141981e-007,1.6887
-1.140981e-007,1.68762
-1.139981e-007,1.66997
-1.138981e-007,1.69178
-1.137981e-007,1.68404
-1.136981e-007,1.68906
-1.135981e-007,1.67827
-1.134981e-007,1.6819
-1.133981e-007,1.68609
-1.132981e-007,1.68748
-1.131981e-007,1.68775
-1.130981e-007,1.69633
-1.129981e-007,1.70318
-1.128981e-007,1.68789
-1.127981e-007,1.70532
-1.126981e-007,1.67968
-1.125981e-007,1.68856
-1.124981e-007,1.68745
-1.123981e-007,1.69156
-1.122981e-007,1.68137
-1.121981e-007,1.68725
-1.120981e-007,1.68734
-1.119981e-007,1.70235
-1.118981e-007,1.68909
-1.117981e-007,1.6885
-1.116981e-007,1.68861
-1.115981e-007,1.69222
-1.114981e-007,1.6806
-1.113981e-007,1.68789
-1.112981e-007,1.68196
-1.111981e-007,1.6928
-1.110981e-007,1.68906
-1.109981e-007,1.68706
-1.108981e-007,1.68906
-1.107981e-007,1.68703
-1.106981e-007,1.69003
-1.105981e-007,1.68651
-1.104981e-007,1.6837
-1.103981e-007,1.67802
-1.102981e-007,1.6751
-1.101981e-007,1.68678
-1.100981e-007,1.67086
-1.099981e-007,1.6948
-1.098981e-007,1.67899
-1.097981e-007,1.68828
-1.096981e-007,1.68343
-1.095981e-007,1.68753
-1.094981e-007,1.68198
-1.093981e-007,1.66695
-1.092981e-007,1.68506
-1.091981e-007,1.66759
-1.090981e-007,1.66919
-1.089981e-007,1.68692
-1.088981e-007,1.68035
-1.087981e-007,1.69497
-1.086981e-007,1.68057
-1.085981e-007,1.68864
-1.084981e-007,1.68809
-1.083981e-007,1.68698
-1.082981e-007,1.69749
-1.081981e-007,1.67879
-1.080981e-007,1.70812
-1.079981e-007,1.66681
-1.078981e-007,1.70068
-1.077981e-007,1.67782
-1.076981e-007,1.67308
-1.075981e-007,1.7049
-1.074981e-007,1.67599
-1.073981e-007,1.70107
-1.072981e-007,1.68173
-1.071981e-007,1.67863
-1.070981e-007,1.69119
-1.069981e-007,1.68354
-1.068981e-007,1.69821
-1.067981e-007,1.67596
-1.066981e-007,1.69253
-1.065981e-007,1.68476
-1.064981e-007,1.68814
-1.063981e-007,1.70371
-1.062981e-007,1.67918
-1.061981e-007,1.68357
-1.060981e-007,1.70468
-1.059981e-007,1.6746
-1.058981e-007,1.68517
-1.057981e-007,1.68526
-1.056981e-007,1.68709
-1.055981e-007,1.68775
-1.054981e-007,1.69011
-1.053981e-007,1.68007
-1.052981e-007,1.69702
-1.051981e-007,1.70113
-1.050981e-007,1.68961
-1.049981e-007,1.68892
-1.048981e-007,1.69611
-1.047981e-007,1.68615
-1.046981e-007,1.68254
-1.045981e-007,1.68662
-1.044981e-007,1.68737
-1.043981e-007,1.67743
-1.042981e-007,1.68268
-1.041981e-007,1.66562
-1.040981e-007,1.6895
-1.039981e-007,1.68517
-1.038981e-007,1.67566
-1.037981e-007,1.68295
-1.036981e-007,1.67119
-1.035981e-007,1.69408
-1.034981e-007,1.67358
-1.033981e-007,1.66886
-1.032981e-007,1.68445
-1.031981e-007,1.6746
-1.030981e-007,1.68293
-1.029981e-007,1.6799
-1.028981e-007,1.689
-1.027981e-007,1.67746
-1.026981e-007,1.67655
-1.025981e-007,1.68756
-1.024981e-007,1.66534
-1.023981e-007,1.68049
-1.022981e-007,1.67324
-1.021981e-007,1.68653
-1.020981e-007,1.6963
-1.019981e-007,1.67693
-1.018981e-007,1.68526
-1.017981e-007,1.66575
-1.016981e-007,1.68473
-1.015981e-007,1.67596
-1.014981e-007,1.66839
-1.013981e-007,1.68207
-1.012981e-007,1.68112
-1.011981e-007,1.67877
-1.010981e-007,1.669
-1.009981e-007,1.6814
-1.008981e-007,1.68737
-1.007981e-007,1.66972
-1.006981e-007,1.67846
-1.005981e-007,1.67336
-1.004981e-007,1.68387
-1.003981e-007,1.66953
-1.002981e-007,1.68307
-1.001981e-007,1.67385
-1.000981e-007,1.68426
-9.999815e-008,1.67019
-9.989815e-008,1.67652
-9.979815e-008,1.68029
-9.969815e-008,1.68268
-9.959815e-008,1.67829
-9.949815e-008,1.68265
-9.939815e-008,1.66636
-9.929815e-008,1.69031
-9.919815e-008,1.67521
-9.909815e-008,1.68323
-9.899815e-008,1.67513
