LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-1.384882e-007,1.86381
-1.383882e-007,1.86037
-1.382882e-007,1.85874
-1.381882e-007,1.86392
-1.380882e-007,1.85174
-1.379882e-007,1.86753
-1.378882e-007,1.85199
-1.377882e-007,1.85133
-1.376882e-007,1.86858
-1.375882e-007,1.86398
-1.374882e-007,1.86043
-1.373882e-007,1.8515
-1.372882e-007,1.85322
-1.371882e-007,1.85901
-1.370882e-007,1.85782
-1.369882e-007,1.85973
-1.368882e-007,1.84889
-1.367882e-007,1.85122
-1.366882e-007,1.87441
-1.365882e-007,1.86237
-1.364882e-007,1.85532
-1.363882e-007,1.86129
-1.362882e-007,1.85749
-1.361882e-007,1.85901
-1.360882e-007,1.86809
-1.359882e-007,1.88043
-1.358882e-007,1.86714
-1.357882e-007,1.867
-1.356882e-007,1.86281
-1.355882e-007,1.85937
-1.354882e-007,1.86803
-1.353882e-007,1.85796
-1.352882e-007,1.84195
-1.351882e-007,1.86109
-1.350882e-007,1.85524
-1.349882e-007,1.88043
-1.348882e-007,1.86112
-1.347882e-007,1.86892
-1.346882e-007,1.86786
-1.345882e-007,1.86392
-1.344882e-007,1.86315
-1.343882e-007,1.87449
-1.342882e-007,1.85749
-1.341882e-007,1.87344
-1.340882e-007,1.86082
-1.339882e-007,1.86739
-1.338882e-007,1.85843
-1.337882e-007,1.87197
-1.336882e-007,1.8675
-1.335882e-007,1.85097
-1.334882e-007,1.86087
-1.333882e-007,1.8627
-1.332882e-007,1.85194
-1.331882e-007,1.86806
-1.330882e-007,1.85663
-1.329882e-007,1.87325
-1.328882e-007,1.85191
-1.327882e-007,1.85219
-1.326882e-007,1.8753
-1.325882e-007,1.85577
-1.324882e-007,1.85591
-1.323882e-007,1.8508
-1.322882e-007,1.8581
-1.321882e-007,1.86351
-1.320882e-007,1.86795
-1.319882e-007,1.8601
-1.318882e-007,1.87602
-1.317882e-007,1.87083
-1.316882e-007,1.85355
-1.315882e-007,1.86215
-1.314882e-007,1.86606
-1.313882e-007,1.849
-1.312882e-007,1.86495
-1.311882e-007,1.84792
-1.310882e-007,1.87677
-1.309882e-007,1.84178
-1.308882e-007,1.87155
-1.307882e-007,1.87244
-1.306882e-007,1.86709
-1.305882e-007,1.8531
-1.304882e-007,1.8531
-1.303882e-007,1.88043
-1.302882e-007,1.87144
-1.301882e-007,1.87372
-1.300882e-007,1.86345
-1.299882e-007,1.87455
-1.298882e-007,1.88215
-1.297882e-007,1.8634
-1.296882e-007,1.86512
-1.295882e-007,1.88013
-1.294882e-007,1.87233
-1.293882e-007,1.88101
-1.292882e-007,1.87602
-1.291882e-007,1.86673
-1.290882e-007,1.86842
-1.289882e-007,1.87058
-1.288882e-007,1.86764
-1.287882e-007,1.85968
-1.286882e-007,1.87535
-1.285882e-007,1.86928
-1.284882e-007,1.86883
-1.283882e-007,1.87497
-1.282882e-007,1.88168
-1.281882e-007,1.8715
-1.280882e-007,1.86362
-1.279882e-007,1.86659
-1.278882e-007,1.87325
-1.277882e-007,1.87827
-1.276882e-007,1.88029
-1.275882e-007,1.87472
-1.274882e-007,1.8756
-1.273882e-007,1.87938
-1.272882e-007,1.86717
-1.271882e-007,1.88959
-1.270882e-007,1.86445
-1.269882e-007,1.88881
-1.268882e-007,1.8885
-1.267882e-007,1.87355
-1.266882e-007,1.88573
-1.265882e-007,1.86187
-1.264882e-007,1.88215
-1.263882e-007,1.87136
-1.262882e-007,1.89508
-1.261882e-007,1.86944
-1.260882e-007,1.89264
-1.259882e-007,1.87252
-1.258882e-007,1.88848
-1.257882e-007,1.89194
-1.256882e-007,1.87885
-1.255882e-007,1.88293
-1.254882e-007,1.88687
-1.253882e-007,1.88551
-1.252882e-007,1.87633
-1.251882e-007,1.88104
-1.250882e-007,1.88734
-1.249882e-007,1.86953
-1.248882e-007,1.88215
-1.247882e-007,1.88567
-1.246882e-007,1.88687
-1.245882e-007,1.89303
-1.244882e-007,1.87483
-1.243882e-007,1.89616
-1.242882e-007,1.88523
-1.241882e-007,1.88698
-1.240882e-007,1.89017
-1.239882e-007,1.8998
-1.238882e-007,1.89988
-1.237882e-007,1.87916
-1.236882e-007,1.89211
-1.235882e-007,1.89858
-1.234882e-007,1.89902
-1.233882e-007,1.88004
-1.232882e-007,1.88124
-1.231882e-007,1.89292
-1.230882e-007,1.89183
-1.229882e-007,1.87946
-1.228882e-007,1.89142
-1.227882e-007,1.87854
-1.226882e-007,1.88232
-1.225882e-007,1.90016
-1.224882e-007,1.89627
-1.223882e-007,1.88204
-1.222882e-007,1.86842
-1.221882e-007,1.89175
-1.220882e-007,1.89464
-1.219882e-007,1.88706
-1.218882e-007,1.89619
-1.217882e-007,1.89064
-1.216882e-007,1.89031
-1.215882e-007,1.88745
-1.214882e-007,1.89403
-1.213882e-007,1.89103
-1.212882e-007,1.88992
-1.211882e-007,1.88046
-1.210882e-007,1.88773
-1.209882e-007,1.89061
-1.208882e-007,1.88859
-1.207882e-007,1.90179
-1.206882e-007,1.8864
-1.205882e-007,1.88781
-1.204882e-007,1.8897
-1.203882e-007,1.88631
-1.202882e-007,1.88207
-1.201882e-007,1.8915
-1.200882e-007,1.89691
-1.199882e-007,1.88673
-1.198882e-007,1.8955
-1.197882e-007,1.89944
-1.196882e-007,1.89735
-1.195882e-007,1.90174
-1.194882e-007,1.89921
-1.193882e-007,1.90099
-1.192882e-007,1.88931
-1.191882e-007,1.89441
-1.190882e-007,1.89269
-1.189882e-007,1.8998
-1.188882e-007,1.8973
-1.187882e-007,1.90088
-1.186882e-007,1.89991
-1.185882e-007,1.89158
-1.184882e-007,1.89031
-1.183882e-007,1.89297
-1.182882e-007,1.89852
-1.181882e-007,1.89966
-1.180882e-007,1.89785
-1.179882e-007,1.90079
-1.178882e-007,1.91547
-1.177882e-007,1.88454
-1.176882e-007,1.90143
-1.175882e-007,1.89133
-1.174882e-007,1.89921
-1.173882e-007,1.89131
-1.172882e-007,1.88887
-1.171882e-007,1.91472
-1.170882e-007,1.88365
-1.169882e-007,1.91153
-1.168882e-007,1.88681
-1.167882e-007,1.90168
-1.166882e-007,1.90976
-1.165882e-007,1.89791
-1.164882e-007,1.90887
-1.163882e-007,1.89896
-1.162882e-007,1.90055
-1.161882e-007,1.89142
-1.160882e-007,1.88914
-1.159882e-007,1.90038
-1.158882e-007,1.89702
-1.157882e-007,1.90817
-1.156882e-007,1.90543
-1.155882e-007,1.88759
-1.154882e-007,1.90138
-1.153882e-007,1.90448
-1.152882e-007,1.92113
-1.151882e-007,1.90784
-1.150882e-007,1.90135
-1.149882e-007,1.90806
-1.148882e-007,1.91092
-1.147882e-007,1.88626
-1.146882e-007,1.91242
-1.145882e-007,1.90401
-1.144882e-007,1.89769
-1.143882e-007,1.90165
-1.142882e-007,1.91428
-1.141882e-007,1.88986
-1.140882e-007,1.90063
-1.139882e-007,1.89147
-1.138882e-007,1.90981
-1.137882e-007,1.89863
-1.136882e-007,1.89888
-1.135882e-007,1.88728
-1.134882e-007,1.89963
-1.133882e-007,1.89849
-1.132882e-007,1.88887
-1.131882e-007,1.9019
-1.130882e-007,1.89752
-1.129882e-007,1.90013
-1.128882e-007,1.90701
-1.127882e-007,1.87832
-1.126882e-007,1.91361
-1.125882e-007,1.88695
-1.124882e-007,1.9003
-1.123882e-007,1.87932
-1.122882e-007,1.89403
-1.121882e-007,1.89877
-1.120882e-007,1.89633
-1.119882e-007,1.89489
-1.118882e-007,1.89927
-1.117882e-007,1.90723
-1.116882e-007,1.8887
-1.115882e-007,1.89533
-1.114882e-007,1.89855
-1.113882e-007,1.90579
-1.112882e-007,1.89763
-1.111882e-007,1.9094
-1.110882e-007,1.89852
-1.109882e-007,1.90831
-1.108882e-007,1.89694
-1.107882e-007,1.90937
-1.106882e-007,1.89269
-1.105882e-007,1.89217
-1.104882e-007,1.9059
-1.103882e-007,1.89813
-1.102882e-007,1.8945
-1.101882e-007,1.90806
-1.100882e-007,1.89552
-1.099882e-007,1.91014
-1.098882e-007,1.89816
-1.097882e-007,1.90116
-1.096882e-007,1.89733
-1.095882e-007,1.90754
-1.094882e-007,1.92238
-1.093882e-007,1.9059
-1.092882e-007,1.9153
-1.091882e-007,1.89963
-1.090882e-007,1.90018
-1.089882e-007,1.90007
-1.088882e-007,1.88737
-1.087882e-007,1.90934
-1.086882e-007,1.90687
-1.085882e-007,1.90759
-1.084882e-007,1.90704
-1.083882e-007,1.90032
-1.082882e-007,1.90013
-1.081882e-007,1.89913
-1.080882e-007,1.91209
-1.079882e-007,1.89894
-1.078882e-007,1.89483
-1.077882e-007,1.90795
-1.076882e-007,1.88656
-1.075882e-007,1.90304
-1.074882e-007,1.88484
-1.073882e-007,1.90124
-1.072882e-007,1.88778
-1.071882e-007,1.89378
-1.070882e-007,1.89342
-1.069882e-007,1.89924
-1.068882e-007,1.8976
-1.067882e-007,1.90066
-1.066882e-007,1.89364
-1.065882e-007,1.90077
-1.064882e-007,1.89666
-1.063882e-007,1.90085
-1.062882e-007,1.89921
-1.061882e-007,1.89161
-1.060882e-007,1.88986
-1.059882e-007,1.89305
-1.058882e-007,1.89283
-1.057882e-007,1.88531
-1.056882e-007,1.90637
-1.055882e-007,1.91181
-1.054882e-007,1.89944
-1.053882e-007,1.90324
-1.052882e-007,1.88864
-1.051882e-007,1.89425
-1.050882e-007,1.89239
-1.049882e-007,1.89941
-1.048882e-007,1.89716
-1.047882e-007,1.9006
-1.046882e-007,1.89969
-1.045882e-007,1.89111
-1.044882e-007,1.90715
-1.043882e-007,1.89824
-1.042882e-007,1.9112
-1.041882e-007,1.89946
-1.040882e-007,1.90701
-1.039882e-007,1.89308
-1.038882e-007,1.90024
-1.037882e-007,1.891
-1.036882e-007,1.8794
-1.035882e-007,1.88068
-1.034882e-007,1.89192
-1.033882e-007,1.89833
-1.032882e-007,1.89796
-1.031882e-007,1.88787
-1.030882e-007,1.89541
-1.029882e-007,1.8844
-1.028882e-007,1.89899
-1.027882e-007,1.87813
-1.026882e-007,1.90141
-1.025882e-007,1.88906
-1.024882e-007,1.89885
-1.023882e-007,1.88002
-1.022882e-007,1.89511
-1.021882e-007,1.88445
-1.020882e-007,1.88942
-1.019882e-007,1.90071
-1.018882e-007,1.89225
-1.017882e-007,1.89294
-1.016882e-007,1.89824
-1.015882e-007,1.89258
-1.014882e-007,1.88803
-1.013882e-007,1.9006
-1.012882e-007,1.88764
-1.011882e-007,1.90185
-1.010882e-007,1.89247
-1.009882e-007,1.90779
-1.008882e-007,1.90559
-1.007882e-007,1.89336
-1.006882e-007,1.9122
-1.005882e-007,1.90512
-1.004882e-007,1.89871
-1.003882e-007,1.89461
-1.002882e-007,1.89891
-1.001882e-007,1.89924
-1.000882e-007,1.89719
-9.998821e-008,1.90116
-9.988821e-008,1.89244
-9.978821e-008,1.91755
-9.968821e-008,1.89489
-9.958821e-008,1.91664
-9.948821e-008,1.89824
-9.938821e-008,1.90127
-9.928821e-008,1.88945
-9.918821e-008,1.90005
-9.908821e-008,1.8976
-9.898821e-008,1.92022
-9.888821e-008,1.90454
-9.878821e-008,1.9026
-9.868821e-008,1.89977
-9.858821e-008,1.9198
-9.848821e-008,1.90998
-9.838821e-008,1.91564
-9.828821e-008,1.89916
-9.818821e-008,1.90817
-9.808821e-008,1.90412
-9.798821e-008,1.91936
-9.788821e-008,1.89805
-9.778821e-008,1.90934
-9.768821e-008,1.90437
-9.758821e-008,1.91361
-9.748821e-008,1.893
-9.738821e-008,1.90196
-9.728821e-008,1.88773
-9.718821e-008,1.89328
-9.708821e-008,1.89796
-9.698821e-008,1.91503
-9.688821e-008,1.90468
-9.678821e-008,1.91006
-9.668821e-008,1.91553
-9.658821e-008,1.89014
-9.648821e-008,1.91508
-9.638821e-008,1.89699
-9.628821e-008,1.91042
-9.618821e-008,1.92044
-9.608821e-008,1.88673
-9.598821e-008,1.91838
-9.588821e-008,1.89505
-9.578821e-008,1.90862
-9.568821e-008,1.90496
-9.558821e-008,1.91897
-9.548821e-008,1.89888
-9.538821e-008,1.90171
-9.528821e-008,1.89735
-9.518821e-008,1.90776
-9.508821e-008,1.87236
-9.498821e-008,1.90293
-9.488821e-008,1.89361
-9.478821e-008,1.89319
-9.468821e-008,1.90066
-9.458821e-008,1.88989
-9.448821e-008,1.89885
-9.438821e-008,1.89949
-9.428821e-008,1.89913
-9.418821e-008,1.89192
-9.408821e-008,1.89791
-9.398821e-008,1.8996
-9.388821e-008,1.89869
-9.378821e-008,1.90096
-9.368821e-008,1.89758
-9.358821e-008,1.88035
-9.348821e-008,1.88845
-9.338821e-008,1.88928
-9.328821e-008,1.8971
-9.318821e-008,1.88676
-9.308821e-008,1.88825
-9.298821e-008,1.89133
-9.288821e-008,1.88856
-9.278821e-008,1.88742
-9.268821e-008,1.89977
-9.258821e-008,1.89045
-9.248821e-008,1.8806
-9.238821e-008,1.88825
-9.228821e-008,1.88523
-9.218821e-008,1.9001
-9.208821e-008,1.89674
-9.198821e-008,1.90154
-9.188821e-008,1.88767
-9.178821e-008,1.89225
-9.168821e-008,1.91245
-9.158821e-008,1.87735
-9.148821e-008,1.8978
-9.138821e-008,1.90529
-9.128821e-008,1.88756
-9.118821e-008,1.89036
-9.108821e-008,1.89289
-9.098821e-008,1.89061
-9.088821e-008,1.88975
-9.078821e-008,1.88698
-9.068821e-008,1.89927
-9.058821e-008,1.90604
-9.048821e-008,1.90601
-9.038821e-008,1.90165
-9.028821e-008,1.89477
-9.018821e-008,1.90079
-9.008821e-008,1.88814
-8.998821e-008,1.89444
-8.988821e-008,1.89253
-8.978821e-008,1.89963
-8.968821e-008,1.89738
-8.958821e-008,1.90093
-8.948821e-008,1.8943
-8.938821e-008,1.87879
-8.928821e-008,1.89921
-8.918821e-008,1.89056
-8.908821e-008,1.8877
-8.898821e-008,1.89256
-8.888821e-008,1.88823
-8.878821e-008,1.88026
-8.868821e-008,1.90007
-8.858821e-008,1.89841
-8.848821e-008,1.87979
-8.838821e-008,1.8963
-8.828821e-008,1.89131
-8.818821e-008,1.89161
-8.808821e-008,1.8902
-8.798821e-008,1.89294
-8.788821e-008,1.8996
-8.778821e-008,1.89117
-8.768821e-008,1.88065
-8.758821e-008,1.88798
-8.748821e-008,1.89222
-8.738821e-008,1.89072
-8.728821e-008,1.89014
-8.718821e-008,1.88739
-8.708821e-008,1.89344
-8.698821e-008,1.9074
-8.688821e-008,1.87805
-8.678821e-008,1.90435
-8.668821e-008,1.8907
-8.658821e-008,1.90809
-8.648821e-008,1.89752
-8.638821e-008,1.89411
-8.628821e-008,1.90082
-8.618821e-008,1.88995
-8.608821e-008,1.89036
-8.598821e-008,1.90021
-8.588821e-008,1.89813
-8.578821e-008,1.89247
-8.568821e-008,1.87993
-8.558821e-008,1.89405
-8.548821e-008,1.90781
-8.538821e-008,1.8993
-8.528821e-008,1.89147
-8.518821e-008,1.89447
-8.508821e-008,1.89863
-8.498821e-008,1.89039
-8.488821e-008,1.9077
-8.478821e-008,1.87838
-8.468821e-008,1.88409
-8.458821e-008,1.8905
-8.448821e-008,1.8955
-8.438821e-008,1.89383
-8.428821e-008,1.89433
-8.418821e-008,1.89183
-8.408821e-008,1.88931
-8.398821e-008,1.90071
-8.388821e-008,1.8986
-8.378821e-008,1.88615
-8.368821e-008,1.89966
-8.358821e-008,1.89111
-8.348821e-008,1.90052
-8.338821e-008,1.89086
-8.328821e-008,1.89855
-8.318821e-008,1.89289
-8.308821e-008,1.89946
-8.298821e-008,1.90745
-8.288821e-008,1.88848
-8.278821e-008,1.89619
-8.268821e-008,1.8859
-8.258821e-008,1.8915
-8.248821e-008,1.88867
-8.238821e-008,1.89999
-8.228821e-008,1.89885
-8.218821e-008,1.9006
-8.208821e-008,1.8897
-8.198821e-008,1.90967
-8.188821e-008,1.89197
-8.178821e-008,1.88739
-8.168821e-008,1.89855
-8.158821e-008,1.89139
-8.148821e-008,1.88215
-8.138821e-008,1.89256
-8.128821e-008,1.88753
-8.118821e-008,1.88753
-8.108821e-008,1.88742
-8.098821e-008,1.89108
-8.088821e-008,1.89785
-8.078821e-008,1.87965
-8.068821e-008,1.88928
-8.058821e-008,1.88468
-8.048821e-008,1.88884
-8.038821e-008,1.90096
-8.028821e-008,1.88024
-8.018821e-008,1.89441
-8.008821e-008,1.88809
-7.998821e-008,1.88021
-7.988821e-008,1.88284
-7.978821e-008,1.89042
-7.968821e-008,1.88862
-7.958821e-008,1.88773
-7.948821e-008,1.88837
-7.938821e-008,1.8703
-7.928821e-008,1.87688
-7.918821e-008,1.87871
-7.908821e-008,1.88617
-7.898821e-008,1.88629
-7.888821e-008,1.87549
-7.878821e-008,1.88171
-7.868821e-008,1.88684
-7.858821e-008,1.86994
-7.848821e-008,1.87746
-7.838821e-008,1.8791
-7.828821e-008,1.88079
-7.818821e-008,1.89228
-7.808821e-008,1.87938
-7.798821e-008,1.86706
-7.788821e-008,1.88895
-7.778821e-008,1.87566
-7.768821e-008,1.88096
-7.758821e-008,1.89452
-7.748821e-008,1.87272
-7.738821e-008,1.8665
-7.728821e-008,1.88038
-7.718821e-008,1.87105
-7.708821e-008,1.8753
-7.698821e-008,1.87893
-7.688821e-008,1.87924
-7.678821e-008,1.8743
-7.668821e-008,1.88312
-7.658821e-008,1.87006
-7.648821e-008,1.86947
-7.638821e-008,1.85863
-7.628821e-008,1.88767
-7.618821e-008,1.87633
-7.608821e-008,1.8695
-7.598821e-008,1.86723
-7.588821e-008,1.88712
-7.578821e-008,1.87707
-7.568821e-008,1.88182
-7.558821e-008,1.87497
-7.548821e-008,1.85865
-7.538821e-008,1.86514
-7.528821e-008,1.87411
-7.518821e-008,1.8639
-7.508821e-008,1.88418
-7.498821e-008,1.86922
-7.488821e-008,1.86956
-7.478821e-008,1.88126
-7.468821e-008,1.88065
-7.458821e-008,1.87211
-7.448821e-008,1.86331
-7.438821e-008,1.87458
-7.428821e-008,1.86509
-7.418821e-008,1.87183
-7.408821e-008,1.87563
-7.398821e-008,1.8652
-7.388821e-008,1.86895
-7.378821e-008,1.87061
-7.368821e-008,1.86168
-7.358821e-008,1.86709
-7.348821e-008,1.86625
-7.338821e-008,1.87103
-7.328821e-008,1.86795
-7.318821e-008,1.86634
-7.308821e-008,1.87497
-7.298821e-008,1.87011
-7.288821e-008,1.88135
-7.278821e-008,1.86539
-7.268821e-008,1.86897
-7.258821e-008,1.87111
-7.248821e-008,1.86096
-7.238821e-008,1.86736
-7.228821e-008,1.86606
-7.218821e-008,1.87083
-7.208821e-008,1.88007
-7.198821e-008,1.88046
-7.188821e-008,1.8682
-7.178821e-008,1.87283
-7.168821e-008,1.87541
-7.158821e-008,1.86501
-7.148821e-008,1.87608
-7.138821e-008,1.86967
-7.128821e-008,1.87624
-7.118821e-008,1.87452
-7.108821e-008,1.85818
-7.098821e-008,1.88121
-7.088821e-008,1.87741
-7.078821e-008,1.87491
-7.068821e-008,1.86867
-7.058821e-008,1.87158
-7.048821e-008,1.86112
-7.038821e-008,1.88135
-7.028821e-008,1.87252
-7.018821e-008,1.8804
-7.008821e-008,1.86811
-6.998821e-008,1.88171
-6.988821e-008,1.87355
-6.978821e-008,1.87175
-6.968821e-008,1.87646
-6.958821e-008,1.87297
-6.948821e-008,1.88309
-6.938821e-008,1.86309
-6.928821e-008,1.8778
-6.918821e-008,1.87264
-6.908821e-008,1.88235
-6.898821e-008,1.8642
-6.888821e-008,1.86936
-6.878821e-008,1.87397
-6.868821e-008,1.86589
-6.858821e-008,1.85985
-6.848821e-008,1.86836
-6.838821e-008,1.86426
-6.828821e-008,1.87541
-6.818821e-008,1.85774
-6.808821e-008,1.87017
-6.798821e-008,1.86512
-6.788821e-008,1.85333
-6.778821e-008,1.86609
-6.768821e-008,1.85039
-6.758821e-008,1.86714
-6.748821e-008,1.87355
-6.738821e-008,1.85821
-6.728821e-008,1.85557
-6.718821e-008,1.85957
-6.708821e-008,1.85227
-6.698821e-008,1.8649
-6.688821e-008,1.86126
-6.678821e-008,1.86018
-6.668821e-008,1.85452
-6.658821e-008,1.85044
-6.648821e-008,1.86262
-6.638821e-008,1.84858
-6.628821e-008,1.87671
-6.618821e-008,1.85671
-6.608821e-008,1.8551
-6.598821e-008,1.86098
-6.588821e-008,1.85724
-6.578821e-008,1.8513
-6.568821e-008,1.85327
-6.558821e-008,1.85937
-6.548821e-008,1.85319
-6.538821e-008,1.84542
-6.528821e-008,1.85416
-6.518821e-008,1.84206
-6.508821e-008,1.85535
-6.498821e-008,1.84337
-6.488821e-008,1.84228
-6.478821e-008,1.85113
-6.468821e-008,1.85244
-6.458821e-008,1.84503
-6.448821e-008,1.85463
-6.438821e-008,1.84273
-6.428821e-008,1.86048
-6.418821e-008,1.84953
-6.408821e-008,1.84251
-6.398821e-008,1.85224
-6.388821e-008,1.84317
-6.378821e-008,1.85147
-6.368821e-008,1.85274
-6.358821e-008,1.85063
-6.348821e-008,1.85502
-6.338821e-008,1.85055
-6.328821e-008,1.84176
-6.318821e-008,1.86748
-6.308821e-008,1.85671
-6.298821e-008,1.85166
-6.288821e-008,1.87863
-6.278821e-008,1.84736
-6.268821e-008,1.87158
-6.258821e-008,1.87042
-6.248821e-008,1.8526
-6.238821e-008,1.85394
-6.228821e-008,1.85779
-6.218821e-008,1.8637
-6.208821e-008,1.8526
-6.198821e-008,1.86159
-6.188821e-008,1.85832
-6.178821e-008,1.85072
-6.168821e-008,1.85471
-6.158821e-008,1.84278
-6.148821e-008,1.84584
-6.138821e-008,1.85843
-6.128821e-008,1.85161
-6.118821e-008,1.8457
-6.108821e-008,1.83901
-6.098821e-008,1.84464
-6.088821e-008,1.85211
-6.078821e-008,1.8503
-6.068821e-008,1.84578
-6.058821e-008,1.85155
-6.048821e-008,1.84869
-6.038821e-008,1.84434
-6.028821e-008,1.84589
-6.018821e-008,1.84453
-6.008821e-008,1.84145
-5.998821e-008,1.84445
-5.988821e-008,1.8445
-5.978821e-008,1.85105
-5.968821e-008,1.84151
-5.958821e-008,1.83657
-5.948821e-008,1.8457
-5.938821e-008,1.84331
-5.928821e-008,1.84983
-5.918821e-008,1.84412
-5.908821e-008,1.84581
-5.898821e-008,1.85091
-5.888821e-008,1.8528
-5.878821e-008,1.85183
-5.868821e-008,1.83884
-5.858821e-008,1.84661
-5.848821e-008,1.83355
-5.838821e-008,1.84511
-5.828821e-008,1.8374
-5.818821e-008,1.83701
-5.808821e-008,1.83546
-5.798821e-008,1.84373
-5.788821e-008,1.84456
-5.778821e-008,1.85122
-5.768821e-008,1.84955
-5.758821e-008,1.85197
-5.748821e-008,1.84547
-5.738821e-008,1.85227
-5.728821e-008,1.8273
-5.718821e-008,1.85349
-5.708821e-008,1.84234
-5.698821e-008,1.83729
-5.688821e-008,1.84323
-5.678821e-008,1.84991
-5.668821e-008,1.83821
-5.658821e-008,1.83826
-5.648821e-008,1.84975
-5.638821e-008,1.83402
-5.628821e-008,1.84029
-5.618821e-008,1.84473
-5.608821e-008,1.84076
-5.598821e-008,1.83682
-5.588821e-008,1.84589
-5.578821e-008,1.83072
-5.568821e-008,1.83002
-5.558821e-008,1.83582
-5.548821e-008,1.82961
-5.538821e-008,1.83798
-5.528821e-008,1.82758
-5.518821e-008,1.84581
-5.508821e-008,1.82273
-5.498821e-008,1.83951
-5.488821e-008,1.82178
-5.478821e-008,1.83665
-5.468821e-008,1.83804
-5.458821e-008,1.8311
-5.448821e-008,1.825
-5.438821e-008,1.83621
-5.428821e-008,1.82974
-5.418821e-008,1.83807
-5.408821e-008,1.82808
-5.398821e-008,1.84578
-5.388821e-008,1.83707
-5.378821e-008,1.84703
-5.368821e-008,1.82877
-5.358821e-008,1.82908
-5.348821e-008,1.83146
-5.338821e-008,1.823
-5.328821e-008,1.83613
-5.318821e-008,1.8432
-5.308821e-008,1.83843
-5.298821e-008,1.83357
-5.288821e-008,1.8361
-5.278821e-008,1.8354
-5.268821e-008,1.84564
-5.258821e-008,1.83643
-5.248821e-008,1.84331
-5.238821e-008,1.83582
-5.228821e-008,1.83155
-5.218821e-008,1.84614
-5.208821e-008,1.83357
-5.198821e-008,1.83746
-5.188821e-008,1.83859
-5.178821e-008,1.84492
-5.168821e-008,1.83532
-5.158821e-008,1.83704
-5.148821e-008,1.83884
-5.138821e-008,1.83618
-5.128821e-008,1.84303
-5.118821e-008,1.82683
-5.108821e-008,1.82608
-5.098821e-008,1.82442
-5.088821e-008,1.82777
-5.078821e-008,1.82725
-5.068821e-008,1.82436
-5.058821e-008,1.82519
-5.048821e-008,1.82861
-5.038821e-008,1.82691
-5.028821e-008,1.83929
-5.018821e-008,1.83615
-5.008821e-008,1.84301
-4.998821e-008,1.84473
-4.988821e-008,1.84603
-4.978821e-008,1.8379
-4.968821e-008,1.82933
-4.958821e-008,1.85211
