LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-1.820978e-007,1.93029
-1.819978e-007,1.91067
-1.818978e-007,1.92965
-1.817978e-007,1.9203
-1.816978e-007,1.93711
-1.815978e-007,1.92704
-1.814978e-007,1.94546
-1.813978e-007,1.93092
-1.812978e-007,1.92973
-1.811978e-007,1.92149
-1.810978e-007,1.92723
-1.809978e-007,1.92105
-1.808978e-007,1.93667
-1.807978e-007,1.92624
-1.806978e-007,1.93486
-1.805978e-007,1.93103
-1.804978e-007,1.93686
-1.803978e-007,1.92762
-1.802978e-007,1.93467
-1.801978e-007,1.92132
-1.800978e-007,1.92898
-1.799978e-007,1.91941
-1.798978e-007,1.92748
-1.797978e-007,1.9309
-1.796978e-007,1.91849
-1.795978e-007,1.93805
-1.794978e-007,1.94876
-1.793978e-007,1.91306
-1.792978e-007,1.93289
-1.791978e-007,1.92468
-1.790978e-007,1.93248
-1.789978e-007,1.94771
-1.788978e-007,1.95093
-1.787978e-007,1.9469
-1.786978e-007,1.93464
-1.785978e-007,1.94097
-1.784978e-007,1.95082
-1.783978e-007,1.95831
-1.782978e-007,1.94399
-1.781978e-007,1.94155
-1.780978e-007,1.95287
-1.779978e-007,1.93423
-1.778978e-007,1.93534
-1.777978e-007,1.93023
-1.776978e-007,1.95159
-1.775978e-007,1.93392
-1.774978e-007,1.95165
-1.773978e-007,1.9466
-1.772978e-007,1.95256
-1.771978e-007,1.93667
-1.770978e-007,1.95118
-1.769978e-007,1.92893
-1.768978e-007,1.95944
-1.767978e-007,1.95082
-1.766978e-007,1.95026
-1.765978e-007,1.94896
-1.764978e-007,1.9517
-1.763978e-007,1.94502
-1.762978e-007,1.9443
-1.761978e-007,1.93891
-1.760978e-007,1.95806
-1.759978e-007,1.94266
-1.758978e-007,1.95897
-1.757978e-007,1.95548
-1.756978e-007,1.95226
-1.755978e-007,1.95478
-1.754978e-007,1.94865
-1.753978e-007,1.95711
-1.752978e-007,1.95079
-1.751978e-007,1.95417
-1.750978e-007,1.9428
-1.749978e-007,1.96344
-1.748978e-007,1.95584
-1.747978e-007,1.95439
-1.746978e-007,1.94457
-1.745978e-007,1.94738
-1.744978e-007,1.94319
-1.743978e-007,1.95861
-1.742978e-007,1.94782
-1.741978e-007,1.94865
-1.740978e-007,1.94468
-1.739978e-007,1.93542
-1.738978e-007,1.94993
-1.737978e-007,1.94491
-1.736978e-007,1.96372
-1.735978e-007,1.94396
-1.734978e-007,1.95115
-1.733978e-007,1.96322
-1.732978e-007,1.93337
-1.731978e-007,1.94849
-1.730978e-007,1.9608
-1.729978e-007,1.94493
-1.728978e-007,1.95442
-1.727978e-007,1.95789
-1.726978e-007,1.94851
-1.725978e-007,1.95817
-1.724978e-007,1.94327
-1.723978e-007,1.94635
-1.722978e-007,1.93201
-1.721978e-007,1.94754
-1.720978e-007,1.94188
-1.719978e-007,1.95365
-1.718978e-007,1.95697
-1.717978e-007,1.93914
-1.716978e-007,1.94749
-1.715978e-007,1.92532
-1.714978e-007,1.94463
-1.713978e-007,1.93717
-1.712978e-007,1.94419
-1.711978e-007,1.93653
-1.710978e-007,1.933
-1.709978e-007,1.93148
-1.708978e-007,1.935
-1.707978e-007,1.93561
-1.706978e-007,1.9436
-1.705978e-007,1.93042
-1.704978e-007,1.9289
-1.703978e-007,1.93586
-1.702978e-007,1.94208
-1.701978e-007,1.94751
-1.700978e-007,1.92762
-1.699978e-007,1.9383
-1.698978e-007,1.94826
-1.697978e-007,1.93797
-1.696978e-007,1.94699
-1.695978e-007,1.9259
-1.694978e-007,1.95908
-1.693978e-007,1.94438
-1.692978e-007,1.93725
-1.691978e-007,1.94746
-1.690978e-007,1.9413
-1.689978e-007,1.94063
-1.688978e-007,1.93622
-1.687978e-007,1.92735
-1.686978e-007,1.93342
-1.685978e-007,1.92943
-1.684978e-007,1.93583
-1.683978e-007,1.94505
-1.682978e-007,1.9264
-1.681978e-007,1.93328
-1.680978e-007,1.93517
-1.679978e-007,1.93561
-1.678978e-007,1.92735
-1.677978e-007,1.93156
-1.676978e-007,1.94438
-1.675978e-007,1.91836
-1.674978e-007,1.93636
-1.673978e-007,1.92873
-1.672978e-007,1.94491
-1.671978e-007,1.92682
-1.670978e-007,1.93478
-1.669978e-007,1.93084
-1.668978e-007,1.93536
-1.667978e-007,1.93664
-1.666978e-007,1.93287
-1.665978e-007,1.93206
-1.664978e-007,1.92782
-1.663978e-007,1.9201
-1.662978e-007,1.92765
-1.661978e-007,1.92926
-1.660978e-007,1.94491
-1.659978e-007,1.92662
-1.658978e-007,1.9299
-1.657978e-007,1.92194
-1.656978e-007,1.91861
-1.655978e-007,1.93692
-1.654978e-007,1.92457
-1.653978e-007,1.93284
-1.652978e-007,1.93586
-1.651978e-007,1.936
-1.650978e-007,1.93448
-1.649978e-007,1.92221
-1.648978e-007,1.92907
-1.647978e-007,1.92637
-1.646978e-007,1.91783
-1.645978e-007,1.93237
-1.644978e-007,1.91691
-1.643978e-007,1.93825
-1.642978e-007,1.93151
-1.641978e-007,1.93223
-1.640978e-007,1.92918
-1.639978e-007,1.92013
-1.638978e-007,1.92845
-1.637978e-007,1.91192
-1.636978e-007,1.93747
-1.635978e-007,1.93453
-1.634978e-007,1.91261
-1.633978e-007,1.93525
-1.632978e-007,1.91591
-1.631978e-007,1.92252
-1.630978e-007,1.91223
-1.629978e-007,1.92194
-1.628978e-007,1.92701
-1.627978e-007,1.92707
-1.626978e-007,1.91972
-1.625978e-007,1.91481
-1.624978e-007,1.92008
-1.623978e-007,1.91014
-1.622978e-007,1.90768
-1.621978e-007,1.93189
-1.620978e-007,1.91622
-1.619978e-007,1.92327
-1.618978e-007,1.91886
-1.617978e-007,1.90887
-1.616978e-007,1.9206
-1.615978e-007,1.92635
-1.614978e-007,1.91217
-1.613978e-007,1.92407
-1.612978e-007,1.93564
-1.611978e-007,1.90978
-1.610978e-007,1.93106
-1.609978e-007,1.92993
-1.608978e-007,1.90573
-1.607978e-007,1.91453
-1.606978e-007,1.93167
-1.605978e-007,1.91139
-1.604978e-007,1.93153
-1.603978e-007,1.90956
-1.602978e-007,1.92016
-1.601978e-007,1.92191
-1.600978e-007,1.91841
-1.599978e-007,1.92191
-1.598978e-007,1.91819
-1.597978e-007,1.9231
-1.596978e-007,1.89821
-1.595978e-007,1.93023
-1.594978e-007,1.92396
-1.593978e-007,1.92249
-1.592978e-007,1.93076
-1.591978e-007,1.90989
-1.590978e-007,1.91536
-1.589978e-007,1.92113
-1.588978e-007,1.92712
-1.587978e-007,1.90523
-1.586978e-007,1.90956
-1.585978e-007,1.92182
-1.584978e-007,1.90365
-1.583978e-007,1.92379
-1.582978e-007,1.90493
-1.581978e-007,1.93331
-1.580978e-007,1.92657
-1.579978e-007,1.91203
-1.578978e-007,1.91578
-1.577978e-007,1.93026
-1.576978e-007,1.91811
-1.575978e-007,1.91311
-1.574978e-007,1.9196
-1.573978e-007,1.91261
-1.572978e-007,1.92008
-1.571978e-007,1.92044
-1.570978e-007,1.91825
-1.569978e-007,1.92357
-1.568978e-007,1.91492
-1.567978e-007,1.91236
-1.566978e-007,1.91894
-1.565978e-007,1.91292
-1.564978e-007,1.92022
-1.563978e-007,1.92008
-1.562978e-007,1.92765
-1.561978e-007,1.9223
-1.560978e-007,1.92063
-1.559978e-007,1.9216
-1.558978e-007,1.90701
-1.557978e-007,1.9153
-1.556978e-007,1.92701
-1.555978e-007,1.91001
-1.554978e-007,1.91039
-1.553978e-007,1.89777
-1.552978e-007,1.92845
-1.551978e-007,1.91752
-1.550978e-007,1.92019
-1.549978e-007,1.92338
-1.548978e-007,1.93589
-1.547978e-007,1.92782
-1.546978e-007,1.92027
-1.545978e-007,1.91569
-1.544978e-007,1.91508
-1.543978e-007,1.91056
-1.542978e-007,1.91861
-1.541978e-007,1.92132
-1.540978e-007,1.91572
-1.539978e-007,1.90598
-1.538978e-007,1.91375
-1.537978e-007,1.92132
-1.536978e-007,1.90557
-1.535978e-007,1.91353
-1.534978e-007,1.9178
-1.533978e-007,1.91322
-1.532978e-007,1.92108
-1.531978e-007,1.91103
-1.530978e-007,1.90912
-1.529978e-007,1.89877
-1.528978e-007,1.90662
-1.527978e-007,1.91026
-1.526978e-007,1.91272
-1.525978e-007,1.8991
-1.524978e-007,1.90792
-1.523978e-007,1.91073
-1.522978e-007,1.90734
-1.521978e-007,1.8998
-1.520978e-007,1.90743
-1.519978e-007,1.90401
-1.518978e-007,1.90826
-1.517978e-007,1.89846
-1.516978e-007,1.91672
-1.515978e-007,1.90995
-1.514978e-007,1.91411
-1.513978e-007,1.91542
-1.512978e-007,1.90682
-1.511978e-007,1.89877
-1.510978e-007,1.88673
-1.509978e-007,1.89907
-1.508978e-007,1.89766
-1.507978e-007,1.88853
-1.506978e-007,1.89441
-1.505978e-007,1.89788
-1.504978e-007,1.89969
-1.503978e-007,1.88942
-1.502978e-007,1.88756
-1.501978e-007,1.91517
-1.500978e-007,1.88764
-1.499978e-007,1.90978
-1.498978e-007,1.88509
-1.497978e-007,1.90096
-1.496978e-007,1.89022
-1.495978e-007,1.88895
-1.494978e-007,1.89372
-1.493978e-007,1.9084
-1.492978e-007,1.90657
-1.491978e-007,1.8902
-1.490978e-007,1.89533
-1.489978e-007,1.90884
-1.488978e-007,1.90565
-1.487978e-007,1.88063
-1.486978e-007,1.89561
-1.485978e-007,1.89663
-1.484978e-007,1.90596
-1.483978e-007,1.90637
-1.482978e-007,1.89375
-1.481978e-007,1.89536
-1.480978e-007,1.89955
-1.479978e-007,1.88798
-1.478978e-007,1.90168
-1.477978e-007,1.89755
-1.476978e-007,1.90779
-1.475978e-007,1.88875
-1.474978e-007,1.90282
-1.473978e-007,1.87988
-1.472978e-007,1.89314
-1.471978e-007,1.87777
-1.470978e-007,1.8935
-1.469978e-007,1.89247
-1.468978e-007,1.89106
-1.467978e-007,1.89025
-1.466978e-007,1.90071
-1.465978e-007,1.88612
-1.464978e-007,1.89317
-1.463978e-007,1.89691
-1.462978e-007,1.89969
-1.461978e-007,1.89957
-1.460978e-007,1.90066
-1.459978e-007,1.89733
-1.458978e-007,1.91431
-1.457978e-007,1.90848
-1.456978e-007,1.90867
-1.455978e-007,1.8983
-1.454978e-007,1.90912
-1.453978e-007,1.89791
-1.452978e-007,1.90057
-1.451978e-007,1.91223
-1.450978e-007,1.8988
-1.449978e-007,1.89536
-1.448978e-007,1.90018
-1.447978e-007,1.90415
-1.446978e-007,1.91372
-1.445978e-007,1.89863
-1.444978e-007,1.90948
-1.443978e-007,1.89655
-1.442978e-007,1.89394
-1.441978e-007,1.89952
-1.440978e-007,1.89846
-1.439978e-007,1.89783
-1.438978e-007,1.89333
-1.437978e-007,1.89375
-1.436978e-007,1.89952
-1.435978e-007,1.90507
-1.434978e-007,1.90027
-1.433978e-007,1.90007
-1.432978e-007,1.90745
-1.431978e-007,1.90485
-1.430978e-007,1.90118
-1.429978e-007,1.89405
-1.428978e-007,1.90021
-1.427978e-007,1.89638
-1.426978e-007,1.90038
-1.425978e-007,1.8991
-1.424978e-007,1.89982
-1.423978e-007,1.90609
-1.422978e-007,1.90002
-1.421978e-007,1.88773
-1.420978e-007,1.90121
-1.419978e-007,1.8953
-1.418978e-007,1.90071
-1.417978e-007,1.89949
-1.416978e-007,1.89108
-1.415978e-007,1.89858
-1.414978e-007,1.89924
-1.413978e-007,1.89949
-1.412978e-007,1.88595
-1.411978e-007,1.89888
-1.410978e-007,1.89139
-1.409978e-007,1.89944
-1.408978e-007,1.9074
-1.407978e-007,1.8877
-1.406978e-007,1.9168
-1.405978e-007,1.89655
-1.404978e-007,1.893
-1.403978e-007,1.90743
-1.402978e-007,1.89028
-1.401978e-007,1.90129
-1.400978e-007,1.90596
-1.399978e-007,1.90526
-1.398978e-007,1.89411
-1.397978e-007,1.90041
-1.396978e-007,1.90604
-1.395978e-007,1.91148
-1.394978e-007,1.89397
-1.393978e-007,1.88842
-1.392978e-007,1.90745
-1.391978e-007,1.89475
-1.390978e-007,1.88831
-1.389978e-007,1.89464
-1.388978e-007,1.89802
-1.387978e-007,1.90573
-1.386978e-007,1.89297
-1.385978e-007,1.90141
-1.384978e-007,1.89036
-1.383978e-007,1.8983
-1.382978e-007,1.89247
-1.381978e-007,1.89941
-1.380978e-007,1.8996
-1.379978e-007,1.90582
-1.378978e-007,1.89358
-1.377978e-007,1.88834
-1.376978e-007,1.89114
-1.375978e-007,1.91117
-1.374978e-007,1.89799
-1.373978e-007,1.91758
-1.372978e-007,1.89913
-1.371978e-007,1.89089
-1.370978e-007,1.90118
-1.369978e-007,1.91261
-1.368978e-007,1.90637
-1.367978e-007,1.89913
-1.366978e-007,1.90146
-1.365978e-007,1.89211
-1.364978e-007,1.91697
-1.363978e-007,1.8953
-1.362978e-007,1.89519
-1.361978e-007,1.9107
-1.360978e-007,1.90423
-1.359978e-007,1.89907
-1.358978e-007,1.90135
-1.357978e-007,1.89869
-1.356978e-007,1.89108
-1.355978e-007,1.89788
-1.354978e-007,1.90729
-1.353978e-007,1.89816
-1.352978e-007,1.90204
-1.351978e-007,1.8887
-1.350978e-007,1.89383
-1.349978e-007,1.90931
-1.348978e-007,1.89813
-1.347978e-007,1.89108
-1.346978e-007,1.90127
-1.345978e-007,1.89758
-1.344978e-007,1.89158
-1.343978e-007,1.89852
-1.342978e-007,1.89935
-1.341978e-007,1.89342
-1.340978e-007,1.89222
-1.339978e-007,1.8973
-1.338978e-007,1.89971
-1.337978e-007,1.89361
-1.336978e-007,1.89208
-1.335978e-007,1.89777
-1.334978e-007,1.89228
-1.333978e-007,1.89993
-1.332978e-007,1.89974
-1.331978e-007,1.88925
-1.330978e-007,1.89489
-1.329978e-007,1.88559
-1.328978e-007,1.90784
-1.327978e-007,1.89569
-1.326978e-007,1.89444
-1.325978e-007,1.91145
-1.324978e-007,1.88892
-1.323978e-007,1.90071
-1.322978e-007,1.89242
-1.321978e-007,1.88712
-1.320978e-007,1.88673
-1.319978e-007,1.87805
-1.318978e-007,1.8935
-1.317978e-007,1.90834
-1.316978e-007,1.89086
-1.315978e-007,1.87788
-1.314978e-007,1.89428
-1.313978e-007,1.91245
-1.312978e-007,1.89863
-1.311978e-007,1.89239
-1.310978e-007,1.90135
-1.309978e-007,1.89791
-1.308978e-007,1.88601
-1.307978e-007,1.8991
-1.306978e-007,1.89136
-1.305978e-007,1.89949
-1.304978e-007,1.91591
-1.303978e-007,1.91131
-1.302978e-007,1.88875
-1.301978e-007,1.90207
-1.300978e-007,1.90476
-1.299978e-007,1.90504
-1.298978e-007,1.90138
-1.297978e-007,1.89358
-1.296978e-007,1.90773
-1.295978e-007,1.90429
-1.294978e-007,1.89372
-1.293978e-007,1.89505
-1.292978e-007,1.90626
-1.291978e-007,1.90429
-1.290978e-007,1.90099
-1.289978e-007,1.89985
-1.288978e-007,1.92049
-1.287978e-007,1.89538
-1.286978e-007,1.91128
-1.285978e-007,1.90865
-1.284978e-007,1.90673
-1.283978e-007,1.8981
-1.282978e-007,1.91994
-1.281978e-007,1.89644
-1.280978e-007,1.92291
-1.279978e-007,1.90362
-1.278978e-007,1.90978
-1.277978e-007,1.89913
-1.276978e-007,1.91608
-1.275978e-007,1.90374
-1.274978e-007,1.92077
-1.273978e-007,1.89758
-1.272978e-007,1.92257
-1.271978e-007,1.8948
-1.270978e-007,1.92132
-1.269978e-007,1.91253
-1.268978e-007,1.9163
-1.267978e-007,1.91259
-1.266978e-007,1.91886
-1.265978e-007,1.92252
-1.264978e-007,1.91572
-1.263978e-007,1.91286
-1.262978e-007,1.91356
-1.261978e-007,1.91336
-1.260978e-007,1.92887
-1.259978e-007,1.90989
-1.258978e-007,1.92152
-1.257978e-007,1.92182
-1.256978e-007,1.90609
-1.255978e-007,1.91372
-1.254978e-007,1.91758
-1.253978e-007,1.90829
-1.252978e-007,1.92113
-1.251978e-007,1.91985
-1.250978e-007,1.90798
-1.249978e-007,1.91131
-1.248978e-007,1.90548
-1.247978e-007,1.92074
-1.246978e-007,1.91772
-1.245978e-007,1.90945
-1.244978e-007,1.92984
-1.243978e-007,1.92621
-1.242978e-007,1.91436
-1.241978e-007,1.90057
-1.240978e-007,1.92027
-1.239978e-007,1.91786
-1.238978e-007,1.91314
-1.237978e-007,1.91583
-1.236978e-007,1.91891
-1.235978e-007,1.92049
-1.234978e-007,1.92793
-1.233978e-007,1.92232
-1.232978e-007,1.92088
-1.231978e-007,1.92127
-1.230978e-007,1.91264
-1.229978e-007,1.91467
-1.228978e-007,1.92776
-1.227978e-007,1.91911
-1.226978e-007,1.92038
-1.225978e-007,1.91456
-1.224978e-007,1.91994
-1.223978e-007,1.91084
-1.222978e-007,1.91949
-1.221978e-007,1.91333
-1.220978e-007,1.91991
-1.219978e-007,1.92083
-1.218978e-007,1.90731
-1.217978e-007,1.91603
-1.216978e-007,1.91852
-1.215978e-007,1.9107
-1.214978e-007,1.92038
-1.213978e-007,1.9079
-1.212978e-007,1.92119
-1.211978e-007,1.90349
-1.210978e-007,1.92937
-1.209978e-007,1.912
-1.208978e-007,1.92127
-1.207978e-007,1.92105
-1.206978e-007,1.91802
-1.205978e-007,1.91544
-1.204978e-007,1.91936
-1.203978e-007,1.92748
-1.202978e-007,1.9271
-1.201978e-007,1.92313
-1.200978e-007,1.91669
-1.199978e-007,1.91136
-1.198978e-007,1.92787
-1.197978e-007,1.91985
-1.196978e-007,1.9294
-1.195978e-007,1.9279
-1.194978e-007,1.91825
-1.193978e-007,1.94213
-1.192978e-007,1.92607
-1.191978e-007,1.90695
-1.190978e-007,1.92094
-1.189978e-007,1.91891
-1.188978e-007,1.92823
-1.187978e-007,1.90468
-1.186978e-007,1.91508
-1.185978e-007,1.92085
-1.184978e-007,1.91811
-1.183978e-007,1.92182
-1.182978e-007,1.9274
-1.181978e-007,1.92224
-1.180978e-007,1.92019
-1.179978e-007,1.92854
-1.178978e-007,1.91755
-1.177978e-007,1.92327
-1.176978e-007,1.92768
-1.175978e-007,1.92715
-1.174978e-007,1.91952
-1.173978e-007,1.91472
-1.172978e-007,1.92818
-1.171978e-007,1.92626
-1.170978e-007,1.91897
-1.169978e-007,1.92374
-1.168978e-007,1.91869
-1.167978e-007,1.92102
-1.166978e-007,1.91844
-1.165978e-007,1.91422
-1.164978e-007,1.92013
-1.163978e-007,1.91009
-1.162978e-007,1.92868
-1.161978e-007,1.91239
-1.160978e-007,1.92113
-1.159978e-007,1.92798
-1.158978e-007,1.9117
-1.157978e-007,1.9165
-1.156978e-007,1.92754
-1.155978e-007,1.90973
-1.154978e-007,1.92121
-1.153978e-007,1.90809
-1.152978e-007,1.90701
-1.151978e-007,1.91186
-1.150978e-007,1.8981
-1.149978e-007,1.91544
-1.148978e-007,1.91816
-1.147978e-007,1.9049
-1.146978e-007,1.91031
-1.145978e-007,1.89755
-1.144978e-007,1.9163
-1.143978e-007,1.90934
-1.142978e-007,1.91924
-1.141978e-007,1.9317
-1.140978e-007,1.92723
-1.139978e-007,1.93054
-1.138978e-007,1.90795
-1.137978e-007,1.91653
-1.136978e-007,1.91841
-1.135978e-007,1.9036
-1.134978e-007,1.92058
-1.133978e-007,1.9201
-1.132978e-007,1.91578
-1.131978e-007,1.91286
-1.130978e-007,1.91284
-1.129978e-007,1.93176
-1.128978e-007,1.91805
-1.127978e-007,1.91367
-1.126978e-007,1.91963
-1.125978e-007,1.91256
-1.124978e-007,1.92937
-1.123978e-007,1.90337
-1.122978e-007,1.9216
-1.121978e-007,1.91236
-1.120978e-007,1.91949
-1.119978e-007,1.92868
-1.118978e-007,1.91189
-1.117978e-007,1.91136
-1.116978e-007,1.93653
-1.115978e-007,1.91794
-1.114978e-007,1.91597
-1.113978e-007,1.90984
-1.112978e-007,1.91911
-1.111978e-007,1.91944
-1.110978e-007,1.91902
-1.109978e-007,1.90973
-1.108978e-007,1.91628
-1.107978e-007,1.91999
-1.106978e-007,1.91228
-1.105978e-007,1.91544
-1.104978e-007,1.92798
-1.103978e-007,1.9193
-1.102978e-007,1.92058
-1.101978e-007,1.91475
-1.100978e-007,1.90634
-1.099978e-007,1.92116
-1.098978e-007,1.9256
-1.097978e-007,1.92221
-1.096978e-007,1.92135
-1.095978e-007,1.91161
-1.094978e-007,1.91991
-1.093978e-007,1.89708
-1.092978e-007,1.92138
-1.091978e-007,1.91813
-1.090978e-007,1.91289
-1.089978e-007,1.91586
-1.088978e-007,1.92748
-1.087978e-007,1.91985
-1.086978e-007,1.92931
-1.085978e-007,1.91428
-1.084978e-007,1.9074
-1.083978e-007,1.92865
-1.082978e-007,1.91567
-1.081978e-007,1.91578
-1.080978e-007,1.92066
-1.079978e-007,1.9097
-1.078978e-007,1.92912
-1.077978e-007,1.92055
-1.076978e-007,1.92099
-1.075978e-007,1.91214
-1.074978e-007,1.91911
-1.073978e-007,1.91322
-1.072978e-007,1.92005
-1.071978e-007,1.91106
-1.070978e-007,1.91941
-1.069978e-007,1.90884
-1.068978e-007,1.90726
-1.067978e-007,1.90507
-1.066978e-007,1.91836
-1.065978e-007,1.91289
-1.064978e-007,1.91677
-1.063978e-007,1.90532
-1.062978e-007,1.91397
-1.061978e-007,1.91361
-1.060978e-007,1.90601
-1.059978e-007,1.92218
-1.058978e-007,1.91109
-1.057978e-007,1.92388
-1.056978e-007,1.91519
-1.055978e-007,1.91223
-1.054978e-007,1.91378
-1.053978e-007,1.92155
-1.052978e-007,1.91938
-1.051978e-007,1.91189
-1.050978e-007,1.91985
-1.049978e-007,1.92144
-1.048978e-007,1.91553
-1.047978e-007,1.91292
-1.046978e-007,1.90745
-1.045978e-007,1.91425
-1.044978e-007,1.92701
-1.043978e-007,1.92762
-1.042978e-007,1.90032
-1.041978e-007,1.92582
-1.040978e-007,1.91655
-1.039978e-007,1.91189
-1.038978e-007,1.91469
-1.037978e-007,1.91311
-1.036978e-007,1.91578
-1.035978e-007,1.91112
-1.034978e-007,1.91941
-1.033978e-007,1.90845
-1.032978e-007,1.9208
-1.031978e-007,1.91991
-1.030978e-007,1.91886
-1.029978e-007,1.91034
-1.028978e-007,1.92044
-1.027978e-007,1.90396
-1.026978e-007,1.91431
-1.025978e-007,1.91314
-1.024978e-007,1.91902
-1.023978e-007,1.92821
-1.022978e-007,1.92735
-1.021978e-007,1.91508
-1.020978e-007,1.93006
-1.019978e-007,1.92643
-1.018978e-007,1.91933
-1.017978e-007,1.91042
-1.016978e-007,1.9196
-1.015978e-007,1.92601
-1.014978e-007,1.9332
-1.013978e-007,1.92227
-1.012978e-007,1.93891
-1.011978e-007,1.91003
-1.010978e-007,1.9213
-1.009978e-007,1.92119
-1.008978e-007,1.91861
-1.007978e-007,1.90565
-1.006978e-007,1.91922
-1.005978e-007,1.92044
-1.004978e-007,1.91905
-1.003978e-007,1.92926
-1.002978e-007,1.9178
-1.001978e-007,1.92368
-1.000978e-007,1.92787
-9.999779e-008,1.92718
-9.989779e-008,1.91952
-9.979779e-008,1.92285
-9.969779e-008,1.92784
-9.959779e-008,1.91042
-9.949779e-008,1.92058
-9.939779e-008,1.92063
-9.929779e-008,1.92759
-9.919779e-008,1.92063
-9.909779e-008,1.92812
-9.899779e-008,1.93112
-9.889779e-008,1.93625
-9.879779e-008,1.92823
-9.869779e-008,1.92851
-9.859779e-008,1.93142
-9.849779e-008,1.93622
-9.839779e-008,1.91067
-9.829779e-008,1.93023
-9.819779e-008,1.91952
-9.809779e-008,1.91991
-9.799779e-008,1.91148
-9.789779e-008,1.93381
-9.779779e-008,1.91181
-9.769779e-008,1.92166
-9.759779e-008,1.92765
-9.749779e-008,1.917
-9.739779e-008,1.9241
-9.729779e-008,1.92754
-9.719779e-008,1.91053
-9.709779e-008,1.92046
-9.699779e-008,1.92959
-9.689779e-008,1.93534
-9.679779e-008,1.92818
-9.669779e-008,1.93511
-9.659779e-008,1.9304
-9.649779e-008,1.95384
-9.639779e-008,1.91888
-9.629779e-008,1.92199
-9.619779e-008,1.93076
-9.609779e-008,1.94258
-9.599779e-008,1.91034
-9.589779e-008,1.93697
-9.579779e-008,1.9373
-9.569779e-008,1.92712
-9.559779e-008,1.9307
-9.549779e-008,1.91733
-9.539779e-008,1.9322
-9.529779e-008,1.92621
-9.519779e-008,1.92779
-9.509779e-008,1.92812
-9.499779e-008,1.92138
-9.489779e-008,1.92857
-9.479779e-008,1.93558
-9.469779e-008,1.93303
-9.459779e-008,1.93228
-9.449779e-008,1.92834
-9.439779e-008,1.92826
-9.429779e-008,1.91769
-9.419779e-008,1.93234
-9.409779e-008,1.9168
-9.399779e-008,1.94718
-9.389779e-008,1.93084
-9.379779e-008,1.93284
-9.369779e-008,1.94652
-9.359779e-008,1.9254
-9.349779e-008,1.93647
-9.339779e-008,1.92052
-9.329779e-008,1.93692
-9.319779e-008,1.92601
