LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
1.306409e-007,1.92096
1.307409e-007,1.93456
1.308409e-007,1.92923
1.309409e-007,1.91936
1.310409e-007,1.92132
1.311409e-007,1.93223
1.312409e-007,1.92973
1.313409e-007,1.92907
1.314409e-007,1.9115
1.315409e-007,1.9193
1.316409e-007,1.93878
1.317409e-007,1.9168
1.318409e-007,1.92357
1.319409e-007,1.92693
1.320409e-007,1.9203
1.321409e-007,1.93772
1.322409e-007,1.9261
1.323409e-007,1.92901
1.324409e-007,1.9228
1.325409e-007,1.90615
1.326409e-007,1.91264
1.327409e-007,1.90532
1.328409e-007,1.91339
1.329409e-007,1.9355
1.330409e-007,1.92607
1.331409e-007,1.92091
1.332409e-007,1.92413
1.333409e-007,1.90532
1.334409e-007,1.92191
1.335409e-007,1.92538
1.336409e-007,1.92144
1.337409e-007,1.92094
1.338409e-007,1.92052
1.339409e-007,1.92773
1.340409e-007,1.90845
1.341409e-007,1.92191
1.342409e-007,1.90981
1.343409e-007,1.90768
1.344409e-007,1.92282
1.345409e-007,1.91727
1.346409e-007,1.91275
1.347409e-007,1.91395
1.348409e-007,1.90829
1.349409e-007,1.92868
1.350409e-007,1.91891
1.351409e-007,1.91433
1.352409e-007,1.92357
1.353409e-007,1.91794
1.354409e-007,1.92884
1.355409e-007,1.91822
1.356409e-007,1.91544
1.357409e-007,1.92022
1.358409e-007,1.91009
1.359409e-007,1.91991
1.360409e-007,1.90781
1.361409e-007,1.9208
1.362409e-007,1.90987
1.363409e-007,1.92848
1.364409e-007,1.92091
1.365409e-007,1.93783
1.366409e-007,1.91087
1.367409e-007,1.93023
1.368409e-007,1.92063
1.369409e-007,1.92826
1.370409e-007,1.92099
1.371409e-007,1.91905
1.372409e-007,1.91447
1.373409e-007,1.91963
1.374409e-007,1.91023
1.375409e-007,1.92882
1.376409e-007,1.90693
1.377409e-007,1.93081
1.378409e-007,1.9092
1.379409e-007,1.92038
1.380409e-007,1.92149
1.381409e-007,1.9357
1.382409e-007,1.92784
1.383409e-007,1.91991
1.384409e-007,1.92343
1.385409e-007,1.93592
1.386409e-007,1.90964
1.387409e-007,1.93081
1.388409e-007,1.91958
1.389409e-007,1.92859
1.390409e-007,1.92771
1.391409e-007,1.92768
1.392409e-007,1.91478
1.393409e-007,1.92038
1.394409e-007,1.92682
1.395409e-007,1.9264
1.396409e-007,1.92299
1.397409e-007,1.91999
1.398409e-007,1.92768
1.399409e-007,1.93278
1.400409e-007,1.93131
1.401409e-007,1.9206
1.402409e-007,1.92146
1.403409e-007,1.93312
1.404409e-007,1.92038
1.405409e-007,1.93015
1.406409e-007,1.91037
1.407409e-007,1.91952
1.408409e-007,1.93062
1.409409e-007,1.91716
1.410409e-007,1.93939
1.411409e-007,1.92554
1.412409e-007,1.92366
1.413409e-007,1.92895
1.414409e-007,1.9264
1.415409e-007,1.92787
1.416409e-007,1.93153
1.417409e-007,1.91902
1.418409e-007,1.92915
1.419409e-007,1.91705
1.420409e-007,1.93226
1.421409e-007,1.92676
1.422409e-007,1.9208
1.423409e-007,1.93456
1.424409e-007,1.9299
1.425409e-007,1.91988
1.426409e-007,1.93822
1.427409e-007,1.93134
1.428409e-007,1.92318
1.429409e-007,1.92046
1.430409e-007,1.93639
1.431409e-007,1.92535
1.432409e-007,1.92382
1.433409e-007,1.91972
1.434409e-007,1.92729
1.435409e-007,1.92618
1.436409e-007,1.93997
1.437409e-007,1.94455
1.438409e-007,1.92793
1.439409e-007,1.93595
1.440409e-007,1.93017
1.441409e-007,1.93611
1.442409e-007,1.93644
1.443409e-007,1.93276
1.444409e-007,1.94094
1.445409e-007,1.93517
1.446409e-007,1.93811
1.447409e-007,1.90701
1.448409e-007,1.92446
1.449409e-007,1.92468
1.450409e-007,1.93531
1.451409e-007,1.92762
1.452409e-007,1.9226
1.453409e-007,1.93742
1.454409e-007,1.92565
1.455409e-007,1.92876
1.456409e-007,1.93156
1.457409e-007,1.92685
1.458409e-007,1.9284
1.459409e-007,1.93281
1.460409e-007,1.93087
1.461409e-007,1.93689
1.462409e-007,1.92046
1.463409e-007,1.91386
1.464409e-007,1.93178
1.465409e-007,1.91639
1.466409e-007,1.92216
1.467409e-007,1.91794
1.468409e-007,1.93151
1.469409e-007,1.90498
1.470409e-007,1.92352
1.471409e-007,1.90521
1.472409e-007,1.92266
1.473409e-007,1.92723
1.474409e-007,1.91014
1.475409e-007,1.92127
1.476409e-007,1.93017
1.477409e-007,1.91844
1.478409e-007,1.91358
1.479409e-007,1.91891
1.480409e-007,1.91281
1.481409e-007,1.91933
1.482409e-007,1.93686
1.483409e-007,1.91664
1.484409e-007,1.92563
1.485409e-007,1.91888
1.486409e-007,1.92016
1.487409e-007,1.93392
1.488409e-007,1.93009
1.489409e-007,1.92091
1.490409e-007,1.91284
1.491409e-007,1.9127
1.492409e-007,1.92119
1.493409e-007,1.92676
1.494409e-007,1.92804
1.495409e-007,1.91919
1.496409e-007,1.91589
1.497409e-007,1.90607
1.498409e-007,1.9211
1.499409e-007,1.91092
1.500409e-007,1.91469
1.501409e-007,1.92854
1.502409e-007,1.90978
1.503409e-007,1.90995
1.504409e-007,1.92221
1.505409e-007,1.92635
1.506409e-007,1.91167
1.507409e-007,1.92088
1.508409e-007,1.91314
1.509409e-007,1.91544
1.510409e-007,1.92055
1.511409e-007,1.93259
1.512409e-007,1.93123
1.513409e-007,1.92934
1.514409e-007,1.92185
1.515409e-007,1.91345
1.516409e-007,1.92252
1.517409e-007,1.92632
1.518409e-007,1.92737
1.519409e-007,1.92804
1.520409e-007,1.93189
1.521409e-007,1.91955
1.522409e-007,1.92191
1.523409e-007,1.92715
1.524409e-007,1.92055
1.525409e-007,1.94635
1.526409e-007,1.92554
1.527409e-007,1.93023
1.528409e-007,1.92252
1.529409e-007,1.92771
1.530409e-007,1.92016
1.531409e-007,1.92773
1.532409e-007,1.92166
1.533409e-007,1.91947
1.534409e-007,1.92851
1.535409e-007,1.91727
1.536409e-007,1.91514
1.537409e-007,1.92854
1.538409e-007,1.91858
1.539409e-007,1.91422
1.540409e-007,1.92266
1.541409e-007,1.92668
1.542409e-007,1.92044
1.543409e-007,1.91999
1.544409e-007,1.91389
1.545409e-007,1.92859
1.546409e-007,1.90981
1.547409e-007,1.91447
1.548409e-007,1.92202
1.549409e-007,1.91783
1.550409e-007,1.92185
1.551409e-007,1.91261
1.552409e-007,1.92304
1.553409e-007,1.9274
1.554409e-007,1.91084
1.555409e-007,1.9213
1.556409e-007,1.90754
1.557409e-007,1.91636
1.558409e-007,1.91037
1.559409e-007,1.91883
1.560409e-007,1.91406
1.561409e-007,1.90682
1.562409e-007,1.90629
1.563409e-007,1.90654
1.564409e-007,1.92188
1.565409e-007,1.9271
1.566409e-007,1.91161
1.567409e-007,1.92121
1.568409e-007,1.93062
1.569409e-007,1.91908
1.570409e-007,1.90715
1.571409e-007,1.91411
1.572409e-007,1.91206
1.573409e-007,1.92801
1.574409e-007,1.92019
1.575409e-007,1.90068
1.576409e-007,1.91672
1.577409e-007,1.91666
1.578409e-007,1.92787
1.579409e-007,1.9188
1.580409e-007,1.92404
1.581409e-007,1.9064
1.582409e-007,1.91236
1.583409e-007,1.92701
1.584409e-007,1.91195
1.585409e-007,1.92205
1.586409e-007,1.92737
1.587409e-007,1.91775
1.588409e-007,1.92454
1.589409e-007,1.91924
1.590409e-007,1.90582
1.591409e-007,1.9006
1.592409e-007,1.91361
1.593409e-007,1.91719
1.594409e-007,1.92074
1.595409e-007,1.91905
1.596409e-007,1.93242
1.597409e-007,1.91888
1.598409e-007,1.93012
1.599409e-007,1.91822
1.600409e-007,1.91505
1.601409e-007,1.91999
1.602409e-007,1.91938
1.603409e-007,1.91289
1.604409e-007,1.92318
1.605409e-007,1.91872
1.606409e-007,1.90548
1.607409e-007,1.92022
1.608409e-007,1.92066
1.609409e-007,1.90593
1.610409e-007,1.92316
1.611409e-007,1.91639
1.612409e-007,1.91464
1.613409e-007,1.92926
1.614409e-007,1.91919
1.615409e-007,1.91444
1.616409e-007,1.92371
1.617409e-007,1.90476
1.618409e-007,1.91333
1.619409e-007,1.91186
1.620409e-007,1.91339
1.621409e-007,1.91994
1.622409e-007,1.92044
1.623409e-007,1.91339
1.624409e-007,1.91553
1.625409e-007,1.91536
1.626409e-007,1.91114
1.627409e-007,1.91333
1.628409e-007,1.92207
1.629409e-007,1.9188
1.630409e-007,1.91253
1.631409e-007,1.91375
1.632409e-007,1.92235
1.633409e-007,1.90551
1.634409e-007,1.9135
1.635409e-007,1.91239
1.636409e-007,1.89802
1.637409e-007,1.9079
1.638409e-007,1.91913
1.639409e-007,1.91752
1.640409e-007,1.91597
1.641409e-007,1.90693
1.642409e-007,1.9294
1.643409e-007,1.90523
1.644409e-007,1.917
1.645409e-007,1.91891
1.646409e-007,1.91977
1.647409e-007,1.91969
1.648409e-007,1.91431
1.649409e-007,1.92058
1.650409e-007,1.92008
1.651409e-007,1.91905
1.652409e-007,1.91003
1.653409e-007,1.90706
1.654409e-007,1.91134
1.655409e-007,1.91747
1.656409e-007,1.91408
1.657409e-007,1.91653
1.658409e-007,1.90507
1.659409e-007,1.91988
1.660409e-007,1.91278
1.661409e-007,1.91636
1.662409e-007,1.91175
1.663409e-007,1.91894
1.664409e-007,1.91378
1.665409e-007,1.92016
1.666409e-007,1.92069
1.667409e-007,1.9188
1.668409e-007,1.91508
1.669409e-007,1.91561
1.670409e-007,1.92804
1.671409e-007,1.91167
1.672409e-007,1.92424
1.673409e-007,1.9274
1.674409e-007,1.9201
1.675409e-007,1.92046
1.676409e-007,1.92224
1.677409e-007,1.91966
1.678409e-007,1.9054
1.679409e-007,1.9087
1.680409e-007,1.91284
1.681409e-007,1.92732
1.682409e-007,1.91056
1.683409e-007,1.92091
1.684409e-007,1.92235
1.685409e-007,1.90612
1.686409e-007,1.8991
1.687409e-007,1.9074
1.688409e-007,1.91209
1.689409e-007,1.91924
1.690409e-007,1.91139
1.691409e-007,1.92041
1.692409e-007,1.90854
1.693409e-007,1.92094
1.694409e-007,1.92005
1.695409e-007,1.91311
1.696409e-007,1.91564
1.697409e-007,1.91916
1.698409e-007,1.91106
1.699409e-007,1.91403
1.700409e-007,1.91395
1.701409e-007,1.91519
1.702409e-007,1.92105
1.703409e-007,1.91225
1.704409e-007,1.93314
1.705409e-007,1.91361
1.706409e-007,1.93042
1.707409e-007,1.91752
1.708409e-007,1.93267
1.709409e-007,1.91924
1.710409e-007,1.91253
1.711409e-007,1.90848
1.712409e-007,1.92149
1.713409e-007,1.91411
1.714409e-007,1.90593
1.715409e-007,1.91408
1.716409e-007,1.91278
1.717409e-007,1.91974
1.718409e-007,1.91161
1.719409e-007,1.91381
1.720409e-007,1.91439
1.721409e-007,1.91927
1.722409e-007,1.91145
1.723409e-007,1.9137
1.724409e-007,1.92243
1.725409e-007,1.91422
1.726409e-007,1.92224
1.727409e-007,1.91836
1.728409e-007,1.91428
1.729409e-007,1.92943
1.730409e-007,1.90917
1.731409e-007,1.93644
1.732409e-007,1.91164
1.733409e-007,1.93079
1.734409e-007,1.91037
1.735409e-007,1.9196
1.736409e-007,1.92196
1.737409e-007,1.92698
1.738409e-007,1.92169
1.739409e-007,1.90848
1.740409e-007,1.8996
1.741409e-007,1.91969
1.742409e-007,1.90773
1.743409e-007,1.93545
1.744409e-007,1.92019
1.745409e-007,1.93054
1.746409e-007,1.92102
1.747409e-007,1.91941
1.748409e-007,1.91494
1.749409e-007,1.91517
1.750409e-007,1.91112
1.751409e-007,1.91253
1.752409e-007,1.92199
1.753409e-007,1.91863
1.754409e-007,1.9213
1.755409e-007,1.92826
1.756409e-007,1.92127
1.757409e-007,1.93819
1.758409e-007,1.92679
1.759409e-007,1.92008
1.760409e-007,1.92332
1.761409e-007,1.92668
1.762409e-007,1.92776
1.763409e-007,1.91306
1.764409e-007,1.91528
1.765409e-007,1.93572
1.766409e-007,1.92554
1.767409e-007,1.9208
1.768409e-007,1.91508
1.769409e-007,1.92801
1.770409e-007,1.91894
1.771409e-007,1.91905
1.772409e-007,1.94088
1.773409e-007,1.92546
1.774409e-007,1.93065
1.775409e-007,1.91844
1.776409e-007,1.93226
1.777409e-007,1.91805
1.778409e-007,1.9287
1.779409e-007,1.92696
1.780409e-007,1.92138
1.781409e-007,1.9378
1.782409e-007,1.9259
1.783409e-007,1.92943
1.784409e-007,1.91408
1.785409e-007,1.92851
1.786409e-007,1.92632
1.787409e-007,1.92707
1.788409e-007,1.92277
1.789409e-007,1.9365
1.790409e-007,1.92662
1.791409e-007,1.93503
1.792409e-007,1.91361
1.793409e-007,1.92965
1.794409e-007,1.92579
1.795409e-007,1.92671
1.796409e-007,1.94102
1.797409e-007,1.92621
1.798409e-007,1.93886
1.799409e-007,1.9322
1.800409e-007,1.9489
1.801409e-007,1.91852
1.802409e-007,1.93042
1.803409e-007,1.93242
1.804409e-007,1.92024
1.805409e-007,1.92169
1.806409e-007,1.90967
1.807409e-007,1.93375
1.808409e-007,1.92876
1.809409e-007,1.92829
1.810409e-007,1.93836
1.811409e-007,1.93201
1.812409e-007,1.93289
1.813409e-007,1.92771
1.814409e-007,1.93722
1.815409e-007,1.92626
1.816409e-007,1.92285
1.817409e-007,1.92807
1.818409e-007,1.93509
1.819409e-007,1.93298
1.820409e-007,1.93189
1.821409e-007,1.93742
1.822409e-007,1.91014
1.823409e-007,1.93586
1.824409e-007,1.92832
1.825409e-007,1.92826
1.826409e-007,1.91264
1.827409e-007,1.90756
1.828409e-007,1.92205
1.829409e-007,1.91664
1.830409e-007,1.92119
1.831409e-007,1.92759
1.832409e-007,1.92138
1.833409e-007,1.92945
1.834409e-007,1.92008
1.835409e-007,1.91378
1.836409e-007,1.92268
1.837409e-007,1.91758
1.838409e-007,1.9284
1.839409e-007,1.91747
1.840409e-007,1.93292
1.841409e-007,1.91833
1.842409e-007,1.92207
1.843409e-007,1.91836
1.844409e-007,1.93101
1.845409e-007,1.92735
1.846409e-007,1.92124
1.847409e-007,1.91367
1.848409e-007,1.93187
1.849409e-007,1.91716
1.850409e-007,1.92243
1.851409e-007,1.91811
1.852409e-007,1.93153
1.853409e-007,1.91825
1.854409e-007,1.92929
1.855409e-007,1.93323
1.856409e-007,1.91328
1.857409e-007,1.9309
1.858409e-007,1.91822
1.859409e-007,1.92826
1.860409e-007,1.92205
1.861409e-007,1.91963
1.862409e-007,1.91206
1.863409e-007,1.91849
1.864409e-007,1.913
1.865409e-007,1.92823
1.866409e-007,1.91944
1.867409e-007,1.92862
1.868409e-007,1.92216
1.869409e-007,1.92005
1.870409e-007,1.9287
1.871409e-007,1.91173
1.872409e-007,1.91567
1.873409e-007,1.92809
1.874409e-007,1.89444
1.875409e-007,1.9165
1.876409e-007,1.91941
1.877409e-007,1.91861
1.878409e-007,1.91289
1.879409e-007,1.91955
1.880409e-007,1.90881
1.881409e-007,1.90013
1.882409e-007,1.90576
1.883409e-007,1.91114
1.884409e-007,1.91347
1.885409e-007,1.92019
1.886409e-007,1.91136
1.887409e-007,1.90923
1.888409e-007,1.91444
1.889409e-007,1.91916
1.890409e-007,1.90487
1.891409e-007,1.91481
1.892409e-007,1.91306
1.893409e-007,1.91558
1.894409e-007,1.90584
1.895409e-007,1.90013
1.896409e-007,1.92291
1.897409e-007,1.91769
1.898409e-007,1.88956
1.899409e-007,1.91173
1.900409e-007,1.89547
1.901409e-007,1.89117
1.902409e-007,1.91281
1.903409e-007,1.89694
1.904409e-007,1.89519
1.905409e-007,1.90005
1.906409e-007,1.91031
1.907409e-007,1.91303
1.908409e-007,1.89966
1.909409e-007,1.90182
1.910409e-007,1.89627
1.911409e-007,1.91361
1.912409e-007,1.89702
1.913409e-007,1.90887
1.914409e-007,1.90493
1.915409e-007,1.90798
1.916409e-007,1.89405
1.917409e-007,1.892
1.918409e-007,1.89716
1.919409e-007,1.89858
1.920409e-007,1.89888
1.921409e-007,1.90748
1.922409e-007,1.89669
1.923409e-007,1.90185
1.924409e-007,1.89894
1.925409e-007,1.89108
1.926409e-007,1.89835
1.927409e-007,1.89156
1.928409e-007,1.91001
1.929409e-007,1.91475
1.930409e-007,1.90623
1.931409e-007,1.889
1.932409e-007,1.90074
1.933409e-007,1.89783
1.934409e-007,1.89766
1.935409e-007,1.87358
1.936409e-007,1.89497
1.937409e-007,1.89733
1.938409e-007,1.87824
1.939409e-007,1.89644
1.940409e-007,1.89133
1.941409e-007,1.89183
1.942409e-007,1.87979
1.943409e-007,1.90107
1.944409e-007,1.89722
1.945409e-007,1.90071
1.946409e-007,1.89031
1.947409e-007,1.89408
1.948409e-007,1.89361
1.949409e-007,1.88537
1.950409e-007,1.87993
1.951409e-007,1.90049
1.952409e-007,1.89661
1.953409e-007,1.90141
1.954409e-007,1.88978
1.955409e-007,1.90168
1.956409e-007,1.89821
1.957409e-007,1.90021
1.958409e-007,1.90651
1.959409e-007,1.89949
1.960409e-007,1.91153
1.961409e-007,1.89006
1.962409e-007,1.90837
1.963409e-007,1.88506
1.964409e-007,1.9003
1.965409e-007,1.9153
1.966409e-007,1.90376
1.967409e-007,1.89622
1.968409e-007,1.90021
1.969409e-007,1.89891
1.970409e-007,1.89758
1.971409e-007,1.8933
1.972409e-007,1.89946
1.973409e-007,1.90623
1.974409e-007,1.8973
1.975409e-007,1.89447
1.976409e-007,1.90002
1.977409e-007,1.88981
1.978409e-007,1.90684
1.979409e-007,1.89874
1.980409e-007,1.89999
1.981409e-007,1.9079
1.982409e-007,1.89638
1.983409e-007,1.90199
1.984409e-007,1.89877
1.985409e-007,1.89993
1.986409e-007,1.8976
1.987409e-007,1.9006
1.988409e-007,1.88648
1.989409e-007,1.90107
1.990409e-007,1.89591
1.991409e-007,1.90041
1.992409e-007,1.89955
1.993409e-007,1.90726
1.994409e-007,1.89735
1.995409e-007,1.89441
1.996409e-007,1.8996
1.997409e-007,1.8988
1.998409e-007,1.89763
1.999409e-007,1.90066
2.000409e-007,1.89866
2.001409e-007,1.90737
2.002409e-007,1.91181
2.003409e-007,1.89328
2.004409e-007,1.90196
2.005409e-007,1.88986
2.006409e-007,1.89788
2.007409e-007,1.89239
2.008409e-007,1.89902
2.009409e-007,1.90718
2.010409e-007,1.88842
2.011409e-007,1.88931
2.012409e-007,1.89883
2.013409e-007,1.89819
2.014409e-007,1.8981
2.015409e-007,1.90046
2.016409e-007,1.90987
2.017409e-007,1.90654
2.018409e-007,1.89835
2.019409e-007,1.91528
2.020409e-007,1.89131
2.021409e-007,1.90995
2.022409e-007,1.88731
2.023409e-007,1.89447
2.024409e-007,1.89877
2.025409e-007,1.89824
2.026409e-007,1.89874
2.027409e-007,1.8867
2.028409e-007,1.90071
2.029409e-007,1.88959
2.030409e-007,1.88984
2.031409e-007,1.90082
2.032409e-007,1.89716
2.033409e-007,1.90876
2.034409e-007,1.88834
2.035409e-007,1.89522
2.036409e-007,1.91433
2.037409e-007,1.90493
2.038409e-007,1.89136
2.039409e-007,1.90243
2.040409e-007,1.88495
2.041409e-007,1.89222
2.042409e-007,1.89672
2.043409e-007,1.8991
2.044409e-007,1.89955
2.045409e-007,1.90776
2.046409e-007,1.89724
2.047409e-007,1.89477
2.048409e-007,1.89974
2.049409e-007,1.89902
2.050409e-007,1.8895
2.051409e-007,1.88776
2.052409e-007,1.89927
2.053409e-007,1.87669
2.054409e-007,1.89145
2.055409e-007,1.89153
2.056409e-007,1.89863
2.057409e-007,1.90043
2.058409e-007,1.9064
2.059409e-007,1.88745
2.060409e-007,1.88911
2.061409e-007,1.89089
2.062409e-007,1.88801
2.063409e-007,1.88731
2.064409e-007,1.89336
2.065409e-007,1.89944
2.066409e-007,1.889
2.067409e-007,1.90215
2.068409e-007,1.89272
2.069409e-007,1.892
2.070409e-007,1.90709
2.071409e-007,1.87749
2.072409e-007,1.90285
2.073409e-007,1.89752
2.074409e-007,1.88917
2.075409e-007,1.88903
2.076409e-007,1.89855
2.077409e-007,1.89907
2.078409e-007,1.89791
2.079409e-007,1.90174
2.080409e-007,1.88645
2.081409e-007,1.90215
2.082409e-007,1.87741
2.083409e-007,1.89508
2.084409e-007,1.89225
2.085409e-007,1.89036
2.086409e-007,1.89896
2.087409e-007,1.89907
2.088409e-007,1.91081
2.089409e-007,1.89993
2.090409e-007,1.89097
2.091409e-007,1.89444
2.092409e-007,1.8978
2.093409e-007,1.89944
2.094409e-007,1.90587
2.095409e-007,1.90049
2.096409e-007,1.89447
2.097409e-007,1.89206
2.098409e-007,1.89763
2.099409e-007,1.88576
2.100409e-007,1.90035
2.101409e-007,1.90573
2.102409e-007,1.89735
2.103409e-007,1.88881
2.104409e-007,1.90027
2.105409e-007,1.8897
2.106409e-007,1.89011
2.107409e-007,1.89358
2.108409e-007,1.88529
2.109409e-007,1.92194
2.110409e-007,1.88565
2.111409e-007,1.90485
2.112409e-007,1.89883
2.113409e-007,1.89034
2.114409e-007,1.89955
2.115409e-007,1.8988
2.116409e-007,1.88701
2.117409e-007,1.90138
2.118409e-007,1.89613
2.119409e-007,1.88723
2.120409e-007,1.90107
2.121409e-007,1.88384
2.122409e-007,1.89927
2.123409e-007,1.88592
2.124409e-007,1.89422
2.125409e-007,1.8912
2.126409e-007,1.88859
2.127409e-007,1.90956
2.128409e-007,1.88456
2.129409e-007,1.90387
2.130409e-007,1.87707
2.131409e-007,1.91575
2.132409e-007,1.89663
2.133409e-007,1.88748
2.134409e-007,1.8821
2.135409e-007,1.88529
2.136409e-007,1.89297
2.137409e-007,1.89006
2.138409e-007,1.8988
2.139409e-007,1.88651
2.140409e-007,1.90041
2.141409e-007,1.90712
2.142409e-007,1.87827
2.143409e-007,1.89752
2.144409e-007,1.89641
2.145409e-007,1.89955
2.146409e-007,1.89849
2.147409e-007,1.90066
2.148409e-007,1.89394
2.149409e-007,1.892
2.150409e-007,1.88878
2.151409e-007,1.91947
2.152409e-007,1.89644
2.153409e-007,1.91064
2.154409e-007,1.89733
2.155409e-007,1.89389
2.156409e-007,1.89985
2.157409e-007,1.90579
2.158409e-007,1.89724
2.159409e-007,1.9016
2.160409e-007,1.89916
2.161409e-007,1.8912
2.162409e-007,1.89891
2.163409e-007,1.87874
2.164409e-007,1.88834
2.165409e-007,1.88984
2.166409e-007,1.90482
2.167409e-007,1.89272
2.168409e-007,1.90118
2.169409e-007,1.90002
2.170409e-007,1.89769
2.171409e-007,1.88806
2.172409e-007,1.88737
2.173409e-007,1.89974
2.174409e-007,1.88739
2.175409e-007,1.89464
2.176409e-007,1.89938
2.177409e-007,1.88462
2.178409e-007,1.89999
2.179409e-007,1.89153
2.180409e-007,1.89411
2.181409e-007,1.90751
2.182409e-007,1.9046
2.183409e-007,1.89477
2.184409e-007,1.88862
2.185409e-007,1.89128
2.186409e-007,1.89688
2.187409e-007,1.87899
2.188409e-007,1.89536
2.189409e-007,1.89821
2.190409e-007,1.88892
2.191409e-007,1.88875
2.192409e-007,1.89944
2.193409e-007,1.89014
2.194409e-007,1.89011
2.195409e-007,1.90881
2.196409e-007,1.89705
2.197409e-007,1.9092
2.198409e-007,1.90584
2.199409e-007,1.89308
2.200409e-007,1.91766
