LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
-1.894967e-007,0.00520656
-1.893967e-007,0.00190284
-1.892967e-007,-0.000740455
-1.891967e-007,-0.00555441
-1.890967e-007,-0.00913983
-1.889967e-007,-0.00742615
-1.888967e-007,-0.00559666
-1.887967e-007,0.000693089
-1.886967e-007,0.006421
-1.885967e-007,0.00590612
-1.884967e-007,0.00568389
-1.883967e-007,0.0010593
-1.882967e-007,-0.00287512
-1.881967e-007,-0.00650749
-1.880967e-007,-0.00790504
-1.879967e-007,-0.00633378
-1.878967e-007,-0.0025496
-1.877967e-007,0.00235199
-1.876967e-007,0.00475271
-1.875967e-007,0.00387474
-1.874967e-007,0.00129562
-1.873967e-007,-0.00208479
-1.872967e-007,-0.00433527
-1.871967e-007,-0.00319125
-1.870967e-007,-0.0022679
-1.869967e-007,-0.00176084
-1.868967e-007,-0.000133233
-1.867967e-007,-0.00175771
-1.866967e-007,-0.00099242
-1.865967e-007,-0.00135863
-1.864967e-007,0.000228283
-1.863967e-007,0.000345658
-1.862967e-007,0.0012205
-1.861967e-007,-0.000507269
-1.860967e-007,-0.00182187
-1.859967e-007,-0.0014807
-1.858967e-007,-2.68129e-005
-1.857967e-007,-0.00158399
-1.856967e-007,-0.00177336
-1.855967e-007,-0.00226633
-1.854967e-007,-0.00312709
-1.853967e-007,-0.000475969
-1.852967e-007,0.000195418
-1.851967e-007,0.00241146
-1.850967e-007,0.00213446
-1.849967e-007,-0.00113014
-1.848967e-007,-0.00366701
-1.847967e-007,-0.00580011
-1.846967e-007,-0.00411304
-1.845967e-007,-0.00191734
-1.844967e-007,0.00103582
-1.843967e-007,0.0039483
-1.842967e-007,0.00370259
-1.841967e-007,0.00150533
-1.840967e-007,-0.00219121
-1.839967e-007,-0.00466392
-1.838967e-007,-0.00297372
-1.837967e-007,-0.00287043
-1.836967e-007,-0.00077958
-1.835967e-007,-0.00186726
-1.834967e-007,0.000259583
-1.833967e-007,0.00307816
-1.832967e-007,0.00459777
-1.831967e-007,0.00268534
-1.830967e-007,-0.00241188
-1.829967e-007,-0.0066546
-1.828967e-007,-0.00786905
-1.827967e-007,-0.00336497
-1.826967e-007,0.00324405
-1.825967e-007,0.0048513
-1.824967e-007,0.00404063
-1.823967e-007,0.000250193
-1.822967e-007,-0.00119118
-1.821967e-007,-0.000774885
-1.820967e-007,-0.00141341
-1.819967e-007,-0.000181748
-1.818967e-007,-0.00420694
-1.817967e-007,-0.00613815
-1.816967e-007,-0.00384542
-1.815967e-007,0.000566324
-1.814967e-007,0.00784046
-1.813967e-007,0.00705483
-1.812967e-007,0.00650082
-1.811967e-007,-0.00215522
-1.810967e-007,-0.00826186
-1.809967e-007,-0.00992859
-1.808967e-007,-0.00763117
-1.807967e-007,-0.00257307
-1.806967e-007,0.00533802
-1.805967e-007,0.00890466
-1.804967e-007,0.00671209
-1.803967e-007,0.00115477
-1.802967e-007,-0.00492528
-1.801967e-007,-0.00779706
-1.800967e-007,-0.00659357
-1.799967e-007,-0.001235
-1.798967e-007,0.00281993
-1.797967e-007,0.0035054
-1.796967e-007,0.00097792
-1.795967e-007,-0.00161216
-1.794967e-007,-0.00369362
-1.793967e-007,-0.00128821
-1.792967e-007,0.000571019
-1.791967e-007,0.00306251
-1.790967e-007,0.000484943
-1.789967e-007,-0.0029925
-1.788967e-007,-0.00742615
-1.787967e-007,-0.00522106
-1.786967e-007,-0.000635599
-1.785967e-007,0.00427538
-1.784967e-007,0.00683416
-1.783967e-007,0.00387474
-1.782967e-007,-0.00216774
-1.781967e-007,-0.00556536
-1.780967e-007,-0.00828534
-1.779967e-007,-0.00468426
-1.778967e-007,-0.000310079
-1.777967e-007,0.00226905
-1.776967e-007,0.00312041
-1.775967e-007,0.00275263
-1.774967e-007,8.11724e-005
-1.773967e-007,-0.00216304
-1.772967e-007,-0.00350582
-1.771967e-007,-0.00295494
-1.770967e-007,-0.00067316
-1.769967e-007,-0.000123843
-1.768967e-007,0.00115633
-1.767967e-007,-0.000216178
-1.766967e-007,-0.00267949
-1.765967e-007,-0.00317717
-1.764967e-007,-0.00163407
-1.763967e-007,0.000491203
-1.762967e-007,0.00236764
-1.761967e-007,0.000328443
-1.760967e-007,-0.00100964
-1.759967e-007,-0.00295807
-1.758967e-007,-0.00226007
-1.757967e-007,-0.00203158
-1.756967e-007,-0.000771755
-1.755967e-007,-0.00121778
-1.754967e-007,-0.000846875
-1.753967e-007,-0.00137741
-1.752967e-007,-9.41081e-005
-1.751967e-007,0.000366003
-1.750967e-007,0.00117355
-1.749967e-007,-0.000485359
-1.748967e-007,-0.00177805
-1.747967e-007,-0.00264037
-1.746967e-007,-0.00406765
-1.745967e-007,-0.00398471
-1.744967e-007,-0.00222095
-1.743967e-007,0.00106086
-1.742967e-007,0.00261961
-1.741967e-007,0.00517683
-1.740967e-007,0.00370259
-1.739967e-007,-0.00106128
-1.738967e-007,-0.00515377
-1.737967e-007,-0.0083182
-1.736967e-007,-0.00619919
-1.735967e-007,-0.000853135
-1.734967e-007,0.00440684
-1.733967e-007,0.00590612
-1.732967e-007,0.00333795
-1.731967e-007,-0.000632469
-1.730967e-007,-0.00545581
-1.729967e-007,-0.00477347
-1.728967e-007,-0.00332115
-1.727967e-007,-0.00091417
-1.726967e-007,0.00180894
-1.725967e-007,0.000808899
-1.724967e-007,-0.000278779
-1.723967e-007,-0.0006982
-1.722967e-007,-0.00174988
-1.721967e-007,-0.000419629
-1.720967e-007,-0.00087974
-1.719967e-007,-0.00071698
-1.718967e-007,-0.000353899
-1.717967e-007,-0.00086409
-1.716967e-007,-0.00103311
-1.715967e-007,-0.000604299
-1.714967e-007,-0.0018297
-1.713967e-007,-0.00162938
-1.712967e-007,-0.0021693
-1.711967e-007,-1.58579e-005
-1.710967e-007,0.000326878
-1.709967e-007,-0.000114453
-1.708967e-007,5.14373e-005
-1.707967e-007,-0.000270954
-1.706967e-007,-0.00094547
-1.705967e-007,-0.0013555
-1.704967e-007,-0.000161403
-1.703967e-007,-0.000937645
-1.702967e-007,-0.00117083
-1.701967e-007,-0.00267636
-1.700967e-007,-0.000981465
-1.699967e-007,0.000558499
-1.698967e-007,0.00282775
-1.697967e-007,0.00133161
-1.696967e-007,-0.000200528
-1.695967e-007,-0.00381412
-1.694967e-007,-0.0045528
-1.693967e-007,-0.00252143
-1.692967e-007,0.000636749
-1.691967e-007,0.00204056
-1.690967e-007,0.00126588
-1.689967e-007,-0.00186569
-1.688967e-007,-0.00426328
-1.687967e-007,-0.0022319
-1.686967e-007,-0.000856265
-1.685967e-007,0.00178233
-1.684967e-007,0.000988875
-1.683967e-007,0.00118763
-1.682967e-007,-0.00082966
-1.681967e-007,-0.00201124
-1.680967e-007,-0.0037077
-1.679967e-007,-0.00225068
-1.678967e-007,-0.00307857
-1.677967e-007,-0.000216178
-1.676967e-007,0.00204369
-1.675967e-007,0.00343967
-1.674967e-007,0.00129405
-1.673967e-007,-0.00167633
-1.672967e-007,-0.00465609
-1.671967e-007,-0.00404731
-1.670967e-007,-0.00149009
-1.669967e-007,0.00189188
-1.668967e-007,0.00210316
-1.667967e-007,0.000838634
-1.666967e-007,-0.00265445
-1.665967e-007,-0.00225068
-1.664967e-007,-0.00142436
-1.663967e-007,0.00208281
-1.662967e-007,0.00341776
-1.661967e-007,0.000513113
-1.660967e-007,-0.00366858
-1.659967e-007,-0.00459506
-1.658967e-007,-0.00390333
-1.657967e-007,-8.3153e-005
-1.656967e-007,0.00309537
-1.655967e-007,0.00263369
-1.654967e-007,0.00105147
-1.653967e-007,-0.00278748
-1.652967e-007,-0.00233519
-1.651967e-007,-0.00191734
-1.650967e-007,0.00132535
-1.649967e-007,0.00106399
-1.648967e-007,-0.000886
-1.647967e-007,-0.0037077
-1.646967e-007,-0.00468113
-1.645967e-007,-0.00148853
-1.644967e-007,0.00125336
-1.643967e-007,0.00560094
-1.642967e-007,0.00353514
-1.641967e-007,0.00166026
-1.640967e-007,-0.00181561
-1.639967e-007,-0.00419129
-1.638967e-007,-0.00592062
-1.637967e-007,-0.00453559
-1.636967e-007,-0.00249326
-1.635967e-007,0.000367568
-1.634967e-007,0.003881
-1.633967e-007,0.00489669
-1.632967e-007,0.00472297
-1.631967e-007,0.000876194
-1.630967e-007,-0.000569869
-1.629967e-007,-0.00676572
-1.628967e-007,-0.00683302
-1.627967e-007,-0.00744963
-1.626967e-007,-0.00239153
-1.625967e-007,0.00341463
-1.624967e-007,0.00727863
-1.623967e-007,0.00860262
-1.622967e-007,0.00427695
-1.621967e-007,-0.00072011
-1.620967e-007,-0.00633534
-1.619967e-007,-0.00766716
-1.618967e-007,-0.00648089
-1.617967e-007,-0.0035199
-1.616967e-007,2.63972e-005
-1.615967e-007,0.00308755
-1.614967e-007,0.00622851
-1.613967e-007,0.00663228
-1.612967e-007,0.00375267
-1.611967e-007,-0.00161999
-1.610967e-007,-0.00508491
-1.609967e-007,-0.00606929
-1.608967e-007,-0.00620075
-1.607967e-007,-0.00188447
-1.606967e-007,-0.00175458
-1.605967e-007,0.00145055
-1.604967e-007,0.00269629
-1.603967e-007,0.00489825
-1.602967e-007,0.0063897
-1.601967e-007,0.003568
-1.600967e-007,-0.0035512
-1.599967e-007,-0.00829629
-1.598967e-007,-0.0103308
-1.597967e-007,-0.00471713
-1.596967e-007,0.00309537
-1.595967e-007,0.00712369
-1.594967e-007,0.00688268
-1.593967e-007,0.00185119
-1.592967e-007,-0.00183283
-1.591967e-007,-0.00127725
-1.590967e-007,0.000184463
-1.589967e-007,-0.00175927
-1.588967e-007,-0.00308014
-1.587967e-007,-0.00694413
-1.586967e-007,-0.00428675
-1.585967e-007,0.00160862
-1.584967e-007,0.00805174
-1.583967e-007,0.00957136
-1.582967e-007,0.00600158
-1.581967e-007,-0.0032695
-1.580967e-007,-0.00898333
-1.579967e-007,-0.0100867
-1.578967e-007,-0.00177962
-1.577967e-007,0.00263526
-1.576967e-007,0.00511579
-1.575967e-007,0.00452265
-1.574967e-007,0.000713434
-1.573967e-007,-0.00370301
-1.572967e-007,-0.00418816
-1.571967e-007,-0.00395341
-1.570967e-007,-0.000328859
-1.569967e-007,0.00360243
-1.568967e-007,0.00396082
-1.567967e-007,0.00171347
-1.566967e-007,-0.00268575
-1.565967e-007,-0.00599417
-1.564967e-007,-0.00541669
-1.563967e-007,-0.00252925
-1.562967e-007,0.00304685
-1.561967e-007,0.00592177
-1.560967e-007,0.00518778
-1.559967e-007,0.00115007
-1.558967e-007,-0.00401131
-1.557967e-007,-0.00593627
-1.556967e-007,-0.00657479
-1.555967e-007,-0.00365293
-1.554967e-007,-0.000162968
-1.553967e-007,0.00338803
-1.552967e-007,0.00338177
-1.551967e-007,0.00403594
-1.550967e-007,0.00243181
-1.549967e-007,-0.000978335
-1.548967e-007,-0.00417094
-1.547967e-007,-0.00586271
-1.546967e-007,-0.00513968
-1.545967e-007,-0.00103155
-1.544967e-007,0.000643009
-1.543967e-007,0.0049499
-1.542967e-007,0.00437241
-1.541967e-007,0.00244902
-1.540967e-007,0.000383218
-1.539967e-007,-0.00261846
-1.538967e-007,-0.00315839
-1.537967e-007,-0.00384699
-1.536967e-007,-0.00302693
-1.535967e-007,-0.0026435
-1.534967e-007,-0.00110041
-1.533967e-007,0.000212633
-1.532967e-007,0.00185902
-1.531967e-007,0.0024052
-1.530967e-007,0.00271507
-1.529967e-007,0.00164931
-1.528967e-007,-0.0019815
-1.527967e-007,-0.00592375
-1.526967e-007,-0.00755448
-1.525967e-007,-0.00597226
-1.524967e-007,-0.00083905
-1.523967e-007,0.00364938
-1.522967e-007,0.00680912
-1.521967e-007,0.0048873
-1.520967e-007,0.0022534
-1.519967e-007,-0.00226633
-1.518967e-007,-0.00289077
-1.517967e-007,-0.00418816
-1.516967e-007,-0.00579072
-1.515967e-007,-0.00548398
-1.514967e-007,-0.00309422
-1.513967e-007,0.000772904
-1.512967e-007,0.00666358
-1.511967e-007,0.00897353
-1.510967e-007,0.00755094
-1.509967e-007,-0.00147444
-1.508967e-007,-0.00722896
-1.507967e-007,-0.0137973
-1.506967e-007,-0.00868911
-1.505967e-007,-0.00113327
-1.504967e-007,0.00514396
-1.503967e-007,0.00794062
-1.502967e-007,0.00394047
-1.501967e-007,-0.000532309
-1.500967e-007,-0.0049957
-1.499967e-007,-0.00211922
-1.498967e-007,-0.000646554
-1.497967e-007,-1.27279e-005
-1.496967e-007,-0.00143532
-1.495967e-007,-0.00306292
-1.494967e-007,-0.0031443
-1.493967e-007,-0.00203315
-1.492967e-007,0.00128936
-1.491967e-007,0.00302807
-1.490967e-007,0.00266969
-1.489967e-007,0.000196983
-1.488967e-007,-0.00172484
-1.487967e-007,-0.00169041
-1.486967e-007,-0.00265132
-1.485967e-007,-0.00265289
-1.484967e-007,-0.00292833
-1.483967e-007,-0.00299563
-1.482967e-007,-3.46379e-005
-1.481967e-007,0.00289818
-1.480967e-007,0.00386848
-1.479967e-007,0.00226905
-1.478967e-007,-0.00118961
-1.477967e-007,-0.00438065
-1.476967e-007,-0.00421789
-1.475967e-007,-0.0021067
-1.474967e-007,0.00150846
-1.473967e-007,0.00269473
-1.472967e-007,-0.000937645
-1.471967e-007,-0.00234771
-1.470967e-007,-0.00418503
-1.469967e-007,-0.00145566
-1.468967e-007,0.00141299
-1.467967e-007,0.00320179
-1.466967e-007,0.00319866
-1.465967e-007,-0.00114266
-1.464967e-007,-0.0026701
-1.463967e-007,-0.00501135
-1.462967e-007,-0.00486424
-1.461967e-007,-0.00203628
-1.460967e-007,-0.000391459
-1.459967e-007,0.00175573
-1.458967e-007,0.00337707
-1.457967e-007,0.00251945
-1.456967e-007,0.000561629
-1.455967e-007,-0.00150105
-1.454967e-007,-0.00166381
-1.453967e-007,-0.00103781
-1.452967e-007,-0.00130229
-1.451967e-007,-0.00246039
-1.450967e-007,-0.00221625
-1.449967e-007,-0.00244787
-1.448967e-007,1.70072e-005
-1.447967e-007,0.00464003
-1.446967e-007,0.00558842
-1.445967e-007,0.000732214
-1.444967e-007,-0.00407235
-1.443967e-007,-0.0077595
-1.442967e-007,-0.00665773
-1.441967e-007,-0.00255429
-1.440967e-007,0.00245841
-1.439967e-007,0.0044444
-1.438967e-007,0.00445536
-1.437967e-007,-0.000302254
-1.436967e-007,-0.00386264
-1.435967e-007,-0.00412086
-1.434967e-007,-0.00284695
-1.433967e-007,0.000935665
-1.432967e-007,0.00192788
-1.431967e-007,0.00144116
-1.430967e-007,-0.00070446
-1.429967e-007,-0.00099242
-1.428967e-007,-0.00202532
-1.427967e-007,-0.00194394
-1.426967e-007,0.000236108
-1.425967e-007,-0.00271079
-1.424967e-007,-0.0016685
-1.423967e-007,-0.00179683
-1.422967e-007,-4.7158e-005
-1.421967e-007,0.00233791
-1.420967e-007,0.000960705
-1.419967e-007,0.000941925
-1.418967e-007,-0.00127099
-1.417967e-007,-0.00293146
-1.416967e-007,-0.00270297
-1.415967e-007,-0.0017624
-1.414967e-007,-0.00157617
-1.413967e-007,0.000361308
-1.412967e-007,0.000422343
-1.411967e-007,0.00144742
-1.410967e-007,0.000106212
-1.409967e-007,0.000718129
-1.408967e-007,-0.00209262
-1.407967e-007,-0.0015433
-1.406967e-007,-0.00258716
-1.405967e-007,-0.00175458
-1.404967e-007,-0.00309579
-1.403967e-007,-0.00185474
-1.402967e-007,-9.25431e-005
-1.401967e-007,0.00268534
-1.400967e-007,0.00310633
-1.399967e-007,0.00161801
-1.398967e-007,-0.000505704
-1.397967e-007,-0.00281409
-1.396967e-007,-0.00456063
-1.395967e-007,-0.00512403
-1.394967e-007,-0.00208166
-1.393967e-007,0.000899669
-1.392967e-007,0.000128122
-1.391967e-007,0.00325344
-1.390967e-007,0.00194509
-1.389967e-007,0.000212633
-1.388967e-007,-0.00158399
-1.387967e-007,-0.00403322
-1.386967e-007,-0.00287043
-1.385967e-007,-0.00366858
-1.384967e-007,-0.000718545
-1.383967e-007,1.35717e-006
-1.382967e-007,0.00265873
-1.381967e-007,0.00128779
-1.380967e-007,0.000982615
-1.379967e-007,-0.000402414
-1.378967e-007,-0.0023305
-1.377967e-007,-0.00288138
-1.376967e-007,-0.00445734
-1.375967e-007,-0.00246509
-1.374967e-007,0.00170408
-1.373967e-007,0.00137387
-1.372967e-007,0.00329413
-1.371967e-007,0.00141612
-1.370967e-007,-0.00086096
-1.369967e-007,-0.0036811
-1.368967e-007,-0.00407704
-1.367967e-007,-0.00342444
-1.366967e-007,-0.00073889
-1.365967e-007,0.00168843
-1.364967e-007,0.000941925
-1.363967e-007,0.00128623
-1.362967e-007,0.000336268
-1.361967e-007,-0.00248543
-1.360967e-007,-0.00473747
-1.359967e-007,-0.002764
-1.358967e-007,-0.00087348
-1.357967e-007,0.00154289
-1.356967e-007,0.0035101
-1.355967e-007,0.00202021
-1.354967e-007,-0.00217713
-1.353967e-007,-0.00497223
-1.352967e-007,-0.00428988
-1.351967e-007,0.000366003
-1.350967e-007,0.00372763
-1.349967e-007,0.00411419
-1.348967e-007,-0.000169228
-1.347967e-007,-0.0050583
-1.346967e-007,-0.0081304
-1.345967e-007,-0.00327576
-1.344967e-007,0.00129875
-1.343967e-007,0.0057997
-1.342967e-007,0.00700632
-1.341967e-007,0.00149124
-1.340967e-007,-0.00441978
-1.339967e-007,-0.00855139
-1.338967e-007,-0.00693005
-1.337967e-007,-0.00310518
-1.336967e-007,0.000549109
-1.335967e-007,0.00454456
-1.334967e-007,0.00614243
-1.333967e-007,0.00325813
-1.332967e-007,0.000214198
-1.331967e-007,-0.00450742
-1.330967e-007,-0.00475939
-1.329967e-007,-0.00598322
-1.328967e-007,-0.0054339
-1.327967e-007,-0.00189386
-1.326967e-007,-8.78481e-005
-1.325967e-007,0.00410636
-1.324967e-007,0.00629424
-1.323967e-007,0.00673244
-1.322967e-007,0.00350697
-1.321967e-007,-0.00196898
-1.320967e-007,-0.00798955
-1.319967e-007,-0.0122589
-1.318967e-007,-0.00909601
-1.317967e-007,-0.00172328
-1.316967e-007,0.00484348
-1.315967e-007,0.0108578
-1.314967e-007,0.00847429
-1.313967e-007,0.00359774
-1.312967e-007,-0.00183596
-1.311967e-007,-0.00543703
-1.310967e-007,-0.00602234
-1.309967e-007,-0.00698795
-1.308967e-007,-0.00655914
-1.307967e-007,-0.00564361
-1.306967e-007,0.00225027
-1.305967e-007,0.00759789
-1.304967e-007,0.0114134
-1.303967e-007,0.00904395
-1.302967e-007,-0.000687245
-1.301967e-007,-0.00952482
-1.300967e-007,-0.0132073
-1.299967e-007,-0.00947318
-1.298967e-007,-0.001235
-1.297967e-007,0.00200456
-1.296967e-007,0.00528168
-1.295967e-007,0.00302181
-1.294967e-007,0.00191223
-1.293967e-007,0.000711869
-1.292967e-007,0.00136604
-1.291967e-007,-7.0633e-005
-1.290967e-007,-0.00168415
-1.289967e-007,-0.00472339
-1.288967e-007,-0.00549963
-1.287967e-007,-0.00535565
-1.286967e-007,-0.00169824
-1.285967e-007,0.00181363
-1.284967e-007,0.00685451
-1.283967e-007,0.00811747
-1.282967e-007,0.006421
-1.281967e-007,-0.000582389
-1.280967e-007,-0.00807563
-1.279967e-007,-0.0134092
-1.278967e-007,-0.0101086
-1.277967e-007,-0.00150105
-1.276967e-007,0.00555243
-1.275967e-007,0.00945085
-1.274967e-007,0.00644448
-1.273967e-007,-0.000111323
-1.272967e-007,-0.00580481
-1.271967e-007,-0.00552624
-1.270967e-007,-0.00482512
-1.269967e-007,0.000472423
-1.268967e-007,-0.000234958
-1.267967e-007,0.000189158
-1.266967e-007,-0.000150448
-1.265967e-007,0.0015022
-1.264967e-007,0.00141456
-1.263967e-007,0.000707174
-1.262967e-007,-0.00150105
-1.261967e-007,-0.00383916
-1.260967e-007,-0.00379534
-1.259967e-007,-0.00145723
-1.258967e-007,0.00211881
-1.257967e-007,0.00304372
-1.256967e-007,0.00221427
-1.255967e-007,-0.0011411
-1.254967e-007,-0.00292833
-1.253967e-007,-0.00309579
-1.252967e-007,-0.00231485
-1.251967e-007,-0.00179214
-1.250967e-007,-0.000382069
-1.249967e-007,0.000243933
-1.248967e-007,0.000530329
-1.247967e-007,0.00142864
-1.246967e-007,0.00115164
-1.245967e-007,-0.00123343
-1.244967e-007,-0.00159025
-1.243967e-007,-0.00368736
-1.242967e-007,-0.00288764
-1.241967e-007,-0.00388142
-1.240967e-007,-0.00210827
-1.239967e-007,0.000173508
-1.238967e-007,0.0026916
-1.237967e-007,0.00503911
-1.236967e-007,0.00405002
-1.235967e-007,0.00109529
-1.234967e-007,-0.00502544
-1.233967e-007,-0.0104247
-1.232967e-007,-0.0103464
-1.231967e-007,-0.00601139
-1.230967e-007,0.00387318
-1.229967e-007,0.009623
-1.228967e-007,0.0111755
-1.227967e-007,0.0051737
-1.226967e-007,-0.00629622
-1.225967e-007,-0.0120445
-1.224967e-007,-0.00984565
-1.223967e-007,-0.00381882
-1.222967e-007,0.0046635
-1.221967e-007,0.00588108
-1.220967e-007,0.00202334
-1.219967e-007,-0.00205506
-1.218967e-007,-0.00347921
-1.217967e-007,-0.00092669
-1.216967e-007,0.00134883
-1.215967e-007,0.00428947
-1.214967e-007,0.000556934
-1.213967e-007,-0.00670782
-1.212967e-007,-0.00925721
-1.211967e-007,-0.00760926
-1.210967e-007,-0.000706025
-1.209967e-007,0.0062692
-1.208967e-007,0.00894849
-1.207967e-007,0.00589516
-1.206967e-007,-0.00199559
-1.205967e-007,-0.00627274
-1.204967e-007,-0.00712254
-1.203967e-007,-0.00560605
-1.202967e-007,-0.000943905
-1.201967e-007,0.000736909
-1.200967e-007,3.73523e-005
-1.199967e-007,0.00164461
-1.198967e-007,0.0031032
-1.197967e-007,0.00205621
-1.196967e-007,0.00113129
-1.195967e-007,-0.00248074
-1.194967e-007,-0.00573595
-1.193967e-007,-0.00560136
-1.192967e-007,-0.00285321
-1.191967e-007,0.000243933
-1.190967e-007,0.00355705
-1.189967e-007,0.00239268
-1.188967e-007,0.000791684
-1.187967e-007,-0.00201593
-1.186967e-007,-0.00113014
-1.185967e-007,-0.000472839
-1.184967e-007,-1.11629e-005
-1.183967e-007,-0.000598039
-1.182967e-007,-0.00389237
-1.181967e-007,-0.00576881
-1.180967e-007,-0.00388924
-1.179967e-007,0.000705609
-1.178967e-007,0.00607514
-1.177967e-007,0.00675591
-1.176967e-007,0.00384814
-1.175967e-007,-0.00280313
-1.174967e-007,-0.00606929
-1.173967e-007,-0.00696448
-1.172967e-007,-0.0038955
-1.171967e-007,-0.00074202
-1.170967e-007,0.00218141
-1.169967e-007,0.00229409
-1.168967e-007,0.00269473
-1.167967e-007,0.00219549
-1.166967e-007,0.000832374
-1.165967e-007,-0.0009799
-1.164967e-007,-0.00487989
-1.163967e-007,-0.00578446
-1.162967e-007,-0.00336027
-1.161967e-007,-0.000347639
