LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
-1.756379e-007,1.71988
-1.755379e-007,1.70423
-1.754379e-007,1.70362
-1.753379e-007,1.71167
-1.752379e-007,1.71872
-1.751379e-007,1.71139
-1.750379e-007,1.72132
-1.749379e-007,1.71134
-1.748379e-007,1.72146
-1.747379e-007,1.72499
-1.746379e-007,1.71977
-1.745379e-007,1.71389
-1.744379e-007,1.70188
-1.743379e-007,1.71206
-1.742379e-007,1.71147
-1.741379e-007,1.71858
-1.740379e-007,1.72948
-1.739379e-007,1.71125
-1.738379e-007,1.70484
-1.737379e-007,1.71974
-1.736379e-007,1.70831
-1.735379e-007,1.71295
-1.734379e-007,1.71339
-1.733379e-007,1.71175
-1.732379e-007,1.71125
-1.731379e-007,1.71159
-1.730379e-007,1.71977
-1.729379e-007,1.71877
-1.728379e-007,1.71164
-1.727379e-007,1.70423
-1.726379e-007,1.71392
-1.725379e-007,1.71053
-1.724379e-007,1.72099
-1.723379e-007,1.70265
-1.722379e-007,1.72163
-1.721379e-007,1.71763
-1.720379e-007,1.71098
-1.719379e-007,1.71333
-1.718379e-007,1.71899
-1.717379e-007,1.71827
-1.716379e-007,1.72973
-1.715379e-007,1.71955
-1.714379e-007,1.72102
-1.713379e-007,1.73345
-1.712379e-007,1.71922
-1.711379e-007,1.71342
-1.710379e-007,1.72019
-1.709379e-007,1.73159
-1.708379e-007,1.70959
-1.707379e-007,1.72293
-1.706379e-007,1.71863
-1.705379e-007,1.70348
-1.704379e-007,1.71267
-1.703379e-007,1.71805
-1.702379e-007,1.71922
-1.701379e-007,1.70434
-1.700379e-007,1.72188
-1.699379e-007,1.7241
-1.698379e-007,1.70143
-1.697379e-007,1.73095
-1.696379e-007,1.717
-1.695379e-007,1.71295
-1.694379e-007,1.72118
-1.693379e-007,1.71744
-1.692379e-007,1.71153
-1.691379e-007,1.71222
-1.690379e-007,1.71286
-1.689379e-007,1.7186
-1.688379e-007,1.72008
-1.687379e-007,1.72024
-1.686379e-007,1.72032
-1.685379e-007,1.71228
-1.684379e-007,1.72979
-1.683379e-007,1.71811
-1.682379e-007,1.735
-1.681379e-007,1.71836
-1.680379e-007,1.71192
-1.679379e-007,1.72648
-1.678379e-007,1.72465
-1.677379e-007,1.71991
-1.676379e-007,1.71184
-1.675379e-007,1.71178
-1.674379e-007,1.71905
-1.673379e-007,1.71799
-1.672379e-007,1.71109
-1.671379e-007,1.72069
-1.670379e-007,1.7264
-1.669379e-007,1.71849
-1.668379e-007,1.72254
-1.667379e-007,1.70279
-1.666379e-007,1.71486
-1.665379e-007,1.70992
-1.664379e-007,1.73611
-1.663379e-007,1.71877
-1.662379e-007,1.70426
-1.661379e-007,1.72132
-1.660379e-007,1.71708
-1.659379e-007,1.72044
-1.658379e-007,1.7279
-1.657379e-007,1.71824
-1.656379e-007,1.72196
-1.655379e-007,1.71941
-1.654379e-007,1.72751
-1.653379e-007,1.71841
-1.652379e-007,1.72174
-1.651379e-007,1.7112
-1.650379e-007,1.71375
-1.649379e-007,1.71841
-1.648379e-007,1.72784
-1.647379e-007,1.72515
-1.646379e-007,1.72834
-1.645379e-007,1.71949
-1.644379e-007,1.71134
-1.643379e-007,1.72582
-1.642379e-007,1.73131
-1.641379e-007,1.71855
-1.640379e-007,1.72229
-1.639379e-007,1.7337
-1.638379e-007,1.71799
-1.637379e-007,1.72951
-1.636379e-007,1.72782
-1.635379e-007,1.73425
-1.634379e-007,1.71322
-1.633379e-007,1.72915
-1.632379e-007,1.72709
-1.631379e-007,1.72524
-1.630379e-007,1.7143
-1.629379e-007,1.71927
-1.628379e-007,1.72837
-1.627379e-007,1.70978
-1.626379e-007,1.72956
-1.625379e-007,1.71702
-1.624379e-007,1.72088
-1.623379e-007,1.72601
-1.622379e-007,1.71802
-1.621379e-007,1.73467
-1.620379e-007,1.71855
-1.619379e-007,1.72185
-1.618379e-007,1.7196
-1.617379e-007,1.71822
-1.616379e-007,1.72063
-1.615379e-007,1.71927
-1.614379e-007,1.71999
-1.613379e-007,1.71849
-1.612379e-007,1.72954
-1.611379e-007,1.71042
-1.610379e-007,1.72166
-1.609379e-007,1.71774
-1.608379e-007,1.72854
-1.607379e-007,1.7196
-1.606379e-007,1.72782
-1.605379e-007,1.73262
-1.604379e-007,1.72818
-1.603379e-007,1.7355
-1.602379e-007,1.72662
-1.601379e-007,1.72823
-1.600379e-007,1.72898
-1.599379e-007,1.72521
-1.598379e-007,1.70254
-1.597379e-007,1.71342
-1.596379e-007,1.71786
-1.595379e-007,1.72393
-1.594379e-007,1.71996
-1.593379e-007,1.71971
-1.592379e-007,1.72032
-1.591379e-007,1.73434
-1.590379e-007,1.71186
-1.589379e-007,1.72984
-1.588379e-007,1.73431
-1.587379e-007,1.73336
-1.586379e-007,1.72088
-1.585379e-007,1.72881
-1.584379e-007,1.71888
-1.583379e-007,1.72562
-1.582379e-007,1.73267
-1.581379e-007,1.72646
-1.580379e-007,1.72177
-1.579379e-007,1.71189
-1.578379e-007,1.71971
-1.577379e-007,1.71786
-1.576379e-007,1.70973
-1.575379e-007,1.73545
-1.574379e-007,1.71686
-1.573379e-007,1.71436
-1.572379e-007,1.72118
-1.571379e-007,1.71805
-1.570379e-007,1.7279
-1.569379e-007,1.71816
-1.568379e-007,1.72152
-1.567379e-007,1.71963
-1.566379e-007,1.72704
-1.565379e-007,1.71852
-1.564379e-007,1.72121
-1.563379e-007,1.72021
-1.562379e-007,1.71283
-1.561379e-007,1.71292
-1.560379e-007,1.72019
-1.559379e-007,1.70179
-1.558379e-007,1.71525
-1.557379e-007,1.7175
-1.556379e-007,1.71
-1.555379e-007,1.71317
-1.554379e-007,1.71261
-1.553379e-007,1.72737
-1.552379e-007,1.71922
-1.551379e-007,1.72704
-1.550379e-007,1.71971
-1.549379e-007,1.71941
-1.548379e-007,1.72942
-1.547379e-007,1.72413
-1.546379e-007,1.72088
-1.545379e-007,1.71952
-1.544379e-007,1.71988
-1.543379e-007,1.72524
-1.542379e-007,1.72673
-1.541379e-007,1.7193
-1.540379e-007,1.72152
-1.539379e-007,1.71106
-1.538379e-007,1.71994
-1.537379e-007,1.72643
-1.536379e-007,1.71949
-1.535379e-007,1.72143
-1.534379e-007,1.71905
-1.533379e-007,1.74058
-1.532379e-007,1.71824
-1.531379e-007,1.73733
-1.530379e-007,1.71841
-1.529379e-007,1.72002
-1.528379e-007,1.72052
-1.527379e-007,1.72374
-1.526379e-007,1.7335
-1.525379e-007,1.71799
-1.524379e-007,1.72221
-1.523379e-007,1.72479
-1.522379e-007,1.73223
-1.521379e-007,1.72709
-1.520379e-007,1.73694
-1.519379e-007,1.72507
-1.518379e-007,1.72798
-1.517379e-007,1.72745
-1.516379e-007,1.71924
-1.515379e-007,1.73486
-1.514379e-007,1.73117
-1.513379e-007,1.73328
-1.512379e-007,1.7294
-1.511379e-007,1.73389
-1.510379e-007,1.74113
-1.509379e-007,1.73206
-1.508379e-007,1.73004
-1.507379e-007,1.74119
-1.506379e-007,1.74532
-1.505379e-007,1.73278
-1.504379e-007,1.73048
-1.503379e-007,1.73384
-1.502379e-007,1.73145
-1.501379e-007,1.74038
-1.500379e-007,1.72754
-1.499379e-007,1.74255
-1.498379e-007,1.73988
-1.497379e-007,1.73295
-1.496379e-007,1.7213
-1.495379e-007,1.734
-1.494379e-007,1.73913
-1.493379e-007,1.73189
-1.492379e-007,1.73037
-1.491379e-007,1.72493
-1.490379e-007,1.73281
-1.489379e-007,1.73151
-1.488379e-007,1.736
-1.487379e-007,1.72526
-1.486379e-007,1.72759
-1.485379e-007,1.73195
-1.484379e-007,1.74152
-1.483379e-007,1.72454
-1.482379e-007,1.73464
-1.481379e-007,1.74529
-1.480379e-007,1.73431
-1.479379e-007,1.73569
-1.478379e-007,1.74122
-1.477379e-007,1.73123
-1.476379e-007,1.74344
-1.475379e-007,1.73961
-1.474379e-007,1.74674
-1.473379e-007,1.7459
-1.472379e-007,1.75018
-1.471379e-007,1.73359
-1.470379e-007,1.74246
-1.469379e-007,1.74479
-1.468379e-007,1.74127
-1.467379e-007,1.73431
-1.466379e-007,1.74663
-1.465379e-007,1.74402
-1.464379e-007,1.75564
-1.463379e-007,1.75706
-1.462379e-007,1.73275
-1.461379e-007,1.74879
-1.460379e-007,1.74685
-1.459379e-007,1.75653
-1.458379e-007,1.74074
-1.457379e-007,1.74732
-1.456379e-007,1.74133
-1.455379e-007,1.73999
-1.454379e-007,1.76416
-1.453379e-007,1.74291
-1.452379e-007,1.75248
-1.451379e-007,1.74774
-1.450379e-007,1.75523
-1.449379e-007,1.74571
-1.448379e-007,1.74971
-1.447379e-007,1.75686
-1.446379e-007,1.74471
-1.445379e-007,1.74737
-1.444379e-007,1.74854
-1.443379e-007,1.75617
-1.442379e-007,1.74516
-1.441379e-007,1.76924
-1.440379e-007,1.75345
-1.439379e-007,1.74166
-1.438379e-007,1.77373
-1.437379e-007,1.74954
-1.436379e-007,1.75229
-1.435379e-007,1.74843
-1.434379e-007,1.7542
-1.433379e-007,1.75367
-1.432379e-007,1.74893
-1.431379e-007,1.74907
-1.430379e-007,1.74543
-1.429379e-007,1.74565
-1.428379e-007,1.74876
-1.427379e-007,1.74743
-1.426379e-007,1.75584
-1.425379e-007,1.75323
-1.424379e-007,1.74252
-1.423379e-007,1.74177
-1.422379e-007,1.74532
-1.421379e-007,1.74446
-1.420379e-007,1.74929
-1.419379e-007,1.74796
-1.418379e-007,1.74061
-1.417379e-007,1.74663
-1.416379e-007,1.74063
-1.415379e-007,1.74854
-1.414379e-007,1.74521
-1.413379e-007,1.75442
-1.412379e-007,1.74138
-1.411379e-007,1.74224
-1.410379e-007,1.73223
-1.409379e-007,1.73933
-1.408379e-007,1.74099
-1.407379e-007,1.73237
-1.406379e-007,1.74757
-1.405379e-007,1.73028
-1.404379e-007,1.74352
-1.403379e-007,1.74024
-1.402379e-007,1.72576
-1.401379e-007,1.74782
-1.400379e-007,1.74646
-1.399379e-007,1.7416
-1.398379e-007,1.7277
-1.397379e-007,1.74679
-1.396379e-007,1.73941
-1.395379e-007,1.74141
-1.394379e-007,1.74144
-1.393379e-007,1.74554
-1.392379e-007,1.7279
-1.391379e-007,1.75004
-1.390379e-007,1.73811
-1.389379e-007,1.74643
-1.388379e-007,1.76627
-1.387379e-007,1.73902
-1.386379e-007,1.73644
-1.385379e-007,1.73972
-1.384379e-007,1.73972
-1.383379e-007,1.74094
-1.382379e-007,1.74063
-1.381379e-007,1.73176
-1.380379e-007,1.75567
-1.379379e-007,1.75478
-1.378379e-007,1.74671
-1.377379e-007,1.74851
-1.376379e-007,1.73445
-1.375379e-007,1.75811
-1.374379e-007,1.72967
-1.373379e-007,1.74837
-1.372379e-007,1.74013
-1.371379e-007,1.74798
-1.370379e-007,1.74654
-1.369379e-007,1.73919
-1.368379e-007,1.74319
-1.367379e-007,1.74765
-1.366379e-007,1.73131
-1.365379e-007,1.76249
-1.364379e-007,1.75198
-1.363379e-007,1.7423
-1.362379e-007,1.74821
-1.361379e-007,1.74424
-1.360379e-007,1.74937
-1.359379e-007,1.74821
-1.358379e-007,1.74074
-1.357379e-007,1.74058
-1.356379e-007,1.72762
-1.355379e-007,1.73372
-1.354379e-007,1.74502
-1.353379e-007,1.73037
-1.352379e-007,1.75145
-1.351379e-007,1.73889
-1.350379e-007,1.7474
-1.349379e-007,1.7456
-1.348379e-007,1.75523
-1.347379e-007,1.7403
-1.346379e-007,1.75711
-1.345379e-007,1.75295
-1.344379e-007,1.74196
-1.343379e-007,1.74263
-1.342379e-007,1.74488
-1.341379e-007,1.75323
-1.340379e-007,1.74901
-1.339379e-007,1.74133
-1.338379e-007,1.74704
-1.337379e-007,1.75303
-1.336379e-007,1.74108
-1.335379e-007,1.74959
-1.334379e-007,1.75509
-1.333379e-007,1.73786
-1.332379e-007,1.76846
-1.331379e-007,1.73764
-1.330379e-007,1.74371
-1.329379e-007,1.73919
-1.328379e-007,1.74801
-1.327379e-007,1.74013
-1.326379e-007,1.74668
-1.325379e-007,1.73889
-1.324379e-007,1.74995
-1.323379e-007,1.73206
-1.322379e-007,1.75706
-1.321379e-007,1.75195
-1.320379e-007,1.74235
-1.319379e-007,1.75026
-1.318379e-007,1.74471
-1.317379e-007,1.74577
-1.316379e-007,1.75567
-1.315379e-007,1.73181
-1.314379e-007,1.74907
-1.313379e-007,1.7297
-1.312379e-007,1.74274
-1.311379e-007,1.74729
-1.310379e-007,1.7395
-1.309379e-007,1.74749
-1.308379e-007,1.74061
-1.307379e-007,1.7577
-1.306379e-007,1.74504
-1.305379e-007,1.73331
-1.304379e-007,1.75115
-1.303379e-007,1.73719
-1.302379e-007,1.75717
-1.301379e-007,1.7527
-1.300379e-007,1.74233
-1.299379e-007,1.75068
-1.298379e-007,1.73056
-1.297379e-007,1.74771
-1.296379e-007,1.73306
-1.295379e-007,1.74119
-1.294379e-007,1.75503
-1.293379e-007,1.75204
-1.292379e-007,1.75675
-1.291379e-007,1.75711
-1.290379e-007,1.7466
-1.289379e-007,1.74688
-1.288379e-007,1.74901
-1.287379e-007,1.73997
-1.286379e-007,1.74135
-1.285379e-007,1.73131
-1.284379e-007,1.74951
-1.283379e-007,1.73886
-1.282379e-007,1.74177
-1.281379e-007,1.73999
-1.280379e-007,1.73508
-1.279379e-007,1.7337
-1.278379e-007,1.74582
-1.277379e-007,1.73808
-1.276379e-007,1.74294
-1.275379e-007,1.74091
-1.274379e-007,1.73237
-1.273379e-007,1.74058
-1.272379e-007,1.73414
-1.271379e-007,1.74113
-1.270379e-007,1.74024
-1.269379e-007,1.74593
-1.268379e-007,1.7355
-1.267379e-007,1.73458
-1.266379e-007,1.73237
-1.265379e-007,1.74504
-1.264379e-007,1.74829
-1.263379e-007,1.74848
-1.262379e-007,1.74751
-1.261379e-007,1.7325
-1.260379e-007,1.74349
-1.259379e-007,1.7317
-1.258379e-007,1.74144
-1.257379e-007,1.73112
-1.256379e-007,1.75009
-1.255379e-007,1.73187
-1.254379e-007,1.7421
-1.253379e-007,1.75412
-1.252379e-007,1.74002
-1.251379e-007,1.75087
-1.250379e-007,1.75509
-1.249379e-007,1.7385
-1.248379e-007,1.75775
-1.247379e-007,1.74596
-1.246379e-007,1.74724
-1.245379e-007,1.74604
-1.244379e-007,1.74884
-1.243379e-007,1.74782
-1.242379e-007,1.75559
-1.241379e-007,1.76014
-1.240379e-007,1.75503
-1.239379e-007,1.75004
-1.238379e-007,1.73262
-1.237379e-007,1.74646
-1.236379e-007,1.74682
-1.235379e-007,1.75606
-1.234379e-007,1.74613
-1.233379e-007,1.7466
-1.232379e-007,1.75559
-1.231379e-007,1.73922
-1.230379e-007,1.7484
-1.229379e-007,1.73045
-1.228379e-007,1.75592
-1.227379e-007,1.74543
-1.226379e-007,1.75586
-1.225379e-007,1.76863
-1.224379e-007,1.75367
-1.223379e-007,1.75126
-1.222379e-007,1.74602
-1.221379e-007,1.75348
-1.220379e-007,1.75401
-1.219379e-007,1.74782
-1.218379e-007,1.74704
-1.217379e-007,1.74479
-1.216379e-007,1.75506
-1.215379e-007,1.74674
-1.214379e-007,1.75664
-1.213379e-007,1.75326
-1.212379e-007,1.75478
-1.211379e-007,1.76557
-1.210379e-007,1.74454
-1.209379e-007,1.75675
-1.208379e-007,1.74024
-1.207379e-007,1.74108
-1.206379e-007,1.74543
-1.205379e-007,1.75886
-1.204379e-007,1.74843
-1.203379e-007,1.74976
-1.202379e-007,1.74674
-1.201379e-007,1.73126
-1.200379e-007,1.75076
-1.199379e-007,1.7378
-1.198379e-007,1.74651
-1.197379e-007,1.75376
-1.196379e-007,1.75351
-1.195379e-007,1.75786
-1.194379e-007,1.7555
-1.193379e-007,1.75462
-1.192379e-007,1.75534
-1.191379e-007,1.74815
-1.190379e-007,1.74091
-1.189379e-007,1.7456
-1.188379e-007,1.74798
-1.187379e-007,1.7474
-1.186379e-007,1.74624
-1.185379e-007,1.75417
-1.184379e-007,1.74868
-1.183379e-007,1.74119
-1.182379e-007,1.75656
-1.181379e-007,1.74307
-1.180379e-007,1.76746
-1.179379e-007,1.73844
-1.178379e-007,1.75842
-1.177379e-007,1.74407
-1.176379e-007,1.74901
-1.175379e-007,1.76574
-1.174379e-007,1.72931
-1.173379e-007,1.7656
-1.172379e-007,1.72338
-1.171379e-007,1.76005
-1.170379e-007,1.73764
-1.169379e-007,1.7459
-1.168379e-007,1.75634
-1.167379e-007,1.73822
-1.166379e-007,1.7355
-1.165379e-007,1.73855
-1.164379e-007,1.75378
-1.163379e-007,1.7469
-1.162379e-007,1.74726
-1.161379e-007,1.74027
-1.160379e-007,1.74915
-1.159379e-007,1.74013
-1.158379e-007,1.74654
-1.157379e-007,1.7395
-1.156379e-007,1.72793
-1.155379e-007,1.74957
-1.154379e-007,1.7294
-1.153379e-007,1.74171
-1.152379e-007,1.72726
-1.151379e-007,1.74141
-1.150379e-007,1.73109
-1.149379e-007,1.75478
-1.148379e-007,1.74094
-1.147379e-007,1.72615
-1.146379e-007,1.73481
-1.145379e-007,1.73711
-1.144379e-007,1.73489
-1.143379e-007,1.73434
-1.142379e-007,1.73209
-1.141379e-007,1.74649
-1.140379e-007,1.72648
-1.139379e-007,1.74366
-1.138379e-007,1.73073
-1.137379e-007,1.74699
-1.136379e-007,1.73481
-1.135379e-007,1.72549
-1.134379e-007,1.74263
-1.133379e-007,1.72354
-1.132379e-007,1.74446
-1.131379e-007,1.72321
-1.130379e-007,1.72823
-1.129379e-007,1.72679
-1.128379e-007,1.73453
-1.127379e-007,1.72493
-1.126379e-007,1.72726
-1.125379e-007,1.73234
-1.124379e-007,1.74119
-1.123379e-007,1.73342
-1.122379e-007,1.73434
-1.121379e-007,1.73228
-1.120379e-007,1.74238
-1.119379e-007,1.73262
-1.118379e-007,1.73414
-1.117379e-007,1.73239
-1.116379e-007,1.73553
-1.115379e-007,1.7246
-1.114379e-007,1.73375
-1.113379e-007,1.73131
-1.112379e-007,1.73567
-1.111379e-007,1.73411
-1.110379e-007,1.71899
-1.109379e-007,1.74158
-1.108379e-007,1.72554
-1.107379e-007,1.7428
-1.106379e-007,1.73212
-1.105379e-007,1.73342
-1.104379e-007,1.72057
-1.103379e-007,1.72535
-1.102379e-007,1.72579
-1.101379e-007,1.73913
-1.100379e-007,1.7279
-1.099379e-007,1.72646
-1.098379e-007,1.73345
-1.097379e-007,1.72562
-1.096379e-007,1.73664
-1.095379e-007,1.73286
-1.094379e-007,1.74138
-1.093379e-007,1.73223
-1.092379e-007,1.74291
-1.091379e-007,1.74843
-1.090379e-007,1.73209
-1.089379e-007,1.74288
-1.088379e-007,1.71816
-1.087379e-007,1.73528
-1.086379e-007,1.73922
-1.085379e-007,1.7256
-1.084379e-007,1.73106
-1.083379e-007,1.73267
-1.082379e-007,1.72618
-1.081379e-007,1.73353
-1.080379e-007,1.72804
-1.079379e-007,1.71994
-1.078379e-007,1.72743
-1.077379e-007,1.73131
-1.076379e-007,1.72779
-1.075379e-007,1.73503
-1.074379e-007,1.7264
-1.073379e-007,1.71908
-1.072379e-007,1.74324
-1.071379e-007,1.7309
-1.070379e-007,1.72868
-1.069379e-007,1.7282
-1.068379e-007,1.7279
-1.067379e-007,1.71941
-1.066379e-007,1.73364
-1.065379e-007,1.72537
-1.064379e-007,1.72948
-1.063379e-007,1.72521
-1.062379e-007,1.73303
-1.061379e-007,1.72659
-1.060379e-007,1.72965
-1.059379e-007,1.7193
-1.058379e-007,1.73397
-1.057379e-007,1.7168
-1.056379e-007,1.73766
-1.055379e-007,1.71811
-1.054379e-007,1.72085
-1.053379e-007,1.72709
-1.052379e-007,1.73442
-1.051379e-007,1.72551
-1.050379e-007,1.7145
-1.049379e-007,1.71958
-1.048379e-007,1.72709
-1.047379e-007,1.73245
-1.046379e-007,1.74177
-1.045379e-007,1.72671
-1.044379e-007,1.73858
-1.043379e-007,1.72382
-1.042379e-007,1.73428
-1.041379e-007,1.72612
-1.040379e-007,1.73583
-1.039379e-007,1.74088
-1.038379e-007,1.73231
-1.037379e-007,1.73472
-1.036379e-007,1.71946
-1.035379e-007,1.73486
-1.034379e-007,1.73106
-1.033379e-007,1.73256
-1.032379e-007,1.72959
-1.031379e-007,1.72476
-1.030379e-007,1.73336
-1.029379e-007,1.73861
-1.028379e-007,1.73567
-1.027379e-007,1.73467
-1.026379e-007,1.74149
-1.025379e-007,1.73184
-1.024379e-007,1.73664
-1.023379e-007,1.74085
-1.022379e-007,1.7403
-1.021379e-007,1.73309
-1.020379e-007,1.73636
-1.019379e-007,1.74049
-1.018379e-007,1.74024
-1.017379e-007,1.74707
-1.016379e-007,1.7191
-1.015379e-007,1.74385
-1.014379e-007,1.73808
-1.013379e-007,1.73203
-1.012379e-007,1.74424
-1.011379e-007,1.7317
-1.010379e-007,1.73392
-1.009379e-007,1.74596
-1.008379e-007,1.74049
-1.007379e-007,1.74252
-1.006379e-007,1.73303
-1.005379e-007,1.73345
-1.004379e-007,1.71902
-1.003379e-007,1.73409
-1.002379e-007,1.74438
-1.001379e-007,1.73098
-1.000379e-007,1.74463
-9.993789e-008,1.74737
-9.983789e-008,1.74083
-9.973789e-008,1.74196
-9.963789e-008,1.7191
-9.953789e-008,1.74296
-9.943789e-008,1.7294
-9.933789e-008,1.73295
-9.923789e-008,1.74288
-9.913789e-008,1.72332
-9.903789e-008,1.72929
-9.893789e-008,1.7256
-9.883789e-008,1.7421
-9.873789e-008,1.72365
-9.863789e-008,1.7284
-9.853789e-008,1.73955
-9.843789e-008,1.73994
-9.833789e-008,1.74244
-9.823789e-008,1.73286
-9.813789e-008,1.74077
-9.803789e-008,1.74884
-9.793789e-008,1.74019
-9.783789e-008,1.73411
-9.773789e-008,1.75478
-9.763789e-008,1.74707
-9.753789e-008,1.74968
-9.743789e-008,1.74732
-9.733789e-008,1.73947
-9.723789e-008,1.74246
-9.713789e-008,1.75642
-9.703789e-008,1.73905
-9.693789e-008,1.74812
-9.683789e-008,1.74884
-9.673789e-008,1.73999
-9.663789e-008,1.7476
-9.653789e-008,1.74463
-9.643789e-008,1.74901
-9.633789e-008,1.76499
-9.623789e-008,1.75401
-9.613789e-008,1.76272
-9.603789e-008,1.75464
-9.593789e-008,1.76552
-9.583789e-008,1.75475
-9.573789e-008,1.75467
-9.563789e-008,1.76582
-9.553789e-008,1.75462
-9.543789e-008,1.76499
-9.533789e-008,1.75292
-9.523789e-008,1.7555
-9.513789e-008,1.76452
-9.503789e-008,1.76152
-9.493789e-008,1.76125
-9.483789e-008,1.76596
-9.473789e-008,1.74724
-9.463789e-008,1.76519
-9.453789e-008,1.74307
-9.443789e-008,1.75645
-9.433789e-008,1.74654
-9.423789e-008,1.75498
-9.413789e-008,1.76752
-9.403789e-008,1.75362
-9.393789e-008,1.74269
-9.383789e-008,1.75625
-9.373789e-008,1.75095
-9.363789e-008,1.76569
-9.353789e-008,1.76349
-9.343789e-008,1.76377
-9.333789e-008,1.76058
-9.323789e-008,1.77229
-9.313789e-008,1.7388
-9.303789e-008,1.76649
-9.293789e-008,1.75009
-9.283789e-008,1.76557
-9.273789e-008,1.76402
-9.263789e-008,1.76299
-9.253789e-008,1.74593
-9.243789e-008,1.77301
-9.233789e-008,1.74485
-9.223789e-008,1.74812
-9.213789e-008,1.75376
-9.203789e-008,1.74649
-9.193789e-008,1.75708
-9.183789e-008,1.76191
-9.173789e-008,1.76738
-9.163789e-008,1.75561
-9.153789e-008,1.74954
-9.143789e-008,1.7459
-9.133789e-008,1.75936
-9.123789e-008,1.75306
-9.113789e-008,1.75667
-9.103789e-008,1.76335
-9.093789e-008,1.75933
-9.083789e-008,1.7557
-9.073789e-008,1.75736
-9.063789e-008,1.74502
-9.053789e-008,1.75417
-9.043789e-008,1.77021
-9.033789e-008,1.74574
-9.023789e-008,1.76641
-9.013789e-008,1.75808
-9.003789e-008,1.76563
-8.993789e-008,1.75689
-8.983789e-008,1.75539
-8.973789e-008,1.76824
-8.963789e-008,1.75253
-8.953789e-008,1.76632
-8.943789e-008,1.76202
-8.933789e-008,1.74524
-8.923789e-008,1.75703
-8.913789e-008,1.7451
-8.903789e-008,1.76377
-8.893789e-008,1.75819
-8.883789e-008,1.7661
-8.873789e-008,1.75689
-8.863789e-008,1.74629
-8.853789e-008,1.75489
-8.843789e-008,1.75256
-8.833789e-008,1.75647
-8.823789e-008,1.75503
-8.813789e-008,1.75342
-8.803789e-008,1.76632
-8.793789e-008,1.73889
-8.783789e-008,1.74893
-8.773789e-008,1.74396
-8.763789e-008,1.74013
-8.753789e-008,1.76544
-8.743789e-008,1.74246
-8.733789e-008,1.76358
-8.723789e-008,1.74798
-8.713789e-008,1.73348
-8.703789e-008,1.76532
-8.693789e-008,1.7494
-8.683789e-008,1.74368
-8.673789e-008,1.74943
